different;63;
differently;1;
difficult;27;
difficulties;24;
difficulty;7;
diffusion;1;
digit;1;
digits;1;
dignity;1;
digressions;1;
dilettante;1;
diligence;1;
dilution;1;
dimensions;1;
diminish;4;
diminished;5;
diminishes;2;
diminishing;1;
diminution;2;
diplomacy;8;
diplomatic;16;
diplomatically;1;
diplomatist;1;
diplomatists;1;
direct;20;
directed;16;
directing;2;
direction;23;
direction--the;1;
directions;9;
directly;32;
director;1;
directories;1;
directory;1;
directs;1;
direst;1;
disadvantage;9;
disadvantageous;2;
disadvantageously;1;
disadvantages;4;
disappear;1;
disappearance;1;
disappeared;3;
disappears;1;
disappointed;1;
disappointment;1;
disapprove;1;
disaster;2;
disastrous;7;
disastrously;2;
discerning;1;
discernment;1;
discharge;10;
discharged;1;
discipline;4;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discontinue;2;
discontinued;1;
discover;3;
discovered;3;
discoveries;2;
discuss;5;
discussed;12;
discussing;1;
discussion;11;
discussions;1;
disease;1;
disengaged;1;
disfavour;1;
disgrace;1;
disguise;2;
disguised;1;
disguising;1;
dishonour;1;
dishonourable;1;
dishonourably;1;
disinclination;1;
disintegration;3;
disk;1;
dislike;1;
dislikes;1;
disloyal;1;
dismembered;1;
dismissal;1;
dismissed;1;
disorder;2;
disorders;1;
dispatch;1;
dispensed;1;
displacements;1;
display;3;
displayed;3;
displaying;4;
displays;1;
displeasing;1;
disposal;7;
disposed;2;
disposition;3;
dispositions;2;
disproportion;2;
disputations;1;
dispute;4;
disputed;6;
disputes;9;
disputing;1;
disquiets;1;
disregard;6;
disregarded;3;
disregarding;1;
disrepute;1;
disruption;3;
disseminate;1;
disseminated;3;
dissension;1;
dissensions;2;
dissipate;1;
dissipated;1;
dissipates;1;
dissipation;1;
distance;6;
distances;3;
distant;5;
distasteful;1;
distinct;10;
distinction;2;
distinctions;1;
distinctly;7;
distinctness;1;
distinguished;2;
distorted;2;
distract;1;
distress;1;
distribute;8;
distributed;9;
distributing;8;
distribution;11;
distributor;1;
district;2;
districts;6;
distrust;1;
disturbances;1;
disturbed;2;
disturbing;1;
disturbs;1;
diverge;1;
divergent;3;
divert;1;
diverted;1;
divested;1;
divide;3;
divided;11;
divides;2;
dividing;1;
divine;1;
divinity;1;
division;33;
divisional;8;
divisions;40;
divisions--ie;1;
divisions--in;1;
do;85;
dockyards;1;
doctrinaire;2;
doctrine;4;
document;1;
does;69;
dogmatic;2;
dogmatism;4;
doing;9;
dollars;1;
domain;19;
domains;4;
dome;1;
dominant;2;
dominate;1;
dominated;1;
dominates;1;
dominating;1;
dominion;6;
dominions;6;
donate;3;
donation;1;
donations;15;
done;14;
donors;1;
door;5;
doors;2;
dormant;1;
dortmund;1;
double;6;
double-centners;1;
doubles;1;
doubling;1;
doubly;1;
doubt;32;
doubted;1;
doubtful;4;
doubtless;6;
doubts;1;
down;32;
down-grade;1;
downfall;10;
downfall--increase;1;
download;2;
downloading;1;
dr;3;
draft;1;
drafted;2;
drafts;1;
drastic;2;
draught;3;
draw;3;
drawback;1;
drawbacks;1;
drawing;1;
drawn;10;
draws;2;
dreaded;2;
dreadful;1;
dream;5;
dreamed;1;
dreams;2;
drew;1;
drill-ground;1;
drill-grounds;6;
drilled;1;
drilling;1;
drinking;1;
drinks;1;
drive;1;
driven;7;
drivers;1;
driving;3;
dropped;2;
dropping;1;
dross;1;
drummed;1;
due;15;
duel;2;
duels;1;
duller;1;
duplicity;1;
durability;1;
during;20;
dutch;8;
duties;86;
duties--this;1;
duty;89;
duty--necessity;1;
dwelling;1;
e;11;
e-mail;1;
eager;1;
eagles;1;
earlier;6;
early;8;
earnestly;1;
earnestness;1;
earning;1;
earnings;3;
earns;1;
earth;5;
ease;1;
easier;1;
easily;29;
east;28;
east--is;1;
east--the;1;
eastern;11;
easy;11;
eaten;1;
eating;1;
ebooks;14;
ecclesiastical;1;
echelon;1;
echo;1;
economic;29;
economical;1;
economize;1;
economy;3;
edition;1;
editions;5;
educate;11;
educated;6;
educates;2;
education;38;
education--its;1;
education--the;1;
educational;7;
educative;2;
edward;1;
effect;28;
effected;11;
effecting;1;
effective;32;
effectively;6;
effectiveness;9;
effects;2;
effectual;2;
effectually;4;
effeminate;1;
efficiency;58;
efficiency--different;1;
efficiency--practice;1;
efficiency--strength;1;
efficiency--tactical;1;
efficiency--which;1;
efficient;13;
efficiently;4;
effort;9;
efforts;37;
eg;1;
ego;1;
egoism;1;
egotism;1;
egress;1;
egypt;13;
egyptian;1;
eight;4;
eighteen;1;
eighteenth;1;
eighty;1;
ein;1;
einem;1;
either;12;
elaborated;2;
elapse;1;
elapsed;1;
elastic;1;
elbe;3;
elect;1;
elector;4;
electronic;27;
electronically;2;
elegant;1;
element;12;
elements;29;
elevate;1;
elevates;1;
elevating;2;
eleventh;2;
elihu;1;
eliminated;1;
eliminates;1;
eloquent;1;
else;5;
elsewhere;4;
email;3;
embarked;1;
embarks;1;
embittered;1;
embodiment;1;
embraced;2;
embracing;1;
emerge;1;
emerged;2;
emergency;3;
emigrants;2;
emigrated;2;
emigration;3;
emotions;3;
emperor;12;
emperors;1;
emphasis;1;
emphasize;3;
emphasized;4;
emphasizes;2;
emphatic;1;
emphatically;5;
empire;103;
empire-defence;1;
empires;1;
empiric;2;
employ;15;
employed;33;
employee;1;
employees;2;
employes;1;
employes--do;1;
employing;4;
employment;26;
employment--war;1;
employs;3;
empress;1;
empty;3;
ems;1;
en;2;
enable;7;
enabled;3;
enables;1;
encircled;1;
enclave;2;
encoding;1;
encounter;2;
encountered;1;
encounters;1;
encourage;6;
encouraged;4;
encouragement;5;
encouraging;1;
encroachment;3;
encroachments;3;
end;33;
end-all;1;
endanger;2;
endangered;3;
endeavour;22;
endeavouring;1;
endeavours;4;
ended;1;
ending;1;
endless;2;
endorse;2;
endowed;1;
endowment;1;
endowments;2;
ends;18;
endure;1;
enemies;29;
enemies--i;1;
enemy;60;
enemys;23;
energetic;11;
energetically;4;
energies;1;
energy;22;
energyb;1;
enforce;1;
enforced;4;
enforcement;6;
enforcing;2;
engage;5;
engaged;3;
engagement;8;
engagements;1;
engineer;1;
engineers;10;
engines;1;
england;177;
england--;1;
england--england;1;
england--requires;1;
england--rise;1;
england--the;3;
englands;24;
english;134;
englishman;2;
englishmen;1;
enhanced;1;
enjoy;4;
enjoyed;1;
enjoyment;10;
enlarge;1;
enlarged;6;
enlargement;3;
enlightenment;2;
enlist;2;
enlisted;5;
enlisting;1;
enlistment;4;
enmities;1;
enmity;5;
ennobles;1;
ennobling;1;
enormous;2;
enormously;4;
enough;19;
enriched;1;
enrolled;2;
enslaved;1;
ensue;1;
ensuing;1;
ensuring;1;
entail;3;
entailed;1;
entails;5;
entangled;1;
entente;8;
ententes;2;
enter;7;
entered;1;
enterprise;6;
enters;1;
entertain;1;
entertained;4;
enthusiasm;8;
enthusiastic;2;
enthusiastically;1;
entire;19;
entirely;15;
entirety;3;
entitle;1;
entitled;11;
entity;3;
entrance;2;
entrepreneurs;1;
entrust;1;
entrusted;1;
enumerating;1;
enveloping;2;
envy;3;
ephesus;1;
epidemics;1;
epigoni;1;
epilogue;2;
epitome;1;
epitomized;1;
epoch;5;
epoch-making;1;
epochs;2;
epochsm;1;
equal;23;
equality;3;
equalize;4;
equalized;1;
equally;21;
equanimity;1;
equatorial;1;
equilibrium;8;
equilibrium--an;1;
equip;1;
equipment;10;
equipped;8;
equivalent;2;
era;4;
erased;1;
erinnerungen;1;
eritrea;1;
ernst;1;
errand;1;
erroneous;5;
error;1;
errors;3;
ersatzreserve;1;
ersatzreserve--new;1;
erskine;1;
especial;1;
especially;67;
espionage;1;
esprit;1;
essen;1;
essence;3;
essential;46;
essentially;7;
essentials;1;
establish;3;
established;17;
establishment;18;
establishment--number;1;
establishments;4;
estates;2;
esteem;1;
estimate;12;
estimated;8;
estimates;4;
estimation;2;
estuary;1;
et;5;
etc;8;
etc--that;1;
eternity;1;
etext;5;
ethical;3;
ethical--which;1;
etre;1;
europe;48;
europe--all;1;
europe--greece;1;
europe--neutral;1;
europe--perilous;1;
european;58;
evade;1;
evaded;1;
evanescent;1;
evangelical;1;
evasion;1;
even;113;
event;17;
events;14;
events--conduct;1;
eventualities;3;
eventuality;8;
eventually;5;
ever;39;
ever-diminishing;1;
ever-growing;2;
ever-necessary;1;
ever-recurring;1;
everlasting;1;
every;135;
everyone;4;
everything;7;
everywhere;14;
everywhere--in;1;
evident;5;
evidently;1;
evil;6;
evils;1;
evokes;1;
evolution;5;
evolves;1;
ex-minister;1;
ex-students;1;
exact;2;
exacted;1;
exacting;3;
exactly;1;
exacts;1;
exaggerated;2;
examination;4;
examine;4;
examined;3;
example;14;
examples;5;
exceed;8;
exceeded;1;
exceedingly;1;
exceeds;3;
excel;1;
excellence;1;
excellent;6;
excellently;1;
except;11;
exception;1;
exceptional;1;
exceptionally;7;
exceptions;1;
excess;3;
excessive;4;
exchange;3;
excite;2;
excited;1;
excitement;1;
exciting;1;
exclude;8;
excluded;1;
excludes;2;
excluding;1;
exclusion;1;
exclusive;4;
exclusively;14;
excuse;1;
excuses;1;
execute;1;
execution;7;
executive;1;
exemplary;1;
exemplified;2;
exempt;2;
exercise;15;
exercised;2;
exercises;11;
exercising;1;
exert;1;
exerting;1;
exertion;1;
exertions;7;
exerts;2;
exhausted;5;
exhibit;1;
exigencies;4;
exist;22;
existed;7;
existence;37;
existing;31;
exists;19;
expand;3;
expanded;2;
expanding;1;
expansion;29;
expansion--;1;
expect;8;
expect--combines;1;
expectation;1;
expectations;3;
expected;15;
expediency;6;
expedient;7;
expedients;3;
expeditionary;2;
expend;1;
expended;1;
expenditure;14;
expense;2;
expenses;3;
expensive;1;
experience;11;
experienced;3;
experiences;6;
experimental;1;
experiments;1;
expert;3;
experts;1;
explain;9;
explained;9;
explaining;1;
explains;1;
explanation;9;
exploit;3;
exploitation;2;
exploited;1;
exploits;3;
exploring;1;
explosives;3;
exponent;1;
export;11;
exportation;1;
exporting;1;
exports;4;
exposed;6;
exposes;1;
exposing;1;
expound;1;
expounded;1;
express;3;
expressed;6;
expresses;2;
expressing;1;
expression;20;
expressly;2;
extend;4;
extended;11;
extending;4;
extends;2;
extension;12;
extensive;6;
extensively;1;
extent;32;
external;8;
externally;2;
extinguish;1;
extinguishing;1;
extolled;1;
extorted;1;
extra;3;
extra-european;1;
extraordinarily;12;
extraordinary;6;
extrasocial;2;
extreme;10;
extremely;6;
extremes;2;
eye;2;
eyes;18;
f;10;
f3;1;
fabric;1;
face;29;
faced;8;
faces;2;
facilitate;6;
facility;3;
facing;3;
fact;52;
fact--that;1;
facto;1;
factor;25;
factories;1;
factors;19;
factory;3;
facts;4;
faculties;5;
faculty;1;
fafard;2;
fail;6;
failed;6;
failings;2;
fails;2;
failure;3;
failures;1;
faint-hearted;1;
fair;3;
fairbanks;1;
fairly;7;
fairy;1;
faith;2;
fall;15;
fallacy--that;1;
fallen;6;
falling;2;
falls;3;
false;6;
falsify;1;
fame;2;
familiar;2;
familiarized;1;
families;2;
family;10;
familyb;1;
fanatics;1;
fancied;1;
fanciful;2;
fancy;1;
far;114;
far-distant;2;
far-reaching;4;
far-seeing;2;
far-sighted;2;
farmers;1;
farther;4;
farthest;1;
farthing;1;
fashion;1;
fashoda;3;
fast;2;
fastened;1;
fat;1;
fatal;2;
fate;2;
father;1;
fatherland;5;
fathers;1;
fault;2;
faust;2;
favour;16;
favour--and;1;
favourable;46;
favourably;1;
favoured;4;
favouring;1;
fear;8;
feared;1;
fearing;1;
fears;2;
feasibility;2;
feasible;6;
feats;1;
feature;2;
features;2;
february;3;
fed;4;
federal;3;
federation;4;
fee;8;
feeble;6;
feebleness;4;
feed;2;
feeding;7;
feel;7;
feeling;15;
feelings;12;
feels;4;
fees;4;
feet;1;
fell;4;
fellow-countrymen;1;
fellow-countrymen--that;1;
fellow-members;1;
felt;16;
fertile;2;
fertility;1;
festival;1;
fetter;3;
fettered;1;
feud;1;
feuds;3;
feverish;2;
few;14;
fewer;1;
fez;1;
fibres;1;
fichte;5;
field;84;
field--the;1;
field-kitchens;1;
field-marshal;1;
fields;1;
fifth;1;
fifty;1;
fight;39;
fight--the;1;
fighter;2;
fighting;35;
fighting-efficiency;1;
figure;5;
figures;10;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;7;
filled;6;
filling;1;
fills;2;
final;7;
finally;24;
finance;8;
finances;2;
financial;38;
find;34;
finding;8;
finds;14;
fine;1;
finest;1;
finish;1;
finished;3;
finite;1;
finland;1;
fire;13;
fire-strength--while;1;
firearms;2;
fired;2;
firing;2;
firm;7;
firmest;1;
firmly;2;
firmness;2;
firs-class;1;
first;122;
first-class;3;
first-named;2;
firstly;6;
fischer;1;
fish;1;
fishery;1;
fit;2;
fitness;2;
fits;3;
fitted;2;
five;9;
fix;3;
fixed;11;
fixity;1;
flag;5;
flames;2;
flank;9;
flanked;1;
flash;3;
fleet;102;
fleet--as;1;
fleet--the;1;
fleetb;1;
fleets;8;
flemish;1;
flew;1;
flies;1;
flights;1;
flocking;1;
flood;2;
florentine;1;
flotillas;1;
flourish;3;
flourished;2;
flourishing;4;
flow;2;
flowed;1;
fluctuates;1;
fluctuations;2;
flushing;2;
flying-machines;3;
foci;1;
focussed;1;
foe;1;
foes;8;
folded;1;
folk;1;
follow;25;
followed;10;
followers;1;
following;12;
follows;18;
food;6;
food-stuffs;1;
food-supplies;2;
foods;1;
foodstuffs;2;
foolish;4;
foot;8;
footing;17;
footnote;59;
foots;1;
for;849;
forbid;1;
forbids;1;
force;59;
forced;22;
forces;129;
forcing;2;
forecast;2;
forefront;2;
forego;1;
foreground;4;
foreign;44;
foreign--eg;1;
foreigners;2;
forelock;1;
foremost;13;
foresee;4;
foreseen;5;
foresight;3;
forest;1;
forestall;1;
forester;1;
forests;1;
forfeit;1;
forfeited;1;
forfeiting;1;
forged;1;
forges;1;
forget;10;
forgetting;1;
forgotten;7;
form;38;
formal;8;
formally;1;
format;4;
formation;23;
formations;28;
formations--employment;1;
formations--strengthening;1;
formats;3;
formed;15;
former;12;
formerly;11;
formerly--to;1;
formidable;5;
forming;4;
forms;21;
formula;1;
formulas;1;
formulate;3;
formulated;2;
fort;1;
forth;11;
forthcoming;5;
fortification;5;
fortifications;10;
fortified;7;
fortify;1;
fortifying;2;
fortress;12;
fortresses;5;
forts;3;
fortunate;2;
fortunately;1;
fortune;3;
fortunes;6;
forty;5;
forty-one;1;
forty-six;1;
forward;18;
forwards;1;
foster;2;
fostered;1;
fosters;1;
fought;21;
found;29;
foundation;37;
foundations;17;
founded;3;
founder;1;
founding;6;
four;8;
fourteen;6;
fraction;3;
fragment;1;
fragmentary;1;
fragments;1;
framework;1;
france;137;
france--anglo-french;1;
france--the;1;
frances;3;
franco-german;7;
franco-prussian;1;
franco-russian;3;
frankish;5;
frankness;1;
franks;1;
fraught;1;
frederick;22;
fredericks;2;
free;44;
freed;1;
freedom;25;
freedoms;1;
freely;6;
freiheu;1;
french;56;
frequency;1;
frequently;8;
fresh;8;
friction;3;
friedrich;5;
friendliness;1;
friends;1;
friendship;1;
fritters;1;
fritz;1;
frivolous;1;
fro;1;
from;461;
fromf;1;
front;14;
frontal;4;
frontier;13;
frontiers;6;
fronts;4;
fructify;1;
fruit;2;
fruitful;3;
fruitless;3;
fruits;4;
frustrate;1;
fuerst;1;
fulfil;8;
fulfilled;6;
fulfilled--as;1;
fulfilment;5;
full;42;
fullest;5;
fully;15;
fulness;1;
function;1;
functions;6;
fundamental;5;
fundamentally;1;
furiously;1;
furlough;2;
furnish;3;
furnishes;1;
further;57;
furtherance;1;
fury;2;
fusion;1;
futile;1;
future;96;
g;4;
gain;24;
gained;13;
gaining;4;
gains;6;
galicia;1;
gallant;1;
game;2;
games;1;
gap;2;
gaps;1;
garde;1;
garrison;10;
garrisoned;1;
garrisons;2;
gate;1;
gather;2;
gauge;1;
gaul;2;
gave;9;
gay;1;
gaze;2;
gbnewby@pglaforg;1;
gedanken;1;
geisberg;1;
gendarmerie;2;
general;81;
general-in-chief;1;
general-inspection;1;
generalization;1;
generalized;1;
generally;21;
generals;2;
generalship;4;
generation;10;
generations;5;
generis;1;
genius;1;
genoa;1;
gentleman;1;
gentlemen;1;
genuine;3;
geographical;14;
geographically;1;
geography;2;
german;257;
german-born;1;
german-english;1;
german-roman;1;
germanic;5;
germanism;1;
germanized;1;
germanizing;1;
germans;33;
germans--;1;
germany;191;
germany--;1;
germany--after;1;
germany--germanys;2;
germany--her;1;
germany--necessity;1;
germany--the;2;
germany--world;1;
germanys;15;
germs;1;
geschichte;7;
get;5;
gets;1;
getting;1;
ghost;1;
giant;3;
gibraltar;1;
gift;1;
gifts;1;
gigantic;1;
girdled;1;
girls;4;
give;33;
given;27;
gives;11;
giving;4;
glad;1;
gladly;3;
glamour;1;
glance;2;
glide;1;
glitters;1;
globe;9;
gloom;1;
gloomy;2;
glorious;12;
glory;1;
glowing;1;
gneisenau;1;
go;16;
goal;19;
goals;6;
god;4;
goes;8;
goethe;7;
goethes;3;
going;4;
golden;2;
goldfields;1;
goltz;1;
gone;2;
goo;1;
good;44;
good-natured;1;
goods;10;
gospel;1;
got;2;
goths;3;
govern;3;
governed;2;
governing;2;
government;46;
governments;4;
governs;1;
grade;2;
gradual;5;
gradually;23;
grain;1;
granatschuss;1;
grand;8;
grandson;1;
grant;2;
granted;5;
grasp;17;
grasped;1;
grasps;1;
gratefully;1;
grave;11;
gravelotte;1;
gravely;2;
graver;1;
gravity;10;
great;307;
great--over;1;
greater;40;
greatest;36;
greatly;12;
greatness;13;
greece;1;
gregory;1;
grenadiers;1;
grenzen;1;
grew;9;
grey;1;
grips;1;
gross;1;
ground;11;
grounds;6;
grounds--the;1;
groundwork;1;
group;1;
grouping;9;
groups;9;
grovelled;1;
grow;7;
growing;25;
grown;8;
grows;3;
growth;23;
grudges;1;
guarantee;17;
guaranteed;2;
guarantees;6;
guard;8;
guardian;1;
guarding;2;
guards;3;
guardsman;1;
guessed;1;
guidance;4;
guide;4;
guided;7;
guides;4;
guiding;5;
gulf;3;
gun;2;
gunboats;2;
guns;25;
guns--proportion;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gymnastic;2;
h;7;
habit;1;
habitually;1;
had;88;
haggling;1;
hague;3;
half;3;
half-measures;2;
hamburg;1;
hammer;1;
hampered;4;
hand;95;
hand-in-hand;5;
handed;1;
handicapped;1;
handle;1;
handled;1;
handles;1;
handling;3;
hands;21;
hands--a;1;
hannibal;1;
hanotaux;3;
hansa;1;
hanseatic;2;
happen;3;
happens;2;
happiest;3;
happiness;1;
happy;4;
harassing;1;
harbour;5;
harbourage;1;
harbours;4;
hard;17;
hard-won;1;
hard-working;1;
harder;2;
hardly;20;
haringvliet;1;
harm;3;
harmful;2;
harmless;1;
harmlessly;1;
harmonious;4;
harmoniously;1;
harmony;4;
hart;2;
harvest;3;
harwich;3;
has;357;
hast;1;
haste;1;
hasty;1;
hated;1;
hatred;3;
haughty;1;
haunted;1;
have;377;
haven;1;
having;9;
head;22;
head--the;1;
heads;4;
headship;2;
health;10;
health--work;1;
health-producing;1;
healthiness;2;
healthy;24;
hear;1;
heard;1;
hearers;1;
heart;18;
heartily;1;
hearts;8;
heathen;1;
heaven;3;
heavier;1;
heaviest;2;
heavily;3;
heavy;40;
hectare;1;
hegel;1;
height;3;
heightened;1;
heightens;1;
heights;3;
heinous;1;
heinrich;1;
heir;2;
heirs;3;
held;8;
heligoland;3;
helm;2;
help;22;
helped;2;
helping;1;
helps;1;
hemmed;1;
hence;4;
henceforth;2;
henry;1;
heraclitus;1;
hercules;1;
here;19;
hereditary;4;
heresy;1;
heritage;3;
hero;2;
heroes;2;
heroic;8;
heroism;6;
herzegovina;1;
hesitate;2;
hesitating;1;
hesse;2;
heterogeneous;1;
heutigen;2;
hidden;3;
high;34;
higher;44;
higher-handed;1;
highest;46;
highly;8;
highly-gifted;1;
hinder;7;
hindered;6;
hindrance;5;
hindrances;1;
hindu;1;
hinted;1;
hinterland;1;
hired;1;
historian;2;
historic;1;
historical;27;
historically;2;
history;79;
history--are;1;
history--christianity;1;
history--war;1;
history-teaching;1;
hit;3;
hitherto;14;
hoary;1;
hold;21;
holder;5;
holds;19;
holland;12;
holy;3;
home;29;
homely;1;
homes;1;
homo;1;
homogeneous;1;
honest;1;
honestly;2;
honour;14;
honourable;6;
honourably;2;
honoured;1;
hook;1;
hope;15;
hoped;2;
hopeless;3;
hopelessly;1;
hopes;5;
hordes;1;
horizon;4;
horrors;2;
horses;3;
host;1;
hostile;49;
hostilities;3;
hostility;20;
hosts;2;
hotter;1;
hour;21;
hours;9;
household;1;
houses;3;
housing;2;
how;63;
however;63;
howitzer;5;
howitzers;14;
howitzers--field;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/5/11352/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;4;
human;44;
humani;1;
humanism;2;
humanitarian;1;
humanity;15;
humanity--dangerous;1;
humanization;1;
humboldt;3;
humiliating;1;
humiliation;2;
hundred;4;
hundreds;1;
hungarians;1;
hungary;1;
hurry;1;
hushed;1;
huttens;1;
huy;1;
hygiene;1;
hymns;1;
hypertext;1;
hypocritical;1;
i400;1;
ibid;4;
ice-free;1;
idea;55;
idea--causes;1;
ideal;10;
idealism;11;
idealistic;1;
ideals;17;
ideals--more;1;
ideals--the;1;
ideas;42;
ideen;1;
identical;3;
identification;1;
identify;1;
idle;1;
ignorance;1;
ignore;1;
ignored;4;
ignoring;1;
ii;9;
iii;4;
ill;2;
ill-concealed;1;
ill-feeling;1;
illnesses;1;
illogical;1;
illusion;1;
illusions;2;
illustrates;1;
illustration;1;
im;1;
imaginable;3;
imaginary;1;
imagination;4;
imagine;10;
imagined;2;
imitate;1;
immanuel;2;
immeasurable;1;
immediate;10;
immediately;2;
immense;12;
immensely;2;
immensity;1;
immigrants;1;
imminent;3;
immoral;7;
immorality;1;
immovably;1;
impart;2;
imparted;1;
impartial;1;
impartially;1;
imparting;1;
imparts;2;
impatiently;1;
impede;1;
impelling;1;
impends;1;
impera;1;
imperative;8;
imperatively;2;
imperfect;1;
imperial;29;
imperialism;1;
imperishable;1;
imperium;3;
imperturbability;1;
impetuous;1;
implication;1;
implied;2;
implies;3;
imply;4;
imponderabilia;2;
imponderable;1;
import;9;
importance;92;
importance--participation;1;
importance--these;1;
important;69;
importation;1;
imported;1;
imports;6;
impose;3;
imposed;6;
imposes;3;
impossibility;6;
impossible;37;
impracticable;3;
impregnability;1;
impress;3;
impressed;1;
impressing;1;
improbable;7;
improve;13;
improved;11;
improvement;4;
improvements;1;
improving;4;
improvised;1;
impulse;2;
impulses;1;
in;2558;
in--;2;
inaccurate;1;
inaction;1;
inactivity;1;
inadequacy;4;
inadequate;2;
inadmissible;1;
inappropriate;1;
inarticulate;1;
inasmuch;1;
incalculable;2;
incalculably;1;
incapable;2;
incapacity;1;
incautious;1;
incentive;1;
incident;2;
incidental;1;
incidentally;2;
incidents;2;
incitement;1;
inclined;8;
include;2;
included;7;
includes;4;
including;17;
inclusive;3;
income;1;
incomings;2;
incomparable;1;
incomplete;2;
incomprehensible;2;
inconceivable;2;
inconsiderable;4;
incontestable;1;
incontestably;1;
inconvenient;2;
incorporated;1;
increase;63;
increased;39;
increases;6;
increasing;16;
increasingly;1;
inculcate;1;
inculcated;1;
incumbent;3;
incur;4;
incurred;2;
incurring;1;
indebtedness;1;
indecision;3;
indeed;29;
indeed--so;1;
indefinite;3;
indemnify;1;
indemnity;1;
independence;22;
independent;38;
independently;10;
india;8;
indian;1;
indicate;5;
indicated;4;
indicates;1;
indicating;1;
indications;4;
indifference;1;
indignation;1;
indirect;4;
indirectly;9;
indispensable;10;
indispensably;1;
indisputable;2;
indisputably;3;
individual;85;
individualism;1;
individualities;1;
individualization;3;
individuals;10;
indolent;1;
induce;1;
induced;4;
inducement;2;
induces;1;
indulge;2;
industrial;20;
industries;30;
industries--owners;1;
industrious;1;
industry;3;
ineffective;3;
inefficiently;1;
inestimable;6;
inevitable;17;
inevitableness;2;
inevitably;9;
inexhaustible;1;
inexorably;1;
inexpensive;1;
inexperienced;1;
inexplicable;1;
infanterie;1;
infantry;72;
infantry--relations;1;
infantryman;1;
infection;1;
inferior;13;
inferiority;1;
infinitely;1;
infinity;1;
inflict;6;
inflicted;2;
inflicting;4;
influence;57;
influenced;3;
influences;11;
influencing;1;
influential;1;
information;13;
informed;2;
infraction;1;
infringement;3;
ingrained;1;
ingram;2;
ingress;1;
inhabitants;10;
inhabited;2;
inherent;1;
inherit;4;
inheritance;3;
inheritance--policy;1;
inheritances;2;
inherited;2;
inhospitable;1;
inimical;1;
initiate;2;
initiative;10;
injure;3;
injured;3;
injures;3;
injuria;1;
injurious;2;
injury;4;
injustice;5;
inmost;1;
inner;10;
innermost;1;
innocent;1;
innovations;1;
inquiry;7;
inroad;1;
inroads;1;
inseparable;4;
insert;1;
insight;5;
insignificance;1;
insist;2;
insisted;1;
insists;1;
inspector-general;1;
inspectors;1;
inspiration;1;
inspire;1;
inspired;6;
inspiriting;1;
instability;1;
instance;4;
instances;6;
instant;2;
instantly;1;
instead;3;
instilled;1;
instinct;3;
instincts;2;
institute;1;
institution;11;
institutione;1;
institutions;4;
instructed;1;
instruction;38;
instructive;5;
instrument;2;
instruments;2;
insufficiency;1;
insufficient;11;
insular;2;
insupportable;1;
insurance;1;
insure;12;
insures;2;
insurmountable;1;
integral;2;
integrity;4;
intellect;7;
intellect--to;1;
intellects;1;
intellectual;54;
intellectually;1;
intelligence;4;
intelligent;5;
intelligible;1;
intendants;1;
intended;14;
intends;1;
intense;6;
intensely;3;
intensify;1;
intensity;3;
intensive;2;
intention;9;
intentionally;1;
intentions;8;
intercourse;6;
interest;21;
interested;3;
interesting;1;
interests;146;
interests--considered;1;
interfere;5;
interference;6;
interferes;1;
interfering;2;
interior;4;
intermediate;1;
intermittently;2;
internal;19;
internally;1;
international;43;
internationalization;1;
internationally;1;
interplay;1;
interposed;1;
interpretations;1;
interpreted;4;
interpreterships;1;
interrupt;2;
interrupted;2;
interruption;1;
interrupts;1;
interval;1;
intervals;2;
intervened;1;
intervening;1;
intervention;5;
intimate;1;
intimately;2;
intimation;1;
into;178;
intolerable;1;
intrasocial;5;
intrigue;3;
introduce;2;
introduced;4;
introduces;1;
introducing;1;
introduction;7;
intuitions;1;
inured;1;
invaded;1;
invalidate;1;
invalidity;1;
invasion;9;
inventions;1;
invest;1;
invested;1;
investigation;3;
investing;1;
investor;1;
involuntarily;1;
involve;2;
involved;9;
involves;4;
inward;1;
inwardly;1;
ipso;1;
ireland;1;
irish;2;
iron;4;
iron-ore;2;
ironclads;4;
irreconcilable;3;
irredentism;2;
irregular;2;
irrelevant;1;
irresistible;2;
irresistibly;3;
irresolution;2;
irrespectively;1;
irresponsibility;1;
irrevocable;1;
irs;1;
is;1427;
islam;4;
island;1;
islands;1;
isles;2;
isolate;2;
isolated;5;
isolation;1;
isolation--what;1;
issoudan;1;
issue;11;
issued;2;
issues;3;
it--duties;1;
it--german;2;
italian;11;
italians;4;
italy;58;
italy--the;1;
italys;5;
its;327;
itselfa;1;
iv;3;
ix;2;
j;4;
jaeger;1;
jahde;1;
japan;22;
japan--limit;1;
japanese;22;
je;2;
jealous;1;
jealousy;1;
jeopardize;1;
jeopardizing;1;
jesuitic;2;
jesuits;1;
join;5;
