contenu;2;
conter;1;
conteur;1;
contint;1;
continu;3;
continua;4;
continuaient;5;
continuait;7;
continuant;1;
continue;1;
continuelle;1;
continuellement;1;
continuelles;2;
continuer;5;
continuera;1;
continuerait;1;
continuerons;1;
continuez;1;
contorsions;1;
contours;1;
contract;1;
contractee;5;
contracter;1;
contracterent;2;
contractes;1;
contraction;1;
contradiction;1;
contradictoire;2;
contradictoires;1;
contraindre;1;
contrainte;2;
contraints;1;
contraire;13;
contrairement;1;
contraires;1;
contrariete;1;
contraste;1;
contrastes;1;
contre;44;
contre-coeur;4;
contredire;1;
contree;1;
contretemps;1;
contributions;2;
contrit;1;
controlant;1;
controler;2;
convaincu;3;
convaincus;1;
convenable;2;
convenablement;1;
convenait;1;
convenir;1;
conversation;15;
conversations;4;
convert;1;
conviction;6;
convocation;1;
convoitise;3;
convoquez;1;
convulsions;1;
convulsivement;2;
cooperation;1;
coordonnee;1;
copains;3;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
coq;1;
coquelicot;1;
coquette;1;
coquetterie;2;
coquille;1;
coquins;1;
corbeau;1;
corbeaux;1;
corbeille;2;
corde;4;
cordes;1;
cordial;1;
cordiale;3;
corporation;1;
corps;14;
corpulent;2;
corrected;1;
correspondait;1;
corresponding;1;
corrigea;1;
corrupt;1;
corteges;1;
corvee;2;
cossue;1;
cossues;1;
cost;3;
costs;2;
costume;1;
cote;45;
cotes;4;
cotiser;1;
cou;3;
coucha;2;
couchaient;1;
couchait;1;
couchant;5;
couche;3;
couchee;1;
couchees;1;
coucher;6;
couches;2;
couchettes;1;
coucous;1;
coudre;2;
coulaient;3;
coulait;3;
coulant;1;
coulat;1;
could;1;
coule;1;
coulee;1;
couler;1;
coulerent;2;
couleur;7;
couleurs;4;
couloir;6;
couloirs;1;
countries;1;
country;2;
coup;62;
coupable;5;
coupables;1;
coupait;2;
coupant;1;
coupe;2;
coupee;4;
couper;1;
couple;1;
coups;27;
cour;27;
courage;3;
courait;7;
courait--et;1;
couramment;1;
courant;10;
courantes;1;
courbait;1;
courette;1;
courir;8;
courroies;2;
courrouce;1;
courroux;1;
cours;4;
course;2;
court;3;
court-elle;1;
courte;3;
courtes;1;
courtiser;1;
couru;1;
courut;5;
cousaient;1;
coussin;4;
coussins;5;
coutait;1;
couteau;4;
couteraient;1;
coutume;4;
couture;1;
couvait;3;
couvercle;1;
couvert;3;
couverts;1;
couvraient;2;
couvrait;6;
couvre-feu;1;
cracha;3;
crachaient;1;
crachant;1;
cracher;1;
craignaient;1;
craignait;9;
craignit;1;
craindre;1;
crains;2;
crainte;6;
craintes;1;
craintif;2;
craintive;2;
cramoisi;5;
cramoisie;2;
cramponnait;1;
cramponner;1;
cranait;1;
crapule;5;
crapules;1;
crapuleux;1;
craqua;1;
craquement;1;
craquer;1;
crayonnes;1;
created;2;
creating;4;
creation;1;
creature;2;
credit;1;
crepi;3;
crepita;1;
crepitante;1;
crepusculaire;2;
crepuscule;5;
creusa;1;
creusait;2;
creusant;1;
creux;2;
creve-la-faim;4;
creverions;1;
cri;8;
cria;9;
cria-t-elle;2;
cria-t-il;7;
criaient;1;
criait;8;
criait-il;1;
criant;2;
crible;1;
crie;2;
crier;1;
crierent-ils;1;
crime;2;
crin;1;
criquets;1;
cris;6;
crise;10;
crises;1;
crispaient;2;
crispees;1;
critical;1;
crochet;1;
croiraient;1;
croirait;1;
croire;1;
crois;4;
croisees;1;
croises;2;
croissante;1;
croix;2;
crotte;1;
croute;2;
croyaient;1;
croyais;1;
croyait;4;
croyait-elle;1;
croyant;1;
cru;4;
cruelle;1;
crut;4;
cueillaient;1;
cueillait;1;
cuiller;1;
cuir;2;
cuirasse;1;
cuisante;1;
cuisine;18;
cuisse;1;
cuisses;3;
cuite;2;
cuivrait;1;
cuivre;4;
cuivres;1;
culinaires;1;
culotte;1;
culpabilite;2;
culture;1;
cure;26;
curieuse;2;
curieusement;1;
curieuses;1;
curieux;5;
curiosite;3;
current;1;
cuvait;1;
cynisme;2;
cyriel;4;
da;2;
dabandonner;1;
dabord;17;
daccablement;1;
daccepter;1;
dacces;2;
daccord;5;
dacheter;1;
dachever;1;
dacquiescement;1;
dactiver;1;
dactivite;1;
dacuite;1;
dada;1;
dadieu;1;
dadmirables;1;
dadresser;1;
daele;1;
daffermir;1;
daffreuses;1;
dagir;1;
dagitation;2;
dagonie;1;
dagrement;1;
daigna;1;
daigreur;1;
dailleurs;20;
dair;1;
daise;3;
dalarme;1;
dalcool;10;
dalcoolique;2;
dalienes;1;
dallage;1;
dallegresse;1;
dallemand;1;
daller;9;
dalles;4;
dallures;1;
dallusions;2;
damage;2;
damaged;1;
damages;4;
dame;1;
damertume;1;
damethyste;1;
damour;4;
damples;1;
danecdotes;1;
danger;3;
dangereuse;1;
dangereuses;1;
dangereux;1;
dangers;2;
danglais;1;
dangoisse;5;
danimal;1;
danimation;2;
dannees;4;
dans;616;
dansaient;6;
dansait;2;
dansant;1;
dansante;1;
danse;6;
danser;1;
danses;1;
daplomb;1;
dapporter;1;
dapprendre;1;
dapprouver;1;
dappui;1;
dapres;3;
darbre;1;
dardaient;1;
dardait;3;
dardeur;1;
dargent;3;
darticuler;2;
dartisans;1;
dasile;1;
dassez;1;
dassister;2;
dassommer;1;
data;1;
datait;1;
date;5;
dattendrissement;2;
dattente;1;
dattention;1;
dattentions;1;
daugmentation;1;
dautomates;1;
dautomne;3;
dautre;8;
dautrefois;1;
dautres;29;
davance;5;
davant;1;
davantage;10;
davenir;4;
davoine;1;
davoir;13;
davril;1;
days;4;
de;2864;
de-ci;1;
de-la;1;
deambulait;3;
deambuler;1;
deau;8;
debarras;2;
debarrasser;1;
debarrasses;1;
debattue;1;
debitait;1;
debite;1;
debiter;3;
deblaterait;1;
debonnaire;1;
debordant;1;
debordante;1;
deborde;1;
deborder;1;
debout;4;
debrouillard;1;
debrouiller;1;
debut;1;
december;1;
deception;3;
deces;1;
decharger;1;
decheance;1;
dechira;1;
decide;5;
decidement;5;
decider;1;
deciderait;1;
decides;1;
decisif;1;
decision;3;
decisive;1;
declara;3;
declara-t-il;1;
declaraient-ils;1;
declarait-elle;1;
declarant;1;
declarations;1;
declasse;1;
declat;1;
declater;1;
declencher;1;
decole;1;
decoleraient;1;
decoller;1;
decolore;1;
decolores;1;
decomposait;1;
deconcertant;1;
deconcerter;1;
deconcertes;2;
deconfit;1;
deconseille;1;
decourage;3;
decouragement;1;
decoussoir;3;
decouter;2;
decouvert;1;
decouvrant;1;
decouvrir;2;
decouvrit;1;
decreta;1;
decrete;1;
decu;1;
decurie;1;
decus;1;
dedain;2;
dedale;1;
dedans;2;
deductible;1;
deduire;1;
defaillance;1;
defait;1;
defaite;2;
defaits;1;
defaut;2;
defect;3;
defective;3;
defects;1;
defendait;3;
defendre;4;
defends;2;
defendu;2;
defense;5;
deference;1;
deffarement;1;
deffroi;4;
defiaient;1;
defilant;1;
definitif;1;
definition;1;
defit;1;
defunt;1;
degageait;2;
degager;2;
degel;3;
degenerait;1;
degeneres;1;
degingande;1;
degout;2;
degoutait;1;
degoutantes;1;
degoute;2;
degres;3;
degrise;1;
deguerpir;3;
deguerpit;1;
deguises;1;
degustaient;1;
degustait;1;
deharnachees;1;
dehors;28;
deja;53;
dejeune;2;
dejeuner;9;
dela;2;
delai;2;
delection;1;
delegue;1;
delegues;1;
deleken;4;
deletions;1;
delevation;1;
deliberation;1;
deliberement;2;
delicat;1;
delicate;1;
delice;1;
delices;1;
delicieuse;1;
delicieusement;3;
delicieuses;3;
delicieux;3;
delirante;1;
delire;1;
delivrance;4;
delivre;2;
delivrees;1;
delivres;1;
delle;13;
delle-meme;1;
delles;2;
delles-memes;1;
deloges;1;
deloigner;1;
deloquence;2;
delucider;1;
demain;5;
demand;1;
demanda;66;
demanda-t-elle;8;
demanda-t-il;10;
demanda-t-on;1;
demandaient;3;
demandaient-elles;1;
demandait;18;
demandait-il;2;
demandant;1;
demande;8;
demander;23;
demanderent;1;
demandez;1;
demandez-vous;1;
demandons;1;
dembobiner;1;
dembrasser;2;
demenaient;1;
demenait;2;
demenant;2;
demence;2;
demener;1;
dement;2;
demesures;1;
demeura;2;
demeuraient;5;
demeurait;15;
demeure;3;
demeute;3;
demi-heure;5;
demi-journees;1;
demi-siecle;1;
demi-tour;4;
demie;12;
demoi;1;
demoiselle;1;
demoiselles;5;
demotion;7;
den;14;
denergie;1;
denfant;1;
denfants;2;
denlacer;1;
denorme;1;
denormes;1;
denotait;2;
denoua;1;
denouerait;1;
dentamer;1;
dentelle;2;
dentelles;1;
dentelliere;5;
dentellieres;3;
dentendre;2;
denthousiasme;1;
dentrain;1;
dentre;5;
dentree;6;
dentrer;4;
dentretien;2;
dents;12;
denude;1;
denue;1;
denvie;1;
depart;9;
depaules;1;
depaysee;1;
depecha;2;
depechait;1;
depechee;1;
depecher;1;
depeignait;1;
depeindre;1;
dependait;1;
depends;1;
depense;1;
depier;1;
depilepsie;1;
deplaisante;1;
deplaisantes;1;
deplia;1;
deplie;1;
depliees;1;
deposa;1;
deposaient;1;
deposer;1;
depouillees;2;
depouvante;1;
depression;2;
deprime;1;
deprouver;1;
depuis;28;
depuisement;1;
deputation;3;
deraisonnable;1;
derange;3;
derechef;2;
derivative;3;
derive;1;
derived;1;
dernier;11;
derniere;8;
dernieres;1;
derniers;6;
derobaient;2;
derobe;1;
derobee;5;
deroula;1;
deroutait;1;
deroutes;1;
derriere;47;
des;685;
desagreable;1;
desapprouvaient;1;
desapprouvait;1;
desarticule;1;
desavantage;1;
descend;1;
descendaient;3;
descendait;2;
descendant;2;
descendirent;1;
descendit;3;
descendrai;1;
descendre;7;
descendu;2;
desclandre;1;
desclave;1;
desclaves;1;
described;1;
desempare;3;
desemparee;1;
desenchante;3;
desenchantement;3;
desert;1;
deserte;5;
desertee;1;
desesperait;1;
desesperant;1;
desesperante;2;
desesperantes;2;
desesperee;1;
desesperement;1;
desesperes;1;
desespoir;6;
deshabilla;1;
deshabillait;1;
desheritee;1;
designaient;1;
designait;2;
designee;1;
desir;8;
desiraient;1;
desirait;5;
desire;1;
desirent;1;
desireux;1;
desirez;1;
desobligeantes;1;
desoeuvrement;1;
desolantes;1;
desolation;1;
desole;1;
desoler;1;
desormais;9;
despace;1;
despionnage;1;
despite;1;
despoir;2;
despotique;1;
desprit;4;
dessechee;1;
desserra;2;
desserrait;1;
dessert;1;
desservir;3;
desseulement;1;
dessinaient;1;
dessinait;3;
dessouler;1;
dessus;5;
destaminet;1;
destination;1;
destroy;2;
detach;1;
detachaient;1;
detachait;1;
detail;2;
details;3;
dete;4;
detelant;1;
detendaient;1;
detente;1;
determine;1;
deterrat;1;
detestable;1;
detestaient;1;
detestait;3;
detonaient;1;
detonnant;1;
detonnement;1;
detour;3;
detourna;1;
detournaient;1;
detours;1;
detre;14;
detresse;3;
detruire;1;
dettes;1;
deux;104;
deux--cetait;1;
deuxieme;14;
devaient;7;
devaient-ils;1;
devait;31;
devant;87;
developpait;2;
devenaient;3;
devenait;16;
devenir;9;
devenu;8;
devenus;2;
devergondage;1;
devez;1;
deviendrait;1;
deviendront;1;
devient;1;
deviez;1;
devinrent;2;
devinssent;1;
devint;5;
devisagea;1;
devisageant;1;
devisaient;2;
devise;1;
deviter;1;
devoir;8;
devoirs;1;
devorait;2;
devoreraient;1;
devote;1;
devouee;2;
devoyees;1;
devrait;3;
devrait-il;2;
dexageration;1;
dexasperation;1;
dexclamations;2;
dexiger;2;
dexistence;1;
dexister;1;
dexplication;1;
dexprimer;1;
dextraordinaire;1;
dhabitation;1;
dhabitude;12;
dhabitues;1;
dhaleine;1;
dherbe;1;
dhesitation;1;
dheure;1;
dheures;2;
dhirondelles;1;
dhistoire;1;
dhistoires;1;
dhiver;8;
dhomme;7;
dhommes;1;
dhonnete;1;
dhonnetete;1;
dhonneur;1;
dhooghe;2;
dhorreur;1;
dhostilite;1;
dhuile;6;
dhumeur;3;
diable;3;
diagonale;2;
diaphane;1;
diatribe;1;
dici;4;
dicta;1;
dictait;1;
dicter;2;
dicterons;1;
dideal;1;
didee;1;
dieu;33;
dieux;1;
different;3;
differente;3;
difficile;4;
digere;1;
digit;1;
digits;1;
digne;5;
dignite;6;
dilater;1;
diligence;3;
diligent;1;
diligentes;2;
dillusion;1;
dimanche;20;
dimanche-la;1;
dimanches;3;
diminue;1;
diminuer;1;
diminution;1;
dimmensement;1;
dimpatience;4;
dimportance;4;
dimportant;1;
dincertitude;1;
dinconsequence;1;
dinconvenients;1;
dincroyable;1;
dinde;1;
dindiens;1;
dindignation;4;
dindon;2;
diner;2;
dinette;1;
dinfimes;1;
dinjustice;2;
dinnombrables;1;
dinquietant;1;
dinquietude;1;
dinsinuations;1;
dinstallation;1;
dinstinct;3;
dinteret;1;
dintimite;2;
diraient;1;
diraient-elles;1;
dirait;8;
dirait-elle;1;
dire;70;
direct;1;
directe;3;
directement;1;
direction;4;
directly;2;
director;1;
directories;1;
directory;1;
dirent;2;
dires;1;
dirige;1;
dirigea;9;
dirigeaient;2;
dirigeait;7;
dirigeant;2;
dirigee;1;
dirigees;1;
diriger;2;
dirigerent;1;
dirons;1;
dis;7;
dis-leur;1;
dis-moi;1;
disaient;13;
disaient-elles;1;
disaient-ils;2;
disait;30;
disait-elle;1;
disait-il;2;
disait-on;1;
disant;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordance;1;
discordante;1;
discours;2;
discover;1;
discovered;1;
discret;1;
discrete;1;
discretement;2;
discretion;1;
discrets;1;
discussion;1;
disgrace;1;
disk;1;
disparaissait;2;
disparaitre;3;
disparu;3;
disparurent;2;
disparut;9;
dispensa;1;
dispersa;1;
display;1;
displayed;1;
displaying;4;
disposaient;1;
disposait;1;
dispose;1;
disposee;1;
disposition;1;
dispositions;3;
dispute;1;
disque;1;
dissimule;1;
dissuader;1;
distance;9;
distances;1;
distant;1;
distante;1;
distinct;1;
distinction;2;
distinguait;2;
distingue;1;
distinguer;1;
distraction;1;
distractions;1;
distraire;1;
distrait;1;
distribuaient;1;
distribuer;1;
distribute;6;
distributed;4;
distributing;7;
distribution;7;
distributor;1;
dit;161;
dit-elle;14;
dit-il;14;
dit-on;1;
dite;1;
dites;5;
dites-nous;2;
divers;4;
diverses;1;
divertissement;1;
divinement;1;
divines;1;
divo;1;
divresse;1;
divrogne;7;
dix;20;
dix-huit;3;
dizaine;2;
do;18;
dobeir;1;
dobservation;1;
dobstacles;1;
dobtenir;1;
doccasion--fut;1;
docteur;1;
doctoral;1;
doctrines;1;
dodeliner;1;
dodue;1;
doeil;9;
does;2;
doeuvre;1;
doies;1;
doignons;1;
doigt;7;
doigts;6;
dois-je;1;
doit;2;
doivent;1;
dollewaert;5;
domain;8;
domestique;1;
domicile;1;
dominait;4;
dominical;1;
dommage;3;
donate;3;
donation;1;
donations;15;
donc;41;
donna;8;
donnaient;4;
donnait;12;
donnant;4;
donne;9;
donne-nous;1;
donnee;1;
donnees;1;
donner;18;
donnerait;1;
donnez;1;
donors;1;
dont;33;
doorke;2;
dopposition;1;
doppresse;1;
dor;16;
dordinaire;11;
dordre;2;
doree;2;
dorees;2;
dorer;1;
dorganiser;1;
dorloterait;1;
dormaient;2;
dormait;2;
dormir;6;
dornieres;1;
dos;18;
dose;1;
doser;1;
dou;10;
double;3;
doublement;2;
doubler;1;
douce;11;
doucement;24;
douces;2;
douceur;7;
douche;1;
douillette;1;
douleur;11;
douloureuse;1;
douloureusement;1;
douloureuses;1;
douloureux;1;
doutait;4;
doute;12;
douter;3;
doutes;1;
douvrieres;1;
douvriers;1;
doux;4;
douzaine;1;
douze;4;
download;2;
downloading;1;
dr;2;
drame;1;
drap;2;
drapeaux;1;
dressa;1;
dressait;1;
dresse;1;
dressee;1;
dressees;1;
dresser;3;
dresses;1;
dreze;2;
droit;20;
droite;7;
droits;11;
drole;8;
droles;1;
dru;1;
drue;1;
drus;1;
du;379;
dufour;9;
dun;217;
dune;170;
duperie;2;
dur;12;
dura;2;
durable;1;
durait;5;
durant;7;
dure;4;
durement;1;
durent;1;
durer;4;
dures;1;
durete;2;
durgence;1;
durs;4;
dut;4;
duvetee;1;
dy;8;
e-mail;1;
easily;1;
easy;1;
eau;1;
ebahi;5;
ebahies;1;
ebahis;2;
ebloui;1;
ebooks;14;
ebranle;1;
ebranlee;1;
ebranlement;1;
ebruite;1;
ecarlate;1;
ecarlates;1;
ecarquilles;1;
ecarta;2;
ecartait;1;
ecartant;1;
ecartees;1;
ecarter;1;
ecclesiastiques;1;
echalas;1;
echange;2;
echangea;1;
echangeaient;2;
echangeait;3;
echangeant;2;
echangerent;1;
echantillon;1;
echappa;1;
echapper;3;
echarpe;1;
echeant;1;
echelle;1;
echeveaux;1;
echo;5;
eclair;2;
eclairait;3;
eclairees;1;
eclairs;1;
eclat;7;
eclata;7;
eclatait;3;
eclatants;1;
eclate;1;
eclatent;1;
eclater;2;
eclaterent;5;
eclats;3;
economies;1;
ecoperent;1;
ecorchee;1;
ecoutaient;2;
ecoutait;5;
ecoutant;2;
ecoute;1;
ecouter;4;
ecoutes;1;
ecrasaient;2;
ecrire;1;
ecrit;2;
ecritures;1;
ecrive;1;
ecumant;1;
edition;1;
editions;5;
educational;1;
effacait;1;
effacee;2;
effarant;3;
effare;2;
effarees;1;
effarement;2;
effarouchees;1;
effaroucher;1;
effervescence;3;
effet;6;
effets;1;
efflanquee;1;
effleurer;1;
effort;13;
efforts;8;
effraction;1;
effrayante;1;
effraye;1;
effrene;1;
effrenee;1;
effroi;3;
effroyable;2;
effroyables;1;
effusion;2;
egal;3;
egale;1;
egalement;8;
egaraient;1;
egard;5;
egare;2;
egoistes;1;
egrenait;1;
egrener;1;
eh;6;
ein;1;
either;1;
elan;1;
elance;1;
elect;1;
electronic;27;
electronically;2;
elegante;2;
eleken;36;
elementaire;1;
elementaires;1;
elements;1;
eleve;2;
elevee;1;
elevees;1;
eleves;1;
elisa;3;
elle;274;
elle-meme;3;
elles;88;
eloigne;1;
eloignee;2;
eloigner;2;
eloquence;2;
email;3;
emanaient;1;
emanations;1;
embauche;1;
embonpoint;1;
embrassait;1;
embrassee;1;
embrasser;1;
emeche;4;
emergeait;1;
emettre;2;
emoi;3;
emotion;6;
emotions;2;
emotivite;1;
emouvoir;1;
empechat;1;
empecher;2;
empestee;1;
emphase;2;
empire;1;
emplissaient;1;
emplissait;1;
emplit;1;
employait;1;
employat;1;
employe;1;
employee;1;
employees;2;
empoignaient;1;
empoignant;1;
empoigne;1;
empoigner;1;
empoisonneur;1;
emportaient;1;
emporte;1;
empourpraient;1;
empourpre;1;
empressee;1;
empressees;1;
empressement;1;
emprisonnee;1;
emprisonnement;1;
emu;5;
emue;3;
en;771;
encaissait;1;
encapuchonnee;1;
enchantement;4;
enchasses;1;
encoding;1;
encore;111;
encourageant;1;
end;2;
endimanches;1;
endormaient;1;
endormi;1;
endroit;1;
endroits;1;
enduit;2;
enduits;1;
endurant;1;
energie;2;
energique;2;
energiquement;1;
energiques;3;
enfant;19;
enfantine;1;
enfants;4;
enferme;1;
enfermes;1;
enfin;36;
enflaient;1;
enflant;1;
enfonce;1;
enfouis;1;
enfourcha;1;
enfreindre;1;
enfume;1;
enfumees;1;
engager;1;
engins;1;
engrenages;2;
enigmatique;2;
enjoue;4;
enjouee;1;
enjoues;1;
enlaca;1;
enleva;2;
enlevait;1;
enlever;1;
ennemi;1;
ennemis;3;
ennuye;3;
ennuyeuses;1;
ennuyeux;1;
enoncait;1;
enorme;12;
enormement;2;
enormes;3;
enrager;1;
enroules;1;
ensanglante;2;
ensanglantee;1;
ensemble;10;
enseveli;1;
ensevelie;1;
ensoleillee;2;
ensuite;6;
ensuring;1;
entamait;2;
entassait;1;
entasser;1;
entendaient;2;
entendait;16;
entendiez;1;
entendit;14;
entendre;24;
entendrez;1;
entends;1;
entendu;11;
entendues;2;
enterre;3;
entetement;5;
enthousiasmee;1;
enthousiastes;1;
entier;8;
entiere;4;
entierement;4;
entieres;1;
entiers;1;
entity;3;
entonnait;1;
entourage;3;
entouraient;1;
entoure;2;
entouree;2;
entourerent;1;
entra;15;
entraient;1;
entraine;2;
entrainees;1;
entrait;10;
entrant;1;
entre;42;
entrecoupee;2;
entree;2;
entreprendre;1;
entreprise;1;
entreprit;2;
entrer;16;
entrerait;1;
entrerent;3;
entretenu;2;
entrevoir;1;
entrevoyait;3;
entrevue;1;
entrouverte;7;
envahir;1;
envahissait;1;
envahit;1;
enverrait;1;
envers;6;
envie;11;
envieux;1;
environnait;1;
environnants;2;
environs;2;
envisage;1;
envol;1;
envoye;2;
envoyer;1;
epais;3;
epandait;1;
epanouies;1;
epanouis;1;
epars;2;
epaules;15;
eperdu;1;
eperdument;1;
epia;1;
epiait;3;
epier;1;
epiloguer;1;
epinglait;1;
epithete;1;
eponge;1;
epouse;1;
epousee;1;
epouser;3;
epouserait;2;
epouvantable;1;
epouvante;1;
epouvantee;1;
epouvantes;1;
epoux;2;
epris;1;
eprouva;2;
eprouvaient;1;
eprouvait;5;
eprouver;1;
eprouverent;1;
equipage;1;
equipe;1;
equipment;3;
equitablement;1;
equivaudrait;1;
errant;1;
errer;1;
erreur;2;
erreurs;1;
errors;1;
es;4;
es-tu;2;
escalade;1;
escaladee;1;
escalier;4;
escapade;1;
escapades;2;
escarpes;1;
esclandre;1;
esclave;2;
esclaves;1;
escomptee;1;
espace;2;
espagnole;1;
espece;15;
especially;1;
espeece;1;
esperance;1;
espionnait;1;
espionne;1;
espionner;2;
espoir;4;
espoirs;1;
esprit;12;
esquintant;1;
esquivant;1;
essaya;4;
essayaient;1;
essayait;8;
essaye;2;
essayent;1;
essayez;1;
esseulement;1;
essouffle;1;
essoufflee;1;
essuyer;1;
est;31;
est-ce;16;
est-elle;1;
est-il;2;
estaminet;1;
estaminets;2;
estima;1;
estimaient;1;
estimait;2;
estimait-il;1;
estimant;1;
estime;3;
et;2199;
etabli;4;
etablis;2;
etablissement;1;
etagere;1;
etaient;100;
etains;1;
etais-tu;1;
etait;395;
etait-ce;8;
etait-elle;3;
etait-il;1;
etant;1;
etat;11;
ete;46;
ete-la;1;
eteignait;2;
eteint;2;
eteinte;2;
etendait;1;
etendue;1;
etendues;1;
etendus;2;
eternellement;1;
eternisait;1;
etes;13;
etext;5;
etincelante;1;
etincelantes;1;
etincelants;1;
etincelerent;1;
etoiles;4;
etonna;1;
etonnaient;1;
etonnant;1;
etonne;4;
etonnee;1;
etonnement;2;
etonnes;1;
etouffa;1;
etouffait;1;
etoufferent;1;
etouffes;1;
etourdi;1;
etourdie;1;
etrange;6;
etranger;4;
etrangere;1;
etrangers;7;
etranglee;2;
etre;37;
etreignaient;1;
etreignait;2;
etreindelles;2;
etreindre;1;
etreinte;2;
etres;8;
etriller;1;
etroitement;1;
etudes;1;
etudiait;1;
etui;2;
eu;29;
eurent;6;
eussent;2;
eut;122;
eut-il;1;
eux;53;
eux-memes;2;
evanoui;1;
eveillait;1;
eveille;1;
eveillee;1;
eveiller;1;
even;2;
evenement;6;
evenements;2;
evidemment;6;
evidente;1;
evita;1;
evitait;1;
evitant;2;
eviter;5;
evoquait;1;
evoques;1;
exact;1;
exactement;5;
exactitude;1;
exagere;1;
exageree;2;
exaltation;1;
examen;2;
examina;1;
example;1;
exasperait;1;
excedait;1;
excellent;3;
except;3;
excepte;1;
exceptionnellement;1;
exces;2;
excessive;1;
excita;1;
excitait;2;
excitait-il;1;
excitation;1;
excite;1;
exciter;1;
exclamation;1;
exclamations;2;
exclu;1;
exclusion;1;
exclusivement;4;
excuse;1;
excuses;1;
executer;1;
execution;1;
executive;1;
exemple;8;
exemples;1;
exempt;3;
exercer;1;
exercice;1;
exhalait;1;
exhalant;1;
exhibaient;1;
exhibait;1;
exhibant;1;
exigeaient;1;
exigeant;1;
exigences;1;
exiger;2;
exigez;1;
existait;3;
existe;2;
existence;14;
existences;1;
exists;1;
expedie;1;
expediee;2;
expedier;1;
expeditions;1;
expend;1;
expense;1;
expenses;2;
expira;1;
expire;1;
expirer;1;
explanation;2;
explication;3;
explications;3;
explique;1;
expliquer;1;
expliquerent;1;
exploiteur;1;
exploiteurs;1;
explosion;4;
exporting;1;
expose;1;
expres;1;
express;1;
expressifs;1;
expression;4;
expressions;1;
exprima;1;
exprimer;3;
exquis;2;
extase;1;
extent;1;
exterieure;1;
extraordinaire;2;
extraordinairement;1;
extraordinaires;1;
extravagant;1;
extrayaient;1;
extreme;5;
extremement;5;
extremites;1;
f;1;
f3;1;
fable;1;
fabrique;151;
fabriquer;1;
fabuleux;1;
face;35;
facha;4;
fachait;4;
fache;2;
fachee;1;
facher;3;
facheuse;1;
facheux;1;
facile;5;
facilement;3;
faciles;1;
facility;1;
facon;10;
facons;1;
factionnaire;1;
factures;1;
fade;1;
fades;1;
faible;13;
faiblement;2;
faiblesse;4;
failli;1;
faillit;4;
faim;3;
faineant;1;
fairbanks;1;
faire;104;
faire--si;1;
fais;3;
fais-le;1;
faisaient;17;
faisait;82;
faisait-elle;4;
faisant;16;
fait;54;
faite;3;
faites;2;
faites-vous;1;
faits;2;
fallacieux;1;
fallait;28;
fallait-il;2;
fallu;1;
fallut;2;
fame;1;
fameuse;1;
fameux;4;
familial;1;
familiarite;1;
familiarites;1;
familiere;1;
familierement;1;
famille;16;
familles;2;
famine;1;
fanatique;3;
faneurs;4;
faneuses;1;
fanfaronna;1;
fanfaronne;1;
fantaisie;1;
fantastiques;1;
fantoche;2;
fantome;1;
farce;2;
farces;2;
fardeau;1;
farine;15;
farouche;11;
farouches;1;
fasse;1;
fastidieuses;1;
fastidieux;1;
fat;1;
fatals;1;
fatiguait;1;
fatigue;6;
fatigues;3;
fauchant;1;
fauchee;1;
fauchent;1;
faucheurs;2;
faudra;4;
faudrait;5;
faudrait-il;2;
faufila;2;
faufilaient;1;
faufilant;1;
fausse;1;
faut;15;
faute;11;
fauteuil;3;
fauve;2;
fauves;2;
faux;4;
faveur;2;
faveurs;1;
favorablement;1;
favorables;1;
favori;1;
febrile;3;
febriles;1;
feconde;1;
federal;2;
fee;8;
feel;1;
feelken;30;
feerie;1;
fees;4;
feignant;3;
feignit;1;
feindre;1;
feinte;1;
felicite;5;
feliciter;1;
feminin;1;
femme;50;
femmes;103;
fenaison;1;
fendait;1;
fenetre;3;
fenetres;15;
fente;3;
fentes;2;
fer;11;
fera;2;
feraient;2;
ferais;3;
ferait;9;
ferait-elle;1;
ferait-il;1;
feras;1;
ferez;2;
feriez;1;
ferma;5;
fermait;3;
fermant;2;
ferme;15;
fermee;2;
fermees;1;
fermement;2;
ferment;2;
fermentation;1;
fermenter;3;
fermer;3;
fermerais;1;
fermerait;1;
fermes;8;
fermeture;2;
feroce;5;
feroces;1;
ferocite;1;
ferons;2;
feru;1;
ferule;1;
ferveur;2;
fessee;1;
fete;3;
feu;26;
feuillage;2;
feuillages;3;
feuille;4;
feuilles;1;
feutres;2;
feux;2;
few;1;
fiancailles;1;
fiancee;2;
fibres;1;
fichait;2;
ficher;1;
ficherais;2;
fichu;2;
fichus;1;
fidele;5;
fideles;1;
fidelite;1;
fie;1;
fielleuses;1;
fielleux;1;
fier;5;
fierte;1;
fietje;15;
fievre;2;
fievreusement;1;
fige;3;
figea;1;
figeait;1;
figee;2;
figees;1;
figurait;1;
figure;17;
figurer;1;
figures;2;
fikandouss;53;
fikandouss-;1;
fikandouss-fikandouss;21;
fikandouss-fikandouss--de;1;
fikandouss-fikandouss-fikandouss;6;
fikandoussait;2;
fil;4;
file;6;
filed;2;
filename;5;
filenames;1;
filer;1;
filerait;1;
files;2;
filet;4;
fille;29;
filles;17;
fillette;1;
fils;56;
fils--naimaient;1;
fils--surtout;1;
filtraient;1;
fin;25;
finalement;1;
financial;1;
