gentler;1;
gently;1;
gestures;1;
get;87;
gets;3;
getting;11;
giddy;2;
gigantic;2;
giggle;1;
giggles;1;
giggling;1;
gilbert;6;
gilt;2;
gimcrack;1;
gimcracks;3;
gipsy;2;
gipsy-tents;1;
girl;49;
girlie;1;
girls;51;
give;31;
given;7;
gives;2;
giving;3;
glad;58;
gladder;1;
glance;9;
glanced;2;
glare;2;
glass;3;
glasses;1;
glee;3;
glittering;1;
globe;1;
gloomily;1;
gloomy;1;
glories;1;
glory;3;
gloves;1;
gnawing;1;
go;136;
goals;1;
goddesses;2;
gods;2;
goes;6;
goest;1;
goeth;2;
going;93;
gold;1;
golden;1;
gone;12;
good;96;
good-by;1;
good-bye;7;
good-hearted;1;
good-humoredly;1;
good-looking;2;
good-morning;1;
good-natured;10;
good-naturedly;2;
good-night;1;
good-tempered;2;
goodness;7;
goody;1;
goose;5;
gooses;1;
gorgeous;7;
gormandisers;1;
got;13;
govern;1;
gown;12;
gowns;2;
grace;4;
graceful;6;
gracious;8;
graduate;1;
grand;8;
grandeur;1;
grandfather;1;
grandma;8;
grandmas;1;
grandmother;1;
grange;1;
granite;2;
granted;2;
grants;1;
grape-vine;1;
grapevine;1;
grasped;2;
grasping;1;
grass;1;
grasses;1;
grateful;1;
gratefully;1;
gratitude;1;
grave;2;
gravely;2;
gray;1;
great;58;
greater;3;
greatest;1;
greatly;7;
greatness;1;
grecian;1;
greek;1;
green;8;
greengrocers;1;
greenish-blue;1;
greenland;1;
greenlands;1;
greenleaf;3;
greeted;1;
greeting;1;
greetings;2;
gregory;1;
grew;8;
grey;3;
gridirons;1;
grimly;1;
groaned;2;
grocer;2;
groceries;2;
grocers;1;
gross;1;
grotesque;2;
ground;1;
group;3;
groups;1;
grove;1;
grow;6;
growing;8;
growled;2;
grown;9;
grown-up;4;
grows;1;
grumbled;2;
grumbling;1;
grunted;1;
guaranteed;1;
guarded;1;
guess;15;
guessed;1;
guesses;1;
guessing;1;
guest;8;
guest-chambers;1;
guest-room;1;
guests;21;
guide;3;
gutenberg-tm;56;
gutenberg-tms;1;
guv;1;
guy;14;
guys;2;
gwine;3;
hab;2;
habit;6;
habits;1;
hackneyed;1;
had;223;
hadnt;8;
hair;15;
hair-ribbon;3;
hair-ribbons;1;
hairpin;1;
hairpins;2;
half;11;
half-forgotten;1;
half-past;1;
hall;48;
halls;1;
hamlet;5;
hammock;2;
hammocks;1;
hampered;1;
hand;10;
handclappings;1;
handed;1;
handkerchiefs;1;
handle;4;
handles;1;
hands;12;
hang;1;
hanging;3;
happen;4;
happened;2;
happens;1;
happiest;1;
happily;1;
happiness;3;
happy;18;
happy-go-lucky;1;
hard;14;
hard-hearted;1;
hardened;1;
hardest;1;
hardly;1;
hardwood;1;
harm;1;
harmless;1;
harmoniously;1;
harper;35;
harpers;1;
hart;2;
has;39;
hasnt;7;
haste;2;
hastily;1;
hasty;1;
hat;1;
hate;6;
hated;1;
hates;1;
haughty;1;
haunting;1;
have;340;
have--for;1;
havent;33;
having;24;
head;21;
headboard;1;
headed;1;
heads;4;
health;2;
healthy;1;
heap;2;
heaped;1;
heaps;1;
hear;18;
heard;16;
hearers;1;
hearing;2;
hears;1;
heart;15;
heart-strings;1;
heartily;2;
heartless;1;
hearts;3;
hearty;2;
heat;3;
heathenish;1;
hed;3;
hedges;1;
heedless;1;
height;2;
heirlooms;2;
held;10;
helen;7;
hell;9;
hello;5;
help;49;
helped;2;
helping;1;
helter-skelter;2;
hemmed;1;
hemstitch;4;
hemstitched;1;
hemstitching;1;
hence;2;
hepworth;53;
hepworths;7;
hercules;2;
here;74;
here--at;1;
hereby;1;
heres;6;
hes;20;
hesitate;2;
hey;1;
high;4;
high-priced;1;
higher;1;
highfalutin;2;
highly;3;
hills;1;
hire;2;
hired;1;
historic;3;
histrionic;1;
hit;1;
hm;1;
hold;6;
holder;4;
holding;2;
hole;1;
holiday;1;
holidays;1;
holmes;4;
home;84;
home--that;1;
home-made;1;
home-making;1;
homelike;1;
homes;1;
homestead;1;
honest;5;
honey;4;
honeysuckles;1;
honorary;1;
honour;3;
honourable;5;
hoods;1;
hook;1;
hooray;1;
hop;2;
hope;36;
hoped;3;
hopefully;1;
hopeless;1;
hopeless-looking;1;
hopelessly;1;
hopes;3;
hops;1;
hornets;1;
horrible;2;
horrid;4;
horridest;1;
horror;2;
horror-stricken;1;
horse;1;
horses;6;
horsewoman;1;
horticultural;2;
horticulture;2;
hospital;4;
hospitality;4;
host;1;
hostess;7;
hot;1;
hotel;7;
hour;8;
hours;5;
house;121;
house-maid;1;
house-party;1;
household;8;
housekeep;1;
housekeeper;19;
housekeeperess;1;
housekeepers;2;
housekeepin;1;
housekeeping;14;
housemaids;1;
houses;4;
housewife;2;
hovered;1;
how;77;
however;13;
howling;3;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/6/10268/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;1;
huccome;1;
humanity;1;
humour;1;
humourous;5;
humph;4;
hundred;5;
hundreds;1;
hung;3;
hungry;3;
hunt;1;
hunters;1;
huntress;2;
hurly-burly;4;
hurriedly;1;
hurry;6;
hurt;2;
hypertext;1;
hysterics;1;
i--i;1;
ice;7;
ices;1;
icy;1;
id;35;
idea;13;
ideal;3;
ideas;1;
identical;1;
identification;2;
identify;1;
idiosyncrasy;1;
idly;1;
if;208;
ignorance;1;
ignorant;2;
ignored;1;
ignoring;1;
ii;2;
iii;2;
ill;107;
ill-tempered;3;
illegible;1;
illustrious;1;
im;173;
imagination;1;
imaginative;1;
imagine;4;
imagined;1;
imbued;1;
imitation;2;
immaculate;2;
immediate;4;
immediately;3;
immortal;1;
impatience;1;
impatient;1;
impersonal;1;
impersonations;1;
implicated;1;
implication;1;
implied;2;
implies;3;
impolite;1;
importance;2;
important;4;
imported;1;
imposed;1;
imposing;3;
impossible;4;
impress;1;
impressed;3;
impressive-looking;1;
impromptu;1;
improper;1;
improve;2;
improved;3;
imprudent;1;
impulse;2;
impulses;1;
in;642;
inaccurate;1;
incidental;1;
inclination;1;
incline;1;
inclined;3;
include;2;
included;4;
includes;2;
including;12;
incomplete;1;
inconsistency;1;
inconvenience--for;1;
increasing;1;
indeed;30;
indeed--that;1;
indemnify;1;
indemnity;1;
index;1;
india;1;
indian;2;
indians;1;
indias;1;
indicate;1;
indicating;1;
indignant;2;
indirect;1;
indirectly;1;
indispensable;1;
individual;7;
induce;1;
inexperience;1;
inexperienced;7;
infant;1;
infantile;1;
infants;1;
influence;1;
informal;2;
information;9;
informed;1;
infringement;1;
ingenious;1;
ingenuity;2;
ingrained;1;
inherited;1;
initiative;1;
injun;1;
inquire;3;
inquired;7;
inside;8;
insidious;1;
insinuations;1;
insist;2;
insisted;3;
insists;1;
inspection;3;
instance;2;
instead;14;
instincts;1;
institutions;1;
instructed;1;
instruction;1;
instructions;3;
instructive;2;
intellect;1;
intellectual;2;
intelligence;2;
intelligent;1;
intend;1;
intended;3;
intention;2;
interest;10;
interested;10;
interesting;2;
interests;1;
interfere;5;
interfering;1;
internal;1;
international;1;
interpreted;1;
interrupted;3;
interrupting;1;
intervals;1;
interviewed;1;
into;57;
introduce;5;
introducing;1;
introduction;1;
introductions;1;
intuition;1;
invalidity;1;
invented;1;
invest;1;
investigate;1;
investigated;1;
investigating;2;
investigation;1;
invitation;4;
invitations;2;
invite;12;
invited;6;
irish;2;
irishwoman;1;
iron;1;
ironing-holders;1;
irs;1;
is;324;
is--i;1;
isabel;12;
isabella;1;
isabels;2;
island;4;
isnt;49;
it--;1;
it--and;1;
it--fairfield;1;
itll;2;
its;151;
iv;2;
ive;53;
ivory;1;
ix;2;
jack;1;
jackson;1;
jagged;1;
jammed;1;
january;4;
japanese;1;
jargon;1;
jaunty;2;
jelly;2;
jerk;1;
jersey;1;
jes;6;
jest;1;
jigs;1;
jiminetty;1;
jingling;2;
job;1;
joined;2;
joke;3;
jokes;3;
jolly;7;
jolty;1;
joy;4;
judge;15;
judgeship;1;
judgment;4;
judy;2;
juliet;2;
july;3;
jumped;3;
jumping;1;
june;2;
jungle;1;
just;149;
justice;2;
justified;1;
kalamazoo;1;
keep;35;
keeping;7;
ken;7;
ken--;1;
kenneth;51;
kenneths;1;
kept;7;
key;1;
keyhole;1;
keynote;1;
keys;4;
kill;1;
killing;1;
kin;3;
kind;23;
kind-hearted;1;
kindergarten;1;
kindliness;2;
kindly;9;
kinds;2;
kinetoscope;1;
kiss;1;
kissed;1;
kissing;2;
kitchen;22;
kitten;2;
kittens;1;
kitties;1;
kitty;2;
kitty-cat;1;
knave;1;
knees;1;
knelt;1;
knew;17;
knit;1;
knitting;1;
know;168;
know--and;2;
know--why;1;
knowing;1;
knowledge;1;
known;5;
knows;7;
label;1;
labour-saving;1;
lace;4;
laces;1;
lack;4;
lacking;1;
ladies;13;
lady;22;
ladys;3;
ladyship;1;
lafayette;2;
lafayettes;1;
laid;5;
lake;4;
lamb;1;
lamp;1;
lampshades;1;
land;2;
lands;1;
language;1;
lank;1;
lanterns;2;
lap;1;
larding-needle;1;
large;26;
larger;1;
las;1;
last;33;
late;12;
lately;1;
later;8;
latest;2;
latter;1;
laugh;4;
laughed;12;
laughing;28;
laughter;8;
laundress;1;
laundry;2;
laura;25;
lauras;1;
laurels;1;
lavender;1;
lavishly;1;
law;4;
lawn;3;
lawns;1;
laws;14;
lay;3;
layout;1;
lazily;1;
le;1;
lead;1;
leaflets;1;
lean;1;
leant;1;
learn;17;
learned;4;
learned-looking;1;
learning;2;
least;19;
leastways;1;
leather;2;
leave;15;
leaves;7;
led;6;
left;16;
legal;2;
legally;1;
leggings;1;
leisure;1;
lemonade;1;
lemons;1;
lenders;1;
length;1;
lengthy;1;
less;18;
lesson;2;
lessons;1;
lest;3;
let;41;
lets;17;
letter;3;
letters;2;
liability;3;
liable;2;
libel;1;
library;29;
libry;1;
license;15;
licensed;1;
lie;1;
lieu;2;
lieve;2;
life;21;
lifts;1;
light;9;
light-blue;2;
lighted;1;
lighter;1;
lightly;1;
lightning;1;
lights;2;
like;164;
liked;7;
likely;7;
likes;3;
likewise;1;
liking;3;
lilies;1;
lillian;6;
limb--a;1;
limitation;3;
limited;5;
line;6;
linen;1;
lines;3;
lingered;2;
lingering;1;
linked;1;
links;3;
lions;1;
list;3;
listen;1;
listened;1;
lists;3;
literary;15;
literature;2;
lithographs;1;
little;147;
live;42;
lived;6;
lively;1;
liven;1;
lives;3;
living;7;
llowed;1;
load;1;
loan;2;
loaves;1;
local;1;
located;4;
locating;1;
location;1;
locations;2;
lock;1;
locks;1;
locksley;1;
locky;5;
lofty;2;
loneliness;2;
lonely;1;
lonesome;1;
long;35;
longer;7;
look;59;
looked;39;
lookin;1;
looking;25;
looks;6;
loose;2;
lorgnette;1;
lose;3;
losing;1;
loss;1;
lost;10;
lot;36;
lots;13;
loud;1;
louis;1;
love;13;
loved;3;
loveliest;3;
lovely;47;
loving;2;
low;4;
luck;6;
lucrative;1;
lucullus;1;
luggage;2;
lukes;1;
lumpy;1;
lunch;6;
luncheon;7;
lustreless;1;
maam;5;
machine;1;
machinery;1;
madame;3;
made;48;
madly;1;
magazines;1;
magnificent;3;
magpies;2;
mahogany;2;
mahomet;2;
maid-servants;1;
maids;2;
main;1;
mainsail;1;
maintaining;1;
majority;1;
make;104;
makes;9;
makin;1;
making;11;
malaria;1;
mallet;3;
mally;1;
maltese;1;
mamma;1;
man;16;
man-servants;1;
manage;5;
managed;1;
manager;2;
mancy;48;
mancys;2;
manly;1;
manner;10;
manners;4;
mans;1;
mansion;2;
mantel;2;
mantelpiece;1;
mantels;2;
manual;1;
many;42;
maple;2;
marble;2;
marian;128;
marians;7;
marine;1;
marjorie;1;
mark;1;
marked;4;
market;3;
markets;1;
marlborough;3;
marriage;1;
married;1;
marrons;1;
martin;1;
martyr;1;
marvellous;3;
mary;2;
marys;1;
mashin;1;
masquerade;1;
mass;1;
massed;1;
massy;2;
masters;2;
match;1;
material;1;
materials;1;
matron;2;
matter;27;
matter--from;1;
matter-of-fact;1;
matters;4;
maximum;1;
may;52;
maybe;2;
me--shes;1;
meal;1;
meals;2;
mean;22;
meanest;1;
meaning;2;
means;10;
meant;6;
meantime;4;
meanwhile;1;
measuring;1;
medium;5;
meehan;2;
meek;1;
meet;14;
meeting;11;
meetings;3;
meets;1;
melan;1;
melted;1;
member;2;
members;9;
memorable;1;
memoranda;2;
men;8;
menagerie;1;
mental;3;
mentally;1;
mention;1;
mentioned;2;
merchantibility;1;
mercury;3;
mercy;1;
mercys;1;
mere;1;
merely;6;
merits;1;
merrily;5;
merry;20;
merry-hearted;1;
mess;2;
message;2;
messenger;3;
met;11;
method;3;
methodical;2;
methods;2;
metropolitan;1;
mica;1;
michael;2;
mid-afternoon;1;
middle;4;
middle-aged;2;
might;25;
might--be;1;
might--mind;1;
mighty;3;
mild;1;
mildly;1;
miles;2;
milkman;1;
mill;2;
million;1;
mimicry;1;
mind;36;
minded;1;
minds;5;
mineralogy;1;
ministrations;1;
minor;1;
minute;7;
minutes;10;
minx;1;
mirror;3;
mirth;1;
mischief;2;
mischievous;1;
miserable;1;
misgivings;1;
misled;1;
misnamed;1;
miss;138;
miss--pansy;1;
missed;1;
misses;2;
missing;2;
mission;4;
mississippi;1;
missy;8;
mistake;3;
mistakenly;1;
mistakes;2;
mistress;7;
mix-up;1;
moat;1;
moated;1;
mobbed;1;
mock;4;
mode;2;
modern;1;
modest;2;
modestly;2;
modification;1;
modified;1;
mohicans;1;
moire;1;
moment;3;
momentary;1;
momentous;1;
moments;7;
mon;1;
monarch;1;
monday;3;
money;13;
monin;1;
monogram;1;
month;9;
months;7;
monuments;1;
moonlight;1;
moral;1;
more;96;
moreover;3;
morning;30;
morris;22;
mortar;1;
mos;3;
mosquitoes;2;
mosquitoes--those;1;
most;54;
mostly;1;
mother;16;
mothers;3;
mought;1;
moughtnt;2;
mould;1;
mount;3;
mountain;1;
mountains;2;
mouth;4;
move;6;
moved;2;
moving;2;
mr;194;
mrs;39;
much;78;
much-bedecked;1;
mud;1;
mud-turtle;1;
mud-turtles;2;
muddy;1;
mum;1;
murmured;1;
music;4;
musical;2;
musician;1;
must;55;
mustard-seed;1;
mustnt;2;
musty;2;
my;227;
my--my;1;
mysterious;2;
mysterious-looking;1;
nachelly;2;
name;35;
named;2;
names;3;
nan;66;
nans;3;
nap;1;
napkins;1;
narrow;2;
natural;2;
naturally;1;
nature;1;
near;6;
nearest;1;
nearly;10;
neat;2;
neat-handed;1;
neatly;2;
necessarily;2;
necessary;6;
necessary--a;1;
necessity;1;
neck;3;
necks;1;
need;12;
neednt;3;
needs;1;
negative;2;
neglect;1;
neglected;1;
negligence;1;
neighbour;16;
neighbours;5;
nelson;2;
nephew;7;
nervous;2;
ness;1;
nest;2;
network;1;
never;70;
nevertheless;1;
new;79;
new-fangled;1;
newby;1;
newcomers;1;
newer;1;
newly;1;
newsletter;1;
newspaper;1;
next;30;
next-door;10;
nice;37;
nicely;2;
nicer;3;
nicest;2;
nickname;2;
niece;4;
nieces;1;
night;20;
nightingales;1;
nightmares;1;
nights;1;
nine;2;
nine-oclock;1;
nineteen;2;
niobe;3;
no;155;
noble;6;
nod;2;
nodding;1;
nohow;1;
noisy;2;
nom;1;
non;1;
nonproprietary;1;
nonsense;4;
nonsensical;1;
noon;1;
nor;8;
north;1;
nose;3;
not;208;
note;2;
noted;4;
notice;7;
noticeable;1;
noticed;4;
notifies;1;
notwithstanding;4;
novel;4;
novelty;1;
november;3;
now;133;
nowadays;1;
nudged;1;
nuffin;3;
nuisance;2;
number;13;
numbered;1;
numbers;3;
numerous;4;
nurse;6;
nursery--oh;1;
nurses;1;
nursing;1;
nuts;2;
o;2;
oats;1;
ob;5;
object;2;
objectionable;1;
objects;2;
obliged;6;
obliging;1;
obligingly;1;
obscure;1;
observe;1;
observed;5;
observer;1;
observing;1;
obsolete;1;
obstinately;1;
obtain;3;
obtaining;2;
occasion;7;
occasional;3;
occasionally;1;
occasions;2;
occupant;1;
occupants;2;
occur;2;
occurred;3;
ocean;2;
oclock;13;
of;1044;
off;27;
offence;1;
offended;1;
offer;1;
offered;6;
offerings;1;
offers;2;
office;5;
official;3;
offset;1;
often;18;
oh;147;
oil;1;
oily;1;
old;77;
old-fashioned;7;
olden;1;
older;8;
olive;1;
olives;1;
olympus;3;
omit;2;
on;257;
once;32;
one;130;
one--the;1;
ones;14;
online;6;
only;78;
onto;1;
open;14;
open-work;1;
opened;5;
opening;2;
opera;1;
opinion;8;
opinions;6;
opponents;2;
opportunities;2;
opportunity;7;
opposed;2;
opposite;2;
opposition;1;
oracle;1;
orange;2;
oranges;2;
orchestra;1;
order;17;
ordered;7;
ordering;1;
orders;1;
organise;1;
organised;1;
organized;1;
original;2;
originator;1;
ornaments;1;
oshkosh;1;
others;16;
otherwise;4;
ought;30;
oughtnt;1;
ounces;1;
our;77;
ourself;1;
out;133;
outburst;2;
outdated;1;
outdoorsy;2;
outfit;2;
outgrown;1;
outlay;1;
outline;1;
outrageous;1;
outriders;1;
outright;1;
outside;8;
outspoken;1;
outstretched;1;
ovation;1;
over;73;
over-display;1;
over-neat;1;
overbearing;1;
overcome;2;
overcrowded;1;
overdrawn;1;
overdressed;2;
overflowing--yes;1;
overgrown;1;
overhearing;1;
overly;1;
overruled;1;
overseer;1;
overtures;1;
overwhelming;1;
owed;1;
owing;2;
owl;2;
own;70;
owned;1;
owner;6;
owns;2;
pacetti;1;
pacettis;2;
packing;2;
padded;1;
pagan;1;
page;5;
pages;3;
paid;7;
pain;1;
pains;1;
paint;7;
painted;4;
painting;3;
pair;2;
pale;4;
palled;1;
palms;3;
palpable;1;
pandemonium;1;
pansy;70;
pansy--and;1;
pansy--you;1;
pansys;3;
pantries;1;
papa;84;
papas;3;
paper;7;
papered;1;
papering;1;
papers;1;
paperwork;1;
parade;5;
paragraph;11;
paragraphs;3;
parcels;1;
pardon;2;
pardonable;1;
parents;2;
paris;1;
park;1;
parliamentary;1;
parlour;6;
parlour-croquet;1;
parlours;2;
part;28;
particular;4;
particularly;2;
parties;7;
partly;1;
parts;4;
party;42;
party--its;1;
pass;2;
passed;6;
passengers;1;
passing;2;
passionately;1;
past;3;
paste;2;
pat;1;
patent;4;
path;4;
paths;1;
patience;2;
patient;3;
patiently;1;
patricia;7;
patroness;1;
patronesses;1;
patrons;1;
patsie;2;
pattern;1;
patti;1;
pattikins;3;
patting;1;
patty;658;
pattys;52;
pause;1;
pay;3;
paying;2;
payments;3;
peace;1;
peaked;1;
peals;1;
pearl;1;
pearls;1;
pears;1;
peel;1;
peeped;1;
pen;1;
pencil-marks;1;
pencils;1;
people;61;
peoples;2;
per;2;
perception;1;
perched;2;
perfect;9;
perfection;1;
perfectly;16;
perform;1;
performance;8;
performance--offering;1;
performances;3;
performed;1;
performing;3;
perhaps;20;
period;1;
periodic;1;
periodicals;1;
permanent;3;
permission;7;
permitted;2;
pernicketty;1;
persisted;1;
person;6;
personage;2;
personal;1;
personally;1;
persons;1;
persuade;1;
petty;1;
pg;1;
pglaf;1;
phenomenal;1;
philadelphia;4;
philosophically;1;
philosophy;1;
photographed;1;
phrase;5;
phyllis;1;
physical;2;
piano;2;
piazza;1;
pick;6;
picked;8;
picking;2;
picnic;2;
picnics;1;
picture;9;
pictured;1;
pictures;26;
picturesque;2;
pie;1;
piece;4;
pieces;5;
pies;3;
pile;3;
piled;1;
piling;1;
pilling;1;
pillows;1;
pin;1;
pin-cushions;2;
pinching;2;
pincushion;1;
pincushions;1;
pink;4;
pink-lined;1;
pink-shaded;1;
pique;1;
pitchers;1;
pitty-pat;1;
pity;3;
pitying;1;
place;42;
placed;2;
places;4;
plain;10;
plainer;1;
plan;3;
planned;5;
plans;13;
plant;1;
planted;1;
plants;1;
plate;2;
plates;3;
platform;2;
play;40;
play--;1;
play--just;1;
play-book;1;
played;1;
playing;1;
plays;3;
pleaded;2;
pleasant;10;
pleasant-faced;1;
pleasantest;1;
pleasantly;4;
please;36;
pleased;9;
pleases;1;
pleasing;2;
pleasure;10;
pleasures;3;
plentiful;1;
plenty;4;
plumbing;1;
plump;1;
plumped;1;
point;2;
pointed;2;
points;1;
poke;1;
poked;1;
poking;1;
poky;1;
polish;1;
polished;1;
polite;4;
politely;4;
polly;9;
pompous;2;
pompously;1;
pond;1;
pony;5;
pooh;1;
poor;4;
poor-house;1;
poppy;1;
popular;3;
porcelain;1;
porch;2;
portal;1;
portion;1;
portioned;1;
portions;1;
portrait;2;
portraits;1;
posies;1;
position;3;
positive;2;
positively;1;
possess;3;
possessed;2;
possession;1;
possibility;1;
possible;7;
possibly;1;
posted;7;
posters;1;
postman;2;
pot;2;
potatoes;1;
potted;2;
potts;23;
pound;1;
pounded;1;
poured;2;
power;2;
powers;2;
practical;1;
practically;1;
practice;2;
practise;2;
practising;1;
praise;3;
pray;1;
precarious;2;
precariously;1;
predominant;1;
prefer;6;
preference;1;
preferred;3;
prefers;1;
prejudiced;1;
prejudices;1;
preoccupied;1;
preparations;4;
prepare;3;
preparing;1;
present;17;
presented;6;
presents;1;
preserve;1;
preside;1;
presided;1;
president;9;
presidential;1;
presiding;1;
pressed;1;
preston;5;
pretend;1;
pretending;2;
pretentious;1;
prettiest;3;
prettily;1;
pretty;54;
prevent;2;
previous;2;
prices;2;
pride;1;
prim;1;
prima;1;
primitive;1;
princess;1;
principal;1;
principles;1;
print;1;
printed;3;
prior;1;
private;1;
privilege;1;
privileges;2;
prize;3;
probably;19;
problem;1;
proceed;2;
proceeded;4;
proceedings;3;
process;3;
processes;1;
processing;1;
procession;2;
proclamation;2;
produce;1;
produced;4;
production;1;
professional;3;
professor;1;
proficient;1;
profit;3;
profits;1;
prognostications;1;
programmes;1;
progress;2;
progressing;1;
prohibition;1;
project;88;
projected;1;
promenaders;1;
prominently;2;
promise;10;
promised;4;
promises;1;
promising;1;
promoting;2;
promotion;1;
promptly;2;
promptness;2;
pronounces;1;
proofread;1;
proofreading;2;
proper;4;
properly;4;
property;3;
prophecies;1;
prophesied;1;
proportion;14;
proportions;1;
proportions--;1;
propose;2;
proposed;4;
proposition;1;
proprietary;1;
prosaic;6;
prospect;2;
protect;3;
proud;2;
proudly;3;
prove;2;
proved;17;
proves;1;
provide;8;
provided;5;
providing;4;
proving;2;
provision;1;
provisions;1;
provoked;1;
pshaw;1;
public;11;
puckered;1;
pudding;3;
pudgy;4;
puff;1;
puffy;1;
pumpkin;3;
punch;3;
punched;1;
punching-bag--to;1;
punctiliousness;1;
punitive;1;
puppy;1;
purchasers;1;
purpose;5;
push;1;
pushed;1;
pushing;1;
puss;2;
put;47;
putting;3;
puzzled;1;
quaint;4;
quaint-looking;1;
qualify;1;
quality;2;
quandary;1;
quantities;1;
quantity;1;
quartz;1;
queen;3;
queer;16;
queerness;1;
question;11;
questions;3;
quick;8;
quick-witted;2;
quickly;9;
quiet;3;
quite;59;
r;1;
rachel;5;
railing;3;
rain;6;
rains;1;
raise;1;
raised;1;
rambler;1;
rambling;1;
ran;12;
rang;3;
range;1;
rapid;2;
rapidity;2;
rapidly;4;
rapids;1;
rapped;3;
rare;1;
rarely;2;
rash;1;
rate;6;
rather;34;
rationally;1;
rattle-pated;2;
rawboned;1;
rays;1;
re-use;2;
reached;10;
reaching;1;
reaction;1;
read;15;
readable;2;
reader;1;
readiness;3;
reading;5;
ready;34;
real;22;
realer;1;
realisation;1;
realise;6;
realised;2;
realises;1;
realising;2;
realist;1;
really;42;
reap;1;
reappear;1;
rear;1;
reason;10;
reasonable;1;
reasons;1;
reassured;1;
rebeccas;1;
rebelled;1;
receipt;2;
receive;6;
received;7;
receiver;2;
receiving;2;
receptacle;1;
reception;3;
recipe;2;
recipe-book;1;
reckon;3;
reclining;1;
recognition;1;
recollections;1;
recommending;1;
recovered;2;
recreation;1;
red;3;
red-and-gold;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reduce;1;
reef;1;
refer;1;
reference;2;
references;3;
refinement;3;
reform;2;
refreshment;1;
refreshments;1;
refrigerator;1;
refund;10;
refused;2;
regaining;1;
regard;2;
regarded;1;
regarding;3;
reginald;9;
registered;2;
regret;3;
regrets;1;
regular;6;
regulating;1;
regulation;1;
rehearsals;2;
relapsed;1;
relatives;6;
relatives--;1;
release;3;
reliable;1;
relic;1;
relics;1;
relief;3;
reluctant;1;
remain;2;
remainders;1;
remained;1;
remaining;1;
remains;2;
remark;4;
remarked;8;
remarks;7;
remedies;1;
remember;12;
remembered;1;
remembering;3;
reminds;1;
remodeling;1;
remove;1;
removed;2;
renamed;2;
renowned;2;
rent;3;
rented;1;
replace;2;
replaced;2;
replacement;5;
replied;8;
report;1;
reported;1;
reports;2;
represent;2;
representations;2;
reproach;1;
reprobate;1;
reprovingly;1;
request;1;
requested;3;
requests;2;
require;2;
required;1;
requirements;4;
requires;1;
rescue;1;
rescued;2;
research;3;
resent;2;
reserve;2;
reside;1;
resignation;1;
resigned;1;
resist;1;
resistance;1;
resisted;1;
resolutely;1;
resolution;1;
resolved;1;
respect;3;
respectful;3;
respectfully;1;
respects;1;
resplendent;1;
respond;1;
responded;2;
responding;1;
responsibility;5;
responsible;1;
rest;25;
restaurant;1;
rested;1;
restored;2;
restrictions;2;
result;6;
results;2;
resumed;1;
resuming;1;
retinue;2;
return;11;
returned;8;
returning;1;
returns;1;
reunion;3;
reveal;1;
revenue;1;
revered;1;
reverence;1;
reverse;1;
revived;1;
revolutionary;1;
ribbon;2;
ribbons;2;
rich;4;
richest;1;
richmond;1;
rid;1;
ride;4;
rider;1;
ridiculous;11;
riding;2;
rig;1;
right;100;
right--happy;1;
rights;2;
riles;1;
ring;4;
rip;1;
ripe;1;
ripen;1;
rise;2;
rising;5;
rissoles;1;
rival;1;
river;3;
robinson;1;
robust;2;
rockery;4;
rocks;2;
rode;2;
roguish;1;
roguishly;2;
rolled;1;
rolling;2;
rolling-pin;1;
romantic;2;
roof;1;
room;51;
rooms;13;
roomy;4;
root;1;
ropes;1;
rose;7;
rose-colour;1;
rose-leaves;1;
rosebush;2;
roses;3;
rosy;1;
rough;1;
round;10;
rounded;1;
rouse;1;
route;1;
row;1;
rowing;1;
royal;1;
royalties;2;
royalty;3;
rubber;1;
rubbish;1;
rubicon;1;
rude;1;
ruff;1;
ruffles;1;
rug;1;
rugs;3;
ruin;2;
ruined;1;
rule;3;
rules;3;
run;23;
runner;1;
running;2;
russell;9;
russells;1;
russet;1;
russia-leather;1;
russian;2;
rustic;1;
ruth;1;
s;2;
s/he;1;
sadly;1;
sadness;1;
safe;5;
safely;1;
safety;1;
sagely;1;
said;775;
sail;2;
sailing;17;
sailor;2;
sailors;1;
sairy;1;
sake;5;
sakes;2;
salad;7;
salamander;2;
sale;2;
salt;2;
salt-water;1;
same;21;
sanction;1;
sand;5;
sandwiches;1;
sandy;1;
sang;1;
sanitarium;1;
sapient;1;
sat;20;
satin;1;
satins;1;
satisfaction;5;
satisfactory;3;
satisfied;4;
satisfying;1;
saturday;11;
saturdays;1;
saucepans;1;
save;3;
saving;1;
saw;19;
say;49;
saying;5;
says;9;
scale;1;
scales;1;
scarcely;4;
scared;1;
scares;1;
scattered;1;
scattering;1;
scene;4;
scenery;2;
scenic;1;
sceptre;1;
scheme;4;
school;19;
schoolgirl;2;
schoolgirls;1;
schools;2;
schooner;2;
sciences;1;
scold;1;
scolded;1;
scolding;2;
score;2;
scored;1;
scorned;1;
scornfully;1;
