inconvenience;2
inconvenient;3
incorrigible;1
increase;7
increased;5
increasing;4
increasingly;1
incredible;1
incur;1
incurring;1
indebted;3
indecent;3
indecorum;1
indeed;43
indefatigable;2
indefinitely;1
indemnify;1
indemnity;2
independent;2
indian-houses;1
indicate;2
indicated;2
indicates;1
indicating;1
indications;1
indifference;5
indifferent;6
indifferently;2
indigent;1
indignant;1
indignantly;1
indignation;5
indirect;2
indirectly;1
indiscreet;1
indiscretion;5
indiscretions;1
indispensable;3
indisputable;2
indited;1
individual;5
indolence;2
indolent;2
indomitable;1
indorsed;1
induce;3
induced;3
indulge;5
indulged;11
indulgence;5
indulgence--no;1
indulgent;4
indulges;1
indulging;1
industriously;2
industry;2
ineffectual;1
inestimable;1
inevitable;2
inevitably;1
infallible;1
infallibly;1
infamous;5
infamy;1
infancy;2
infant;3
infatuation;1
infected;2
infection;1
inferior;2
inferiors;1
infidelity;1
infinite;3
infinitely;4
infirm;1
infirmities;3
inflamed;1
inflicted;1
inflicting;2
influence;17
influenced;1
influnce;1
inform;4
informant;1
information;13
informations;2
informed;7
informing;2
infringement;1
infuriated;1
ingenious;1
ingenuous;1
ingrafting;1
ingratiate;1
ingratitude;2
ingredient;1
inhabit;2
inhabitant;1
inhabitants;1
inhabited;1
inherit;1
inheritance;1
inheriting;1
inimitable;1
iniquitous;1
iniquity;1
injudicious;1
injunction;1
injunction--to;1
injured;4
injuries;1
injuring;1
injury;4
injustice;6
inn;4
innocence;1
innocent;9
innocuous;1
innumerable;2
inoculated;3
inoculating;1
inoculation;6
inoculation--her;2
inoculations;1
inoffensive;1
inordinately;1
inquire;2
inquired;2
inquiries;1
inquiry;1
insatiable;1
insatiate;1
insensible;1
insensibly;2
inseparable;1
insert;1
inserted;5
insight;1
insignificant;7
insincere;1
insinuate;1
insinuating;3
insipid;1
insipidities;1
insist;4
insisted;2
insolence;1
insolent;1
insolitum;1
inspected;1
inspection;1
inspire;4
inspired;7
inspiring;1
instance;9
instanced;1
instances;4
instant;2
instead;11
instigation;2
instinct;1
institution;3
instruct;1
instructing;1
instruction;4
instructions;4
instructive;1
instructor;2
instrument;2
instrumental;1
instruments;1
insufficient;1
insulted;1
insulting;1
insultingly;1
insults;1
insuperable;1
integrity;2
intellectual;2
intelligence;5
intelligible;2
intelligibly;1
intend;9
intended;21
intending;3
intends;1
intense;1
intent;1
intention;8
intentions;2
intents;1
intercepted;1
intercession;2
intercourse;2
interest;40
interested;11
interesting;6
interests;3
interference;1
intermediary;1
intermingled;1
intermission;1
internal;1
international;1
interposed;2
interpretation;1
interpreted;1
interred;1
interrupted;6
interruption;1
interval;1
interview;2
interviews;2
intimacy;10
intimate;6
intimates;1
into;146
intolerable;1
intolerably;1
intoxicated;1
intrepid;1
intrest;1
intrigue;3
intrigued;1
intrigues;4
intriguing;1
introduce;3
introduced;9
introduces;2
introducing;1
introduction;3
introductory;1
intruded;1
intrusted;1
inundations;1
inutility;1
invaders;1
invalidity;1
invaluable;3
invective;1
invent;1
invented;3
inventing;3
invention;6
inventions;1
inventor;1
investment;1
inveterate;1
invidious;1
inviolable;1
invisible;3
invite;1
invite--that;1
invited;11
inviting;2
invocation;1
invoked--and;1
involuntarily;1
involuntary;2
involve;2
involved;5
ire;1
ireland;5
iremediable;1
irish;3
irked;3
ironic;1
ironically;1
irony;1
irreconcileable;1
irregularity;1
irremediable;1
irreparable;1
irresponsible;1
irrevocable;2
irritated;1
irs;1
is;1077
isaac;1
isabella;2
iseo;1
island;4
islands;1
isle;2
islestein;1
israelite;1
issue;6
issued;2
it--comments;2
it--i;1
italian;12
italian--encouraged;2
italy;18
italy--a;2
italy--lady;2
italy--she;2
itinerary;1
its;40
iv;4
ix;2
jacobite;2
jacobites;3
jahren;1
jamaica;1
james;27
jamess;6
jamess--the;2
jane;1
january;10
jars;1
jasper;1
jealous;4
jealousy;5
jekyl;2
jenison;1
jenkins;3
jenny;1
jeronimo;2
jeronimos;1
jersey;1
jervas;3
jervas3;1
jessamines;1
jessamy;1
jessop;3
jest;2
jests;1
jesus;1
jet;1
jew;1
jewels;8
jews;2
jm;1
job;1
jobs;1
jockey;1
jocularity;2
johann;1
john;28
johnson;4
join;7
joind;2
joined;9
joining;6
joins;1
joint;2
jointly;1
joints;1
jointure;1
joke;1
joked;1
jokes;3
jonathan;2
jones;2
jones--her;2
jonquils;1
joseph;10
jot;1
journals;2
journey;21
journey--the;2
journeys;2
jove;1
joy;11
joyfully;1
joys;6
js;2
judge;17
judged;1
judges;2
judgment;24
judicious;1
juice;1
julian;1
july;26
jumble;1
jumped;1
juncture;2
june;13
junior;4
jury;1
just;37
justice;16
justices;2
justification;1
justified;2
justified--;1
justify;4
justifying;1
justly;5
justness;1
k;2
katherine;1
keen;2
keep;21
keeper;1
keeping;8
keeps;8
keilmansegg;1
kempton;1
kendal;9
kendal--the;2
kendals;2
kennel;1
kensington;2
kent;1
kept;14
kettle-drums;1
key;4
key-note;1
keys;1
kick;3
kicks;1
kid;1
kidneys;1
kielmansegg;16
kielmanseggs;1
kill;4
killed;2
killing;1
kind;33
kind--but;1
kind--my;1
kindled;1
kindly;3
kindness;14
kinds;3
king;50
king--she;2
king18;1
kingdom;4
kingdoms;3
kings;22
kingston;15
kingston--elizabeth;2
kingston--lady;2
kingston-upon-hull;1
kiss;3
kissing;1
kit-cat;4
kitchen;2
kitten;1
kittens;1
kitty;2
kiveton;1
knack;1
knave;2
knaves;2
knees;2
kneller;2
kneller--henrietta;2
knellers;1
knew;40
knight;2
knight-erranting;1
knights;1
knock;1
knocks;1
knot;1
know;148
know--;1
knowing;19
knowledge;28
known;32
knows;22
koenigliche-gross-britannische-kurfuerstlich-braunschweig-lueneburgische;1
l100;2
l1000;3
l100000;1
l11000;1
l1200;2
l1350000;1
l150;1
l20;1
l200;2
l2000;4
l300;2
l3000;2
l400;3
l40000;3
l5;1
l500;1
l5000;1
l6000;2
l600000;1
l7000;1
l750;1
l900;2
la;9
laborious;2
labour;1
labours;2
lace;2
laced;3
lack;4
lad;2
ladies;59
ladies--;1
ladies--the;2
ladies--to;1
lads;2
lady;708
lady----;2
ladys;9
ladyship;5
ladyships;3
laggard;3
laid;18
lain;4
laity;1
lake;8
lameness;1
lament;3
lamentable;1
lamented;2
lamenting;1
lampoon;3
lampooned;4
lampoons;1
land;6
landed;3
lands;2
language;9
languages;7
languages--lady;2
lansdowne;1
laps;1
large;32
larger;7
last;88
lasted;1
laster;1
lasting;4
lasts;1
late;14
lately;4
latent;1
later;46
latin;9
latina;1
latinam;1
latine;1
latter;9
laudable;1
laudably;1
laugh;12
laughed;5
laughing;8
laughs;2
laughter;2
laura;2
laurel;1
lavinia;1
lavish;2
law;15
lawgivers;1
laws;14
lawsuit;1
lawsuits;1
lawyer;8
lay;12
laying;1
lays;1
lazarus;1
lazy;1
lead;3
leader;2
leaders;4
leading;3
leads;2
league;1
leaped;1
leaps;1
learn;8
learned;13
learned--thursday;1
learning;29
learns;2
learnt;2
lease;2
leased;1
leases;1
least;62
leather;1
leave;39
leaves;11
leaving;11
lectures;1
led;4
leeds;2
left;45
legacies;3
legacy;3
legal;2
legally;1
legend;1
legge;1
leghorn;1
legislature;1
legitimate;1
legs;2
leicester;1
leigh;5
leipzig;1
leisure;9
lemons;1
lend;1
lends;1
length;11
lengthen;2
lengthy;2
lennox;1
lennoxs;1
lent;2
leonora;2
lepell;1
lepell--death;2
leslie;5
less;46
lessen;1
lessened;2
lessening;1
lessens;1
lessons;5
lest;6
let;45
letter;144
letter--her;2
letter--i;1
letter-form;1
letter-writer;3
letters;93
letters--she;2
letting;2
levant;1
leveque;2
levity;1
lewd;2
lewdest;1
lewis;8
lexington;2
lexingtons;1
leyden;1
lhuomo;1
liability;3
liable;2
liar;1
libations;1
libel;2
libelling;1
libels;2
liberal;1
liberality;1
liberties;4
libertine;1
liberty;15
library;5
licence;1
license;16
licensed;2
licks;1
lie;6
lied;1
lies;10
lies-in;1
lieu;3
lieutenant;1
lieutenant-general;1
life;140
life--montagu;4
life--neighbours;2
life--so;1
life--those;1
lift;1
light;17
lightend;1
lighter;2
lightning;3
lights;1
like;71
liked;13
likelihood;1
likely;10
likes;1
likewise;2
liking;5
likings;1
lilly;1
limit;2
limitation;4
limited;8
limits;2
lincoln;1
lindsay;1
line;8
lined;2
linen;2
lines;16
linger;1
lingua;1
linguist;1
linings;2
link-boys;1
linked;1
links;3
lips;1
list;5
listen;1
listened;2
listing;1
literal;2
literally;6
literary;23
literature;3
literature--samuel;2
litter;1
little;113
little17;1
live;48
lived;25
livelihood;2
lively;4
liveries;2
lives;15
living;17
livres;2
load;2
loaded;1
loads;1
loathsome;1
located;4
locating;1
locations;2
lock;2
locked;1
locks;3
lodge;3
lodged;1
lodging;5
lodging-houses;1
lodgings;5
lofty;2
loggerheads;1
lombardy;1
london;55
london--horace;2
london--lady;4
london--marriage--lady;2
loneliness;1
lonely;1
long;83
longed;1
longer;17
longest;2
longinus;1
longueville;1
look;30
look-out;1
looked;17
looking;2
looking-glass;1
looks;13
loose;3
loosest;1
loquacious;2
loquatur;1
lord;197
lord-lieutenant;1
lords;10
lords--womans;2
lordship;6
lordships;3
lose;11
loses;5
losing;6
loss;4
losses;2
lost;19
lot;5
lottery;1
loudest;1
louis;3
louisa;11
lovd--yet;1
love;96
love-affair;1
love-affairs;2
love-letters;1
love-making;1
loved;17
lovelace;1
lovely;3
lover;18
lover--lady;2
lovere;12
lovere--her;2
lovere--she;2
lovers;19
loves;4
loving;3
low;12
lower;3
lowest;4
lowther;1
ltd;1
lucian;1
luck;4
luckily;4
lucky;2
lucrative;2
lumber;2
luminaries;1
lump;1
lusage;1
luscious;1
lust;1
lustre;1
lute;2
lutes;1
lutestring;5
lutheran;1
luxurious;2
luxury--tokay;1
lying;5
lyons;5
lyttelton;1
m;3
macclesfield;1
macheath;1
machine;5
mad;4
madam;13
madame;22
madcap;1
madder;1
made;167
mademoiselle;6
madman;1
madness;3
madonna;1
magazine;1
magistra;1
magistracy;1
magistrates;2
magnificence;6
mahomet;2
mahometans;1
maid;2
maiden;4
maidenhood;1
maids;1
main;5
maintain;1
maintained;2
maintaining;3
maintenance;3
mais;1
maitland;1
maitre;2
majestic;1
majesty;9
majestys;6
major-general;1
majority;2
makd;1
make;172
make-believe;1
makes;25
making;35
malarum;1
male;3
malice;10
malice--she;1
malicious;9
malignant;2
malignity;3
malim;1
mall;1
mallett;1
malta;1
mamma;3
man;115
man-midwife;1
manage;5
managed;5
management;5
manchester;1
mancomugi;1
mandolins;1
mangled;1
manifest;2
manifesting;1
manipulated;1
mankind;18
manley;1
mann;4
manner;52
manners;12
mans;7
mansel;1
mansfield;1
mansion;2
mantua;1
manual;1
manuscript;4
manuscripts;1
many;112
mar;52
mar--lady;2
mar--lord;2
mar--marriage;2
mar6;1
marall;1
marble;6
marc;1
march;16
marched;1
mare;1
margrave;1
maria;1
marianne;2
maries;1
mark;6
marked;6
markedly;2
market;1
markets;1
marks;4
marlborough;11
marlborough19;1
marlboroughs;1
marquess;7
marquessate;1
marquis;2
marquisate;2
marriage;32
marriage--death;2
marriage--his;2
marriage--issue;2
marriage--lady;2
marriages;3
married;54
marries;8
marry;18
marrying;4
mars;1
marshal;2
marshy;1
martha;2
martin;2
martyrs;1
marvellous;1
mary;440
mary--he;2
mary--horace;2
mary--letters;2
mary--on;2
mary--only;1
mary--popes;2
mary--wrote;1
mary--you;1
maryborough;1
marys;73
mask;4
mason;1
masquerade;4
masquerades;1
masques;1
mass;3
master;19
masters;3
mastery;1
mastiff;1
match;3
matches;1
material;1
materially;1
materials;1
maternal;1
mathematician;1
mathematics;2
matrimonial;2
matrimony;7
matron;1
matter;37
matter--and;1
matter-of-fact;3
matters;10
matters--;1
matters--count;1
matthew;1
mauled;1
mauvaise;1
mawkin;1
maxim;4
maxims;5
maximum;1
may;256
may-day;1
may-pole;1
maybe;1
mayor;1
maypole;1
mazarine;1
me--i;1
me--my;1
mead;4
mead--richard;2
mean;30
meanest;1
meaning;4
meanly;1
meanness;1
means;18
meant;13
meantime;4
meanwhile;1
measure;3
measures;3
meat;1
meddle;1
meddled;1
meddles;1
meddling;1
mediation;2
mediator;1
mediators;1
medical;3
medicine;2
medicines;1
mediocrity;1
meditations;1
medium;7
meek;1
meekly;1
meekness;2
meet;17
meeting;8
meets;3
melan;1
melancholy;11
melange;1
melody;1
melted;1
melting;2
melts;1
melusina;1
melville;5
member;5
members;3
memoir;2
memoirs;11
memoirs14;1
memorials;1
memories;1
memory;13
men;64
men-servants;1
menaces;1
mend;1
mended;1
mens;2
mensa;1
mental;2
mente;1
mention;12
mentioned;25
mentioning;2
mentions;5
mercenary;2
merchant;2
merchantibility;1
merchants;2
merciful;1
mercy;2
mere;4
merely;7
merit;24
meritorious;3
merits;1
merriment;2
merry;2
message;1
messages;1
messenger;2
messengers;1
messrs;1
met;28
metamorphosis;1
metaphysics;3
methinks;1
method;23
methodist;2
methods;4
methuen;1
methuens;1
methusalem;1
mets;1
meysenbach;1
mh;1
michael;2
midde;1
middle;7
middle-aged;1
middlethorpe;4
midnight;1
midst;4
midway;1
might;73
mightily;1
mighty;2
mihi;1
milan;1
milanese;1
mild;1
mildmay;1
mile;2
miles;9
military;2
milk;6
milk-maids;1
milkmaid;1
million;1
millions;2
milton;1
mince;2
minced;1
mind;50
minds;7
mines;1
miniature;1
minister;12
minister21;1
ministerial;2
ministers;14
ministry;9
minor;5
minute;13
minutes;4
miracle;5
miracles;1
miraculous;1
mirth;1
miscarriage;1
miscarried;1
miscarried--the;1
mischief;6
mischiefs;1
mischievous;1
miser;1
miser--lady;2
miserable;13
miserably;4
miseries;2
miserliness--pope;2
miserly;2
misery;6
misfortune;12
misfortunes;6
mislaid;1
mislead;1
misnomer;1
misprint;1
misrepresentation;1
miss;24
missed;1
mission;9
mississippi;1
missons;1
mistake;10
mistaken;14
mistakes;2
mistress;24
mistresses;3
mistresss;1
misunderstanding;2
mites;1
mitigate;1
mix;1
mixed;2
mixture;3
mob;3
mocenigo;1
mock;1
mode;3
model;2
modelled;1
moderate;8
moderating;1
moderation;1
modern;10
modest;10
modestly;2
modesty;3
modification;1
modified;2
modifies;2
mohuns--;1
molehills;1
moll;1
molly;12
moment;9
moment--were;1
moments;2
monarch;1
monarchs;3
monastery;7
monastic;1
monckton;1
monday;4
monde;2
money;74
money--her;2
money--in;1
money--later;2
monfrino;1
monitors;1
monk;1
monkey;1
monks;2
mons;1
monsieur;3
monster;3
monstrous;4
monstrousness;1
montagu;130
montagu--account;2
montagu--his;2
montagu--montagu;2
montagu--she;2
montagu--the;2
montague;6
montagus;23
montagus--a;2
montelimart;3
month;8
months;25
montrose;1
monuments;1
moon;1
moonlight;1
moonshine;1
moore;1
moral;4
moralist;2
morality;5
morals;4
mordant;3
mordaunt;1
more;292
morea;1
morins;1
morning;21
mornings;1
morpeth;1
mortal;10
mortals;4
mortification;4
mortifications;3
mortified;2
mortifying;2
moscovy;1
mosques;1
moss;2
most;158
mostly;2
mostyn;1
mother;37
mother-in-law;2
mothers;13
motionless;1
motives;1
moulding;1
mount;2
mountain;1
mountains;5
mournd;1
mouth;5
mouths;2
move;6
moved;7
moy;2
mr;105
mr----;1
mrs;65
mrs----;1
mss;3
much;240
much--wit;1
muffeteens;1
multiplication;1
multiply;1
multitude;2
mumbling;1
mundane;1
munster;1
murder;6
murray;13
murray--an;2
murrays;1
muse;2
muses;1
mushrooms;1
music;5
musical;1
musicians;1
musick;1
muslins;1
must;111
mustapha;1
musty;1
mutes;1
mutton;1
mutual;4
mutually;1
my;743
myself--that;1
mysteries;3
mysterious;4
mysteriousness;1
mystic;1
nag;1
nailed;1
naivete;1
naked;5
nakedness;1
name;58
name--receding;1
name--should;1
named;9
names;6
nanny;1
narrated;1
narrations;1
narrative;2
narrow;8
nasty;1
nata;1
nation;7
national;5
nations;2
native;7
nativity;1
natural;22
naturalised;1
naturalists;1
naturally;15
nature;41
natured;1
naught;1
naughty;1
nauseous;1
nay;4
near;26
nearer;3
nearest;1
nearly;4
neat;1
neatness;1
necessaries;2
necessarily;1
necessary;39
necessary--getting;1
necessary--to;1
necessity;11
neck;3
nee;2
need;14
needed;2
needful;2
needle;5
needle--and;1
needless;1
needs;2
neer;4
neglect;11
neglected;6
neglecting;2
negligence;1
negligently;1
negotiation;1
negotiations;2
neighbour;6
neighbourhood;2
neighbouring;1
neighbours;7
neither;30
nephew;1
nephews;1
nerves;2
network;1
neuter;1
neutrality;1
never;224
nevertheless;1
new;53
new-married;1
newark;8
newby;1
newcastle;4
newdigate;1
newly;1
news;10
newsletter;1
newspaper;1
newtons;1
next;38
nice;3
nicety;1
niche;1
nicknamed;2
niece;4
nieces;1
night;29
night-gown;1
nightgown;3
nightingales;1
nights;1
nihil;1
nimeguen;1
nine;14
nineteen;1
ninety-six;2
ninth;1
no;371
nobility;5
noble;10
nobleman;2
noblemen;2
noblemens;1
nobler;1
noblest;1
nobodys;1
nocturnal;1
nodding;1
noise;10
noisy;1
nominate;2
nominees;1
non;3
non-existence;1
nonentity;2
nonpariel;1
nonproprietary;1
nonsense;6
nonsensical;1
noon;3
nor;45
norfolk;4
north;5
northern;1
norton;1
nostrum;1
not;920
notable;1
notably;1
note;9
noted;4
notice;12
notified;3
notifies;1
notion;6
notions;11
notorious;5
notoriously;1
nottingham;6
nottinghamshire;1
notwithstanding;11
novel;3
novel-writing;1
novelist;2
novelists;1
novels;1
novelty;1
november;20
novices;1
now;125
noway;1
nowhere;1
ns;1
nuisance;1
nullified;1
number;35
numberd;1
numbered;1
numberless;1
numbers;5
numerous;3
nun;1
nunc;1
nuncio;1
nunnery;3
nunnery--the;2
nuns;3
nuremberg;1
nurse;5
nursery;2
nurses;4
nut-shell;1
nymph;1
o;2
oath;4
oaths;1
obedience;5
obedient;3
obey;4
obeyed;1
object;5
objected;2
objection;8
objectionable;1
objections;1
objects;5
obligation;7
obligations;1
obligd;1
oblige;11
obliged;31
obliges;1
obliging;11
obligingly;1
oblivion;2
obscure;3
obscurity;2
observable;1
observation;3
observd;1
observe;4
observed;11
observer;1
observing;3
obsolete;1
obstinacy;1
obstinate;3
obstructed;1
obtain;10
obtained;9
obtaining;3
occasion;31
occasionally;6
occasioned;9
occasions;5
occupations;2
occupied;2
occupy;2
occur;1
occurences;1
occurred;2
occurred--;1
ocean;1
oclock;5
octavia;7
octavias;2
october;17
octogenarian;1
oculist;1
odd;6
oddest;1
oddly;2
odds;1
odious;5
oer;2
of;4027
of----;1
of--even;1
off;23
off--to;1
offence;2
offend;2
offended;2
offensive;1
offer;15
offered;12
offering;3
offers;2
office;17
officer;4
officers;2
offices;4
official;3
officials;1
officiousness;1
offspring;1
oft;1
oft--but;1
often;70
oftener;3
ogling;1
oglio;1
oh;3
oil;1
oime;1
ointment;1
old;76
older;6
oldfield;1
omer;1
omission;1
omit;4
omits;1
omitted;2
omnipotence;1
omnium;1
on;497
once;35
one;307
one--the;1
one-and-twenty;1
one-sided;1
ones;13
online;6
only;182
onsaught;1
onslaught;1
ont;2
open;18
open-heartedness;1
opened;8
opening;7
openly;4
opens;1
opera;10
opera--thursday;1
opera-house;1
operas;5
operate;1
operated;1
operation;8
operation--she;2
operations;1
opinion;65
opinions;5
opium;1
oporto;1
opportunities;4
opportunity;9
oppose;1
opposed;1
opposers;1
opposite;3
opposition;8
oppressed;1
oppression;1
or;504
orange;2
orangery;1
oranges;1
oration;2
oratory;1
orchestra;1
order;26
ordered;5
orders;12
ordinary;5
ordination;1
orford;1
organized;1
orgueils;1
oriental;1
origin;1
original;6
originals;1
originator;1
ornament;3
ornamented;1
oroondates;1
orphans;1
orrery;2
orrerys;6
orthodoxy;1
orton;1
osborne;1
ostentation;1
ostentatiously;1
othello--and;1
other--to;1
others;34
others--the;2
otherwise;9
ought;27
our;122
out;107
outburst;1
outcast;2
outdated;1
outdo;1
outlined;1
outlive;1
outlived;1
outlook;1
outmost;1
outraged;1
outrageous;1
outraging;1
outset;1
outshine;1
outside;5
outward;2
over;69
over-eagerness;1
over-heated;1
overcome;5
overflowed;1
overflowing;1
overgrown;1
overjoyed;1
overlooked;2
overmuch;2
overplus;1
overran;2
overshadowed;1
overtake;1
overtures;1
overwhelmed;1
ovid;1
ovids;1
owd;1
owe;9
owed;3
owes;2
owing;11
own;174
owned;1
owner;6
owning;2
owns;2
oxford;10
oysters;2
p;4
pace;2
pack-horse;1
packed;1
packet;3
pad;1
paddling;1
padua;5
pagans;1
page;3
pageantry;2
pages;7
paget;1
pagodas;1
paid;24
pails;1
pain;15
painful;1
pains;23
paint;3
painted;3
painter;3
pair;4
palace;7
palaces;3
pale;1
paltry;1
pamela;4
pamphlet;3
panegyrics;1
pangs;1
pans;1
pants;1
paper;14
papers;10
paperwork;1
papists;2
par;1
parade;2
paradisal;1
paradise;3
paradox;1
paragraph;13
paragraphs;3
parallel;3
paralleled;1
paramount;1
parchment;1
pardon;15
pardonable;1
pardoned;2
pardons;1
parent;5
parental;1
parents;13
parents--his;2
paris;27
paris--lady;2
paris--to;1
parish;7
parishioners;1
parisian;1
park;1
parker;1
parks;1
parliament;23
parliament--his;2
parliament-men;1
parliamentary;5
parlours;1
parody;4
parried;1
parrot;1
parson;1
part;83
partake;1
parted;5
parterre;1
parthenissa;1
parti;1
partial;3
partiality;3
particular;21
particularly;16
particulars;8
parties;10
parting;2
partisans;1
partly;3
partridge;2
partridges;2
partridges--;1
parts;9
party;14
parum;1
pas;2
pasha;1
pass;27
passable;1
passage;8
passages;3
passant;1
passe-partout;1
passed;30
passes;3
passing;5
passion;31
passionate;6
passionately;3
passions;11
passive;1
passively;1
past;10
pastime;2
pastimes;1
paston;3
pastoral;1
pasty;1
patent;2
pateris;1
paternal;3
paternity;1
path;5
pathetic;1
pathetically;1
paths;2
patience;7
patients;2
patriot;2
patriotism;1
patron;3
patrona;1
patronage;1
patronesss;1
pattern;1
patterns;2
paul;2
paulet;1
pauls;1
pausd;1
paved;2
pavement;1
pavements;1
pawned;1
pay;15
paying;3
paymaster;1
paymaster-general;2
payment;1
payments;3
pays;5
peace;14
peace-making;1
peacemaker;1
peacocks;1
pearl;4
pearls;2
peasant;1
peasants;1
pebbles;1
peculiar;3
peculiarity;1
pedigree;1
pedling;1
peep;1
peer;1
peerage;9
peerages;2
peeress;1
peers;3
peevish;1
pek;1
pelham;6
pembroke;1
pen;14
pen--mrs;2
pence;2
pencil;2
pendarves;1
penetrate;1
peninsula;1
penitence;1
pennorths;1
penny;4
pennyworths;1
pens;1
pension;4
pensioners;1
pensioning;1
pensions;1
people;108
people--she;1
peoples;7
per;11
pera--he;1
perceive;12
perceived;4
perdition;1
peregrine;5
perfect;9
perfection;6
perfections;1
perfectly;15
perfidy;1
perforce;1
perform;5
performance;4
performances;5
performed;4
performing;5
performs;2
perhaps;69
peril;2
perilous;1
perilously;1
period;8
periodic;1
periodical;1
periods;2
perishes;1
perishing;1
permanent;1
permeated;1
permission;12
permit;7
permits;2
permitted;16
permitting;1
permutations;1
pernoctibus;1
perpetual;8
perpetually;3
perpetuity;1
perplexing;1
perplexity;1
persecution;4
persecutions;2
persecutor;1
persevered;1
persist;2
persistent;1
persists;2
person;66
personage;1
personages;1
personal;3
personally;1
persons;14
persuade;14
persuaded;34
persuading;1
persual;1
persuasion;1
persuasions;1
pert;2
perusal;6
perused;1
perverse;1
perverted;1
pestilential;1
pet-en-lair;1
peter;1
peterborough;9
peterborough--sir;2
peterboroughs;1
peterwaradin;1
petit;2
petticoat;4
petticoats;4
pew;1
pewterers;1
pg;1
pglaf;1
pharaoh;1
philandering;1
philibert;1
philip;1
philippi;1
philips;3
philipss;1
phillips;1
philosopher;2
philosophers;1
philosophic;1
philosophical;1
philosophically;2
philosophy;14
phipps;1
phlegm;2
phrase;7
phrases;2
physic;3
physical;3
physician;9
physician-in-ordinary;1
physicians;2
physick;1
pick;2
picked;2
pickle;3
pickle--lady;2
pickles;1
picquet;1
picture;5
pictures;3
piddler;1
piece;14
pieces;8
pierrepoint;1
pierrepont;40
pierrepont--her;2
pierreponts;1
pies;1
piety;4
pile;1
pillar;1
pilots;1
pinch;1
pink;1
pink-coloured;2
pinnace;1
pint;1
pious;12
pique;3
piqued;2
piquet;1
piquing;1
piratical;1
pisani;1
pished;1
piteous;1
pitied;3
pities;1
pitiful;1
pitt;3
pitts;1
pity;13
pitying;1
place;62
placed;11
places;18
placing;2
plagiary;1
plague;8
plagued;2
plaguing;2
plain;22
plainer;1
plainest;1
plainly;6
plainness;1
plaister;1
plan;4
planet;1
planning;1
plans;1
plant;1
planted;3
planting;1
plants;1
plate;1
platen;9
platens;1
platonic;3
platonist;1
plausible;1
play;19
play--friday;1
played;4
playfellows;1
playful;1
playhouses;1
playing;4
plays;3
playthings;2
playwright;1
plea;2
plead;1
pleaded;1
pleading;1
pleads;1
pleasant;7
pleasanter;1
pleasantest;1
pleasantly;2
pleasantry;1
pleasd;2
please;32
pleased;36
pleases;6
pleasing;5
pleasurable;1
pleasure;63
pleasure--i;1
pleasures;19
plentifully;1
plenty;2
plight;1
plods;1
plot;1
plume;1
plunderers;1
plunge;2
plunged;1
plutarch;1
plutarchs;1
pocket;3
pocket-book;1
pockets;1
poem;3
poems;12
poesie;1
poet;6
poetess;1
poetesses;1
poetic;2
poetical;6
poetry;5
poets;5
point;21
pointed;3
pointedly;1
points;4
poison;2
poked;1
poker;1
policy;2
polite;8
politeness;2
political;15
politician;1
politicians;1
politics;13
politics--she;2
polities;1
polly;2
pomfret;10
pomp;1
pompey;3
pompous;1
pomps;1
pondered;1
ponders;2
poniard;1
pont;1
poor;38
poorest;1
pop;3
pope;61
pope--dr;2
pope--his;2
popery;4
popes;13
popish;1
popular;7
popularity;1
porringer;1
port;2
porte;4
porte--i;1
porte--ii1717-1718;1
porte--leaves;2
portend;1
porter;3
portico;1
portion;3
portland;3
portrait;4
portress;1
ports;1
portugal;1
portuguese;1
position;3
positive;3
positively;1
possess;2
possessed;9
possesses;1
possessing;1
possession;15
possession--i;1
possession--so;1
possessor;1
possest;1
possibility;5
possible;37
possibly;13
post;23
post-chaise;1
post-day;1
post-horses;1
post-house;1
post-travelling;1
posted;8
posterity;4
posthorses;1
posthumous;1
postilions;1
posting;1
postmark;1
postpone;1
posts;5
postures;1
potent;1
potentates;1
potion;1
pots;1
poultry;1
pouncing;1
pounds;10
poverty;2
powdered;2
power;46
power--i;1
powerful;5
powerfully;1
powerless;1
powers;4
powr;4
powrful;1
practical;2
practically;2
practice;15
practices;1
practise;2
practised;2
prague;2
praise;6
praised;1
praises;3
prank;1
prating;1
pray;9
prayers;1
pre-deceased;1
preached;4
preaching;1
precarious;3
precaution;3
precautions;1
preceded;1
precedence;1
precedents;2
preceding;1
precept;1
preceptors;1
precibus;1
precious;2
precipice;1
precipices;2
precipitate;1
precise;1
precocious;1
predecessors;1
predominant;1
preface;2
prefer;4
preferable;2
preferment;3
preferred;6
preferring;2
prefers;1
prefixed;1
prejudice;4
prejudiced;3
prejudices;6
prelate;1
premium;1
preparation;2
preparations;5
prepare;7
prepared;7
preparing;2
prerogative;3
prescribed;1
prescription;2
prescriptions;2
presence;8
present;46
presented;10
presenting;2
presently;17
presents;3
preservation;4
preserve;7
preserved;7
preserving;1
president;4
press;4
pressed;1
pressing;2
presume;4
presumed;4
presumes;1
presuming;1
presumption;1
pretence;4
pretences;3
pretend;9
pretended;5
pretender;11
pretenders;1
pretends;2
pretensions;1
pretext;3
prettiest;1
prettily;2
pretty;14
prevail;3
prevailed;3
prevailing;1
prevails;1
prevent;7
prevented;2
prevents;1
previous;1
prey;2
price;11
prices;5
pricking;1
pride;9
priest;7
priesthood;1
priests;2
prig;1
primarily;1
primary;1
prime;3
primitive;3
