cruces;1;
crucified;1;
crucifix;2;
crudo;2;
cruel;4;
crueldad;2;
cruelle;1;
cruelty;2;
crujian;1;
crujiendo;1;
crujir;3;
crusade;2;
crusades;1;
crush;1;
crushed;1;
crushing;2;
cruz;31;
cruz2;1;
cruza;3;
cruzaba;1;
cruzaban;1;
cruzado;1;
cruzados;1;
cruzan;1;
cruzando;1;
cruzar;5;
cruzaron;2;
cruzarse;1;
cruzo;1;
cry;6;
crystal;2;
crystalline;2;
cuadra;1;
cuadras;1;
cuadro;5;
cuajadas;1;
cuajar;1;
cual;58;
cuales;14;
cualidad;1;
cualidades;1;
cualquier;3;
cualquiera;10;
cuando;141;
cuanta;1;
cuantas;8;
cuanto;22;
cuantos;3;
cuarenta;3;
cuarta;4;
cuartel;3;
cuarteles;1;
cuarteta;1;
cuartetas;3;
cuartetos;1;
cuartilla;2;
cuarto;1;
cuartos;1;
cuatro;17;
cube;1;
cubierta;4;
cubierta-con;1;
cubiertas;4;
cubierto;13;
cubiertos;2;
cubilete;2;
cubrase;1;
cubre;1;
cubren;1;
cubria;1;
cubrir;3;
cuchillo;4;
cuchillos;2;
cudgel;5;
cuelgan;1;
cuello;6;
cuenca;1;
cuencas;1;
cuenta;9;
cuentan;2;
cuentas;1;
cuenteme;1;
cuento;10;
cuento--de;1;
cuentos;2;
cuerda;3;
cuerdas;1;
cuerpo;14;
cuerpos;1;
cuesta;5;
cuestas;1;
cuestion;4;
cuff;1;
cuffs;1;
cuidad;1;
cuidado;7;
cuidados;1;
cuidando;1;
cuidar;2;
cuidarlo;1;
cuidarnos;1;
cuido;1;
cuirass;1;
cuja;2;
culebra;4;
culebras;2;
culebras1;1;
culminating;1;
culpa;5;
culpas;6;
cultivate;2;
cultivated;1;
culto;2;
cumbre;10;
cumbres;3;
cumplido;4;
cumplir;2;
cumplirte;1;
cuna;6;
cuna2;1;
cunas;1;
cundio;1;
cundir;1;
cunning;2;
cup;4;
cupo;1;
cupola;1;
cups;1;
cupula;2;
cura;4;
curarse;1;
curate;1;
cure;2;
curfew;1;
curiosa;1;
curiosas;2;
curiosidad;7;
curiosity;1;
curioso;4;
curiosos;1;
curious;1;
curl;4;
current;7;
curse;5;
curso;2;
curt;1;
curtain;4;
curva;1;
curvas;2;
curve;3;
curved;2;
cushion;1;
cuspide;2;
custom;4;
customary;4;
customs;2;
cut;12;
cutlass;2;
cuya;22;
cuyas;12;
cuyo;16;
cuyos;15;
cxxiii;1;
cyclopedia;1;
cynical;1;
cyprus;2;
cyrenian;1;
d;46;
da;10;
daba;7;
dactylic;1;
dadme;1;
dado;10;
dados;1;
daga;1;
dagas;1;
dagger;2;
daily;1;
dais;1;
daisies;1;
daisy;1;
dal;1;
dale;5;
dally;1;
dama;15;
damage;2;
damaged;2;
damages;4;
damas;5;
damn;1;
damnation;1;
damozel;2;
damp;3;
dampen;1;
dan;1;
danao;1;
dance;4;
dancing;1;
dancing-parties;1;
dando;7;
dandole;1;
dandose;1;
danger;1;
dangerous;3;
dano;2;
dans;5;
dante;7;
dantes;7;
danzaba;1;
danzaban;1;
danzar;1;
dar;41;
daran;1;
dare;6;
daria;2;
daring;1;
dark;15;
dark-colored;1;
darken;4;
darkness;3;
darle;7;
darlo;1;
darme;2;
darnos;1;
daros;2;
darro;1;
darse;3;
dart;5;
darte;1;
das;3;
dash;1;
dashing;1;
data;2;
date;7;
dated;1;
dates;2;
dating;1;
dative;1;
daughter;1;
daulnoy;1;
dauntless;1;
david;1;
dawn;15;
dawns;1;
day;39;
days;21;
dazed;1;
dazzling;2;
de;3040;
de--;5;
de--que;1;
de-si;1;
de-y;1;
de^oro;2;
dead;12;
deaf;1;
deafen;1;
deafening;1;
deal;4;
dear;5;
dearly;1;
death;18;
death--;1;
debajo;8;
debase;1;
debauch;1;
debe;2;
deber;2;
deberia;1;
debia;7;
debian;2;
debieran;1;
debiese;1;
debil;3;
debiles;1;
debilisimo;1;
debilisimos;1;
debilita;1;
debilitandose;1;
debilitarse;1;
debilmente;2;
debio;3;
debo;1;
debris;1;
decasyllabic;4;
decay;1;
deceased;5;
deceitful;1;
deceive;1;
deceived;1;
december;5;
deceptive;1;
decia;16;
decian;4;
decida;1;
decide;5;
decided;3;
decidedly;1;
decidido;2;
decididos;1;
decidiera;2;
decidiose;2;
decidir;1;
decimas;1;
decimos;1;
decipher;1;
decir;33;
decirle;1;
decirle--por;1;
decirles;2;
decirlo;5;
decirme;1;
deciros;2;
decirse;3;
decis;2;
decision;4;
deck;4;
declare;1;
declared;1;
decline;1;
declivity;1;
decorate;1;
decorative;1;
decorum;1;
decree;1;
decreed;1;
dedicada;1;
dedicar;1;
dedicate;1;
dedicated;3;
dediees;1;
dedo;2;
dedos;8;
deduce;1;
deductible;1;
deed;4;
deeds;4;
deemed;3;
deems--the;1;
deep;11;
deeper;1;
deeply;7;
deer;4;
defeat;2;
defeated;3;
defect;3;
defective;3;
defects;1;
defend;1;
defender;3;
defendia;1;
defendiamos;1;
defendido;1;
defensa;4;
defense;2;
defiende;1;
defile;2;
definite;3;
deflect;1;
deforme;1;
deformed;2;
deformes;2;
defunct;1;
defy;1;
deg;1;
degree;2;
deification;1;
deign;1;
deja;3;
dejaba;4;
dejaban;2;
dejad;2;
dejado;6;
dejame;3;
dejamos;3;
dejan;3;
dejando;6;
dejandole;1;
dejandome;2;
dejar;11;
dejara;1;
dejaria;1;
dejarle;3;
dejarle1;1;
dejarlo;1;
dejarme;2;
dejaron;5;
dejarse;2;
dejas;1;
dejase;2;
dejasen;1;
dejate;2;
deje;2;
dejen;1;
dejes;1;
dejo;14;
del;543;
delabrisa;1;
delante;9;
delay;3;
deletions;1;
delgada;1;
delgadas;1;
delgado;3;
delgados;2;
deliberar;1;
deliberaron;1;
deliberate;1;
deliberately;1;
delicacy;1;
delicadas;1;
delicado;1;
delicate;7;
deliciosa;1;
delicioso;3;
delicious;2;
delight;8;
delightful;3;
delightfully;1;
delincuente;2;
delinquent;1;
delirio;2;
delirium;1;
delito;2;
delitos;1;
deliver;1;
delorme;1;
demacracion;1;
demacracionf;1;
demand;3;
demandadera;4;
demands;1;
demas;4;
demente;3;
demolish;1;
demolished;1;
demon;1;
demonic;1;
demonio;6;
demonios;3;
demonolatry;1;
demonstrate;1;
demonstration;1;
demostraban;1;
demostrando;1;
demostrar;1;
demostrase;1;
den;2;
denial;1;
dennis;1;
denouement;1;
dense;13;
densely;1;
dentate;1;
dentated;1;
dentellado;1;
dentellados;1;
dentro;7;
deny;1;
deparaba--mas;1;
deparar;1;
depart;4;
departed;1;
departiendo;1;
departir;1;
departure;1;
depend;2;
dependants;1;
dependent;1;
dependents;1;
dependiente;1;
dependientes;1;
depends;2;
depict;2;
deportment;1;
deposit;1;
depositar;2;
depressed;1;
deprive;2;
deprived;1;
depth;5;
depths;1;
depuis;1;
deputy;1;
derangement;1;
derecha;2;
derechas;2;
derecho;2;
derechos;2;
derided;1;
derivation;1;
derivative;4;
derivatives;2;
derive;2;
derived;2;
derrama;3;
derramaba;1;
derramaban;1;
derramadas;1;
derramado;2;
derramando;2;
derramar;2;
derramo;1;
derredor;11;
derretir;2;
derribarle;1;
derribas;1;
derribir;1;
derribo;2;
derruidas;2;
derruido;1;
derruir;1;
derrumbadero;5;
derrumban;1;
derrumbar;1;
des;2;
desacato;2;
desafiandose;1;
desafiar;1;
desafio;2;
desaforado;1;
desaforados;2;
desagradable;3;
desalmada;1;
desalmado;1;
desalmados;2;
desaparecer;3;
desaparecian;2;
desaparecidas;1;
desaparecido;6;
desapareciendo;1;
desaparecio;3;
desarmar;2;
desarreglo;2;
desarrollarse;1;
desarrollo;1;
desasido;1;
desasidos;2;
desasir;1;
desasirse;3;
desastrosas;1;
desastroso;1;
desata;1;
desatar;2;
desbandarse;2;
desbocado;2;
descalzo;1;
descalzos;1;
descansa;1;
descansaba;1;
descansan;1;
descansando;1;
descansar;1;
descargar;2;
descarnada;1;
descarnado;1;
descend;2;
descendant;1;
descended;1;
descender;3;
descendido;2;
descendio;1;
descent;1;
desciendo;1;
descifrar;2;
descomponer;1;
descomponerse;1;
descomponiendose;1;
descompuestas;4;
descompuesto;2;
desconfianza;4;
desconocer;1;
desconocida;3;
desconocidas;1;
desconocido;2;
desconocidos;2;
descorrer;2;
descortes;2;
describe;5;
described;3;
describes;3;
describing;1;
describir;3;
description;8;
descriptivo;1;
descry;1;
descubra;3;
descubren;1;
descubri;1;
descubria;1;
descubrimiento;2;
descubrir;6;
descubrirse;2;
descuidado;1;
descuidados;1;
descuido;4;
desde;50;
desde--since;1;
desden;2;
desdenosa;1;
desdenoso;2;
deseaban;1;
deseada;1;
deseando;6;
desear;1;
deseas;1;
desechaba;1;
desechad;1;
desechar;1;
desecrate;1;
desecrations;1;
desembarazaba;1;
desembarazarse;1;
desembocan;1;
desembocar;1;
desembozarse;2;
desempenaba;1;
desempenar;1;
desencadenada;1;
desencadenado;1;
desencadenar;1;
desencajado;2;
desencajados;1;
desencajar;1;
desenganarse;1;
desenganate;1;
desenlace;3;
desenredar;1;
desenredarse;1;
desenvolverse;1;
desenvolvia;1;
deseo;6;
deseos;3;
desert;3;
deserted;3;
deserve;1;
desesperacion;2;
desesperacion--le;1;
desesperado;3;
desesperados;1;
desesperante;3;
desesperar;2;
desfiladero;1;
desfiladeros;1;
desfilando;1;
desfilar;4;
desgajadas;1;
desgajar;1;
desgarraban;1;
desgarradas;1;
desgarrado;1;
desgarrador;3;
desgarrados;1;
desgarrar;2;
desgarraria;1;
desgracia;5;
desgraciados;1;
deshace;1;
deshacen;1;
deshacer;1;
deshecha;1;
desheredar;1;
desheredo;1;
desierta;1;
desiertas;4;
desierto;4;
desiertos;2;
design;3;
designate;1;
designated;1;
designed;1;
designedly;1;
designio;2;
designios;1;
designs;1;
desigual;1;
desiguales;2;
desirable;3;
desire;15;
desired;1;
desires;1;
desirous;1;
desist;1;
desistir;1;
desistiria;1;
desliga;1;
desligarse;1;
desliza;2;
deslizaba;1;
deslizaban;1;
deslizabase;1;
deslizan;1;
deslizandose;2;
deslizarse;2;
deslizo;1;
deslumbrador;3;
deslumbradora;1;
desmantelada;2;
desmantelado;1;
desmantelar;1;
desmayaban;1;
desmayadas;1;
desmayado;1;
desmayar;2;
desmayarse;1;
desmentido;1;
desmentir;1;
desnuda;1;
desnudamos;1;
desnudando;1;
desnudar;1;
desnudo;3;
desolate;1;
desorden;2;
despacharonse;1;
despacharse;1;
despacho;1;
despacio;3;
despagne;1;
despair;9;
desparecer;1;
desparramarse;2;
despavorido;1;
despavoridos;1;
despavorir;1;
despecho;2;
despedia;2;
despedida;3;
despedir;1;
despegar;2;
despenadero;2;
despenados;1;
despenando;1;
despenar;1;
despenarlos;1;
desperate;3;
desperation;1;
despertaba;2;
despertado;1;
despertar;5;
despertara;3;
despidiendo;1;
despidiose;2;
despierta;7;
despiertan;1;
despierte;1;
despierto;2;
despise;1;
despite;2;
desplegamos;1;
desplegando;1;
desplegar;1;
desplegarse;1;
despliega;3;
despliega1;1;
desplomadas;1;
desplomado;3;
desplomar;1;
desplomarse;1;
desplomo;1;
despoil;1;
despoja;1;
despojadas;1;
despojado;1;
despojar;1;
despojarse;2;
despojo;1;
despojos;3;
desprecia;1;
despreciar;1;
desprecio;2;
desprender;1;
desprenderse;3;
desprendia;1;
desprendidas;2;
desprendido;1;
desprendio;1;
despreocupacion;2;
despreocupado;2;
despreocupados;1;
despreocupar;1;
despues;72;
despuntar;2;
dessechee;1;
dessert;1;
dessins;2;
destacaba;3;
destacaban;3;
destacandose;1;
destacar;1;
destacarse;2;
destapar;2;
destartalado;2;
destempladas;1;
destemplado;1;
destemplar;1;
destin;1;
destina;1;
destinado;1;
destinar;1;
destination;2;
destine;1;
destined;3;
destino;2;
destiny;3;
destitution;1;
destiuado;1;
destiuar;1;
destroy;9;
destroyed;3;
destrozado;1;
destrozar;1;
destructive;1;
destructor;1;
destructora;1;
desunidas;1;
desunir;1;
desvanecen;1;
desvanecer;4;
desvaneces;1;
desvanecido;4;
desvaneciese;1;
desvaneciose;1;
desvencijada;1;
desvencijado;1;
desvencijar;1;
detach;2;
detached;3;
detachee;1;
detail;3;
detailed;4;
detain;1;
detalle;1;
detalles;3;
detener;1;
detenerle;2;
detenerse;2;
deteniendo;1;
deteniendose;3;
determinacion;2;
determinada;1;
determinado;1;
determinados;2;
determinar;1;
determinarse;1;
determinate;1;
determination;1;
determine;10;
determined;6;
determines;1;
determino;1;
detest;1;
detestaban;1;
detestar;1;
dethroned;1;
detienen;1;
detienes;1;
detour;1;
detras;10;
detresse;1;
detuve;1;
detuvieron;1;
detuvo;8;
deuce;4;
deudo;1;
deudos;5;
deux;2;
devanabase;1;
devanarse;1;
devant;1;
devauar;1;
develop;1;
developed;5;
devil;14;
devilish;1;
devils;2;
devise;1;
devocion;3;
devolver;1;
devolverosle2;1;
devorado;1;
devorar;1;
devote;1;
devoted;3;
devotion;8;
devoto;1;
devotos;3;
devour;1;
devout;3;
devuelvan;1;
dew;1;
dexterity;1;
dhorreur;1;
di;3;
dia;61;
diablo;34;
diablos;1;
diabolic;1;
diabolica;4;
diabolical;1;
diabolicas;1;
diabolico;1;
diabolicos;1;
diaeresis;7;
diafana;1;
diafanas;2;
diafano;1;
diafanos;1;
diagnosed;1;
dialogo;5;
dialogos;1;
dialogue;1;
diamantes;2;
diamaute;1;
diamond;1;
diantre;2;
diantres;2;
diaphanous;1;
diaresis;1;
dias;16;
diatribe;1;
dibujaba;2;
dibujaban;1;
dibujar;1;
dibujarse;2;
diccionario;3;
dice;11;
dice-box;1;
dicen;6;
dices;1;
dicha;2;
dichas;1;
dicho;15;
dichosa;1;
dichoso;3;
diciendo;9;
diciendole--garces;1;
diciendoles;1;
dict;13;
dictionary;4;
did;12;
didnt;1;
didst;2;
die;20;
diecinueve;2;
died;14;
diente;1;
dientes;13;
diera;1;
dieresis;1;
dieron;8;
diestra;1;
diestro;5;
diet;3;
diez;6;
diferencia;1;
diferencias;1;
diferente;1;
difference;3;
differences;1;
different;11;
differing;1;
difficult;11;
difficulties;1;
difficulty;7;
diffidence;1;
dificil;8;
dificultad;4;
dificultades;1;
difunto;5;
diga;1;
digais;1;
digamos;1;
digit;1;
digits;1;
digna;1;
dignidad;2;
dignified;1;
dignitaries;1;
dignity;2;
digno;1;
digo;6;
digresien;1;
digresiones;1;
digression;1;
dije;6;
dijera;1;
dijeron;4;
dijiste;1;
dijo;29;
dilapidated;3;
dilata;2;
dilataba;1;
dilatacien;1;
dilatacion;1;
dilatandose;1;
dilatar;1;
dilataron;1;
dilate;2;
dilation;1;
diligent;1;
dim;5;
dime;2;
diminish;2;
diminutive;1;
diminuto;1;
diminutos;1;
dimmed;1;
dinero;3;
dint;3;
dintel;4;
dio;12;
diocese;2;
dionis;23;
dionysius;1;
dios;47;
dios1;1;
diphthong;36;
diphthongal;3;
diphthongization;5;
diphthongization--if;1;
diphthongize;1;
diphthongs;9;
dira;1;
diran;2;
dire;3;
direccion;11;
direcciones;5;
direct;8;
directed;2;
direction;9;
directions;1;
directly;4;
director;5;
directories;1;
directory;1;
directs;3;
diria;3;
diriase;4;
dirige;2;
dirigia;2;
dirigie;1;
dirigiendose;9;
dirigiera;2;
dirigiera1;1;
dirigieron;3;
dirigiese;1;
dirigio;8;
dirigir;2;
dirigirme;1;
dirigirse;4;
dirijan;1;
dirimir;2;
disagree;1;
disagreeable;2;
disagreement;1;
disappear;6;
disappeared;1;
disappointed;1;
disappointment;2;
disappointments;1;
disarm;1;
disarray;1;
disastrous;1;
disband;1;
discern;1;
discharge;5;
disciple;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;3;
discontinue;2;
discord;1;
discordant;4;
discordante;3;
discordantes;1;
discorde;2;
discordes;1;
discouraged;1;
discourse;2;
discoursed;1;
discourteous;1;
discover;4;
discovered;1;
discovering;2;
discovery;1;
discreet;1;
discrete;1;
discrimination;1;
discs;1;
disculpa;2;
discurren;1;
discurria;1;
discurrian;1;
discurriendo;1;
discurrir;1;
discurso;2;
discursos;1;
discuss;1;
disdain;1;
disdainful;1;
diseminados;2;
diseminandose;1;
diseminar;1;
disensien;1;
disensiones;1;
disfigured;1;
disforme;2;
disformes;1;
disfrutando;1;
disfrutar;1;
disgrace;1;
disgraceful;1;
disguise;1;
disguised;1;
disgust;1;
disgusto;3;
disgustos;1;
dish;2;
disimuladas;1;
disimulado;1;
disimulando;1;
disimular;2;
disinherit;1;
disipacion;2;
disipada;1;
disipar;2;
disiparon;1;
disk;2;
dismantled;1;
dismayed;1;
dismiss;1;
dismissal;1;
dismissed;1;
dismount;3;
disolverse;1;
disolvieron;1;
disorder;6;
disordered;1;
disorderly;1;
disparado;1;
disparar;1;
dispararla;1;
disparatada;1;
disparatado;1;
dispatch;2;
dispel;2;
dispelled;1;
dispersado;1;
dispersandose;1;
dispersarse;2;
disperse;1;
dispirited;1;
displace;1;
display;6;
displayed;2;
displaying;4;
displeasure;1;
disponer;2;
disponerse;1;
disponia;4;
disponiame;1;
disponian;1;
disponiendolos;1;
disponiendose;1;
disposal;1;
dispose;1;
disposicion;3;
disposiciones;1;
disposition;6;
dispuesto;2;
dispusiera;1;
dispusieronle;1;
dispuso;4;
disputa;2;
disputaban;2;
disputandose;1;
disputar;1;
dispute;3;
disquiet;1;
disquieting;1;
disregarded;2;
disrespect;1;
dissatisfaction;1;
dissemble;1;
dissension;1;
dissipate;3;
dissipation;1;
dissolution;2;
dissolve;6;
dissolved;5;
dissolves;1;
dissyllabic;4;
dissyllable;4;
distance;15;
distancia;6;
distant;7;
distante;3;
distantes;3;
distar;2;
distaste;1;
distincion;2;
distinct;5;
distinction;5;
distinction1;1;
distinctly;1;
distingue;1;
distinguian;3;
distinguianse;1;
distinguir;7;
distinguirla;1;
distinguirse;1;
distinguish;1;
distinguished;4;
distinguishes;1;
distinguishing;1;
distintamente;2;
distintas;5;
distintivo;2;
distinto;1;
distorted;1;
distraccion;1;
distracciones;1;
distracted;1;
distraction;1;
distraer;2;
distraerme;2;
distraida;2;
distraido;1;
distraught;1;
distressing;1;
distribute;7;
distributed;7;
distributing;7;
distribution;11;
distributor;1;
district;1;
distrust;1;
disturb;8;
disturbance;1;
disturbed;3;
disturbing;1;
disturbs;1;
disuelven;1;
disunite;1;
dit;1;
ditch;3;
dive;1;
diversa;1;
diversas;1;
diverse;1;
diversion;4;
diverso;1;
diversos;2;
divert;3;
diverted;2;
divertido;2;
divertir;1;
divested;2;
divide;4;
divided;8;
dividing;1;
divina;4;
divinatione;1;
divine;5;
divino;2;
divino2;1;
divins;1;
divisaba;2;
divisaban;1;
divisar;3;
divisarle;1;
divisoria;3;
divisorio;1;
divulgarse;1;
divulged;1;
divulgo;1;
dizziness;3;
dizzy;1;
di|ario;1;
do;40;
doawn;1;
doblaban;1;
doblan;1;
doblar;1;
doblas;1;
doble;1;
dobles;2;
doce;4;
docena;2;
docenas;1;
doctobre;1;
doctor;4;
doctores;1;
doctrine;2;
dodecasyllabic;1;
dodecasyllable;3;
dodecasyllables;1;
doe;5;
does;16;
dog;1;
dog-grass;1;
dog-wheat;1;
dogs;1;
doings;1;
doleful;1;
doler;1;
dolerme;1;
doliente;2;
dollar;1;
dollars;1;
dolor;9;
doloras;1;
domaba;1;
domain;9;
domains;1;
domando;2;
domar;1;
dome;1;
domestic;1;
domestics;2;
domina;1;
dominaba;2;
dominada;1;
dominado;1;
dominant;3;
dominar;3;
dominarse;1;
dominate;2;
dominated;1;
dominates;3;
dominations;1;
domingo;2;
dominguez;7;
dominio;2;
dominion;3;
dominios;1;
don;40;
dona;33;
donacion;2;
donaire;2;
donate;3;
donation;2;
donations;15;
doncel;2;
doncella;2;
doncellas;1;
donde;88;
done;1;
donna;1;
donors;1;
dont;3;
doomed;1;
door;9;
door-screens;1;
doors;4;
doorway;2;
dorada;1;
dorado;3;
doric;1;
dormant;1;
dormia;1;
dormida;5;
dormida2;1;
dormido;4;
dormientis;1;
dormir;5;
dormira;2;
dort;1;
dos;47;
doscientos;2;
dose;1;
dosel;5;
doseles;1;
dosis;2;
dot;1;
dotado;1;
dotar;1;
doth;8;
double;8;
doublet;3;
doubt;6;
doubted;2;
doubtful;1;
doubtless;12;
doughter;1;
dove;1;
down;33;
downfall;1;
download;2;
downloading;1;
downward;2;
dozen;2;
dr;2;
drachm;1;
drag;6;
dragon;3;
dragon-flies;1;
dragon-fly;1;
dragones;3;
dragoon;1;
drain;2;
dram;3;
drama;1;
drapery;1;
draught;1;
draw;18;
drawbridge;3;
drawing;2;
drawing-room;1;
drawn;3;
dread;3;
dreaded;1;
dreadful;4;
dream;12;
dreamed;4;
dreamer;1;
dreaming;3;
dreams;9;
dress;7;
dressed;1;
drill;1;
drink;5;
drinking;1;
drip;1;
drive;6;
driven;2;
drooping;1;
drop;6;
dros;1;
drown;2;
drowned;1;
drowsiness;1;
drowsy;1;
drudgery;1;
drum;3;
drum-major;1;
drummer;1;
drunk;3;
drunken;1;
dry;4;
du;1;
duc;1;
ducado;1;
ducados;1;
ducat;1;
duda;24;
dudando;1;
dudar;2;
dudas;1;
dudeis;1;
dudosa;4;
dudoso;2;
due;4;
duel;5;
duele;1;
duelo;6;
duena;2;
duena1;1;
duenas;3;
duenas1;1;
duenas10;1;
duenas3;1;
duenna;2;
dueno;3;
duerme;5;
duermen;1;
duermes;2;
duermo;1;
duero;2;
duke;6;
dukedom;1;
dukes;1;
dulce;5;
dulces;2;
dulcet;1;
dulcisima;1;
dulcisimo;2;
dull;4;
dully;1;
dulzura;2;
dumb;1;
dun;3;
dunce;1;
duncker;1;
dune;1;
dungeon;4;
duque;3;
duques;1;
dura;4;
duraba;1;
durante;14;
durar;1;
duras;3;
duration;2;
during;21;
durmiendo;1;
duro;6;
duros;1;
dusk;1;
dust;1;
duties;3;
dwell;3;
dwelling;1;
dwellings;1;
dye;1;
dyed;1;
dying;5;
dynasty;1;
e;59;
e-a;3;
e-e;3;
e-mail;1;
e-o;3;
ea;3;
eager;3;
eagerly;3;
eagerness;2;
eagle;1;
ear;3;
earl;1;
earldom;3;
earlier;3;
earls;1;
early;8;
earned;1;
earnestly;2;
ears;2;
earth;9;
earthly;2;
earthquake;3;
earths;1;
ease;6;
easily;4;
east;3;
eastern;2;
easy;5;
eat;3;
eating;1;
ebano;2;
ebloui;1;
ebony;1;
ebooks;14;
ebrio;2;
ebrios;1;
ebro;4;
ec;1;
eccentric;1;
eccl;1;
ecclesiastical;1;
echado;5;
echadose;1;
echan;1;
echando;2;
echar;15;
echarle;1;
echaron;2;
echarse;1;
eche;2;
echo;10;
echose;1;
eco;16;
ecos;4;
ecstasy;2;
edad;4;
eddy;1;
edge;5;
edges;1;
edicion;3;
edict;2;
edifice;5;
edificio;5;
edificios;1;
edited;4;
edition;5;
editions;5;
editor;4;
eduardo;2;
educated;1;
educational;1;
edward;2;
ee;2;
efectivamente;3;
efecto;24;
efface;1;
effaced;1;
effect;4;
effected;1;
effectively;1;
effectually;1;
effervescent;1;
efficacious;1;
efficacy;1;
effluvium;1;
effolgence;1;
effort;8;
efforts;6;
effulgence;1;
effusion;1;
efluvio;1;
efluvios;1;
efusion;2;
eg;22;
egmont;2;
egoism;1;
egoismo;2;
egypt;1;
eh;1;
ei;1;
eight;9;
eight-day;1;
eight-syllable;3;
eighteenth;2;
eighth;9;
ein;1;
einander;1;
either;19;
eje;1;
eject;1;
ejemplar;3;
ejemplares;1;
ejemplo;3;
ejercicio;2;
ejercitaba;1;
ejercitar;1;
ejercito;8;
ejes;1;
eking;1;
el;1338;
el--;2;
el1;1;
elaboraban;1;
elaborar;1;
elaborate;1;
elapse;1;
elargar;1;
elated;1;
elbow;2;
elder;3;
elderly;1;
elders;2;
elect;2;
electric;1;
electronic;27;
electronically;2;
elegance;1;
elegant;3;
elegante;2;
elegido;1;
elegies;1;
elegir;2;
element;3;
elemental;4;
elementary;4;
elemento;1;
elementos;1;
elements;8;
elements1;1;
eleonora;1;
elevaba;4;
elevada;1;
elevadas;1;
elevado;1;
elevandose;1;
elevar;3;
elevaran;2;
elevaran1;1;
elevarla;1;
elevaron;1;
elevarse;2;
elevate;1;
elevated;2;
elevation;1;
eleven;4;
eleven-syllable;1;
eleventh;4;
elevo;1;
elf;1;
elijah;1;
eliot;1;
elishas;1;
elitist;1;
ella;52;
ellas;11;
elle;4;
ellipsis;1;
ello;8;
ellos;14;
elm;1;
else;9;
elsewhere;3;
elvira;7;
emaciated;1;
emaciation;1;
email;3;
emanation;1;
embankment;1;
embargaba;1;
embargar;1;
embargo;14;
embarrassment;1;
embebecer;1;
embebecidas;1;
embebecido;1;
embellecer;2;
embellish;1;
embittered;1;
emblem;2;
emblema;2;
emblematic;1;
emblemes;1;
embocadura;2;
embodied;1;
embodies;1;
embody;1;
emboscada;2;
emboscarse;2;
emboscasen;1;
embossed;1;
embozado;2;
embozados;1;
embozar;2;
embrace;5;
embracing;1;
embriaga;1;
embriagar;1;
embriagarte;1;
embriaguez;5;
embroider;1;
embroidered;1;
embrollo;1;
embrollos;1;
embrujado;2;
embrujar;1;
emender;1;
ementioned;1;
emerald;1;
emily;1;
eminence;1;
eminent;2;
emisario;1;
emisarios;1;
emissary;1;
emit;5;
emmanuel;1;
emocion;4;
emotion;2;
empellon;1;
empellones;2;
empenaban;1;
empenarse;1;
empenas;1;
empeno;6;
empequenecerse;1;
empequenecian;1;
emperador;2;
emperador1;1;
empero;2;
emperor;4;
empezar;2;
empezaron;1;
empezo;2;
emphasis;3;
emphasize;2;
empieza;1;
empinada;1;
empinadas;1;
empinado;2;
empinar;1;
empinarse;1;
empire;2;
emplear;1;
emplearon;1;
employ;2;
employed;8;
employee;1;
employees;2;
employment;3;
emponzonado;1;
emponzonar;1;
emprender;3;
emprendimos;1;
emprendio;1;
empresa;4;
empresas;1;
empties;1;
empty;4;
empuja;2;
empujar;1;
empujon;2;
empunadura;2;
emulation;1;
en;1312;
en--;2;
en-s;1;
enable;1;
enabled;2;
enamorada;2;
enamoradas;2;
enamorado;6;
enamorados;2;
enamorar;1;
enamored;2;
encadenados;1;
encadenar;1;
encajaban;1;
encajarse;1;
encaje;2;
encajes;1;
encaminarme;1;
encaminaron;1;
encaminarse;1;
encanijado;1;
encanijar;1;
encantaba;1;
encantados;1;
encantar;1;
encanto;4;
encantos;1;
encapotar;1;
encapoto;1;
encaramarse;1;
encaramo;1;
encarandose;1;
encarar;1;
encarcelado;1;
encarcelar;1;
encargada;1;
encargandoles;1;
encargar;1;
encaro;1;
encenagado;1;
encenagar;1;
encender;2;
encenderse;1;
encendi;1;
encendia;1;
encendida;3;
encendidas;5;
encendido;3;
encendidos;1;
encendio;2;
encerrar;1;
encerrarlo;2;
encerrarse;1;
encerro;1;
enchant;1;
enchanted;3;
enchanting;1;
enchantment;5;
enchase;1;
enciclopedico;1;
enciendenos;1;
enciendo;1;
encierran;1;
encima;2;
encina;4;
encircle;1;
enclavado;1;
enclavados;1;
enclavar;1;
enclose;1;
enclosed;1;
encoding;1;
encoger;3;
encogerse;1;
encogidas;1;
encogido;1;
encogimiento;2;
encomendar;2;
encomendaron;2;
encomienda;2;
encomiendas;1;
encompassed;1;
encontraba;12;
encontrabamos;1;
encontraban;9;
encontrado;4;
encontramos;1;
encontrando;1;
encontrar;5;
encontraria;1;
encontrarian;1;
encontrarles;1;
encontraron;2;
encontrarse;6;
encontrase;1;
encontre;2;
encontremos;2;
encontro;3;
encorvado;2;
encorvar;1;
encounter;4;
encountered;1;
encourage;1;
encouraged;1;
encouragement;1;
encubierto;2;
encubre;1;
encubrir;2;
encuentra;4;
encuentran;3;
encuentro;5;
encuentros;1;
encuidado;1;
encumbered;1;
encumbers;1;
encyclopedia;2;
end;36;
