cymbal;1;
cymes;1;
cynanche;1;
cynips;1;
cynthias;1;
cyperus;2;
cypher-train;1;
cyphers;1;
cypress;5;
cyprian;1;
cypripedia;2;
d;1;
dactyle;2;
daedalian;1;
dagger;1;
dagricult;1;
dagriculture;1;
daily;2;
daisy;2;
dam;1;
damage;2;
damaged;1;
damages;4;
damask;4;
dame;2;
dampiers;1;
damsel;2;
damsels;1;
dance;4;
dances;4;
dancing;7;
dandelion;1;
danger;2;
dangerous;10;
dank;3;
daphne;1;
daring;3;
dark;23;
darkend;1;
darker;1;
darkness;2;
darling;1;
dart;11;
darting;1;
darts;4;
darwin;8;
dash;4;
dash--;1;
dashing;2;
data;1;
date;6;
daughter;3;
daughters;1;
dauntless;1;
dawn;5;
day;37;
day--;1;
day-break;1;
day-light;1;
day-lily;2;
day-time;2;
days;17;
dazzled;3;
dazzling;1;
dcc;1;
de;9;
dead;13;
deadly;1;
dear;4;
dearer;1;
death;18;
death--;2;
death-like;2;
deathful;1;
deathless;1;
debilitating;1;
decandria;1;
decay;4;
decayed;3;
deceit;1;
deceived;1;
december;1;
decency;1;
deception;8;
deciduous;1;
decimating;1;
decimation;1;
deck;4;
decks;3;
decline;4;
decoction;2;
decomposition;1;
decreases;1;
decreasing;1;
decrepid;1;
decumbent;1;
dedicated;1;
deduced;1;
deductible;1;
deductions;1;
deed;1;
deep;20;
deepend;1;
deepening;1;
deeper;3;
deeply;1;
deeps;3;
deer;3;
deer--harlots--laocoon;1;
defect;3;
defective;3;
defects;2;
defence;6;
defend;3;
deferred;1;
deficiency;3;
defined;2;
definition;1;
defoliation;1;
deform;1;
deformity;1;
deforms;1;
degenerates;1;
degree;15;
degrees;4;
deity;1;
dejaniras;1;
del;1;
delany;3;
delanys;3;
delays;1;
deleterious;5;
deletions;1;
delicate;1;
delight;1;
delighted;5;
delightful;5;
delineated;2;
delinquent;2;
delinquents;6;
delirious;2;
deliver;1;
delivered;4;
dell;7;
delphinium;1;
deluge;1;
delusion;2;
demand;1;
demands;1;
demon;2;
demon-ape;1;
demons;1;
demonstrated;2;
denclos--harlots--giants--mr;1;
denies;1;
dens;1;
dense;2;
departed;1;
department;1;
departure;2;
depend;2;
dependence;1;
depending;1;
depends;2;
dephlogisticated;2;
depopulate;1;
depopulated;1;
deposited;1;
depredations;5;
depressed;1;
depressing;1;
deprive;1;
deprived;4;
depth;1;
depths;5;
der;1;
derby;2;
derbyshire;6;
deride;1;
derivative;3;
derive;1;
derived;3;
dervise-trains;1;
derwent;3;
des;2;
desalited;1;
descend;3;
descended;1;
descending;7;
descends;7;
descent;1;
described;19;
describes;2;
describing;3;
description;10;
descriptions;1;
desdemona;1;
desert;1;
desert-sands;1;
deserted;1;
deserts;4;
deserve;1;
deservedly;1;
deserves;1;
design;9;
designed;5;
desire;3;
desired;1;
desires;3;
desiring;1;
desirous;1;
desist;1;
despair;2;
despite;1;
despotic;1;
destroy;13;
destroyed;9;
destroying;4;
destroys;1;
destruction;5;
destructive;3;
detach;4;
detached;1;
detain;1;
deter;1;
determinate;1;
determine;6;
determined;1;
detestable;1;
detestation;1;
detroit;1;
devil;3;
devils;2;
devotion;1;
devour;1;
devoured;2;
devouring;1;
devours;1;
dew;7;
dew-cold;1;
dew-drops;4;
dews;6;
dewy;10;
dexterous;1;
diabaetes;1;
diadelphia;1;
dialogue;1;
diameter;3;
diamond;2;
diamond-beetle;1;
diamond-eyes;1;
diamonds;2;
dianas;1;
diandria;1;
dianthus;8;
dict;3;
dictamna;1;
dictamnus;4;
dictionaire;1;
dictionary;2;
did;7;
didactic;1;
didynamia;1;
die;7;
died;7;
dies;2;
diet;2;
differ;1;
differed;1;
difference;4;
different;25;
differs;2;
difficult;7;
difficulty;4;
diffusd;1;
diffuse;1;
diffusive;1;
digit;1;
digitalis;3;
digits;1;
dignity;6;
digression;1;
digs;1;
digynia;1;
dillen;1;
dilute;1;
diluted;2;
dim;8;
dimensions;1;
diminishd;1;
diminished;1;
diminution;1;
dimpled;1;
dimpling;2;
dioecia;2;
dionaea;5;
dionna;1;
dip;1;
dipped;3;
dips;1;
diptera;2;
dirbyshire;1;
dire;1;
direct;2;
direction;4;
directions;2;
directly;3;
director;1;
directories;1;
directory;1;
directs;2;
dirge;1;
dirt;1;
disagree;1;
disagreeable;5;
disappears;1;
disarms;1;
disbelieve;2;
discernible;2;
discernment;1;
discharge;1;
discharged;1;
disciples;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosing;1;
discontinue;1;
discourse;3;
discover;4;
discovered;8;
discoveries;1;
discovery;5;
disdains;1;
disease;3;
diseased;1;
diseases;4;
diseases--prometheus;1;
disengage;1;
disgraced;1;
disgreeable;1;
disguise;1;
disguised;1;
disgust;4;
disgustful;1;
disgusting;1;
dish;2;
dishevelld;2;
disjointed;2;
disk;4;
dislodge;1;
dismissed;2;
disorder;2;
dispatch;1;
disperse;3;
dispersed;1;
disperses;2;
dispersion;3;
display;1;
displayed;1;
displaying;4;
displays;3;
displeasing;1;
dispute;1;
disputes;1;
dissected;1;
dissecting;1;
dissection;1;
disseminated;3;
dissertations;1;
dissever;1;
dissevered;2;
dissipated;1;
dissolution;1;
dissolved;3;
dissolves;1;
dissolving;1;
distaff;2;
distaff--cupid;1;
distance;15;
distant;17;
distaste;2;
distended;2;
distillation;2;
distilled;2;
distillers;1;
distills;1;
distinct;3;
distinction;1;
distinctly;3;
distinctness;4;
distinguish;3;
distinguished;10;
distinguishes;1;
distracted;1;
distress;6;
distressd;1;
distressful;3;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
disturb;1;
disturbed;3;
disturbing;1;
disunited;1;
disuse;1;
ditches;1;
diurnal;1;
dive;1;
diver;1;
divergent;2;
diverging;1;
diverse;1;
dives;1;
divide;3;
divided;12;
divides;3;
divinatoria;1;
divine;4;
diving-ship;2;
divining;4;
divinities;1;
division;3;
divisions;7;
dizzy;2;
do;37;
doctor;1;
doctrine;1;
dodder;1;
dodecandria;1;
dodecatheon;2;
dodsley;2;
does;14;
dog;3;
dogs;5;
dolphin;1;
dolphin--lady;1;
dolphins;2;
dom;1;
domain;8;
domains;2;
dome;5;
domestic;3;
dometorum;1;
dominions;1;
donate;3;
donation;1;
donations;15;
done;9;
donors;1;
dont;2;
doom--;1;
doomed;1;
dormouse;2;
dose;2;
doses;1;
double;8;
doubled;1;
doubling;1;
doubt;2;
doubt--single;1;
doubted;1;
dove;1;
dove-dale;1;
doves;1;
down;25;
download;2;
downloading;1;
downwards;7;
downy;2;
dr;21;
draba;4;
dragon;1;
dragons;2;
dram-drinkers;2;
drama;2;
drams;1;
drank;2;
draught;1;
draw;1;
drawing;2;
drawing--song;1;
drawings;1;
drawn;8;
draws;4;
dread;13;
dreadful;3;
dream;2;
dreams;8;
dreary;4;
dress;4;
dress--lady;1;
dressd;2;
dressed;2;
dressing-room;1;
drew;1;
dried;1;
dries;2;
drink;13;
drinking;6;
drinking--poison;1;
drinks;3;
dripping;1;
drive;1;
driven;4;
drives;4;
driving;1;
droops;2;
drop;6;
droppd;4;
drops;6;
dropsical;2;
dropsies;1;
dropsy;5;
drosera;7;
drove;3;
drowned;1;
drug;1;
druids;2;
drums;1;
drunk;2;
dry;20;
dryads;1;
dryness;1;
du;1;
ducal;1;
due;3;
dug;2;
dulcet;1;
dull;5;
dungeon;1;
dungeons;1;
duplicatures;2;
durability;1;
durable;2;
duration;1;
during;36;
dusk;1;
dusky;10;
dust;22;
dutch;4;
duteous;1;
duty;1;
dwarf;1;
dwell;3;
dwells;3;
dwells--;1;
dye;2;
dyers;1;
dyes;6;
dying;10;
dypsaca;1;
dypsacus;6;
e;5;
e-mail;1;
eager;4;
eagle;2;
eagle-eye;1;
eagle-flight--;1;
eagle-plumes;1;
ear;10;
ear--;1;
ear-wax;1;
earlier;1;
early;7;
ears;5;
earth;46;
earth-worms;1;
earthly;1;
earthquake;1;
earthquakes;2;
earths;4;
earthy;1;
ease;5;
easiest;1;
easily;10;
east;5;
east-india;1;
east-south-west;1;
eastern;3;
eastward;1;
easy;6;
eat;2;
eaten;10;
eaton;2;
ebon;4;
ebooks;14;
ecclesiastic;2;
ecclesiastick;3;
echo;2;
echo--kingdom;1;
echoed;1;
echoes;7;
echoing;6;
economical;1;
economy;8;
ecstatic;1;
eddies;5;
eddy;2;
eddying;1;
edge;1;
edges;3;
edgeworth;1;
edgeworths;1;
edifice;1;
edinburgh;1;
edit;1;
edition;4;
editions;5;
educational;1;
eel;1;
eels;1;
een;5;
effect;13;
effected;2;
effects;17;
effectually;1;
efficacy;1;
efficient;1;
effluvia;5;
effort;2;
efforts;5;
effulgence;1;
egg;2;
egged;1;
eggs;2;
egypt;3;
egyptian;2;
eider;2;
eight;10;
eighteen;3;
eighty;1;
ein;1;
either;16;
ejected;1;
elastic;7;
elasticity;4;
elates;1;
elect;1;
electric;6;
electrician;1;
electricity;4;
electronic;27;
electronically;2;
elegant;11;
elegy;1;
elemental;1;
elements;2;
elephant;1;
elevate;1;
elevated;1;
elevating;1;
elevation;1;
eleven;6;
eleventh;1;
eliza;4;
elizas;1;
ellis;1;
elmsgreen;1;
eloisa;1;
elongate;1;
elongated;1;
elongating;1;
elongation;2;
eloquence;1;
eloquent;1;
elston;1;
elude;1;
emaciated;2;
email;3;
embassador;1;
embers;1;
embracing;1;
embroiderd;1;
embryon;1;
emeralds;1;
emerged;1;
emerging;4;
emigrant;1;
eminence;1;
eminent;1;
eminently;1;
emit;6;
emits;6;
emitted;5;
emma;1;
emperor;8;
emperors;3;
emphasis;1;
empire;2;
empires;1;
employ;1;
employee;1;
employees;2;
employs;1;
enameld;2;
enamourd;6;
enchanted;3;
enchanter;1;
enchanters;1;
enchantment;1;
enclosed;1;
encoding;1;
encouraging;1;
end;15;
endear;1;
endeavour;3;
endeavoured;1;
endeavouring;1;
ended;1;
ends;2;
enemies;1;
enemys;1;
enervated;1;
enforced;1;
engage;1;
england;6;
english;8;
enjoyed;1;
enlarged;2;
enlarges;1;
enneandria;1;
enough;4;
enquiries;1;
enquiry;2;
enrapturd;1;
enrich;1;
ensued;1;
ensuing;2;
ensuring;1;
entangled;1;
enterpe;1;
enters;1;
entertained;1;
entertainer;1;
entirely;2;
entitled;1;
entity;3;
entrancd;1;
entrance;1;
entwists;1;
enumerated;1;
enumerates;1;
envenomd;2;
envyd;1;
eolian;2;
eolopile;1;
ephods;1;
epic;2;
epidemic;4;
epidendrum;2;
epilepsy;1;
epileptic;1;
epilobium;2;
episode;2;
epistles;1;
epith;1;
epithets;1;
equal;6;
equality;1;
equally;6;
equipment;3;
equitable;1;
eradicates;1;
erase;1;
erasmus;3;
ere;2;
erect;5;
erecta;1;
erected;1;
erects;1;
erelong;1;
erewhile;1;
ermine;1;
erodes;1;
erroneously;1;
error;1;
errors;1;
erst;3;
eruption;1;
eruptions;5;
erythrina;1;
escape;6;
escaped;2;
esculent;3;
especially;4;
esq;4;
essential;11;
established;1;
esteem;1;
esteemed;1;
esw;1;
et;2;
eternal;4;
eternity;1;
etext;5;
ether;3;
etherial;4;
ethiopian;1;
eudness;1;
eugene;1;
eunuchs;4;
eupatorium;1;
euphorbia;1;
euphrates;1;
europaea;1;
europe;2;
european;4;
europeans;1;
eurus;1;
evacuate;1;
evanescent;1;
evaporation;1;
eve;2;
evelyn;1;
even;22;
evening;12;
evenings;2;
events;2;
ever;6;
ever-changing;1;
evergreen;1;
every;35;
evidence;2;
evident;1;
evidently;1;
evil;1;
evince;1;
evinced;2;
ewe;1;
ewes;2;
exact;2;
exactly;5;
examine;1;
examined;2;
example;3;
examples;1;
excavations;1;
exceed;2;
exceeds;1;
excelled;1;
excellence;1;
excells;2;
except;15;
excepting;2;
exception;1;
exchange;1;
excited;2;
exciting;1;
exclamations;1;
exclude;1;
excluded;1;
excluding;1;
exclusion;4;
excuse;1;
execute;1;
executed;3;
executes;1;
execution;5;
executioner;3;
executive;1;
exempt;2;
exercising;1;
exert;3;
exertion;3;
exertions;3;
exhalation;1;
exhalations;4;
exhaust;1;
exhausted;1;
exhibit;3;
exhibited;1;
exhibition;6;
exhilarates;1;
exigence;1;
exist;7;
existed;1;
existence;10;
exists;3;
exit;1;
exotic;1;
expand;3;
expanded;7;
expanding;2;
expands;6;
expanse;1;
expanse--;1;
expansion;4;
expect;3;
expectation;2;
expected;2;
expedition;3;
expend;1;
expending;1;
expense;1;
expenses;2;
exper;2;
experience;5;
experiment;3;
experiments;10;
expired--;1;
expiring;2;
explain;2;
explained;14;
explaining;1;
explanation;3;
explanatory;1;
explode;1;
explore;2;
explosion;1;
explosions;1;
exporting;1;
expose;3;
exposed;9;
exposing;3;
exposure;2;
express;3;
expressed;4;
expresses;1;
expressing;1;
expression;2;
expressive;5;
exquisitely;1;
exsudes;1;
extacy;1;
extend;1;
extends;8;
extends--;1;
extension;1;
extensive;5;
extent;2;
external;15;
externally;4;
extinct;2;
extinguished;1;
extraordinary;2;
extream;1;
extreme;1;
extremities;3;
extremity;1;
exuberant;1;
exulting;6;
eye;45;
eye--;2;
eye-balls;1;
eye-lid;1;
eye-lids;5;
eye-tippd;1;
eye-witness;1;
eyed;1;
eyes;43;
eyry;1;
f;1;
f3;1;
fa;2;
fable;2;
fabling;1;
face;6;
faces;2;
facilitate;4;
facilitates;1;
facility;2;
facing;1;
fact;3;
facts;3;
faculty;1;
fade;1;
fades;3;
faedera;1;
faggots;2;
fail;1;
failed;2;
fails;1;
faint;5;
faint--i;1;
fainted;1;
fainting;1;
faintings;1;
fair;74;
fairbanks;1;
fairchilds;1;
fairer;1;
fairest;2;
fairies--electric;1;
fairy;4;
faith;1;
faithfully;1;
faithless;1;
fall;17;
fall--ah;1;
fall--at;1;
fallacy;1;
falling;7;
falls;5;
fame;4;
famed;1;
families;13;
family;6;
famine;1;
famishd;2;
famous;2;
fan;2;
fancy;2;
fancys;1;
fane;3;
fanes;1;
fangs;1;
fannd;1;
fanning;1;
fantastic;2;
far;11;
far-diverging;1;
farewell;1;
farina;1;
farriers;1;
fashion;1;
fashionable;1;
fast;6;
fastened;1;
faster;1;
fat;4;
fatal;3;
fate;2;
father;6;
fathers;1;
fatigue;1;
fault;3;
favoring;1;
favour;2;
favourable;1;
favourd;4;
favoured;2;
favourite;1;
fawn;1;
fear;6;
feard;1;
fears;3;
feast;1;
feather;2;
feathers;2;
feathery;1;
feature;3;
features;3;
february;1;
fecundated;1;
fecundating;3;
fecundation;3;
fecundity;2;
fed;2;
federal;2;
fee;8;
feeble;2;
feed;3;
feeding;1;
feeds;4;
feel;3;
feeling;1;
feels;2;
fees;4;
feet;31;
felix;1;
fell;12;
felled;1;
felt;3;
female;68;
females;38;
feminine;4;
fen;1;
fens;1;
ferber;1;
fermentation;2;
fermented;4;
fermenting;1;
fern;1;
ferns;1;
ferocity;1;
fertile;3;
fertility;2;
fervent;1;
fervid;1;
fescue;1;
festering;1;
festive;1;
festoon;1;
festuca;1;
fetch;1;
fetters;1;
fetus;1;
fever;2;
feverfew;1;
fevers;1;
few;28;
few-days;1;
fewer;2;
fibre;1;
fibre-line;1;
fibres;5;
fibrous;3;
fica;1;
ficcus;2;
fiction;1;
ficus;2;
fidelity;1;
field;5;
fielding;2;
fields;5;
fiend;3;
fiends;4;
fierce;11;
fiercer;1;
fiery;4;
fifteen;2;
fifth;1;
fig;24;
fig--sylph-husband--marine;1;
fig-flowers;1;
fig-tree;1;
fig-trees;3;
fighting;1;
figs;9;
figure;16;
figures;13;
filament;2;
filaments;20;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fills;1;
filments;1;
films;3;
filmy;1;
fin;2;
final;2;
financial;1;
find;6;
finding;1;
finds;2;
fine;14;
fine-hair;1;
finely;1;
fineness;1;
finer;3;
finest;1;
fingal;2;
fingers;7;
fingi;1;
finis;1;
finished;2;
fins;8;
fir-wood;1;
fire;11;
fire--;1;
fire-arms;1;
fire-breathing;1;
fire-flies;1;
fires;12;
firm;2;
first;51;
fish;20;
fissures;1;
fit;1;
fitness;1;
fits;1;
fitted;1;
fittest;1;
fitzgerald;1;
five;41;
fives;1;
fix;2;
fixd;3;
fixed;1;
fixing;1;
flags;1;
flame;9;
flamed;1;
flames;6;
flaming;1;
flash;4;
flashd;1;
flashes;4;
flatter;1;
flatterd;1;
flatterys;1;
flava;2;
flavour;2;
flax;6;
flaxen;1;
flaying;1;
fleas;2;
fleece;3;
fleecy;1;
fleet;2;
fleeting;1;
fleming;1;
flesh;2;
flesh-meat;1;
flew;1;
flexile;3;
flies;12;
flies--she;1;
flight;5;
flimsy;1;
fling;2;
flings;4;
flint;1;
flinty;3;
flit;1;
flits;3;
float;5;
floating;12;
floats;3;
flocks;2;
flood;11;
flood--;1;
floods;10;
floods--;1;
floor;3;
flora;8;
flore;1;
floret;4;
florets;6;
florida;4;
florist;1;
florists;3;
flourish;3;
flow;3;
flower;79;
flower-bearing;1;
flower-cup;2;
flower-painter;1;
flower-slalk;1;
flower-stalks;3;
flowered;3;
flowering;3;
flowers;114;
flowery;8;
flowing;1;
flows;3;
fluid;4;
fluids;2;
flushd;4;
flutter;1;
fluttering;6;
fluxes;1;
fly;18;
fly-eater;1;
fly-orchis;1;
fly-trap;1;
flying;4;
flytrap;1;
foam;3;
foaming;2;
foamy;6;
foereh;1;
foerich;1;
fog;4;
fogs;1;
fold;7;
folded;3;
folding;2;
folds;7;
folger;1;
foliage;8;
folium;1;
follow;3;
followed;1;
following;26;
follows;2;
fond;12;
fondling;1;
food;23;
foot;9;
foot-stalk;1;
foot-stalks;1;
footstalks;2;
footsteps;3;
for;223;
forbade;1;
force;5;
forceibly;1;
forces;1;
forcible;1;
forcibly;3;
fordyce;1;
forehead;1;
foreheads;1;
foreign;1;
foreigners;1;
foremost;1;
forenoon;1;
foresee;1;
forest;2;
forests;5;
forfeit;1;
forge;1;
forget;2;
forgetful;1;
forgive;1;
forgot;1;
forgotten;1;
forked;1;
forky;2;
forlorn;2;
form;34;
formal;1;
format;4;
formation;1;
formats;3;
formed;8;
former;8;
formerly;2;
forming;1;
formofissima;1;
formosissima;3;
forms;17;
forsake;1;
forsakes;1;
forth;13;
fortitude;1;
fortnight;1;
fortnights;1;
fortune;3;
forwarder;1;
forwards;4;
fossil;1;
fossile;1;
found;44;
foundation;22;
foundations;3;
founded;1;
founds;1;
fountain;1;
fountains;2;
four;46;
fours;1;
fourteen;4;
fourth;5;
fowl;1;
foxglove;3;
fragments;1;
fragrance;7;
fragrant;14;
frame;2;
france;3;
francklin;1;
frantic;4;
fraternal;1;
fraught;1;
fraxinella;3;
freckled;2;
free;7;
freely;4;
freeze;3;
freezing;1;
freightless;1;
freights;1;
french;1;
french-horn;1;
frenzy;2;
frequent;5;
frequently;16;
fresh;8;
freshend;1;
fretted;1;
friend;2;
friendless;1;
friends;4;
frightful;1;
frigid;1;
fringe;3;
fringed;3;
fringilla;1;
fritillaria;2;
frogs;3;
frolic;4;
from;410;
frondes;1;
front;1;
frontispiece;2;
frost;1;
frosts;2;
frownd;1;
frowning;2;
frowns;1;
froze;1;
frozen;3;
fructification;5;
fruit;15;
fruit-trees;1;
fruit-vessel;1;
fruits;2;
frustraneous;1;
fucata;1;
fucus;4;
fucusl;1;
full;19;
fuller;1;
fully;1;
fulva;1;
fungus;4;
funguses;1;
fungusses;4;
fur;1;
furies;1;
furious;1;
furl;1;
furnace;2;
furnace--shepherdesses--song;1;
furnaces;1;
furnish;2;
furnished;11;
furnishes;1;
furrows;1;
further;15;
fury;3;
furze;1;
fused;1;
fuseli;1;
fuselis;1;
fusing;1;
future;9;
gain;2;
gained;3;
galantha;1;
galanthus;3;
galatea;2;
gale;14;
gale--;1;
gales;5;
gall;1;
gallery;1;
gambia;1;
gambols;3;
game;1;
gamut;4;
ganges;1;
gapes;3;
gaping;4;
garb;1;
garden;16;
garden--and;1;
garden-hollies;1;
garden-pot;1;
garden-tools;1;
garden-vegetable;1;
gardener;1;
gardening;1;
gardens;3;
garland;1;
garlands;2;
garment;1;
garrick;2;
garyophyllus;1;
gas;3;
gasping;2;
gate;1;
gates;1;
gathered;1;
gathering;2;
gaudy;5;
gaul;1;
gauze;2;
gauzy;3;
gave;5;
gay;16;
gaze;3;
gazed;2;
gazing;1;
gbnewby@pglaforg;1;
gelder-rose;1;
gem;2;
gem-incircled;1;
gemd;1;
gems;3;
genders;1;
genera;4;
general;15;
generality;1;
generally;25;
generation;1;
generations;2;
generic;2;
generous;2;
genial;1;
genials;1;
genista;7;
genius;3;
gentle;14;
gentlemen;1;
gently;3;
genus;6;
georg;2;
georgian;2;
georgics;1;
geranium;5;
germ;3;
germany;2;
germinate;2;
germs;2;
gestures;1;
get;1;
getting;1;
geum;1;
ghost;1;
ghosts;1;
giant;3;
giant-cave;1;
giant-mace;1;
giants;2;
gibbons;1;
gibraltar;1;
giddy;2;
gigantic;4;
gild;1;
gilded;3;
gilds;4;
gills;4;
gilt;2;
girl;2;
girt;1;
give;18;
given;19;
gives;14;
giving;1;
glaciers;1;
glad;2;
glade;2;
glades;2;
glance;4;
glands;2;
glandular;1;
glare;4;
glares;1;
glass;9;
glass-houses;1;
glasses;2;
glassy;4;
glaze;1;
gleams;2;
gleams--;1;
glide;5;
glides;3;
glimmering;3;
glistening;2;
glitter;2;
glitterd;1;
glittering;15;
glitters;1;
globe;4;
globe-thistles;1;
globosum;1;
globular;3;
globules;3;
gloom;3;
glooms;1;
gloomy;3;
gloriosa;12;
glory;3;
glossy;2;
glow;4;
glow--;1;
glow-fly;2;
glow-worms;1;
glowing;5;
glows;6;
glued;1;
glume;1;
gluten;1;
gluttonous;1;
gmelin;2;
gnat;2;
gnawing;1;
gnome;1;
gnome-husband;1;
gnomes;3;
go;7;
goals;1;
goat;3;
goatsbeard;1;
goblet;1;
goblets;1;
god;8;
goddess;12;
goddess--oer;1;
goddess--on;1;
goddesses;1;
gods;4;
going;1;
gold;12;
gold-colour;1;
gold-eyed;1;
gold-finch;1;
gold-haird;1;
golden;24;
gomorrah;2;
gomorrha;1;
gone;1;
good;12;
good-humour;1;
goosberry;1;
goose-quill;1;
gore;1;
gorgeous;4;
gorget;1;
gorgon-eyes;1;
gorse;1;
gossamer;3;
gossypia;2;
gossypium;3;
gourds;1;
gout;2;
govern;2;
governor;4;
governor-general;1;
graberg;1;
grace;9;
graced;1;
graceful;5;
graceless;1;
graces;4;
gradations;1;
gradually;7;
grafts;1;
grain;4;
grains;2;
graminivorous;2;
grammarians;1;
grampi;1;
grand;1;
grandiflorus;3;
granted;4;
grape;1;
grape-houses;1;
grapes;1;
grasp;1;
grasps;1;
grass;6;
grass-wrack;1;
grasses;12;
grassy;3;
grate;1;
grateful;6;
gratefully;1;
gratiola;1;
gratitude;1;
grave;3;
gravely;1;
graver;2;
graves;1;
graylings;1;
great;51;
greater;20;
greatest;2;
greatly;4;
grecian;1;
greece;3;
greedily;1;
greek;3;
green;33;
green--;1;
greenish;1;
gregory;1;
grew;4;
grewvel;1;
grey;3;
grief;2;
grim;1;
grin;1;
grind;1;
grinning;4;
grisly;1;
grit-stones;1;
groan;3;
groaning;1;
gross;1;
grotto;1;
ground;39;
ground--lady;1;
ground--two;1;
grounds;1;
group;4;
groups;1;
grove;3;
grove--;1;
groves;16;
grow;18;
growing;5;
growls;1;
grown;1;
grows;16;
growth;6;
growths;2;
guard;10;
guarded;1;
guards;7;
guess;1;
guessed;1;
guest;1;
guide;5;
guides;8;
guile;1;
guilt;2;
guiltless;3;
guilty;3;
gulf;7;
gulf-stream;6;
gulf-weeds;1;
gulfs;1;
gulph;1;
gulphs;1;
gum;11;
gunpowder;1;
gush;1;
gushd;1;
gushing;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guyot;1;
gynandria;3;
gyrans;4;
gyration;1;
h;1;
habit;1;
habitation;1;
habits;8;
had;54;
haddock;1;
haggard;1;
haggren;2;
hail;5;
haild;1;
hails;1;
hair;19;
hair--;1;
hair-powder;1;
hairs;6;
hairy;2;
halcyons;3;
halde;1;
hales;1;
half;16;
half-bird;1;
half-rose;1;
half-unsheath;1;
halo;1;
halteres;1;
ham;1;
hamamelis;2;
hamlet;3;
hamps;2;
hand;31;
handed;1;
handfuls;1;
handkerchiefs;1;
hands;31;
hang;9;
hanging;2;
hangs;6;
hans;2;
hapless;4;
happen;3;
happened;1;
happens;1;
happier;1;
happiest;1;
happiness--clandestine;1;
happy;2;
harbinger;1;
hard;2;
hardend;1;
hardens;1;
hardy;1;
hare;1;
harebel;1;
harebels;1;
hark;1;
harlot;1;
harlot-band;1;
harlot-nymphs;1;
harmattan;6;
harmless;1;
harmonics;1;
harmony;3;
harp;1;
harpsichord;1;
harrasses;1;
harsh;2;
hart;2;
harvest;1;
harvests;1;
has;91;
haste;2;
hasten;2;
hastily;1;
hate;4;
haughty;1;
haunted;1;
haunts;2;
have;183;
having;18;
havock;1;
hawk;1;
hawk-weed;1;
hawkweed;1;
hawthorn;2;
hay;3;
hayleys;1;
haze;1;
hazle;2;
he--my;1;
head;26;
head--;2;
headlong;4;
heads;8;
heal;1;
health;2;
healths;1;
healthy;1;
heaps;2;
hear;11;
heard;8;
hearer;1;
hearing;1;
hears;8;
heart;14;
heart-pulse;1;
hearts;3;
heat;20;
heated;1;
heath;3;
heathen;2;
heave;2;
heaven;12;
heaven-taught;1;
heavens;7;
heaves;1;
heaving;1;
heavy;1;
hebe;2;
hebenon;1;
hecla;1;
hedges;1;
hedyfarum;1;
hedylarum;1;
hedysarum;4;
heeds;1;
heels;1;
height;9;
heights;1;
heirs;1;
held;6;
helianthus;6;
hell;3;
helleboras;1;
hellebore;1;
helleborus;6;
helm;1;
helmets;1;
help;5;
helpless;1;
helxine;1;
hemerecallis;1;
hemerocallis;3;
hemlock-leaved;1;
hemorrhages;1;
hemp;5;
hen;1;
henbane;1;
hence;42;
hepatica;2;
heptandria;1;
heracium;1;
herald;1;
herb;4;
herbaceous;1;
herbs;3;
herculean;1;
hercules;1;
here;19;
hereditary;1;
hermes;1;
hermetic;1;
hero;3;
herodotus;1;
heroes;3;
heroic;3;
heroine;1;
herons;4;
herschels;1;
hes;1;
hesper;1;
hesperian;1;
hexandria;1;
hibiscus;3;
hiccup;1;
hid;2;
hide;2;
hideous;4;
hides;6;
hiding;1;
hieracium;1;
hieroglyphic;2;
high;42;
higher;10;
highest;1;
hight;1;
hill;3;
hills;8;
hinder;4;
hinge;1;
hinnus;2;
hippomane;1;
hire;1;
hirsuta;1;
hiss;1;
hisses;3;
hist;2;
histoire;1;
histories;1;
history;9;
hives;1;
hiving;1;
hoar-frost;1;
hoarse;6;
hoary;9;
hogarth;1;
hold;8;
holder;4;
holding;1;
holds;1;
hole;1;
hollies;6;
hollow;6;
hollowed;1;
holly;3;
hollyhock;1;
holy;5;
homage;2;
homer;4;
homeric;1;
honey;11;
honey-dew;1;
honey-gland;1;
honey-suckle;2;
honeyd;3;
honeysuckle;1;
honour;1;
honourable;1;
honours;1;
hood;2;
hoof;1;
hook;3;
hooks;1;
hop;1;
hop-tops;1;
hope;6;
hopeless;1;
hopes;1;
hoping;1;
horace;2;
horizon;5;
horizontal;2;
horizontally;3;
horn;8;
horned;3;
horns;9;
horny;1;
horologe;3;
horrent;2;
horrid;6;
horrid--or;1;
horror;1;
horrors;2;
horse;5;
horse-eye-bean;1;
horses;2;
hort;1;
hortensis;1;
hortus;2;
host;1;
hosts;2;
hot;4;
hot-house;1;
hot-houses;1;
hotter;1;
hottest;1;
hound;1;
hounds-tongue;2;
hour;16;
houries;1;
hourly;1;
hours;25;
hours--lady;1;
house;12;
house-fly;1;
houses;8;
hover;1;
hovering;5;
hovers;2;
how;18;
howard;3;
however;13;
howl;2;
howling;2;
howls--;1;
