fit;17;
fitly;1;
fitness;1;
fits;3;
fitted;1;
fitter;2;
fittest;2;
fitting;1;
fitz;89;
fitz339;1;
fitzgeoffreys;1;
fitzwater;73;
fitzwaters;12;
five;13;
fivepence;1;
fix;2;
fixd;2;
fixes;1;
fk;2;
flageolet;1;
flail;5;
flamd;1;
flame;4;
flames;1;
flaming;1;
flanders;1;
flash;1;
flat;1;
flatter;5;
flattering;2;
flattery;1;
fled;15;
fleecd;1;
fleece;4;
fleet;3;
fleets;1;
fleming;1;
flesh;15;
fleshly;3;
fletchers;2;
flew;1;
flies;3;
flieth;2;
flight;2;
flincher;1;
flings;3;
flint;2;
flitozolaknops396;1;
flock;1;
flockd;1;
flocks;1;
flood;3;
floods;2;
floors;1;
florentine;2;
flounders;1;
flour;1;
flourish;4;
flourishd;1;
flourished;1;
flourishing;1;
flout;1;
flouted;1;
flower;9;
flowering;1;
flowers;17;
flowery;1;
flowings;1;
flowr;1;
flows;1;
flung;1;
flute;1;
fly;27;
flying;4;
fo;3;
foe;29;
foemens;1;
foes;16;
foes192;1;
fog;1;
foggy;3;
foh;2;
foil;4;
foils;1;
fol;2;
fold;3;
folded;1;
folds;1;
folio;2;
folk;1;
folkes;2;
follie;1;
follies;1;
follow;46;
follow26;1;
followd;1;
followed;1;
followers;5;
following;39;
following--;1;
follows;15;
folly;13;
fomitem;1;
fond;12;
fondly;1;
food;8;
food--;1;
fool;32;
foolery;3;
foolish;4;
fools;8;
fools66;1;
foord;1;
foot;11;
footed;1;
footnotes;1;
footpads;1;
footsteps;1;
fop;1;
foppery;1;
for;1103;
for--pegge;1;
forager;1;
forbad;1;
forbear;8;
forbid;6;
forbids;1;
forborne;1;
forcd;9;
force;12;
force48;1;
forced;2;
forces;1;
forcing;1;
ford;1;
fords;1;
fore;2;
forefront;1;
forego;3;
forehead;1;
foreign;2;
forelock;1;
foremost;2;
forepassed;1;
foreruns;1;
foresleeves;1;
forestal;1;
forfeit;3;
forfeited;1;
forfeiting;1;
forfend;2;
forgave;2;
forget;13;
forgetful;2;
forgetting;1;
forgettst;1;
forgive;15;
forgiveness;2;
forgivn;1;
forgot;5;
fork;1;
forlorn;1;
form;6;
formas;1;
format;4;
formats;3;
formd;1;
formed;4;
former;11;
formerly;7;
forms;2;
forrest;25;
forsake;6;
forsooth;17;
forsooths;1;
forswear;6;
forsworn;1;
fort;2;
forth;61;
forthwith;2;
fortnight;1;
fortunate;1;
fortunatus;2;
fortune;56;
fortunes;21;
forty;4;
forty-two;1;
forward;11;
forwarder;1;
foster;2;
fosterers;1;
fought;1;
foul;36;
foul-filth400;1;
foul-mouthed;1;
foully;1;
found;46;
foundation;23;
foundations;3;
founded;1;
founders;1;
fountain;1;
fountains;1;
four;16;
fourteen;1;
fourth;5;
fourthly;1;
fowl;1;
fox;7;
fr;1;
fractured;1;
fragrant;2;
frail;4;
frame;5;
frame101;1;
frames;1;
francattip;1;
france;9;
francesi;2;
francis;5;
franciscan;1;
francisco;1;
franions;1;
frantic;1;
fraud-wanting;1;
fraudibus;1;
fraughted;1;
fray;3;
free;31;
freed;3;
freedom;1;
freely;7;
freemans;1;
freeze;1;
freezing;1;
french;14;
french111;1;
frequent;3;
frequented;1;
frequently;9;
fresh;8;
freshly;1;
fretting;2;
friar;202;
friar263;1;
friars;7;
friend;48;
friendly;3;
friends;55;
friendship;5;
friesland;1;
fright;3;
frighted;3;
frighteth;1;
frisk;1;
fro;5;
frolic;5;
from;379;
front;1;
frost;5;
frost-bitten;1;
frosts;1;
frosty;1;
froth;1;
froward;4;
frown;4;
frowning;1;
frowns;2;
frozen;3;
frui;1;
fruit;2;
fruit-dishes;1;
fruitful;2;
fruits;10;
frumenty;1;
frustra;1;
frys;1;
fuel;2;
fueller;1;
fugitive;1;
fuilmerodach;1;
ful;1;
full;67;
fully;1;
fulness;1;
fulwells;2;
fumbling;1;
fumes;1;
funeral;5;
funeral246;1;
furies;3;
furious;1;
furnish;1;
furnishd;3;
furnished;2;
furnishes;1;
furniture;1;
furtas;1;
further;8;
furtherance;3;
furthered;1;
furtivo;1;
fury;6;
futherance;1;
future;3;
g;3;
gables;1;
gabriel;10;
gadding;1;
gage;5;
gain;7;
gaind;2;
gaineth;1;
gainful;2;
gaining;1;
gains;1;
gainsaying;1;
gainst;17;
gale;1;
gall;2;
gallant;6;
gallants;3;
gallery;3;
galley-pot;1;
galleys;2;
galliard;3;
gallimaufry;1;
gallon;1;
gallon-pot;1;
gallop;1;
gallow-tree;2;
gallows;2;
gallows-tree;1;
game;13;
game230;1;
games;1;
gammer;8;
gang;1;
ganymede;2;
gap;1;
gape-seed;1;
gaping;4;
gaps;4;
garden;9;
garden176;1;
gardens;1;
gargarisms;1;
garland;5;
garlands;3;
garment;5;
garments;3;
garners;2;
garnished;1;
garrick;1;
garrison;1;
garters;2;
gascoigne;1;
gascoignes;1;
gat;1;
gate;9;
gates;3;
gates--the;1;
gather;3;
gathered;3;
gathering;3;
gathers;1;
gaul;1;
gave;27;
gavst;1;
gay;3;
gaze;2;
gbnewby@pglaforg;1;
gear;6;
geare;1;
gee;1;
geese;2;
gellius;4;
gem;2;
gems;1;
general;10;
general--;1;
generally;4;
generation;2;
generations;2;
gentle;27;
gentleman;26;
gentlemans;1;
gentlemen;19;
gentleness;2;
gentlewoman;1;
gently;1;
geoffery;1;
george;8;
george-a-greene;4;
georges;1;
germany;1;
get;61;
geta;1;
getes;1;
getter;1;
getteth;1;
getting;2;
gettings;1;
ghastly;3;
ghost;7;
giant;1;
giants;1;
gibe;1;
giblets;1;
gibridge;1;
gifford;3;
giffords;4;
gift;10;
gifts;11;
gilbert;7;
gild;2;
gilfords;1;
gillian;2;
gilt;3;
gin;1;
ging193;1;
gipsies;1;
gipsy;1;
girdle;2;
girl;27;
girlish;1;
girls;3;
gis;1;
gis37;1;
git;1;
give;121;
given;34;
gives;27;
giveth;7;
giving;11;
givst;5;
glad;19;
gladder;1;
gladfully;1;
gladly;8;
glance;1;
glass;12;
glass93;1;
glasses;2;
glastonbury;5;
glazeth;1;
gleaners;1;
glee;2;
glimpsing;1;
glister;1;
glisters;1;
glittering;1;
gloomy;2;
glories;1;
glorious;13;
glory;6;
glosers;1;
gloss;1;
glossary;2;
gloves;1;
glow-worms;1;
glowing;1;
gluts;1;
gluttony;2;
gnat;1;
gnaw;1;
gnawing;1;
go;255;
goals;1;
goats;1;
goblin;1;
god;145;
god-a-mercy;1;
goddess;8;
godhead;1;
gods;62;
gods--nails;1;
gods319;1;
godson;1;
godwins;1;
goers-by;2;
goes;20;
goest;2;
goeth;4;
gogs;3;
going;8;
gold;23;
gold-breathing;1;
golden;9;
golds;1;
gone;48;
good;365;
good--our;1;
good-facd;1;
good-morrows;1;
good-near;1;
good-will;1;
good75;1;
goodfellow;11;
goodfellow448;1;
goodfellow466;1;
goodliest;1;
goodly;8;
goodman;7;
goodness;1;
goods;14;
goodwife;1;
goodwin;2;
goose;2;
goosequill;1;
gore;1;
gores;1;
gorgeous;1;
gorgeously;2;
gormandising;1;
gortons;1;
gosling;1;
gospel;1;
got;20;
gotham;1;
gotten;3;
gout;1;
govern;1;
governed;1;
governess;1;
government;4;
governs;1;
gown;5;
gowns29;1;
gracd;1;
grace;45;
grace--your;1;
graced;1;
graceless;1;
graces;3;
graceth;2;
gracious;11;
graduate;1;
graft;1;
grain;2;
gramercies;3;
gramercy;5;
grammar;2;
grammarians;1;
grand;2;
grandmother;1;
grandsires;1;
grant;21;
granted;4;
grape;1;
grapes;3;
grasps;1;
grass;6;
grate;1;
grate284;1;
gratefully;1;
grates;1;
gratia;1;
gratiae;1;
gratulation;1;
grave;8;
graved;1;
gravel;1;
graver;1;
graves;2;
graving;1;
gravity;1;
gray;1;
grease;1;
greasy;1;
great;94;
greater;8;
greatest;5;
greatly;5;
greatness;2;
grecians;1;
greece;3;
greed;1;
greedily;2;
greediness;1;
greedy;5;
greek;2;
green;27;
green--;1;
green-leavd;1;
green272;1;
greene;12;
greenes;6;
greenleaf;2;
greenwich;1;
greenwood;3;
greet;4;
gregory;1;
grew;3;
grey;3;
grey-beard;1;
grey-eyd;1;
grey-paper30;1;
grief;48;
griefs;4;
grievance;1;
grievd;1;
grieve;13;
grieves;1;
grieveth;1;
grieving;1;
grievous;2;
grim;110;
grim422;1;
grims;3;
grind;1;
grinds;2;
grindstone;1;
grinkin;1;
grins;1;
gripes;1;
griphons;1;
griping;1;
grissel;1;
grist;1;
gristless327;1;
groan;2;
groat;1;
groat33;1;
grobiana;1;
grobianus;2;
grocer;3;
grogram;1;
groom;4;
grooms;3;
gross;2;
gross-headed;1;
grossest;1;
grossly;1;
grossum;1;
grote;1;
ground;17;
grounds;1;
group;1;
grove;1;
grow;5;
groweth;1;
grown;8;
grown462;1;
grows;2;
growth;2;
grutch;1;
guard;1;
guarded;4;
guarders;1;
guardian;2;
guerdon;2;
guerdonless;1;
gues226;1;
guess;5;
guessed;2;
guesses;2;
guesseth;2;
guest;6;
guests;13;
guide;12;
guided;1;
guides;3;
guiding;1;
guildford;8;
guileful;1;
guilt;1;
guiltless;3;
guilty;12;
guise;1;
gurton;1;
gurtons;5;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;2;
guy;1;
gyllian;2;
h;131;
ha;21;
habemus;1;
habenti;1;
habeo;2;
habet;2;
habit;5;
habitation;2;
habitum;1;
habui;1;
had;211;
had383;1;
hadst;8;
haec;1;
hag;1;
hah;1;
haight;1;
hail;1;
hair;13;
hairs;1;
halberts;1;
hale;4;
hales;1;
half;14;
half-facd;1;
half-forced;1;
half-sick;1;
half-way;1;
halfpence;1;
halfpenny;2;
halidom;1;
halidom310;1;
halidome;1;
halig;1;
haligdome;1;
hall;8;
hall28;1;
halliwell;4;
hallo;1;
halloo;2;
hallooing;3;
hallowd;5;
halls;2;
halt;1;
halter;4;
haltered;1;
hamlet;2;
hammer;1;
hammer-headed;1;
hamper;2;
hampton;1;
hand;97;
handbook;6;
handfuls;1;
handiwork;1;
handled;1;
handling;1;
handmaid;2;
hands;56;
handsel;1;
handsomely;3;
hang;20;
hangd;6;
hanged;6;
hangeth;1;
hanging;4;
hanging190;1;
hangings;2;
hangman;1;
hangmen;1;
hangs;2;
hans;1;
hap;12;
hapless;2;
haply;2;
happen;3;
happened;2;
happens;1;
happiest;1;
happily;3;
happiness;9;
happst;1;
happy;14;
har;14;
harbour;1;
hard;18;
harde;1;
harder;3;
harding;1;
hardly;14;
hardness;1;
hardy;1;
harefoot;2;
harington;2;
hark;14;
harleian;1;
harlequin;1;
harlotry393;1;
harm;2;
harm144;1;
harmd;2;
harmless;5;
harmonious;1;
harmony;2;
harms;2;
harness;1;
harold;3;
harolds;1;
harp;6;
harpies;1;
harry;2;
hart;4;
hartes;1;
harts;1;
harts-horn;1;
harvest;21;
harvest-ears;2;
harvest-home;1;
harvest-work;1;
harvests;2;
harvey;27;
harveys;3;
harwich;1;
has;72;
hast;65;
haste;21;
hasted;1;
hasten;3;
hastily;3;
hasting;1;
hat;3;
hat-band;1;
hatchet;2;
hate;25;
hate182;1;
hateful;3;
hates;1;
hateth;2;
hath;200;
hath316;1;
hath77;1;
hathwaye;5;
haught;6;
haught184;1;
haughton;3;
haughtons;1;
haughty;3;
haunt;4;
haunted;2;
haust;1;
hauster;1;
hauster469;1;
haut;1;
hautboy;1;
have;681;
have382;1;
having;28;
havoc;1;
hawkins;1;
hay;9;
hay-ree;1;
hay-ree76;1;
hayhohaliday;1;
haywood;1;
hazard;2;
hazlitt;3;
hazlitts;14;
head;64;
head-gear;1;
headed;1;
heades;1;
headless;1;
headlong;6;
headman;1;
heads;6;
headstrong;1;
heady;1;
heals;1;
health;9;
heap;3;
heap428;1;
heapd;1;
hear;94;
heard;30;
heardst;1;
heare;1;
hearers;4;
hearest;1;
heareth;1;
hearing;5;
hearken;3;
hearkening;1;
hears;1;
hearsay;1;
hearse;2;
hearst;6;
heart;82;
heart-amazing;1;
heart-broken;1;
heart-burning;1;
heart-string;1;
heart-strings;1;
heartily;8;
heartless;1;
hearts;19;
hearty;2;
heat;14;
heated;1;
heathen;3;
heats;1;
heave;1;
heaven;36;
heavenly;3;
heavens;23;
heavens--mourn;1;
heavily;1;
heaviness;1;
heavn;1;
heavy;5;
heber;1;
hebrus46;1;
hector;1;
hecuba;1;
hedge;3;
hedge-creepers;1;
hee;1;
heed;9;
heel;1;
heels;5;
heigho;1;
height;3;
heir;5;
heiress;1;
heirs;1;
held;12;
helen;2;
helena;1;
helens;1;
heliogabalus;1;
hell;44;
hells;4;
help;67;
helpd;4;
helped;1;
helping;1;
helping-hand;1;
helplessly;1;
helps;4;
hempen;1;
hence;44;
hence--;1;
henceforth;11;
henry;57;
hens;1;
henslowe;9;
henslowes;10;
heorstan;1;
her--tell;1;
her445;1;
herald;1;
heralds;1;
herb;3;
herbert;1;
herbs;3;
herd;3;
herds;1;
here;280;
here--chill;1;
here-by;1;
hereafter;9;
hereby;1;
herefordshire;1;
herefordshire3;1;
herein;3;
heres;27;
heretofore;3;
hereupon;1;
herillus;1;
heritage;4;
hermes;3;
hermit;1;
hero;1;
herodotus;1;
heroes;1;
heroic;1;
herring;2;
hertford;3;
hertfordshire;1;
hes;8;
hesitating;1;
hey;3;
heywood;4;
heywoods;4;
hic;1;
hid;3;
hidden;1;
hiddst;1;
hide;11;
hides;2;
hideth;1;
hie;5;
hieroglyphical;1;
hieronimo;1;
high;33;
high-days;1;
high-minded;1;
high-sprighted;1;
high-toppd;1;
higher;5;
highgate417;1;
highly;2;
highness;14;
hight;3;
highway;4;
highway-side;3;
hill;2;
hills;1;
himself--;1;
hinc;1;
hind;2;
hinder;11;
hinders;2;
hinds;1;
hint;1;
hippocrates;1;
hipporlatos;1;
hippotades137;1;
hips;1;
hird;3;
hire;4;
hire397;1;
hired;4;
hireth;1;
his--ie;1;
hisband;1;
hiss;4;
hissd;1;
hissed;1;
hist;2;
histiaesus57;1;
histiaeus;5;
historical;3;
historie;1;
historiographers;1;
history;10;
hit;4;
hither;17;
hitherto;2;
hitherward;1;
hittst;1;
ho;28;
ho476;1;
hoarder;1;
hoarder-up;1;
hob-a-clunch;1;
hobby-horse;3;
hobby-horse27;1;
hobgoblin;1;
hobnails;1;
hobs;1;
hoc;1;
hoe;3;
hoffman;1;
hog;3;
hogs;1;
hoisteth;1;
hold;50;
holder;4;
holdeth;2;
holds;12;
holdst;1;
hole;1;
holes;2;
holiday;4;
holidom;1;
holiness;4;
holinsheds;1;
holla;6;
hollow;3;
hollow-eyed;2;
holpen;1;
holy;44;
holy-bread;1;
holy-rood;1;
holy-water;2;
holyrood-day;2;
home;36;
home-born;1;
homely;5;
homer;2;
homers;1;
homespun;1;
homeward;2;
homewards;1;
hominem;1;
hon;24;
honest;34;
honestest;1;
honesty;15;
honey;2;
honeymoon;1;
honeysuckle;1;
honorea;32;
honoreas;2;
honoris;2;
honos;2;
honour;52;
honourable;20;
honourable-minded;1;
honourably;2;
honourd;3;
honoured;1;
honours;14;
hood;93;
hoode;1;
hooky;16;
hoorsons;1;
hope;37;
hopes;10;
hoping;2;
hor;2;
horace;1;
horis;1;
horizon;1;
horn;14;
horn-books;1;
horns;17;
horrible;3;
horrid;2;
horror;1;
horse;11;
horse-boy;1;
horse-race;1;
horse-stealing;1;
horses;9;
horticulturists;1;
hose;5;
hospitality;4;
host;44;
host411;1;
hostages;1;
hostes;1;
hostess;10;
hostile;1;
hostler;1;
hot;13;
hot-spurrd;1;
hothersfield;3;
hotspurs;1;
hounds;2;
hour;21;
hour-glass;3;
hour-glasses;1;
hourly;4;
hours;12;
house;50;
house-room;2;
housed259;1;
household;3;
houses;5;
housetops;1;
how;255;
how97;1;
howeer;5;
however;7;
howling;1;
howls;1;
howsoeer;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/6/10467;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub;30;
hubbards;1;
hubert;56;
huberts;1;
hudibras;1;
hue;8;
hug;1;
huge;3;
hugger-mugger;2;
hugger-mugger134;1;
hugh;19;
hugh375;1;
hughberr;1;
hughs;1;
human;3;
humane;1;
humble;11;
humblesse;1;
humbly;13;
humility;1;
humorous;3;
humorously;1;
humour;7;
humourists;1;
humours;6;
humphrey;1;
hundred;29;
hundreds;3;
hung;1;
hunger;1;
hunger-starvd;1;
hungry;9;
hunt;9;
hunted;1;
hunter;1;
hunters;4;
hunting;5;
hunting-game;1;
hunting-songs;1;
huntington;75;
huntington147;1;
huntington248;1;
huntingtons;2;
huntley;1;
huntley19;1;
hunts;1;
huntsman;2;
huntsmen;2;
huon;1;
hur;7;
hurleth;1;
hurries;1;
hurry;2;
hurt;19;
hurtdst;1;
hurtful;1;
husband;19;
husbandman;1;
husbandmen;2;
husbandry;5;
husbands;4;
hush;1;
husk;1;
husty-tusty;1;
hut;1;
hymselfe;1;
hypertext;1;
hypocrisy;2;
hypocrite;1;
hypocrites;1;
hyrieus61;1;
hys;1;
i-wis477;1;
i464;1;
i82;1;
iacke;1;
ib;1;
ibid;2;
ibis40;1;
ice;4;
ich;7;
icy;1;
id;3;
idea;1;
identical;1;
identification;1;
identify;1;
idiot;2;
idiots;2;
idle;12;
idleness;2;
idly;1;
idol;1;
idoll;2;
ie;26;
ifaith;13;
ifs;1;
ignis;1;
ignorance;3;
ignorant;2;
ii;68;
ii--;1;
iii;31;
iii277;1;
iii326;1;
il;1;
ilinnus;1;
ilion329;1;
ill;210;
ill--;1;
ill-age;1;
ill-armd;1;
ill-beseems;1;
ill-conditioned;1;
ill-curtal;1;
ill-deeds;1;
ill-end;1;
ill-faced;1;
ill-favoured;1;
ill-favouredst;1;
ill-fortune;2;
ill-good;1;
ill-governd;1;
ill-grows;1;
ill-hap;1;
ill-husband;1;
ill-looks;1;
ill-luck;2;
ill-part;1;
ill-part291;1;
ill-preservd;1;
ill-seemeth;1;
ill-servants;1;
ill-speech;1;
ill-spent;3;
ille;2;
illiberal;1;
illis;2;
illiterated;1;
ills;3;
illustrate;2;
illustrations;1;
im;2;
image;3;
imaginary;1;
imagine;5;
imagined;1;
imagining;1;
imberbis;1;
imitating;1;
imitation;1;
imitators;1;
imitatst;1;
immediate;2;
immediately;6;
immortal;1;
immortalised;1;
immortality;1;
immortally;1;
impair;1;
impald;1;
impale;1;
impatience;1;
impatient;1;
impeachment;1;
imperatum;1;
imperfections;4;
imperfectly;1;
imperio;1;
impiety;1;
impious;2;
implied;2;
implying;1;
impoisoned;1;
import;5;
important;4;
imposed;1;
impossibilities;1;
impossible;1;
impoverish;2;
impressed;1;
impressions;1;
imprinted;3;
imprison;3;
imprisond;1;
imprisonment;1;
impropriety;1;
improvement;1;
improvements;2;
improver;1;
imprudence;1;
impudence;1;
impudency;1;
impudent;1;
impure;1;
impute;1;
in;1839;
inaccurate;1;
inasmuch;1;
inauditum;1;
incarnardine;1;
incarnate;2;
incensd;2;
incense;1;
inch;2;
incident;1;
incidental;1;
incidents;2;
incidents--collier;1;
incitabilem;1;
incline;1;
inclined;1;
inclines;1;
include;1;
included;4;
includes;2;
including;11;
incomplete;2;
incompletely;1;
inconsiderable;1;
inconstancy;4;
inconstant;1;
incontinently;1;
incorrectly;2;
increasd;2;
increase;5;
increasing;1;
indeed;62;
indemnify;1;
indemnity;1;
index;1;
indian;1;
indicate;2;
indicating;1;
indication;1;
indicted;2;
indictment;2;
indies;1;
indifferently;3;
indignation;2;
indignity;1;
indirect;1;
indirectly;1;
individual;5;
induce;1;
induced;1;
inducement;1;
inducing;1;
induction;3;
industry;3;
inertes;2;
inexecrable;1;
inexplicable;1;
infamy;2;
infancy;1;
infants;1;
infect;1;
infecting;1;
infectious;2;
infelicities;1;
infer;3;
inferior;1;
infernal;5;
inferred;3;
infidel;1;
infidels;1;
infirmity;2;
information;11;
informs;4;
infra;1;
infra--collier;1;
infringement;1;
ingenii;1;
ingenioso;1;
ingenious;1;
inginie;1;
ingram;1;
ingratitude;1;
inharmonious;1;
inheritance;1;
inhuman;1;
iniquity;1;
initial;1;
initials;1;
initiated;1;
injure;1;
injured;1;
injuries;1;
injurious;3;
injury;5;
ink;5;
ink-horn;3;
ink-horns;1;
ink-pot;1;
inn;10;
inner;1;
innocence;6;
innocent;3;
innocents;1;
innovation;1;
inns;1;
innumerable;2;
inordinate;1;
inqueer;1;
inquire;3;
inquit;3;
ins;1;
insanivimus;1;
insatiate;2;
inscribed;1;
inscription;3;
inserted;6;
insertion;2;
inside;2;
insight;1;
insight65;1;
insinuates;1;
insinuating;1;
insist;1;
inspired;1;
installed;1;
instance;6;
instances;8;
instant;2;
instead;13;
instructions;1;
instructs;1;
instrument;3;
instrumental;2;
instruments;1;
insurrection;3;
int;1;
integrity;1;
intellectual;2;
intelligence;2;
intelligible;3;
intelligor;1;
intemperance;2;
intemperate;2;
intend;15;
intended;2;
intendeth;1;
intending;1;
intendment;1;
intends;2;
intendst;1;
intent;3;
intentions;1;
intents;1;
inter;1;
interdiction;1;
interest;5;
interlarded;1;
interlocutions;2;
intermean;1;
internal;3;
international;1;
interpersed;1;
interpreted;1;
interpreter;1;
interpreting;1;
interrupt;1;
interrupted;1;
interval;1;
interview;1;
into;98;
intolerable;1;
intreats;1;
intrest;1;
introd;1;
introduced;3;
introduces;2;
introduction;9;
inundations;1;
inure;1;
invado;1;
invalidity;1;
invasit;1;
invective;1;
invent;1;
invented;3;
invention;3;
inventions;1;
inventor;1;
inventory;1;
inversion;1;
invited;1;
inviting;1;
invocate;5;
inward;4;
ioe;1;
iohn;1;
ire;1;
ireland;4;
irish;1;
iron;6;
iron-toothed;1;
ironically;1;
irons;1;
irs;1;
is;1335;
is--;3;
is459;1;
isabel;10;
isabel331;1;
island;1;
isle;9;
issue;11;
issueless;1;
issues;2;
ist;16;
it--;7;
it--collier;1;
it--viz;1;
it356;1;
it474;1;
ita;1;
italian;8;
italy;3;
italy150;1;
italy5;1;
item;2;
its;38;
iv;34;
iv--;1;
ivory;1;
ivy;2;
ivy-bushes;1;
ix;1;
j;4;
jack;9;
jack-in-a-box;1;
jackanapes;2;
jacks;1;
jackson;1;
jade;1;
jai;5;
jai233;1;
jail;2;
jailer;4;
jailor;1;
jails;1;
jane;3;
january;3;
jape421;1;
jars;2;
jaws;2;
jealous;3;
jealousy;9;
jen;14;
jennets;1;
jenny;30;
jeptha;1;
jerk;1;
jerome;1;
jerted;1;
jerusalem;4;
jest;14;
jest165;1;
jester;1;
jesting;1;
jests;7;
jesu;1;
jesuits;2;
jesus;2;
jet;2;
jet81;1;
jeu-de-mots;1;
jew;1;
jewel;8;
jewels;6;
jig;1;
joan;59;
joane;1;
joans;4;
job;1;
jobbernole;1;
jocund;1;
jog;2;
jogging;1;
joh;1;
john;413;
john-a-kent;1;
john177;1;
john227;1;
john323;1;
johns;8;
johnson;5;
johnsons;1;
join;5;
joind;5;
joined;3;
joineth;3;
joints;1;
jointure;1;
joke;1;
jollity;5;
jolly;8;
jonathan;1;
jonson;11;
jonsons;7;
joppa;2;
jot;1;
journey;2;
journeys;1;
jove;3;
joves;2;
jowben;1;
joy;31;
joyd;2;
joyful;3;
joyfulness;1;
joys;8;
jt;1;
jubet;1;
juda;1;
judaicus;1;
judaism;1;
judas;7;
judas-like;1;
judas-villain;1;
judasism231;1;
judgd;1;
judge;28;
judged;2;
judges;2;
judgment;7;
judicium;1;
jug;16;
juggled;1;
juggling;1;
juglings;1;
jugs;3;
juice;3;
julian;2;
juliet;4;
julius;3;
july;3;
jump;2;
junction;1;
juncture;1;
june;3;
junior;1;
junkets;1;
jupiter;1;
just;22;
justice;16;
justified;1;
justify;2;
justly;4;
justness;1;
juvenal;1;
juxtaposition;1;
jyl;1;
keen;2;
keep;87;
keeper;5;
keepers;2;
keepest;1;
keepeth;1;
keeping;3;
keeps;9;
keightleys;1;
kemp;1;
kempino;1;
kendal;5;
kennel;2;
kent;17;
kent274;1;
kept;21;
keptst;1;
kernel;2;
key;3;
keys;2;
kid;1;
kiffin;1;
kilderkin;2;
kill;12;
killd;5;
killed;1;
killer;1;
kills;1;
kin;2;
kind;36;
kind--we;1;
kindest;1;
kindling;1;
kindly;9;
kindness;13;
kindred;2;
kinds;3;
kine;1;
king;388;
king262;1;
king267;1;
king318;1;
kingdom;4;
kingdoms;5;
kingly;5;
kings;34;
kinsfolk;1;
kinsman;2;
kinsmen;1;
kirbie;2;
kirkman;1;
kirksley;1;
kiss;18;
kissd;2;
kisse;1;
kisses;1;
kissing;3;
kitchen;2;
kite;1;
knack;1;
knacks;4;
knave;18;
knave--much;1;
knavery;5;
knaves;7;
knee;9;
kneel;5;
kneeleth;1;
kneels;1;
knees;2;
knell;2;
kneve;4;
knew;20;
knewst;2;
knife;4;
knight;16;
knighted;1;
knights;4;
knitting;1;
knock;7;
knockd;1;
knocketh;3;
knocking;4;
knocks;6;
knot;1;
know;149;
know161;1;
know460;1;
knowest;3;
knoweth;1;
knowing;1;
knowledge;12;
known;20;
knows;21;
knowst;12;
kyd;1;
kysse;2;
l;3;
l294;1;
la;5;
laboraverunt;1;
laborious;1;
labour;16;
laboured;1;
labourers;1;
labours;5;
labyrinth;1;
laces;5;
lack;7;
lackd;1;
lacks;3;
lacy;68;
lacys;10;
lad;4;
ladder;2;
ladies;8;
ladle;1;
lads;2;
lady;113;
lady-abbess;2;
lady185;1;
ladys;7;
ladyship;2;
laid;21;
laid138;1;
laidst;1;
lain;2;
lake;3;
lakes;1;
lallegro;1;
lamb;2;
lambackd;1;
lambeakd351--;1;
lambeth;1;
lambs;1;
lame;3;
lamely;1;
lament;7;
lamentable;4;
laments;3;
lamp;1;
lampreys;1;
lamps;1;
land;22;
landed;2;
lands;12;
lands--;1;
lands-end;1;
langbaine;1;
langbaines;1;
language;6;
languages;1;
languishing;1;
lanthorn;1;
lap;3;
lapis;2;
lapwing;1;
lard443;1;
large;8;
largely;1;
largess;5;
lascivious;4;
lash;2;
laslius;1;
lass;3;
lasses;1;
last;53;
last--;1;
last--that;1;
lasted;1;
lasting414;1;
lastly;4;
lasts;2;
lasuli;1;
late;31;
late-lost;1;
lately;4;
later;4;
latest;3;
latin;7;
latrone;1;
latter;9;
lattice;1;
laugh;17;
laughing;1;
laughingstock;1;
laughst;2;
launce;1;
laundress;1;
laundry;1;
laureat;1;
laureate;1;
lavish;1;
law;16;
lawful;4;
lawfully;1;
lawless;4;
lawrance;1;
laws;13;
lawyers;1;
lay;28;
layeth;2;
laying;3;
lays;3;
lazarillo;1;
lazars;1;
lazarus;1;
lazy;5;
le;6;
lead;23;
leaden;1;
leader;1;
leaders;1;
leading;7;
leads;5;
leaf--;1;
leagues;1;
leake;2;
lean;7;
leaning;1;
leap;1;
leaping;1;
lear;1;
learn;15;
learnd;4;
learned;4;
learning;6;
learnings;1;
leasing;1;
least;18;
leather;1;
leathern;1;
leave;84;
leaves;8;
leavst;2;
lecher;1;
lecherous;1;
lechery;2;
led;12;
leeds;2;
leer;1;
left;38;
leftst;2;
leg;2;
legacy;1;
legal;2;
legally;1;
legend;1;
legend424;1;
legenda;1;
legible;1;
legs;5;
legs130;1;
leguminous;1;
lei;72;
leicester;70;
leicesters;3;
leisure;1;
lemon;3;
lend;9;
length;9;
lent;4;
lenten;4;
lento;1;
lento135;1;
leo;1;
leopold;1;
lepiteto;1;
lerry;2;
lese;1;
less;11;
lesse;1;
lesser;1;
lesson;1;
lest;24;
let;238;
lethi24;1;
leti;1;
lets;29;
letted;1;
