gifts;5;
gilds;1;
gingerbread;1;
girders;1;
girdle;1;
girdled;1;
girl;17;
girls;4;
give;31;
given;15;
giver;1;
gives;4;
giving;9;
glad;16;
gladdened;1;
gladly;4;
glance;3;
glancing;1;
glass;10;
glass--and;1;
glass-house;1;
glazed;2;
glen;1;
glided;1;
glittering;2;
globe;4;
gloomy;1;
glorify;1;
glorious;6;
glory;3;
glossy;1;
glow;1;
glow-worm;1;
go;46;
go-a-head;1;
goaded;1;
goals;1;
god;44;
god--he;1;
gods;2;
going;22;
gold;9;
golden-colored;1;
goldsmith;1;
gone;18;
good;95;
good--no;1;
good-natured;3;
good-night;1;
good-sized;2;
goodly;1;
goodness;3;
goods;9;
goodwill;1;
gooseflesh;1;
gorgeous;1;
gossamer--had;1;
got;12;
gothard;2;
gottlieb;19;
gottliebs;2;
govern;1;
governed;1;
governess;1;
gowns;1;
grace;1;
graceful;1;
gracious;2;
gradually;1;
grain;1;
grains;1;
grand;9;
grandma;41;
grandmama;10;
grandmamma;1;
grandmas;4;
grandmother;3;
granny;1;
grant;13;
granted;2;
granted--his;1;
grapes;2;
grasped;1;
grasshopper;1;
grasshoppers;1;
grateful;7;
gratefully;1;
gratification;1;
gratified;1;
grating;1;
gratitude;5;
grave;1;
gravely;1;
gray;1;
grazing;1;
great;92;
great--see;1;
greater;5;
greatest;5;
greatest--from;1;
greatly;5;
greatness;1;
greedy;2;
green;8;
green-house;1;
greeting;1;
gregory;1;
grew;10;
grey;22;
grief;7;
grief--his;1;
griefs;1;
grieve;1;
grieved;4;
grieving;1;
groans;2;
gross;1;
ground;8;
ground--consisted;1;
group;2;
groups;1;
grove;1;
grow;3;
growl;1;
grown;8;
grown-up;1;
grumble;2;
grumbling;1;
grunting;1;
guard;2;
guarded;1;
guards;1;
guess;2;
guests;1;
guidance;1;
guide;3;
guided;2;
guineas;1;
gulf;2;
gun;1;
gutenberg--it;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;2;
gutters;1;
h;1;
ha;2;
habit;2;
habitation;1;
habitations;1;
habits;1;
hackle;1;
had;385;
hadnt;2;
hail;1;
hair;3;
half;8;
half-a-crown;1;
half-an-hour;1;
half-dressed;1;
half-way;1;
hall;3;
hallelujahs;1;
halloo;2;
ham;1;
hamlet;1;
hammer;1;
hammering;1;
hams;1;
hand;24;
handcuffed;2;
handed;1;
handkerchief;2;
handle;3;
hands;20;
handsome;1;
hang;1;
hanging;4;
hans;98;
hanschen;3;
happen;6;
happened;12;
happier;2;
happily;1;
happiness;9;
happy;37;
happy--happy;1;
happy-looking;1;
hard;11;
hard-featured;1;
hard-hearted;2;
hard-shelled;1;
hardest;1;
hardly;3;
hark;2;
harm;1;
harmless;1;
harmony;2;
harry;21;
harrys;1;
harsh;1;
harshness;1;
hart;2;
harvest;2;
has;71;
has--those;1;
hast;2;
haste;2;
hastened;3;
hastening;2;
hastily;6;
hasty;1;
hat;1;
hatchway;1;
hate;1;
hath;1;
hatred;1;
hauling;1;
have;193;
having;21;
havoc;1;
hawks;2;
hawthorn;1;
hay;1;
hazel;1;
head;33;
heads;2;
health;5;
health-restoring;1;
healthy;2;
heap;1;
heaps;1;
hear;19;
heard;30;
hearing;4;
hears;1;
heart;25;
heart--one;1;
heart-broken;1;
heart-rending;1;
heartfelt;4;
hearth;1;
heartily;3;
hearts;6;
hearty;1;
heat;2;
heated;1;
heaven;4;
heavenly;3;
heavens;4;
heaving;1;
heavy;7;
hed;1;
hedge;1;
hedges--the;1;
height;1;
held;11;
helena--banished;1;
helmet;2;
help;33;
helped;6;
helping;5;
hen;1;
hen-house;2;
hen-roost;1;
henceforth;2;
henceforward;1;
henry;2;
hens;1;
her--she;1;
herb-gathering;1;
herb-gatherings;1;
herbs;1;
here;41;
here--art;1;
here--where;1;
heritage;1;
hero;1;
hes;3;
hesitated;3;
hesitation;1;
hey;1;
hi;2;
hickory;1;
hickory-nut;1;
hidden;1;
hide;3;
hide-and-seek;1;
hiding;1;
hiding-places;1;
high;11;
higher;5;
highest;3;
highly;1;
hill;5;
hill-sides;1;
hills;5;
him-untwisting;1;
himself--and;1;
himself--missed;1;
hind;1;
hindered;1;
hint;1;
hire;2;
hired;2;
hissing;2;
histories;1;
history;10;
hither;1;
hitherto;1;
hoarse;1;
hoes;1;
hog;1;
hog-pen;2;
hold;8;
holder;4;
holding;3;
hole;3;
holiday;1;
holidays;7;
hollow;1;
hollyhock--the;1;
holy;8;
home;53;
homes;1;
homewards;1;
hominy;4;
honest;2;
honesty;1;
honor;2;
honorable;1;
hoops--skipping-ropes;1;
hope;23;
hoped;7;
hopeful;1;
hopefully;1;
hopes;6;
hoping;3;
hopped;1;
horn;1;
horribly;1;
horrid;2;
horse;2;
horseback;1;
horses;6;
hospital;7;
hot;7;
hotel;1;
hottest;1;
hour;11;
hours;21;
house;27;
house--by;1;
household;4;
houses;5;
houses--;1;
housewife;2;
how;85;
however;26;
html;2;
http//purlfclaedu/fcla/tc/juv/uf00001868jpg;1;
http//purlfclaedu/fcla/tc/juv/uf00001868pdf;1;
http//wwwibiblioorg/gutenberg/1/1/5/8/11585/11585-h/11585-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/5/8/11585/11585-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/8/11585;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hue;2;
hues;1;
hug;1;
huge;2;
human;3;
humanity;1;
humble;2;
humbled;1;
humbler;1;
humblest;1;
humbly;2;
humiliate;1;
hundred;6;
hundreds;1;
hung;3;
hunger;2;
hungry;1;
hunter;4;
hunters;1;
hurrah;3;
hurried;4;
hurry;1;
hurt;5;
husband;1;
husbands;3;
husking;1;
huts;1;
hyde;1;
hymn;1;
hymns;1;
hypertext;1;
i--dying;1;
id;1;
idea;4;
identical;1;
identification;1;
identify;1;
idle;2;
idly;1;
if--;1;
ignorant;3;
ii;9;
iii;6;
ill;8;
ill-health;1;
ill-temper;1;
ill-treated;1;
illness;3;
illuminate;1;
illuminated;1;
illuminations--all;1;
illustrated;1;
illustration;9;
illustrations;2;
im;12;
images;2;
imagine;1;
imitate;1;
immediate;2;
immediately;9;
immemorial;1;
immense;5;
impassible;1;
impatience;2;
impatient;2;
impelled--if;1;
imperfections;1;
imperial;1;
implied;2;
importance;1;
important;7;
imposed;1;
impossible;4;
impress;1;
impression;3;
imprint;1;
imprinted;3;
imprinting;4;
improve;2;
improved;2;
improvement;2;
impulse;1;
in;673;
inaccurate;1;
inches;1;
incidental;1;
incidents;1;
incite;1;
inclined;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;2;
increased;3;
increases;2;
increasing;3;
indeed;27;
indefatigable;1;
indemnify;1;
indemnity;1;
independent;1;
india;2;
indian;4;
indians;6;
indicate;1;
indicating;1;
indifferent;3;
indirect;1;
indirectly;1;
indispensable;1;
individual;4;
induced;1;
indulged;1;
indulgences;1;
industrial;1;
industrious;5;
industry;6;
industry--and;1;
inestimable;1;
inevitably;1;
inexcusable;1;
inexpressible;2;
infant;1;
infected;1;
infirmity;2;
inflict;1;
influence;2;
influenced;1;
influences;1;
inform;3;
information;8;
informed;1;
infringement;1;
ingenious;3;
ingenuity;1;
inhabit;1;
inhabitants;1;
injure;1;
injuries;1;
injuring;1;
ink;12;
innocence;1;
innocent;2;
innumerable;1;
inquire;3;
inquired;8;
inquiries;3;
inquiry;1;
inscription;1;
insects;2;
insisted;1;
inspect;1;
inspector;3;
inspiration;1;
inspired;1;
instance;3;
instant;2;
instant--she;1;
instantly;1;
instead;20;
instead--and;1;
instruction;1;
instructions;1;
instructive;2;
instructor;1;
instrument;3;
insult;1;
insupportable;1;
insupportably;1;
intellectual;2;
intend;1;
intended;6;
intense;3;
intent;1;
intention;1;
intentions;1;
interest;7;
interested;1;
interesting;3;
intermission;1;
internal;1;
international;1;
internet;1;
interpreted;1;
interrupt;1;
interrupted;1;
interrupting;1;
interruption;1;
interwoven;1;
into;73;
intolerable;1;
intoxicated;1;
introduced;1;
intruder;2;
invalidity;1;
invectives;1;
invention;6;
inventor;3;
invitation;1;
invite;1;
invited;1;
inviting;1;
iron;5;
irritated;1;
irs;1;
is;323;
is--almost;1;
is--for;1;
island;1;
islands;2;
isnt;3;
it--and;1;
it--she;1;
it--they;1;
it--you;1;
italy;1;
items;1;
its;53;
iv;6;
ive;5;
ivory;1;
ivy;1;
ivy-grown;1;
ix;2;
jacket;3;
jacob;2;
jacot;12;
jacot--and;2;
jacot--we;1;
jailers;1;
jailor;1;
jailors;1;
james;12;
jamess;1;
jar;6;
jars;2;
jasper;1;
jaunting;1;
jaws;1;
jealous;1;
jeering;1;
jem;10;
jems;2;
jerkin;2;
jerusalem--that;1;
jest;1;
jesus;10;
jet;1;
jews;1;
job;2;
johann;2;
john;50;
johns;2;
johnson;1;
join;4;
joined;12;
jolly;1;
jolting;1;
jones;11;
joness;1;
joseph;3;
jot;1;
journey;12;
joy;17;
joyful;1;
joyous;1;
joyously;3;
joys;1;
jude;1;
jumble;1;
jump;3;
jumped;5;
jumping;4;
just;41;
justice;1;
justify;1;
katie;3;
katydid;4;
katydidnt;2;
katydids;1;
keep;17;
keeping;2;
keeps;1;
kensington--all;1;
kept;14;
kettle;2;
key;5;
kill;3;
killed;3;
killing;2;
kind;37;
kind-hearted;1;
kinder;1;
kindest;1;
kindled;1;
kindly;6;
kindness;5;
kinds;6;
king;5;
kings;6;
kings--but;1;
kiss;8;
kissed;1;
kisses;1;
kissing;5;
kitchen;3;
knapsack;2;
knee;1;
kneeling;2;
knees;2;
knelt;2;
knew;20;
knife;7;
knife--the;1;
knife-grinding;1;
knight;2;
knights;1;
knitted;3;
knitting;2;
knives;1;
knocked;5;
knocking;2;
knocks;2;
know;48;
knowing;3;
knowledge;10;
known;14;
knows;4;
l15000;1;
l16000;1;
l5000;1;
la;3;
labor;6;
laboring;1;
laborious;1;
labors;3;
lackaday;1;
lad;1;
ladder;2;
laden;1;
ladies;2;
lady;5;
ladys;1;
ladyships;1;
laid;11;
lake;2;
lamb--rev;1;
lamentations;2;
lamented;1;
lamp;3;
lamps;1;
land;18;
landing;2;
landing-place;1;
landlord;10;
lands;1;
landscape;1;
lane;1;
language;4;
languidly;1;
lantern;1;
large;34;
larger;8;
largest;2;
last;30;
lasted;3;
lasting;1;
late;4;
late--his;1;
later;3;
latest;1;
latin;3;
latter;4;
latterly;1;
lattice;1;
laugh;4;
laughed;5;
laughing;10;
laughingly;1;
laughter;1;
launched;1;
lavished;1;
law;3;
laws;9;
lay;13;
laying;1;
lead;4;
leader;1;
leading;2;
leaf;2;
leaned;1;
leaning;1;
leant;1;
leap--he;1;
leaped;1;
leaping;1;
learn;12;
learned;15;
learning;5;
learnt;3;
least;13;
leather;6;
leave;28;
leaves;7;
leaves--all;1;
leaving;4;
led;15;
lee;48;
leeds;1;
lees;6;
left;34;
legal;2;
legally;1;
legend;2;
legs;4;
leisure;1;
length;10;
lent;1;
less;8;
lesson;1;
lessons;1;
lest;4;
let;35;
lets;2;
letter;14;
letter--not;1;
letters;45;
letting;1;
lexposition;1;
liability;3;
liable;1;
liberty;1;
library;3;
license;16;
licensed;1;
lie;2;
lieu;2;
life;22;
life--it;1;
lifeless;2;
lift;1;
lifting;1;
light;24;
light--look;1;
light-hearted;1;
lighted;4;
lighting;1;
lights;2;
like;51;
liked;4;
likely;3;
likes;2;
likewise;1;
liking;2;
limb;2;
lime-trees;1;
limitation;3;
limited;5;
lindustrie;1;
lined;2;
lines;1;
link;1;
linked;2;
links;4;
lion;1;
lischen;1;
list;2;
listen;5;
listened;10;
listening;2;
literary;13;
literature;1;
litter;1;
little;174;
live;15;
lived;8;
lively;2;
lives;7;
living;9;
livingston;2;
load;2;
loaded;1;
loadstone;1;
loaf;2;
locality;1;
located;4;
locating;1;
locations;2;
locked;3;
locking;1;
lockup;1;
locust;1;
lodge;1;
log-cabin;1;
log-house;6;
logs;2;
loitering;1;
london;3;
long;52;
long--schein;1;
longed;3;
longer;14;
longing;2;
longs;1;
look;34;
look-out;1;
looked;47;
looking;29;
looking-glass;2;
looks;6;
loose;3;
loosened;1;
lord;5;
lose;2;
losing;1;
loss;1;
lost;9;
lot;6;
lot--they;1;
lots;2;
loud;7;
louder;4;
loudly;2;
louis;2;
louvre;1;
love;16;
love--seeming;1;
loved;4;
lovely;6;
loving;2;
lovingly;2;
low;5;
lowly;1;
luckily;1;
lucky;2;
luke;1;
lulled;1;
luminous;2;
lustre;2;
luxuriant;1;
luxuries;1;
luxury;1;
maam;9;
machine;1;
mad;2;
madame;55;
made;62;
madelaine;113;
madelaines;4;
madly;1;
magic;3;
magician;1;
magnificent;3;
maid;5;
maidens;1;
main;1;
maine;1;
maintaining;1;
mainz;18;
maize;1;
majestic;1;
majestically;1;
make;65;
maker;1;
makes;4;
making;14;
malady;1;
malignant;1;
mama;1;
mamma;2;
man;37;
man--the;2;
manage;4;
management;1;
manchester;1;
manner;2;
mans;3;
mansion;2;
mansions;1;
mantle;1;
manufactory;1;
manufacture;1;
manufacturer;1;
manufactures;2;
manufactures--of;1;
manuscript;3;
manuscripts;2;
many;76;
many-colored;1;
map;1;
maple;2;
march;3;
margin;1;
mark;4;
marked;8;
market;4;
marketplace;1;
markets;1;
marks;1;
marm;3;
marriage;1;
married;2;
mars;1;
marvellous--it;1;
mary;7;
mass;1;
masses;1;
mast-head;1;
master;34;
mastered;1;
mastering;1;
masters;1;
masts;1;
match;2;
mate;2;
material;2;
matt;1;
matter;11;
matter--he;1;
matters;2;
mattresses;1;
maxim;2;
maximum;1;
may;51;
may--and;1;
maybe;2;
mayence;1;
me--and;1;
me--at;1;
me--but;1;
me--saved;1;
me--suffered;1;
me--when;1;
meadow;2;
meal;3;
meals;1;
mealy;1;
mean;10;
meaner;1;
meaning;3;
means;19;
meant;4;
meantime;3;
meanwhile;5;
measured;2;
measuring;1;
meat;2;
meddle;2;
mediation;1;
medium;5;
meet;4;
melan;1;
melancholy;4;
melodious;1;
melted;2;
memorable;1;
memory;3;
men;21;
mend;6;
mend--and;1;
mended;2;
mending;2;
mens;1;
mention;1;
mentioned;4;
merchandise;1;
merchant;1;
merchantibility;1;
merchants;1;
mercy;2;
mere;1;
merely;1;
merrier;1;
merriest;1;
merrily;2;
merry;5;
mess;3;
message;3;
messages;1;
met;6;
metal;3;
metallic;1;
method;5;
methods;1;
mexico;1;
michael;2;
michaelmas;1;
mid-day;1;
mid-summer--when;1;
middle;2;
middle-aged;1;
midst;4;
might;46;
mild;3;
mildest;1;
mile;1;
miles;18;
milk;2;
milky;1;
mill;2;
miller;1;
millions;6;
mind;18;
mind--the;1;
minds;1;
mineral;3;
mines;1;
mingled;1;
minister;8;
minutes;3;
miracle;1;
mirror;2;
mischief;3;
misconduct;1;
miserable;6;
miserably;1;
misery;3;
misfortune;4;
misfortunes;2;
miss;1;
mission;4;
mississippi;1;
missus;1;
mist;1;
mistake;4;
mistaken;1;
mistress;3;
misty;1;
misunderstand;1;
mixed;4;
moccasins;1;
modern;1;
modest;2;
modification;1;
modified;1;
molasses;1;
molasses--and;1;
mollified;1;
moment;17;
moment--you;1;
moments;2;
monasteries;1;
monasteries--locked;1;
monastery;6;
monday;5;
money;16;
money--after;1;
money--you;1;
monk;7;
monks;20;
monotonous;1;
monster;1;
month;1;
months;5;
moon;7;
moored;1;
mope;1;
more;80;
morning;31;
morning--but;1;
mornings;2;
morrow;2;
mortal;1;
mortar;2;
moss;1;
most;37;
mostly;1;
mother;152;
mother--and;1;
mother--i;1;
mother--new;1;
mother--so;1;
motherly;1;
mothers;20;
motion;2;
mound;1;
mount;2;
mountain;3;
mountains;8;
mounted;2;
mournful;1;
mouth;3;
move;4;
moved;7;
mr;66;
mrs;56;
much;66;
mud;2;
muddy;1;
munich;1;
murmur;1;
murmured;3;
music;1;
must;79;
musty;2;
muttering;1;
my;136;
nail;2;
name;34;
name--but;1;
name--what;1;
named;3;
names;2;
narrow;6;
narrowed--the;1;
nasty;1;
nation;1;
nations;3;
native;8;
natural;3;
nature;1;
naughty;3;
naughty--you;1;
nay;2;
near;27;
neared;1;
nearer;3;
nearer--one;1;
nearest;6;
nearly;14;
neat;3;
neatly;3;
neatness;3;
necessarily;1;
necessary;7;
necessity;1;
neck;9;
need;6;
needed;5;
needful;2;
needle;7;
needlefulls;1;
neednt;2;
needs;1;
neglect;2;
neglected;1;
neglecting;1;
negligence;1;
neighbor;1;
neighbor--a;1;
neighborhood;2;
neighboring;5;
neighbors;4;
neither;10;
nephew;3;
nephews;1;
nests;1;
net;2;
network;1;
never;58;
never-failing;1;
never-omitted;1;
nevertheless;3;
new;43;
newby;1;
news;2;
newsletter;1;
next;22;
nice;8;
nicely;4;
nigh;1;
night;32;
night--when;1;
nightfall;2;
nightingale;1;
nights;1;
nimbly;1;
nine;3;
nine-pence;1;
nineteenth;1;
ninth;1;
no;128;
noble;8;
nobler;1;
nobles;7;
noblest;1;
nodded;1;
noise;7;
noisily;1;
non;1;
nonproprietary;1;
nonsense;1;
noon;2;
noon-day;1;
nor;20;
north;11;
north-easterly;1;
northern;1;
northwards;1;
nose;2;
not;306;
note;1;
notice;3;
noticed;1;
notifies;1;
notwithstanding;4;
nought;1;
nourished;1;
novel;1;
novelty;1;
november;3;
now;83;
now-a-days;2;
nowhere;1;
number;20;
numbered;1;
numbers;8;
numerous;4;
nurse;4;
nursed;2;
nursery;2;
nursing;1;
nut-cakes--and;1;
nuts;4;
nutting;2;
o;5;
oak;1;
oak-galls;1;
oars;2;
obedience;1;
obedient;1;
obey;3;
obeyed;1;
object;8;
object--for;1;
objection;1;
objects;4;
oblige;1;
obliged;13;
observations;1;
observe;1;
observed;8;
observing;2;
obsolete;1;
obtain;4;
obtained;2;
obtaining;2;
occasion;6;
occasional;1;
occasionally;2;
occasioned;1;
occasions;2;
occupation;2;
occupations;1;
occupied;5;
occupy;2;
occur;1;
occurred;1;
ocean;3;
oclock;4;
october;2;
odd;1;
odd-looking;1;
of;1307;
of--there;1;
off;26;
off--that;1;
offences;1;
offenders;1;
offensive;1;
offer;4;
offered;8;
offers;1;
office;2;
officers;1;
official;3;
oft-repeated;1;
often;41;
oh;36;
ohio;2;
oil;2;
old;41;
old-fashioned;1;
older;3;
on;244;
once;32;
one;164;
one--the;1;
one-third;1;
ones;10;
ones--covered;1;
online;5;
only;74;
onward;1;
onwards;1;
opaque;2;
open;11;
opened;11;
opened--read;1;
opening;3;
openings;1;
operating;1;
operation;10;
operations;1;
opinion;2;
opinions;1;
opportunities;1;
opportunity;3;
oppose;1;
opposite;1;
oppress;1;
oppressions;1;
orange;1;
oranges;1;
orchards;1;
order;6;
ordered;3;
orders;2;
organ;1;
organized;1;
original;3;
originator;1;
ornament;3;
ornamented;2;
ornaments;2;
others;15;
others--and;1;
otherwise;1;
ought;5;
our;57;
out;85;
out--aye;1;
out--it;1;
out-houses;1;
outcast;1;
outdated;1;
outnumber;1;
outset;1;
outside;5;
outstretched;1;
over;52;
overboard;1;
overcome;2;
overheard;1;
overwhelmed;2;
owed;3;
owing;1;
own;31;
owner;5;
owns;2;
ox-cart;2;
ox-driving;1;
oxen;2;
pacify;1;
pacing;1;
packed;1;
packet;1;
packing;2;
padlock;2;
page;7;
pages;4;
paid;9;
pain;10;
painful;1;
painfully;1;
pains;3;
paint;3;
painted;11;
painter;4;
painting;7;
paintings;1;
pair;3;
pairs;2;
palace;39;
palace--descending;1;
palaces;2;
palaces--that;1;
pale;11;
pale-faced;1;
paler;1;
palmm;1;
pane;1;
pang;1;
panted;1;
pantheon;1;
papa;1;
paper;8;
paperwork;1;
papooses;1;
parables;1;
paragraph;11;
paragraphs;3;
parcel;3;
parchment;9;
parchments;1;
parent;1;
parents;5;
paris;3;
paris--and;1;
park;1;
parley;1;
parlor;2;
part;26;
parted;2;
particular;9;
particularly;2;
parting;4;
partly;2;
partner;1;
parts;5;
party;9;
pass;4;
passages;2;
passed;25;
passengers;1;
passers;1;
passers-by;1;
passing;5;
passion;1;
past;9;
pasted;1;
pastry-cooks;1;
pasture-land;1;
pastures;1;
patch;1;
path;5;
patience;8;
patience--which;1;
patient;6;
patiently;2;
patriarchs;1;
pattered;1;
pattern;1;
pause;2;
paused;2;
pavilions;1;
paws;1;
pay;9;
paying;5;
payments;3;
peace;8;
peacefully;1;
peach;1;
peaches;1;
peal;2;
pearl;1;
pearls;1;
peas;1;
pedestrians;1;
peeled;1;
peep;1;
peeped;2;
peevishly;2;
pellucid;1;
pen;3;
pence;1;
pencil;1;
penny;1;
pens;1;
pensive;1;
people;35;
people--that;1;
peoples;1;
perceived;3;
perceiving;2;
perch;2;
perfect;8;
perfection;4;
perfectly;4;
perform;1;
performances;1;
performed;4;
performing;3;
perhaps;18;
period;2;
periodic;1;
perish;1;
permanent;2;
permission;11;
permit;1;
permitted;5;
perpendicularly;1;
persecuted;1;
perseverance;2;
persevering;1;
persia;2;
person;7;
personage;1;
persons;4;
perspiration;1;
persuade;3;
persuaded;2;
peter;1;
petrels;3;
petticoats;2;
pg;1;
pglaf;1;
phillippe;2;
phlegm;1;
phrase;4;
physical;2;
physician;6;
piazza;1;
pick;1;
picked;2;
picking;1;
pickled;1;
pickles;1;
picture;9;
pictured;1;
pictures;3;
pie;1;
piece;9;
pieces;9;
pieces--i;1;
pierced;1;
pies;1;
pies--and;1;
piety;1;
pig;2;
pigeon-pie;1;
pigeon-pies;1;
pigeons;3;
pigs;7;
piled;1;
piles;1;
pilgrim;3;
pillars;1;
pillow;1;
pillows;1;
pine;2;
pines;1;
pious;3;
pit-a-pat;1;
pity;3;
place;24;
place--and;1;
placed;11;
places;4;
plague;1;
plagued;1;
plain;6;
plainer;1;
plainly;6;
plan;4;
plank;1;
plans;3;
planted;1;
plants;4;
plate;2;
plates;5;
play;4;
play-mate;1;
played;3;
players;1;
playing;2;
playthings--rocking-horses--dolls;1;
pleasant;11;
pleasanter;2;
pleasantness--but;1;
please;11;
pleased;19;
pleases;1;
pleasing;1;
pleasurably;1;
pleasure;18;
pleasure--it;1;
pleasures;3;
plenty;5;
plough;1;
plucked;1;
plum;1;
plumage;1;
plume;1;
plump;1;
plums;1;
pocket;3;
pocket-compass;1;
point;3;
pointed;4;
pointing;2;
points;6;
pole;3;
police;3;
policeman;5;
polished;1;
poor;69;
poorest;1;
poorly;1;
popped;1;
populous;1;
porcupine;1;
pore;1;
pork;4;
porpoises;1;
porters;1;
portion;1;
portions;2;
possess;3;
possessed;5;
possession;7;
possessor;1;
possibility;1;
possible;9;
possibly;3;
post;1;
posted;7;
posting;1;
posts;7;
posts--a;1;
pot;1;
potatoes;1;
pots;1;
potter;4;
pottery;1;
pouch;3;
poultry;2;
pounce;1;
pounds;3;
poured;5;
pouting;1;
poverty;2;
powder;1;
power;6;
powerful;2;
powerless;1;
powers;2;
practically;1;
practice;2;
practised;1;
prairie;2;
prairies;1;
praise;9;
praised;3;
praises;2;
prattle;1;
pray;7;
prayed;3;
prayer;6;
prayers;6;
praying;2;
preached;1;
precaution;1;
preceding;1;
precious;8;
prefer;1;
preferred;2;
preparation;1;
preparations;1;
prepare;7;
prepared;11;
preparing;2;
presence;5;
present;17;
presented;5;
presently;6;
presents;6;
preservation;1;
preserve;4;
preserved;1;
preserves;2;
press;1;
pressed;3;
pressing;1;
pretence;1;
pretext;1;
prettiest;1;
pretty;16;
prevail;1;
prevent;2;
prevented;6;
previous;3;
price;2;
pride;1;
primeval;1;
primroses;1;
prince;11;
princes;2;
principal;5;
principally;1;
print;2;
printed;10;
printer;1;
printing;12;
printing-press;1;
prior;1;
prison;2;
private;2;
privations;2;
privilege;1;
privileges;1;
prize;5;
prized;1;
probable;1;
probably;1;
problem;1;
proceeded;2;
proceeding;2;
proceedings;1;
processing;1;
procession;1;
processions;1;
procured;2;
produce;5;
produced;8;
production;2;
productions--the;1;
profane;1;
professor;1;
profit;5;
profitable;2;
profited;1;
profits;1;
profound;1;
progress;1;
prohibition;1;
project;89;
projections;1;
prominently;2;
promise;7;
promised;12;
promises;2;
promising;6;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
proof;2;
proofread;1;
proofreading;1;
proper;5;
properties;1;
property;4;
proposal;1;
proposed;3;
proprietary;1;
prospect;1;
prosperity;2;
prosperously;1;
protect;3;
protection;1;
protectors;1;
protects;1;
proud;7;
proudly;1;
prove;3;
proved;5;
provide;9;
provided;9;
provided--a;1;
providence;2;
provider;1;
providing;5;
provision;2;
provisions;4;
provoking;1;
public;10;
pull;2;
pulled;2;
pulling;2;
pulse;1;
pumpkin;1;
pumpkins;2;
punish;3;
punished;2;
punishment;1;
punitive;1;
pupil;1;
puppy;1;
purchase;5;
purchased;4;
purchasers;1;
purchases;1;
purchasing;1;
pure;4;
purest;1;
purified;1;
purity;2;
purloining;1;
purple;2;
purpose;10;
purposes;2;
purse;1;
pursued;1;
pursuer;1;
pursuit;1;
purveyor;1;
push;1;
pushed;2;
pushing;2;
put;28;
putting;2;
puzzle;2;
puzzling;1;
quadrangle;1;
qualities;3;
quality;2;
quantities;2;
quantity;3;
quarreling;1;
quarrelling;2;
quarrels;2;
quarrelsome;2;
queen;2;
question;4;
questioned;1;
questioning;1;
questions;5;
quick;1;
quicken;1;
quickened;1;
quicker;1;
quickly;10;
quiet;8;
quietly;3;
quills;1;
quince;1;
quite;47;
quitted;2;
race;1;
rack;1;
rael;1;
raft;1;
rag-doll;1;
raging;1;
rail;4;
railway;2;
railways;1;
rain;3;
rainbow;2;
raise;7;
raised;12;
raising;2;
ramble--his;1;
rambles;1;
ran;22;
rang;1;
raphael;75;
raphael--hearing;1;
raphaels;11;
rapid;1;
rapidly;3;
rapids;1;
rare;1;
rarely;1;
rate;1;
rather;18;
rattle;1;
rattlesnake;5;
rattlesnakes;2;
rattling;4;
ravens;1;
ray;1;
rays;1;
re-assured;1;
re-use;2;
reach;6;
reached;12;
reaching;2;
read;42;
readable;2;
reader;2;
readers;1;
readily;4;
reading;6;
ready;12;
real;8;
reality;1;
really;13;
reason;9;
reasonable;2;
reasons;1;
rebuke;1;
recalled;1;
recalling;1;
recalls;1;
receipt;2;
receive;10;
received;12;
receiving;4;
recitations;1;
reckon;2;
reclaim;1;
recognise;1;
recognised;2;
recollect;2;
recollected;1;
recollection;1;
recommendation;1;
recommended;1;
reconciled;1;
recorded;1;
recover;1;
recovered;5;
recovery;1;
red;8;
red-skinned;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reeds;1;
reel;1;
references;2;
reflect;1;
reflected;4;
reflected--this;1;
reflection;1;
reflects;1;
refrain;1;
refreshed;3;
refreshment;1;
refuge;1;
refund;10;
refuse;2;
refuses;1;
refusing;1;
regard;2;
register;2;
registered;2;
regret;1;
regretful;2;
regretted;1;
regular;6;
regularly;1;
regulating;1;
reigned;3;
reigning;1;
rejected;2;
rejoice;1;
rejoiced;1;
rejoicing;2;
rejoicings;1;
rejoin;1;
rejoined;4;
relate;2;
related;3;
relation;1;
release;3;
released;3;
reliance;1;
relics;1;
relief;4;
relieve;1;
relieved;5;
religious;1;
relished;1;
reluctance;1;
remain;7;
remainder;1;
remained;4;
remaining;3;
remains;1;
remark;2;
remarkably;1;
remarked;8;
remarks;2;
remedies;1;
remedy;1;
remember;6;
remembered;9;
remembered--worse;1;
remembering;1;
remembrance;4;
remind;1;
reminded;1;
remove;1;
removed;6;
removing;1;
renamed;2;
render;1;
rendered;1;
renders;1;
