opera;4;
opinion;3;
opinion--;1;
opportunities;1;
opportunity;2;
opposite;4;
option;1;
orchestras;1;
order;12;
ordered;1;
orderliness;1;
orderly;3;
orders;2;
orders--;1;
ordinary;5;
organise;1;
organized;1;
orgastrophy;2;
original;8;
originally;1;
originator;1;
others;18;
others--in;1;
others--that;1;
otherwise;2;
ottawa;1;
ought;15;
our;131;
out;144;
out--not;1;
out--see;1;
outburst;1;
outdated;1;
outer;3;
output;1;
outset;2;
outside;11;
outside--that;1;
outstretched;1;
over;85;
over-smoking;1;
overboard;1;
overcome;2;
overdrafts;1;
overdrawn;2;
overflowing;1;
overhead;3;
overheard;1;
overjoy;1;
overjoy--so;1;
overjoys;2;
overlook;1;
overlooked;2;
overnight;1;
overstraining;1;
overstrung;1;
overtake;1;
overwhelmed;3;
overwhelming;2;
overwork;1;
owe;2;
owed;1;
owen;1;
owes;1;
owing;2;
own;29;
owner;5;
owns;4;
oysters;2;
p-p-p-poland;1;
pacifist;7;
pacifist--to;1;
pacifists;1;
pack;1;
packed;1;
packets;1;
packing;1;
page;6;
pages;7;
paid;9;
pail;1;
pain;2;
pained;1;
painful;1;
paint;1;
painted;2;
pair;3;
palace;4;
palatable;1;
palatial--its;1;
palaver;1;
pale;7;
palm;1;
palms;1;
pancake;1;
pankhurst;1;
pankhurst--;1;
panorama;2;
panted;2;
panting;1;
pants;2;
paper;8;
papers;7;
paperwork;1;
par;1;
paradise;4;
paragraph;11;
paragraphs;3;
paralysis;1;
parcel;1;
pardon;6;
pardons;1;
paresis;1;
parochial;1;
part;17;
particle;2;
particular;6;
particularly;1;
parties;2;
partner;1;
parts;1;
party;2;
pasha;8;
pass;7;
passage;1;
passage-way;1;
passed;11;
passenger;1;
passengers;1;
passes;3;
passing;1;
passion;3;
passionless;1;
past;4;
past--its;1;
paste;2;
patches;2;
path;4;
pathetic;2;
pathetically;1;
pathos;2;
paths;1;
patient;4;
patriot;1;
pause;2;
paused;10;
pauses;2;
pausing;3;
pavement;1;
pay;11;
pay--we;1;
paying;5;
payments;3;
peace;12;
peaceful;2;
peacemakers;4;
peach;2;
peak;1;
peanuts;1;
pearly;1;
peas;14;
peasantry;2;
peasants;4;
peculiar;3;
peeking;1;
peering;2;
peignoir;1;
pen;3;
penalty;1;
pencil;2;
pending;1;
penetrate;1;
penetrated;1;
penny;2;
pensions;1;
people;70;
people--whom;1;
peoples;1;
per;3;
per-hapsburgs;1;
perceived;1;
percentage;2;
perchance;1;
perfect;2;
perfection;1;
perfectly;6;
perfectly--yes;1;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;21;
perhaps--;2;
periodic;1;
periodicals;2;
periods;1;
perlmutter;1;
permanent;1;
permission;7;
permitted;4;
perpetual;2;
perpetually;2;
perplex;1;
perplexed;3;
perplexity;1;
persian;2;
persisted;1;
person;10;
personal;3;
personalities;1;
personally;3;
persons;1;
perspiration;1;
persuaded;1;
perturbed;1;
perusal;1;
perusal--itself;1;
peruse;1;
pete;4;
pg;1;
pglaf;1;
philadelphia;4;
philanthropist;15;
philanthropists;1;
philanthropy;1;
photographer;1;
photoplay;3;
phrase;4;
phrases;1;
physical;2;
physiognomy;1;
piano;1;
piccolo;6;
pick;5;
picked;6;
picketing;1;
picking;3;
pickwick;1;
picrate;1;
picture;17;
pictures;10;
pictures--where;1;
piece;6;
piece--where;1;
pieces;3;
pigeon-house;4;
pile;2;
piling;1;
pinched;2;
pinching;1;
ping;2;
ping-yan;1;
pinnacle;1;
pint;3;
pipe;3;
pipes;2;
pistol;5;
pistol--a;1;
place;23;
place--a;1;
place--hes;1;
place--i;1;
place--see;1;
placed;7;
places;3;
placid;1;
plain;25;
plains;1;
plan;3;
plane;1;
plans;1;
plaster;3;
plasters;1;
platform;3;
platter;1;
play;9;
played;2;
playing;6;
playthings;1;
plaza;1;
pleaded;1;
pleader;1;
pleasant;1;
please;12;
pleases;2;
pleasure;2;
plenty;1;
plucked;1;
plug;5;
plumb;1;
plunge;1;
plunged;1;
plunging;1;
pm;2;
pocket;9;
poems;1;
poetry;1;
point;14;
pointed;5;
pointing;6;
pointless;1;
points;2;
poised;1;
poison;1;
poisoned;2;
poke;2;
police;10;
police--theres;1;
police--yes;1;
polite;2;
politely;1;
politeness;1;
political;2;
politics;3;
pompous;1;
pond;2;
ponderus;1;
ponderus--;1;
pong;2;
poor;18;
popoff;11;
popoffs;1;
popular;1;
popularity;1;
pork;1;
porous;1;
port;5;
porters;1;
portions;1;
portrait;2;
ports;1;
posada;1;
pose;1;
position;3;
positive;3;
positively;1;
possess;1;
possessed;1;
possession;1;
possibility;2;
possible;21;
possible--not;1;
possibly;1;
post;7;
postal;3;
posted;7;
postman;1;
pot;1;
potash;1;
potato;1;
potatoes;1;
potiphar;1;
potofax;2;
pouch;2;
pound;6;
pounds;1;
poured;4;
poverty;1;
poverty--you;1;
power;12;
powerful;4;
powers;1;
practical;2;
practically;7;
practice;5;
pragmatism;1;
pray;4;
pray--my;1;
prayed;2;
prayer;3;
prayers;3;
praying;1;
preacher;1;
prearranged;1;
preceding;1;
precisely;3;
preclude;1;
predicted;1;
preface;1;
prefer;3;
prehensile;1;
prehistoric;2;
prejudice;1;
prejudices;2;
preparations;1;
prepare;2;
prepared;3;
preparing;2;
presence;3;
present;12;
present-day;1;
presented;2;
presentiment;1;
presentiments;1;
presenting;1;
presently;13;
presents;1;
preserve;1;
presided;1;
presidency;1;
president;35;
president--;1;
president--de;1;
presidents;2;
press;2;
pressed;1;
pretend;2;
pretending;1;
pretty;15;
prevent;2;
previous;1;
price;3;
pride;2;
priest;1;
prime;2;
primitive;2;
prince;3;
prince--in;1;
princeton;1;
principal;1;
principle;1;
principles;1;
print;1;
printed;3;
prinz;6;
prior;1;
prison;4;
prisoners;1;
private;4;
privilege;1;
probably;2;
problem;3;
process;1;
processing;1;
produce;1;
produced;4;
producing;1;
product;1;
production;1;
professional;2;
professor;17;
professor--;1;
professor--their;1;
professors;2;
profit;1;
profited;1;
profits;2;
profound;1;
prohibition;2;
project;87;
prominently;2;
promised;1;
promoting;2;
promotion;1;
prone;1;
pronounced;3;
proofread;1;
proofs;1;
proper;4;
properly;3;
property;4;
prophet;1;
proposals;1;
propose;3;
proposed;1;
proposing;1;
proposition;1;
proprietary;1;
prosier;1;
prospect;6;
prosy;1;
protect;4;
protection;1;
protects;1;
proteids;1;
protest;1;
protested;3;
proud;2;
proud--;1;
prouder;2;
proudly;1;
proved;2;
proves;1;
provide;7;
provided;7;
providing;4;
provision;2;
provisions;1;
provoke;1;
prussian;4;
pshaw;4;
psychic;2;
psychological;1;
public;16;
publicly;1;
pudding;7;
puff;1;
pulled;4;
pullman;1;
pulsation;1;
pulse;1;
pump;2;
punch;1;
punished;1;
punishment;2;
punitive;1;
punk;1;
pure;3;
purified--;1;
purple;1;
purpose;8;
purposely;1;
pursued;1;
pursuers;1;
pushed;2;
pushing;2;
put;38;
putrate;1;
puts;1;
putting;5;
puzzle;1;
puzzled;2;
puzzlingly;1;
quaint;1;
quantities;1;
quantity;1;
quarrel;2;
quarrels;1;
quarter;4;
quarters;1;
queer;7;
quelquechose;1;
quertas;1;
question;9;
question--;1;
questioned;6;
questioning;1;
questions;3;
quibble;1;
quick;8;
quick--anyway;1;
quickest;1;
quickly;3;
quiet;14;
quietly;17;
quills;1;
quit;3;
quite;26;
quivered;1;
quivering;2;
quo;1;
quote;1;
r;1;
r-o-u-e;1;
race;2;
race--i;1;
raconteurs--except;1;
radee-ah-vitch;1;
radovitch--or;1;
rage;4;
rah;9;
railroad;3;
rails;1;
railway;7;
rain;2;
rainwater;1;
raise;1;
raised;9;
ran;9;
rang;2;
range;2;
rank;1;
ranks;1;
rapidly;1;
rapped;1;
rapturous;1;
rasoul;1;
rate;6;
rather;18;
rational;1;
rattle;2;
raving;1;
raymon;18;
re-use;2;
reach;4;
reached;8;
reaches;1;
reaching;3;
read;41;
readable;2;
reader;16;
reader--with;1;
readers;8;
readiness;1;
reading;11;
reads;1;
ready;18;
real;16;
realise;7;
realised;1;
reality;4;
really;17;
reappeared;2;
reascends;1;
reascent;1;
reason;8;
reasonable;3;
reasoning;1;
reasons;1;
rebuked;1;
recall;1;
receipt;3;
receive;3;
received;7;
receiving;4;
recent;1;
recently;1;
reception;3;
reception-room;1;
recitation;1;
recite;1;
reciting;1;
reckon;1;
reckoning;2;
recognised;5;
recognition;1;
recognize;1;
recommend;1;
record;1;
recounts;1;
recovered;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;2;
reel;1;
refer;1;
reference;1;
references;2;
referred;1;
referring;1;
refilled;1;
refined;2;
refinement;1;
refineries;1;
reflectively;1;
reform;1;
refreshing;1;
refund;10;
refuse;6;
refused;3;
refuses;1;
regaining;1;
regard;1;
regarded;1;
regarding;1;
regards;2;
regime;1;
regiments;1;
register;2;
registered;2;
registering;2;
regnant;1;
regret;2;
regular;3;
regulating;1;
reichstag;1;
reigned;1;
reined;1;
rejoice;2;
rejoined;4;
relapsed;1;
relation;1;
release;3;
relief;2;
relieved;2;
religion;8;
religious;3;
religious--flick;1;
remain;1;
remained;4;
remaining;1;
remarkable;1;
remarked;1;
remedies;1;
remedy;1;
remember;21;
remembered;2;
remembers;1;
reminds;1;
remove;3;
removed;4;
removing;2;
renamed;2;
renewed;4;
rent;1;
repeat;2;
repeated;5;
repeated--letters;1;
repeated--our;1;
repeating;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
reply;2;
report;3;
reported;2;
reports;1;
represent;2;
representant;1;
representations;1;
representing;1;
represents;1;
reproduce;1;
reproducing;1;
reputed;1;
request;2;
require;1;
required;2;
requirement;1;
requirements;4;
rescue;1;
research;2;
reserve;2;
residence;5;
residence--and;1;
residences;1;
resist;1;
resolve;1;
resounded;1;
resources;1;
respect;2;
responsibilities;1;
responsibility;1;
rest;11;
restaurant;5;
restaurant--flick;1;
restaurants;1;
restore;1;
restrictions;2;
result;3;
resulted;1;
resuming;3;
retain;1;
retaining;1;
retire;1;
retirement;1;
retreated;3;
retrospect;1;
return;9;
returned;3;
returns;2;
rev;1;
revealed;1;
revealing;1;
reveals--well;1;
revenue;1;
reverently;2;
reverie;1;
reviewer;1;
revolution;4;
revolution--the;1;
revolver;2;
revolver--why;1;
revolvers;1;
revolvers--get;1;
reward;1;
rheumatism;2;
rhode;1;
ribs;1;
rich;28;
richer;2;
richness;1;
rid;1;
riddles;1;
ride;2;
rider;1;
rifle;2;
riflemen;1;
rifles;2;
rig;1;
right;67;
right--and;1;
right--but;1;
right--i;1;
right--looks;1;
rightly;1;
rights;3;
rigid;1;
rim;1;
rinse;1;
riotous;1;
ripe;1;
rippling;1;
rise;2;
risen;3;
rises;1;
rising;3;
river;7;
riveted;1;
road;18;
road--early;1;
roads;1;
roar;2;
roared;3;
roaring;1;
roars;1;
roast;1;
robe;1;
robert;3;
robinson;3;
rock;2;
rockefeller;2;
rocks;3;
rocks--when;1;
rode;4;
roll;5;
rolled;2;
roller;1;
rolling;3;
rome;1;
roo;10;
roo--at;1;
roo--but;1;
roo--edward--with;1;
roo--only;1;
roo--outside;1;
roo--shes;1;
roo--talking;1;
room;46;
room--;1;
room--a;1;
room--before;1;
room--cupboard;1;
room--flick;1;
room--next;1;
room--say;1;
rooming-house;1;
rooms;2;
roosevelt;9;
root;1;
rope;1;
ropes;2;
rose;18;
rough;1;
round;25;
rounds;1;
route;1;
rows;1;
royal;4;
royalties;2;
royalty;4;
rub;1;
rubbed;1;
rubber;2;
rubbing;1;
rubies;2;
rubles;3;
rude;2;
ruffled;1;
ruin;1;
ruined;6;
ruined--absolutely;1;
rule;6;
rules;2;
rum--short;1;
run;12;
running;9;
runs;1;
rural;1;
rush;1;
rushes;1;
russia;7;
russian;14;
russians;2;
russians--a;1;
s;2;
s/he;1;
sacque;1;
sacred;3;
sad;5;
saddened;1;
saddles;2;
sadly;2;
safe;3;
safely;1;
sage;3;
said;466;
said--as;1;
said--her;1;
said--quite;1;
sailed;1;
sailing;1;
sailor;2;
sailors;6;
sailors--would;1;
sake;2;
sakes;1;
salaam;3;
salaamed;1;
salary;3;
sallies;1;
sallongs;1;
sally;1;
saloon;3;
saloons;1;
salt;1;
salutation;1;
salute;1;
saluted;2;
salvation--driven;1;
same;27;
sample;6;
samples;1;
sand;5;
sand--but;1;
sandstone;1;
sane;2;
sang;1;
sank;1;
sat;21;
satire;1;
satires;1;
saturday;1;
saucepan;1;
saucerful;1;
sausages;1;
savage;2;
save;9;
saved;4;
savings;1;
savoir;2;
savoy;1;
saw;41;
sawdust;1;
saxon;3;
say;103;
say--drivel;1;
say--have;1;
say-ah-fee-ah--talking;1;
saying;20;
says;51;
says--and;1;
scale;1;
scamper;1;
scanning;1;
scarcely;1;
scared;2;
scattered;1;
scene;8;
scenery;2;
scenes;1;
scheme;2;
schmidt;1;
scholarly-looking;1;
school;3;
schooling;1;
schoolmaster;2;
science;3;
scientists;2;
scissors;1;
scotch;6;
scotchman;3;
scotland;1;
scoundrel;1;
scoundrels;1;
scowling;1;
scragg;3;
scraps;1;
screamed;1;
screen;5;
scripture;1;
sea;4;
sea--but;1;
seal-lined;1;
seals;1;
seamans;1;
search;4;
searching;1;
searchingly;1;
seaside;1;
season;2;
seat;9;
seated;5;
seats;2;
second;11;
second--;1;
secondly;2;
seconds;1;
secret;1;
secretary;12;
secretarys;1;
secrets;1;
section;7;
sectional;1;
sections;1;
secure;2;
secured;1;
securely;1;
see;146;
see--;2;
see--cast;1;
see--shes;1;
see--the;1;
see--youve;1;
seeds;1;
seeing;2;
seeking;1;
seem;9;
seem--flick;1;
seemed;35;
seemed--he;1;
seems;7;
seen;35;
sees;2;
seize;2;
seized;2;
seldom;3;
select;2;
selected;1;
selecting;1;
self-made;1;
selfish;2;
sell;10;
selling;1;
senate;1;
send;20;
sending;3;
senor;2;
sense;24;
sensible;1;
sensing;1;
sent;7;
sentence;3;
sentences;1;
separate;1;
serbia;1;
serbian;1;
serenity;1;
serge;90;
sergius;1;
serious;4;
seriousness--than;1;
sermon;4;
sermons;2;
servant;3;
servants;2;
servants--;1;
serve;1;
served;1;
service;8;
serviceable;2;
services;1;
serving;5;
servitude;1;
set;26;
setting;1;
settle;1;
settled;2;
settlement;2;
settling;1;
seven;1;
seventeen;2;
seventeenth;1;
seventy;1;
seventy-five;2;
several;2;
severely;1;
sewer;1;
sexes;4;
shack;3;
shade;1;
shadow;1;
shadowy;1;
shakespeares;2;
shaking;6;
shall;48;
shallow;1;
shame;1;
shames;1;
shape;1;
share;3;
shared;2;
shareholders;2;
sharing;1;
sharp;6;
sharped;1;
sharply;2;
shatter;2;
shattered;1;
shawl;1;
shed;7;
shedding;1;
sheepskin;1;
sheer;3;
sheet;1;
sheffield;1;
shelf;1;
shellac;1;
shelves;1;
shes;20;
shifted;1;
shine;1;
ship;8;
shipload;2;
shipping;1;
ships;11;
ships--british;1;
shirtings;4;
shivering;1;
shock;2;
shoe;4;
shoe-machinery;1;
shook;19;
shoot;6;
shootin;1;
shoots;3;
shop;2;
shoppers;1;
shopping;5;
shops;2;
shore;1;
short;7;
short-sighted;1;
shorter;4;
shot;8;
shots;1;
should;26;
shoulder;4;
shoulders;2;
shouldnt;2;
shout;4;
shout--from;1;
shouted;10;
shouting;3;
shouts;1;
shove;1;
shoved;2;
shoving;2;
show;9;
showed;7;
shower;1;
showing;1;
shows;2;
shredded;2;
shriek;1;
shrieking;1;
shrill;3;
shrugging;1;
shudder;1;
shuddered;1;
shut;3;
shutters;2;
siberia;2;
siberian;1;
sick;1;
sickening;1;
side;27;
side-tracked;2;
sideboard;2;
sides;4;
sidesman;1;
sidewalk;1;
sideways;2;
sieges-allee;1;
sierras;1;
sigh;2;
sighed;2;
sight;10;
sign;7;
signal;2;
signalled;2;
signed;3;
significance;1;
signs;4;
silence;10;
silencing;1;
silent;6;
silk;4;
silly;2;
silver;2;
similar;2;
simmering;1;
simpatico;1;
simper;1;
simple;22;
simpler;1;
simplest;2;
simply;17;
simply--;1;
simultaneous;1;
simultaneously;1;
sin;3;
since;11;
sincere;2;
sincerity;2;
sing;1;
sing-song;1;
single;8;
sink;3;
sinking;3;
sins;1;
sip;1;
sipped;2;
sipping;1;
sir;19;
sister;5;
sister--with;1;
sister-in-law--his;1;
sisters;1;
sit;16;
site;4;
sits;1;
sitting;12;
situation;4;
six;13;
sixes;2;
sixteen;1;
sixth;2;
sixty;3;
size;3;
skater;1;
skeleton;1;
sketches;1;
skin;1;
skirt;1;
sky;6;
sky--its;1;
slab;1;
slackened;1;
slashed;2;
slate;5;
slaving;1;
sleep;6;
sleeping;1;
sleeps--theyve;1;
sleeve;4;
slept;2;
slew;1;
sliced;1;
slid;2;
slide;1;
slight;2;
slightest;4;
slightly;1;
sling;1;
slip;1;
slipped;2;
slipper;1;
slippered;2;
slippers;3;
slipping;1;
slow;1;
slow--shes;1;
slowed;1;
slowly;5;
slunk;1;
slyness;1;
small;5;
smaller;3;
smallness;1;
smart;1;
smash;2;
smile;3;
smiled;2;
smiles;2;
smite;1;
smith;3;
smith--;1;
smiths;2;
smoke;10;
smoked;2;
smoking;7;
smooth;7;
smudged;1;
snakes;1;
sneaking;1;
snick;1;
snoopo;1;
snoopopath;2;
snoopopathic;13;
snoopopaths;3;
snoopopaths--are;1;
snoopos--the;1;
snoopy;1;
snow;3;
snow-balls;2;
snowing--shes;1;
snows;1;
snugly;1;
so;134;
so-called;1;
soak;4;
soaked;2;
sob;1;
sobbed;4;
sobbing;2;
sobranje;1;
sobranje--it;1;
sobs;1;
social;5;
society;1;
socket;3;
socks;1;
soda;6;
sofia--by;1;
soft;6;
softened;1;
softly;1;
soil;3;
sold;3;
soldier;1;
soldiering;1;
soldierly;1;
soldiers;9;
sole;3;
solely;1;
solemn;3;
solicit;2;
solicitation;1;
solid;4;
solitude;1;
sollem;2;
solution;1;
solved;2;
sombre;1;
sombrero;1;
some;50;
somehow;8;
somehow--im;1;
somethin;1;
something--;2;
something--edward;1;
sometimes;4;
somewhat;1;
somewhere;4;
somewhere--who;1;
son;7;
sonata;1;
songster;1;
sonia;1;
sonorous;1;
sons;4;
sons--yes;1;
soon;13;
sooner;8;
soophrangee--would;1;
soothe;1;
soothingly;4;
sophomore;1;
sore;1;
sorrow;4;
sorry;5;
sort;35;
sorts;3;
soul;4;
souls;1;
sound;8;
sounded;2;
sounded--the;1;
sounds;5;
soup;7;
soup-zug;1;
source;1;
sources;1;
south;2;
south-western;1;
sovereign;2;
spades;1;
spanish;2;
spare;1;
sparks;1;
spasmodic;1;
speak;20;
speaker;4;
speakers;2;
speaking;7;
speaks;1;
special;7;
specific;2;
specified;2;
spectacle;3;
spectacled;1;
spectacles;6;
spectator;1;
sped;1;
speech;3;
speeches;1;
speed;5;
speeding;1;
spelt;1;
spend;2;
spent;3;
spezial;1;
spiked;2;
spin;2;
spinning-wheel--see;1;
spirit;3;
spiritual;1;
spite;4;
splendid;8;
splendidly;1;
splints;1;
split;9;
spoil;1;
spoiled;2;
spoiling;1;
spoilt;1;
spoke;35;
spoke--let;1;
spoken;3;
spontaneous;1;
spoon;4;
spoonful;1;
spot;3;
sprang;1;
spread;6;
spring;3;
sprinkle;1;
sprinkled;1;
sprung;1;
spugg;6;
spugg--whose;1;
spuggs;2;
sputtering;1;
spy;1;
squadron;1;
squadrons;1;
square;3;
squares;2;
squeaked;1;
squeeze;2;
squeezed;1;
squirted;1;
st;1;
stab;1;
staff;7;
stage;3;
staggers;3;
stair;1;
stairs;5;
stalled;1;
stamped;3;
stamping;2;
stand;13;
standards;1;
standing;14;
stands;4;
starch;1;
starr;2;
stars;2;
start;9;
started;11;
starting;2;
starving;1;
starving--gold--bread;1;
state;13;
statement;2;
statements;1;
states;31;
station;4;
station--hes;1;
station-master;3;
stationmaster;1;
statistics;2;
statues;1;
stature;1;
status;5;
stay;6;
stayed;3;
staying;2;
steadied;2;
steady;4;
steam;3;
steamer;3;
steaming;1;
steel;2;
stefan;1;
steins;1;
stem;1;
stenographer;1;
step;4;
stephen;5;
stepped;1;
steps;1;
sterling;5;
stern;2;
sternly;2;
stick;5;
stick--its;1;
sticks;1;
stiff;1;
still;65;
stillness;1;
stock;5;
stoj;3;
stomach;3;
stone;1;
stones;1;
stood;32;
stool;4;
stop;28;
stop--;1;
stop--i;1;
stopped;6;
stopping;4;
stops--hoorah;1;
store;6;
stored;1;
stories;15;
storm;1;
storm-centre;1;
storms;1;
story;39;
story-teller;1;
story-tellers;1;
story-telling;1;
stout;4;
stove;4;
straggling;1;
straight;15;
straightened;3;
straightening;1;
straighter;1;
strain;1;
strained;2;
strange;9;
strangely;2;
stranger;2;
strap;1;
strategic--;1;
strategy;1;
stratford-on-avon;1;
straw;1;
street;37;
street--a;1;
street--flick;1;
street--got;1;
street--its;1;
street--look;1;
street--seems;1;
streets;3;
strength;1;
stress;2;
stretched;1;
stricken;1;
strict;3;
strident;1;
strike;3;
strikes;1;
string;3;
striving;1;
strode;2;
strolled;1;
strong;3;
stronger;1;
strongly;1;
struck;1;
structure;1;
struggle;2;
struggles;1;
struggling;1;
student;1;
students;13;
studied;4;
studies;1;
study;7;
stuff;4;
stuffing;1;
stumbled;2;
stupid;1;
style;1;
su;2;
subaltern;2;
subdirectory;1;
subject;5;
subjects;1;
submarine;1;
submarines;2;
submit;2;
submitted;3;
subscribe;1;
subscribing;1;
subsidy;1;
substituted;1;
success;1;
successful;2;
such;39;
suck;1;
sudden;7;
suddenly;5;
suffer;1;
suffered;1;
suffering;1;
sufficient;1;
suffocated;2;
suffrage;2;
sugar;4;
sugar--flick;1;
suggest;1;
suggested;2;
suggesting;1;
suggestive;1;
suit;9;
suite;1;
suits;1;
sultan;35;
sultans;4;
summer;6;
summer-time;1;
summering;1;
summon;2;
sun;3;
sunday;4;
sunflower;1;
sunk;3;
sunlight;2;
sunny;1;
sunrise;1;
sunshine;2;
superior;1;
superman;4;
supplied;2;
supply;3;
supply--;1;
support;5;
suppose;14;
supposed;3;
supposing;1;
supreme;2;
surcharged;1;
sure;10;
surely;10;
surged;2;
surprise;5;
surprised;3;
surrender;1;
surrounded;1;
survive;1;
sustained;1;
sustaining;1;
swab;1;
swamp;1;
swarthy;1;
swear;3;
swearword;6;
sweep;2;
sweeping;2;
sweet;3;
sweet--and;1;
sweet--like;1;
swell;3;
swelled;1;
swept;4;
swift;1;
swill;1;
swim;2;
swine;1;
swine-herd;1;
swing;1;
swinging;1;
sword;1;
sworn;2;
swung;3;
syllable;2;
sympathise;2;
sympathy;2;
syndicate;1;
synod;1;
synonymous;1;
syrup;1;
system;8;
t;1;
t-t-taken;1;
table;38;
tablecloth;1;
tableful;1;
tables;1;
tables--arent;1;
tablets;1;
tackle;1;
tacks;1;
tact;3;
tailor;10;
tailors;2;
tails;1;
take;51;
taken;8;
takes;3;
taking;9;
talent;2;
tales;2;
talk;16;
talked;10;
talked--thank;1;
talker;1;
talking;16;
talks;1;
tall;12;
taller;1;
tan;1;
tanbark;1;
tanglefoot;1;
tanguay;1;
tanneries;2;
tannhauser;2;
tannhausers;2;
tape;2;
taper;1;
tapped;2;
tar;2;
tarantula;1;
task;6;
tasks;1;
tassel--and;1;
tasselled;1;
taste;2;
tasted;2;
tattelwitz;1;
taught;2;
tax;7;
taxes;2;
taylor;1;
tea;1;
teach;3;
tear;2;
tearing;3;
tears;6;
teeth;3;
teknik;4;
telegram;6;
telegrams;1;
telegraph;2;
telegraphing;1;
telepathic--thats;1;
telephone;3;
tell;49;
telling;5;
tells;4;
temperature;1;
temples;1;
ten;31;
tenaciousness;1;
tender;2;
tense;5;
tensed;1;
terminal;1;
terminating;1;
terms;23;
terrible;2;
territory;1;
terror;3;
terse;1;
tersest;1;
test;2;
testing;1;
tethered;1;
text;1;
textile;1;
than;56;
than--;2;
thank;8;
thanked;1;
thanks;2;
that--here;1;
that--it;1;
that--they;1;
that--thin;1;
thatll;2;
thats;36;
the-bust;1;
theatre;5;
theatres;2;
their;88;
them--all;1;
them--began;1;
them--fail;1;
them--how;1;
them--i;1;
them--look;1;
them--the;1;
them--theres;1;
then;117;
then--;4;
then--i;1;
then--pouf;1;
thence;1;
theodore;1;
theology;1;
theories;1;
theory;2;
there;215;
there--and;1;
there--as;1;
there--rooted;1;
there--this;1;
therefore;8;
theres;27;
theyd;3;
theyll;2;
theyre;14;
theyve;12;
thick;6;
thin;5;
thing;58;
things;41;
things--the;1;
think;57;
think--hullo--whos;1;
thinker;4;
thinking;9;
thinks;3;
third;5;
thirsty;1;
thirty;8;
thirty-five;2;
this--;1;
this--farmhouse;1;
this--flick;1;
this--its;1;
this--man;1;
thisll;1;
thistle;1;
thistles;3;
thompson;4;
thompsons;1;
thoroughly;1;
thou;3;
though;9;
thought;42;
thoughtful;4;
thoughtfully;2;
thoughts;6;
thousand;17;
thousands;4;
three;27;
three--or;1;
three-horse;1;
three-legged;1;
three-thirty;2;
threshold;1;
threw;7;
thrice;1;
thrilled;1;
throat;2;
throbs;1;
throttle;2;
through;34;
through--in;1;
throughout;1;
throw;6;
throwing;4;
thrown;7;
throws;3;
thugs;1;
thugs--there;1;
thumb;2;
thunder;1;
thunderous;1;
thursday;1;
thus;15;
ticket;3;
tickets;5;
tickets--food--give;1;
tied;2;
ties;1;
ties--are;1;
tight;1;
tightening;1;
till;34;
time;62;
time--ha;1;
time--just;1;
timely;2;
times;14;
times--east;1;
times--he;1;
timid;3;
timing;1;
timorous;1;
tin;2;
tin-tacks;1;
tinkling;1;
tiptoes;1;
tired;4;
tirpitz;3;
tissues;1;
tit;1;
title;5;
to--;3;
to--and;1;
to--he;1;
to--it;1;
to--when;1;
to-day;13;
to-morrow;6;
to-morrow--for;1;
to-morrow--how;1;
to-night;2;
toady;1;
toast;1;
toastmaster;1;
tobacco;1;
todhunters;1;
toe;1;
together;15;
told;23;
toledo;1;
tolstoi;1;
tomato;1;
tommyrot;1;
tone;3;
tones;2;
tongue;1;
tons;2;
too;45;
too--hurry;1;
took;42;
tools;1;
toomuch;39;
toomuch--and;1;
toomuch--on;1;
top;2;
top--madeline;1;
topic;4;
topic--the;1;
topics;2;
topmost;1;
topographical;1;
topographist;1;
tops;1;
tore;2;
torn;3;
toronto;3;
torped;1;
torpedo;8;
torpedoed;6;
torpedoes;2;
torpedoing;1;
torpid;6;
tossed;1;
total;2;
tottering;1;
touch;5;
touches;1;
tough-looking;1;
toughs;1;
touring;1;
tourist;1;
toward;1;
towards;18;
town;9;
towns;1;
toy;1;
toyed;1;
traces;1;
track;9;
trade;2;
trademark;10;
trademark/copyright;1;
traffic;1;
tragedies;2;
tragedy;1;
train;18;
train--;2;
train--sleepers;2;
trained;5;
training;1;
trains;3;
traitor;1;
traitors;1;
trampled;2;
tranquil--weaving;1;
transcribe;1;
transcription;1;
transformed;2;
translated;2;
transluted;1;
transport;1;
trappings;2;
travel;1;
travelled;1;
traveller;1;
travellers;1;
traversed;2;
tray;1;
treat;8;
treated;1;
treatment;1;
treaty;1;
tree;1;
trees;5;
trees--only;1;
trembled;5;
trembling;3;
trenches;1;
trials;1;
triangle;1;
tribute;1;
trick;2;
tried;7;
trigonometry;1;
trip;1;
trip--its;1;
triumph;1;
troop;1;
trooped;1;
trooping;1;
troops;4;
troops--ten;1;
trouble;19;
trouble--no;1;
troubled;1;
troubles;1;
troubles--for;1;
trousers;1;
truck;1;
true;10;
trunk;1;
trust;5;
truth;5;
truths;1;
try;17;
trying;9;
tucked;1;
tuesday;3;
tuesday--yes;1;
tuft;1;
tune;1;
tuning;1;
tunnel;3;
turban;1;
turbaned;1;
turbans;1;
turgan-something;1;
turk;2;
turkey;4;
turkey--a;1;
turkish;7;
turks;3;
turmoil;1;
turn;13;
turned;29;
turning;11;
