consummate;2
consummation;1
contact;4
contagious;2
contain;2
containing;3
contains;3
contemnd;2
contemne;3
contemns;1
contempne;3
contempners;1
contemporary;1
contempt;5
contemptible;1
contend;1
content;9
contented;1
contention;1
contentment;1
contents;1
contingent;1
continuall;1
continue;3
continued;2
continues;1
contract;6
contracted;2
contradiction;1
contrary;3
contributions;3
contrivd;1
control;1
controlls;1
controversial;1
controversie;1
controversy;2
convenient;4
conversant;1
conversion;3
convert;4
converted;3
converter;1
convertible;1
convertine;3
convey;1
conveyd;2
convict;1
conviction;1
convincd;1
convince;1
convinced;1
convincing;1
convocation;1
convoy;1
conyholes;1
coods;1
cookes;2
coole;1
cope;1
copied;2
copies;11
copleys;1
coppie;2
coppiehold;1
copy;14
copying;4
copyist;1
copyright;13
coragio;1
cordage;1
cordiall;2
cords;1
corne;1
corner;4
corners;1
cornetts;1
coromborea;1
corporation;2
correct;3
corrected;5
correcter;1
correction;7
correspond;1
correspondence;1
corresponding;1
corrosyves;1
corrupt;2
corrupted;3
corruption;5
corruptions;1
corruptly;1
cosen;4
cosen--;1
cosend;4
cosendst;1
cosens;2
cosnage;1
cost;6
costive;1
costs;2
cotgrave;1
cottage;1
cou;106
cou278;1
couchd;1
coughs--uh;1
could;93
coulde;1
couldst;1
councell;9
councellor;1
councells;5
council;2
counsaile;8
counsailes;9
counsell;9
counselld;1
counsellors;1
counsells;1
count;8
countenance;6
countenaunce;3
countenaunces;1
counter;1
counterfeit;8
counterfeited;1
counterfeiting;1
counterfeits;1
countermand;2
countermarch;1
countermarch--to;1
countermyne;1
countess;1
counties;1
countrey;16
countrey--but;1
countreyman;2
countreys;1
countries;2
country;35
country--thou;1
country279;1
countryes;3
countryman;5
countrymen;6
countrywomen;1
counts;1
county;2
countymen;1
couple;1
couplet;1
couplets;1
courage;8
courages;2
course;16
course196;1
courses;1
court;34
court--vaine;1
courte;3
courted;2
courtesie;1
courtesy;1
courtiers;2
courting;1
courtly;2
courts;1
courtship;3
courtwell;25
covent;1
cover;2
covetous;3
coward;5
cowardise;1
cowardly;1
cowards;3
cowe;1
cowes;1
coxcomb;3
coxcombe;1
coxcombes;1
coy;1
coyne;2
cozen;3
cozenage;1
cozend;2
crabb;1
crac;52
crack;2
crackbie;2
crackby;9
crackby61;1
crackt;3
cragg;1
crakes;1
crammd;2
cranmer;2
crave;2
craven;1
crayfish;1
creadit;6
cream;2
creame;2
creame--one;1
create;3
created;4
creating;4
creation;3
creature;6
creatures;6
crederes;1
credible;1
credit;9
credited;1
creditors;3
creditt;2
credulous;2
creepe;1
crept;4
cressida;1
cressy;1
cries;1
crime;4
crimes;3
criple;1
critical;1
crittick;1
croaking;1
crocodile;3
crooked;1
crooper;1
crosse;9
crossed;10
crosses;1
crossing;1
crossynge;1
crost;3
crowes;1
crowing;1
crowinge;1
crowkeepers;1
crownd;1
crowne;6
crowned;1
crownes;4
crudities;1
cruel;2
cruell;15
crueltie;2
cruelties--;1
cruelty;9
crumbs;1
crumpled;1
crupper;1
crust;1
crutches;1
crutches--;1
cry;21
cryd;1
cryde;10
crye;3
cryed;2
cryes;2
crying;2
cryme;3
crymes;2
cub;1
cuba;1
cuckold;3
cudgeld;1
cudgell;1
cuffe;1
cuffs;2
culinary;1
cullen;1
cullor;1
cullour;1
culpable;1
cunning;6
cunningly;1
cuntrey;1
cuntrie;5
cuntries;17
cuntry;24
cuntryes;1
cuntrymen;5
cup;11
cup254;1
cupbord;1
cupid;5
cupides;1
cupids;3
cupp;1
cuppes;1
cupps;1
curb;1
curbd;1
curbe;1
curd;5
cure;19
cured;1
cures;3
curiositie;1
curiosities;1
curiosity;2
curious;6
curiously;1
curle;1
curled;1
curles;1
curre;1
current;1
cursd;1
curse;8
cursed;3
cursee;1
curseing;1
curses;3
cursing;3
cursitors;1
cursory;1
cursse;2
curst;1
curst121;1
curtaine;1
curtaines;2
curtains;1
curteous;3
curtesie;4
cushion;1
cusshin;1
custards;2
custome;6
custome-house;1
customers;1
cut;18
cutlers;1
cutpurses;1
cutt;15
cutter;1
cutting;2
cutts;2
cynthia;1
cypres;1
cyprian;7
cyril;2
cyted;2
d;12
daborne;2
dabornes;1
daddy;1
dagger;1
daie;1
daies;2
daines;4
dainty;3
dairy;1
dally;1
dalquevezzas;1
dalquevezzes;1
dam;1
damage;3
damaged;1
damages;4
dambois;1
damd;2
damde;1
dametas274;1
damme;1
damnable;1
damnation;1
damnd;2
damne;2
damnosi;1
dampd;1
dampnation;1
damsell;1
dancd;1
dance;17
danced;1
dancer;1
dancing;2
dane;1
danger;24
danger--alas;1
dangerous;4
dangerously;1
dangers;6
dapled;1
dapple;1
darbishire;1
dare;73
dares;11
darest;1
daring;6
dark;5
darke;7
darken;1
darkend;1
darkenes;2
darknes;1
darkness;1
darkness--oh;1
darling;1
darst;8
dart;1
darts;3
dashes;1
dastards;1
data;1
date;16
dated;1
daught;10
daughter;53
daughter--;1
daughter183;1
daughters;14
dauncd;3
daunce;11
dauncers;2
daungerous;1
daunt;1
davenport;2
davies;1
dawning;1
day;42
day--i;1
day-time;1
daye;1
dayes;8
daylie;4
dayly;2
days;10
de;89
de--i;2
dead;47
dead--and;1
deafe;4
deafer;1
deale;9
dealing;3
dealt;1
dear;3
deare;26
dearely;2
dearest;1
dearly;1
dearlye;1
dearnesses;1
death;76
death--macbeth;1
deathe;1
deathes;2
deathfull;1
deaths;6
debt;3
debts;4
decas;1
decay;1
decayed;2
deceavd;1
deceave;1
deceivd;3
deceiving;1
december;1
deceptio;1
deceyvd;1
decipher;1
deck;1
deckd;1
deckt;1
declaration;1
declare;9
decline;2
decree;2
decrepitt;1
deducted;1
deductible;1
dee;8
deed;7
deede;1
deeds;2
deeme;1
deep;2
deepe;7
deeper;3
deepest;1
deere;12
deerer;1
deerest;2
defacd;2
deface;1
defaulke;1
defeat;1
defeated;2
defeats;1
defect;5
defective;4
defects;1
defence;11
defenced;1
defences--;1
defend;8
defends;1
defensd;1
defensive;2
defer;1
deferrd;1
defiance;3
deficient;1
defie;2
defild;2
defile;2
definition;1
deformedst;1
defy;3
defyance;2
defye;1
degenerate;2
degrade;2
degree;5
degrees;2
deiect;1
deipnosophists;1
deity;1
dejected;1
dekker;4
dekkers;2
del;3
delay;4
deletions;1
deliberate;1
delicacy;1
delicious;1
delight;7
delighted;1
delightfull;1
delights;6
delineation;1
delinquent;1
delinquents;4
deliver;13
deliver--;1
deliverance;2
deliveraunce;1
deliverd;7
delivered;5
delivering;1
delivery;3
delt;1
delude;4
deluded;1
deluge;1
demand;3
demeane;1
demeaner;2
demeanours;1
demolish;2
demolishd;1
demonstrate;4
demonstrative;1
demurrs;1
den;1
denbigh;1
dengleterre;2
denial;1
deniall;1
denide;3
denie;4
denied;1
deny;4
denyde;2
deos;1
depart;1
depart--;1
departed;1
departing;2
department;2
departure;1
depend;2
dependaunce;2
depended;3
dependence;1
depending;1
depends;1
depopulations;1
deport;1
deportment;1
deprive;4
deprives;1
dept;1
depth;1
deputy;1
deride;3
derivation;1
derivative;3
derive;1
derived;2
descend;2
described;4
describes;1
describing;2
descrie;1
description;1
descriptive;1
descry;1
descryde;1
desert;6
deserts;6
deservd;2
deserve;11
deserved;1
deserves;10
deservest;1
deservest--;1
deserving;4
deservings;7
deservt;1
design;2
designd;2
designe;10
designements;1
designes;5
designing;1
desines;1
desird;3
desire;21
desires;11
desiring;1
desist;6
desolation;1
despaire;7
despatch;1
desperat;1
desperate;9
desperately;1
despise;3
despised;1
despite;1
desprat;1
dessert;1
destinie;1
destiny;2
destinyes;1
destracted;1
destroies;1
destroy;3
destroying;1
destruction;5
desyred;1
detach;1
detail;1
detaine;1
deter;1
determinate;1
determind;4
determine;3
determined;1
determining;1
detest;2
detestable;2
detested;1
detract;1
detracted;1
detraction;2
detracts;1
deux;1
device;28
device--tis;1
devices;1
devide;3
devided;1
devil;2
devill;9
devills;6
devils;1
devise;3
devoid;1
devonshire;24
devote;1
devoted;1
devotion;5
devotions;1
devourd;1
devoures;1
devyll;1
dew;4
dew-drops;1
dewce;1
dewes;1
dewse-ace;1
dewtious;1
dewy;1
dexteritie;1
dexterous;1
dexterrytey;1
diable;3
diables;1
diabolus;1
diadem;1
dialogue;4
diamond;2
dian;1
diana;1
diary;1
dice;3
dick;15
dicke;3
dicker;2
dicker204;1
dict;1
dictatorial;1
dictats;1
diction;1
dictionary;1
dictu;1
did;148
did--i;1
didactic;1
diddled;1
didst;9
die;11
died;2
diego;2
diegoes;2
dies;3
diett;2
diety;2
difference;2
different;4
difficult;3
difficultie;1
difficulties;1
difficulty;1
difficulty--;1
dificience;1
dig;1
digested;1
digit;1
digits;1
dignified;1
dignity;3
dilate;1
dilatory;1
diligence;1
dim;1
dimensions;1
diminution;1
diminutive;1
dind;1
dine;1
dinner;1
dinners;2
diocese;1
dios;2
direct;7
direction;4
directions;4
directly;2
directness;1
director;1
directories;1
directory;1
direfulst;1
dirge;2
dirt;3
disabled;1
disaffection;1
disagree;1
disagreeable;1
disarmd;3
disarme;4
disarme--weell;1
disarmed;3
disarmes;2
disarming;1
disastrous;2
disbursd;1
disburse;3
discard;1
dischargd;6
dischargd--you;1
discharge;6
discharged;1
discipline;2
disclaim;1
disclaime;1
disclaimer;3
disclaimers;1
disclose;3
discomforted;1
discontent;2
discontent--;1
discontented;2
discontinuance;1
discontinue;1
discontinued;1
discourage;1
discourse;8
discover;9
discoverd;6
discoverd--;1
discovered;3
discoveries;1
discovers;1
discovery;1
discreetly;1
discretion;4
discretions;1
discursive;1
disdain;1
disdaine;2
disdayne;1
disease;4
diseases;1
disfigure;1
disgracd;1
disgrace;8
disgraced;1
disgracefully;1
disgraces;2
disguisd;2
disguise;2
disguised;1
dish;3
dishes;1
dishonest;2
dishonesty;1
dishonorable;1
dishonord;1
dishonour;8
disinchants;1
disingagd;1
disingage;1
disintangled;1
disjested;1
disk;1
dislike;2
dislocated;1
disloyall;1
disloyall--;1
dismall;2
dismiss;1
dismissd;1
dismisse;1
disorder;3
dispaire;6
dispatch;2
dispeirce;1
dispeirsed;1
dispence;2
dispenceth;1
dispensation;1
dispense;2
disperce;1
disperse;3
dispight;2
dispise;2
display;1
displayed;2
displaying;4
displays;2
displease;1
displeasing;1
disposd;1
dispose;3
disposed;1
disposers;1
disposers--gentlemen;1
disposes;1
disposicon;1
disposition;2
disputation;1
dispute;1
dissemble;2
dissembled;2
dissemblers;1
dissembling--madam;1
dissention;1
dissentions;1
dissolve;1
dissyllable;1
distance;2
distast;2
distayned;1
distemper;2
distemperd;1
distempered;1
distill;1
distills68;1
distils;1
distinction;1
distinctions;1
distinctly;1
distinguish;2
distorted;1
distrackt;1
distracted;3
distracting;1
distraction;3
distractions;1
distracts;1
distraught;1
distresse;1
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
distroyd;1
distruction;1
distrust;1
disturbd;1
disturbe;2
disturbed;2
disturbes;1
divd;1
dive;1
divelish;1
divell;28
divells;5
diver;1
divers;2
divert;2
divilish;1
divinitie;1
divinity;2
division;3
divorce;1
divulgd;1
divulge;1
do;159
do--his;1
do--how;1
do--if;1
do--my;2
do--the;1
do--what;1
doates;1
doatings;2
doats;1
doble;3
dobles;1
doblet;2
docile;1
doctor;1
doctors;1
doctrines;1
documents;2
dodipoll;1
dodypol;1
doe;262
doe--but;1
does;72
doest;1
doet;3
dog;6
doggs;5
doggs-head207;1
dogstarre;1
doing;5
doings;2
dolivares;1
dollars;1
domain;8
domestic;2
domesticke;1
domestique;1
dominions;1
dominus;1
don;87
don--go;1
donate;3
donation;1
donations;15
done;52
done--see;1
donn;1
donors;1
donot;1
dons;6
donship;1
dont;3
dooer;1
doome;1
doomed;1
doomes;1
doone;2
doore;5
doores;1
doors;1
doot;5
dore;13
dores;4
dority;1
doritye;1
dormer;1
dorothea;1
dorothy;33
doroty;3
dorsers;1
dort;2
dos;15
dost;29
dot;2
dote;1
doth;24
dothe;1
double;8
doublet;1
doubly;1
doubt;39
doubted;4
doubtless;1
doubts;2
doughty;1
doute;1
dove;1
down;10
down--;1
downe;56
downe-right;1
downefall242;1
downehill;1
downewards;1
download;2
downloading;1
dowry;1
doyt;4
dr;5
dragd;3
dragg;1
dragon;1
dragons;1
draine;1
drake;6
drake--;1
drakes;1
dram;3
drama;1
dramatic;11
dramatised;1
dramatist;1
dramatists;1
drammatis;1
drank;1
dranke;2
draught;1
draw;27
draw--a;1
draw-bridge;1
drawer;6
drawes;3
drawing;2
drawn;4
drawne;13
dread;1
dreadfull;4
dream;1
dreame;17
dreames;3
dreaming;1
drench;1
dress;1
dressd;1
dresse;2
dressed;1
drest;4
drew;2
dride;1
drift;1
drill;1
drinck;1
drink;2
drinke;23
drinkers;1
drinkes;1
drinking;3
drinks--mary;1
driven;1
droane;1
dromedary;1
droms--enter;1
droope;1
droopinge;1
drop;2
dropp;2
dropped;1
dropps;2
drops;5
dropsie;1
drownd;5
drowne;4
drownes;1
drowning;1
drowsie;1
drowsy;1
drum;3
drummond;1
drumms;1
drums;4
drunck;2
druncke;1
drunk;7
drunkard;4
drunkard--i;1
drunkards;1
drunke;13
drunken;1
drunkennes;1
drury;1
dry;5
dubblet;1
dubious;1
dublet;2
dublett;1
duch-w;3
duch-woemen;1
duchmen;1
ducit;1
duckes;1
duckets;1
ducketts;1
due;10
duell;4
duells;2
duke;17
dukes;4
dulcedinem;1
duld;1
dull;14
dull-cold;1
dullest;1
dulnes;1
dulwich;4
dumbe;1
dumps;1
dun;1
dunderhead;1
dunged;1
dunghill;1
dunkirke;1
durant;1
during;1
duringe;1
durst;11
durt;1
dust;3
dutch;9
dutch-woemen;1
dutchman;2
dutie;4
duties;4
duty;16
dwarfe;1
dwell;6
dwelling--but;1
dwells;3
dwelt;2
dy;5
dyce;10
dyces;5
dye;32
dyed;4
dyes;4
dying;5
dyinge;1
dyning;1
dynner;1
dyou;2
dyssects;1
dyvert;1
dyvorsse;1
e-mail;1
eagles;1
eaglets;1
ear;1
eare;6
eares;14
earl;2
earlie;2
earlier;3
earliest;1
earls;1
early;11
early--bunch;1
earnest;8
earnestness;1
earth;31
earthe;1
earthes;1
earthquake;1
earthquakes;1
earths;2
ease;13
easie;4
easier;3
easilie;1
easily;9
east;4
easter;1
eastern;1
easy;5
eat;3
eate;15
eaten;4
eating;2
ebb;1
ebbe;1
ebooks;14
eccho;1
ecclipse;1
ed;7
edgd;1
edge;2
edited;2
edition;3
editions;6
editor;4
edmond;3
edricus;4
education;3
educational;1
edward;1
edwards;1
eene;1
eer;1
effect;2
effects;1
efficient;2
effort;2
efforts;4
eg;4
egge;1
eggs;2
egipt;1
egiptian;1
eglets;1
egmont;1
egregious;1
eie;1
eied;1
eies;7
eight;5
eight--;1
eighty;2
eighty-nine;1
ein;1
either;15
el;1
elaborate;2
elated;1
elbow;1
elce--the;1
elder;8
ele;65
eleanora;1
elect;1
elected;1
election;4
election96;1
elector;1
electronic;27
electronically;2
elegancies;1
elementall;1
eleo;1
eleonora;39
eleonora--doest;1
elephant;1
elephants;1
elevated;1
elevation;1
eleven;2
elinor;1
elizabeth;2
elizabethan;1
elizabeths;1
elizium;2
ell;1
eloquence;3
els;18
else;26
else--;1
elsewhere;2
em;87
em--hides;1
email;3
emanuell;1
embarke;1
embassadors;1
embassadour;2
embassie;1
embassies;1
embden;1
embleme;1
emblemes;1
embracd--;1
embrace;7
embraceings;1
embraces;3
embroiderd;1
embroidered;1
embroidery;1
embs;1
eminent;1
emperious;1
emperor;3
emperour;2
empire;3
empires;1
emplore;1
employ;3
employd;2
employed;2
employee;1
employees;2
employment;2
employments;1
empresse;2
empt;1
emptie;1
empties;1
emptiest;1
empty;4
en;22
en--into;1
enabled;1
enact;1
enacted--what;1
enamourd;1
enchant;1
enchanted;2
enchantments;1
encoding;1
encomium;1
encomium2;1
encounter;2
encounter--;1
encourage;1
encouragement;2
encrease;1
end;31
endangerd;1
endeavors;1
endeavour;3
endeavoures;1
endeavours;1
ended;2
endeerement;1
endevor;1
endevour;1
endevours;1
endings;2
endles;1
endowments;1
ends;10
ends--through;1
endure;6
endured;1
ene;3
eneas;1
enemie;6
enemies;8
enemy;22
enemyes;8
energy;1
enfeebled;1
enforcd;2
enforce;6
enforced;1
enforces;1
enforcing;1
enforme;1
enformed;1
enfranchisd;1
eng;5
eng-gentw;9
engagd;2
engage;1
engaged;1
engender;1
engin;1
engine;21
engl-french;1
england;30
englands;3
englese;1
english;60
englishman;23
englishmen;1
engrossd;1
enigmatic;1
enimies;1
enioy;2
enioynd;1
enjoy;6
enjoying;1
enjoyment;1
enkindled;1
ennabled;1
enough;55
enough--;1
enough--you;1
enquire;2
enquiring;1
enrich;2
enriches;1
enroll;1
ensigne;1
ensignes;1
ensure;1
ensuring;1
ent;1
enter;261
enter--what;1
enter146;1
enter150;1
enterd;2
entered;3
enterprizd;1
enters;3
entertaind;4
entertaine;13
entertainement;5
entertainment;1
entertayne;1
entertaynment;1
enthrone;1
enthusiasm;1
enthusiastically;1
entice;1
entire;1
entitled;4
entity;3
entrance;4
entraunce;3
entreat;8
entreate;1
entreated;1
entreaties;1
entreaty;1
envied;1
envies;1
envy;8
envye;1
envyes;2
epicedium;2
epigrams--;1
epilogue;1
epiphany;1
episode;1
epitaph;1
epithet;1
epitome;1
epresse;1
equable;1
equall;12
equalls;1
equally;1
equinoctiall;1
equipment;3
equire;1
equivocacons;1
erased;1
ere;60
erect;2
erected;1
erelasting;1
ergo;2
ergoe;1
eringoes;1
eringoes31;1
ermine;1
ermines;1
ernests;1
errands;1
erre;1
erring;1
error;9
errors;1
errour;2
ert;1
escape;7
escaped;2
especial;1
especiall;1
especially;3
espoused;1
esq;1
essaies;1
essay;1
essence;2
essential;1
essentiall;4
essex;2
est;1
estate;5
esteem;1
esteemd;4
esteeme;4
esteemed;1
estimation;2
et;4
eternall;4
eternally;2
eternitie;1
eternity;2
etext;5
ethiope;2
etna;1
euenucks;1
eulogy;1
europe;3
evade;1
evasions;1
eve;1
even;28
even-balanced;1
evening;1
event;2
events;2
ever;82
ever107;1
everlasting;1
everlastinglie;1
every;55
everybody;1
everything;3
everywhere;4
evidence;3
evident;3
evil;1
evill;4
evn;3
ex;6
exact;2
exactly;3
exalt;1
exalted;1
examine;6
examined;2
examiners;2
examining;1
example;12
examples;4
exceed;1
exceeded;1
exceeding;4
exceeds;1
excell;1
excellence;9
excellencie;3
excellencies;2
excellent;21
excellently;1
except;6
excepted;2
exception;1
exceptions;1
excess;1
exchangd;1
exchange;3
exchanged;1
exchequer;1
excite;3
exclent;1
excluded;1
exclusion;1
excurrit;1
excusd;2
excuse;9
excuse--he;1
exec;7
execute;1
executed;1
execution;11
executioner;2
executioners;4
executive;1
executor;1
exelent;1
exemplyfy;1
exempt;2
exequetresse;1
exercisd;1
exercise;5
exercise--what;1
exerted;1
exeunt;91
exeunt--hornes;1
exeunt199;1
exeunt266;1
exeunt30;1
exhalation;3
exhale;1
exhales;1
exhaust;1
exhausted;1
exhort;1
exilde;1
exists;1
exit;101
exit148;1
exlent;1
expansion;1
expect;22
expectation;6
expectations;2
expected;2
expecting;1
expects;2
expedient;1
expedition;6
expeditions;2
expell;1
expence;1
expend;1
expense;1
expenses;2
experience;6
expert;1
expiate;1
expiatt;1
expird;1
expiring;1
explain;2
explaine;1
explanation;4
exploit;1
exploits;2
exporting;1
exposd;2
expose;1
exposed;1
expound;2
expounders;1
expresd;1
express;5
expressd;1
expresse;7
expressed;2
expression;12
expressions;3
expugne;1
exquisite;2
ext;11
extend;2
extended;1
extending;1
extends;3
extension;1
extensive;2
extent;2
exterior;1
extinct;1
extinguish;3
extinguished;1
extort;1
extortion;1
extract;6
extracts;1
extraordinary;3
extravagance;1
extravagances;1
extreame;1
extreamely;2
extreames;1
extreme;1
extremes;1
exuberance;1
eye;34
eyelids;2
eyes;47
eyes--;1
eyes--make;1
eyes--two;1
eyes--welcome;1
eyther;5
f3;1
fa;1
fabled;1
face;49
faces;4
facie;1
facile;1
facility;1
fact;8
faction;5
factions;1
factotum;1
facts;3
faculties;2
faculty;1
faded;1
fading;1
faery;1
faeryes;1
faggotts;1
fagot;2
fagotts;1
fail;3
faild;1
faile;6
fails;1
faind;1
faine;6
faines;1
faint;4
faintness;1
faints;1
fair;9
fairbanks;1
faire;66
fairely;2
fairer;1
fairest;1
fairholt;1
fairie;1
fairies;1
fairy;1
faith;39
faith135;1
faith66--you;1
faithes;2
faithes--what;1
faithful;1
faithfull;9
faithfull--come;1
faithfullest;1
faithfully;2
faithfulst;1
faithlesse;1
falce;6
falco;1
falconers;1
falconry;1
falkon;1
fall;47
fallen;3
fallible;1
falling;3
fallow;1
falls;13
falne;7
false;9
falshood;1
falshoods;1
falsly;1
falst;1
famd;3
fame;24
fames;1
familiarity;1
familiarly;1
familie;1
family;5
famine;2
famishd;1
famous;6
famylies;2
fancie;9
fancies;4
fancy;9
fangd;1
fanne;1
fantastic;1
fantasticke;1
fantasticknes;1
far;23
fare;5
fares;3
farewell;23
farewell--;1
farme;1
farr;5
farre;3
farther;6
farwell;9
fashion;6
fashiond;1
fashions;3
fast;21
fastend190;1
fastens;1
faster;1
fastned;1
fat;1
fatal;2
fatall;5
fate;18
fates;2
father;74
father--to;1
father-in-law;2
fathers;23
fatt;6
fatten;1
fatter;1
fault;16
fault98;1
faultes;2
faultless;1
faults;2
favor;1
favorable;1
favord;1
favorers;1
favour;28
favourd;2
favours;6
fawnes;2
fayer;1
fayle;1
fayled;1
faylls;2
fayre;4
fayrest;2
fayrst;1
faythe;1
feale;1
fear;1
feard;5
feare;70
feare-spurrd;1
feared;1
fearefull;5
feareing;1
feareles;2
feares;10
fearing;1
feast;3
feasting;1
feather;6
featherd;2
feathered;1
feathers;6
feathred;1
feature;1
features;1
feavers;1
feavors;1
feavour;1
fed;2
fedd;2
federal;2
fee;10
feed;12
feeds;2
feel;4
feele;23
feele151;1
feeles;2
feeling;2
feelingly;1
fees;4
feet;6
feete;8
feigne;1
feild;4
feilds;2
feind;3
feirie;1
felicity;2
fell;8
fellest;1
fellow;31
fellow-prisoners;1
fellow-pupil;1
fellow-townsmans;1
fellowes;9
fellows;1
fellowship;2
fellowships;2
felony;1
felt;5
felthams;1
female;3
feme;2
fence;2
fenceing;2
fencer;1
fenct;1
fenns;1
fer;69
ferd;1
ferdinand;1
ferdinando;2
fernan;1
fernando;22
fernandos;1
fertile;1
fervor;2
festivals;1
fetch;5
fetchd;1
fetches;2
fetcht;3
fetters;4
fever;1
few;27
fewell;1
fg;3
fiction265;1
fictitious;1
fid;1
fiddle;2
fiddle-faddle;1
fide;1
fidelio;2
fidelity;1
fidle;1
fidlers;1
fie;1
fie65;1
field;7
fields;3
fier;1
fierce;1
fiery;3
fifteen;1
fifth;1
fiftly;1
fifty;2
fight;40
fight--unworthy;1
fighting;6
figure;4
figured;1
figures;4
fild;2
file;6
filed;2
filename;5
filenames;1
files;5
filiall;1
fill;11
filld;2
fillips;1
finally;1
financial;1
find;92
find--;1
finding;1
finds;3
fine;28
finely;1
finger;5
fingers;7
finis;5
finish;2
finsbury;2
fird;1
fire;31
fire--ime;1
fire-belching;1
fire-brands;1
firebrands;1
firedrakes;1
fires;3
firm;1
firmament;1
firme;6
first;100
first--;1
fish;9
fishes;2
fit;9
fitness;2
fits;1
fitt;38
fitted;1
fitter;3
fitting;4
fitts;2
five;5
fix;9
fixe;1
fixed;2
fixing;1
fixt;3
flaggons;1
flaggs;2
flagons;1
flagrant;1
flags;1
flame;4
flames;6
flaming;1
flanckes;1
flanders;1
flashd;1
flashy;1
flat;1
flat-nosd;1
flatnesses;1
flatt;2
flatter;4
flatterer;1
flatterers;1
flattering;2
flattery;3
flattring;1
flaunders;2
flavour;1
flay;1
flea;1
flea54;1
fleabitten;1
flead;1
fleas;3
fleay;13
fleays;1
fled;4
fledd;4
fledd--;1
fleet;4
fleete;14
fleete--;1
fleetes;1
fleetstreet;2
flemming;1
flesh;20
flesh--there;1
fleshd;1
flesht;1
fletcher;27
fletchers;8
flew;6
flickering;1
flie;6
flight;2
fling;6
flings;3
flint;2
flintie;1
floating;1
flood;1
floong;3
florence;1
florish;1
floung;2
flourish;3
flourishing;1
flow;2
flower-beds;1
flowers;3
flowing;1
flowne;1
flowr;1
flowres;4
flowrs;1
fluent;1
flung;1
flutters;1
fly;20
flye;1
flyes;4
flying;5
flyt;1
fo;1
foe;3
foes;4
foetus;1
fogger--he;1
foggs;2
foist;1
fol;1
fold;1
folded;1
folimort;2
folio;4
follies;1
follimort;1
follow;23
followd;2
followed;9
followes;3
following;20
following--;1
follows;10
follows--;1
folly;6
follyes;3
fome;1
foming;1
fond;4
fondly;1
foo;7
food;1
foold;5
foole;16
foolery;1
fooles;7
fooling;1
foolish;4
foolishly;1
foot;4
foote;7
foote-ball;1
footed;1
footeman;1
footing;2
footman;9
footnotes;2
for;883
foraingne;1
forbad;1
forbearance;1
forbeare;6
forbid;3
forbidden;2
forbidding;1
forbids;2
forcd;7
force;14
forced;5
forces;7
ford;1
fords;1
fore;2
forefathers;1
forehead;1
forehead--;1
foreheads;1
forehorse;1
foreigne;1
foreman;1
foresaw;2
forfeit;2
forfeited;2
forfet;1
forfeyt;2
forgd;3
forge;1
forget;10
forget191--;1
forgetful;1
forgetfull;2
forgett;7
forgettfull;1
forgetting;3
forgive;16
forgiven;1
forgivenes;2
forgiveness;1
forgivenesse;1
forgot;1
forgott;5
forgotten;4
form;10
formall;2
formally;1
format;4
formats;3
formd;1
forme;5
formed;1
former;9
formerly;1
formes;1
formidable;1
formost;2
fornication;2
forraigne;1
forreigne;1
forreine;1
forrest;1
forsake;2
forsaken;3
forsooth;5
forsworne;2
fort;41
forth;30
forth--but;1
forthcomeing;1
forthe;1
forthwith;1
fortification;1
fortifide;2
fortifier;1
fortitude;1
fortnight;1
fortresses;2
fortunate;6
fortune;30
fortune--;1
fortunes;17
forty;4
forward;5
forwardest;1
forwards;1
fosterd;1
fought;2
foul;2
foule;17
foulenesse;1
foulest;1
found;41
foundation;24
foundations;4
founded;2
founders;2
fountaynes;1
four;5
foure;6
fourth;6
fourthly;1
fower;3
fowle;8
fowling;1
fownd;1
fowre;2
fox;3
fox216;1
foxd264;1
fr;23
fra;43
fra--yet;1
fraance;1
fragment;1
fragments;2
fragrance;1
fragrant;2
fraielty;1
frailty;4
framd;1
frame;1
france;19
france--your;1
francis;32
francis--;1
francisco;3
frank;1
frankly;1
franticke;2
fraunce;3
fraye;1
frayle;1
free;39
freedom;8
freedome;1
freedoms;5
freely;9
freemans;1
freemen;3
freest;2
freeze;1
freezes;1
freind;12
freindly;1
freinds;5
freindship;1
freindships;1
freisland;1
french;16
french245;1
frenchefied;1
frenchifyed;1
frenchman;1
frenchmen;1
frend;17
frendes;2
frendly;2
frends;35
frends89;1
frendship;2
frequent;1
fresh;4
fresher;2
freshmen;1
freshnes;1
fret;1
frett;1
friend;32
friendly;4
friends;18
friendship;3
fright;17
frighted;6
frightings;1
frights;4
frizeland;1
frizelander;1
fro;1
froe;1
from;336
froms;1
front;5
fronted;1
frost;3
frostie;1
frowne;4
frownes;1
frozen;1
fruit;4
fruite;6
fruites;3
fruitfull;3
fry;1
fry175;1
fryer;1
fryers;5
fryghte;1
fuell;1
fugitives;1
fulfilling;1
full;63
fuller;1
fullfild;1
fully;1
fulnes;1
funerall;3
furias;1
furie;1
furies;1
furious;2
furling;1
furlongs;1
furnish;3
furnishd;1
furnished;2
furnishing;1
furniture;1
furr;1
further;19
furtherance;1
fury;8
future;4
futurity;1
fy;5
fye;1
fyery;1
fyre;1
fyred;1
fytt;1
g;3
ga;16
gain;1
gaind;1
gaine;4
gained;2
gaining;1
gainst;15
gaiters;1
galeas;6
gales;1
gallant;1
gallant--these;1
gallants;5
