guarded;2;
guarding;1;
guards;1;
guess;5;
guessed;1;
guide;1;
guiding;1;
guilty;3;
gun;6;
gun-shop;1;
guns;1;
gunshot;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;2;
habitation;1;
had;635;
hadnt;2;
haggard;3;
hair;25;
hair--;1;
hair--all;1;
half;89;
half--was;1;
half-breed;21;
half-breeds;9;
half-burned;1;
half-conscious;1;
half-consciousness;1;
half-dragged;1;
half-fearing;1;
half-frightened;1;
half-gaping;1;
half-luringly;1;
half-past;2;
half-pleadingly;1;
half-starved;1;
half-stunned;1;
half-surrender;1;
half-turning;1;
half-way;2;
halloo;2;
hallooing;1;
halo;2;
halt;3;
halted;3;
hammer;3;
hand;63;
hand-car;1;
handfuls;1;
handicap;1;
handicapped;2;
handicaps;1;
hands;89;
hang;2;
hanging;5;
hangmans;1;
hangs;1;
happen;13;
happen--unless--;1;
happened;29;
happened--an;1;
happened--that;2;
happened--the;1;
happenings;1;
happier;3;
happiest;2;
happily;1;
happiness;8;
happy;7;
hard;16;
hard--a;1;
harder;2;
hardly;6;
harm;8;
harming;1;
harmless;2;
harshly;1;
hart;2;
has;28;
hasnt;2;
haste;1;
hastening;1;
hat;7;
hatred;3;
haunches;1;
haunt;1;
haunted;1;
havanas--and;1;
have;190;
have--ever--seen--me;1;
havent;5;
having;2;
haze;1;
he--who;1;
head;75;
headed;1;
heading;1;
headlong;1;
heads;1;
health;1;
heap;1;
hear;15;
heard;49;
heard--what;1;
hearing;3;
heart;28;
heart--betrayed;1;
hearty;2;
heat;5;
heated;2;
heave;1;
heaven;4;
heavens;1;
heavier;1;
heavily;4;
heaving;1;
heavy;11;
heels;5;
heem;5;
heem--close;2;
held;29;
hell;3;
hell-diver;1;
hello;3;
help;12;
helped;4;
helpless;1;
helplessly;1;
hemmed;1;
her--;2;
her--of;1;
here;58;
here--;2;
here--all;1;
here--and;1;
here--at;1;
here--different;1;
here--just;1;
here--some;1;
hereafter;2;
hereditary;1;
heres;1;
heretofore;1;
hes;9;
hesitate;1;
hesitated;11;
hesitating;2;
hesitatingly;3;
hewn;1;
hid;1;
hidden;3;
hide;1;
high;3;
high-heeled;1;
higher;4;
highest;1;
hill;1;
hills;1;
him--a;1;
him--and;2;
him--but;1;
him--for;1;
him--forgot;1;
him--his;1;
him--killing;2;
him--telling;1;
him--the;1;
him--then;1;
him--to;1;
hinges;1;
hip;1;
hissing;3;
hit;6;
ho;1;
hoarse;3;
hold;11;
holder;4;
holding;10;
hole;5;
holes;2;
hollow;8;
holocaust;1;
holster;4;
home;2;
homeless;1;
honest;4;
honestly;1;
honor;5;
hoo-la;2;
hook;1;
hop;1;
hope;20;
hoped;4;
hopped;1;
hopping;1;
horizon;1;
horn;3;
horror;9;
horror--that;1;
horror--was;1;
horror-filled;1;
horses;1;
hospital;1;
hot;5;
hot-stone;1;
hotel;13;
hotly;2;
hound;2;
hour;39;
hour--;1;
hour--the;1;
hours;30;
house;4;
house--more;1;
houses;1;
hovering;2;
how;39;
however;3;
howl;4;
howland;326;
howland--practical;1;
howland--the;3;
howlands;52;
howled;1;
hows;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/9/10696;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;9;
huge;10;
hugely;1;
human;12;
human-like;1;
hummock;1;
humor;4;
hunch;1;
hunched;5;
hundred;34;
hundreds;2;
hung;2;
hunger;1;
hungerful;2;
hungry;4;
hunt;1;
hunters;3;
hunting-knife;1;
hunts;1;
hup;2;
hurled;1;
hurried;5;
hurry;2;
hurrying;3;
hurt;8;
hurt--as;1;
hurtling;1;
hurts;1;
huskie;2;
huskies;7;
huskily;2;
hustle;2;
hustler;1;
hustling;1;
hut;1;
hypertext;1;
hypocrisy;1;
i--;1;
i--dont--know;1;
i--i--believe;1;
i--i--think;1;
i--i--took;1;
i--jean;1;
ice;8;
icy;1;
id;9;
idea;1;
ideal;1;
identical;1;
identification;1;
identify;1;
identity;2;
identity--and;1;
if--;1;
ii;2;
iii;2;
ill;11;
illinois;1;
illuminated;3;
illumination;1;
illusion;1;
im;39;
imagined;1;
immaculately;1;
immediate;3;
immensely;1;
immovable;1;
impatience;1;
impatient;1;
impeded;2;
impelled;4;
impelling;1;
impending;1;
impenetrable;2;
implied;2;
importance;1;
important;2;
imposed;2;
impossible;11;
impotency;1;
impregnated;1;
impressed;1;
impression;1;
imprints;1;
imprisoned;5;
imprisoning;1;
imprisonment;3;
improbable;1;
improved;1;
impulse;5;
impulses;1;
in;974;
inaccurate;1;
inanimate;1;
inarticulate;1;
incautiously;1;
incense;1;
inch;11;
inch--torture;1;
inches;2;
incident;1;
incidental;1;
incidentally;1;
incidents;3;
inclination;1;
include;1;
included;3;
includes;1;
including;12;
incoherent;1;
incompetency;1;
incomplete;2;
increased;4;
increasing;2;
indecent;1;
indefinable;2;
indefinite;1;
indemnify;1;
indemnity;1;
indian;14;
indian--and;1;
indicate;1;
indicating;1;
indifference;1;
indifferently;1;
indirect;1;
indirectly;1;
indisputable;1;
indistinct;2;
indistinctly;2;
individual;4;
indomitable;3;
ineffable;1;
inexorably;1;
inexplicable;1;
infernal;1;
infernal---no;1;
infinite;4;
infinity;2;
influenced;1;
information;8;
infringement;1;
inimitable;2;
injuries;2;
injury;1;
inky;1;
inland;1;
inn;1;
innocent;1;
inquiries;1;
inquiring;1;
inquiry;3;
insane;1;
insensibility;1;
inside;5;
insinuating;1;
insist;1;
insisted;3;
insistently;1;
inspection;4;
instance;2;
instant;37;
instants;2;
instead;9;
instinct--the;1;
instincts;1;
intellectual;2;
intended;1;
intently;1;
interest;7;
interested;1;
interesting;3;
interminable;2;
internal;1;
international;1;
interpreted;1;
interrupted;11;
interruption;1;
interval;2;
intervals;1;
intimation;1;
into;234;
intruded;1;
invalidity;1;
investigate;3;
investigation;1;
invisible;1;
invitation;1;
inviting;1;
involuntarily;3;
involuntary;1;
involved;1;
inward;5;
inwardly;2;
iron;3;
irreproachable;1;
irresolute;1;
irritability;1;
irritate;1;
irs;1;
is;231;
is--;1;
is--now;2;
is--whiter;1;
isnt;6;
it--and;2;
it--i;1;
it--now;1;
itll;1;
its;60;
itself--a;1;
iv;2;
ive;15;
ix;2;
jack;12;
jack-rabbit;1;
jacket;1;
jackpine;39;
jackpine--a;1;
jackpines;3;
jam;1;
james;3;
january;1;
japanese;1;
jarring;1;
jaw;1;
jaws;1;
jealous;1;
jean;176;
jean--;3;
jean--if;1;
jean--jean;2;
jean--she;1;
jean--you;1;
jeans;17;
jerk;2;
jerked;2;
jet-black;1;
job;5;
jobs;1;
john;11;
join;2;
joined;3;
joint;1;
joke;2;
jolly;1;
jour;1;
journey;1;
joy;10;
joy--not;1;
joyfully;1;
joyous;6;
judged;2;
judging;1;
judgment;1;
jug;1;
july;1;
jumped;1;
just;38;
justice;2;
kam;1;
keenest;1;
keep;8;
keeper;2;
keeping;6;
keeps;1;
kep;1;
kept;8;
key;1;
kicked;1;
kidnapped;1;
kill;69;
killed;16;
killing;4;
kind;10;
kirschner;1;
kiss;2;
kissed;2;
kisses;1;
kissing;2;
kit;1;
kitchen;1;
knee;1;
knee-punch;1;
knees;7;
knelt;2;
knew;62;
knew--if;1;
knew--then;1;
knife;8;
knob;1;
knock;4;
knocked;1;
know;55;
knowing;5;
knowledge;6;
known;10;
knows;3;
la;8;
laboring;1;
lac;8;
lacked;4;
ladder;1;
lady;5;
ladys;1;
laid;6;
lak;2;
lake;2;
lakes;1;
lame;1;
lamp;19;
lamp-glow;2;
land;1;
landing;1;
lands;3;
lange;1;
language;1;
lantern;6;
lantern-glow;1;
lantern-light;1;
lanterns;1;
lapsed;1;
large;6;
larger;4;
largest;2;
lash;1;
lashes;1;
last;55;
lastly;1;
latch;4;
late;6;
late--awful;1;
later;27;
later--while;1;
lathery;1;
latter;1;
laugh;8;
laughed;19;
laughing;11;
laughing--and;1;
launched;1;
law;5;
law--to;1;
laws;11;
lay;19;
le;25;
lead;5;
lead-dog;1;
leader;5;
leaders;1;
leading;4;
leads;2;
leaned;13;
leaning;8;
leap;6;
leaped;23;
leaping;6;
learn;1;
learn--;1;
learned;5;
least;10;
leather;1;
leave;17;
leaves;2;
leaving;5;
led;18;
ledge;1;
lee;1;
leering;1;
left;36;
legal;2;
legally;1;
legs;10;
leisurely;3;
length;4;
lengthened;1;
lengthwise;2;
less;5;
lessened;1;
lesson;1;
let;11;
lets;3;
letter;3;
letters;3;
level;3;
leveled;2;
leveling;1;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
licked;1;
lie;6;
lied;8;
lied--;1;
lied--lied;1;
lies;1;
lieu;2;
life;93;
life--before;1;
life--with;1;
lifetime;2;
lift;3;
lifted;17;
light;50;
lighted;20;
lightened;1;
lighter;1;
lighting;1;
lightly;2;
lightning;2;
lights;12;
like;76;
liked;5;
likely;1;
liking;1;
limbs;7;
limit;1;
limitation;3;
limited;5;
limitless;2;
line;7;
lines;7;
linked;1;
links;3;
lip;2;
lips;62;
listen;11;
listened;6;
listening;8;
literary;13;
lithe;4;
little;83;
live;7;
lived;13;
lives;1;
living;4;
load;1;
loaded;3;
loathsome;1;
lobe;1;
located;5;
locating;1;
locations;2;
lock;1;
locked;3;
log;17;
log-built;2;
logs;3;
lone;1;
loneliness;2;
lonely;1;
long;35;
long-barreled;1;
long-queued;1;
longed;1;
longer;18;
longing;2;
look;35;
looked;54;
looking;21;
looks;3;
loomed;2;
looming;1;
loon;1;
looping;1;
loose;1;
loosed;1;
loosen;1;
loosening;1;
loping;1;
lord;6;
lose;6;
losing;1;
loss;1;
lost;17;
lot;1;
loud;4;
louder;1;
loudest;1;
loudly;1;
loudness;1;
lounge;3;
lounging-room;1;
lovable;1;
love;61;
love--had;1;
love--should;1;
love--that;1;
loved;9;
lovely;4;
loves;2;
loves--the;1;
low;39;
low-hanging;1;
lower;1;
lowered;4;
luck;2;
lucky;1;
lungs;1;
lurched;1;
lure;2;
lured;6;
lurid;3;
luring;1;
lurking;2;
luster;1;
luxuriously;1;
lying;4;
lynx;3;
ma;1;
mac;3;
macdonald;22;
macdonalds;6;
machine;1;
machine-like;1;
mackenzie;2;
mad;4;
mad--mad;1;
mad--mad--and;1;
mad--or;1;
madden;1;
maddening;2;
made;49;
madly;1;
madness;4;
magazines;1;
magnificent;3;
mail;5;
main;2;
mainspring;1;
maintained;1;
maintaining;1;
maison;3;
mak;1;
make;35;
makes;4;
making;5;
malignity;1;
man;89;
man--a;1;
man--no;1;
man--seven;1;
man-fiend;4;
manage;1;
manhood;1;
manner;4;
mans;3;
many;16;
map;1;
maps;1;
mariane;9;
mariane--ma;1;
mark;1;
marked;4;
marks;3;
married;1;
marrow;1;
marveled;1;
mask;1;
mass;9;
masses;4;
massive;1;
master;1;
master-builder;2;
masterful---with;1;
mastering;1;
masters;1;
match;7;
matches;1;
material;3;
matted;1;
matter;10;
matters;1;
maximum;1;
may;33;
me--;3;
me--about--;1;
me--if;1;
me--tell;1;
me--that;1;
me--to;2;
me--who;1;
me--whom;1;
me--why;1;
meal;1;
mean;18;
mean--meleese--;1;
meaning;7;
meaningly;1;
means;9;
means--;1;
meant;10;
measure;1;
measured;1;
measurement;1;
meat;5;
meat--that;1;
mebby;2;
mechanical;1;
mechanically;1;
medium;5;
meet;13;
megaphones;1;
melan;1;
meleese;146;
meleese--;3;
meleese--and;1;
meleese--as--as;1;
meleese--did;1;
meleese--he;1;
meleese--how;1;
meleese--is;2;
meleese--meleese--meleese--;1;
meleese--my;1;
meleese--the--;1;
meleese--wherever;1;
meleeses;4;
melting;1;
memoranda;1;
memory;6;
men;56;
menace;1;
menacing;1;
mens;2;
mental;5;
mention;1;
merchantibility;1;
mercy;2;
mere;3;
mess-halls;1;
message;3;
message--what;1;
messenger;1;
met;15;
metallic;2;
method;2;
methods;1;
michael;2;
mid-air;2;
mid-winter;2;
middle;5;
middle-aged;1;
midnight;9;
midway;1;
might;39;
mighty;3;
mildest;1;
mile;17;
miles;18;
million;1;
mind;22;
mingled;1;
minute;3;
minute--the;1;
minute--two--three--five;1;
minutes;27;
mirror;1;
misery;1;
miss;1;
miss--;1;
missed;2;
missing;3;
mission;6;
missioner;1;
mississippi;1;
mistake;5;
mistake--that;1;
mistaken;2;
mittened;1;
mixed;1;
moan;1;
moaning;5;
moccasined;6;
moccasins;2;
modification;1;
modified;1;
moisture;1;
moment;69;
momentary;1;
moments;26;
mon;24;
monde;1;
money;4;
mongrel;1;
monotonous;1;
month;2;
month--i;1;
month--if;1;
months;7;
montreal;5;
montreal--that;1;
mood;1;
moody;1;
moon;1;
moose;5;
moral;1;
more;119;
more--forty--thirty;1;
mornin;1;
morning;13;
morning--and;1;
mornings;2;
morsel;1;
mort;4;
most;19;
mostly;1;
mother;7;
motherless;1;
motion;1;
motioned;6;
motionless;6;
motive;2;
motto;1;
mountain;23;
mountainous;1;
mountains;6;
mounted;4;
mournful;1;
mourning;1;
mouth;19;
mouthful;2;
move;16;
moved;2;
moveless;2;
movement;25;
moving;4;
mr;6;
mrs;1;
mseur;169;
mseur--;4;
mseur--a;1;
mseur--follow;1;
mseur--from;1;
mseur--helping;1;
mseur--if;1;
mseur--killed;1;
mseur--not;1;
mseur--the;3;
mseur--there--;1;
mseur--which;1;
much;19;
much--now;1;
muff;2;
muffled;3;
munched;1;
murder;3;
murdered;3;
murderer;3;
murderers;2;
murderous;4;
murmur;2;
murmured;1;
muscle;2;
muscles;3;
muscular;1;
mused;1;
music;3;
musingly;1;
muslin;1;
must;47;
mustnt;1;
mute;4;
muttered;2;
mutual;1;
muzzle;3;
muzzles;1;
my;74;
myriad;1;
mysterious;12;
mysteriously;1;
mystery;11;
nail;1;
nailed;1;
naked;2;
name;26;
named;9;
nameless;1;
names;3;
narrow;8;
national;1;
natural;1;
naturally;1;
nature;3;
nausea;1;
nauseous;2;
near;28;
nearer;10;
nearer--and;1;
nearer--one;1;
nearer--until;1;
nearest;1;
nearing;1;
nearly;7;
nearness;2;
necessarily;1;
necessary;6;
necessary--but;1;
necessity;1;
neck;14;
neck-broken;1;
neck-trace;1;
need;2;
needle-points;1;
needles;1;
neednt;1;
negative;2;
negligence;1;
neither;13;
nemesis;1;
nerve;1;
nerve--a;1;
nerves;1;
nerving;1;
nervous;3;
nervously;9;
nervousness;2;
network;1;
never;44;
new;33;
newby;1;
newly;1;
newsletter;1;
next;12;
nice;2;
night;69;
night--a;1;
night--after;1;
night--at;1;
night--here--if;1;
night--to;1;
night-bird;1;
night-gloom;1;
nightfall;1;
nightfall--it;1;
nightmare;1;
nights;4;
nine;4;
nineteen;1;
nipped;2;
no;188;
no--he;1;
no--no--no--;1;
no--to-morrow;1;
nod;1;
nodded;6;
noise;1;
noise--fine;1;
noiseless;1;
noiselessness;1;
non;7;
nonproprietary;1;
noon;3;
noose;1;
nor;9;
normal;1;
north;56;
north--i;1;
northern;6;
northerner;2;
northerners;1;
northland;1;
northwest;2;
nostrils;2;
not;286;
note;19;
noted;2;
notes;2;
nothing--except;1;
nothing--not;2;
nothing--nothing;3;
notice;5;
noticed;7;
notifies;1;
notwithstanding;1;
november;2;
now;112;
now--;4;
now--how;1;
now--now;2;
now--now--;2;
now--to-night--;1;
now--you;1;
nudge;1;
number;8;
numbers;3;
numbness;2;
numerous;2;
nurturing;1;
o;3;
oath;2;
obelisk;1;
obey;1;
object;1;
object--fight;1;
objective--the;1;
objects;2;
obliged;1;
oblivious;2;
obscure;1;
observed;8;
obsessed;1;
obsolete;1;
obstacles;2;
obtain;3;
obtaining;2;
occasional;3;
occasionally;1;
occur;2;
occurred;8;
occurrence;1;
occurs;1;
oclock;13;
odor;2;
odorous;1;
odors;2;
of;1560;
off;22;
offer;1;
offered;1;
offers;1;
office;6;
officers;1;
official;3;
often;6;
ogreish;1;
oh;2;
oil;4;
old;43;
older;2;
oldest;1;
oliver;3;
ominous;1;
on;387;
once;33;
one;142;
one--a;1;
one--just;1;
one--straight;1;
one--the;1;
one-time;1;
ones;2;
online;5;
only;50;
onyx;1;
open;22;
opened;20;
opened--then;1;
opening;4;
openly;1;
opens;1;
operations;2;
opium;3;
opportunities;2;
opportunity;7;
opposite;7;
oppression;1;
or--;3;
order;2;
ordered;1;
ordinarily;1;
ordinary;2;
organized;1;
oriental;1;
original;1;
originated;1;
originator;1;
other--the;1;
other--this;1;
other--white;1;
others;32;
others--and;1;
others--or;1;
otherwise;1;
ought;4;
our;39;
out;182;
out--what;1;
out-reaching;1;
outcome;1;
outcry;2;
outdated;1;
outer;4;
outlines;1;
outpost;2;
outside;20;
outstretched;3;
outwardly;1;
outwitted;1;
over;94;
overburdened;1;
overcame;2;
overcome;1;
overhead;1;
overhear;1;
overheard--them--talking;1;
overhearing;1;
overshadowed;1;
overtake;4;
overtook;1;
overturning;1;
overwhelming;1;
owed;1;
owls;1;
own;52;
owner;5;
owns;2;
pace;4;
paces;9;
paces---four--along;1;
pacing;3;
pack;9;
pack-cup;1;
packed;2;
packing;2;
page;3;
pages;4;
paid;8;
pain;9;
pained;1;
painful;1;
painfully;1;
painless;1;
pains;2;
painted;1;
pair;6;
pale;6;
paled;1;
palely;1;
pall;3;
pallid;1;
pallor;7;
palm;1;
pan;1;
panted;1;
panting;4;
paper;10;
papers;6;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paralyzed;2;
parcel;4;
pardon;4;
part;23;
parted;5;
partial;1;
partially;1;
particular;4;
particularly;2;
parties;1;
parting;1;
partly;6;
party;1;
pas;21;
pas--;1;
pas--back;1;
pass;9;
passage;1;
passed;30;
passed--;2;
passing;11;
passion;5;
passionate;2;
passionless;1;
passive;1;
past;12;
pastime--eh;1;
path;11;
pathetic;3;
patois;1;
pattering;1;
pause;2;
paused;8;
pawn;1;
pay;2;
pay-roll;2;
paying;2;
payment;2;
payments;3;
peaceably;1;
peculiar;2;
peculiarly;1;
peddling;1;
peer;1;
peering;2;
pen-knife;1;
pencil;1;
penetrate;2;
penetrating;1;
people;20;
peopleless;1;
perceive;1;
perfectly;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;22;
perhaps--but;1;
peril;5;
perils;2;
period;1;
periodic;1;
permanent;1;
permission;8;
permitted;2;
perplexity;3;
persist;1;
persisted;4;
persistence;2;
persistent;1;
person;8;
personal;2;
pg;1;
pglaf;1;
phrase;4;
physical;5;
piano;3;
pick;1;
picked;3;
picking;1;
picks;2;
picture;5;
pictured;1;
pictures;2;
picturesque;2;
piece;2;
pierre;3;
piled;1;
pillows;3;
pinching--my;1;
pine;1;
pines;1;
pinioned;2;
pipe;9;
piping;1;
pish;1;
pistol;8;
pit;2;
pitching;1;
piteous;1;
pitiful;1;
pitted;2;
pitting;1;
place;23;
placed;10;
places;2;
plague;4;
plague-stricken;2;
plain;20;
plain--are;1;
plain--when;1;
plainly;2;
plains;2;
plaited;1;
plan;1;
plank;1;
planned;2;
planning;2;
plans;1;
plate;1;
platform;6;
play;7;
played;4;
playing;2;
plead;1;
pleaded;3;
pleading;8;
pleadingly;1;
pleasantly;1;
please;12;
please--please;1;
pleasurable;1;
pleasure;7;
pledge;1;
pledged;1;
plein;1;
plenty;3;
plot;2;
plots;1;
plotted;1;
plunged;2;
pocket;12;
pocketbook;1;
pocketful;1;
pockets;6;
point;16;
pointed;12;
pointing;6;
poised;2;
polar;2;
pole;1;
police;1;
polished;1;
polite;1;
politely;1;
populace;1;
porto;1;
position;1;
possess;4;
possessed;2;
possession;6;
possibilities;1;
possibility;2;
possible;15;
possibly;4;
post;24;
post--and;1;
post-office;1;
poste;1;
posted;7;
posts;2;
posture;1;
pot;5;
pots;1;
pound;1;
pounded;1;
pounding;2;
pounds;3;
poured;1;
pouring;1;
pouted;1;
powder;9;
powder-choked;1;
power;7;
power--;1;
powerful;3;
powerfully;1;
powerless;3;
practical;2;
practically;1;
praised;2;
pray;1;
prayed;1;
prayer;3;
prayerful;1;
prayers;2;
praying;2;
preceded;1;
preceding;3;
precious;1;
prefer;2;
pregnant;1;
preparation;1;
prepare;4;
prepared;5;
preparing;1;
presence;12;
present;1;
preserve;3;
preserves;1;
preserving;1;
president;1;
presidents;1;
press;2;
pressed;6;
pressure;8;
pretended;1;
prettiest;1;
pretty;15;
prevent;1;
previous;1;
price;1;
pride;2;
prime;1;
prince;22;
princess;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;11;
prisoner;13;
prisoner--penned;1;
private;2;
probability;1;
probable;2;
probably;7;
problem;2;
problems;1;
proceeded;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
proffered;1;
profile;1;
profit;2;
profits;1;
progress;2;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;13;
promised;8;
promised--and;2;
promised--in;1;
promoting;2;
promotion;1;
prongs;1;
proof;2;
proofread;1;
proofreading;1;
proper;1;
properly;1;
property;2;
propose;1;
propped;1;
proprietary;1;
proprietor;3;
protect;2;
protest;1;
protested;2;
proud;1;
prove;3;
proved;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prowess;1;
public;9;
puff;1;
puffed;1;
puffing;2;
pull;1;
pulled;7;
pulpy;1;
pulsated;1;
pulsating;1;
pulse;1;
pumping;1;
punch;1;
punched;1;
punishment;2;
punitive;1;
pups;1;
pure;3;
purest;1;
purpose;3;
purposely;1;
purring;1;
pursue;1;
pursuing;1;
pursuit;5;
pushed;4;
put;21;
putting;4;
puzzled;4;
puzzling;1;
quarrel;2;
quarter;8;
quarter--now;1;
quarters;3;
quavering;1;
queer;2;
queried;1;
question;10;
questioned;4;
questioning;4;
questioningly;2;
questions;8;
quick;24;
quick-breathing;1;
quickened;1;
quickly;30;
quickness;4;
quiet;8;
quietly;7;
quietness;1;
quite;3;
quiver;1;
quivered;1;
quivering;8;
quizzical;1;
race;5;
race--a;1;
raced;3;
racing;1;
racked;1;
rage;3;
raged;1;
railroad;7;
railroads;4;
raise;3;
raised;10;
rammed;1;
ran;18;
rang;2;
rankled;1;
rapid;1;
rapidly;3;
rapturously;1;
rate;2;
rather;6;
rattle;1;
rattled;1;
ravens;5;
raving;1;
rawhide;4;
rawhide--is;1;
rawhides;1;
ray;2;
re-use;2;
reach;13;
reached;16;
reaching;4;
read;20;
readable;2;
readily;1;
reading;2;
readjust;1;
ready;10;
real;6;
realities;1;
reality;2;
realization;2;
realize;4;
realized;1;
realizing;1;
really;3;
rearmost;1;
reason;12;
reasonable;2;
reasonably;1;
reasoned;2;
reasoning;2;
reasons;1;
recalled;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recklessness;1;
reckoning;1;
reclining;1;
recognize;2;
recognized;10;
recognizing;1;
recoiled;1;
records;1;
recover;1;
recovered;4;
recovering;2;
recurred;1;
red;20;
red-headed;2;
red-hot;2;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
references;2;
referring;1;
refilled;1;
refinement;1;
reflected;2;
refund;10;
regard;1;
regarding;2;
regions;1;
registered;2;
regrown;1;
regular;1;
regulating;1;
rejoiced;1;
relative;1;
relaxed;3;
release;3;
released;1;
relief;4;
relieved;2;
remain;3;
remained;5;
remaining;1;
remains;1;
remarkable;1;
remarked;1;
remedies;1;
remember;5;
remember--;1;
remembered;5;
reminded;1;
remnant;1;
remove;1;
removed;2;
renamed;2;
render;1;
rent;2;
repay;1;
repeat;1;
repeated;14;
repeating;2;
repel;1;
replace;5;
replaced;3;
replacement;5;
replacing;1;
replied;29;
reply;3;
report;4;
reported;1;
reports;1;
representations;1;
repress;2;
repugnant;1;
request;2;
require;1;
required;1;
requirements;4;
research;2;
reserved;1;
resist;1;
resistance;3;
resistlessly;1;
resolute;1;
resort;1;
responded;2;
response;5;
responsibilities;1;
rest;5;
restaurant;3;
rested;4;
restfulness;1;
resting;4;
restrained;2;
restrictions;2;
rests;1;
resumed;3;
reticence;1;
retire;1;
retorted;2;
retreat;1;
retreating;4;
return;19;
returned;15;
returning;4;
returns;1;
reveal;3;
revealed;5;
revealing;1;
revenue;1;
reverberating;1;
revolver;29;
reward;2;
rhythm;1;
ribbons;1;
ricans;1;
rich;1;
ride;4;
ridge;21;
ridge--as;1;
ridge-mountains--and;1;
ridges;4;
rifle;7;
rifle-fire;1;
rifles;2;
rift;1;
right;20;
rigid;2;
riled;1;
rimmed;1;
ring;2;
ripping;1;
rippled;1;
rise;3;
risen;3;
risers;1;
rising;7;
risk;1;
risking;1;
river;7;
rivers;1;
road;10;
road-bed;1;
roadway;1;
roar;1;
roaring;2;
roast;1;
robbed;3;
robe;1;
rock;17;
rock-bound;1;
rocks;9;
roll;1;
rolled;3;
rolling;1;
romance;6;
romantic;1;
ronge;4;
roof;1;
room;43;
room--striving;1;
rope;3;
ropes;2;
rose;27;
rotted;1;
rotting;1;
rouge;3;
rouge--the;1;
rough;4;
rough-hewn;1;
rough-jowled;1;
round;3;
round-faced;1;
rounded;1;
roused;1;
row;1;
royalties;2;
royalty;3;
rubbing;2;
ruddy;1;
rude;2;
rugs;1;
rules;2;
rumbling;1;
run;14;
runner;1;
runners;1;
running;16;
rushing;1;
rust-eaten;1;
s;2;
s/he;1;
sack--two;1;
sacks;4;
sacre;1;
sacrifice;1;
sacrificed;1;
sacrificing;1;
sacrilege;1;
sadness;2;
safe;10;
safely;3;
safety;1;
said;105;
said--a;1;
said--and;1;
saints;8;
sake;2;
salary;1;
salt;1;
same;25;
sanely;1;
saner;1;
sang;1;
sank;7;
sapling;1;
saplings;1;
sarcastically;1;
saskatchewan;11;
sat;27;
satisfaction;2;
satisfied;3;
savage;1;
save;17;
saved;9;
saw;81;
say;33;
say--none;1;
say--nothing;1;
saying;1;
scaffold;1;
scanned;2;
scanning;1;
scar;1;
scarce;4;
scarcely;12;
scattered;3;
scene;2;
scent;1;
scheduled;2;
scheme;5;
schemed;2;
schemes;3;
school;3;
science;5;
scintillation;1;
score;3;
scotch;1;
scotchmans;1;
scott;1;
scratched;1;
scream;1;
screen;1;
screened;1;
screening;1;
screens;3;
scrub;2;
sea;3;
search;5;
searched;2;
searches;1;
searching;4;
seas;1;
season;1;
seasons;1;
seat;5;
seated;14;
seating;5;
secluded;1;
second;27;
seconds;9;
secrecy;2;
secret;2;
section;8;
sections;1;
secure;1;
secured;2;
securely;1;
see;70;
see--;1;
see--she;1;
seeing;5;
seek;4;
seeking;2;
seem;3;
seemed;36;
seems;1;
seen;29;
seen--our;1;
seized;5;
seldom;2;
self;1;
self--jack;1;
self-possession;1;
self-preservation--called;1;
sell;1;
send;9;
sending;2;
sends;1;
senior;12;
seniors;2;
sensation;5;
sense;9;
senses;3;
sensing;1;
sensitive;1;
sent;24;
sentence;4;
sentiment;1;
separate;1;
separated;2;
serious;1;
seriously;1;
seriousness;1;
service;3;
set;18;
setting;1;
settle;4;
settled;2;
seven;1;
seventy-five;1;
several;11;
severed;2;
shadow;9;
shadowed;1;
shadows;8;
shadowy;5;
shaft;1;
shake;4;
shaking;1;
shall;26;
shanties;1;
shape;1;
shaping;1;
share;3;
shared;1;
sharing;1;
sharp;20;
sharper;1;
sharpest;1;
sharply;7;
shattered;1;
shaven;1;
sheen;1;
sheet-iron;2;
sheets;2;
shell;1;
shelter;2;
sheltered;3;
shes;2;
shield;3;
shifted;2;
shifting;2;
shimmering;1;
shining;14;
ship;1;
ship-yard;2;
shipboard;1;
shiver;1;
shivered;4;
shivering;4;
shiveringly;1;
shock;1;
shoe;1;
shone;7;
shoot;7;
shoot--are;1;
