spots;1;
spotted;1;
spray;1;
spread;1;
spurs;1;
squall;1;
square;1;
staccatos;1;
staff;1;
staggered;1;
stair;1;
stairs;1;
stand;3;
stands;1;
starry;1;
start;3;
state;7;
stately;3;
statements;1;
states;15;
statue;1;
status;4;
stead;1;
stealthy;1;
steering;1;
stepped;1;
stern;1;
stick;1;
stiffness;1;
still;2;
stones;1;
store;1;
stored;1;
storm;7;
stormed;1;
stoutest;1;
straight;1;
strange;4;
strangers;2;
straw;3;
strayed;2;
stream;1;
strength;4;
stretched;1;
strickes;1;
strict;1;
string;2;
strip;2;
striped;1;
stroke;1;
stroked;1;
strongest;1;
struck;1;
study-time;1;
stuff;1;
stuffing;1;
styled;1;
subdirectory;1;
subject;1;
subscribe;1;
succeed;1;
succeeded;1;
such;11;
sudden;1;
suddenly;2;
suffered;2;
sufficient;1;
suit;1;
suitable;2;
suits;1;
summer;2;
sun;5;
sunrise;1;
support;4;
suppose;1;
suppress;1;
sure;1;
surely;1;
surges;1;
surprise;3;
surprised;1;
surrounded;2;
survive;1;
susa;1;
swamp;2;
swamped;1;
sweet;2;
sweetly;1;
swelling;1;
swells;1;
swift;1;
swiftness;1;
swing;1;
swings;1;
sympathy;1;
synonymous;1;
system;1;
t;4;
tact;1;
tail;1;
tails;1;
take;6;
taken;4;
takes;2;
taking;1;
talked;1;
tall;1;
tame;1;
target;1;
taught;2;
tax;6;
taxes;1;
teacher;3;
teachers;1;
teaching;1;
team;1;
tear;2;
tears;1;
tease;1;
teased;1;
teasing;1;
teeth;2;
tell;1;
tells;2;
temper;2;
temple;1;
temptation;1;
tempted;1;
tempting;1;
tenderness;1;
terms;21;
terrible;3;
than;12;
thanks;1;
their;43;
then;14;
theodore;3;
there;18;
therefore;1;
theres;3;
theyll;1;
thick;1;
thicket;1;
thing;2;
things;4;
think;6;
thinking;1;
thinking--was;1;
thinks;1;
thirsty;1;
thirty;1;
this--now;1;
thoroughly;2;
though;2;
thought;8;
thoughts;1;
three;4;
three-cornered;1;
threw;3;
throne;2;
through;5;
throughout;1;
thrown;1;
thumping;1;
thunder;2;
thus;3;
tick;1;
tiger;1;
tight;1;
till;8;
timber;1;
time;11;
time--ah;1;
times;3;
timid;1;
tin;1;
tint;1;
tiny;1;
tip;1;
tipped;1;
tire;1;
tireless;1;
tis;1;
title;2;
to-day;5;
toes;1;
token;1;
told;4;
tomcat;1;
tommy;8;
tommys;2;
tone;1;
too;4;
took;13;
top;4;
tormented;1;
torn;1;
touch;1;
touches;1;
towards;2;
town;1;
toy;1;
toys;1;
traces;1;
track;1;
trademark;10;
trademark/copyright;1;
trained;5;
training;1;
transcribe;1;
transcription;1;
tread;1;
treat;4;
treated;4;
treating;1;
treatment;2;
tree;1;
trees;4;
trial;1;
trick;1;
tricks;1;
tried;1;
triumph;1;
troops;1;
truant;1;
truants;1;
true;2;
trumpet;1;
trunks;1;
trying;1;
tumbling;1;
turned;3;
twas;1;
two;10;
types;1;
tyrants;1;
ugh;1;
ugly;1;
unarmed;1;
uncle;2;
under;7;
understand;1;
uneasy;1;
unenforceability;1;
unexpected;1;
unfortunate;1;
ungentlemanly;1;
ungrateful;1;
unharmed;1;
uniform;2;
united;10;
unknown;1;
unless;4;
unlink;1;
unluckily;1;
unlucky;1;
unreasonable;1;
unsolicited;1;
until;2;
unwary;1;
unwisely;1;
up;22;
updated;1;
upon;13;
upset;1;
us-ascii;1;
use;12;
used;5;
user;3;
using;5;
usual;1;
usually;1;
ut;1;
utilize;1;
utterly;1;
vacant;3;
vain;1;
vanilla;3;
vanity;1;
variety;1;
various;4;
vast;2;
version;2;
versions;1;
very;17;
vessel;2;
vexed;1;
viewed;1;
viewing;1;
violates;1;
virus;1;
visit;3;
vocal;1;
void;1;
volunteer;1;
volunteers;6;
vowed;1;
waist;1;
wait;1;
waiting;2;
waked;2;
waking;1;
walk;1;
walks;2;
wall;4;
wander;2;
want;1;
wants;1;
war;1;
warm;1;
warn;1;
warranties;3;
warranty;2;
warriors;1;
was;101;
wasnt;1;
waste;3;
watch;1;
watched;1;
watching;1;
water;5;
waters;1;
waves;2;
wavy;1;
way;6;
ways;1;
wealthiest;1;
wear;3;
wearing;4;
wears;1;
web;6;
wee;1;
weight;1;
well;7;
went;10;
wept;1;
were;39;
west;2;
whale;3;
whaling;1;
whatsoever;2;
whence;2;
whenever;2;
whether;1;
while;22;
whilst;2;
whirling;2;
whisked;1;
whiskers;1;
whispered;1;
whispering;1;
whistled;1;
whistling;1;
white;3;
whole;3;
wicked;3;
wide;1;
widest;2;
wild;7;
wild-birds;1;
will;12;
willie;3;
willing;1;
wind;2;
window;2;
windrow;1;
wing;1;
wings;1;
winter;1;
wire;2;
wish;3;
wished;1;
wishes;1;
wishing;1;
with;102;
within;6;
without;12;
witnessed;1;
wits;1;
woe;1;
woeful;1;
wonderful;1;
wonders;1;
wont;1;
wood;1;
wooden;3;
word;5;
words;2;
wore;1;
work;47;
worked;1;
working;1;
works;32;
world;2;
worse;1;
would;14;
wrapping;1;
wrinkled;1;
writing;4;
written;3;
wwwgutenbergorg;3;
yard;1;
yards;1;
ye;1;
year;2;
years;8;
yellow;1;
yes;3;
yesterday;1;
yet;1;
yoke;1;
yonder;1;
york;1;
young;3;
younger;2;
youngest;1;
your;15;
youre;1;
zipped;1;
