rifle;21;
right;29;
right-angles;1;
righting;1;
rigid;14;
rim;3;
ring;2;
rings;4;
rings--only;1;
riotously;1;
rip;1;
ripe;2;
ripped;3;
ripping;1;
rippled;3;
ripples;1;
rippling;2;
rise;6;
risen;2;
rising;8;
risking;1;
rivals;1;
river;36;
river--;1;
river--we;1;
river-bed;1;
river-bottom;1;
rivers;3;
road;1;
roam;2;
roar;7;
roaring;1;
roas;1;
roasted;1;
roasting;1;
rob;1;
robbed;5;
robber;1;
rock;58;
rock--did;1;
rocks;14;
rocks--and;1;
rocky;1;
roes;1;
roll;6;
roll-call;1;
rolled;23;
rolling;2;
roly-poly;1;
romped;1;
room;7;
room--when;1;
root;1;
rope;3;
rope-like;1;
ropes;1;
rose;46;
rouge--the;1;
rough;2;
round;6;
rouse;1;
roused;9;
rouses;1;
rousing;1;
row;2;
rows;1;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbed;3;
rubber;1;
rug;3;
rules;2;
rumble;5;
rumbling;4;
rumor;2;
rumors;3;
rump;1;
run;14;
run--not;1;
runaway;2;
runner;1;
running;14;
rush;6;
rushed;7;
rushing;3;
rustled;2;
s;2;
s/he;1;
sack;1;
sadly;1;
sadness;1;
safe;5;
safely;1;
safest;1;
safety;1;
said;62;
said--good;1;
sake;1;
salary;1;
saliva;1;
sallied;1;
saloon;2;
saloons;1;
salt;1;
salve;1;
same;24;
sand;30;
sand-bar;17;
sandy;80;
sandys;10;
sang;1;
sanguinary;1;
sank;16;
sapling;10;
saplings;2;
sarcee;1;
sarcees;1;
saskatchewan;5;
sat;34;
satiated;1;
satisfaction;4;
satisfied;2;
saturating;1;
savage;11;
savagely;2;
savagery;3;
save;4;
saved;10;
saw;81;
say;4;
saying;1;
scarce;2;
scarcely;17;
scarred;3;
scars;1;
scatter;1;
scattered;10;
scene;4;
scent;81;
scented;10;
scents;3;
scheme;1;
schemed;3;
schemes;1;
school;1;
scientists;1;
scolded;1;
scolding;1;
score;3;
scores;1;
scourging;1;
scrambled;1;
scratch;1;
scratched;1;
scratching;1;
scream;2;
screamed;2;
scrub;3;
scurried;1;
sea;1;
search;4;
searched;3;
searching;1;
searchingly;1;
seared;2;
seas;1;
season;6;
seasoned;1;
seat;1;
seated;1;
seats;1;
second;28;
second-born;1;
seconds;3;
secret;2;
section;7;
sections;1;
secure;1;
securely;3;
security;1;
see;66;
seeing;2;
seeing--she;1;
seeking;6;
seem;2;
seemed;38;
seemed--when;1;
seems--that;1;
seen;26;
sees;1;
seized;4;
seldom;2;
selected;1;
self;1;
self-preservation;1;
send;4;
sending;3;
sensation;1;
sensations;1;
sense;4;
sensed;4;
senses;4;
senses--hearing;1;
sensitive;1;
sent;23;
sentence;2;
separate;1;
separated;3;
september;1;
serfdom;1;
sergeant;4;
serpent;1;
servants;1;
serve;1;
served;2;
service;2;
set;29;
setting;2;
settle;1;
settled;5;
seven;10;
seven--that;1;
seven-pound;1;
seventh;1;
seventy;2;
several;12;
shack;9;
shackled;1;
shacks;1;
shade;1;
shadow;15;
shadows;13;
shadowy;6;
shaggy;11;
shake;1;
shakes;1;
shall;7;
shallow;2;
shalt;1;
shape;1;
shaped;2;
share;3;
shared;1;
sharing;1;
sharp;17;
sharp-toothed;1;
sharpened;2;
sharply;1;
sharpness;1;
shaved;1;
shaven;1;
she--you;1;
she-bear;1;
she-wolf;1;
she-wolfs;1;
shed;1;
sheep-dog--and;1;
sheer;2;
shell;1;
shelter;15;
sheltered;5;
shes;3;
shield;1;
shielded;1;
shift;1;
shifted;4;
shifting;1;
shimmering;2;
shining;14;
shiver;4;
shivered;6;
shivering;6;
shock;1;
shone;5;
shook;8;
shoot;1;
shooting;1;
shore;15;
shoreline;1;
shores;1;
short;10;
shortened;2;
shot;21;
shot-like;2;
should;15;
shoulder;40;
shoulder--splendid;1;
shoulder-bone;1;
shoulders;28;
shoulders--;1;
shout;1;
shouted;6;
shouts;2;
shoved;2;
show;5;
showed;4;
showing;3;
shown;1;
shrank;1;
shred;1;
shrewdly;1;
shrieked;1;
shrieking;1;
shrill;1;
shrilly;1;
shrinking;1;
shroud;1;
shrub;4;
shrubs;1;
shuddered;5;
shuddering;3;
shunned;2;
shut;5;
shutting;1;
sick;2;
sickened;1;
sickness;2;
side;77;
side--a;1;
sides;12;
sidestep;1;
sidewise;1;
sigh;3;
sighing;1;
sight;7;
sight--hold;1;
sightless;2;
sign;4;
signal;5;
signaling;1;
signals;1;
signify;1;
signs;7;
silence;13;
silent;10;
silently;6;
silk;1;
silken;1;
sill;1;
similar;1;
simitars;1;
simply;1;
since;11;
sinee;1;
sing;1;
singing;1;
single;13;
singly;1;
sinister;1;
sink;3;
sinking;2;
sisters;2;
sit;4;
site;4;
sitting;2;
situated;2;
six;22;
six-weeks-old;1;
sixteen;1;
sixth;4;
sixty;7;
sixty-five;1;
size;4;
skies;7;
skilfully;1;
skill;1;
skilled;1;
skin;4;
skins;2;
skull;3;
sky;26;
slack;2;
slashed;1;
slaughter;5;
slaughtered;1;
slave;1;
slavery;2;
slaying;1;
sledge;47;
sledge--and;1;
sledge-dog;6;
sledge-dogs;5;
sledge-mates;2;
sledge-runners;2;
sledge-traces;2;
sledges;1;
sledging;1;
sleek;6;
sleep;14;
sleep--;1;
sleep--go;1;
sleeper;1;
sleeping;6;
sleepless;1;
sleepy;1;
sleigh;1;
sleigh-runners;1;
slender;4;
slept;4;
slid;1;
slightest;1;
slightly;1;
slim;6;
slink;1;
slinking;5;
slip;3;
slipped;18;
slippery;1;
slits;2;
sliver;1;
slope;1;
slouch;1;
slouching;1;
slow;3;
slowed;1;
slowly;42;
slowness;1;
sluggish;1;
sluice;1;
sluice-ways;1;
slumber;2;
slumbered;1;
slumbering;1;
slunk;25;
slush;2;
small;26;
smaller;10;
smallpox;2;
smashed;3;
smashing;1;
smell;20;
smelled;5;
smelling;1;
smells;1;
smile;4;
smiled;4;
smiling;1;
smith;4;
smithsonian;2;
smoke;20;
smoke-blackened;1;
smoked;1;
smoking;1;
smooth;2;
smooth-faced;1;
smoothed;1;
smother;1;
smothered;4;
snag;3;
snake-like;1;
snap;17;
snapped;17;
snapping;9;
snarl;26;
snarled;14;
snarling;24;
snatch;1;
snatched;1;
sneaked;3;
sneaking;1;
sneeze;1;
sniff;6;
sniffed;35;
sniffing;15;
sniffled;1;
sniffling;1;
snow;111;
snow--the;1;
snow-drifts;2;
snow-flowers;1;
snow-owl;1;
snow-path;1;
snow-shoe;8;
snow-shoeprints;1;
snow-shot;1;
snow-smothered;2;
snowdrift;1;
snowflake;1;
snowflakes;1;
snows;7;
snuffle;1;
snuffling;1;
snug;4;
snuggle;1;
snuggled;11;
snuggling;1;
so;96;
so--;1;
so--have;1;
so--the;1;
sob;7;
sobbed;2;
sobbing;11;
sobbingly;1;
sobered;1;
socialism;1;
socket;1;
soft;42;
soft-footed;2;
soft-throated;1;
softened;1;
softer;3;
softly;32;
solicit;2;
solicitation;1;
solid;2;
solitary;1;
some;20;
something--probably;1;
something--wrong--;1;
somethings;1;
sometimes;11;
somewhere;6;
son;5;
song;7;
song--but;1;
songs;1;
sons;1;
soon;18;
sooner;3;
soothed;1;
soothing;1;
sore;3;
soreness;1;
sorrow;1;
sorry;3;
sorry--joan;1;
sorry--that;1;
sorry--were;1;
sort;2;
sorts;1;
sought;7;
soul;1;
soul--if;1;
souls;1;
sound;45;
sound--and;1;
sounded;1;
sounding;1;
sounds;11;
sources;1;
south;29;
south--lay;1;
south--up;1;
south-bred;1;
southeast;1;
southern;2;
southward;1;
southwest;1;
space;8;
spaces;2;
spare;2;
spark;1;
sparks;1;
sparrows;2;
spasmodic;1;
spat;2;
spatter;1;
spattered;1;
spawning;1;
speak;6;
speaking;3;
special;1;
specially;1;
specific;1;
specified;2;
spectators;1;
sped;4;
speechless;1;
speed;2;
spell;1;
spelled;1;
spend;1;
spent;6;
sphinx-like;1;
spiked;1;
spine;15;
spiral;1;
spirit;18;
spite;5;
spiteful;1;
spitted;1;
splash;2;
splashing;1;
splendid;10;
split;3;
spoke;12;
spoken;2;
sponge;1;
sport;1;
spot;8;
spots;1;
sprang;20;
sprawling;1;
spread;6;
spring;21;
spring--and;2;
spring-time;1;
spruce;33;
spruce--and;1;
spruce-tops;6;
sprung;6;
spurred;1;
spurt;1;
spurted;1;
square;5;
squarely;1;
squatted;3;
squeaking;2;
squeaks;1;
staccato;2;
staff;1;
staggered;3;
stain;1;
stained;1;
staked;1;
staking;1;
stalk;2;
stalked;1;
stalking;2;
stand;8;
standing;8;
stands;1;
staple;1;
stare;1;
stared;7;
staring;8;
staring--staring;1;
starlight;10;
starlit;5;
stars;49;
stars--ages;1;
start;7;
started;3;
startin;1;
startled;7;
startling;1;
starvation;9;
starvation--heard;1;
starve;2;
starved;3;
starving;1;
state;5;
statements;1;
states;15;
status;4;
stay;5;
staying;1;
steadily;12;
steady;2;
stealing;3;
stealthily;3;
stealthy;2;
steel;14;
steel--and;1;
steel-capped;1;
steel-studded;1;
steep;1;
step;13;
stepped;3;
stepping;1;
steps;3;
stern;1;
stick;6;
sticks;5;
stiff;6;
stiff-legged;5;
stiffened;4;
stiffening;1;
stiffer-legged;1;
stiffly;1;
stifle;1;
stiletto-like;1;
stiletto-point;1;
still;106;
stilled;1;
stillness;5;
sting;3;
stinging;4;
stir;1;
stirred;10;
stocking-cap;1;
stoicism;1;
stole;4;
stolen;1;
stomach;4;
stone;1;
stood;93;
stood--with;1;
stooped;1;
stop;10;
stopped;50;
stored;1;
storm;19;
stormless;1;
storms;1;
story;1;
stout;4;
stove;4;
straight;30;
straightened;2;
strain;2;
strained;2;
straining;2;
strange;64;
strangely;6;
stranger;5;
strangers;1;
strap;2;
straps;1;
strategy;2;
streak;6;
streak--nothing;1;
stream;32;
streaming;1;
streams;5;
street;1;
street-car;1;
strength;23;
strength--and;1;
strengthened;1;
strengthening;1;
stretch;2;
stretched;5;
stricken;1;
strict;1;
strife;2;
strike;3;
striking;4;
strings;1;
strip;8;
stripped;1;
stroke;1;
stroked;4;
strokes;1;
stroking;1;
strong;16;
strong--an;1;
stronger;15;
strongest;2;
struck;35;
structure;1;
struggle;5;
struggled;7;
struggles;6;
struggling;6;
struggling--he;1;
strychnine;3;
studied;1;
study;1;
stuff;1;
stumbled;5;
stung;2;
stunned;4;
stunt;1;
stunted;2;
stupefied;2;
stupor;1;
subdirectory;1;
subduing;1;
subject;1;
subjects;1;
submerged;2;
submissiveness;1;
subscribe;1;
subtle;1;
succeeded;3;
successful;2;
such;15;
sudden;18;
suddenly;40;
sufficient;1;
suffocating;2;
suit;1;
sullen;1;
sullenly;3;
summer;10;
summers;1;
summit;2;
sun;70;
sundown;1;
sunk;6;
sunlight;3;
sunlit;1;
sunniest;1;
sunny;2;
sunset;1;
sunshine;8;
super-instinct;1;
superior;1;
supper;5;
supplies;2;
supply;2;
support;4;
sure;8;
surely;2;
surface;5;
surged;1;
surging;1;
surprise;2;
surprised;1;
surrounded;3;
surrounding;1;
survival;2;
survive;1;
suspected;1;
suspended;1;
suspicion;2;
suspicious;2;
suspiciously;1;
swam;7;
swamp;47;
swamps;3;
swarmed;1;
swear;1;
sweep;1;
sweeping;2;
sweet;12;
sweet-faced;2;
sweeter;1;
sweetness;7;
swell;2;
swept;7;
swerved;1;
swift;10;
swift-footed;1;
swift-hunting;1;
swift-moving;1;
swift-running;1;
swift-winged;1;
swifter;4;
swiftest;1;
swiftly;41;
swiftly--the;1;
swiftness;6;
swim;4;
swimmer;1;
swimming;1;
swing;1;
swinging;2;
swirl;1;
swollen;2;
sworn;2;
swung;14;
sympathetically;1;
sympathy;1;
synonymous;1;
system;1;
tables;1;
tackled;1;
tactics;2;
tail;15;
tails;2;
take;30;
taken;16;
takes;2;
taking;7;
tale;1;
tales;1;
talk;3;
talk--;1;
talked;8;
talking;6;
tall;4;
tallow;5;
tame;1;
tang;1;
tangible;2;
tangle;1;
tangled;3;
task;5;
taste;2;
tasted;2;
tattoo;1;
taught;12;
taunts;1;
taut;1;
tawny;6;
tax;6;
taxes;1;
tea;2;
teach;1;
team;12;
team--six;1;
team-mates;4;
teams;1;
tear;5;
tearing;8;
tears;1;
teeth;38;
tell;11;
tells;1;
telltale;1;
temperature;8;
temptation;1;
tempted;1;
ten;25;
ten--fifteen--and;1;
ten-foot;3;
ten-inch;1;
tenaciously;1;
tender;5;
tenderly;1;
tendon;1;
tense;15;
tensely;1;
tenseness;2;
tent;62;
tent-flap;9;
tent-pole;1;
tenth;1;
tents;1;
tepee;7;
tepees;3;
terms;21;
terrible;31;
terribly;4;
terrier;1;
terrific;5;
terrified;1;
terrifying;2;
territory;1;
terror;12;
terrors;1;
than;95;
thank;1;
that--all;1;
that--alone;1;
that--an;1;
that--and;1;
that--as;1;
that--or;1;
that--that;1;
thatll;2;
thats;5;
thaw;1;
thawed;1;
thawing;1;
their;200;
them--there;1;
them--to;1;
them--turned;1;
then;208;
then--and;1;
then--did;1;
then--he;1;
then--just;1;
then--suddenly--they;1;
theory;1;
there;316;
there--across;1;
there--beyond;1;
there--dying--;1;
there--man;1;
there--the;1;
there--where;1;
there--with;1;
thereafter;3;
therell;2;
theres;8;
thermometer;1;
they--have;1;
theyll;1;
theyre;2;
theyre--home;1;
thick;43;
thick--so;1;
thickening;1;
thicker;1;
thickest;2;
thicket;7;
thickets;2;
thickly;1;
thickness;2;
thin;9;
thin-bellied;1;
thing;38;
thing--age;1;
thing--not;1;
things;56;
things--scent;1;
things--the;1;
think;4;
thinking;2;
thinned;3;
thinner;1;
third;23;
third--a;1;
third--three;1;
thirst;1;
thirty;8;
thirty-six;1;
thirty-two;1;
this--from;1;
thisll;1;
thong;4;
thongs;2;
thorp;1;
thorpe;37;
thorpe--her;1;
thorpe--thorpe;2;
thorpes;12;
thou;1;
though;13;
thought;23;
thoughtful;1;
thoughts;1;
thousand;16;
thousand--rushed;1;
thousand-spiked;1;
thousands;3;
thread;1;
threat;3;
threatened;1;
threatening;1;
three;82;
three-foot;1;
three-quarters;9;
threes;1;
threshold;1;
threw;6;
thrill;12;
thrilled;9;
thrilling;5;
thrills;1;
throat;69;
throat--and;1;
throat--on;1;
throat-grip;1;
throat-note;1;
throb;1;
throbbing;2;
throes;5;
through;105;
throughout;3;
throw;2;
thrown;14;
thrust;12;
thud;1;
thunder;7;
thundering;1;
thunderous;1;
thus;6;
tickled;2;
tied;3;
tight;2;
tightened;3;
tightly;2;
till;1;
tilt;1;
timber;19;
timber-line;2;
timber-line--was;1;
timbers;1;
time;144;
time--didnt;1;
time--with;1;
time--without;1;
times;52;
times--he;1;
timidly;1;
tinge;1;
tingling;1;
tiny;5;
tip;2;
tips;1;
tiptoed;1;
tired;3;
tired--and;1;
tired--and--sleepy--;1;
tirelessly;2;
title;1;
to--death--man;1;
to-day;10;
to-morrow;7;
to-night;12;
to-night--baby;1;
toasted;1;
toboggan-slide;1;
toddled;1;
toddling;1;
toes;1;
together;11;
together--for;1;
told;45;
tolerated;4;
toll;1;
ton;1;
tongue;15;
too;39;
took;29;
tooth;42;
tooth-marked;1;
tooths;11;
top;31;
tops;3;
tore;8;
torn;24;
torrent;3;
torrents;1;
torture;3;
tossed;3;
touch;32;
touched;18;
touching;6;
tough;1;
toughness;1;
tousand;3;
tousled;1;
toward;45;
towered;1;
towering;1;
town;3;
towns;1;
toys;1;
trace;3;
traces;17;
traces--and;1;
traces--they;1;
track;2;
tracks;6;
tracks--always;1;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
tragedies;1;
tragedy;5;
tragic;2;
trail;72;
trail--in;1;
trail--nothing;1;
trailed;5;
trailing;1;
trails;10;
train;1;
trained;1;
trample;1;
trans-continental;1;
transcribe;1;
transcription;1;
transformation;1;
transformed;1;
transplanted;1;
trap;12;
trap-chain;1;
trap-chains;1;
trap-house;1;
trap-line;9;
trap-lines;1;
trapped;2;
trapper;3;
trappers;3;
trapping;1;
traps;15;
travel;6;
traveled;16;
traveling;7;
treacherous;2;
tread;1;
treasure;1;
treasure-hunting;1;
treated;1;
treatment;1;
tree;21;
tree--but;1;
tree-butts;1;
tree-cutters;1;
tree-sappers;1;
tree-tops;2;
trees;18;
tremble;5;
trembled;7;
trembling;12;
tremendous;2;
tremor;2;
tremulously;1;
tresses;1;
triangle;5;
tribe;10;
tribe--the;1;
tribes;1;
tribunal;1;
tributary;1;
trick;4;
trickery;1;
tried;22;
trigger;1;
trilling;1;
trips;1;
triumph;2;
triumphant;2;
triumphantly;1;
trod;1;
trot;1;
trotted;18;
trotting;4;
trouble;1;
troubled;2;
trout;1;
true;4;
trunks;1;
trust;3;
trusted;1;
truth;1;
try;2;
trying;4;
tuck;1;
tucked;2;
tuesday;2;
tugged;6;
tugging;1;
tumbled;2;
tumult;4;
tune;1;
turn;5;
turn--then;1;
turned;82;
turning;1;
tussling;1;
twelve;2;
twentieth;1;
twenty;22;
twenty-five;1;
twenty-foot;1;
twenty-four;2;
twenty-seven;1;
twice;20;
twice--but;1;
twice--three;1;
twig;4;
twigs;3;
twilight;1;
twisted;4;
twisting;2;
twitch;1;
twitched;10;
twitching;3;
twitchings;1;
two;151;
two--always;1;
two--an--never;1;
two--i;1;
two--tree;1;
two-thirds;1;
twos;1;
types;1;
ugly;1;
ultimately;1;
unable;2;
unavailing;1;
unaware;1;
unbroken;4;
uncanny;1;
unclamped;1;
uncoiled;1;
unconquerable;1;
undecided;2;
undemonstrative;1;
under;127;
under-throat;1;
underfoot;2;
undershot;1;
understand;15;
understand--now--what;1;
understanding;5;
understandingly;2;
understood;18;
undertaking;1;
uneasily;3;
uneasiness;2;
uneasy;9;
uneatable;1;
unenforceability;1;
unfastened;1;
unfolded;1;
unforgetable;2;
unhappily;1;
uniform;1;
united;10;
university;1;
unknown;2;
unless;7;
unlink;1;
unmarked;1;
unmolested;1;
unobserved;1;
unpacked;1;
unpleasant;3;
unreal;1;
unreasoning;1;
unseeing;1;
unseen;6;
unsolicited;1;
untied;1;
until;94;
until--we;1;
unto;1;
untouched;3;
untying;1;
unusual;2;
unusually;2;
up;183;
up--a;1;
up-stream;3;
updated;1;
upheaval;1;
upon;93;
upper;3;
uppermost;2;
upright;2;
upward--over;1;
urge;3;
urged;15;
urging;4;
us--;1;
us--and;1;
use;15;
used;15;
user;3;
using;9;
usual;8;
usually;3;
usurpers;3;
ut;1;
utilize;1;
uttered;2;
utterly;1;
uttermost;1;
v;2;
vain;1;
vainly;8;
valley;7;
valleys;1;
value;2;
vanilla;3;
vanquished;4;
variety;1;
various;1;
vast;2;
vastly;1;
vault;1;
vaulted;1;
veil;2;
veiled;1;
vein;1;
veins;6;
veins--mhoosh;1;
velvety;1;
vengeance;2;
vengeance--vengeance;1;
vengeful;3;
venom;1;
vent;1;
vented;1;
ventured;2;
version;1;
versions;1;
very;42;
vestige;2;
vi;2;
vibrant;1;
viciously;1;
victim;2;
victims;3;
victory;4;
view;1;
viewed;2;
viewing;1;
vigilance;1;
vigilant;1;
vii;2;
viii;2;
vine;2;
vines;1;
violates;1;
violence;1;
virus;1;
vision;7;
visions;4;
visit;3;
visited;1;
visiting;1;
vital;2;
vitals;2;
vividly;2;
voice;78;
voice--;1;
voice--a;1;
voice--and;1;
voiceless;1;
voices;7;
void;1;
volleys;1;
volunteer;1;
volunteers;6;
vulnerable;1;
waddle;1;
waddled;2;
wade;1;
waded;1;
wagered;1;
wagged;2;
wagging;2;
wail;1;
wailed;4;
wailing;19;
waist;2;
wait;14;
waited;17;
waited--listened;1;
waiting;21;
wake;1;
walk;1;
walked;4;
walking;1;
walks;1;
wall;9;
walls;5;
wander;2;
wandered;7;
wandering;2;
wanderings;1;
wanderlust;2;
want;5;
wanted;24;
wanted--it;1;
wanting;1;
war;1;
warm;44;
warmer;2;
warmest;1;
warmly;2;
warmth;11;
warn;1;
warned;6;
warning;24;
warnings;2;
warranties;3;
warranty;2;
warrior;2;
warriors;1;
was;1314;
was--gray;1;
wash;1;
washed;3;
wasnt;3;
watch;3;
watched;24;
watchful;4;
watchfully;1;
watchfulness;1;
watching;12;
water;87;
water-proof;1;
water-rat;1;
waterfalls;1;
waterfound;3;
waters;2;
waterways;1;
waved;2;
wavered;1;
way;54;
ways;2;
weak;4;
weakened;3;
weaker;3;
weakly;2;
weakness;2;
weapon;1;
wearily--and;1;
wearing;1;
web;7;
webbed;2;
wed;1;
week;15;
weeks;15;
weighed;2;
weight;15;
weird;1;
weirdly;1;
welcome;1;
welcome--the;1;
well;21;
went;102;
were;282;
west;33;
west--her;1;
western;3;
westward;3;
wet;6;
weve;1;
weyman;31;
weymans;2;
whatsoever;2;
wheels;2;
wheeze;1;
whelps;1;
whenever;2;
whereby;1;
wherein;1;
wherever;4;
whiff;1;
while;38;
whimper;3;
whimpered;2;
whimpering;4;
whimperings;1;
whine;27;
whined;38;
whining;16;
whiningly;1;
whip;16;
whip-lash;1;
whipcords;1;
whipped;2;
whips;5;
whirled;2;
whiskered;1;
whisky;1;
whisky-jacks;1;
whisper;3;
whispered;13;
whispering;5;
whistle;1;
white;69;
white--but;1;
white-fanged;1;
whitened;1;
whiter;1;
whitish;1;
whitish-gray;1;
who--to;1;
whoever;1;
whole;10;
wide;12;
wide-open;1;
widened;3;
wider;2;
widespread;1;
widest;2;
width;5;
wife;10;
wild;73;
wild-eyed;1;
wild-wolf;1;
wildcats;1;
wilderness;27;
wilderness--faith;1;
wilderness--the;2;
wildly;1;
wildness;1;
will;25;
williams;4;
willingness;1;
willow;6;
willows;4;
wilt;1;
wily;1;
wimmin;1;
wind;59;
wind--no;1;
wind-run;1;
wind-swept;2;
winded;2;
windfall;69;
windfall--and;2;
windfall--fully;1;
windfall--returning;1;
windfalls;3;
winding;5;
windows;2;
winds;5;
windward;3;
wing;1;
winged;3;
wings;4;
winning;1;
winter;16;
winter--and;1;
winters;3;
wipe;1;
wiped;2;
wiping;1;
wire;1;
wish;4;
wished;1;
wistful;1;
wistfully;1;
with;609;
within;26;
without;36;
witness;1;
woe;2;
wolf;443;
wolf--and;1;
wolf--damn;1;
wolf--gaunt;1;
wolf--mates;2;
wolf-breed;1;
wolf-breeds;1;
wolf-cry;3;
wolf-dog;8;
wolf-gleam;1;
wolf-pack;5;
wolf-packs;1;
wolf-whelp;1;
wolfish;3;
wolfs;56;
wollaston;1;
wolves;34;
wolves--dared;1;
woman;25;
womanhood;1;
womans;7;
women;3;
won;9;
wonder;4;
wonder--where;1;
wondered;4;
wonderful;30;
wonderfully;2;
wondering;2;
wonderingly;1;
wont;10;
wood;4;
wood-mice;2;
wooded;2;
wooden;1;
woods;2;
word;11;
word--charge--was;1;
words;7;
wore;2;
work;77;
worked;16;
workers;2;
working;8;
workman;1;
workmen;3;
workmen--were;1;
works;32;
world;41;
world--the;1;
wormed;1;
worn;11;
worry;1;
worst;2;
worsted;1;
worth;5;
worthless;2;
would;150;
wouldnt;7;
wound;3;
wounded;3;
wounds;6;
wrapped;2;
wrapping;1;
wriggled;1;
wrinkled;1;
writhing;1;
writing;3;
written;5;
wrote;3;
wrought;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
xxvi;2;
xxvii;2;
yapping;1;
yard;5;
yards;40;
yards--then;1;
year;16;
yearling;3;
yearning;1;
years;25;
yell;1;
yelled;1;
yellow;2;
yellowish;1;
yelp;6;
yelped;1;
yelping;3;
yelps;1;
yes;7;
yes--after;1;
yes--i;1;
yes-s-s-s--;1;
yesterday;5;
yet;24;
yet--;1;
you--didnt;1;
youd;3;
youll;2;
young;22;
young--so;1;
young-born;1;
younger;9;
youngest;1;
youngsters;1;
your;20;
youre;8;
yourn;1;
youth;2;
youve;5;
yowl;1;
yukon;5;
yukon--men;1;
ze;3;
zero;5;
zest;1;
zipped;1;
zoologist;1;
