last;49
last--its;1
lasted;4
lasteth;1
lasting;1
late;13
lately;4
later;42
latest;1
latin;1
latter;13
lauder;1
laugh;2
laughter;3
launcelot;9
launcelots;1
launch;2
launched;2
laurels;1
lave;2
laved;1
laverock;1
lavrocks;1
law;7
lawful;1
lawless;4
lawlessness;1
laws;9
lay;26
laying;2
lea;4
lead;7
lead-mining;3
leader;3
leaders;5
leadership;1
leading;13
leads;9
leaf;1
leafy;6
league;1
leak;1
leaking;1
leal;1
leaning;2
leap;3
leap--;1
learn;5
learned;12
learnin;1
learning;4
learnt;2
least;5
leather;1
leave;9
leaves;2
leaving;11
leazes;4
lecture;3
lectured;1
led;24
lee;3
leear;1
left;50
legal;2
legally;1
legate;1
legend;5
legendary;2
legends;6
legion;4
legionaries;1
legions;2
leglin;2
legs;1
leish;1
leish5;1
leisure;3
leisurely;2
lend;2
lends;1
length;14
lengthen;1
lengthened;1
lengthy;1
lennox;2
lent;2
leper;1
lesbury;1
leslie;7
less;15
lest;1
let;16
letter;5
lettering;1
letters;4
letting;1
level;15
levels;5
leven;2
levies;1
lewis;2
liability;3
liable;1
libel;1
liberate;1
liberties;1
library;4
licence;1
license;15
licensed;1
liddesdale;5
lie;10
lies;30
liest;1
lieu;2
life;51
life-long;1
life-saving;1
life-size;1
lifeboat;7
lifeless;1
lifetime;1
lift;2
lifted;3
lifteth;1
lifts;1
light;20
light-hearted;1
lighted;2
lighten;1
lighter;2
lighthouse;9
lighting;2
lightly;1
lightly-purple;1
lightnings;1
lights;6
lights--;1
like;45
liked;2
likelihood;1
likely;2
likened;2
likeness;1
likewise;2
lilburn;3
liltin;3
lily;2
lilye;2
limbs;1
limestone;3
limitation;3
limited;5
limits;6
limmer;1
lincolnshire;1
linden;1
lindisfarne;25
lindsay;2
lindsays;2
line;38
lineal;1
lineam;1
liner;1
lines;15
lines--;2
ling;1
lingones;2
linhope;2
lining;1
link;1
linked;4
links;6
linn;3
linnels;1
lion;11
lions;1
lip;1
lips;2
lips--;1
list;8
list--notitia;1
listen;1
listening;2
lit;5
literary;15
literature;1
lithe;1
litle;1
litterateur;1
little;171
littleharle;1
live;2
live-stock;1
lived;15
lively;2
lives;8
living;10
lizards;1
lla;1
lloyd;1
loaded;1
loaning--;2
loans;1
loathly;1
loathsome;1
local;5
located;5
locating;1
locations;2
locks;1
locomotive;1
locomotives;1
lodge;3
lodham;1
lofty;7
logs;1
loins;1
london;11
lone;2
lonely;14
long;62
long-ago;1
long-past;2
long-protracted;1
longe;1
longer;10
longest;1
longstone;5
look;13
looked;11
looking;13
looks;6
looming;1
loon;1
loons;1
loophole;1
loops;2
loose;2
loosed;1
lord;83
lordly;2
lords;13
lordship;1
lore;2
lose;1
loses;1
losing;2
loss;5
losse;1
lost;14
lot;2
loth;1
lothian;1
loud;6
lough;10
loughs;2
loughs--broomlee;1
loup;2
louvain;2
love;46
loved;7
lovely;13
lover;15
lovers;4
loves;4
loving;1
lovingly;1
low;17
low-lying;1
lower;8
lowered;2
lowp;1
loyal;1
loyalty;2
ltd;1
luckless;2
lucy;3
lulls;1
lurked;1
lustre;1
lusty;4
luxuriant;2
lyart;1
lyart14;1
lyeth;1
lying;14
lyne;2
lytle;2
m;1
ma;1
macaskill;2
machine;2
machinery;10
macklin;1
mad;1
made;69
madness;2
magazine;2
magic;5
magical;1
magicians;1
magna;8
magnificence;2
magnificent;8
magnificently;1
magnus;1
maid;5
maiden;10
maidens;2
maids;4
mail;2
mail-bag;2
mailed;1
main;12
mainland;4
maintained;1
maintaining;1
maintenance;1
mair;7
majestic;2
majestically;1
majesty;2
major;2
major--whose;1
majority;1
mak;2
make;36
makers;1
makes;6
making;13
mal;1
malcolm;2
mald;1
male;2
malvoisin;1
man;39
man--their;1
managed;3
mandell;1
mang;1
mangerton;3
manhood;1
manner;5
manners;3
manning;1
manoeuvre;1
manor;3
manor-house;1
manors;1
mans;3
mansion;7
mansions;2
manuscript;4
many;156
many-coloured;1
many-windowed;1
map;5
marauders;1
marauding;5
marble;2
march;10
marched;16
marches;2
marching;3
marchioness;1
marcus;1
mare;2
mare--for;1
margaret;8
margarets;4
margin;1
marginal;1
marine;4
maris;1
mark;5
marked;8
market;8
market-gardens;1
market-place;1
marking;1
markings;1
marks;6
marlborough;1
marley;2
marmaduke;1
marmion;8
marmion--;1
marmions;1
marriage;5
marriages;1
married;10
marry;2
mars;2
marsh;1
marshal;1
marshy;3
martial;1
martin;3
martins;2
martyrdom;1
marvel;1
marvels;1
mary;9
marys;3
masonry;3
masons;2
mass;7
massive;7
master;6
masterpiece;1
masters;2
masts;2
match;6
matched;1
matchless;1
material;5
matfen;2
mathematician;1
mathematics;1
matilda;2
matres;1
matres--the;1
matter;8
matters;2
matthew;4
maud;1
maun;6
maunna;2
mavis;1
maw;1
maxi;1
maximo--to;1
maximum;1
maximus;4
maxwell;1
may;95
mayde;3
mayor;2
mayors;1
mayst;1
maze;1
mches;1
me--;1
me-sel;1
meadow;3
meadow-land;1
meadows;9
meagre;1
mean;2
means;16
meant;2
meantime;3
meanwhile;7
measure;6
measured;2
measures;2
meat;2
mechanics;1
medallions;1
medcaud;1
medcaut;1
mediaeval;2
mediator;1
medicine;1
meditation;2
medium;5
meekest;1
meet;13
meeting;5
meeting-place;1
meetings;1
meg;1
meg--still;1
megstone;1
melan;1
melancholy;1
melmin;1
melrose;3
melted;2
member;2
members;2
memorial;7
memorials;6
memories;8
memory;17
memory--;1
memory-woven;1
men;65
men-at-arms;1
mend;1
mendelssohns;1
menhir;2
mens;2
mentally;2
mention;3
mentioned;5
merchant;1
merchantibility;1
mercia;2
mercians;2
merciful;1
mercy;2
mercy--but;1
mere;3
merely;3
merged;1
merit;1
merits;1
merley;2
merrie;1
merrilie;1
merrily;1
merry;2
mersey;1
message;3
messenger;2
messrs;1
met;22
metal;2
method;3
methods;2
metrical;1
mg;1
michael;5
mid;1
mid-stream;1
middle;7
middle-aged;1
midnight;2
midst;9
midstream;1
might;37
mightier;1
mightiest;1
mighty;8
mile;12
mile-castle;6
mile-castles;1
mile-stone;1
miles;44
milestones;1
milfield;6
militarium;1
military;5
milk;2
milk-pail;1
milk-white;1
milking;1
mill;6
millbank;1
million;1
millions;1
mime;1
mind;13
minds;2
miner;1
minerals;1
miners;1
mines;4
mingled;1
mingling;2
minister;1
minor;1
minsteracres;1
minstrel;2
minstrels;3
minute;1
minutes;2
miraculous;2
miranda;2
mirk;1
miscellaneous;2
mischief;1
misdeeds;1
miserable;1
misfortunes;1
missed;1
missing;1
mission;5
mississippi;1
mist;3
mistake;1
mistaken;1
mistook;1
mistress;2
mists;2
mitchell;1
mitchells;1
mitford;2
mitfords;1
mithras;2
moaning;2
model;1
models;1
moderate;1
modern;22
modernised;1
modernity;3
modesty;1
modification;1
modifications;1
modified;1
moises;2
moisten;1
moment;8
momentary;1
moments;4
monarch;9
monarchs;1
monasteries;4
monastery;20
monasterys;1
monastic;1
monday;2
monec-cestre;1
money;8
money--doubtless;1
money--the;1
moneys;1
monk;14
monkchester;1
monks;18
monkseaton;3
monkshouse;1
monkside;1
monkwearmouth;1
monolith;1
monotonous;2
mons;2
monster;1
montague;3
montford;1
montgomerie;5
montgomery;3
month;1
months;9
montrose;2
monument;6
monument--a;1
monumental;1
monuments;5
mony;4
mood;2
moody;1
moon;5
moonbeams;1
moonlight;1
moonlit;1
moor;11
moor-fowl;1
moorland;7
moorlands;4
moors;9
moot;3
mooved;1
moray;1
mordaunt;1
morden;1
more;118
morini;1
morn;1
mornin;1
morning;10
morns;1
morpeth;10
morrison;1
morrow;1
mortal;3
mortar;2
morte;1
mortification;2
mortimer;6
moss;2
moss-troopers;2
moss-trooping;1
mosses;2
mossy;1
most;88
mostly;1
mote;1
mother;9
mother-goddesses;1
motion;1
motley;1
motto;1
motto--fortiter;1
mould;1
mound;2
mounds;1
mount;3
mountain;6
mountainous;1
mountains;1
mountayne;1
mountaynes;1
mountayns;1
mounted;6
mounteynes;1
mountings;1
mourn;2
mourned;1
mournful;1
mourning;2
mouth;20
move;3
moved;6
movement;2
moves;2
moving;2
mowbray;10
mowbrays;3
mr;36
mrs;1
ms;1
much;48
muckle;1
mud;1
muffled;1
muir;1
muir-men;1
multiplied;1
mun;1
muneche-cester;1
munificence;1
murder;5
murky;1
murmuring;3
murmurings;2
murray;1
murus;2
muse;1
museum;13
museum--to;1
museums;1
music;5
music--a;1
musically;1
musician;1
must;33
mute;1
muther;7
muthers;1
muthor;1
mutilated;2
my;127
mydle;1
myek;1
myll;1
myne;1
myriad;1
mysterious;1
mystery;1
na;1
nae;18
naething;1
nafferton;2
name;71
named;12
names;12
names--the;1
nane;1
napoleonic;1
narrative;1
narrow;6
narrow--indeed;1
narrower;1
narrowest;1
narrowgate;1
narrowly;2
narrows;1
nation;2
national;2
nationality;1
nations;5
native;6
natural;8
naturalist;1
naturally;6
nature;4
naught;1
naval;1
nave;2
navestone;1
navvy;1
navy;1
nay;3
ne;2
near;93
neared;1
nearer;4
nearest;3
nearing;1
nearly;31
nears;2
neath;1
necessarily;1
necessary;12
necessitated;1
necessities;2
necessity;3
necessytie;1
neck;2
need;5
needed;1
needful;1
needing;1
needless;3
needlework;1
needna;1
needs;4
neer;5
neglected;1
negligence;1
neighbour;10
neighbourhood;21
neighbouring;8
neighbours;8
neither;8
nelson;3
nennius;1
nephew;9
nepos;1
ner;2
nere;1
nerved;1
nerves;2
nervians;2
nerving;1
nervously;1
ness;1
nest;2
nestling;1
nettles;1
network;1
nev;1
never;27
never-dying;1
nevertheless;2
neville;2
nevilles;8
new;41
new-mown;1
newbiggin;8
newbrough;2
newburn;8
newby;1
newcastel;1
newcastle;96
newcastle--sir;1
newcastle-upon-tyne;4
newe;1
newer;3
newgate;2
newly;3
newly-finished;1
newly-made;1
newminster;1
news;9
newsletter;1
newspapers;1
newton;5
newton-by-the-sea;1
next;34
neyghbours;1
ng;1
nicholas;9
nicks;1
nigh;2
nigher;1
night;32
night-cloud;1
nights;2
nilus;1
nimble;1
nine;6
nine-stane;2
ninebanks;2
nineteenth;6
ninth;1
nisbet;1
no;99
noble;21
noble--now;1
nobler;1
nobles;7
noblest;1
nogs;1
noisy;1
non;1
nonproprietary;1
nook;1
noon;2
nor;24
norham;14
norhams;1
norman;13
normandy;3
normans;1
norse;1
norsemen;1
north;118
north-country;15
north-countryman;1
north-countrys;1
north-east;3
north-easter;1
north-land;1
north-men;1
north-west;3
northallerton;1
northeast;1
northeastward;1
northerly;1
northern;26
northland;1
northomberlande;1
northumberland;132
northumberland--ford;1
northumberland--the;1
northumbria;30
northumbria--northumbria;1
northumbrian;42
northumbrians;7
northumbrias;1
northward;36
northwards;1
northwest;2
northwestward;2
not;204
notable;12
notably;6
note;6
noted;4
noted--borcovicus;1
notepaper;1
notes;3
noteworthy;8
notice;8
noticed;5
notifies;1
notitia;1
notoriety;1
notwithstanding;4
nought;1
novel;1
november;3
now;128
now-a-days;2
nowadays;1
nowhere;2
nowt;2
noxes;1
num;1
num--;1
number;22
numbered;1
numberless;1
numbers;10
numerous;2
nun;1
nunnery;1
nuns;4
nurse;4
nursin;1
nut-browne;2
nymphs;1
o;59
oak;9
oaken;1
oaks;1
oar;1
obeyed;2
object;4
objective;2
objects;4
obligation;1
obliged;3
oblivion;1
obscurity;1
observation;1
obsolete;1
obstacle;1
obstinate;1
obtain;5
obtained;13
obtaining;5
obvious;2
occasion;10
occasional;4
occasionally;1
occasions;4
occidentis--the;1
occupation;2
occupied;9
occupies;3
occupy;4
occur;1
occurred;6
occurrences;1
occurs;1
ocean;1
ochiltree;1
oclock;2
october;1
oddam;1
odenel;1
odenels;1
odin;1
odinel;5
odinels;1
odo;1
oer;6
of;3497
off;24
offa;1
offended;1
offensive;1
offered;9
offering;1
offerings;2
offers;2
office;9
officer;2
officers;2
offices;3
official;6
officially;1
officials;1
officiating;1
oft;2
oft-quoted;1
oft-times;1
oft-told;1
often;22
oftener;1
ogilvie;1
oh;4
old;108
old-fashioned;1
old-time;1
older;11
oldest;7
olenacum;1
on;636
once;51
oncoming;1
one;225
one--the;1
one-third;2
ones;3
online;4
only;79
onslaught;2
onts;1
onward;3
onwards;2
ony;1
oot--commemorates;1
oped;1
open;17
opened;11
openhanded;1
opening;6
openly;3
operations;5
opinion;3
opinions;1
opportunities;2
opportunity;5
oppose;3
opposed;3
opposite;18
optimo;1
or;308
oral;1
orchards;1
ordained;1
order;15
ordered;4
ordering;1
orders;9
ordinary;1
ordination;1
ordnance;3
ore;2
ores;1
organise;1
organised;1
organist;2
organized;1
orientis;1
original;18
originally;8
originally--hwaet;1
originated;1
originator;1
ornament;1
ornamented;1
ornaments;4
ornate;1
orphan;1
osbaldistone;1
oswald;11
oswalds;4
oswin;2
oswy;3
oswyn;4
ot;2
others;28
others--;1
otherwise;3
otter;1
otterbourne;9
otterbournes;1
otterburn;6
ought;5
our;71
ouseburn;2
out;111
out--by;1
out-crop;1
outbreak;1
outburns;1
outcome;1
outcrop;1
outcrye;1
outdated;1
outermost;1
outlaw;1
outlawed;1
outlet;3
outlines;4
outnumbered;1
outpost;1
outshines;1
outside;15
outskirts;1
outspread;1
outward;2
ov;1
oval;2
over;118
overboard;2
overbore;1
overcame;3
overcome;1
overflow;1
overhanging;5
overhead;1
overhung;4
overjoyed;1
overlook;1
overlooked;1
overlooking;3
overpowered;1
oversee;1
overshadow;1
overthrow;1
overwhelming;1
ovingham;2
owe;1
owed;2
owen;2
ower;1
owes;2
owing;3
own;26
owne;2
owned;10
owner;5
owners;7
ownerships;1
owning;1
owns;3
owre;2
owsen;1
owt;1
oxford;2
p;1
pa;1
pacifying;1
pack;2
packed;1
packet;1
packets;1
packhorses;1
page;3
pages;4
paid;11
paide;1
painfully;1
painted;2
painter;3
painters;1
painting;1
paintings;1
pair;2
palace;1
pale;4
palette;1
pallinsburn;2
pallinsburn--which;1
pallions;1
palm;1
palmer;1
palmers;1
panic;1
pannonia;1
pans;1
pant;1
panting;1
paper;3
paperwork;1
parade;2
paradise;1
paragraph;12
paragraphs;3
parallel;2
paramount;1
parcy;1
pardon;2
parent;1
parents;1
parfit;1
paris;1
parish;8
parish--that;1
parishes;3
park;11
parker;1
parks;2
parliament;1
parnesius;2
parsley;10
parsons;2
part;72
partake;1
parted;1
partiality;1
partibus;1
particular;7
particularly;2
partly;5
parts;12
party;5
pass;9
passage;7
passed;26
passengers;2
passes;6
passing;22
passionately;2
past;29
pastime;1
pastoral;3
pasture;5
pasture-land;1
pastureland;1
pastures;3
patches;1
patents;1
path;3
pathetic;2
patient;1
patron;2
patten;1
pattern;1
paul;1
paulan;2
paulinus;7
pauls;2
pause;1
pavement;1
pay;2
pay-roll;1
payed;1
paying;2
payments;3
peace;13
peace--at;1
peaceful;10
peacock;1
peak;1
peal;2
pearls;2
peasant;2
peasants;1
peat-mosses;1
peaty;2
pebble;1
pedestal--a;1
peel;3
peep;1
peeping;1
peer;1
peerage;1
peggy;2
pele;1
pele-tower;11
pell-mell;1
pembroke;2
pen;2
pence;1
pencil;1
penda;7
pendas;1
penetrated;1
penetrating;1
pennon;1
penny;1
penrith;1
pens;1
pense;1
pensive;1
people;30
peopled;1
pepper;1
per;2
perce;1
perch;1
perchance;1
perched;1
percie;1
percies;10
percy;56
percy-louvain;1
percys;3
perfect;4
perfection;1
perfectly;1
perforce;3
perform;1
performances;1
performed;4
performing;3
perhaps;6
peril;4
perilous;2
period;11
periodic;1
periodically;1
periods;2
perished;2
permanent;1
permanently;1
permeates;1
permission;9
permitted;2
perpendicularly;1
perpetuated;1
perpetuates;1
perplext;1
perse;1
persecution;1
perseverance;1
persevere;1
persian;1
person;10
personage;1
personages;1
personal;3
personality;1
personally;3
persons;6
persuaded;1
persuading;1
persuasions;1
pert;1
pertinax;1
pessimists;1
pet;1
peter;2
peters;4
petition;1
petriana;2
pg;3
pglaf;1
phalanx;1
phil;5
philanthropist;1
philip;4
philips;1
philosophical;2
photograph;6
phrase;5
phrase--has;1
phrases;2
physical;2
picked;2
pict;2
picts;3
picture;4
picture-gallery;1
pictures;7
picturesque;15
picturesquely;2
piece;3
pieced;1
pieces;8
pier;2
pierced;1
piercing;1
piers;8
piety;1
pile;3
piles;1
pilgrim;5
pilgrims;3
pillar;1
pillared;1
pillars;5
pin;2
pinakles;1
pindare;1
pine;1
pinewoods;1
pink;1
pinnacled;1
pinnacles;2
pipe;1
piped;1
pipes;1
pirate;3
pirates;1
pistols;2
pit-head;2
pit-heap;1
pitched;1
pitman;2
pits;2
pituanius;1
pity;3
pivot;1
place;79
place-names;1
placed;16
places;21
placid;1
placidly;1
placing;1
plack;1
plack6;1
plain;11
plainly;4
plains;3
plaited;1
plan;2
plane;1
planned;1
plans;1
plant;1
plantagenet;2
plantations;1
planted;2
planting;2
plants;1
plash;1
plashetts;1
plate;1
platform;3
platorius;1
play;6
played;6
player;1
playing;1
playing-fields;1
pleadings;1
pleasant;11
pleasantest;1
pleasantly;1
please;5
pleases;1
pleasing;1
pleasure;3
pleasures;1
pledging;1
plenary;1
plenyshe;1
plesiosaurus;1
plight;2
plot--each;1
plots;3
plotters;1
plough;1
pluck;1
plunder;2
plundered;5
plundering;3
plunge;1
plunged;1
plunging;1
poem;6
poems;2
poet;3
poetical;1
poetically;1
poetry;1
poignant;1
point;36
point--and;1
pointed;2
points;10
political;1
politically;1
poltross;1
pomp;1
ponderous;1
pons;6
ponte-land;1
pontefract;1
pool;1
poor;7
poore;1
poorly;1
poortith;1
pope;1
popular;2
popularly;1
populated;1
population;3
porch;1
porphyry;2
port;1
portal;1
portals;1
portcullis;1
porter;3
portico;1
portion;18
portions;4
portions--york;1
portrait;1
portraits;2
portray;1
portrayal;1
position;20
positions;1
possess;4
possessed;2
possesses;9
possessing;2
possession;6
possessions;7
possibility;3
possible;7
possibly;2
post;2
post-bag;1
post-road;1
posted;8
postern;3
postman;1
pot;1
pot-like;1
potter;1
pottery;3
pounds;2
poured;3
pours;1
power;9
powerful;5
powers;1
pozzuoli--the;1
ppared;1
practical;2
practically;6
practice;1
practised;1
praise;2
praises;3
pray;5
prayed;2
prayer;3
prayers;2
pre-conquest;1
pre-eminently;1
pre-historic;1
preached;2
preacher;2
preachers;1
preaching;1
precarious;1
precedence;1
precious;2
precipices;1
precipitated;1
precipitous;1
precise;2
precision;1
prefect;7
preferably;1
preferred;2
prehistoric;1
prelate;3
prelates;1
premises;1
preparations;1
prepare;2
prepared;5
preparing;1
presence;4
present;35
present-day;1
presented;7
presently;1
presents;3
preservation;1
preserve;2
preserved;5
presided;1
presiding;2
press;2
pressed;6
pressing;1
pressure;1
preston;2
pretensions;1
prettiest;4
prettiness;1
pretty;13
prevailed;2
prevent;3
prevented;4
preventing;1
previous;2
prey;2
price;3
prickt;1
pride;7
pride--the;1
priest;3
priests;2
prime;2
primitive;2
prince;16
princely;3
princess;5
principal;4
print;1
printed;2
printing;2
prints;1
prior;7
priors;2
priory;22
prisner;1
prison;5
prisoner;14
prisoners;9
prisoners--;1
private;3
privilege;1
privileges;1
prize;1
probability;1
probably;8
problem;2
problems;1
proceeded;1
proceeding;2
proceeds;2
process;1
processing;1
proclaim;2
proclaimed;3
proclaims;2
proclamation;2
procolitia;7
proctors;1
produce;2
produced;4
produces;1
production;1
productions;1
professor;2
profit;1
profits;1
profound;1
profusion;2
progress;4
prohibition;2
project;87
projected;1
projection;1
prominent;4
prominently;2
promise;1
promised;4
promising;1
promoted;1
promoting;2
promotion;1
promptly;3
pronounced;1
pronounces;1
proof;3
proofread;1
proofreaders;2
proper;1
properly;1
property;4
prophesy;1
prophet;1
proportion;1
proportions;3
proposal;1
proposed;1
proposition;1
propraetor;1
proprietary;1
prospecting;1
prospective;1
prospered;1
prosperity;4
prosperous;3
prosy;1
protect;2
protected;1
protection;2
protectors;1
protestant;1
protests;1
proud;8
proudly;1
prove;3
proved;7
provender;1
proverb;1
proves;1
provide;8
provided;6
provides;1
providing;4
provincial;1
provision;1
provisions;2
provoked;1
prowess;3
proximity;1
prudhoe;5
psalm;3
psalters;1
public;12
published;2
publius;2
pudding;1
pudsey;1
puffins;1
puir;2
pull;1
pulled;1
pulpit;1
pulsing;1
pumping;1
punctiliously;1
punish;2
punishment;1
punitive;1
purchase;1
purchased;7
pure;2
purple;3
purpose;10
purposed;1
purposes;1
pursue;1
pursued;4
pursuers;1
pursues;1
pursuit;4
pushed;1
pusinna;1
put;11
puteoli--were;1
q;2
quaint;9
quaintest;1
quaintly;1
quam;1
quantities;2
quarrel;4
quarrelled;2
quarrels;4
quarrelsome;1
quarried;1
quarries;5
quarry;3
quarrying;1
quarter;1
quartered;2
quarters;2
quay;3
quayside;1
queen;33
queen-mother;1
queens;3
quenched;1
quest;3
questing;1
question;4
questioning;1
questions;1
qui;1
quickly;7
quicksands;1
quiet;6
quietly;1
quire;1
quit;2
quite;14
quitted;1
quivering;1
quizzically;1
quo;9
quote;3
quoted;3
quoth;3
r;1
raby;1
race;5
raced;1
racy;1
radcliffe;5
radcliffes;5
radiating;1
rage;5
raged;1
ragged;1
raid;8
raiders;2
raiding;1
railway;14
railways;1
raiment;1
rain;5
rained;2
rains;1
raise;2
raised;10
raising;1
rallied;1
rally;1
rallying-cry;1
ralph;9
rampant;1
rampart;4
ramparts;1
rams;1
ran;7
rang;2
range;8
ranging;1
rank;8
ranking;1
rankled;1
ranks;4
ransom;4
ransomed;2
rapid;2
rapidly;3
rapids;1
raptured;1
rare;2
rash;1
rashly;2
ratcliffe;1
rate;1
rate--as;1
rather;9
ratified;1
ravage;1
ravaged;3
ravages;3
ravens;1
ravensworth;1
ravine;7
ravines;1
ravishing;1
raw;1
raymond;1
rays;2
re-building;2
re-built;2
re-captured;1
re-cast;1
re-constituted;1
re-crossed;1
re-crossing;1
re-endowed;1
re-enter;1
re-instated;1
re-loaded;1
re-occupied;1
re-roofed;1
re-taken;1
re-told;1
re-use;2
reach;12
reached;21
reaches;11
reaching;12
read;13
readable;2
readers;3
readiness;1
reading;6
reads--to;1
ready;7
real;3
realise;1
reality;3
realize;1
really;2
realm;4
rear;2
reared;1
rearguard;1
rearing;1
reason;6
reasonable;1
reasons;5
reassuring;2
rebel;1
rebelled;2
rebellion;5
rebuilding;3
rebuilt;2
rebuke;1
recall;3
recalled;2
receipt;2
receive;10
received;18
receives;1
receiving;5
recent;7
recently;3
reception;1
recesses;1
reciters;1
reck;1
recks;1
reclining;1
recognise;1
recognised;1
recognising;1
reconcile;1
reconnoitered;1
reconstituted;1
record;5
recorded;2
records;6
recover;5
recovered;3
recovery;1
recreations;1
recurring;2
red;13
red-tiled;2
reddish-purple;1
rede;8
redeemed;1
redeems;1
redesdale;5
redesmouth;1
redheugh;1
rediscovery;1
redistribute;1
redistributing;2
redistribution;2
redman;1
redolent;1
reduce;1
redwald;2
redwalds;2
reed;1
reedsmouth;1
reedy;1
reef;3
reefs;2
reference;1
references;3
referred;5
refers;1
reflected;1
reflection;1
reform;1
reformers;1
refrain;3
refreshing;1
refreshment;1
refuge;8
refugees;1
refund;10
refuse;2
refused;5
refusing;1
regain;1
regard;1
regarding;1
regiments;2
region;9
register;1
registered;2
registers;1
regretfully;1
regrettable;1
regretted;1
regular;1
regulating;1
reidswire;2
reign;35
reigned;3
reigning;1
reigns;1
reinforcements;1
reive;1
reiving;1
rejoice;2
rejoices;1
rejoined;1
related;1
relates;1
relating;2
relations;1
relationship;1
relatives;1
release;3
released;1
relegated;1
relentless;2
relentlessly;1
relic;3
relics;7
relief;5
religious;3
reluctance;1
reluctantly;1
relying;1
remain;15
remainder;1
remained;13
remaining;12
remains;29
remark;1
remarkably;1
remedies;1
remember;3
remembered;5
remembering;1
remembrance;2
remembrances;1
remind;1
reminder;2
reminders;3
reminds;3
reminiscences;1
remnant;1
remote;6
removal;1
remove;1
removed;9
renamed;2
rendel;1
rendered;2
rendering;2
rendezvous;3
rending;1
renewed;2
renown;2
rent;2
reopened;1
repair;1
repaired;6
repairing;3
repairs;1
repass;1
repassing;1
repayres;1
repays;1
repeat;2
repeated;1
repeating;1
repent;1
repenteth;1
replace;2
replaced;2
replacement;5
replacing;1
replenish;1
replied;3
reply;1
report;2
reported;1
reports;1
repose;1
reposing;1
represent;2
representation;3
representations;2
representative;1
representatives;2
represented;4
representing;2
represents;1
reprisal;2
reproaching;1
reproduced;1
repulsed;2
reputation;3
request;1
requested;1
requiem;1
require;3
required;3
required--bits;1
requirements;5
requires;2
requisite;2
requital;1
rescue;4
rescued;5
rescuer;2
rescuers;1
rescuing;1
research;4
resemblance;1
resembles;1
reserve;1
reserves;1
reservoir;1
resided;1
residence;5
resigned;1
resistance;3
resolute;1
resolve;1
resolved;2
resort;2
respect;1
respects;2
response;1
responsible;3
rest;23
rested;6
resting;4
resting-place;1
restitution;1
restless;3
restoration;4
restorations;3
restored;13
restoring;1
restrained;2
restricted;1
restrictions;2
rests;1
result;4
resulted;1
results;1
resumed;1
retain;1
retaken;1
retaliation;1
retinue;1
retired;5
retiring;1
retrace;1
retreat;4
retreated;1
retreating;1
return;19
returned;16
returning;6
returns;1
reuynous;1
rev;6
revealed;1
revelation;1
revels;1
revenge;1
revenue;1
rever;2
reverberant;2
revered;1
reverently;2
reversed;1
reverses;1
revile;1
revisit;1
revived;2
reward;4
rewarded;3
rewards;1
rhodes;2
rhyme;1
rhyming;1
rich;16
richard;10
richardson;2
richer;3
riches;1
richmond;1
rid;1
ridden;3
ride;9
riderless;1
riders;2
ridge;12
ridges;5
ridgey;1
riding;6
ridley;8
ridleys;3
rievers;1
rife;1
rifle-shots;1
rig;2
right;34
rights;2
rills;1
rin;3
ring;5
ringing;1
rings;3
rins;2
ripon;6
rippling;3
rise;14
rises;4
rising;14
risk;2
rite;1
rites;1
rival;5
rivalling;1
rivals;1
river;94
river-god;1
river-valleys;1
rivers;3
riverside;6
rivet;1
ro;1
road;42
roads;1
roadway;2
roam;1
roamed;1
roaming;1
roar;3
roars;2
rob;1
robbed;1
robber;1
robbers;1
robe;1
robert;19
robes;1
robsons;1
rochester;1
rock;14
rock-fortress;1
rocks;17
rocky;15
rod;2
roddam;2
rode;17
roger;2
rogue;1
roll;5
rolled;3
rolling;7
rolls;2
roman;65
roman-wall;1
romana;1
romance;4
romances;1
romans;11
romans--the;1
romantic;16
romantically;2
rome;7
romes;1
rood;1
roof;6
roofed;1
roofless;2
roofs;1
room;7
rooms;4
roots--jr;1
rope;2
rope-works;1
ros--with;1
roscastle;1
rose;6
rosemary;10
roses;7
rothbury;7
rothebery;1
rotten;1
rough;4
rougher;1
roughly;3
roughly-piled;2
round;26
rounded;6
roundheads;1
rounding;1
rousing;1
route;4
routed;4
rove;1
rovers;1
roving;1
row;15
rowan;1
rowan-tree;2
rowed;2
rowland;1
rowley;1
roxburghshire;1
roxby;1
roy;1
royal;21
royalist;3
royalists;1
royalties;2
royalty;5
rubbish;1
rubies;1
rude;6
rue;1
rufus;8
rugged;5
ruin;7
ruined;4
ruinous;4
ruins;17
rule;3
rule--is;1
ruled;5
ruler;2
rulers;1
rules;2
rumble;1
rumbling;1
rumblings;1
rumour;1
rumoured;1
rumours;1
run;5
runciman;1
runes;1
rung;1
runkled;1
running;7
runs;11
rural;2
rush;5
rushed;2
rushing;5
russia;2
russian;1
rusty;1
rutchester;1
rutherford;1
ruthless;1
ruthlessly;3
ryddesdale;1
ryton;1
ryvvelles;1
s;3
s/he;1
sabbin;1
sable;1
sacked;3
sacred;3
sacrificed;1
sad;6
saddle;3
sadly;1
sae;24
safe;6
safeguard;2
safeguarded;2
safely;4
safety;12
saft;1
sage;10
said;54
saide;3
sail;4
sailed;5
sailors;3
sails;2
saint;4
saints;3
sair;23
sake;1
salisbury;1
sall;3
sally;1
sallyport;2
salt;3
salt-pans;3
