meste;3;
met;1;
metalglinsende;2;
meter;4;
meterlange;1;
meters;1;
method;2;
methoden;1;
methods;1;
metode;1;
michael;2;
michaelmas;1;
middagstimerne;1;
middel;1;
middelhavslandene;1;
middelstore;1;
middle-aged;1;
midler;1;
midsommerens;1;
midsommertid;1;
midt;2;
midte;2;
midten;3;
midterste;1;
mig;1;
milde;1;
mildere;1;
mildne;1;
milieu;2;
millefolium;3;
millionaer;1;
minder;7;
mindre;38;
mindst;6;
mindste;3;
minimum;2;
minimums;1;
minor;1;
miranda;2;
miscanthus;2;
misforstaaelser;1;
misforstaaet;1;
miskendt;1;
misklaeder;1;
mislykkede;1;
mislykkes;1;
miss;5;
mission;4;
mississippi;1;
missouriensis;2;
mistbaenke;1;
mistbaenkegodning;1;
mistbaenkvindue;1;
miste;1;
misvisende;2;
mm;5;
mme;2;
mod;12;
modarbejde;1;
modarbejder;1;
mode;2;
moden;1;
moderne;6;
moderne--er;1;
moderplante;1;
moderplanten;3;
modes;3;
modification;1;
modificeret;1;
modified;1;
modsaetning;5;
modsaetningen;2;
modsat;1;
modsatte;2;
modstandsdygtig;1;
modstandsdygtige;1;
modstridende;1;
modtagelse;1;
modvirkes;2;
moerheimi;1;
moerheimii;5;
moment;1;
monarda;5;
money;3;
monotont;1;
montana;1;
montbretia;3;
more;2;
morgenfrost;1;
mork;1;
morkblaa;2;
morkbrun;1;
morke;5;
morkeblaa;1;
morkeblaaviolet;1;
morkegronne;1;
morkere;1;
morklilla;1;
morkrosa;4;
morkt;2;
morsomme;1;
moschata;2;
mose;1;
moseagtig;1;
mosekarakter;1;
moser;3;
mosgroede;2;
moskus-katost;1;
most;3;
motivet;1;
mrs;5;
much;1;
muld;2;
mulden;3;
muldlagets;1;
mules;1;
mulig;2;
mulige;8;
muliggor;1;
muligheden;1;
muligheder;1;
muligt;15;
multiflorus;1;
munkesten;2;
munter;1;
mur;4;
murbrokker;1;
mure;3;
muren;2;
murens;1;
mures;1;
murkalk;1;
murruiner;1;
mursten--maaske;1;
muscoides;1;
musene;1;
musenes;1;
must;10;
mv;1;
myosotis;1;
n;4;
naa;6;
naaede;1;
naaet;1;
naar;105;
naas;3;
naboer;3;
naboernes;1;
nabogruppernes;1;
naegtes;1;
naeppe;6;
naer;9;
naerende;2;
naerer;1;
naerhed;2;
naering;11;
naeringsholdig;4;
naeringsstoffer;1;
naerliggende;1;
naerme;2;
naermest;5;
naerstaaende;1;
naervaerende;2;
naerved;1;
naervirkning;1;
naesen;1;
naest;1;
naeste;1;
naesten;45;
naetters;1;
naevne;2;
naevner;1;
naevnes;15;
naevnt;11;
naevnte;24;
naivt;1;
name;1;
named;1;
nana;2;
napellus;2;
narcisblomster;1;
narcisser;1;
narcissus;1;
natlys;2;
natlysarter;1;
natur;8;
naturen;7;
naturen--dog;1;
naturens;1;
naturforhold;1;
naturlig;46;
naturlige;21;
naturligt;4;
naturligvis;46;
navn;7;
navne;11;
navnene;1;
navnepind;1;
navnesorter;1;
navnet;2;
navngivning;1;
navnlig;53;
navnligt;1;
nearly;2;
necessarily;1;
ned;11;
nedbringning;1;
nedenfor;6;
nedenstaaende;2;
nederste;3;
nedfaldende;1;
nedkroge;1;
nedskaarne;3;
nedskaere;1;
nedskaeres;6;
nedskaering;9;
nedskaeringen;2;
nedstukken;1;
need;1;
negligence;1;
negligeret;1;
neige;1;
nellike;1;
nelliker;2;
nellikerod;1;
nemlig;16;
nemours;1;
nepalensis;1;
netop;21;
network;1;
neubronner;1;
neuzeit;1;
new;5;
newby;1;
newmanni;1;
newsletter;1;
nigella;1;
niger;4;
nigrum;1;
nikkende;1;
nivalis;2;
no;11;
nodig;3;
nodvendig;8;
nodvendige;1;
nodvendighed;1;
nodvendigt;4;
nogen;23;
nogenlunde;14;
nogent;1;
noget;32;
nogetsomhelst;1;
nogle;22;
nogles;1;
nogne;5;
nojagtig;2;
nojagtigt;5;
noje;3;
nojedes;1;
nojes;2;
nojsom;1;
nok;8;
nokkerose;1;
nokkeroserne;1;
nomenklatur;4;
non;1;
nonproprietary;1;
nord;2;
nordamerika;1;
nordlige;2;
nordligste;1;
nordsiden;3;
norge;1;
normale;1;
north;1;
not;21;
note;1;
notice;3;
notifies;1;
nov;1;
novae-angliae;1;
november;4;
nu;12;
nuance;1;
nuancer;4;
nuancers;1;
nudicaule;1;
number;7;
numbers;3;
numerous;1;
nummularia;1;
numre;1;
nuomstunder;1;
nuphar;1;
nutans;2;
nutidige;1;
nw;1;
ny;3;
nyde;2;
nydelig;2;
nydelige;3;
nydelse;1;
nydt;2;
nye;8;
nyere;4;
nyeste;1;
nyformerede;1;
nyheder;1;
nyhedstiltraekkerne;1;
nylandskabelig;1;
nylandskabelige;1;
nymphaea;2;
nyplantede;4;
nys;1;
nyserod;1;
nystukne;1;
nyt;2;
nytiltraekninger;1;
nytte;2;
nyvendt;1;
o;13;
o05;2;
o1;1;
o1-o15;1;
o15;5;
o2;4;
o20;1;
o20-o30;1;
o25;7;
o3;7;
o30;2;
o35;1;
o4;8;
o4-o5;1;
o4-o7;1;
o4-o8;1;
o40;1;
o5;18;
o5-12;1;
o6;8;
o7;9;
o75;1;
o8;6;
o8-12;1;
o8-120;1;
o8-1o;1;
oa;3;
objekt;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
ochroleuca;1;
ode;1;
odelaegge;4;
odelaeggelser;1;
odelaegger;3;
odelaegges;1;
odorata;1;
oenothera;3;
of;128;
offers;1;
office;2;
official;3;
officinalis;5;
ofres;3;
ofte;66;
often;2;
oftere;1;
oftest;2;
og;1059;
og-tidsskrifter;1;
oge;1;
ogede;1;
oger;1;
ogsaa;83;
ogsaa--men;1;
ogsaa--som;1;
oje;7;
ojeblikket;1;
ojensynligt;1;
oksetunge;2;
okt;1;
oktober;6;
oktoberblomstrende;1;
ol;5;
old;4;
oldeforaeldres;1;
older;1;
oldrefaedres;1;
oliverianum;1;
olsen;10;
olympicum;1;
olympienin;1;
om;133;
omegn;1;
omfang;8;
omfatter;3;
omfindtlighed;1;
omgang;1;
omgivelser;1;
omgiven;1;
omgiver;1;
omgravning;1;
omhandlede;1;
omhyggelig;3;
omhyggeligt;2;
omkring;7;
omlaegning;1;
omplantes;15;
omplantning;16;
omplantningen;4;
omplantninger;3;
omraade;8;
omraader;1;
omrids;1;
omstaaende;2;
omstaendeligt;2;
omstaendeligt--anbringe;1;
omstaendigheder;1;
omstikkes;1;
omtaalelig;1;
omtale;1;
omtalen;2;
omtalt;4;
omtalte;1;
omtanke;1;
omtrent;5;
omvendt;2;
on;14;
ondt;1;
one;1;
one--the;1;
online;6;
only;2;
onoclea;2;
onske;1;
onskelig;2;
onsker;2;
onskes;1;
onsket;1;
op;30;
op--er;1;
opad;2;
opbevares;1;
opbinde;2;
opbindes;4;
opbinding;10;
opbindingen;9;
opbindingsmaterialet;1;
opbunden;1;
opbundne;2;
opbundne--i;1;
opforer;1;
opfrysning;2;
opgave;1;
opgiver;2;
opgrave;1;
ophort;1;
oplag;1;
oplives;1;
oplose;1;
oploser;1;
oploses;1;
oplost;2;
oploste;1;
oplyser;1;
oplyses;1;
opmaerksomhed;2;
opnaa;12;
opnaaet;1;
opnaar;4;
opnaas;3;
opportunities;1;
opportunity;1;
opret;1;
opretholde;2;
opretholdes;1;
opretstaaende;1;
opretvoksende;2;
oprindelige;3;
oprindeligste;1;
oprindelse;2;
oprundede;1;
oprundet;1;
opskovling;1;
opstaa;1;
opstaar;3;
opstille;1;
opstillede;1;
opstilles;1;
opstillet;1;
opstilling;2;
optage;3;
optages;1;
optagning;1;
optraede;1;
optraeden;1;
optraeder;1;
opuntia;1;
opvejes;1;
orange;9;
orangegule;2;
orangerode;4;
orchide;1;
ord;3;
orde;1;
orden;2;
ordenssans;1;
ordet;1;
ordne;4;
ordnede;3;
ordner;2;
ordnes;1;
ordning;3;
ordningen;2;
ordrup;2;
oren;1;
organisk;3;
organized;1;
orgyalis;1;
orientale;2;
orientalis;2;
original;1;
originator;1;
ornithogalum;3;
os;5;
osmunda;1;
ost-vest;2;
ost-vest--det;1;
osv;19;
others;2;
our;5;
out;1;
outdated;1;
outside;3;
ovelse;1;
ovenfor;13;
ovennaevnte;1;
ovenpaa;1;
ovenstaaende;1;
over;54;
overalt;10;
overalt--tillige;1;
overbevise;1;
overbrusning;1;
overdaadige;1;
overdaadighed;1;
overdrev;1;
overdreven;1;
overdrevne;1;
overdrivelse;1;
overdrives;1;
overenskomst;1;
overensstemmelse;4;
overflade;1;
overfor;7;
overfore;1;
overforing;1;
overhaeldes;1;
overholdelsen;1;
overhovedet;6;
overjordisk;1;
overjordiske;2;
overladte;1;
overlegne;1;
overordentlig;1;
overskaeringen;1;
overst;2;
overstaaet;1;
overste;1;
overstryges;1;
overvaelder;1;
overvaettes;1;
overveje;1;
overvintre;1;
overvintrede;1;
overvintrer;1;
overvintres;2;
ovrige;10;
ovrigt;2;
owed;1;
owner;5;
owns;2;
oxyderer;1;
p;29;
paa;245;
paafaldende;1;
paagaeldende;2;
paakalder;1;
paalidelig;1;
paalideligt;1;
paapeges;1;
paase;3;
paaskelilier;2;
paaskonnelse;1;
paastaaet;1;
paastand;1;
paatage;2;
paatvinger;1;
paavirkninger;3;
paaviselig;1;
paelerod;1;
paene;1;
paent;2;
paeon;4;
paeoner;8;
paeonerne;1;
paeonernes;2;
paeonfloraen;1;
paeonia;6;
paeonrabat;2;
page;2;
pages;1;
paid;6;
pallida;3;
palustris;2;
pan;1;
paniculata;7;
papaver;4;
papegojetulipaner;1;
papegojevarieteter;1;
paper;1;
paperwork;1;
par;20;
paradenummer;1;
paragraph;11;
paragraphs;3;
parat;1;
park-und;1;
parker;2;
parkers;1;
part;6;
parter;1;
particular;2;
particularly;1;
partier;3;
party;1;
parvenner;1;
pasning;3;
passe;5;
passende;13;
passer;9;
passes;2;
passion;1;
patens;1;
path;3;
paul;1;
pay;1;
paying;2;
payments;3;
pct;2;
pearl;1;
peas--har;1;
pelargonie-farve;1;
pelargoniebed;1;
pelargonier;2;
pelargonierne;1;
penge;4;
pengebladet;1;
pentstemon;3;
people;3;
perenne;1;
perennis;2;
perform;1;
performances;1;
performed;1;
performing;3;
pergola;2;
perikum;1;
perioder;2;
periodic;1;
periodiske;3;
permanent;1;
permission;7;
permitted;2;
perry;1;
perrys;1;
persicifolia;4;
persiske;1;
person;4;
perspektiver;1;
pg;4;
pglaf;1;
phlox;27;
phoeniccum;1;
phrase;4;
physalis;1;
physical;2;
physostegia;2;
pi;1;
pikante;1;
pille;1;
piller;1;
pinebaenk;1;
pines;1;
pinligt;1;
pjaponica;1;
pl;1;
place;1;
placering;1;
plader;1;
plads;52;
pladsen;3;
pladser;6;
plaene;3;
plaenen;1;
plaener;4;
plain;3;
plan;5;
plan--bliver;1;
planen;2;
planlaeggelsen;1;
planlaegger;1;
planlos;1;
plantagineum;1;
plante;44;
planteafstanden;2;
planteanvendelse;1;
planteart;1;
plantearter;1;
plantebestand;2;
plantede;2;
plantedele;1;
planteelementer;1;
planteformer;1;
plantegruppe;1;
plantegrupper--hver;1;
plantegrupperne;1;
plantekendskab;2;
plantekultur;1;
plantematerialet;2;
planten;24;
plantenaering;1;
plantens;6;
planter;174;
planter--mere;1;
planteriget;1;
planterne;48;
planternes;9;
planters;7;
plantes;20;
plantesamfund;1;
plantesamleren;2;
plantesamlinger;1;
plantesygdommes;1;
plantet;8;
plantetid;3;
planteudvalget;1;
plantevenner;1;
planteverdenen;2;
planteverdenens;1;
plantning;57;
plantningen;9;
plantninger;7;
plantninger--ofte;1;
plantningers;1;
plantningsmaade;2;
planum;2;
platycodon;2;
please;3;
pleje;4;
plena;1;
pleno;9;
plet;5;
pletter;1;
pludselige;1;
pludseligt;2;
pluie;1;
plumarius;3;
plume;1;
plus;1;
podning;1;
poetisk;1;
poker;1;
polychroma;2;
polyphyllus;3;
polypodium;1;
pomponblomster;1;
pomponblomstret;2;
pompongeorginer;2;
populaer;2;
populariseret;1;
porcelain;1;
porcelainsblomst;1;
poros;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
potentil;2;
potentilla;2;
potte;3;
potter;2;
potterne;1;
pr;1;
practically;1;
praeg;7;
praegtige;1;
praeparerede;1;
praepareret;1;
pragt;2;
pragteksemplar;1;
pragtfuld;5;
pragtfulde;3;
pragtfuldeste;3;
pragtfuldt;3;
pragtfyldte;1;
pragtskikkelse;1;
praksis;3;
praktisk;1;
praktiske;2;
prangende;1;
pranger;1;
pratense;2;
prepare;2;
preserve;1;
pretention;1;
prevent;1;
previous;1;
pride;1;
priklede;1;
primrose;1;
primula;9;
primulaerne;1;
principal;1;
principper;1;
princippet;1;
principstridigt;1;
print;1;
printed;2;
prior;1;
pris;1;
prisen;3;
prisforhojelse;1;
private;2;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;2;
proprietary;1;
prostatum;1;
protect;2;
prove;2;
provet;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
pryd;2;
pryde;1;
prydplanter;2;
ptarmica;1;
public;9;
publikum;1;
publikums;2;
pude;1;
pudedannede;6;
pudedannende;10;
pudeformede;1;
pudens;1;
pudeplante;1;
puder;2;
pudsigt;1;
pulchella;1;
pulcherrima;2;
pulcherrimus;1;
pulsatilla;2;
pulver;1;
pulverulenta;1;
pum;1;
pumila;3;
pumilum;3;
punctata;1;
punitive;1;
punkt;4;
punkter;2;
purpose;2;
purpur;3;
purpurca;1;
purpurea;6;
pynte;1;
pyntelig;1;
pyramidale;1;
pyrenaeernes;1;
pyrethrum;10;
pyrethrums;1;
quartiniana;2;
queen;6;
r;1;
raa;1;
raaddenskab;1;
raadende;1;
raadfort;1;
raadighed;2;
rabat;93;
rabat-og;1;
rabat-stauder;1;
rabatbeplantning;1;
rabatjord;1;
rabatplante;6;
rabatplanter;2;
rabats;1;
rabatstande;1;
rabatstaude;6;
rabatstauder;3;
rabatten;43;
rabattens;11;
rabatter;49;
rabatterne;6;
racemosa;1;
raekke;16;
raekkefolge;1;
raekken;1;
raekker;4;
raekkevis;1;
raekkevise;1;
rage;1;
rager;2;
raison;1;
raketblomst;1;
ramme;3;
ranker;1;
rankere;1;
rankernes;1;
ranunculus;2;
raser;1;
rask;1;
rather;1;
ratinesquei;1;
rationelle;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recta;4;
red;1;
redaktion;1;
rederne;1;
redistribute;1;
redistributing;2;
redistribution;2;
reducere;1;
reduceres;1;
references;2;
refund;10;
regalis;1;
regel;11;
regelmaessig;1;
regelmaessige;1;
regelmaessigt;1;
registered;2;
reglen;53;
regler;7;
reglerne;1;
regn;4;
regnbuerabatten;1;
regnbuerabatter;2;
regnen;1;
regnes;2;
regnvand;1;
regnvejr;1;
regular;1;
regulating;1;
reichsgraf;1;
reklame;1;
relative;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remontantroser;1;
remontere;1;
remonterende;4;
remonterer;6;
remontering;2;
remove;1;
removed;2;
ren;5;
renamed;2;
rene;5;
renrosa;1;
rensning;1;
rensningen;1;
rent;5;
reolgravning;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
repraesentanter;2;
repraesentative;1;
repraesenterede;1;
repraesenteret;1;
representations;1;
reptans;2;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reseda;2;
reserve;1;
reservebed;4;
reservebedene;1;
reservestauder;1;
respekt;1;
restaurationshaver;1;
resten;2;
resterende;1;
restrictions;2;
resultat;5;
resultater;2;
resultatet;3;
ret;30;
retlinede;1;
retning;7;
retningen;2;
retninger;1;
rette;6;
rettelser;1;
rettere;2;
rettesnor;1;
rettidig;1;
return;3;
returns;1;
rev;1;
revenue;1;
rhei;1;
rhoeas;1;
ricinus;1;
ridderspore;1;
ridigus;2;
riese;1;
rig;1;
rigdom;1;
rige;2;
rigelig;8;
rigelige;1;
rigeligere;1;
rigeligt;5;
rigest;1;
rigeste;1;
right;4;
rigidus;4;
rigidus-formerne;1;
rigsdaler;1;
rigt;1;
rigtblomstrende;10;
rigtig;3;
rigtige;4;
rigtignok;3;
rigtigt;1;
rijnstroom;1;
rille;1;
rimelig;1;
rimeligt;1;
rimeligvis;2;
rinde;1;
ringe;7;
ringere;1;
ringeste;1;
ris;6;
rise;1;
risene;1;
risenes;2;
risiko;1;
ritro;2;
rive;1;
riverton;1;
ro;1;
robert;1;
robinson;1;
robust;1;
robustus;1;
rod;6;
rod-gule;1;
rodbrun;1;
roddannelsen;1;
roddelingen;1;
rodder;6;
rodder--planter;1;
rodderne;6;
roddernes;1;
rode;13;
roden;4;
rodklumper;1;
rodlig-chamois;1;
rodlig-gylden;1;
rodlilla;3;
rodnet;1;
rodskud;3;
rodstikling;1;
rodstiklinger;6;
rodstokken;2;
rodstokkens;1;
rodstykker;1;
rodt;1;
rodviolette;1;
rolig;3;
rolige;1;
roligt;1;
rolle;2;
rollike;2;
romneya;3;
ronsdorf;1;
rorer;2;
rorledning;1;
rosa;25;
rosa-lilla;1;
rosaceernes;1;
rosalilla;1;
rosalinde;1;
rosariet;1;
rosarode;1;
roscoe;1;
rosea;3;
rosengrupper;1;
rosenkultur;1;
rosenplantninger;1;
rosenrabatter;1;
rosenvenner;1;
roser;7;
roserne;1;
roset;1;
rosetpude;1;
roseum;4;
routine;1;
royalties;2;
royalty;3;
royleana;2;
rudbeckia;6;
ruhm;1;
rules;2;
rullesten;2;
rum;3;
rummer;4;
rund;2;
runde;2;
rundet;1;
rundt;2;
rustsvamp--i;1;
ruthenica;2;
ry;1;
ryddes;1;
rykkes;1;
rystes;1;
rythmisk;2;
s;32;
s/he;1;
saa;136;
saadan;37;
saadanne;32;
saadanne--rent;1;
saadant;11;
saaede;1;
saakaldte;9;
saalaenge;1;
saaledes;50;
saamaend;1;
saaning;1;
saar;1;
saare;2;
saas;8;
saavidt;1;
sabsessilis;1;
saebeurt;1;
saedvanligt;1;
saerdeles;3;
saerhave;1;
saerhaver;3;
saerkrav;1;
saerlig;47;
saerlige;11;
saerligt;4;
saet;6;
saette;6;
saetter;2;
saettes;8;
safranfarvet;1;
saftige;1;
saftspaendte;1;
sag;2;
sagens;4;
sagerne;1;
sagt;1;
sagte;1;
saksen;1;
salg;1;
salicifolium;2;
salicifolius;1;
salpiglossis;1;
salt;1;
salvia;2;
same;2;
samfund;2;
samhorige;1;
samhorighed;2;
samle;3;
samlede;7;
samlere;2;
samlerglaeden;1;
samles;2;
samlet;3;
samling;1;
samme;45;
sammen;34;
sammenfojninger;1;
sammenhaengende;2;
sammenligner;1;
sammenligning;1;
sammenplantes;1;
sammensaetning;3;
sammensaetningen;1;
sammensaetninger;1;
sammensaette;1;
sammensaetter;1;
sammensaettes;2;
sammensat;5;
sammensatte;2;
sammenstilling;1;
sammenstod;1;
sammentraengte;1;
samt;2;
samtidig;6;
samtidighed;1;
samtidigt;7;
samvittighedsfulde;1;
sand;6;
sandbrinker;1;
sandede;5;
sandet;3;
sandheder;1;
sandjord;1;
santolina;1;
saponaria;1;
sart;4;
sarteste;1;
sartlilla;1;
sartrosa;2;
satte;1;
savne;1;
savner;2;
savnet;2;
savsmuld;1;
saxatile;2;
saxifraga;8;
scabiosa;2;
scarlet;3;
scattered;1;
scenerier;1;
schatteret;1;
schatteringer;1;
schoene;1;
scolopendrium;2;
scylla;1;
se;40;
seabiosa;1;
search;2;
second;2;
section;7;
sections;1;
secure;1;
sedum;4;
see;3;
seer;1;
sejlads;1;
sejlivethed;1;
sejret;1;
sejrsgang;1;
sektion;1;
sektioner;1;
selley;2;
selv;48;
selve;12;
selvfolge;1;
selvfolgelig;23;
selvfolgeligt;3;
selvlysende;1;
selvsaaning;1;
selvsagt;1;
selvstaendige;4;
semiplenum;2;
semiplenus;2;
sempervirens;3;
sen;1;
send;1;
sende;1;
sender;2;
sendes;2;
sending;1;
sendtes;1;
senecia;1;
senecio;3;
senere;17;
sensommer;1;
sensommerblomstrende;1;
sent;4;
sent--for;1;
sentence;2;
separate;1;
sept;2;
sept-okt;3;
septbr;1;
september;15;
september-oktober;4;
ser;16;
serie;2;
service;2;
ses;17;
set;13;
set--op;1;
setacea;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
shirley;2;
shortii;2;
should;2;
sibirica;1;
sidde;1;
side;10;
siden;4;
siden--vore;1;
sider;6;
siderne;1;
sidste;16;
sidstes;1;
sidstnaevnte;2;
sieboldiana;1;
sieboldii;3;
sig;211;
sige;12;
sigte;1;
sikkerhed;1;
sikkert;6;
sikrer;2;
sikres;1;
sikrest;1;
sildig;1;
sildigblomstrende;1;
sildige;7;
sildigere;2;
sildigste;1;
sildigtblomstrende;1;
silhuet;1;
silvestris;3;
simmer;1;
simple;2;
simplest;1;
simplificeret;1;
sin;33;
since;1;
sind;1;
sine;10;
single;1;
singron;1;
sirgraes;1;
sirlig;1;
sit;12;
site;4;
sivagtige;1;
sivdannede;1;
sjaelden;1;
sjaeldent;15;
sjaeldne;1;
sjaeldnere;3;
sjaellands;1;
sjette;1;
sjusket;1;
skaale;3;
skaalene;1;
skaanes;2;
skabe;7;
skabelonmaessighed;1;
skabes;1;
skabioscblomster;1;
skabt;1;
skabte;1;
skade;6;
skadelige;1;
skadeligt;2;
skader;1;
skadeslos;1;
skaemmende;1;
skaemmes;1;
skaer;3;
skaeres;4;
skaersommerrabat;1;
skaerver;1;
skaffe;3;
skaffer;2;
skaffes;2;
skaffet;3;
skagen;2;
skal;118;
skala;1;
skammekrog;1;
skarlagen;2;
skarlagenrod;1;
skarlagenrode;1;
skarlagenrode--pelargoniefarven;1;
skarlagenrodt;1;
skarpe;1;
skarpere;1;
skarpt;2;
ske;5;
skelet;1;
skemaer;1;
skematiseret;1;
skematisk;1;
skematiske;1;
sker;6;
sket;3;
skiferstykker;1;
skiftedes;1;
skiften;1;
skifter;1;
skik;2;
skilles;1;
skinnende;2;
skiver;1;
skjule;3;
skjules;3;
skolebed;1;
skonhed;11;
skonheden;5;
skonhedshensyn;1;
skonhedsvaerdi;1;
skonne;1;
skonssag;1;
skont;7;
skorne;1;
skorpe;1;
skotland;1;
skovbund;1;
skovbundsplante;1;
skove;3;
skraaning;1;
skraaninger;2;
skraek;1;
skraemt;1;
skraent;2;
skraenter;4;
skrevne;2;
skridt;1;
skrift;2;
skriften;2;
skrifter;1;
skrive;2;
skrives;3;
skud;12;
skuddene;1;
skuet;2;
skuffe;1;
skulde;7;
skvalderkaal;1;
skyde;1;
skyder;1;
skyet;1;
skygge;39;
skyggede;4;
skyggeforhold;1;
skyggen;1;
skygger;1;
skygget;5;
skyld;7;
skylder;1;
skyldes;4;
slaa;2;
slaaet;1;
slaar;3;
slaas;2;
slaebe;1;
slaegt;3;
slaegten;1;
slaegtens;1;
slaegter;6;
slaegts;1;
slaegts-og;1;
slaegtsnavn;2;
slaegtsnavne;1;
slaegtsnavnet;1;
slagger;1;
slags;3;
slange;2;
slanger;1;
slaviske;1;
slemme;1;
slemmer;1;
slemt;2;
slet;8;
sligt;1;
slipper;1;
slor;1;
slorede;1;
slotsfloj;1;
slotte;1;
slutningen;8;
slutte;1;
sluttede;1;
slutter;1;
sluttes;1;
sluttet;2;
slynges;1;
smaa;26;
smaablomstrende;1;
smaablomstret;1;
smaadele;1;
smaagrupper;1;
smaahaekke;1;
smaalig;1;
smaapaele;1;
smaaplanter;1;
smag;1;
smagen;1;
smaglosheder;1;
smagssag;1;
smal;2;
small;2;
smalle;5;
smallere;1;
smelter;1;
smitstoffer;1;
smuk;33;
smukke;19;
smukkere;1;
smukkest;5;
smukkeste;14;
smukt;17;
smykket;1;
snadske;1;
snaevrere;1;
snarere;5;
snarest;2;
snart;7;
sne;2;
snedaekket;1;
sneglene;4;
snes;6;
snitblomster;1;
snorede;1;
snow;1;
so;1;
sober;1;
sobredder;1;
sod;1;
sodgraes;1;
soge;4;
soger;5;
soges;2;
soges--foruden;1;
sogt;1;
sogte;1;
sol;46;
solbagte;1;
solbrand;1;
solede;1;
solen;9;
solens;1;
solet;8;
solflimmer;1;
solicit;2;
solicitation;1;
solidago;7;
solide;1;
solidt;1;
solitaer-og;1;
solitaerer;2;
solitaergruppe;1;
solitaerplante;5;
solplante;1;
solrig;1;
solsikke;1;
solskive;1;
solvagtig;1;
som;296;
some;1;
sommer;5;
sommer-;1;
sommer-og;5;
sommer-phlox;1;
sommerblomstrende;5;
sommerdag;2;
sommerdage--og;1;
sommeren;11;
sommerens;4;
sommerfugle;1;
sommerhuse;1;
sommerligt;1;
sommerplanternes;1;
sommertorken;1;
son;48;
sondring;1;
sorge;1;
sorges;1;
sort;2;
sorter;14;
sorter--vil;1;
sorters;1;
sortiment;3;
sortimentet;1;
sortpurpur;1;
sortsaegtheden;1;
sources;1;
sovereign;1;
spade;3;
spaden;1;
spadestik;1;
spaed;1;
spaender;2;
spaerrende;1;
spalier;1;
spare;1;
sparsom;1;
sparsomt;1;
special;1;
specielle;3;
specific;1;
specified;2;
speciosa;1;
speciosus;3;
spectabile;3;
spectabilis;4;
spids;1;
spidse;1;
spidsen;1;
spil;3;
spiller;3;
spiraea;7;
spireevnen;1;
spirende;2;
spirer;3;
spiret;1;
spiring;1;
spiringen;2;
splendens;4;
spor;1;
sporene;1;
sporgsmaal;1;
sporgsmaalet;4;
spread;1;
sprede;2;
spreder;1;
spredte;1;
springer;2;
sprog;1;
spurium;3;
st;3;
staa;34;
staaende;1;
staaer;1;
staaet;2;
staaltraadskurve;2;
staar;18;
stablet;1;
stachys;3;
stadig;9;
stadium;1;
staengel;1;
staenglens;1;
staengler;1;
staenglerne;4;
staerk;12;
staerk-gule;1;
staerke;6;
staerkere;2;
staerkest;1;
staerkeste;1;
staerkgul;1;
staerkgule;1;
staerkrosa;2;
staerkt;10;
staff;1;
stagnere;1;
stakket;1;
stamart;1;
stamformen;1;
stammer;1;
stampet;1;
stand;4;
standard;1;
stande;3;
stander;1;
standpunkt;2;
start;3;
state;5;
statements;1;
states;15;
statice;3;
status;4;
staude;17;
staude-rabatter;1;
staudeanvendelse;8;
staudeanvendelser;1;
staudeareal;1;
staudearter;1;
staudebedene;1;
staudebestand;1;
staudedyrkning;1;
staudedyrkningen;1;
staudegruppernes;1;
staudehaver;1;
staudekarakter;1;
staudekarakteren;1;
staudemargueritter;1;
staudematerialet;1;
staudeplanternes;1;
staudeplantning;2;
staudeplantningen;1;
staudeplantninger;3;
stauder;127;
stauder--det;1;
stauder--idet;1;
stauder--men;1;
stauder--og;1;
stauderabat;10;
stauderabatten;2;
stauderabattens;2;
stauderabatter;3;
stauderigets;1;
stauderne;49;
stauderne--i;1;
staudernes;18;
stauders;2;
staudesamfund;1;
staudeslaegter;1;
staudevegetationens;1;
staudeverdenen;2;
staudeverdenen--;1;
stavene;1;
sted;16;
stede;2;
steder;30;
steders;1;
stedet;6;
stedets;1;
stedlige;2;
steds;1;
stedsegronne;3;
steen;2;
stejle;1;
sten;12;
stenarbejde;1;
stenbed;1;
stenbede;12;
stenbedet;1;
stenbraek;1;
stendige;1;
stendiger;2;
stenene;3;
stengaerder;1;
stenhoj;8;
stenhoj-;1;
stenhoje;7;
stenhojen;1;
stenhojs-og;1;
stenhojsplante;1;
stenhojsplanter;12;
stenhojsplanter--rockgardening--en;1;
stenhojsplanters;1;
stenkant;3;
stenkanter;1;
stenlagte;1;
stenpartier;4;
stenplante;2;
stenplanter;1;
stenurt;1;
sti;2;
stikke;1;
stikker;1;
stikling;1;
stiklinger;5;
stiklingsformeringen;1;
stikning;14;
stikpinde;1;
stilfaerdige;1;
stilke;6;
