last;15;
lasted;1;
lastly;3;
lately;3;
latter;19;
latterly;1;
law;36;
lawful;1;
lawfulness;1;
laws;62;
laws--i;1;
laxity;1;
lay;1;
laying;2;
lbs;1;
lead;4;
leading;2;
leads;1;
leaf;2;
learn;4;
learned;1;
learning;1;
least;2;
leave;8;
leaves;1;
leclerc;5;
led;5;
left;14;
legal;8;
legalized;1;
legally;1;
legislate;2;
legislated;2;
legislative;2;
legislators;2;
legislature;5;
legislatures;5;
legitimate;1;
length;16;
lent;1;
leone;5;
les;3;
less;25;
lessened;1;
lessening;1;
lest;1;
let;29;
letter;7;
level;1;
liability;3;
liable;2;
liars;1;
liberal;2;
liberated;8;
liberation;4;
liberty;27;
library;1;
license;15;
licensed;1;
lies;1;
lieu;2;
life;10;
lift;1;
light;6;
lighter;1;
ligons;1;
like;20;
likely;3;
liking;1;
limitation;3;
limitations;1;
limited;5;
linked;1;
links;3;
literary;13;
little;19;
live;3;
lived;10;
livelihood;2;
lives;1;
living;4;
load;1;
loaded;1;
local;2;
located;4;
locating;1;
locations;2;
lodged;1;
london;10;
long;20;
longer;9;
longs;1;
look;14;
looked;1;
looking;1;
looks;1;
loose;3;
lord;5;
lords;1;
lordships;1;
lose;4;
losing;1;
loss;11;
losses;2;
lost;9;
lot;4;
louis;1;
low;2;
lowest;4;
lust;2;
lusts;1;
machine;1;
made;79;
magistracy;1;
magistrate;3;
magistrates;3;
main;4;
maintain;7;
maintained;3;
maintaining;1;
majority;2;
make;25;
makes;6;
making;17;
male;2;
malenfant;5;
malleable;1;
man;33;
management;9;
manager;2;
managers;1;
managing;1;
manly;1;
manner;10;
manners;1;
manor;1;
manor-book;1;
manors;2;
mans;1;
manufactures;3;
manumission;2;
manumissions;1;
many;31;
many13;1;
marauding;1;
march;1;
marched;4;
mare;1;
marine;1;
maritime;1;
marked;3;
market;8;
market-price;1;
markets;2;
marks;3;
mass;1;
massacres;4;
master;34;
masters;31;
material;1;
materially;1;
matter;6;
matters;1;
mature;1;
maxim;5;
maximum;1;
may;96;
mcarthy;1;
mean;2;
mean--i;1;
meaning;1;
means;16;
meant;1;
measure;14;
measures;6;
medical;1;
medium;6;
meet;4;
meeting;2;
melan;1;
melancholy;1;
melville;1;
member;3;
members;2;
memoire;1;
memoires;1;
memoirs;1;
memoranda;1;
memory;1;
men;55;
mention;2;
mentioned;19;
mentions;1;
merchant;2;
merchantibility;1;
merchants;1;
mere;2;
meritorious;1;
messrs;1;
met;2;
method;6;
methods;2;
michael;2;
middle;1;
middle-aged;1;
might;38;
mighty;1;
milder;2;
miles;3;
military;4;
mill;2;
million;2;
mind;6;
minds;4;
ministers;1;
minor;2;
minutely;2;
minutes;1;
misapplied;1;
mischief;1;
mischiefs;1;
mischievous;1;
miserable;1;
misery;1;
misrepresentations;1;
miss;3;
mission;4;
missionary;2;
mississippi;1;
misunderstood;2;
mitigation;10;
mixing;1;
mode;15;
model;2;
modern;2;
modes;1;
modest;1;
modification;1;
modified;1;
moist;1;
molasses;3;
moment;18;
money;8;
monopoly;1;
montbrun;1;
month;3;
months;9;
moral;8;
morality;1;
morally;1;
more;84;
moreover;3;
morgan;2;
mortal;1;
most;37;
mother;8;
mother-country;3;
motion;1;
motives;4;
mountains;1;
moved;3;
mr;95;
much;45;
mulatto;1;
mulattos;1;
mules;1;
mungo;1;
murder;1;
murders;1;
muscles;1;
must;62;
my;30;
name;5;
named;1;
namely;1;
names;2;
national;5;
nationale;2;
nations;4;
native;1;
natives;3;
natural;3;
naturalized;1;
nature;12;
nature--why;1;
naval;3;
nay;9;
near;3;
nearly;10;
neat;4;
necessaries;1;
necessarily;1;
necessary;18;
necessity;13;
necks;1;
need;4;
neglected;2;
negligence;1;
negro;26;
negro-court;4;
negro-evidence;1;
negro-liberty;1;
negro-magistracy;1;
negro-slaves;2;
negroes;77;
neighbourhood;1;
neighbours;1;
neither;11;
nerves;1;
net;1;
nett;1;
network;1;
never;27;
nevertheless;1;
new;44;
newby;1;
newly;2;
newly-erected;1;
news;3;
newsletter;1;
next;8;
night;2;
nine;1;
ninety-first;1;
ninety-nine;1;
no;131;
noise;1;
nominally;1;
non;2;
nonproprietary;1;
noonday;1;
nor;26;
north;10;
norwich;1;
not;213;
notice;7;
noticed;2;
notifies;1;
notion;6;
notions;3;
notorious;1;
notwithstanding;3;
nova;4;
novel;2;
novelty;2;
november;2;
now;80;
nuisances;1;
null;1;
nullity;1;
number;22;
numbers;3;
numerous;3;
obedience;3;
obeyed;2;
obeying;1;
object;8;
objection;4;
objections;2;
objector;4;
objects;1;
obligation;2;
obligations;2;
obliged;11;
observation;1;
observations;2;
observe;4;
observed;5;
obsolete;1;
obstacles;2;
obstinacy;1;
obstinate;1;
obtain;10;
obtained;3;
obtaining;3;
obtains;1;
occasion;11;
occasional;1;
occasionally;3;
occasioned;4;
occasions;7;
occupations;1;
occupiers;1;
occupy;2;
occur;3;
occurred;7;
occurrences;2;
ocean;1;
of;1529;
off;10;
offence;1;
offences;3;
offending;2;
offered;6;
offers;1;
office;2;
officer;2;
officers;1;
official;3;
offspring;4;
often;7;
oftener;1;
old;24;
older;1;
on;173;
once;9;
one;71;
one--namely;1;
one--the;1;
one-fourth;2;
one-half;2;
one-third;1;
online;6;
only;60;
open;4;
opened;2;
operation;5;
operations;6;
opinion;6;
opinions;1;
opponents;1;
opportunities;1;
opportunity;4;
oppose;1;
opposed;3;
opposition;2;
oppressed;1;
oppression;3;
oppressor;1;
opprobrium;1;
option;1;
ordained;2;
ordeal;1;
order;20;
ordered;4;
orderly;2;
orders;7;
ordinary;1;
organized;1;
origin;2;
original;11;
originally;5;
originated;1;
originator;1;
others;30;
otherwise;2;
ought;13;
our;94;
out;33;
outcry;1;
outdated;1;
outrage;2;
outrage8;1;
outrages;1;
outside;3;
over;15;
over-work;1;
overjoyed;1;
overlook;1;
overlooked;1;
overrated;1;
overseeing;2;
overseer;4;
overseers;2;
owed;1;
owing;3;
own;65;
owner;8;
owners;5;
owns;4;
oxen;2;
p;10;
page;6;
pages;2;
paid;15;
paper;4;
papers;1;
paperwork;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;1;
parcels;1;
parents;2;
paris;4;
park;1;
parliament;26;
part;41;
participation;1;
particular;12;
particularly;7;
particulierement;1;
parties;6;
partisans;1;
partizans;2;
partners;1;
parts;12;
partus;1;
party;1;
party-spirit;1;
pass;8;
passage;1;
passed;11;
passing;6;
passions;2;
past;4;
pasture;1;
path;4;
patrimonial;1;
patriotic;1;
patronize;1;
pattern;1;
pay;13;
paying;4;
payment;1;
payments;3;
peace;6;
peace-establishment;1;
peaceable;1;
peaceably;3;
pecul;3;
peculiar;2;
pecuniary;4;
pedigree;1;
peers;3;
penn;1;
people;28;
per;17;
perceptible;1;
perfect;3;
perfection;2;
perform;7;
performance;1;
performances;1;
performed;3;
performing;4;
perhaps;8;
period;15;
periodic;1;
periodical;1;
periods;2;
permanent;3;
permission;7;
permissions;4;
permit;2;
permitted;3;
perpetrated;1;
perpetrators;1;
perpetual;4;
perpetuate;2;
persevering;1;
person;10;
personal;9;
personally;1;
persons;27;
perusal;1;
petion;1;
petition;2;
petitioned;2;
pg;1;
pglaf;1;
phrase;5;
phrensy;1;
physical;2;
picking;1;
picture;1;
piece;2;
pieces;3;
pillaged;1;
pious;1;
pipes;1;
pitt;4;
place;30;
placed;2;
places;1;
plain;6;
plains;2;
plan;16;
plan15;1;
planned;2;
plans;1;
plant;2;
plantable;1;
plantation;15;
plantation-book;1;
plantation-work;1;
plantations;19;
planted;1;
planter;4;
planters;42;
planters--and;1;
planting;1;
plasticity;1;
plea;6;
pleaded;2;
please;7;
pleased;2;
pleases;1;
pleasing;1;
pleasure;3;
pledge;1;
pliability;2;
pliny;1;
plough;5;
ploughed;3;
plunder;1;
plundered;1;
point;14;
pointed;3;
points;1;
police;2;
policy;3;
political;7;
politically;1;
politique;1;
polverel;12;
poor;5;
poorest;1;
popular;1;
population;9;
populations;1;
pork;1;
port;4;
portion;3;
portions;1;
positive;2;
possessed;2;
possession;6;
possibility;3;
possible;7;
possibly;1;
posted;7;
posterity;2;
posts;1;
potter;1;
pouring;1;
power;28;
powerful;1;
powers;1;
pp;1;
practicability;2;
practicable;13;
practical;3;
practically;2;
practice;14;
practised;1;
praise;1;
pre-occupied;1;
preamble;1;
preceded;1;
precedent;2;
preceding;3;
precincts;1;
precious;2;
precisely;1;
predecessor;1;
predicament;1;
preface;1;
prefer;4;
preference;3;
pregnant;1;
prejudice;6;
prejudices;7;
premise;1;
premium;7;
premiums;4;
preparation;6;
preparatory;6;
prepare;3;
prepared;1;
preparing;2;
preponderate;1;
prescribe;1;
presence;1;
present;36;
preserve;1;
preserved;1;
preserving;1;
presumed;2;
presuming;1;
pretend;1;
pretended;2;
pretty;2;
prevail;1;
prevailed;2;
prevent;5;
prevented;2;
previous;4;
previously;3;
prevost;1;
prey;1;
price;3;
prices;6;
prince;4;
princes;1;
princess;1;
principal;2;
principally;3;
principals;1;
principle;5;
principles;4;
print;1;
printed;6;
prior;2;
prison;1;
private;3;
privation;1;
privilege;1;
privileged;2;
privileges;3;
privy;2;
privy-council;2;
probability;3;
probable;1;
probably;5;
problem;1;
procedure;1;
proceed;2;
proceeded;1;
proceeding;1;
process;4;
processing;1;
proclaim;1;
proclaimed;1;
proclamation;11;
proclamations;1;
procure;2;
procured;1;
procuring;2;
produce;19;
produced;15;
producing;1;
production;1;
productive;1;
professions;1;
professor;1;
profit;12;
profitable;5;
profits;7;
progress;5;
progressively;1;
prohibition;2;
project;87;
prominently;2;
promise;2;
promised;2;
promises;1;
promote;4;
promoters;1;
promoting;4;
promotion;2;
proof;4;
proofread;1;
proofreading;2;
proofs;1;
proper;10;
properly;3;
property;25;
proportion;2;
proposal;2;
propose;1;
proposed;8;
proposing;3;
proposition;8;
proprietary;1;
proprietor;8;
proprietors;2;
propriety;3;
prospect;3;
prospered;1;
prostitution;1;
protect;2;
protected;1;
protection;5;
prove;5;
proved;10;
provide;8;
provided;6;
providence;2;
providing;6;
provision;4;
provision-grounds;1;
provisions;4;
provocative;1;
prudence;2;
prudent;1;
public;20;
publicly;2;
published;2;
punctually;1;
punished;2;
punishing;3;
punishment;18;
punishments;6;
punitive;1;
purchase;8;
purchase-money;1;
purchased;3;
purchaser;1;
purchasers;1;
purpose;17;
purposes;2;
pursue;1;
pursuing;1;
put;33;
putting;1;
qua;1;
quadrupled;1;
qualified;2;
quality;3;
quantity;6;
quantum;1;
quarrel;2;
quarrelling;1;
quarrels;1;
quarter;6;
quarters;2;
queen;1;
quest;1;
question;21;
questioned;1;
questions;2;
quick;1;
quickly;1;
quiet;2;
quietly;3;
quit;1;
quite;4;
quitted;1;
quote;1;
quoted;1;
quoting;2;
race;2;
radically;1;
raise;2;
raised;5;
ralph;1;
rambling;1;
range;1;
rank;9;
ransacked;1;
rapid;1;
rapidity;1;
rate;8;
rates;1;
rather;7;
rational;1;
re-granted;1;
re-let;1;
re-use;2;
reach;1;
reached;2;
reaches;1;
reaching;1;
read;5;
readable;2;
reader;2;
readers;4;
readiest;1;
reading;1;
ready;2;
real;4;
realize;1;
realized;3;
really;4;
rearing;1;
reason;13;
reasonable;7;
reasonably;1;
reasoned;1;
reasoning;2;
reasons;1;
recalled;1;
receipt;2;
receive;11;
received;17;
receiving;3;
recent;1;
reception;1;
reciprocity;1;
recommend;2;
recommended;2;
recompense;1;
reconciled;2;
reconciliation;1;
reconsidered;1;
records;2;
recourse;3;
recovered;1;
recruited;1;
recruits;2;
rectified;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;5;
redressed;1;
reduced;5;
reduction;2;
reeking;1;
references;2;
referred;1;
refractory;1;
refund;11;
refusal;3;
refuse;1;
refused;1;
regardent;1;
regeneration;1;
regent;1;
regents;1;
regiments;3;
register;2;
registered;3;
registration;1;
registries;1;
registry;2;
regular;3;
regularly;3;
regulate;1;
regulated;1;
regulates;1;
regulating;1;
regulation;1;
regulations;1;
reign;2;
reimburse;1;
reimbursed;2;
rejected;1;
related;4;
relates;4;
relating;3;
relative;5;
release;3;
released;1;
relieve;1;
religion;6;
religious;2;
remain;3;
remainder;2;
remained;2;
remaining;3;
remains;1;
remark;2;
remarkable;5;
remarked;1;
remarks;2;
remedies;2;
remedying;1;
remember;2;
remembered;3;
remembrance;1;
remonstrated;1;
removal;1;
remove;1;
removed;3;
renamed;2;
renders;1;
renew;1;
renewed;1;
renovation;1;
rent;11;
renter;1;
rents;2;
repair;2;
repairs;2;
reparation;3;
repeal;2;
repealed;3;
repeat;3;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replies;1;
reply;7;
report;1;
reported;2;
reports;3;
representations;3;
representing;1;
reproach;2;
reptiles;1;
republic;3;
republicans;1;
republished;1;
repugnant;5;
request;1;
require;4;
required;4;
requirements;4;
requires;1;
rescinding;1;
rescue;1;
research;2;
resembling;1;
resided;4;
residence;1;
resident;4;
resign;1;
resist;1;
resisted;1;
resolutions;1;
resolved;4;
resort;1;
resorted;1;
respect;11;
respectable;2;
respectably;1;
respecting;1;
respective;3;
respects;1;
responsibility;1;
rest;4;
restless;1;
restlessness;1;
restoration;3;
restore;2;
restored;1;
restoring;1;
restrained;1;
restraints;1;
restrictions;3;
result;9;
results;1;
resume;4;
resumed;1;
retained;3;
retaining;1;
retarded;2;
retention;1;
retire;1;
retired;1;
return;10;
returned;8;
returns;1;
revealed;1;
revenge;2;
revenue;1;
reverse;1;
reversed;1;
reversing;1;
revised;2;
revision;3;
revolt;1;
revolted;1;
revolution;4;
revolutionists;1;
reward;8;
rewards;2;
rice;1;
richard;1;
ridiculing;1;
right;35;
rightly;1;
rights;10;
riots;1;
rise;5;
risk;1;
road;1;
roads;2;
robbery;1;
roman;4;
room;2;
root;1;
rose;1;
round;1;
roused;2;
royal;3;
royalists;5;
royalties;2;
royalty;3;
ruffians;1;
ruin;3;
ruin17;1;
ruinous;4;
ruins;1;
rulers;2;
rules;6;
rum;1;
run;3;
runs;1;
s;2;
s/he;1;
sac;1;
sacrifice;1;
safe;2;
safely;1;
safety;5;
said;19;
sailed;1;
sake;1;
sale;1;
salt;3;
salvation;1;
same;57;
sanction;1;
sanctioned;6;
sanctioning;1;
santhonax;11;
satisfaction;3;
satisfactory;2;
satisfactory6;1;
satisfied;3;
saturday;1;
savage;1;
savages;1;
save;3;
saved;3;
saving;15;
savings;4;
saw;3;
saxon;1;
say;27;
say--there;1;
saying;2;
says;37;
scale;2;
scanty;1;
scarcely;3;
scattered;1;
scene;2;
scenes;1;
schemes;1;
school;4;
schools;1;
scoffs;1;
score;2;
scotia;3;
scotians;1;
scriptural;1;
scriptures;1;
scruple;1;
scuttling;1;
scythe;1;
seaforth;1;
seamen;1;
search;2;
season;6;
second;20;
secondly;6;
secretary;1;
section;7;
sections;1;
secure;8;
secured;1;
secures;1;
see;23;
seeing;9;
seek;1;
seeking;1;
seem;1;
seemed;3;
seems;6;
seen;5;
sees;1;
seized;2;
seizing;1;
select;1;
selected;1;
self-interest;1;
sell;3;
sellers;3;
send;3;
sending;1;
sends;1;
sense;7;
sensible;1;
sent;6;
sentence;4;
sentiment;1;
sentiments;1;
separate;2;
september;2;
sequitur;1;
serious;1;
servant;2;
servants;4;
served;2;
service;5;
services;10;
servile;1;
session;1;
set;20;
sets;1;
setting;1;
settle;3;
settled;6;
settlements;1;
seven;6;
seventh;2;
several;14;
severe;3;
severer;1;
severest;1;
severities;1;
severity;2;
shackles;1;
shade;1;
shall;34;
shamefully;1;
shape;1;
share;2;
shared;1;
sharing;1;
sharp;1;
shed;1;
shedding;1;
sheep;1;
sheets;1;
shillings;1;
ship;2;
shipped;1;
ships;4;
shoe-lane;1;
shops;1;
shore;3;
shores;1;
short;8;
should;87;
shovel;2;
show;11;
shown;5;
shows;3;
shrewd;1;
shrivelled;1;
shut;1;
sick-house;1;
sick-houses;1;
sickness;1;
side;8;
side--he;1;
sides;2;
sierra;5;
sight;2;
sights;1;
signal;1;
signatures;2;
silencing;1;
similar;9;
similarity;1;
similarly;3;
simple;3;
simplicity;1;
since;15;
sincerity;1;
sine;1;
sinews;1;
single;9;
singly;1;
singular;1;
sinking;1;
sir;4;
sit;1;
site;4;
sitting;1;
situated;2;
situation;7;
situations;1;
six;11;
sixteen;2;
sixth;1;
size;2;
skimmings;1;
skin;1;
skins;1;
slave;73;
slave-laws;1;
slave-population;1;
slave-ships;2;
slaveholders;1;
slavery;63;
slaves;186;
slaves--and;1;
slaves--there;1;
slaves16;1;
slavetrade;1;
slow;1;
small;4;
smith;2;
so;106;
social;2;
society;8;
soften;1;
softness;2;
soil;3;
soils;1;
sojourned;1;
sold;2;
soldiers;4;
sole;1;
solely;1;
solicit;2;
solicitation;1;
some;44;
sometime;1;
sometimes;2;
somewhat;4;
somewhere;1;
soon;7;
sooner;1;
sort;8;
sorts;3;
sought;1;
soul;1;
souls;2;
source;8;
sources;1;
south;4;
southern;2;
sow;1;
space;1;
spanish;1;
spare;1;
sparing;1;
sparta;1;
speak;4;
speaking;2;
speaks;1;
special;2;
species;4;
specific;1;
specified;2;
specify;1;
specious;1;
spectators;2;
speech;1;
speedy;1;
spies;1;
spirit;4;
spirits;3;
splendour;1;
spoke;1;
spot;1;
spread;2;
spring;1;
sprung;1;
st;32;
staff;1;
stained;1;
stake;1;
stamped;1;
stand;3;
standard;1;
stands;3;
stares;1;
start;3;
started;2;
startled;1;
starvation;2;
state;29;
stated;9;
statement;1;
statements;1;
states;18;
stationary;1;
stationed;1;
stations;1;
status;4;
statute;1;
statutes;2;
stave;1;
steady;1;
steal;1;
steele;65;
steele4;1;
steeles;4;
step;8;
stephen;1;
steps;1;
sterling;9;
stigma;3;
still;11;
stimulated;1;
stimulus;8;
stir;1;
stirred;1;
stock;9;
stolen;2;
stones;1;
stood;1;
stop;2;
stopped;1;
stopping;1;
store;3;
stored;1;
storekeeper;2;
strange;2;
strangers;1;
streets;1;
strength;2;
strengthen;1;
strict;1;
strictest;1;
strictly;5;
strike;1;
striking;4;
stroke;1;
strong;2;
strongest;1;
struck;2;
stubborn;1;
study;1;
studying;1;
subdirectory;1;
subject;29;
subjected;1;
subjecting;1;
subjects;10;
submit;3;
submitting;1;
subordination;4;
subscribe;1;
subsequent;1;
subsisted;1;
subsistence;1;
substance;1;
substantial;2;
substitute;1;
substituted;1;
succeed;4;
succeeded;6;
success;6;
succession;2;
successors;2;
such;77;
sudden;2;
suddenly;6;
suffer;1;
suffered;2;
suffering;2;
sufferings;2;
suffice;1;
sufficient;10;
sufficiently;1;
suffocating;1;
suffocation;1;
sugar;21;
sugar-islands;1;
sugar-plantation;1;
sugar-works;1;
suitable;2;
sum;1;
summoned;2;
summons;1;
sums;2;
sun;1;
sunday;4;
sundays;1;
sundry;1;
superannuated;1;
superfluities;1;
superintendant;3;
superintendants;1;
superintended;2;
superior;3;
superiority;2;
superiors;2;
superstition;1;
supplied;2;
supplies;1;
supply;1;
support;10;
supported;1;
supports;1;
suppose;10;
supposed;3;
supreme;1;
sure;10;
surely;2;
surplus;3;
surprise;2;
surprising;2;
survive;1;
suspicious;1;
sustain;1;
swamp;1;
swell;1;
sword;1;
synonymous;2;
system;37;
system2;1;
t;1;
take;25;
taken;23;
takes;4;
taking;2;
talent;1;
talk;3;
talked;1;
talking;1;
task;1;
task-men;2;
task-work;6;
taught;2;
tax;7;
taxation;1;
taxed;1;
taxes;1;
taylor;1;
team;2;
tearing;1;
tears;1;
teeth;1;
tell;1;
tells;2;
temper;2;
temporal;1;
temporary;2;
ten;6;
tenants;1;
tendencies;1;
tendency;1;
tender;1;
tenement;3;
tenements;5;
tenth;2;
term;2;
termed;1;
terminated;1;
terms;28;
terrible;1;
territory;1;
terror;3;
terrors;1;
testimony;2;
thames;1;
than;102;
thank;1;
thankful;1;
theft;1;
their;343;
then;75;
thence;1;
theory;1;
there;125;
thereby;1;
therefore;52;
thieves;1;
thing;24;
things;8;
think;10;
thinking;1;
thinks;1;
third;15;
thirdly;1;
thirteen;2;
thirteenth;1;
thirty;3;
this14;1;
thither;2;
thomas;3;
though;42;
thought;14;
thoughts;6;
thousand;5;
thousands;4;
thread;1;
threatened;1;
three;31;
three-halfpence;1;
threshold;3;
thrice;1;
throats;1;
through;14;
throughout;5;
throw;1;
throws;1;
thus;16;
thus--18if;1;
thus--a;1;
thus--the;1;
till;14;
time;80;
time--say;1;
timely;1;
times;16;
tithe;1;
title;15;
tobacco;1;
tobin;1;
together;10;
told;4;
tolerated;1;
too;11;
took;17;
tools;1;
tops;1;
torn;1;
torture;1;
tortured;1;
total;2;
totally;2;
touching;1;
touchstone;1;
toussaint;16;
towards;4;
town;4;
towns;1;
trade;42;
trademark;10;
trademark/copyright;1;
trades;1;
traffic;2;
train;2;
trained;1;
trammels;1;
trampled;1;
tranquillity;3;
transaction;1;
transcribe;1;
transcription;1;
transferred;1;
transition;1;
transportations;1;
transported;2;
travels;1;
traverso;2;
treasury;2;
treat;1;
treated;4;
treatment;19;
tremendous;1;
tremour;1;
trepanned;1;
trespassed;1;
trial;6;
tribes;1;
tried;7;
trinidad;4;
triple;1;
tripled;4;
trivial;1;
troops;5;
trouble;1;
true;7;
truly;2;
trust;3;
trusted;1;
truth;4;
try;4;
trying;1;
turn;5;
turning;1;
twelve;2;
twenty-five;1;
twice;4;
two;31;
two-pence;2;
two-thirds;2;
types;1;
tyranny;2;
ultimate;3;
ultimately;2;
unable;1;
unbending;1;
under;40;
undergoing;2;
understand;2;
understood;2;
undertake;3;
undertakers;2;
undertaking;2;
undoubtedly;2;
undue;1;
uneasiness;2;
uneasy;1;
unenforceability;1;
unexampled;1;
unfavourable;2;
unfavourably;1;
unfounded;1;
unhappily;2;
unhappy;1;
unhurt;1;
uniform;1;
uniformity;1;
uniformly;1;
unintentionally;1;
united;12;
unjustifiable;1;
unjustly;4;
unknown;2;
unlawful;1;
unlawfully;1;
unless;13;
unlimited;1;
unlink;1;
unlooked-for;1;
unmerited;1;
unnatural;2;
unnecessarily;1;
unnecessary;2;
unpopular;1;
unprofitable;4;
unquestionably;1;
unreasonable;4;
unrighteousness;1;
unsettled;2;
unsolicited;1;
unspeakable;1;
unsuspicious;1;
until;1;
untried;1;
unwilling;1;
unwillingness;2;
unwise;1;
up;43;
updated;1;
upon;104;
upside;1;
upwards;1;
urged;1;
usage;1;
use;28;
used;12;
useful;4;
useless;1;
user;3;
uses;1;
using;6;
usual;4;
usually;3;
ut;1;
utilize;1;
utmost;1;
utterly;1;
vacancy;1;
vain;3;
valid;1;
valleys;1;
valuable;2;
value;10;
valued;2;
vanilla;3;
variance;3;
variation;1;
variety;1;
various;2;
vassalage;1;
vast;3;
vegetation;1;
vehicles;1;
veins;1;
venerate;1;
venezuela;1;
vengeance;3;
ventrem;1;
ventured;1;
veracity;1;
vernacular;1;
version;1;
versions;1;
very;39;
vessels;1;
vessels--but;1;
vexation;1;
vice-president;1;
vices;3;
vicious;1;
view;15;
viewed;2;
viewing;1;
views;4;
vigilance;1;
villages;3;
villain;1;
villainage;1;
villainous;1;
villains;4;
vincent;3;
violates;1;
violence;5;
virtue;1;
virtues;1;
virtuous;1;
virus;1;
visible;2;
visibly;1;
visit;2;
visited;2;
vital;1;
viz;10;
voice;1;
void;3;
voluntarily;2;
voluntary;3;
volunteer;1;
volunteered;1;
volunteers;7;
voted;1;
voyage;1;
vulgar;4;
w;1;
wages;11;
waggons;1;
walks;1;
want;9;
wanted;2;
wanting;2;
wantonly;2;
wants;5;
war;4;
warm;2;
warmth;1;
warrant;1;
warranties;3;
warranty;2;
wars;2;
was;246;
washington;1;
waste;1;
wasteful;1;
watch;1;
watchmen;1;
waterloo;1;
way;12;
ways;5;
wear;1;
web;6;
weed;2;
weeding;3;
week;8;
weighed;1;
weight;2;
well;23;
well-deserving;1;
went;6;
were;225;
west;89;
whatsoever;2;
whence;5;
whenever;3;
whereas;6;
whereby;1;
wherever;4;
wherewith;1;
whether;25;
while;16;
whip;12;
whipping;1;
whips;7;
white;22;
whites;15;
whites12;1;
whither;1;
whole;27;
wholly;1;
wicked;2;
wickedly;1;
wide;1;
widest;2;
wife;4;
wilberforce;2;
wild;1;
will;86;
william;1;
willing;4;
wind;1;
winning;1;
wise;2;
wish;4;
wished;4;
wishes;1;
wishing;1;
with;221;
withdraw;1;
within;8;
without;57;
witness;2;
witnesses;4;
wives;2;
woman;1;
women;7;
wonder;1;
wonderful;2;
woodford;1;
word;6;
worded;1;
words;8;
words--as;1;
work;117;
worked;9;
working;15;
works;42;
world;12;
worn;1;
worse;4;
worship;2;
worst;2;
worth;7;
worthless;1;
worthy;4;
would;126;
wounding;1;
wretched;7;
writers;3;
writing;4;
writings;2;
written;4;
wrong;7;
wrongs;1;
wwwgutenbergorg;3;
yams;1;
year;60;
years;46;
yet;20;
yield;1;
yielding;2;
yoke;1;
young;4;
your;27;
zipped;1;
