crimes;1
criminal;3
crimson;8
cripple;2
cripple--a;2
crippled;1
crisp;6
critic;1
critical;3
crockery;1
crofts;1
crone;2
crooked;1
crop;24
crop--the;2
cropping;1
crops;21
croquet;1
cross;7
crossed;8
crosses;2
crossing;10
crossly;1
crosswise;1
crouch;4
crouched;5
crouches;1
crouching;8
crouchingly;1
crow;2
crowd;32
crowded;3
crowding;1
crowds;5
crown;2
crows;2
crude;3
cruel;10
cruelly;1
cruelty;6
crumbling;5
crunch;1
crunched;3
crupper;1
crusade;1
crushing;1
crust;1
crusted;1
cry;21
crying;2
cub;9
cub--the;1
cub--try;2
cubic;2
cubical;1
cubs;21
cubs--joyful;2
cubs--mother;2
cucumber;2
culinary;1
culminates;1
culminating;1
culmination;1
culprits;1
cultivate;2
cultivated;4
cultivation;27
cultivation--the;1
cultivator;6
cultivators;9
cumbrous;1
cummerbunds;1
cunning;25
cup;3
cups;3
cur;2
curds;3
cure;8
curiosity;3
curious;8
curiously-plaited;1
curl;3
curled;2
curled-up;1
curlew;1
curling;6
curly;3
curly-leafed;1
currant;1
current;27
curried;2
curriers;1
curries;3
curry;2
curs;1
curse;1
curses;1
curtains;4
curvature;1
curve;4
curved;4
curves;2
curvet;1
curving;1
cushion;1
cushioned;1
custard;1
custom;8
custom--killing;2
customary;3
customer;6
customers;1
customs;8
customs--improvisatores;1
cut;52
cut-up;1
cutcha;3
cutcherry;3
cuticle;1
cutlets;1
cuts;2
cutting;18
cutting-table;1
cymbal;1
cymbals;1
d;1
dacoits;1
daddy;1
dahye;1
daily;22
dainty;1
dak;4
dale;1
damage;5
damaged;2
damages;4
damnable;2
damp;6
dams;1
damsel;1
damsels;1
dance;9
danced;1
dancer;1
dancing;5
dandy;1
danger;17
dangerous;19
dangers;1
dangling;1
dangur;7
dangurs;11
dangurs--farm;2
dangurs--jugglers;2
dank;2
danube;1
dare;3
daresay;1
daring;5
dark;36
dark-coloured;1
dark-green;1
darkened;1
darkest;1
darkness;2
dart;5
darting;3
darts;4
dash;7
dashed;7
dashes;3
dashing;7
data;1
date;11
daub;1
daubed;1
daughter;2
daunt;1
daunted;2
dauntless;1
daunts;1
dawdle;1
dawn;5
day;99
day--purneah;1
day--the;1
day-time;1
daylight;1
days;48
daytime;3
de;3
dead;69
dead--tiffin;2
dead-lock;1
deadly;13
deaf;1
deafening;3
deal;13
dealings;3
dear;8
dearest;1
death;17
death-agony;1
death-struggle;1
deaths;6
debate;1
debated;1
debnarain;4
debris;1
debt;1
debts;1
decapitated;1
decapitation;2
decay;1
decaying;4
deccan;1
deceived;1
december;2
deceptive;1
decided;3
decides;1
decision;3
decking;1
declamation;1
declaring;1
decorate;1
decorates;1
decorations;1
decoy;2
decrease;1
decree;1
decries;1
deducted;1
deductible;1
deduction;1
deductions;1
deeds;1
deep;34
deep-rooted;1
deepening;2
deepens;1
deeper;3
deepest;5
deeply;2
deer;49
deer--habits;2
deer--waiting;2
defaulters;2
defeat;3
defect;3
defective;3
defects;1
defence;2
defendant;1
deferential;1
defiance;1
defiant;5
deficiency;1
defined;2
deformed;1
deft;1
deftness;2
defunct;1
degradation;1
degraded;2
degrees;1
dehaat;1
dejected;1
dekchees;3
delay;1
delays;3
deletions;1
delhi;1
deliberate;1
deliberately;2
delicacy;2
delicate;11
delicately;1
delicious;2
deliciously;1
delight;5
delighted;1
delightful;1
delighting;1
delights;2
deliver;2
delivered;6
delivering;1
dell;3
delta;1
deluging;1
demand;5
demands;2
demeanour;1
demon;2
demoniac;4
demoniacally;1
demoralise;1
demoralised;2
demoralising;1
den;1
dengra;1
denied;2
denies;1
denizens;2
denotes;1
denounced--natives;2
dense;51
densely;1
densely-matted;1
denser;1
densest;1
denuded;1
denying;1
departed;6
departing;1
department;5
departments;1
departure;1
depend;2
dependants;4
depended;3
dependents;1
depends;6
depict;1
depopulated;1
deposit;2
deposited;3
deposits;3
depots;1
deprecatory;1
depreciation;1
depredations;3
deprives;1
depriving;1
depth;3
depths;6
deputy;1
derahs;5
derby;1
derisive;1
derivative;3
derive;1
derived;3
descant;1
descend;3
descended;2
descending;1
descends;2
describe;12
described;14
describing;3
descried;3
description;11
description--district;2
description--how;2
description--the;1
descry;1
descrying;1
desert;1
deserted;5
deserve;1
deserves;4
design;2
designates;1
desire;5
desired;4
desolation;3
despair;1
despairing;2
despatch;3
despatched;2
despatching;1
desperate;4
desperately;1
desperation;3
despised;1
despite;2
despoilers;1
despotic;1
despotism;1
destination;1
destroy;3
destroyed;3
destroying;3
destruction;8
destructive;8
desuetude;1
desultory;1
detach;1
detached;1
detail;2
detailed;2
detailing;1
detect;4
detected;6
detecting;1
detects;2
deteriorate;1
deteriorated;1
deterioration;1
determination;3
determine;3
determined;22
determinedly;2
deterred;2
detested;1
detonation;1
detour;1
devastation;1
devastations--his;2
develop;2
developed;1
development;4
devices;3
devil;3
devilish;3
devils;1
devious;2
devise;1
devised;1
devonshire;1
devote;3
devoted;1
devour;5
devoured;1
devouring;2
dew;5
dews;1
dewy;2
dexterity;2
dexterous;2
deydea;1
dhall;2
dhans;1
dhar;1
dhaus;1
dhobee;2
dhoolie;1
dhote;1
diabolical;1
diagonally;2
diamond;1
diana;1
diana--the;1
dice;1
dictates;1
did;48
die;7
died;12
dies;5
diet;7
differ;3
difference;5
differences;1
different;28
differing;1
difficult;9
difficulties;1
difficulty;9
dig;7
digesting;1
digger;2
digging;2
digging-hoes;1
digit;1
digits;1
dignified;2
dignity;1
digression;2
digs;1
dilapidated;1
dilate;1
dim;7
dimensions;3
dimensions--description;1
dimensions--description--habits--rhinoceros;1
diminishing;1
diminutive;1
dimly;1
din;12
dine;1
dinghy;1
dingy;3
dinner;9
dinner--such;1
dinner-parties;1
dinner-time;1
dip;3
dipped;1
dips;1
direct;5
directed;4
directing;1
direction;20
directions;9
directions--a;1
directly;9
directness;1
director;1
directories;1
directory;1
directs;1
dirt;9
dirty;4
disable;1
disabled;2
disabused;1
disadvantage;2
disaffection;1
disagreeable;1
disagreeables;1
disappear;6
disappearances;1
disappeared;6
disappearing;1
disappears;2
disappointed;4
disappointment;1
disapproval;1
disarranged;2
disastrous;2
disastrously;1
disc;1
discarded;1
discern;2
discerned;1
discernible;2
discharge;1
discharged;1
discharging;2
disciple;1
discipline;1
disciplined;1
disclaim;1
disclaimer;3
disclaimers;1
disclosing;3
discoloured;1
discomfited;1
discomfiture;3
discomfort;2
discomforts;1
disconcerting;1
discontent;1
discontented;2
discontinue;2
discontinued;2
discordant;2
discover;6
discovered;8
discovering;1
discredit;1
discretion;2
discuss;2
discussed;3
discussing;6
discussion;2
discussions;1
disdaining;1
disdains;1
disease;6
disease--nathpore--ravages;2
disembowelling;1
disentangled;1
disguises;1
disgust;2
dishes;5
dishonest;1
disinclination;1
disinclined;1
disintegrate;1
disjointed;1
disk;1
dislike;3
dislocates;1
dislocation;1
dislodge;2
dislodged;4
dismal;1
dismantled;2
dismay;3
dismount;1
disordered;1
disorders;1
dispeller;1
dispense;1
dispensed;1
dispensing;1
disperse;1
displaced;1
display;4
displayed;4
displaying;4
displays;3
disport;2
disporting;2
disposal;1
disposition;3
dispositions;2
dispossessed;1
dispute;5
disputed;2
disputes;3
disregard;1
disrespect;1
disseminating;1
dissemination;1
dissipated;2
distance;49
distances;1
distant;16
distended;1
distilled;2
distinct;7
distinctly;6
distinguish;4
distinguished;2
distress;1
distribute;6
distributed;7
distributing;7
distribution;6
distributor;1
district;36
districts;22
distrust;1
disturb;4
disturbance;2
disturbed;8
disturbing;1
disused;1
ditch;12
ditches;6
ditties;1
dive;1
diver;2
diverge;2
diverged;1
diversion;1
diversity;2
divert;1
divest;1
divested;2
divesting;1
divide;1
divided;3
dividing;3
divinations;1
divine;1
diving;1
divinity;1
division;1
do;99
dock;1
doctor;3
document;1
documents;1
dodge;6
dodges;1
dodging;4
does;36
dog;34
dog-keeper;1
dog-rose;1
dogcart;1
dogcarts;1
dogged;1
doggies;1
doghips;1
dogmatic;1
dogs;15
dogs--a;2
doing;10
dokahur;1
dokha;1
doled;1
domain;9
dome-shaped;1
domes;1
domestic;5
domineering;1
domuns;1
don;1
donate;3
donation;1
donations;15
done;35
done--they;1
donkey;2
donkeys;2
donna;2
donors;1
dont;1
doobla;1
door;4
door-posts;1
doors;3
doosadh;1
doosadhs;2
dore;1
dorne;2
dornes;2
dose;2
double;10
double-turning;1
doubled;6
doubles;1
doubling;1
doubt;23
doubtful;2
doubtless;9
douceur;1
down;202
download;2
downloading;1
downright;3
downs;1
downward;2
downwards;3
dozen;13
dozens;3
dozing;2
dr;3
drag;6
drag-net;1
dragged;6
dragging;2
drags;2
drain;3
drainage;3
draining;1
dramas;1
drams;2
drape;1
drapery;1
draught;1
draughts;1
draw;6
drawbacks;2
drawing;3
drawn;11
draws;3
dreaded;9
dreadful;1
dreadfully;2
dreads;1
dream;3
dreamless;2
dreams;1
dreamy;1
dress;4
dressed;5
dressing;2
drew;3
dried;13
dried-up;1
drifting;1
drill;2
drills;4
drink;5
drinker;1
drinking;3
drinks;1
drip;2
drip--dripping--slowly;1
dripping;10
drive;4
driven;7
driver;5
drivers;6
driving;3
drone;1
drooping;2
drop;5
dropped;5
dropping;2
drops;2
drought;2
drove;3
drowned;2
drowned--we;2
drowsy;2
drugs;1
drum;4
drumly;1
drummer--i;1
drums;3
drumstick;1
drunk;3
drunk--our;2
dry;42
drying;3
ds;1
dub-a-dub-dub;2
dubbin;1
duck;10
ducks;4
due;5
dug;6
dugout;1
dull;8
dumb;3
dumdaha;2
dumps;1
dun;3
dunderhead;1
dung;2
dung-heaps;1
duntar;1
durable;1
durance;1
durbar;2
during;73
duskier;1
dusky;10
dust;30
dust-laden;1
dusty;4
duties;6
duty;4
dwellers;3
dwelling;1
dwelling--the;2
dwellings;1
dwelt;3
dye;9
dying;7
dyke;1
dyne;1
e-mail;1
eager;13
eagerly;10
eagerness;4
eagles;1
ear;10
ear-piercing;1
ear-rings;2
ear-splitting;3
earl;1
earlier;1
earliest;3
early;31
earn;1
earnest;2
earns;1
earrings;1
ears;18
earth;22
earth-worm;1
earthen;7
earthwards;1
earthy;2
ease;7
eases;2
easier;1
easily;28
easily-worked;1
east;8
eastern;2
easy;11
eat;16
eaten;8
eating;11
eats;8
eau-de-luce;1
eaves;3
ebb;1
ebooks;14
eccentricities;1
echo;3
echoed;3
echoes;2
echoing;2
ect;1
eddied;1
eddies;1
eddying;3
edge;18
edges;5
edition;1
editions;5
educate;1
educated;5
educating;1
education;5
educational;1
eel;1
eenerty;1
effect;10
effected;1
effective;1
effects;4
effervescent;1
efficacy;1
efficiency;1
efficient;2
effort;22
efforts;19
effrontery;1
egg;2
eggs;2
egress;1
eight;25
eighteen;3
eighteen-foot;1
eighty;6
ein;1
either;19
ejaculates;1
ejected;1
eke;1
ekkas--small;1
elaborate;2
elaborately;1
elated;2
elbow;4
elders;1
elect;1
elected;1
electric;1
electronic;27
electronically;2
elegance;2
elegant;1
elegant-looking;1
element;4
elements;5
elephant;120
elephant--discovery;2
elephant-driver;1
elephants;98
elephants--captain;2
elephants--is;1
elephants--padding;2
elephants--precautions;2
elevate;5
elevated;5
elevating;1
elevation;2
eleven;9
eligible;1
ell;1
elongated;1
eloquence;1
else;12
elsewhere;2
elude;1
emaciated;2
email;3
embanked;1
embankment;1
embankments;2
embarked;1
embedded;2
embodiment;5
emboldened;1
embosomed;1
embossed;1
embraces;1
emerald;1
emerge;2
emerged;6
emerges;2
emerging;1
eminence;1
eminently;1
emphatically;1
empire;3
employ;1
employed;4
employee;1
employees;2
employment;1
emporium;1
emptied;1
empty;3
empty-handed;1
emulation;3
en;1
enable;2
enabled;1
enabling;2
enacted;1
encamped;1
encircled;1
encircling;2
enclosed;1
encloses;1
enclosure;1
encoding;1
encounter;14
encountered;2
encounters;2
encourage;4
encouraged;2
encouragement;2
encouraging;1
encroachment;1
encumber;1
end;30
endeavour;3
endeavoured;2
endeavours;1
ended;4
ending;1
endless;1
ends;6
endurance;7
endured;1
enemy;4
energies;1
energy;13
enervated;1
enforce;1
enforced;1
enforcement;1
engage;1
engaged;4
engagement;1
engaging;1
engine;1
engineer;2
engineers;1
england;5
english;27
english-speaking;1
englishman;1
englishmans;1
englishmen;7
engulphing;1
enhanced;1
enjoined;1
enjoins;1
enjoy;10
enjoyable;3
enjoyed;2
enjoying;3
enjoyment;1
enlist;1
enliven;1
enormous;15
enormously;1
enough;32
enquire;1
enquiries;1
enrage;1
enraged;3
enrich;1
ensconce;1
ensconced;1
ensues;2
ensure;1
ensuring;1
entangle;1
entangled;3
enter;11
entered;9
entering;5
enterprise;2
enters;4
entertainments;1
entice;1
entire;3
entirely;7
entitled;1
entity;3
entrance;1
entries;4
entrusted;1
entwine;1
entwined;1
enumerated;1
envelope;1
envy;1
epidemics;1
episode;2
epithets;1
equal;9
equalled;1
equally;3
equestrian;1
equipment;3
equipped;1
equitable;3
equitably;1
era;1
ere;10
erect;8
erect--eyes;1
erected;6
erecting;1
erection;1
erects;2
errand;1
erratic;3
erred;1
errors;1
escape;12
escape--are;1
escaped;2
escapes;1
escapes--too;2
escort;1
esculents;1
especially;12
espied;1
espies;1
essentially;2
establish;1
established;5
establishing;2
establishment;2
estate;3
estates;1
esteem;1
esteemed;1
estimate;3
estimation;1
et;1
etc;3
eternal;1
etext;5
ether;1
ethnologist;1
european;14
europeans;9
evacuate;1
evade;1
eve;1
even;79
even-handed;1
evening;32
evening--tribute--old;2
evenings;3
event;4
event--the;1
events;10
eventually;3
ever;41
ever-abiding;1
ever-changing;1
ever-moving;1
everest;1
evergreens;1
everlasting;1
every;190
every-day;2
everyone;2
everything;22
everywhere;6
evidence;9
evidences;3
evident;2
evidently;22
evil;12
evolutions;3
evolved;1
exact;3
exacted;1
exactions;4
exactly;8
exaggerate;2
exaggerated;3
exaggeration;7
exalted;1
examination;2
examine;2
examined;2
example;6
excavated;3
exceedingly;1
excel;1
excellence;3
excellent;7
except;13
exception;2
exceptionally;2
exceptions;1
excess;1
excessive;1
excessively;1
exchange;2
exchanged;2
exchanging;1
excite;1
excited;25
excitedly;1
excitement;33
exciting;14
exclaimed;4
exclamations;1
excluded;3
excluding;1
exclusion;3
exclusively;2
excrescence;1
excuses;2
execrations;1
execute;2
executing;1
execution;2
executive;6
exemplary;1
exempt;2
exemption;1
exercise;6
exert;1
exertion;2
exertions;6
exhaust;1
exhausted;7
exhausting;1
exhaustion;2
exhibition;4
exhibitions;1
exiles;1
existed;2
existence;2
existing;2
exists;1
exit;1
expanded;4
expanse;2
expect;6
expectation;1
expected;7
expecting;3
expectoration;1
expects;2
expediting;1
expedition;2
expeditions;2
expelled;1
expend;1
expended;1
expenditure;1
expense;6
expenses;4
expensive;1
experience;23
experienced;12
experiences;5
experiment;3
experimental;1
expert;2
explain;2
explanation;2
expletives;1
explode;1
explosions;1
exporting;1
exposed;2
exposing;2
exposure;1
express;15
expressed;1
expression;4
expressions;1
expressive;1
expressly;1
exquisite;3
exquisitely-coloured;1
extend;2
extended;9
extending;1
extends;1
extensive;1
extensively;1
extent;9
exterminated;1
extermination;2
extinct;1
extinction;1
extortion;3
extortionate;2
extortions;3
extra;1
extract;3
extracted;1
extracting;1
extraneous;1
extraordinary;3
extreme;16
extremes;1
extremest;1
extremities;2
extremity;3
extricate;4
extricated;2
exultantly;1
eye;33
eye-preservers;1
eyeballs;1
eyebrows;1
eyelids;1
eyes;46
f;8
f3;1
fabulous;1
face;35
faces;12
facilities;3
facility;3
facing;3
fact;28
facto;1
factories;18
factory;87
factory--a;2
factory--fluctuation;2
factory--news;2
facts;4
faculties;1
faculty;1
fade;3
fades;1
fading;1
fagged;3
fail;5
failed;1
failing;2
fails;2
failures;1
faint;13
faintest;2
faintly;3
faintness;1
fair;21
fairbanks;1
fairer;1
fairly;27
fairness;1
fairy;1
faith;4
faithful;5
fall;16
fallen;7
falling;8
falls;7
false;9
familiar;3
families;3
family;13
famous;3
fan;1
fancied;1
fancies;3
fancy;13
fane;1
fangless;1
fangs;3
fanned;1
fantastic;1
far;82
far-away;1
fare;7
farewell;1
farm;9
farm--system;2
farm-bailiff;1
farm-servant;1
farm-work;1
farmed;1
farmer;2
farmers;3
farming;5
farming--collection;2
farms;5
farther;12
farthing;1
fascinating;1
fascination;1
fascines;1
fashion;2
fashionable;1
fashioned;5
fast;31
fastened;10
fastening;3
fastens;1
faster;1
fastest;2
fastidious;1
fat;18
fatal;5
fatalism;2
fatalists;1
fatally;1
fate;7
fated;2
father;16
fathers;2
fatigue;1
fatiguing;1
fattening;1
fatty;2
fault;2
faults;2
favour;3
favourable;3
favourable--no;1
favourably;1
favoured;1
favourite;28
favours;1
favrite;1
fawn;1
fawn-coloured;1
fawning;2
fealty;1
fear;19
fear--snake;2
feared;1
fearful;6
fearfully;6
fearing;3
fearlessly;1
fears;4
feasible;1
feast;17
feast--we;2
feasting;1
feasts;2
feather;1
feathering;2
feathers;5
feathery;7
feathery-looking;2
feature;3
features;3
february;3
fecula;1
fed;4
federal;2
fee;10
feeble;1
feed;4
feeders;1
feeding;6
feel;10
feeling;13
feelings;1
feels;5
feenerty;1
fees;5
feet;84
feg;1
feint;3
felidae;1
fell;11
felled;1
felling;1
fellow;31
fellow-countrymen;2
fellow-sportsmen;1
fellow-villagers;1
fellows;16
felt;10
female;14
female--number;1
females;1
fence;8
fenced;1
fenced-in;1
fences;3
ferae;1
ferdie;1
fermentation;2
fern;1
ferns;3
ferocious;6
ferocity;8
ferocity--destruction;2
ferret;1
ferries;3
ferry;6
ferry-boat;1
ferry-boats;1
fertile;11
fervent;1
fester;1
festival;4
festival--preparation--collection;1
festive;1
festivities;2
festooned;3
festoons;4
fetch;2
feudal;5
fever;4
feverish;1
fevers;1
few;78
fewer;4
fibre;2
fibres;2
fickerty;1
fiddle;2
fide;1
fidget;1
fids;1
field;31
field--witchcraft--the;2
field-glasses;1
field-watchers;1
fields;24
fields--or;1
fiend;1
fiendish;5
fierce;36
fierce--tiger;2
fiercely;5
fiercer;2
fiercest;1
fiery;9
fifteen;4
fifth;1
fifty;3
fifty-four;1
fifty-two;1
fig;2
fig-tree;1
fight;21
fighting;11
figure;1
figures;4
file;6
filed;3
filename;5
filenames;1
files;2
fill;7
filled;11
filling;4
fills;3
filmy;1
filtered;1
filth;4
filthy;2
fin;1
final;4
finally;3
financial;2
find;31
finding;9
finds;5
fine;72
fine-looking;1
fine-strung;1
finely;3
finer;3
fines;1
finesse;1
finest;6
finger;7
finger-rings;1
fingers;5
finish;5
finished;9
finishes;1
finishing;1
finlanders;1
finny;1
fins;1
fire;62
fire--the;2
fire-light;1
firearms;1
fired;32
firemen;1
fires;8
fires--want;2
firewood;1
firework;1
fireworks;3
firing;5
firm;7
firmly;23
first;93
first--how;2
first-class;1
fish;55
fish--the;1
fish--they;2
fish-drying;1
fish-hawk;1
fish-wives;1
fisherman;3
fishermans;1
fishermen;9
fishermens;1
fishery;1
fishes;2
fishing;18
fishing--curiosities;2
fishy;1
fissures;1
fists;2
fit;7
fitful;1
fitfully;1
fitness;1
fits;3
fitted;2
five;36
fix;3
fixed;12
fixes;1
fixing;1
flag;5
flagrant;1
flags;2
flambeaux;1
flame;14
flame--our;2
flames;14
flank;1
flanks;8
flap;1
flapped;1
flapping;2
flare;1
flaring;2
flash;4
flashed;2
flashes;1
flashing;9
flat;24
flat-bottomed;1
flatness;1
flattering;1
flattery;2
flattish;1
flavour;1
flavoured;1
flavouring;1
flea;1
flecking;1
fled;2
fleecy;2
fleet;7
fleeting;1
flesh;25
fleshy;2
flew;3
flexible;2
flicker;3
flickering;2
flies;1
flight;20
flights;1
flinching;1
fling;2
flint;2
flintpiece;1
flirtation;1
flit;1
flits;1
flitting;2
float;6
floated;3
floating;5
flock;4
flocking;1
flocks;1
flood;8
flood-ravaged;1
floods;8
floods--story;2
floor;7
floors;1
flop;1
florican;8
floundering;4
flour;4
flourishing;2
flow;2
flower;5
flowers;10
flowing;4
flows;1
fluctuates;1
fluctuating;1
fluctuations;1
fluent;1
fluid;1
flurried;2
flush;2
flushed;2
fluster;1
fluttering;1
fly;7
fly-fishing;1
flying;4
foam;5
foam-flecked;1
foaming;1
foe;11
foeman;1
foemen;1
foes;2
fog;4
foggy;4
foibles;1
foils;1
folded;2
folding;1
folds;3
foliage;12
folk-lore;1
follow;19
followed;25
follower;1
followers;2
following;16
follows;8
follows--;1
foment;1
fond;9
fondness;2
food;26
food--mysterious;1
fool;1
foolish;2
foot;26
foot--modes;2
foot--the;2
foot-bars;1
footer;1
footing;7
footmarks;1
footprint;2
footprints;4
footstep--a;1
footsteps;2
foppishness;1
for;726
forage;1
foraging;3
forbidding;2
force;19
forced;13
forceps;1
forces;2
forcible;1
forcibly;3
forcing;1
ford;4
fordable;1
forded;1
fording;1
fords;1
fore;5
fore-legs;1
fore-quarters;1
forearm;3
foreboded;1
forefathers;1
foregoing;1
forehead;2
foreheads;1
foreign;1
forelegs;2
forenoon;1
forest;54
forest--bhowras;2
forest--the;2
forest-clad;1
forest-fiend;1
forests;14
forests--birds--varieties;2
forests--the;2
forge;2
forget;6
forging;1
forgive;1
forgot;2
forgotten;2
forked;1
forked-parsnip;1
forlorn;2
form;32
format;4
formation;1
formats;3
formed;15
former;11
formerly;9
formidable;14
forming;9
forms;22
formulas;1
fort;2
forth;18
forthwith;3
fortitude;1
fortunate;3
fortunately;8
fortune;2
fortunes;1
forty;3
forty-inch;1
forty-pounder;1
forward;26
forwards;8
foster;1
fostered;1
fostering;1
fought;4
foul;2
foulest;1
foully;1
found;80
foundation;22
foundations;3
founder;1
fountain;1
four;49
four-horned;1
fours;1
fourteen;5
fourth;3
fowl;10
fowl-house;1
fowls;4
fox;12
fox-hunting;1
fractional;1
fracture;1
fractured;2
fragile;1
fragments;4
fragrant;2
frail;2
frame;12
frame-work;3
frames;3
frank;2
frankness;1
frantic;5
fraternise;1
fraud;1
frauds;1
fraught;1
frayed;1
freddy;1
free;22
freedom;2
freely;4
freely-playing;1
french;1
frenzied;1
frequency;1
frequent;15
frequently;31
frequents;1
fresco;1
fresh;28
fresh-looking;1
freshness;1
freshwater;2
fret;1
fretted;2
fretting;1
friable;3
friday;1
friend;21
friendly;8
friends;41
friendship;1
friendships;2
fright;4
frighten;2
frightened;12
frightful;2
frightfully;1
fringed;1
frisking;1
frivolous;1
fro;12
frog;1
frolic;1
frolicking;1
from;487
front;45
front--a;2
front--appearance;2
frontal;1
frontier;15
frontier--indian;2
frontispiece;1
froth;2
frothed;1
frothing;2
frothy;2
frowning;1
frugal;2
fruit;15
fruit-bearing;1
fruit-groves;1
fruitful;2
fruits;6
fruits--curious;2
fs;4
fuel;7
fulfil;1
full;75
full-grown;2
fullerton;5
fullertons;1
fullest;2
fully;8
fumbles;1
fumes;1
fun;2
functionaries;1
functionaries--the;2
functionary;3
functionary--the;1
functions;2
fund;1
fundamental;1
funeral;1
funk;2
funny;1
fur;1
furbished;1
furies;1
furious;14
furiously;3
furmaish;1
furnaces;2
furnish;1
furnished;1
furniture;2
furriers;1
furrovahs;2
furrows;1
further;30
fury;16
fusseah;2
fussun;4
futile;1
future;11
g;4
gaerha;1
gaieties;1
gaiety;1
gaily;3
gained;3
gaining;4
gala;1
gale;1
gallant;15
gallantly;3
galled;1
gallon;1
gallons;2
gallop;2
galloped;1
galloping;1
gallops;1
gambols;1
game;47
game--a;2
game--line;2
game--mehrman;1
gamekeeper;1
games;1
gang;7
ganges;7
gap;1
gaping;2
garbage;1
garden;11
gardener;1
garlands;1
garment;1
garments;2
garnered;2
garnished;1
gas;2
gashes;1
gasp;2
gasping;1
gasps;1
gate;1
gather;4
gathered;5
gathering;4
gaudy;2
gauged;1
gaunt;2
gauntlet;3
gauze;1
gauzy;1
gave;26
gaw;1
gay;3
gayest;1
gaze;2
gazing;3
gbnewby@pglaforg;1
gea;1
geerdharee;2
general;34
generally;127
generals;2
generation;4
generations;3
generic;1
genial;5
gennara;2
gentle;8
gentleman;1
gentlemen;8
gentleness;1
gentlewoman;1
gently;6
genuine;4
genus;1
george;21
georges;2
germans;1
germinated;1
germination;1
gesticulating;2
gesticulations;1
gesture;1
gestures;1
get;161
gets;56
getting;36
gh=et;1
ghastly;4
ghat;18
ghats;1
ghaut;2
ghauts;1
ghee;3
ghost;1
ghostly;1
ghosts;6
ghoul-like;1
ghur=al;1
ghurai;1
giant;2
gibberish;3
gibbie;1
giblets;7
giddy;2
gift;2
gigantic;2
gila;1
gilding;1
giles;1
ginger;1
girding;1
girls;5
girt;1
girth;2
girths;4
give;74
given;20
gives;22
giving;21
glad;14
glade;7
glades;1
gladly;2
glance;12
glanced;2
glancing;1
glands;1
glaphur;1
glare;7
glared;2
glaring;4
glass;1
glasses;1
glassy;2
gleam;1
gleaming;4
glide;1
glimpse;3
glistening;9
glistens;1
glitter;3
glittered;1
glittering;6
globe;2
globular;1
gloom;4
gloomiest;1
gloomy;9
gloomy-looking;2
glories;2
glorious;5
glory;2
gloss;1
glossy;5
glow;1
glowing;1
gnarled;1
gnawed;1
go;83
goad;3
goading;1
goads;2
goal;1
goala;1
goals;1
goat;8
goats;9
goats-flesh;1
gobe;1
god;7
god-fearing;1
goddess;1
goddess--the;2
godown;1
godowns;2
gods;3
goes;28
goggle-eyed;2
goggles;2
going;42
goitre;1
golden;11
goliath;2
gomasta;4
gomorsta;1
gone;24
good;120
goodly;1
goods;6
goodwill;1
goolar;2
goon-ropes;1
gooning;1
goosal;1
gorge;1
gorged;2
gorgeous;3
gorgons;1
gorkah;1
gornasta;1
goruchpore;2
gory;1
gossein;1
gossip;5
got;106
gouhree;1
gourmandise;1
gouts;1
govern;5
governed;1
government;21
governments;1
governors;1
gown;1
grab;2
grace;4
graceful;7
gracefully;1
gradually;13
graduated;1
grain;21
grains;2
granaries;2
granaries--tiger;2
granary;2
grand;13
grandest;1
grandeur;3
grandfather;1
grandmother;1
grannes;2
grant;3
granted;1
granulate;1
graphic;1
grasp;12
grasped;2
grasping;4
grass;83
grass--a;1
grass-cutter;1
grass-cutters;2
grass-stems;1
grasscuts;1
grasses;1
grassy;3
grateful;4
gratefully;1
gratified;2
gratify;2
gratifying;1
grating;1
gratitude;1
gratuity;3
graves;1
gravest;1
gravity;3
gray;2
graze;3
grazing;3
grease;1
greasy;4
greasy--an;1
greasy-looking;1
great;113
greater;7
greatest;2
greatly;1
greece;1
greed;1
greedily;1
greedy;1
greeks;1
greel;4
green;42
green-bellied;1
greener;1
greenish;1
greenness;1
greet;2
greetings;3
gregory;1
grew;5
grey;22
greyhound;3
greyhound--caboolee;2
greyhounds;3
griddle-cake;1
grief;4
grievances;1
grim;4
grimly;1
grin;1
grind;1
grinders;1
grinding;1
grinds;1
grinning;1
grip;14
grip--the;2
grips;2
grisly;3
grizzled;1
groan;1
groom;2
grooms;7
groove;3
grooved;1
grooves;3
grope;1
gross;3
ground;83
ground-owl;1
grounds;4
group;7
grouped;4
groups;4
grove;6
groves;5
grow;17
growing;16
growing--seed;2
growl;4
growling;6
grown;13
grown-up;1
grows;8
growth;7
grubbing;1
grudge;1
gruesome;1
grumble;1
grumbled;1
grunt;7
grunts;1
gs;2
gualla;4
guard;4
guarded;1
guardian;2
guards;3
guddee;3
guess;1
guessed;1
guest;1
guests;3
guide;3
guides;2
guileless;1
guilty;1
guinea;1
gull;1
gullet;1
gullies;1
gully;1
gum;4
gummy;1
gums;3
gun;30
gun--the;2
gun-case;1
gun-lock;1
gun-locks;1
gunduch;3
gunghara;1
gunpowder;1
guns;11
guns--how;2
gunta;1
gunwale;1
gurgle;1
gurgled;1
gurgling;1
gushes;1
gushing;1
gusts;1
gut;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
guttural;2
gwalla;5
gwallahs;2
gwallas;2
