lacklustre;1;
lacks;1;
ladder;1;
lady;1;
lajpat;1;
lake;1;
lamb;1;
lamented;1;
land;3;
land-girl;1;
landed;1;
language;3;
languages;1;
languidly;1;
larder;1;
large;2;
largesse;1;
lass;1;
last;15;
lasts;1;
late;4;
late-lamented;1;
later;2;
latest;2;
latter;3;
law;5;
laws;8;
lay;1;
le;1;
leadership;1;
leading;5;
leaflets;1;
league;2;
leans;1;
leant;1;
learn;2;
learned;1;
least;1;
leathernecks;1;
leave;4;
leaves;1;
leaving;4;
left;4;
legal;2;
legally;1;
legion;1;
legitimate;1;
legs;1;
leisure;1;
length;1;
lengthening;1;
lenses;2;
less;3;
lest;1;
let;3;
lethargy;1;
lets;1;
letter;1;
lgo;1;
liability;3;
liable;1;
liar;1;
library;1;
license;15;
licensed;1;
lids;1;
lie;2;
lieu;2;
life;11;
life-story;1;
lift;1;
light;4;
light-hearted;1;
lighting;1;
lightning;1;
like;25;
liked;1;
likely;2;
likes;1;
limitation;3;
limited;7;
limits;1;
line;1;
lines;1;
linked;1;
links;3;
lion;1;
lions;2;
lisbon;1;
lists;1;
lit;1;
literary;16;
litre;1;
littered;1;
little;20;
lived;1;
liveliness;1;
liverpool;1;
lives;1;
living;2;
living-room;1;
lloyd;1;
lobby;1;
local;1;
localite;1;
locally;1;
located;4;
locating;1;
locations;2;
london;7;
long;7;
longer;1;
look;1;
looked;5;
looking;2;
loose;1;
loot;2;
lord;8;
lords;1;
lordships;1;
lorry;1;
loser;1;
loss;2;
lost;5;
lot;5;
lots;1;
lotteries;1;
loudness;1;
love;3;
lovely;1;
loves;1;
low;1;
lowerin;1;
lozenges;1;
lucilles;1;
luck;1;
lucky;1;
lucrative;1;
luminosity;1;
lurched;2;
luxury;1;
lyrical;1;
m;3;
ma;1;
macbeth;1;
machine;1;
madam;1;
made;15;
magic;1;
magnate;1;
magnificent;2;
maiden;1;
maids;1;
mail;1;
maimed;1;
main;4;
mainly;1;
maintaining;2;
major;3;
majority;3;
make;16;
makes;3;
makin;1;
making;1;
malady;1;
malay;3;
malcolm;2;
male;1;
malignance;1;
mamma;2;
man;25;
manage;1;
managed;1;
mans;1;
mansion;1;
mantle;1;
many;4;
march;11;
marchand;2;
marines;1;
mark;1;
marked;3;
married;2;
marrying--leaves;1;
mars;1;
martins;1;
mary;1;
masculinity;1;
massage--provincial;1;
master;4;
master-at-arms;1;
match;2;
matches;1;
mate;2;
material;1;
materials--some;1;
mates;1;
matron;1;
matter;6;
matters;2;
matther;1;
mature;1;
maximum;2;
may;36;
maybe;2;
mayor;1;
me--which;1;
meadow;1;
meadow-land;1;
meadows;1;
meal;1;
meals;1;
mean;2;
meaning;2;
means;4;
meant;2;
meantime;1;
meanwhile;2;
measure;1;
measures;1;
meditating;1;
medium;5;
meet;6;
meeting;1;
meetings;2;
melan;1;
mellow;1;
melt;1;
member;5;
members;3;
memories;1;
memory;1;
men;9;
menace;10;
menaces;1;
mend;5;
mended;1;
mentality;1;
mention;2;
mentioned;1;
mentioning;1;
merchant;1;
merchantibility;1;
mercy;2;
mere;1;
merely;1;
meriel;1;
merit;1;
mesopotamia;1;
mess;1;
met;6;
method;3;
methods;1;
methuen;1;
metier;1;
meum;1;
michael;2;
middle;1;
middle-aged;1;
midst;1;
midway;1;
might;12;
mighty;1;
miles;5;
military;1;
milk;1;
milk-trains;1;
million;1;
minafer;2;
mind;3;
minds;1;
miners;2;
mines;2;
minho;1;
minimised;1;
minimum;1;
minister;2;
ministerial;1;
ministers;3;
ministries;1;
ministry;1;
mintford;1;
minute--daily;1;
minutely;1;
minutes;2;
mischief;1;
misinterpreted;1;
miss;5;
mission;4;
missionary;1;
mississippi;1;
mistakes;1;
mistress;2;
mistresses;1;
misunderstanding;1;
mittens;1;
mixed;2;
modern;2;
modification;1;
modified;1;
moi;1;
moment;3;
moments;2;
monday;1;
money;5;
month;2;
months;2;
mood;1;
moon;1;
more;33;
mornin;1;
morning;2;
morrow;1;
most;21;
mother;3;
mothers;2;
motherwhat;1;
motionless;1;
motor;1;
motto;1;
mountain;1;
mournfully;1;
mouse;1;
mousseux;1;
moustache;1;
mouth;3;
mouvement;1;
moved;2;
moves;1;
moving;3;
moving-staircase;1;
mp;1;
mr;49;
mrp;1;
mrs;1;
much;12;
much-advertised;1;
mud-guard;1;
mule;1;
munich;1;
murmur;1;
murmuring;1;
murray;1;
music;1;
musical;1;
must;20;
muster;1;
mustered;1;
mutiny;1;
my;25;
mystery;1;
nabobs;1;
name;7;
named;2;
namely;1;
names;1;
nantes;1;
nation;4;
national;1;
nationalists;1;
nationalization--the;1;
nations;2;
natives;3;
navy;1;
nay;1;
nco;1;
ncos;1;
near;5;
nearly;8;
nearness;1;
neat;2;
necessarily;1;
necessary;1;
necessity;1;
need;5;
needs;1;
negative;1;
neglect;1;
negligence;3;
neither;1;
nell;1;
nelson;1;
nerves;2;
nervous;1;
network;1;
never;10;
new;16;
newbury;3;
newby;1;
newest;1;
news;2;
newsletter;1;
newspaper;2;
newspapers;3;
next;4;
nice;2;
nine;1;
nine-and-ninepence;1;
ninety;1;
ninon;1;
niobe;1;
nisi;1;
niver;6;
no;49;
nobly;1;
noise;2;
noises;2;
nomenclature;1;
non;1;
non-labour;1;
nonproprietary;1;
nonsensical;1;
nor;2;
north;3;
northcliffe;1;
nose-diving;1;
not;77;
note;3;
notes;4;
notice;4;
notifies;1;
notion;1;
notorious;1;
nouvelles;1;
novel;3;
november;2;
now;17;
nowadays;2;
nude;1;
number;9;
numberless;1;
numbers;4;
numerous;2;
nut;1;
o;28;
oak-parlour;1;
oaths;1;
object;1;
objected;1;
objection;1;
objective;1;
objectives;1;
oblige;1;
obliging;1;
obscure;1;
observe;1;
observed;3;
observer;1;
obsolete;1;
obtain;3;
obtaining;2;
obviously;1;
oc;6;
occasion;1;
occasionally;1;
occult;1;
occupying;1;
occur;1;
occurred;1;
och;1;
october;1;
octopus;1;
odd;3;
odds;1;
odium;1;
of;576;
off;12;
offenders;1;
offensive;1;
offer;2;
offered;1;
offering;1;
offerings;1;
offers;1;
office;8;
officer;3;
officers;1;
offices;1;
official;7;
often;3;
oh;1;
old;21;
older;1;
omit;1;
omitting;1;
omnibuses;1;
omnium;1;
on;96;
once;10;
one;50;
one--the;1;
ones;1;
online;6;
onlookers;1;
only;26;
onward;1;
op;1;
open;1;
opened;3;
opening;1;
openness;1;
opens;2;
operations;1;
opes;1;
opinion;3;
opportunities;1;
opportunity;3;
opposition;1;
optimistic;1;
oral;1;
oration;1;
orb;1;
order;8;
orders;1;
ordinary;2;
oreilly;11;
organ;1;
organising;1;
organized;1;
orient;1;
original;1;
originally;1;
originated;1;
originator;1;
orphan;1;
orthopsychical;1;
os;1;
ostensibly;1;
others;4;
ought;1;
ould;1;
our;56;
out;27;
out-buildings;1;
outdated;1;
output;1;
outside;5;
outworn;1;
over;16;
over--reuters;1;
overbearing;1;
overcrowding;1;
overdone;1;
overdraft;1;
overdrawn;1;
overlooked;1;
overwhelmed;1;
overwhelming;1;
owed;1;
owing;1;
own;9;
owner;8;
owns;2;
oyster-dredger;1;
p;9;
pacifism;1;
pack;1;
page;3;
pages;1;
paid;7;
pain;1;
painfully;1;
pair;2;
paix;1;
pals;1;
pampooties;1;
pantomime;1;
papa;1;
paper;11;
papers;5;
paperwork;1;
par;1;
paraded;1;
paradise;1;
paragraph;11;
paragraphs;3;
paris;3;
parker;1;
parkinson;2;
parliament;2;
parlourmaid;1;
paroxysm;1;
pars;1;
part;12;
particular;2;
particularly;1;
party;1;
passed;4;
passer-by;1;
passing;3;
past;1;
patched;1;
patches;1;
paters;1;
path;3;
pathetically;1;
paths;1;
patriot;2;
patriotically;1;
patrol;3;
patsy;1;
patting;1;
pauper;1;
pause;1;
paused;1;
pavement;1;
pawnbrokers;1;
pay;6;
paying;2;
paymaster;1;
payments;3;
pays;1;
peace;5;
pearlies;1;
pearls;1;
peculiarly;1;
pedigree;1;
peers;1;
pelf;1;
peninsula;3;
pensions;1;
people;14;
per;1;
percentage;1;
perfect;1;
perfectly;2;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;3;
period;1;
periodic;1;
perish;2;
permanent;1;
permanently;1;
permission;8;
permitted;3;
perseverance;1;
person;10;
personal;3;
personality;1;
persons;1;
persuasive;2;
persuasiveness;1;
perusal;1;
petition;1;
petitioners;1;
petrograd;1;
peu;1;
pg;1;
pglaf;1;
phases;1;
phenomenally;1;
philistine;1;
philosophy;1;
photo;1;
photograph;2;
phrase;6;
phrase-books;1;
physical;2;
pick;1;
picked;2;
picture;2;
piece;3;
pieces;1;
pigs;1;
pile;1;
pilgrimage;1;
pink;1;
pio;1;
pip;1;
pipe;4;
piper;1;
pistol;1;
pity;1;
pivotal;3;
plaace;1;
place;12;
place--most;1;
placed;2;
places;2;
plague;1;
plain;4;
plaintiff;3;
plaintiffs;2;
plan;2;
plans;1;
plantations;1;
plate;1;
plates;1;
platitudes;1;
plausible;3;
play;7;
played;2;
plea;1;
pleaded;1;
please;5;
pleasure;1;
plenipotentiaries;1;
plight;1;
plot;1;
plum;1;
plum-tree;2;
plump;1;
plunder;1;
plutocrats;1;
pocket;6;
pocket-handkerchief--a;1;
pockets;1;
poem;1;
point;4;
points;3;
police;1;
policeman;2;
policy;1;
poor;4;
poppy--you;1;
pores;1;
portion;1;
portuguese;1;
pose;1;
position;1;
possessed;2;
possesses;1;
possessing;1;
possession;1;
possessions;1;
possibilities;1;
possibility;1;
possible;2;
possibly;2;
post-office;1;
posted;7;
posts;1;
potential;1;
pounds;2;
poverty;1;
power;4;
powerful;1;
powers;1;
practically;1;
practice;2;
practitioner;1;
prairie;1;
praised;1;
pre-war;1;
precious;1;
precision;1;
predicted;1;
preface;1;
prefer;1;
preferred--daily;1;
preliminary;1;
prepare;2;
prepared;2;
preparing;1;
present;1;
preserve;1;
president;3;
presidential;1;
press;3;
press-gossip;1;
pressed;1;
pressing;1;
presumably;1;
pretentious;1;
pretty;1;
prevailing;1;
prevent;1;
prevented;1;
previous;3;
price;2;
prices;2;
pricked;1;
pride;2;
prime;2;
prince;2;
princes;1;
princess;1;
principal;1;
principle;1;
print;1;
printed;2;
printing-house;1;
prior;1;
prisms;1;
prison;2;
private;3;
privileged;1;
prizes;1;
probably;5;
problem;3;
problematical;1;
proceeded;1;
proceedings;1;
process;1;
processing;1;
produce;2;
produced;4;
production;2;
profess;1;
professional;1;
professor;1;
proficient;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
prompts;1;
pronounced;1;
pronouncing;1;
proofread;1;
proofreading;2;
proper;2;
property;3;
proportional;1;
proportioned;1;
proposal;1;
propounded;1;
proprietary;1;
propriety;1;
prospect;2;
prospective;1;
protect;2;
protected;1;
proteges;1;
protested;1;
protruded;1;
proud;1;
proudly;1;
proved;2;
proverbial;1;
provide;7;
provided;7;
providing;4;
provincial;1;
provision;1;
provisions;2;
provoked;1;
prude;1;
public;15;
publicity--lord;1;
publish;1;
publishers;1;
publishing;1;
puff;1;
pull;2;
punch;7;
punchs;1;
punctual;1;
punctually;1;
punitive;1;
purple;1;
purpose;4;
purring;2;
purser;1;
pursue;1;
pursuing;1;
purview;1;
push;2;
pushed;2;
puss-in-boots;1;
put;14;
puts;2;
puzzle;1;
pyjamas;1;
qualities;2;
quality;2;
quant;1;
quarry;1;
quarter;1;
queer;1;
quell;1;
quelled;1;
question;10;
question-begging;1;
questions;4;
queue;1;
quick;1;
quicker;1;
quickly;4;
quiet;1;
quietly;1;
quite;14;
quitting;1;
rabbit;1;
racked;1;
rai;1;
railway;1;
railwayman;1;
railways;1;
raised;1;
raising;2;
raison;1;
ramsay;1;
ranks;1;
raper;1;
rapprochement;1;
rare;1;
rasputin;1;
rate;3;
rather;8;
rations;1;
rats;2;
re-election;1;
re-use;2;
reach;1;
reaching;1;
read;10;
readable;2;
reader;1;
readers;3;
reading;6;
ready;3;
real;2;
really;4;
reappear;1;
reappear--;1;
reason;2;
reasonable;2;
recalcitrant;1;
receipt;2;
receive;3;
received;6;
receiving;2;
recent;2;
recently;2;
recognise;1;
recommend;1;
recommended;1;
reconciliation;1;
record;3;
recover;1;
recovered;1;
red;13;
redeeming;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduces;1;
refer;2;
reference;1;
references;2;
refund;10;
regard;4;
regarded;1;
regarding;1;
reggie;9;
regina;1;
reginald;1;
registered;2;
registration-office;1;
regret;1;
regular;2;
regulating;1;
reign;1;
related;1;
relatives;2;
release;4;
relevant;1;
relief;2;
reluctance;1;
rely;1;
remain;2;
remained;1;
remaining;2;
remarkable;3;
remarked;1;
remedies;2;
remember;1;
remembered;1;
reminded;1;
remote;2;
remove;1;
removed;2;
renamed;2;
reorganising;1;
repeat;1;
repel;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
replies;1;
reply;3;
report;5;
reported;3;
reports;3;
repose;1;
represent;1;
representation;1;
representations;1;
representative;1;
representatives;1;
represents;1;
reprisal;2;
republic;2;
request;3;
requested;1;
require;2;
required;1;
requirements;5;
research;2;
resented;1;
reserve;1;
residence;1;
residents;1;
resigned;1;
resist;1;
resolute;1;
resources;1;
respect;1;
respectability;1;
respectable;1;
respects;1;
response;2;
responsibility;2;
responsible;2;
rest;5;
rest--which;1;
restaurant;1;
restoration;1;
restoratives;1;
restraint;1;
restrictions;2;
result;1;
resulting;1;
resumed;1;
resumption;1;
retainer;1;
retire;1;
retort;1;
retreat;1;
return;8;
returned;2;
returning;1;
returns;4;
revealed;2;
reveals;1;
revenue;1;
reverberates;1;
review;1;
revolutionary;1;
revolutions;2;
rhine;1;
ribbons;1;
rich;1;
richards;2;
rid;1;
rides;1;
rifles;1;
right;14;
righteous;1;
rights;1;
rigmint;7;
riot;1;
ripe;1;
rise;1;
risques;1;
river;1;
rma;1;
rnvr;1;
road;2;
road-books;1;
roads;3;
roads--a;1;
roaring;1;
roley;3;
roll;1;
romans;1;
room;4;
roomy;1;
rose;2;
rot;1;
round;5;
rounds;1;
rouse;1;
roused;1;
row;1;
royalties;2;
royalty;3;
rubber-planting;1;
rue;1;
ruin;1;
ruined;2;
rule;1;
rules;2;
rumours;2;
run;5;
run--heading;1;
runs;1;
russell;1;
russia;2;
russian;1;
s;3;
s/he;1;
sacking;1;
sad;1;
sadly;2;
safe;1;
safety;2;
said;25;
sailors;1;
sale;1;
salome;1;
salt;1;
salute;1;
same;12;
sames;1;
sandra;2;
sandy;1;
sank;1;
sankey;1;
sans;1;
sartorial;1;
sat;4;
satan;1;
satisfaction;3;
satisfy;1;
save;2;
saved;1;
saw;2;
say;13;
saying;3;
says;49;
scanty;1;
scars;1;
scattered;1;
scene;4;
scenes;1;
schame;1;
scheme;3;
school-boys;1;
scope;1;
scouted;1;
scrap;1;
scroggins;1;
sea;1;
seal;1;
seamen;1;
sean;1;
search;4;
seat;1;
seated;2;
seating;1;
second;6;
second-engineer;4;
second-loot;1;
second-loots;1;
secretary;4;
section;7;
sections;1;
secure;1;
sedition;1;
see;22;
seeking;1;
seeks;1;
seem;4;
seemed;4;
seems;5;
seen;6;
sees;2;
select;1;
self-made;1;
self-sacrificing;1;
sell;1;
send;3;
sending;1;
sends;1;
sense;4;
sent;5;
sentence;3;
sentiment;1;
sentimentality;1;
sentries;1;
sentry;4;
separate;1;
separating;1;
sequel;2;
serenely;1;
sergeant;2;
sergeant-major;1;
sergeants;1;
sergint;2;
serious;1;
serum;1;
servant;1;
serve;1;
service;2;
service--;1;
sesquipedalian;1;
set;12;
setting;1;
settles;1;
seventies;1;
seventy;1;
several;6;
sew;1;
sewing;1;
sexes;1;
shade;1;
shaken;1;
shakin;1;
shall;12;
shame;1;
share;2;
shared;3;
sharing;1;
sharp;2;
sharpest;1;
shed;1;
sheer;1;
shell-hole;1;
shillings;1;
ship;1;
shipmates;1;
shipping;1;
ships;2;
shirt;1;
shock;2;
shocks;1;
shoot;1;
shooting;1;
shop;2;
shorn;1;
short;4;
shorter;1;
shorthorns;1;
shortt;2;
should;25;
shoulders;2;
show;1;
showed;1;
showing;1;
shown;1;
shows;1;
shpare;1;
shred;1;
shriek;1;
shrugged;1;
shtared;1;
shtiff;1;
shtrange;1;
shtripes;1;
shtuck;1;
shtuff;2;
shun;1;
shuts;1;
sick;1;
side;4;
side-roll;1;
sides;1;
sights;1;
sign;2;
signaller;1;
signature;1;
signatures;1;
significant;1;
silence;1;
silent;3;
silk;1;
silver;1;
simple;2;
simplicity;1;
simply;3;
since;9;
single;3;
single-minded;1;
sink;1;
sinn;1;
sir;10;
sit;2;
site;4;
situation;2;
six;1;
sixteen;1;
sixty;1;
skeffington;1;
sketch;1;
skies;1;
skilled;1;
skippers;1;
slates;1;
slavery;1;
sleek;1;
sleeping;1;
sleeves;1;
slept;1;
sliding-panel;1;
slight;1;
slink;1;
slipped;2;
sloth;1;
slowly;3;
small;5;
small-and-earlies;1;
smallish;1;
smart;2;
smash;1;
smile;3;
smith;1;
smoked;1;
smoking;1;
snap;1;
snappy;1;
snatch;1;
snatched;1;
snug;1;
so;31;
so-called;1;
sob;1;
social;2;
socks;1;
softer;1;
soiled;1;
sold;3;
soldier;3;
solely;1;
solemnity;1;
solicit;2;
solicitation;1;
solicitor;1;
solidly;1;
solitary;1;
solo;1;
solution;1;
some;23;
somethin;1;
sometimes;2;
somewhat;1;
somewhere;2;
somme;1;
son;7;
song;1;
sons;1;
soon;3;
sooner;1;
soort;1;
sophisticated;1;
soprano;1;
sorely;1;
sorl;1;
sorr;3;
sorry;1;
sort;2;
sos;1;
sought;2;
sound;3;
soundly;1;
sounds;1;
source;1;
sources;1;
south-west;1;
souvenirs;2;
souvenirs--hundreds;1;
soviets;2;
spare;2;
sparkling;1;
spawning;1;
speak;1;
speaker;2;
special;4;
speciale;1;
specific;2;
specified;2;
spectacles;1;
speculations;1;
speech;3;
speeches;2;
speed;1;
speedy;1;
spending;1;
spends;1;
sphere;1;
spicy;1;
spine;1;
spirit;1;
spirited;1;
spite;1;
spoilt;1;
spoor;1;
sport;1;
sportswoman;1;
spose;1;
spot;1;
sprang;1;
sprawling;1;
spread;3;
spring;1;
square;1;
st;1;
staff;3;
stage;1;
stages;1;
stalls;1;
stamped;1;
stand;2;
stands;2;
star;1;
stars;1;
start;4;
started;1;
starting;1;
starting-point;1;
state;9;
stated;2;
statement;3;
statements;1;
states;15;
static;1;
station;1;
stations;1;
status;4;
staunch;1;
steamer;1;
steed;2;
steel;1;
step;1;
stepney;1;
steps;1;
sterilize;1;
stew;2;
steward;2;
stick;2;
stiff;1;
stifle;1;
still;12;
sting;1;
stirrup;1;
stitch;1;
stitches;1;
stock--cattle;1;
stone-breakers;4;
stood;3;
stopped;1;
stopping;1;
stored;1;
stories;2;
storm;1;
stormy;1;
story;2;
stoughton;1;
stout;1;
stow;1;
straight;1;
strange;1;
strangled;2;
streak;1;
street;1;
streets;2;
stricken;1;
strict;1;
strike;2;
strikes;1;
stripe;3;
stripes--;1;
stripping;1;
stroke;1;
strolled;1;
strong;4;
struggled;1;
struggling;2;
stud;1;
studiously;1;
stuff;4;
stunt;1;
style;3;
subaltern;1;
subalterns;4;
subdirectory;1;
subject;3;
subject--letter;1;
subliminal;1;
subscribe;1;
substitute;1;
subtle;1;
succeeded;2;
success;1;
successful;2;
such;20;
sudden;1;
suddenly;1;
suffer;2;
suffering;1;
sufficiently-exploited;1;
suggest;1;
suggested;3;
suggesting;1;
suggestion;3;
suit;2;
suitable;2;
suits;1;
sum;2;
summing;1;
sunday-school;1;
sunlight;1;
sunshine;1;
super-scroungers;1;
super-tramp;1;
superstition;1;
superstitious;1;
supervision;1;
supper;1;
supplied;2;
supply;2;
support;5;
supported;2;
suppose;2;
supposed;1;
supremacy;1;
supreme;2;
supremely;1;
sure;3;
surely;2;
surprise;2;
surprised;1;
surrounded;1;
survey;1;
surveyed;1;
survive;1;
suspicion--i;1;
sustained;1;
swag;1;
swamp;1;
swankiest;1;
sweetheart;2;
swift;1;
swiftest;1;
swill;1;
swing;1;
sworn;1;
swot;1;
sympathy;2;
symptoms;2;
synonym;1;
synonymous;1;
synopsis;1;
system;3;
t;1;
tackle;1;
tactful;1;
tags;1;
tail;4;
tails;1;
take;14;
taken;1;
takes;1;
taking;3;
tale;5;
tales;1;
talk;2;
talking;1;
talks;1;
tarkingtons;2;
taste;8;
tastes;2;
tattooed;1;
tax;7;
taxes;1;
tea-planting;1;
tea-shop;1;
teach;2;
team;2;
tear;1;
tearful;1;
teens;1;
telephones;1;
tell;7;
telling;2;
tells;1;
temperature;1;
temptation;1;
temptations;1;
ten;3;
tenant;1;
tentacles;1;
term;4;
termed;1;
terms;21;
terrible;2;
terrific;1;
terror;1;
tess;1;
test;1;
texture;1;
thames;1;
than;18;
thank;1;
thankee;1;
thanks;1;
thats;9;
theatre;4;
theatres;3;
their;22;
theme;1;
then;18;
thenceforward;1;
there;36;
thereby;1;
theres;11;
thereunto;1;
theybe;1;
theym;1;
theyve;2;
thief;1;
thim;7;
thin;1;
thing;8;
things;12;
think;6;
thinks;1;
third;5;
thirty;6;
thirty-six;2;
this--;1;
thore;1;
thoroughly;1;
though;4;
thought;7;
thoughts;1;
thousand;3;
thrap;1;
threat;1;
three;10;
three-and-a-half;1;
three-year-old;1;
threw;1;
thrilling;2;
thrills;1;
throat;1;
throng;1;
throuble;1;
through;14;
throughout;1;
thrown;1;
thrusts;1;
thursday;1;
thus;4;
ties;1;
tiger;1;
tiger--yes;1;
tigers;4;
till;5;
timber;2;
time;21;
time-honoured;1;
times;6;
tip-toe;1;
tiptoe;1;
tis;7;
tisnt;1;
title;2;
to-day;2;
to-morrow;1;
tobacco-jar;1;
tobacco-stopper;1;
told;7;
tolerant;1;
tongue;1;
tonic;1;
tons;1;
too;8;
took;6;
topical;1;
torn;1;
toronto;1;
touch;1;
touches;1;
tould;2;
tout;1;
towards;1;
towd;1;
town;1;
track;1;
tracts;1;
trade;3;
trade--should;1;
trade-mark;1;
trade-unions;1;
trademark;10;
trademark/copyright;1;
traffic;2;
tragedy;3;
tragic;1;
train;3;
trained;1;
trainload;1;
trains;1;
traitors;1;
transaction;1;
transcribe;1;
transcription;1;
transfer;1;
transmission;1;
transported;1;
trap;1;
traveller;1;
tray;2;
treasury;1;
treated;1;
treatise;1;
treatment;1;
treaty;1;
trembles;1;
trembling;1;
tremenjus;1;
tribe;1;
tribes;2;
tribute;3;
tricot;1;
tried;3;
trimmer;1;
triumph;2;
trooper;1;
trophy;1;
trotskys;1;
trouble;1;
trucks;3;
true;3;
trump;1;
trusted;1;
trustee;1;
truth;1;
try;3;
trying;2;
tuesday;1;
tuk;2;
tumbler;1;
tune;1;
tunic;2;
turbine;1;
turbot;1;
turf;1;
turn;5;
turned;1;
turning;1;
turns;1;
tuum;1;
twain;1;
twas;8;
twelve;1;
twenty;4;
twenty-eight;1;
twenty-five;1;
twenty-three;1;
twice;1;
twinty;1;
twisting;1;
twit;1;
twitting;1;
two;16;
two-and-a-half;1;
types;1;
tyrannical;1;
ugly;1;
ulstermen;1;
ultimately;1;
un;1;
unable;2;
unaccustomed;1;
unanswerable;1;
unaware;1;
uncle;1;
unconfirmed;1;
under;11;
understand;8;
understands;1;
undertaking;1;
undher;1;
unedifying;1;
unenforceability;1;
unenthusiastic;1;
unexpected;1;
unforeseen;1;
unfortunately;1;
unfurnished;1;
uniform;1;
unimaginative;1;
unimportant;2;
union;3;
unions;1;
unique;1;
united;11;
universal;3;
universally;1;
unknown;1;
unless;5;
unlimited;1;
unlink;1;
unlucky;1;
unnaturally;2;
unplausible;1;
unpleasant;1;
unpleasing;1;
unquestionable;1;
unreasonably;1;
unrest;1;
unsavoury;1;
unsettled;1;
unskilled;1;
unsolicited;1;
unsolvable;1;
unsubstantial;1;
until;4;
unto;1;
untrue;1;
unusual;1;
unyielding;1;
up;36;
updated;1;
upon;13;
uppance;1;
upper-cut;1;
urchin;1;
urged;3;
urging;1;
us--all;1;
use;17;
used;9;
useful;1;
user;3;
usher;1;
using;5;
usual;1;
ut;1;
utilize;1;
uttering;1;
vads;1;
valera;1;
valeras;1;
valley;1;
valparaiso;1;
valuable;2;
value;1;
values;1;
vanilla;3;
vapoureuse;1;
variation;1;
variety;2;
various;8;
vastly;1;
vasto--or;1;
vehement;1;
velvet;1;
venture;1;
venus--;1;
verger;1;
vernal;1;
verses;1;
version;1;
versions;1;
very;16;
vest;1;
veteran;1;
veterans;2;
vexes;1;
vicious;1;
victoria;1;
victorian;1;
victory;1;
vieux;1;
view;2;
viewed;1;
viewing;1;
views;2;
vigorously;1;
vigour;1;
village;2;
villain;1;
vins;2;
violates;1;
violently;1;
virtues;1;
virus;1;
vision;1;
visit;3;
voice;1;
void;1;
vol;4;
volga;1;
volume;1;
volunteer;1;
volunteers;6;
voted;1;
vouchsafed;1;
vous;1;
voyage--;1;
wa;1;
wages;3;
waiter;2;
waiting;2;
waiting-room;1;
walked;2;
walks;1;
wall;3;
walpole;1;
walton-on-thames;1;
wan;1;
wandering;2;
want;15;
wanted;2;
wanting;3;
war;8;
war-stories;1;
warm;3;
warmly;1;
warms;1;
warn;1;
warning;1;
warranties;3;
warrants;2;
warranty;2;
warships;1;
was;129;
wash;1;
washington;1;
wasnt;3;
watch;1;
watching;3;
waters;1;
wave;1;
waves;1;
way;19;
ways;4;
weaken;1;
wealth;1;
wealthiest;1;
wean;1;
wears;1;
web;6;
wedgwood;1;
wednesday;1;
week;2;
weekly;1;
weigh;1;
weird;1;
welcomes;2;
well;22;
well-adapted;1;
well-cadenced;1;
well-conditioned;1;
well-known;1;
well-told;1;
wemmick;1;
went;4;
were;25;
werent;1;
wessex;1;
west;2;
west-end;1;
westminster;1;
weve;3;
wharf;1;
whatevers;1;
whats;1;
whatsoever;2;
wheedled;1;
whenever;2;
whether;5;
while;14;
whilst;1;
whin;2;
whisky;1;
whispered;1;
whist-drive;1;
white;6;
whole;8;
whole-hearted;1;
whomsoever;1;
whos;1;
wicked;1;
wickham;1;
wid;16;
wide;2;
widest;2;
wield;1;
wife;7;
wight;1;
wild;3;
will;42;
william;4;
william--an;1;
wilson;3;
wily;1;
win;1;
winch;1;
window;3;
windows;1;
winds;1;
windus;1;
wine;18;
winston;1;
wint;4;
winters;1;
wise;1;
wiser;1;
wiser--nothing;1;
wish;2;
wishes;1;
wit;1;
with;132;
withdraws;1;
withdrew;1;
withhold;1;
within;4;
without;19;
wits;1;
woden;1;
wodens;1;
woman;1;
women;1;
wonder;1;
wonderful;1;
wondering;2;
wonders;1;
wont;5;
woolly;1;
word;8;
words;7;
wore;1;
work;54;
worked;1;
workmen;1;
works;33;
world;5;
worn;2;
worried;1;
worry;1;
worse;1;
worst;1;
worth;1;
would;28;
wouldnt;4;
wrack;1;
wrack--which;1;
wreck;2;
wrinkles;1;
write;4;
writer;2;
writers;2;
writing;11;
written;4;
wrongly;1;
wrote;2;
wwwgutenbergorg;3;
yah;1;
yards;1;
yawn;1;
ye;7;
year;6;
yearling;1;
years;11;
yed;3;
yellow;1;
yelp;1;
yer;3;
yerself;1;
yes;7;
yesterday;3;
yet;7;
yeve;1;
yoicks;1;
yon;2;
york;1;
you11;2;
youll;3;
young;5;
younger;1;
your;26;
youre;3;
youth;3;
youve;1;
zealand;2;
zeitung;1;
zipped;1;
