correct;20
corrected;2
correction;1
correctly;2
correspond;1
correspondence;1
correspondent;1
corresponding;2
corrie;1
corrupt;1
cos;1
cosmetic;4
cost;6
costiveness;2
costs;3
cotes;1
cotswold;7
cottage;1
cottagers;1
cotton;2
cough;7
coughs;1
could;38
council;1
councils;1
count;4
counted;1
countenance;3
countenance--from;1
counteract;1
countess;1
counties;2
countless;1
countries;6
country;60
country-side;1
county;6
couple;3
coupled;9
couples;3
couplings;1
courage;13
courageous;4
courcy;1
course;56
coursed;1
coursenesse;1
courses;2
coursing;15
court;10
courtiers;1
courts;1
cousens;1
cousin;4
cousins;3
couteulx;4
couteulxs;1
coventrys;1
cover;5
covered;43
covering;10
covert;4
coverts;4
coveted;3
cow;5
cow-hocked;1
coward;1
cowed;1
cowens;2
cowhocked;1
cowley;1
cowleys;1
cows;3
cox;6
coxs;1
coyote;1
crack;2
cracking;1
cranes;1
cranks;1
crate;2
crawl;1
crawling;1
craze;5
crazes;2
cream;5
cream-coloured;2
creamy;2
created;6
creating;4
creation;1
creature;4
credence;1
credit;10
credited;5
creep;2
creeps;1
cremorne;2
creosote;2
crepitations;1
crescentic;1
crest;1
crested;1
crib;3
cricket;1
criminals;1
crimp;1
crinkly;1
cripple;1
cripples;2
crisp;7
criterion;2
critical;3
critically;1
criticised;1
criticism;1
crockett;2
crofter;1
cromar;1
cromwell;2
cromwells;1
crook-legs;1
crooked;6
crooked-fronted;1
crop;1
cropped;8
cropping;5
crops;2
cross;34
cross-bred;1
cross-breed;1
cross-breeding;2
crossbreds;1
crossed;17
crosses;8
crossing;11
crossley;1
crosthwaite;1
crouch;3
crouching;1
crouchs;1
croup;1
crowded;1
crowds;1
crown;5
croxton;2
cruel;2
cruelly;1
cruelties;1
cruelty;2
crufts;2
crush;1
crystal;8
cubs;1
cucumerine;1
culminated;1
culottes;1
cult;1
cultivate;1
cultivated;4
cultivation;4
culture;3
cultured;1
cum;3
cumberland;2
cumbersome;1
cumming;3
cuneiform;1
cunning;1
cunningly;1
cup;18
cups;3
cur;2
cure;11
cured;5
curfew;1
curiosity;3
curious;2
curl;19
curled;19
curling;2
curls;7
curly;21
curly-coated;5
curre;1
currency;1
current;1
currents;1
curs;1
curse;1
curvature;1
curve;17
curved;10
curving;5
curzon;1
cusco;1
cushion;2
cushions;2
custody;1
custom;7
customary;5
custome;1
customer;1
customers;1
customs;1
cut;25
cut-up;2
cutting;2
cynologists;1
cynopolis;1
czar;2
d;4
dachshund;23
dachshund--a;1
dachshunds;11
daddy;1
dadleys;1
dagois;1
daily;16
daily--change;1
daintie;1
daintier;1
dainties;2
dainty;5
daisy;1
dale;1
dales;1
dally;1
dalmatia;1
dalmatian;8
dam;25
dam--or;1
damage;7
damaged;1
damages;5
damaris;1
dame;4
dames;1
damp;9
dandie;32
dandies;2
dandruff--a;1
dandy;1
dane;31
danes;2
danger;8
dangerous;9
dangerous--to;1
dangers;2
daniel;1
daniels;1
danish;1
dapple;3
dappled--a;1
dare-devil;3
dare-devils;1
darenth;1
daring;2
dark;83
dark-brown;2
dark-coloured;2
darke;1
darkened;1
darker;17
darker-spotted;1
darkest;2
darkest-coloured;1
darkish;1
darksome;2
darlington;1
darwin;1
darwinian;1
darwins;1
dash;6
data;1
date;26
dated;3
dates;7
daughter;5
daughters;1
dauntless;1
dauphine;1
davidson;2
davies;1
day;84
daylight;1
days;69
days--and;1
daze;1
de;15
deacon;3
dead;8
deadly;1
deaf--a;1
deal;25
dealer;1
dealing;2
dealings;1
dealt;1
dean;1
deane;1
death;9
debar;1
debarred;2
debatable;1
debilitates;1
debility;3
debonair;1
decade;5
decadence;2
decades;1
decayed;1
decease;1
deceive;1
december;2
deceptive;1
decide;4
decided;14
decidedly;10
deciding;3
decies;1
decisions;1
declare;1
declared;5
decline;6
declined;1
declines;1
declining;2
decoction;2
decorative;4
decreased;1
decreases;1
decreasing;2
dedicated;1
deducted;1
deductible;1
deeds;3
deemed;3
deems;1
deep;100
deep-hearted;1
deep-rooted;1
deep-set;1
deep-voiced;1
deeper;6
deeply;8
deer;12
deerhound;29
deerhounds;3
deerstalking;2
defeat;3
defeated;1
defecation;1
defect;12
defective;4
defects;2
defend;3
defendant;1
defensive;1
defiant;2
deficiency;1
deficient;5
define;1
defined;13
definite;3
definition;1
deformed;1
deformity;2
deft;1
degeneracy;1
degenerate;3
degenerated;1
degenerating;2
degeneration;1
degree;18
degrees;4
dejection;1
delay;1
delayed;1
delectation;1
deleterious;1
deletions;1
delicacy;1
delicate;17
delicatenesse;1
delicious;1
delight;3
delighted;1
delightful;1
delights;2
delinquents;1
deliver;1
deliverance;1
delivered;1
delphinium;1
deluded;1
demand;6
demanded;2
demands;2
demi-torses;1
demons;1
demonstrate;3
demonstrated;1
demonstrative;1
denied;1
denmark;1
denoting;4
dense;19
densely;1
densest;1
density;1
dent;1
denying;1
deodorisers;1
departed;1
department;1
departure;1
departures;1
depend;3
depend--;1
depended;2
dependent;1
depending;1
depends;6
depict;1
depicted;3
depicting;1
deplorable;1
deplorably;1
deplored;3
deportment;1
deposits;1
depraved;1
depressed;1
depression;2
deprived;1
depth;13
der;1
derby;4
derbyshire;1
derision;2
derivation;2
derivative;4
derive;3
derived;8
derives;1
dermot;2
descend;1
descendant;6
descendants;8
descended;13
descending;1
descends;2
descent;17
describe;1
described;15
describes;1
description;46
description--;1
descriptions;2
descriptive;2
desdemona;1
desert;1
deserted;1
deserve;2
deservedly;3
deserves;1
desideratum;3
design;2
designation;4
designs;1
desirability;1
desirable;31
desire;5
desired;23
desires;1
desirous;2
desmond;1
desperate;1
despite;5
despoiler;2
destined;2
destitute;1
destroy;9
destroyed;7
destroying;1
destructive;1
detach;1
detached;1
detail;3
detailed;3
details;2
detained;2
detect;2
detected;3
detection;1
detective;1
detention;5
deter;1
deteriorate;2
deteriorated;3
determination;6
determine;2
determined;5
determining;1
deterred;2
deters;1
detract;2
detractors;1
detracts;2
detrimental;1
deutsche;2
develop;12
developed;31
developing;1
development;14
developments;1
deviation;2
devices;1
devoid;1
devolved;1
devon;1
devonshire;5
devote;1
devoted;13
devotedness;1
devotion;6
devour;1
devouring;1
devout;1
dew;3
dew-claws;1
dewe;1
dewlap;10
dewlap--in;1
dewlaps;1
dewy;1
dexterous;1
dhu;1
diagnose;1
diagnosis;1
diagnosis--the;1
diagnostic;3
diameter;1
diamond;7
diaphoretic;1
diarrhoea;16
dice;1
dick;3
dickon;1
dickson;1
dictates;1
dictionary;1
dictum;1
did;34
dido;1
die;1
die-hards;1
died;9
dies;1
diet;21
dietary;2
differ;7
differed;1
difference;14
differences;7
different;27
differentiated;1
differentiation;2
differing;4
differs;6
difficult;29
difficulties;1
difficulty;24
dig;1
digested;2
digestion;1
digestive;1
digging;3
digit;1
digits;1
dignified;5
dignity;9
digs;1
diligently;2
dilute;4
diminishing;1
diminution;2
diminutive;9
dinah;2
dinmont;18
dinmonts;1
dinner;3
dip;3
direct;9
directed;3
direction;7
directions;1
directly;6
director;2
directories;1
directory;1
directs;1
dirt;4
dirty;3
dirty-brown;1
dirtying;1
disadvantage;1
disadvantages;2
disagreeable;1
disappear;4
disappearance;1
disappeared;2
disappears;2
disappointment;2
disappointments;1
disastrous;1
discard;1
discarded;3
discerned;2
discernible;3
discerning;1
discernment;1
discharge;6
discharges;2
disciples;1
discipline;1
disclaim;1
disclaimer;3
disclaimers;1
discomfort;1
discontinue;1
discontinued;1
discouraged;3
discover;3
discovered;9
discoveries;1
discovering;2
discovers;1
discreet;1
discreetly;1
discriminate;3
discriminated;1
discriminating;1
discrimination;2
discriminative;1
discussed;1
discussion;6
discussions;1
disdained;1
disease;20
disease--the;1
diseased;2
diseases;9
diseases--these;1
disentitle;1
disfavour;1
disfigurement;1
disgorged;1
disgrace;1
disinclination;1
disinfectants;2
disinfected;1
disinfecting;1
disinfection;1
disk;1
dislike;4
disliked;1
dislikes;1
dislocating;1
dislocations;1
dislodged;1
dismal;1
dismiss;1
dismissed;1
disobedient;1
disordered;1
disorders;1
disparity;2
dispersed;4
displacement;1
display;4
displayed;6
displaying;6
displays;1
disposal;3
dispose;1
disposed;5
disposition;14
disposition--in;1
disputants;2
dispute;3
disputed;1
disputes;2
disqualification;3
disqualified;2
disqualify;10
disqualifying;6
disrepute;1
dissatisfied;1
dissentients;1
dissimilar;1
dissimilarity;1
dissolved;1
distance;12
distances;3
distant;1
distemper;18
distemper--he;1
distemper--they;1
distinct;36
distinction;16
distinctions;4
distinctive;6
distinctively;1
distinctly;8
distinguish;1
distinguishable;1
distinguished;11
distinguishes;1
distinguishing;4
distress;3
distribute;6
distributed;12
distributing;7
distribution;7
distributor;1
district;7
districts;3
disturbance;1
ditto;1
diuretic;1
dive;1
divergence;2
divergences;1
diverging;1
diversified;2
diversity;1
divide;3
divided;13
dividing;3
division;1
dixon;3
do;129
dobbin;1
docile;4
docility;4
docked;8
docking;1
doctor;1
doctors;1
doden;1
dodger;1
dodges;1
dodging;1
doers;1
does;50
dog;729
dog--18;1
dog--height;1
dog--intelligent;1
dog-breeders;1
dog-breeding;1
dog-cake;1
dog-dealer;1
dog-fancier;1
dog-fighting;3
dog-fox;3
dog-hound;1
dog-hounds;1
dog-keeping;2
dog-lover;1
dog-loving;1
dog-owner;3
dog-owners--apart;1
dog-room;2
dog-shop;1
dog-show;1
dogdom;1
dogge;5
dogges;6
doggy;1
dogs;488
dogs--earned;1
dogs--from;1
dogs--he;1
doing;8
dolly;1
domain;8
dome;1
dome-shaped;1
domed;10
domestic;12
domestication;1
domesticity;1
domiciled;1
domination;1
dominie;3
donald;1
donally;1
donard;1
donate;3
donation;1
donations;15
doncaster;2
done;25
donegal;1
dongeons;1
donna;2
donors;1
doolan;1
door;1
doors;6
dora;1
dorcas;2
dorothy;1
dorsay;2
dorset;1
dorsetshire;2
dose;19
dosed;1
doses;6
dosing;1
dot;1
double;5
double--an;1
double-coated;1
double-nosed;2
doubly;1
doubt;67
doubted;1
doubted--indeed;1
doubters;1
doubtful;3
doubtful--it;1
doubtless;11
doughty;1
douglas;3
dowager;1
down;97
down-faced;1
downes;1
downeward;1
download;2
downloading;1
downs;3
downward;5
downwards;3
doxford;1
doyle;2
dozen;11
dr;30
drachm;2
drachms;6
drafted;1
drafting;1
drag;3
dragged;1
dragging;1
draggling;1
dragon;1
drain;3
drake;5
drakes;1
drapery;1
drastic;1
draught;3
draughts;4
draughty;2
draw;7
drawback;4
drawbacks;1
drawing;3
drawing-room;3
drawn;26
dreaded;4
dreadnought;1
dream;2
drenched;1
drenching;1
dressing;5
drew;7
dried;2
dries;1
drieske;1
drink;7
drink--for;1
drinking;3
drive;3
driven;5
driver;1
drives;2
driving;6
droesse;2
droites;1
dromore;1
droop;2
drooping;7
drop;13
drop-eared;8
dropped;2
dropping;3
drops;17
drover;2
drovers;3
drowning;1
drudge;2
drugs;1
druid;5
druid--grandsire;1
drumlanrig;1
dry;29
dryden;1
dual;1
dubbed;1
dublin;2
duc;1
duchess;11
duck;1
duckling;1
ducks;2
duct;1
ducts;1
dudley;4
due;18
duffelness;1
dug;2
duke;17
dukedom;1
dukes;3
dull;2
duller;1
dullness;3
dulness;1
duly;3
dumb;2
dumbarton;1
dundee;1
dunne;1
dunvegan;1
duodenum;1
durham;4
during;36
dursley;1
dust;3
duster;1
dusting;3
dusty;1
dutch;3
duties;6
duty;7
dwarfed;3
dwelling;2
dwindle;1
dying;2
dysenteric;1
e;13
e-mail;1
eager;3
eagerly;1
ear;47
ear--is;1
ear-carriage;1
ear-roots;1
earl;7
earlier;8
earlier--the;1
earliest;16
early;70
earn;1
earned;7
earnest;1
earnestly;2
ears;163
ears--comparatively;1
ears--cropped;1
ears--erect;1
ears--heart-shaped;1
ears--ie;1
ears--large;2
ears--lobular;1
ears--long;1
ears--moderately;1
ears--of;1
ears--pendulous;1
ears--prick;1
ears--round-pointed;1
ears--set;2
ears--shape;1
ears--should;3
ears--small;11
ears--the;13
ears--thick;1
ears--very;1
earth;16
earths;3
ease;2
easier;4
easiest;3
easily;32
east;7
eastbourne;1
eastern;3
eastons;1
easy;21
eat;8
eaten;1
eating;2
eaton;2
ebooks;14
eccentricities;1
echo;1
eclipsed;1
economy;1
eczema;6
eczema--the;1
eden;1
edenhall;1
edge;5
edged;3
edges;3
edict;4
edinburgh;3
edition;3
editions;5
educated;2
education;4
educational;1
edward;3
edwardes;1
edwardes-ker;1
edwards;1
edwin;8
effect;15
effected;2
effecting;2
effective;1
effects;3
effectual;1
effectually;1
efficacious;1
efficient;2
efficiently;1
effigies;1
effort;6
efforts;15
egg;2
eggshell;1
eggspoonful;1
egypt;5
egyptian;2
egyptians;4
eiderdown;1
eight;15
eighteen;10
eighteenth;7
eighties;3
eighty;1
eighty-four;1
ein;1
either;57
ejected;1
elapsed;2
elastic;5
elasticity;1
elbow;5
elbows;16
elder;1
eldorado;1
elect;1
elected;1
electronic;27
electronically;2
elects;1
elegance;8
elegant;10
elegant-looking;1
elegantly;2
element;7
elements;1
elevate;1
elevated;2
eleven;4
eleventh;1
elias;2
eligible;1
eliminate;1
eliminated;1
elimination;2
elizabeth;2
elizabeths;1
ellis;1
elongated;2
eloquence;1
else;7
elsewhere;2
elterwater;1
emaciation;5
email;3
emanate;1
emanates;1
embalmed;1
embellishment;2
emblem;1
embodies;3
embodiment;1
embracing;1
embryo;1
emerald;5
emeralds;1
emerged;2
emergency;2
emetic;2
emigration;1
emily;1
eminence;1
eminent;2
eminently;2
emperor;2
emperors;1
emphatically;1
employed;8
employee;1
employees;2
employment;2
empowered;1
empty;1
ems;3
enable;5
enabled;3
enables;1
enabling;1
enacted;1
enacts;2
encircle;1
encircles;1
encircling;1
enclosed;3
enclosure;2
encoding;1
encounter;1
encounters;1
encourage;4
encouraged;5
encouragement;2
encourages;1
encouraging;1
encyclopedia;1
end;52
endear;1
endeared;1
endearingly;1
endeavour;7
endeavouring;1
ending;1
endowed;2
endowments;1
ends;4
endurance;13
endure;1
enduring;1
enema;1
enemy;3
energetic;2
energy;4
engage;1
engaged;3
engaging;5
engendered;1
england;75
england--a;1
englands;2
english;89
englishe;1
engraved;1
engraving;3
engravings;1
enhance;1
enhanced;1
enjoined;1
enjoy;5
enjoyed;2
enjoying;1
enjoyment;1
enjoys;1
enlightenment;1
enlisted;1
enormous;4
enough;33
enough--almost;1
enrolled;1
enshrined;1
ensure;4
ensured;1
ensures;1
ensuring;1
entail;1
entailed;1
entails;2
enter;4
entered;12
entering;2
entertaining;2
entertainment;1
enthusiasm;5
enthusiast;1
enthusiastic;4
enthusiastically;1
enthusiasts;6
entire;7
entirely;20
entitled;7
entity;3
entozoon;1
entrails;2
entrance;1
entries;5
entry;3
entwined;1
enumerate;3
enveloping;1
envelops;1
envied;1
environment;1
envy;1
epidermis;1
epilepsy;2
epileptic;1
epithet;1
epizootic;1
equal;18
equality;1
equalled;4
equally;24
equals;1
equine;1
equipment;3
equipped;1
equivalent;1
era;4
eradicate;1
eradicated;1
erasmic;1
erect;24
erected;2
erects;1
eresby;1
ergot;2
ergotine;1
erin;5
erins;1
erminie;1
err;1
erroneously;1
error;5
errors;1
eruption;1
eruptions;1
erythema--this;1
escape;2
escaping;1
eskimo;2
especial;6
especially;43
espouses;1
essence;1
essential;14
essentially;10
essentials;1
essex;2
establish;1
established;19
establishment;3
establishments;2
estate;3
estates;3
esteem;5
esteemed;9
estimate;1
estimated;1
estimation;3
etc;11
etext;5
ethel;1
ettrick;1
eulogistic;1
eunuch;1
europe;5
european;4
eustace;1
eva;2
even;104
evening;5
evenly;12
evenly-marked;1
evenness;1
event;4
events;3
eventually;9
ever;61
ever-recurring;1
everett;2
everills;1
eversfield;1
everted;1
every;64
every-day;1
everybody;1
everybodys;1
everyone;5
everything;5
everywhere;2
evidence;20
evident--and;1
evidently;5
evil;5
evolution;3
evolved;5
evolving;1
ex;3
exact;2
exactly;12
exacts;1
exaggerated;2
exaggerating;1
exaggeration;2
examination;2
examine;1
examining;1
example;18
examples;14
examples--that;1
exceed;8
exceeded;2
exceeding;14
exceedingly;12
excel;3
excelled;4
excellence;8
excellent;55
excelling;1
except;32
excepted;1
excepting;4
exception;10
exceptional;3
exceptionally;7
exceptions;4
excess;4
excessive;5
excessively;1
exchange;1
excitability;2
excitable;1
excited;11
excitement;7
excites;2
exciting;1
exclusion;3
excuse;1
executive;1
exempt;2
exempted;2
exercise;41
exercised;5
exercises;1
exercising;1
exertions;2
exhausting;1
exhibit;4
exhibited;37
exhibiting;9
exhibition;17
exhibitions;11
exhibitor;6
exhibitors;19
exhortation;1
exigencies;1
exist;3
existed;15
existence;20
existence--officially;1
existing;4
exists;6
exotic;1
expanded;1
expanding;1
expansive;2
expect;3
expected;13
expedient;1
expeditions;1
expel;1
expelled;1
expend;1
expense;6
expenses;4
expensive;5
experience;11
experienced;4
experiences;1
experiment;2
experiments;1
expert;9
experts;4
experts--and;1
explained;2
explanation;2
explicit;2
explicitly;1
exploiter;1
exported;2
exporting;1
exposed;2
exposition;1
exposure;2
express;3
expressed;1
expression;45
expression--the;2
expressive;4
expressly;1
expulsion;2
exquisite;2
exquisitely;1
extant;1
extend;10
extended;2
extending;12
extensive;2
extensively;2
extenso;1
extent;19
extermination;1
external;1
extinct;6
extinct--a;1
extinction;2
extolled;1
extra;2
extract;13
extraordinarily;6
extraordinary;19
extravagant;1
extreme;15
extremely;10
extremes;3
extremities;3
extremity;2
exuberance;1
exudation;1
eye;43
eye--the;1
eyebrows;4
eyelashes;1
eyelid;1
eyelids;6
eyers;1
eyes;144
eyes--a;2
eyes--almond;1
eyes--bright;1
eyes--brown;1
eyes--dark;4
eyes--full;2
eyes--hazel;2
eyes--large;3
eyes--medium;4
eyes--not;1
eyes--points;1
eyes--set;1
eyes--should;3
eyes--small;2
eyes--the;9
eyes--vary;1
eyes--very;2
eyes--widely;1
eyther;1
f;10
f3;1
fabulous;1
face;47
face--the;2
face-fall;2
faces;4
facilities;1
facility;1
fact;71
fact--or;1
faction;1
factor;5
factories;1
facts;4
faddists;1
faded;1
fads;2
faeces;1
fail;3
failed;4
failing;3
failings;1
fails;3
failure;1
fain;1
fainted;1
fair;30
fair-sized;2
fairbanks;1
fairer;1
fairfield;3
fairly;60
faith;1
faithful;14
faithfulness;2
fake;1
fakers;1
faking;4
fall;15
fallacy;2
fallen;5
falling;11
fallows;1
falls;5
false;3
falters;1
fame;7
famed;2
familiar;7
familiaris;2
familiarity;1
familiarly;5
families;5
family;26
family--the;1
familys;1
famous;26
fan;1
fancied;1
fancier;8
fanciers;16
fanciful;1
fancy;16
fangs;1
far;64
far-away;1
far-off;2
fare;4
farinaceous;2
farm;1
farmer;2
farmers;4
farmstead;1
farrow;1
farrows;1
fascinating;2
fascination;1
fashion;11
fashionable;12
fashionable--and;1
fast;13
fasted;1
faster;2
fastest;2
fastness;1
fat;4
fat--give;1
fatal;1
father;5
fatherland;1
fathers;4
fathomless;1
fatigue;2
fatiguing;1
fattening;1
fault;17
faultless;1
faults;14
faults--head;1
faults--the;1
faults--too;1
faults--white;1
faulty;3
favershams;1
favour;31
favourably;2
favoured;11
favourite;20
favourites;3
favours;4
fawdrys;1
fawn;35
fawn--red;1
fawn-brindle;1
fawn-coloured;2
fawns;2
fear;3
fearce;1
feare;1
feared;2
fearing;1
fearless;2
fearlessly;1
feat;1
feather;31
feathered;43
feathering;11
feathering--the;2
feathers;2
feathery;2
featnesse;1
feats;2
feature;2
features;3
february;2
fed;12
federal;2
fee;13
feed;6
feeders;2
feeding;22
feeding-bottle;1
feel;6
feeling;4
feelings;1
fees;4
feet;91
feet--as;1
feet--both;2
feet--compact;1
feet--feet;1
feet--flat;1
feet--fore-legs;2
feet--hind-quarters;1
feet--legs;3
feet--like;1
feet--moderately;1
feet--points;1
feet--rather;1
feet--round;3
feet--should;1
feet--small;4
feet--strong;1
feet--the;14
felixstowe;2
fell;3
fellow;1
fellow-enthusiasts;1
fellow-members;1
fellowship;1
felons;1
female;5
females;1
fen;1
fend;1
ferments;1
fern;1
ferocity;1
ferraline;1
ferrets;1
fertile;2
fetch;3
fetched;1
fetching;1
fetid;1
fetlock;1
fetlocks;1
feudal;3
feuds;1
fever;9
feverishness;1
fevers;1
few;107
fewer;6
fidelity;1
fides;1
fido;1
field;66
field-craft;1
field-trial;1
fielden;1
fields;6
fiendish;1
fierce;3
fierceness;1
fiercer;1
fiery;1
fifteen;11
fifteenth;1
fifth;3
fifth-rate;1
fifties;2
fifty;12
fight;10
fighter;1
fighters;1
fighting;11
fights;2
figure;5
figured;1
figures;3
filbert;1
file;5
filed;2
filename;5
filenames;1
files;2
fill;2
filled;13
fillip;1
filthy;1
final;1
finally;2
financial;1
find;44
find--with;1
finder;1
finding;6
finds;6
fine;71
finely;4
finely-minced;1
finer;2
finest;5
fingal;1
finger;4
fingers;5
finish;7
finished;4
finishing;1
finland;1
finn;3
fintragh;1
fire;6
fire--a;1
fire-arms;1
fired;1
firing;1
firm;10
firmer;1
firmest;2
firmly;4
firmness;1
firmstones;1
first;157
first-class;6
first-named;3
first-rate;2
firstly;3
fish;5
fit;4
fitch;1
fitful;1
fitly;1
fitness;2
fits;6
fitted;5
fitting;8
fitzhardinge;1
fitzhardinges;1
fitzherbert;1
five;25
five--or;1
five-and-twenty;3
fix;4
fixed;14
fixing;1
fixity;2
fixture;1
fixtures;1
flag;5
flagged;1
flags;1
flagstones;1
flakes;1
flako;1
flanders;1
flank;3
flanks;2
flanks--back;1
flannelly;1
flashily;1
flask;1
flat;73
flat-coated;7
flat-sided;4
flatsided;1
flattened;2
flatter;2
flattish;2
flaxen;1
fleas;6
flecked;2
fleecy;1
fleet;1
fleetest;1
flemish;3
flesh;11
flesh-colour;1
flesh-coloured;4
fleshy;1
fletcher;2
flew;3
flewed;2
flews;9
flexed;1
flexibility;2
flexible;1
flickers;1
flight;2
flinging;1
flint;2
flintlock;1
flintshire;1
flo;1
floats;1
flock;1
flock--is;1
flock-master;2
flocks;2
floor;2
flooring;2
floors;1
florence;1
florida;1
floriform;2
florin;1
flour;1
flourished;1
flourishes;1
flourishing;1
flowers;2
flowing;2
flows;2
fluffie;1
fluffy;1
fluid;2
flushed;1
fly;3
flyers;1
flying;1
flyte;1
foiler;2
foix;1
fold;7
folded;4
folds;6
foljambe;1
foljambes;1
folk;1
follicular;2
folliculorum;1
follow;10
followed;6
followers;1
following;50
following--;2
follows;7
follows--;17
follows--light-weight--dogs;1
folly;1
fomentation;1
fomented;2
fond;8
fondly;1
fondness;2
food;55
foods;6
foolhardiness;1
foolish;3
foot;16
footing;1
footman;1
footstep;1
footwarmer;1
fop;2
for;878
foraging;1
forays;1
forbid;1
forbidding;1
force;8
forced;4
forces;2
forcing;1
forder;1
fore;13
fore-feet;5
fore-leg;3
fore-legs;44
fore-legs--lean;1
fore-legs--medium;1
fore-legs--of;1
fore-legs--perfectly;3
fore-legs--quite;1
fore-legs--rather;1
fore-legs--straight;1
fore-legs--the;1
fore-part;1
fore-parts;2
fore-quarters;1
fore-quarters--his;1
fore-quarters--shoulders;1
fore-ribs;1
forearm;4
foreface;7
foreface--the;1
forefathers;3
forefeet;1
foregoing;3
forehead;30
foreheads;1
foreign;9
foreigners;1
forelegs;2
forelock;1
foremost;7
forest;4
forests;5
forget;3
forgets;1
forgiveness;1
forgotten;4
form;48
form--generally;1
formal;1
format;4
formation;12
formats;3
formed;27
former;21
formerly;10
formerly--in;1
formidable;5
forming;16
forms;10
forth;10
forthwith;1
fortified;1
fortnight;1
fortuna;2
fortunate;5
fortune;3
fortunes;1
forty;9
forty-seven;1
forty-two;1
forward;29
foster;6
foster-mother;8
fostering;1
fought;2
foul;3
foul-marked;1
found;74
foundation;36
foundation-stones;1
foundations;3
founded;12
founder;1
founders;4
founding;2
four;40
four-and-twenty;1
fourteen;1
fourteenth;2
fourth;5
fourth-rate;1
fowlers;1
fowling;1
fownes;1
fox;40
fox-;2
fox-cairn;1
fox-dog;1
fox-earth;1
fox-hunting;2
fox-like;1
fox-terrier;51
fox-terrier--full;1
fox-terriers;9
foxe;1
foxes;9
foxhound;30
foxhounds;10
foxs;2
foxy;2
fragile;2
fragility;1
frame;7
framed;2
francais;2
france;10
francis;3
franciss;1
francois;1
frank;3
franqueville;1
frantically;1
fraternity;1
fray;1
freak;1
freaks;2
freckled;1
frecklings;1
fred;6
frederick;3
free;87
free--the;1
freedom;9
freely;16
freeman;3
freemans;1
freme;1
french;16
frequent;29
frequent--almost;2
frequented;1
frequenter;1
frequently;42
fresh;17
friar;1
friend;12
friendly;4
friends;12
frighten;1
frightful;1
frill;7
fringe;17
fringed;2
fritz;1
frivol;1
fro;1
froggy;2
from;660
from--which;1
front;47
front-legs;1
frontal;4
frontispiece;2
fronts;2
frost;1
frothy;1
frowning;1
fruit;2
fu;1
fugitive;1
fugitives;1
fuji;1
fulfilment;1
full;77
full-coated;1
full-grown;3
full-page;1
full-sized;3
fuller;4
fullerton;4
fullness;1
fully;8
fun;1
fur;4
furious;1
furnished;8
furnishes;1
furnishing;1
furore;1
furrier;3
furrow;1
furry;2
further;24
furthermore;1
fury;1
futile;1
future;9
fyfes;1
fyne;1
fynenesse;1
g;18
gaelic;1
gaily;15
gaily-decked;1
gain;2
gained;8
gainsaying;1
gainsborough;1
gair;1
gait;6
gait--the;1
galaxy;1
gallantly;1
gallantry;1
galleries;1
gallery;1
gallic;1
gallon;1
gallop;2
galloped;2
galloping;1
galloway;1
galumphing;1
gambol;2
game;51
game-cocks;1
game-finding;1
game-like;1
game-looking;1
gamekeepers;1
gameness;4
gamest;1
gamesters;1
gannaways;1
garbage;1
garden;9
gardener;1
gardens;5
garfit;1
garnet;1
garnier;1
garth;1
garths;1
garwood;1
gaskins;1
gaston;3
gastric;1
gastritis;1
gateacre;3
gates;2
gather;1
gathered;4
gathering;1
gauge;1
gauls;2
gaunt;3
gave;16
gay;2
gaze;1
gazehound;1
gazelle;2
gbnewby@pglaforg;1
genealogical;1
general;111
generality;1
generally;66
generalship;1
generation;7
generations;19
generations--have;1
generic;1
generosity;1
generous;1
gentle;12
gentleman;12
gentlemanly;3
gentlemans;2
gentlemen;8
gentleness;2
gentler;1
gently;3
genuine;6
genuinely;1
geoffrey;1
geology;1
george;11
gerald;1
gerard;2
german;9
germans;4
germany;15
germs;1
gestation;2
gesture;1
get;42
gets;11
getting;12
gia-gia;1
giants;3
gibson;2
gid;1
giddie;1
gift;2
gifted;1
gifts;1
gillard;1
gillett;1
gillie;1
gilpins;1
girl;3
girth;8
give;69
given;84
given--;1
gives;29
giving;29
gladstones;1
glamour;1
glance;2
glasgow;1
glass;2
gleaned;1
glenartney;3
glendine;1
glens;1
glides;1
glistening;1
glorified;1
glorious;3
glory;1
glorying;1
gloss;1
glossy;14
gloucestershire;2
glycerine;1
glympton;1
glynn;2
gnaw;2
gnawing;1
go;47
goal;1
goals;1
goat;4
goats;6
godfrey;1
godiva;1
goes;9
goggled;1
going;16
going--a;1
gold;2
golden;14
gone;6
good;288
good--he;1
good-coated;1
good-looking;4
good-sized;1
good-tempered;6
goodall-copestake;1
goodly;3
goodness;1
goods;1
goodwood;13
gordon;8
gordon-lennox;2
gores;1
gorge;1
goring;1
gorse;1
gossip;1
got;17
govern;1
governed;1
government;1
grab;1
grace;9
graceful;14
gracefully;7
grade;2
gradual;3
gradually;41
gradus;1
grafted;1
grafton;2
graham;11
grahams;4
grain;5
grains;21
graius;1
granby;1
granbys;2
grand;10
granddam;3
grandest;2
grandeur;1
grandfather;1
grandfathers;1
grandparents;1
grandson;3
granite;2
grant;1
granted;2
grantham;1
grantley;1
graphic;1
grasp;1
grass;5
gratefully;1
gratification;1
gratified;1
gratify;1
gratifying;2
grave;3
graves;1
gravy;3
gray;1
grazier;1
gre;1
grease;2
