flower-bell;1;
flowing;1;
fluctuating;1;
flux;1;
foal;1;
fold;1;
foll;1;
follow;29;
followed;17;
follower;2;
followers;8;
following;33;
following--;2;
follows;21;
follows--;1;
fond;3;
fondness;2;
food;1;
footing;5;
footnote;4;
for;575;
for-;1;
forbade;1;
forbear;1;
forbid;3;
forbidden;1;
force;12;
forced;3;
forces;1;
forensic;3;
foretell;1;
foretold;1;
forged;1;
forger;1;
forget;2;
forgets;5;
forgetting;1;
forging;1;
forgive;6;
forgiven;1;
forgiveness;2;
forgiving;2;
forgotten;2;
form;102;
formal;3;
formam;1;
format;4;
formation;7;
formats;3;
formed;9;
former;10;
formidable;1;
forming;1;
forms;15;
formula;7;
formulae;1;
forsaken;1;
forsook;2;
forth;16;
forthcoming;1;
fortiori;1;
fortnightly;3;
forty;3;
forty-eight;1;
forty-four;1;
forty-one;1;
forward;10;
forwards;2;
fossils;1;
fought;2;
found;166;
foundation;29;
foundations;3;
founded;4;
founder;4;
founding;2;
founds;1;
fountain;1;
fountainhead;1;
fountains;1;
four;60;
four--iv;1;
four-fold;1;
fourfold;2;
fourteen;3;
fourteenth;1;
fourth;80;
fractional;2;
fragment;26;
fragmentary;6;
fragments;17;
fragments--waifs;1;
fragments|;2;
framework;1;
frankincense;1;
fraudulentiam;1;
freaks;1;
free;32;
freedom;13;
freely;22;
freer;1;
french;1;
frequency;2;
frequent;10;
frequenter;1;
frequently;21;
fresh;2;
friday;1;
friedlaender;2;
friend;11;
friends;2;
fritzche;1;
fritzsche;1;
from;747;
front;1;
fructus;1;
fruit;4;
fruitful;1;
fruitless;1;
fuerit;1;
fugitive;1;
fuld;2;
fuldensis;1;
fulfil;4;
fulfilled;4;
fulfilling;4;
fulfilment;7;
fulgebat;1;
full;37;
full--;1;
fuller;3;
fullers;1;
fullest;2;
fully;12;
fulness;6;
functo;1;
fundamental;1;
funeral;1;
furnish;1;
furnishes;1;
furnishing;2;
further;42;
further--in;1;
furthest;1;
fusion;4;
fusions;2;
future;12;
g;3;
g1;6;
g12;1;
g2;5;
gabriel;2;
gadarene;2;
gae;5;
gaen;2;
gaes;2;
gain;4;
gained;1;
gal;3;
galatians;4;
galileans;1;
gamma;1;
gap;3;
gar;40;
garb;1;
garden;3;
garment;5;
garments;1;
gastri;1;
gate;9;
gather;3;
gathered;1;
gaud;1;
gaul;1;
gave;11;
gbnewby@pglaforg;1;
ge;2;
geennae;1;
geennan;2;
gegemikan;1;
gegennaeka;2;
gegonen;6;
gegonos;1;
gegraptai;10;
gemei;2;
gemousin;1;
gen;58;
gen252123|;1;
genaesthe;2;
genaetai;5;
genaethaeto;1;
genealogias;1;
genealogical;3;
genealogies;2;
genealogy;6;
genennaemenon;1;
general;46;
generalisations;1;
generally;28;
generatio;4;
generation;7;
generations;3;
generibus;1;
genesis;2;
genetaes;6;
genitive;2;
genna;1;
gennaethae;8;
gennaethaenai;3;
gennaetois;1;
gennesareth;1;
gennesareth2;1;
gennomenon;4;
gennomenous;2;
genomenou;1;
gent;2;
gentile;1;
gentiles;1;
genua;1;
genuine;22;
genuineness;14;
geologist;1;
gerent;1;
germ;1;
german;8;
germanensis;1;
germanism;1;
germans;2;
germanus;2;
germany;3;
geron;1;
gesch;3;
geschichte;7;
gestures;1;
get;6;
gethsemane;1;
ghost;10;
gieseler;2;
gift;1;
gifts;3;
gigantic;1;
gin;1;
ginesthe;8;
ginoskei;3;
ginosko;1;
ginou;1;
give;55;
given;99;
gives;23;
giving;10;
glad;3;
glance;4;
glean;1;
glibly;1;
glimmerings;1;
gloriae;1;
glorified;1;
glorify;1;
glorious;1;
glory;2;
gloss;3;
glosses;1;
gluttonous;1;
gnorimon;1;
gnorimos;1;
gnosae;1;
gnosin;1;
gnost;1;
gnostic;12;
gnosticism;1;
gnostics;4;
go;39;
goal;1;
goals;1;
gobarus;2;
god;82;
godhead;3;
gods;2;
goes;19;
goeth;1;
goettingen;1;
going;5;
gold;1;
gone;11;
goneis;4;
good;39;
goodness;2;
gordian;2;
gospel;485;
gospel--;2;
gospel--and;1;
gospel--not;1;
gospel--such;1;
gospel--the;1;
gospel--which;1;
gospels;333;
gospels--has;1;
gospels--possibly;1;
got;1;
goth;1;
gothic;2;
gottingae;1;
govern;1;
government;1;
governor;1;
gr;1;
grabatum;2;
grabe;2;
grace;1;
graces;1;
gradual;5;
gradually;6;
graec;1;
graece;1;
graecia;1;
graeco;1;
graeco-;1;
graecos;2;
graetz;1;
grammateis;2;
grammateus;1;
grammatical;1;
granted;5;
granting;1;
graphai;1;
graphic;1;
graphon;3;
grapsai;1;
gratefully;1;
gratitude;1;
gratuitous;1;
grave;1;
graviter;1;
gravity;1;
great;55;
greater;33;
greater--;1;
greatest;4;
greatly;3;
greece;1;
greek;957;
greeks;3;
greek|;1;
green;2;
gregory;3;
grew;2;
griesbach;1;
griesbachs;1;
groot;1;
grope;1;
groping;1;
gross;5;
ground;27;
ground-stock;1;
grounds;14;
grounds--assuming;1;
groundstock;1;
group;5;
groups;2;
grow;1;
grown;1;
growth;1;
guarantee;3;
guaranteed;1;
guard;3;
guarded;2;
guards;1;
guess-work;1;
guidance;1;
guide;2;
guided;1;
guilty;3;
gunae;1;
gunaika;4;
gunaikas;4;
gunaikon;1;
guriakai;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
h;9;
ha;4;
habe;1;
haben;1;
habent;1;
habentibus;1;
habentur;1;
habere;1;
habet;1;
habit;8;
habitation;2;
habits;4;
habitual;1;
habitually;3;
habuerit;1;
had;246;
hadrian;4;
hae;33;
haec;1;
haedomai;1;
haedonais;1;
haegapaemenaen;1;
haelion;2;
haemarten;4;
haemas;2;
haemera;9;
haemeran;1;
haemeras;2;
haemeteron;1;
haemin;3;
haemon;6;
haen;1;
haer;24;
haerakleouna;1;
haereses;1;
haeret;4;
haeretica;1;
haereticae;1;
haereticorum;1;
haes;1;
haesaian;1;
haesaias;2;
haesaiou;6;
haesouchia;1;
haetis;1;
haetoimasen;3;
haetoimasmenon;3;
haexei;3;
hagenbach;1;
hagian;1;
hagiasthaesontai|;1;
hagiasthaeto;1;
hagion;13;
hagiou;2;
hagnoian;1;
hahn;6;
hai-;1;
haima;1;
haimatos;3;
hair;1;
half;9;
half-conscious;1;
half-suppressed;1;
halieis;1;
halle;2;
hamartaemata;1;
hamartias;3;
hamlet;1;
hamor;1;
hand;66;
hand--;1;
hand--with;1;
handed;7;
handle;3;
handled;1;
handling;1;
hands;16;
hang;1;
hapanton;2;
hapas;1;
hapax;2;
haphazard;1;
haplos;1;
hapo;1;
happen;4;
happened;2;
happens;5;
harclean;1;
hard;4;
hardly;41;
harm;1;
harmless;2;
harmoniously;1;
harmonise;3;
harmonising;1;
harmonistic;2;
harmony;18;
harpagaes;2;
hart;2;
harvest;1;
has;435;
hase;1;
hasse;1;
hast;2;
haste;2;
hastily;1;
hasty;1;
hate;2;
hath;7;
hatina;1;
hautos;1;
hautou;1;
have;576;
having;27;
hazardous;1;
hcl;6;
head;17;
heading;2;
heads;3;
heal;1;
healed;6;
healed--;1;
healeth;1;
healing;20;
healings;1;
heals;1;
health;2;
heaping;1;
hear;4;
heard;6;
hearing;1;
heart;4;
hearts;1;
heathen;3;
heautaen;1;
heautaes;1;
heaven;25;
heavenly;6;
heavens;2;
heavily;1;
heavy;1;
heb;9;
hebr;1;
hebraious;2;
hebrew;32;
hebrews;30;
hebrews--all;1;
hebron;1;
heb|;1;
hedoken;1;
heed;1;
hefele;3;
hegel;1;
hegesippus;25;
hegesippus--in;1;
hegesippus--papias;2;
hegno;1;
height;2;
heightened;1;
heiligen;1;
hel;1;
helabes;1;
held;18;
help;11;
helped;2;
helps;1;
hemerobaptist;1;
hen;4;
hena;3;
hence;1;
heneken;2;
henos;1;
heos;5;
heracleon;20;
heracleon--celsus--the;2;
heracleons;2;
herald;1;
herausgeber;1;
herb;1;
hercules;1;
here;103;
heresies;11;
heresy;4;
heretic;1;
heretical;12;
heretics;5;
hermas;7;
hermog;1;
herod;9;
herods;3;
hesitate;1;
hesitation;6;
hesperinae;1;
heteras;1;
heterogeneous;1;
heteros;1;
heuraesei;3;
hex;1;
hexaes--;1;
hexete;1;
hic;2;
hidden;2;
hidros;2;
hierapolis;3;
hierarchical;1;
hierbei;1;
hierei;2;
hieremiou;1;
hiereus;1;
high;21;
high-priests;1;
higher;5;
highest;9;
highly;15;
highly-trained;1;
hikanotatae;1;
hil;7;
hilary;5;
hilg;2;
hilgenfeld;48;
himatia;2;
hina;27;
hinge;1;
hint;4;
hipotaxas;1;
hipp;1;
hippolytean;1;
hippolytus;26;
hippolytus--less;1;
hire;3;
historian;1;
historians;2;
historic;1;
historical;26;
history;38;
hitherto;14;
hitzig;1;
ho;140;
hoc;9;
hodos;2;
hofstede;1;
hoi;15;
hois;1;
hold;14;
holder;4;
holdeth;1;
holding;2;
holds;6;
holmes;4;
holofernes;1;
holos;3;
holtzmann;11;
holtzmanns;1;
holy;16;
hom;31;
homage;2;
home;2;
homiliae;1;
homilies;48;
homily;5;
hominem;4;
homines;4;
hominis;2;
homo;1;
homogeneity;2;
homogeneous;1;
homologae;2;
homologei;2;
homologein;1;
homologoumena;1;
homou;1;
hon;12;
honest;1;
honestly;1;
honesty;1;
honour;1;
honoureth;1;
hope;12;
hoped;3;
hopeful;1;
hopes;4;
hopos;6;
hopote;1;
hopou;1;
hora;4;
horate;1;
horizon;1;
horned;1;
hornes;4;
hort;9;
hos;28;
hos106;1;
hosa;5;
hosea;1;
hosei;5;
hoste;1;
hostile;2;
hostis;2;
hosts;1;
hote;1;
hothen;3;
hoti;33;
hotou;1;
hou;1;
hour;3;
house;4;
household;2;
houto;2;
houtoi;1;
houtos;12;
how;59;
however;105;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/5/10955/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;1;
hudati;2;
hudatos;3;
hudor;1;
hueton;2;
hugiainontes;1;
huioi;3;
huiois;1;
huion;2;
huios;10;
huiou;2;
huls;1;
human;15;
humanae;1;
humanity;2;
humarchontes;1;
humas;11;
humble;1;
humeis;8;
humeteron;1;
humilis;1;
humiliter;1;
humility;1;
humin;38;
humon;37;
hunc;1;
hundred;19;
hundreds;1;
hunger;3;
hup;3;
hupaeretais;2;
hupagei;4;
hupagein;1;
hupagete;2;
hupago;2;
huper;7;
hupo;7;
hupodaemata;1;
hupodeixo;1;
hupokritai;3;
hupokriton;5;
hupostrephein;1;
hupsistos;2;
hupsistou;7;
hupsos;3;
husbandmen;2;
hustero;1;
hydra;1;
hymin;3;
hymn;1;
hyper;2;
hyperochae;1;
hypertext;1;
hypostasis;1;
hypotheses;7;
hypothesis;42;
hypothetical;5;
hypothetically;1;
i164;1;
i202;1;
i3;1;
i32matt;1;
i35;2;
i43;1;
i61;1;
i82;1;
i84;2;
i85;4;
iaesou;4;
iaesoun;3;
iaesous;2;
iakob;1;
iamata;2;
iasomai;2;
ib;1;
ibat;1;
ibid;13;
ichthun;3;
ichthuos;1;
id;1;
idea;17;
ideal;2;
ideally;1;
ideas;11;
idein;2;
idein--taen;1;
identi-;1;
identical;10;
identically;7;
identification;11;
identified;1;
identify;5;
identifying;2;
identity;6;
idete;1;
idian;2;
idias;1;
idiois;1;
idiom;1;
idiomatic;1;
idios;1;
idiosyncracies;1;
idiosyncracy;1;
idly;1;
idou;5;
ie;12;
if;243;
ign;2;
ignat;1;
ignatian;6;
ignatii;1;
ignatius;16;
ignoble;1;
ignorance;17;
ignorant;7;
ignore;2;
ignored;2;
ignores;2;
ii;144;
iii;122;
iii118;2;
iii222;2;
ikanos;1;
illa;2;
ille;1;
illi;3;
illicit;1;
illis;4;
illo;1;
illogical;2;
illos;3;
illum;5;
illuminated;1;
illustrate;2;
illustrated;2;
illustration;1;
illustrious;1;
image;2;
imagery;1;
imaginary;5;
imagine;8;
imagines;1;
imbibed;1;
imbue;1;
imitation;1;
immaculately;1;
immanence;1;
immanent;1;
immediate;5;
immediately;12;
immense;2;
immensely;1;
immortality;1;
impaired;1;
impairs;1;
imparted;1;
impartial;6;
impartiality;3;
impartially;1;
impatience;1;
impatient;1;
imperatively;1;
imperfect;1;
imperfection;1;
imperfectly;5;
imperishable;1;
implant;1;
impleri;1;
impleverunt;1;
implicitly;1;
implied;10;
implies;5;
imply;5;
implying;1;
importance;30;
importance--indeed;1;
importance--is;1;
important;42;
importing;1;
imposed;1;
imposing;1;
impossibilities;2;
impossible;23;
impoverishes;1;
impressed;1;
impression;3;
impressions;1;
imprisonment;1;
improbabilities;1;
improbabilities--i;1;
improbability;2;
improbable;6;
impugned;1;
imputation;1;
impute;1;
in;2652;
inaccuracies;3;
inaccuracy;1;
inaccurate;1;
inadequate;2;
inadequately;2;
inadmissible;2;
inapplicable;1;
inappropriateness;1;
incapable;1;
incarnation;6;
incense;1;
inch;1;
incident;12;
incidental;4;
incidents;5;
incisiveness;1;
incline;9;
inclined;12;
include;5;
included;13;
includes;6;
including;20;
incomparably;1;
incompetent;1;
incomplete;5;
incompleteness;1;
inconclusive;1;
inconsiderable;2;
inconsiderably;1;
inconsistency;3;
inconsistent;3;
inconsistently;1;
inconvenient;2;
incorporated;4;
incorporeal;1;
increase;1;
increased;2;
increases;3;
increasing;1;
incredible;3;
incur;1;
indagine;1;
indebted;1;
indeed;86;
indeed--the;1;
indefinite;1;
indefinitely;1;
indemnify;1;
indemnity;1;
independent;11;
independently;4;
independently--for;1;
indeterminate;1;
index;7;
indicate;6;
indicated;5;
indicates;1;
indicating;3;
indication;5;
indications;14;
indicative;1;
indicatory;1;
indices;1;
indignantly;1;
indirect;8;
indirectly;4;
indiscriminately;1;
indisputable;3;
individual;16;
individuality;2;
individually;1;
individuals;1;
indubitably;1;
induced;1;
induction;6;
inductive;2;
indulgence;3;
indulgently;1;
indulges;1;
industria;2;
inequality;1;
ineradicable;1;
inevitably;2;
infallibility;1;
infallible;1;
infer;4;
inference;27;
inferences;1;
inferential;2;
inferentially;1;
inferior;1;
inferre;1;
inferred;7;
inferrent;1;
infinitive;5;
infirmities;1;
infirmity;1;
inflatus;1;
influence;7;
influenced;6;
influences;1;
informant;1;
information;14;
informed;1;
infrequent;2;
infringement;1;
ingens;2;
ings;1;
inicit;1;
initiated;1;
inmittit;1;
inn;1;
inner;4;
innocent;1;
innocents;3;
inquiry;1;
inquit;1;
ins;1;
inscribe;1;
inscribed;1;
insecure;1;
inseparable;1;
insert;5;
inserted;11;
inserting;1;
insertion;17;
insertions;2;
inserts;3;
insight;3;
insignificant;3;
insignificant--some;1;
insipid;1;
insist;2;
insisted;1;
insisting;1;
insists;1;
inspiration;4;
inspired;2;
instance;62;
instances;37;
instead;15;
instituted;1;
instituting;1;
institution;3;
instructed;1;
instruction;1;
instructions;1;
instructive;3;
instrument;3;
instrumenti--vel;1;
instrumentum;1;
insufficient;4;
insufficiently;2;
int;1;
intact;2;
intellect;1;
intellectual;5;
intelligible;4;
intended;7;
intends;4;
intent;1;
intention;3;
intentional;1;
intentions;1;
inter;2;
inter-;1;
interaction;1;
intercalation;1;
intercisae;1;
intercourse;1;
interest;4;
interesting;14;
interests;1;
intermediate;6;
internal;15;
international;1;
interpolate;1;
interpolated;5;
interpolation;15;
interpolations;4;
interpolator;1;
interpose;1;
interposition;1;
interpret;1;
interpretation;9;
interpreted;3;
interpreter;3;
interpretes;1;
interpreting;1;
interprets;1;
interruption;1;
interruptions;1;
interspersed;1;
interval;10;
interwoven;2;
intimacy;1;
intimately;1;
intimating;1;
into;130;
intoxicated;1;
intricacies;1;
intricate;2;
introd;1;
introduce;3;
introduced;23;
introduces;3;
introducing;5;
introduction;18;
introductory;3;
intrusion;2;
intuition;2;
invalidated;1;
invalidity;1;
invariably;1;
invectives;1;
invenientes;1;
inventing;2;
inventiveness;1;
inversion;4;
inverted;3;
invested;1;
investigate;1;
investigated;1;
investigation;12;
investigations;4;
investigator;2;
invests;1;
involve;4;
involved;5;
involves;3;
involving;2;
ioannae;1;
ioannon;2;
ioannou;2;
ioktirmones;1;
iomenae;1;
iordanae;2;
iota;3;
iousta;1;
ipse;5;
ipsos;1;
ipsum;1;
ire-;1;
iren;8;
irenaeum;1;
irenaeus;139;
iron;1;
irony;1;
irreconcilable;1;
irrelevancy;1;
irrelevant;2;
irrequietum;1;
irruereut;1;
irs;1;
is;1917;
is--;2;
is3313-19;1;
is421-4;1;
is571-4;1;
is581-11;1;
isaac;1;
isaiah;12;
isangeloi;3;
ischnophonos;1;
ischontes;1;
ischuroteros;1;
isidore;5;
isolated;5;
isos;1;
israael;2;
israel;3;
israels;1;
issue;12;
issued;1;
ist;3;
it--;1;
it--a;1;
it--and;1;
it--that;1;
it--to;1;
it--which;1;
ita;5;
itala;2;
italian;1;
italic;1;
italicised;1;
italics;1;
italy;1;
itaque;1;
item;2;
items;4;
its;153;
iv;82;
ivanhoe;1;
ix;53;
jachmann;1;
jacob;2;
jacobs;1;
jacobum;1;
jahren;1;
jairus;2;
jam;3;
james;14;
jehovah;1;
jejunabunt;1;
jejunant;1;
jejunantium;1;
jejunare;2;
jejunaturos;1;
jer;33;
jeremiah;6;
jericho;1;
jerome;9;
jeromes;4;
jerusalem;10;
jes;1;
jesse;1;
jesu;6;
jesum;2;
jesus;56;
jew;1;
jewish;5;
jews;17;
joanna;2;
joanne;1;
joannes;2;
joannis;1;
job;11;
joel;1;
joh;1;
johannean;11;
johannem;1;
johannis;1;
john;205;
johns;4;
joint;2;
jonah;2;
jonas;3;
jonathan;1;
jordan;8;
joseph;11;
josephs;1;
josh;4;
jot;2;
journey;1;
joy;1;
judaea;10;
judaei;1;
judaeorum;1;
judah;4;
judaising;2;
judaism;2;
judaizing;1;
jude;1;
judg-;1;
judge;14;
judged;6;
judges;3;
judging;3;
judgment;7;
judgments;1;
judicat;1;
judicially;1;
judicious;1;
judith;6;
judith-hypothesis;1;
jussit;1;
just;52;
justa;1;
justice;4;
justification;1;
justified;3;
justify;3;
justin;233;
justinian;2;
justins;55;
justly;4;
juxta;1;
juxtaposition;1;
k;8;
kago;1;
kai;270;
kainon;1;
kainotaes;1;
kainous;1;
kairo;4;
kairos;1;
kakeise;1;
kakos;1;
kakourgian;1;
kala;1;
kaleisthai;1;
kaleitai;1;
kaleite;1;
kalesai;1;
kaleso;1;
kalon;3;
kalos;2;
kaloumenon;1;
kanchastho;1;
kanchomenos;1;
kanon;6;
kanoni;1;
kappa;1;
kardia;8;
kardias;1;
karpon;1;
karpous;1;
kat;6;
kata;5;
katabaethi;1;
katabainontes;1;
katabolaes;2;
kataegorian;1;
kataelthen;1;
kataischunthae;1;
kataischunthaesetai;1;
katalabo;1;
katalambanei;2;
katalionta;1;
kataluonta;1;
kataluthae;1;
katapatein;1;
katapontisthae;1;
katapontisthaenai;1;
kataromenous;2;
katastaesei;3;
katecheito;1;
katelaben;1;
katestaesen;1;
kath;4;
katha;1;
kathaemenon;2;
kathaetai;1;
kathairethae;1;
kathara;1;
katharismou;2;
katharison;2;
katharizete;3;
katharon;1;
katharsia;1;
kathes;1;
kathexaes;3;
kathezomenos;2;
kathos;5;
kathoti;1;
katoikosin;1;
katorchaesanto--a;1;
kauchaema;1;
kaye;1;
keep;7;
keeping;6;
keim;20;
keims;2;
keitai;1;
kekrummena;2;
keleuonta;2;
kephalaes;1;
kept;5;
keraia;2;
keraian;1;
kerameos;1;
kernel;1;
kete;1;
key;5;
key-note;1;
killeth;2;
kind;41;
kind--;1;
kind--which;1;
kindled;2;
kindling;1;
kindly;4;
kindness;1;
kindred;2;
kinds;3;
king;5;
kingdom;15;
kings;2;
kiolias;1;
kirche;1;
kissa;1;
klaethaesetai;3;
klaetoi;4;
klinaes;1;
knew;11;
knife;1;
knock;1;
knot;2;
know;40;
knoweth;3;
knowing;2;
knowledge;23;
known;19;
knows;3;
koestlin;2;
koilian;2;
kollasthe;1;
kollomenoi;1;
kopiontes;1;
kosmon;1;
kosmou;7;
kostbaren;1;
kraspedou;1;
kremasthae;1;
krimati;1;
krinete;4;
krino;1;
krinon;1;
krisin;1;
kritaen;2;
kritaes;1;
krithaesesthe;1;
krithaete;2;
kritik;3;
kritischen;1;
ktiseos;1;
ktisis;1;
ktl;19;
kuenen;1;
kuriakon;1;
kurie;9;
kurio;4;
kurion;1;
kurios;21;
kuriou;3;
kuro;2;
kusi;1;
kusin;1;
kuthras;1;
l;37;
l3-liii;1;
l4--in;1;
labein;1;
laborious;2;
labour;4;
labourer;2;
labours;1;
labousa;1;
lachmann;4;
lactantius;1;
laden;1;
laepsetai;1;
laesst;1;
lagisamenoi;1;
laid;8;
lake;1;
lalein;1;
lam;1;
lamb;2;
lambaneis;1;
lambanete;1;
lame;3;
lampsanta;1;
lampsato;3;
lampsosin;1;
land;2;
language;38;
lao;1;
laodiceans;1;
laon;2;
laos;6;
laou;1;
lapse;1;
lapses;1;
lardner;9;
large;24;
largely;11;
larger;6;
larly;7;
last;57;
lastly;4;
late;8;
lately;2;
latent;1;
later;65;
latest;6;
latin;91;
latin--;1;
latini;1;
latinized;1;
lator;1;
latreian;3;
latreuein;1;
latt;3;
latter;24;
laugh;2;
laurent;1;
law;25;
law--as;1;
lawgivers;1;
laws;13;
lax;2;
laxate;1;
laxity;2;
lay;11;
laying;1;
laymen;1;
lays;4;
lazarus;1;
lead;5;
leader;2;
leaders;1;
leading;4;
leads;3;
lean;3;
leaned;2;
leaning;7;
leans;4;
leaped;1;
learn;5;
learning;1;
learnt;4;
least;46;
least--in;1;
least--the;1;
leave;8;
leaves;6;
leaving;3;
lect;1;
lectionary;1;
lecto;2;
lectum;1;
led;12;
lediglich;1;
left;23;
leg;3;
legae;1;
legal;3;
legally;1;
legei;14;
legein;1;
legeis;2;
legend;3;
legendary;2;
legete;2;
legion;1;
legis;1;
legitimately;1;
lego;19;
legomenon;1;
legon;7;
legonta;1;
legontes;1;
legontos;3;
legousin;2;
lehrb;1;
leipzig;1;
lekebusch;1;
lend;3;
length;14;
lengthy;1;
leper;7;
lepra;2;
leprosi;1;
leprosum;1;
leprosy;1;
les;1;
less;74;
let;35;
letter;17;
letters;8;
leucippus;1;
lev;7;
level;1;
levelled;1;
levi;1;
levi--;1;
levirate;1;
levites;1;
leviticus;1;
lexicons;1;
lft;1;
li;3;
liability;3;
liable;1;
liarities;2;
liberalitate;1;
liberally;1;
liberare;1;
liberties;1;
liberty;1;
library;2;
licence;3;
license;15;
licensed;1;
licetne;1;
lie;7;
lies;6;
lieu;2;
life;38;
lifetime;2;
lift;1;
light;24;
lighteth;2;
lightfoot;21;
lightfoots;9;
lightning;1;
lii;2;
liii;5;
like;59;
like--i;1;
likely;12;
likewise;2;
like|cp;1;
limit;3;
limitation;4;
limitations;1;
limited;10;
limits;2;
limos;1;
line;6;
lineage;1;
lines;8;
link;4;
linked;1;
links;4;
lips;1;
lipsiae;2;
lipsius;6;
liquefaction;1;
list;10;
lists;3;
literae;1;
literal;5;
literally;1;
literary;23;
literation;1;
literature;15;
lithon;6;
lithos;1;
lithou;1;
litterateurs;1;
little;60;
live;1;
lived;6;
lively;1;
living;4;
lix;2;
lm;3;
loc;5;
local;5;
localised;1;
located;4;
locating;1;
locations;2;
loci;1;
locke;1;
locum;1;
lodging;1;
loftier;1;
logia;8;
logic;3;
logical;6;
logically;1;
logoi;3;
logon;4;
logos;26;
logos-gospel;1;
logou;3;
loipa;1;
lommatzsch;1;
london;6;
long;34;
long-continued;1;
longer;16;
longest;2;
look;12;
looked;1;
looking;4;
looks;2;
loophole;2;
loose;3;
loosely;4;
loquitur;1;
lord;46;
lords;9;
loss;4;
lost;27;
lot;1;
lots;1;
loudly;1;
love;10;
loved;4;
lover;2;
loving;1;
low;1;
lower;6;
lucam;1;
lucan;11;
luceant;1;
luceat;1;
lucian;10;
lucians;2;
lucid;2;
lucifer;1;
lucius;2;
luecke;1;
lugd;2;
lugentes;1;
luke;368;
luke--from;1;
lukes;24;
luke|;2;
lumen;3;
lunatic;1;
lusitelei;1;
lusts;1;
luther;1;
lux;1;
lxi;1;
lxii;1;
lxvii;1;
lxviii;2;
lxx;39;
lxx=;1;
lxxiii;1;
lxxvii;2;
lxxviii;1;
lxxx;2;
lyons;9;
m;37;
m1133;1;
m1815;1;
m352;1;
m84;1;
ma;1;
macedonian;1;
machine;1;
machinery--the;1;
machines;1;
machpelah;1;
macmillan;1;
made;153;
mae;68;
maede;2;
maeden;1;
maen;1;
maepote;1;
maertros;1;
maertyrertod;1;
maete;2;
maetera;2;
maetras;2;
maetri;1;
maetros;2;
magi;9;
magic;4;
magical;1;
magis;1;
magn;2;
magna;1;
magnitude;1;
magnum;1;
maimed;2;
main;19;
mainly;3;
maintain;15;
maintained;9;
maintaining;2;
maintains;2;
mais;1;
major;4;
majority;12;
makarioi;4;
makarios;4;
make;43;
makes;27;
maketh;6;
makeweight;1;
making;14;
making--especially;1;
mal;3;
maldonatus;1;
male;3;
malleus;1;
mallon;4;
man;53;
man--either;1;
manare;1;
manducant;1;
manducantes;1;
manebit;1;
manfully;1;
manger;1;
mangey;1;
manhood;2;
manifest;5;
manifestation;1;
manifested;6;
mankind;2;
manner;27;
mansel;1;
mansions;2;
manu;1;
manum;1;
manuscript;13;
manuscripts;10;
many;72;
mapped;1;
marc;9;
marcellus;1;
marcion;106;
marcion--he;1;
marcionite;1;
marcionites;1;
marcionitic;1;
marcions;63;
marcosians;5;
marcus;6;
marcus--our;1;
marcus-evangelium;3;
margaritas;2;
margin;7;
marginal;1;
mariam;1;
marias;1;
mark;203;
mark--and;1;
marked;36;
markedly;2;
markion;1;
markionos;1;
marks;13;
marriage;4;
married;1;
mart;1;
martha;2;
marturei;1;
marturia;3;
marturion;9;
martyr;8;
martyrdom;8;
martyrium;1;
martyrs;1;
marullus;1;
marvellous;1;
marvellously;1;
mary;14;
masculine;1;
mason;2;
mass;8;
massacre;5;
massuet;2;
master;9;
masterly;2;
masters;2;
mataen;2;
mataiotaeti;1;
matera;1;
material;4;
materially;7;
materials;9;
mathaetai;3;
mathaetais;4;
mathaeton;1;
mathon;1;
matt;448;
matt164|;1;
matt544|;1;
matt613;1;
matter;41;
matters;7;
matth;1;
matthaean;12;
matthaeum;1;
matthaeus;1;
matthaeus--the;1;
matthaion;1;
matthew;135;
matthew--and;1;
matthews;3;
matthias;3;
matt|;1;
mature;1;
matured;1;
maxim;2;
maximum;3;
may;304;
mazes;2;
mb;1;
mccalman;1;
mcclellan;3;
mclellan;13;
mclellans;2;
mea;1;
meal;1;
mealier;1;
mean;10;
meaning;12;
meaning--how;1;
meaningless;1;
meanings;1;
means;17;
meant;6;
meantime;4;
meanwhile;1;
measure;7;
measured;4;
measuring;1;
meat;1;
mechanical;4;
mechanically;1;
mechri;1;
mediate;2;
mediately;5;
mediation;1;
medical;1;
medico;1;
medicum;1;
medium;10;
meek;2;
meet;9;
meeting-point;1;
meets;4;
megalaes;1;
megalas;1;
meizon;1;
melan;1;
melito;9;
melito--apollinaris--athenagoras--the;2;
melitos;1;
mellei;3;
mellonti;1;
member;4;
membering;1;
members;2;
membra;1;
membrorum;1;
memoirs;8;
memorable;3;
memoriter;1;
memory;68;
memorycr;1;
memph;13;
memphitic;4;
men;35;
men--with;1;
menei;2;
mens;2;
ment;1;
mention;15;
mentioned;25;
mentionem;1;
mentiones;1;
mentioning;1;
mentions;4;
mentoi;1;
mer-;1;
merchantibility;1;
mercy;3;
mere;16;
merely;55;
merest;1;
mergerentur;1;
