jews;2;
jezebel;1;
jingle;1;
job;1;
jocundam;1;
john;1;
johns;3;
join;5;
joined;2;
joining;1;
joint;3;
jonathan;1;
jostle;1;
journey;6;
journeyed;2;
joves;1;
jovial;1;
joy;9;
joy--a;1;
joyful;1;
joys;6;
jubilant;2;
jubilating;1;
jubilation;1;
judge;9;
judge--;1;
judged;2;
judging;2;
judgment;3;
judgment-day;2;
judgments;1;
june;1;
jure;1;
just;25;
just--when;1;
justice;5;
justicers;1;
justified;2;
justify;2;
k;1;
kaiser;4;
kale;1;
keen;7;
keen-toothed;1;
keenest;1;
keenest--;1;
keep;32;
keeper;2;
keepers;1;
keeping;5;
keeps;7;
keepst;1;
ken;1;
kennel;2;
kept;11;
keys;3;
kill;1;
killed;1;
kills;1;
kin;4;
kind;9;
kindle;1;
kindled;1;
kindles;1;
kindly;1;
kindness;1;
kindness--but;1;
king;11;
kingdom;3;
kingdoms;2;
kings;10;
kingsley;2;
kinsfolk;1;
kiss;6;
kiss--and;1;
kiss--farewell;1;
kisses--;1;
kissing;1;
kitchens;1;
kite;1;
kith;1;
kittens;1;
kitzingen;4;
klingsohr;4;
knave;4;
knavery;1;
knaves;4;
knee;1;
knee-deep;1;
kneel;3;
kneeling;4;
kneels;1;
knees;10;
knelt;1;
knew;11;
knife;2;
knight;29;
knight--;1;
knighthood;2;
knighthoods--you;1;
knightly;7;
knightly--;1;
knights;28;
knit;1;
knits;1;
knitting;1;
knives;1;
knocking;1;
knot;1;
know;69;
know--;1;
know--and;1;
knowest;5;
knowing;5;
knowledge;6;
knowledge--hunt;1;
known;9;
knows;12;
knows--;1;
koln;2;
labelled;1;
labour;9;
laboured;1;
labourers;1;
labouring;1;
labours;6;
labyrinthine;1;
lac;1;
lace;1;
lacerabat;1;
lack;1;
lacqueyed;1;
laden;3;
ladies;28;
lads;1;
lady;44;
lady--;1;
lady--as;1;
lady-love;2;
ladys;5;
ladyship;2;
ladyship--;1;
ladyships;1;
laetam;1;
laetitiam;1;
laggard;1;
laid;14;
lain;1;
lake;1;
lakes;1;
lamb;2;
lambs--;1;
lambs--ay--we;1;
lame;2;
lament;1;
lamenting;1;
lance;4;
lance-point;1;
land;13;
land-locked;1;
land-steward;1;
landgraf;1;
landgravate;1;
landgrave;14;
landgrave--;1;
landgraves;2;
landgravine;9;
landgravines;1;
landlords;1;
lands;11;
landscape;2;
lane;2;
lanes;1;
language;5;
languishing;1;
languor;1;
lank;2;
lantern;1;
lapis;1;
lapt;1;
lashes;1;
last;39;
lasting;1;
lastly;2;
late;21;
lately;5;
latent;1;
later;1;
latest;1;
latin;2;
latter;2;
lattice;3;
laugh;1;
laughed;2;
laughing;2;
laughs;1;
laughter;4;
lavished;1;
law;10;
lawful;3;
lawless;2;
laws;18;
lawyers;1;
lay;19;
lay-;1;
lay--;1;
laying;3;
lays;3;
lazarus;2;
lazy;1;
lea--;1;
lead;8;
leaden;1;
leading;3;
leads;4;
leafless;1;
leagued;1;
lean;2;
leanings;1;
leant;1;
leap;4;
leaping;1;
leaps;3;
leapt;1;
lear;1;
learn;12;
learned;2;
learning;2;
learnt;7;
leas--;1;
lease;1;
leash;3;
least;12;
leather;1;
leathern;1;
leave;22;
leaves;5;
leaves--tinkling;1;
leaving;4;
lectoribus;1;
lectumque;1;
led;5;
led--;1;
leech;2;
leering;1;
lees;1;
left;11;
left--;1;
legal;2;
legally;1;
legate;3;
legate--think--theres;1;
legends;2;
legerement;1;
legion;1;
legs;4;
leisure;1;
lend;1;
lends;1;
length;6;
lengthy;1;
lent;4;
lent--;1;
leper;1;
lepers;1;
leprous;5;
less;24;
less--;1;
less--forego;1;
lessen;1;
lesson;5;
lessons;4;
lest;11;
let;57;
lets;2;
letter;9;
letters;1;
letting;4;
leutolf;2;
leviathan;1;
lewis;99;
lewiss;5;
liability;3;
liable;1;
liar;1;
lib;59;
libera;4;
libidmis;1;
libitum;1;
library;1;
licence;2;
license;16;
licensed;1;
licking;1;
licks;1;
licuit;1;
lid;1;
lids;1;
lie;13;
lie--;1;
lied;1;
lied--for;1;
liegeman;2;
liegemans;1;
liegemen;1;
lies;11;
lieu;2;
life;62;
life--;2;
life--six;1;
life--your;1;
life-blood;2;
life-in-death;1;
life-light;1;
life-long;2;
life-picture;1;
life-purpose;1;
lifes;10;
lift;4;
lifted;1;
light;31;
light--and;1;
light-spheres;1;
light-world;1;
lightening;1;
lightest;2;
lighthouse;1;
lightly;2;
lightly--;1;
lightning;1;
lights;4;
like;120;
liked;2;
likelier;1;
likely;6;
likeness;8;
likes;1;
likewise;1;
likings;1;
lilia;1;
lily;3;
lily-band;1;
limb;1;
limbs;14;
limbs--;1;
limed--heaven;1;
limit;1;
limitation;3;
limitations;1;
limited;5;
limping;1;
line;5;
lineament;1;
linger;1;
lingering;1;
linked;1;
links;3;
lion;2;
lions;2;
lip;1;
lips;19;
lips--the;1;
lisped;1;
list;2;
listen;3;
listening;1;
listless;2;
lists;1;
lit;2;
literal;1;
literally;2;
literary;14;
literature;2;
litter;1;
litters;1;
little;19;
live;26;
live--;1;
live-long;2;
lived;7;
livery;1;
lives;11;
lives--three;1;
livest;1;
living;18;
living--;1;
lizard;1;
lo;7;
load;3;
loam;1;
loan;4;
loathe;2;
loathed;2;
loathings;1;
loathsomeness;1;
located;4;
locating;1;
locations;2;
lock;1;
lodestar;2;
lodge;1;
lodged;1;
lodgers;1;
lodging;7;
lodgings;2;
lodgings--let;1;
lofty;3;
logic;2;
logic-chopping;1;
logically;2;
loiter;1;
lone;1;
loneliness;2;
lonely;4;
long;45;
long--;1;
long-standing;1;
long-winged;1;
longed;1;
longer;1;
longest;1;
longing;1;
longings;5;
longs;2;
look;29;
look--theres;1;
looked;7;
lookers;1;
looking;4;
looks;9;
lookst;1;
loom;1;
looms;2;
loophole;1;
loose;5;
lop;1;
lord;65;
lord--and;1;
lord--you;1;
lords;7;
lordship;1;
lordships;1;
lore;3;
lose;10;
loser;1;
loser--;1;
loss;2;
lost;15;
lost--thank;1;
lost--we;1;
lot;5;
lot--jack;1;
loth;1;
loud;1;
louis;1;
lours;1;
love;105;
love--;1;
love--look;1;
love--owning;1;
love--worship;1;
love-pampered;1;
loved;13;
loved--;1;
loveliness;3;
lovely;2;
lovers;3;
loves;13;
loving;4;
low;9;
low--;1;
low-bred;1;
lower--lower;1;
lowest;2;
lowly;1;
lowly-seeming;1;
loyal;4;
loyalty;1;
luce;1;
luck;3;
luckless;2;
lucratur;1;
luctamine;1;
lull;1;
lulled;1;
lumber-room;1;
lunar;1;
lunges;1;
lure;1;
luscious;1;
lust;3;
lust--say;1;
lute;1;
luther;1;
luxu;1;
luxuriance;1;
luxurious;3;
luxury;1;
luxurys;1;
lying;5;
lying--ah;1;
m;1;
ma;1;
macerate;1;
machine;1;
mad;14;
mad--;1;
madam;18;
madam--;5;
maddening;1;
made;36;
madness;5;
mads;1;
magdalen;1;
magdalens;2;
magic;6;
magicians;1;
magnaminus;1;
magnates;3;
magnatorum;1;
magnificence;3;
magnificently;1;
maid;8;
maiden;4;
maidenhood;1;
maidens;3;
maidens--;1;
maids;8;
mail;1;
maim;2;
main;4;
mainspring;2;
maintaining;1;
maintains;1;
maintz;2;
maintz--why;1;
majesty;1;
make;40;
makes;14;
making;11;
male;1;
malignant;1;
malt;1;
mamillarum;1;
mammon;3;
man;84;
man--i;1;
man--let;1;
man--order;1;
man--then;1;
man--theres;1;
man--which;1;
manage-school;1;
manfully;1;
manger;1;
manhood;5;
manibus;1;
manichean;2;
manifested;1;
mankind;2;
manly;1;
manner;2;
manners;2;
mans;9;
mansions;1;
mansions--;1;
mansty;1;
manus;2;
many;40;
many--where;1;
mar;2;
marble;1;
marble-carven;1;
march;5;
marching;2;
marchioness;1;
mare;3;
mariolatry;1;
mariti;1;
maritum;1;
mark;3;
mark--;1;
marked;5;
market-cross;1;
market-price--;1;
marks;2;
marpurg;14;
marpurg-madness;1;
marriage;7;
marriage-day;1;
married;5;
marrow;1;
marry;7;
marry--for;1;
martha;3;
martin;1;
martyr;1;
martyrdom;1;
martyrdoms;1;
martyrs;6;
marvel;1;
mary;7;
marys;1;
masks;1;
maslin;1;
mass;11;
masses;2;
master;28;
master--;2;
master--i;1;
masters;2;
mat;1;
mate;1;
mated;2;
mater;1;
material;1;
mates;2;
matin;1;
matins;2;
matremque;1;
matrimonii;1;
matrimony;1;
matron;1;
matter;12;
matters;2;
mattress;1;
mature;1;
maudlin;1;
maunder;1;
maundering;1;
maurice;1;
maxim;1;
maxims;1;
maximum;1;
maximus;1;
may;89;
mayence;3;
maying;1;
mayst;1;
maze;1;
mazed;1;
mazes;1;
me--;13;
me--afraid;1;
me--alas;1;
me--and;1;
me--avoid;1;
me--ay;1;
me--from;1;
me--he;1;
me--i;1;
me--my;1;
me--not;1;
me--so--good-night;1;
mead;2;
meads--;1;
meagre;1;
meal;4;
meal--;1;
mealy-mouthed;1;
mean;9;
mean--look;1;
mean-spirited;1;
meanest;1;
meaning;5;
meanly;1;
meanness;1;
means;15;
meant;7;
meantime;7;
measles--once;1;
measure;3;
measured;1;
measures;1;
meat;1;
meddling;1;
mediaeval;1;
medicine;1;
meditated;1;
meditation;1;
medium;5;
medius;1;
meed;2;
meek--a;1;
meet;15;
meeting;2;
meets;2;
mei;1;
melan;1;
melancholy;1;
mellow;2;
melodies;1;
melodious;1;
melt;2;
melted;3;
melting;3;
melts;1;
member;2;
members;3;
memories;1;
memory;2;
men;35;
men-at-arms;3;
mend;5;
mended;2;
menial;1;
menials;1;
mens;6;
mental;1;
mentioned;1;
mer;4;
merchant;2;
merchantibility;1;
mercies;1;
merciful;1;
mercury;1;
mercy;18;
mercy--and;1;
mercy-seat--;1;
mere;8;
merely;8;
merit;3;
merits;3;
merrily;3;
merriment;1;
merry;6;
mertis;1;
meruit;1;
mesh;2;
meshed;1;
message;3;
message--;1;
messages;1;
messenger;4;
met;10;
metal;3;
meteor;1;
methinks;2;
method;4;
methods;3;
methought;1;
mettle;1;
metuo;1;
michael;4;
michelet;1;
mid;1;
mid-day;1;
mid-stream--thrust;1;
middle;11;
middle-aged;1;
midnight;1;
midst;1;
might;31;
mightiness;1;
mightst;2;
mighty;22;
miles;1;
militia;1;
militibus;2;
milk;2;
mill-head;1;
million;1;
milton;1;
mimic;2;
mimicking;1;
min;4;
mincing;1;
mind;21;
minded--but;1;
minds;4;
mine--;1;
mine--a;1;
mine--possessions;1;
mine--that;1;
mine--why;1;
miners;1;
mines;2;
mingle;1;
mingling;1;
minion;1;
minions;1;
minister;3;
ministering;1;
ministers;3;
ministry;1;
minne-singers;1;
minnesingers;1;
minor;1;
minors;6;
minster;1;
minsters;1;
minstrel;2;
minstrels;2;
minute;1;
minutest;1;
miracle;5;
miracles;4;
miraculous;6;
mire;3;
mirror;3;
mirrored;1;
mirroring;1;
mirrors--clumsy;1;
mirthful;1;
miry;1;
miscall;1;
miscalls;1;
mischance;1;
misconception;1;
miscreant;1;
misdoings;1;
miserable;5;
miserably;2;
miseries;1;
misero;1;
misery;2;
misled;1;
misnia;1;
misprint;1;
misrepresent;1;
miss;1;
missed;1;
mission;4;
mississippi;1;
mist;5;
mist--;1;
mist-begotten;1;
mist-bewildered;1;
mistook;2;
mistress;9;
mistresses;1;
mistrust;1;
misusage;1;
misuse;1;
mix;1;
mix--be;1;
mixed;2;
mixture;2;
moaned;1;
moans;1;
mob;12;
mob--too;1;
mock;4;
mocked;1;
mocking;2;
model;1;
moderate;2;
moderation;1;
modern;3;
moderns;1;
modes;1;
modest;4;
modesty;1;
modi;1;
modification;1;
modified;1;
moerore;1;
moil;1;
molliorem;1;
moloch;1;
moment;13;
moment--;1;
moments;2;
monarchy;1;
monasteries;2;
money;9;
money--root;1;
monk;65;
monkey;1;
monkeys;2;
monks;22;
monks--;1;
monologue;1;
monster;1;
montalembert;1;
montanus;2;
montford;1;
month;3;
month--i;1;
months;8;
moon--you;1;
moor;2;
moorland;1;
moors;4;
mooted;1;
mope;1;
moral;4;
morality;3;
morals;1;
more;92;
more--;6;
more--abate;1;
more--god;1;
more--why;1;
moreover;4;
moriah;1;
morn;2;
morning;5;
morning-tide;1;
morrow;2;
morsel;1;
mortal;5;
mortgaged;2;
mortifications;1;
most;79;
mota;1;
moth;1;
mother;26;
mother-;1;
mother--;1;
mother--and;1;
mother-in-;1;
mother-in-law;1;
mother-tongue;1;
mother-wit;1;
motherless;1;
mothers;11;
mothers--;1;
motion;1;
mould;1;
mounds;1;
mount;2;
mountain;3;
mountains;2;
mountebank;1;
mounting;1;
mounts;1;
mourn;1;
mournful;1;
mouse;1;
mouth;8;
mouthpiece;1;
mouths;3;
move;6;
moved;3;
movement;1;
moves;1;
mow;1;
much;26;
much--;1;
mud;1;
mule;3;
mules;2;
mulgendum;1;
mulierem;1;
multiplying;1;
multis;1;
multitude;3;
multitudines;1;
mumbled;1;
mumbling;1;
mummers;1;
mumming--;1;
mummy;1;
mundanis;1;
mundi;1;
munditia;1;
munificence;1;
murder;2;
murky;1;
murmur;1;
murmured;2;
mushroom-spawn;1;
music;2;
music--;1;
music-masters;1;
must;128;
mutter;1;
mutters;1;
mutual;2;
my;465;
my--ahem;1;
myself--;2;
myself--and;1;
mysteries;2;
mystery;3;
mystery--a;1;
mystic;3;
mystical;1;
mystically--there;1;
nail;1;
nails;1;
naivete;1;
naked;8;
nakedness;1;
name;27;
named;1;
nameless;2;
names;4;
namesake;1;
narrative;1;
narratives;1;
narrow;3;
narwhal;1;
natal;1;
nation;2;
national;4;
nations;6;
nations--again;1;
native;2;
natos;1;
natural;4;
naturally;1;
nature;10;
natures;2;
naught;5;
nave;4;
nay;18;
nay--i;2;
nay--ill;1;
nay--turn;1;
ne;2;
near;10;
neared;1;
nearer;2;
nearest;1;
nearest--and;1;
nearly;6;
nearness;1;
neath;2;
nec;2;
necessarily;2;
necessary;8;
necessities;2;
necessity;2;
neck;4;
neck--who;1;
necromancy;1;
nectar;1;
need;30;
needed;3;
needful;3;
needs;9;
neer;6;
neglect;3;
neglecting;1;
negligence;1;
neighbour;1;
neighbouring;1;
neighbours;1;
neither;11;
nerve;3;
nerves;2;
nest;2;
nestle;1;
nestled;2;
nestling;1;
nests;1;
nether;2;
network;1;
neuburg;1;
neuenberg;1;
never;36;
nevertheless;1;
new;26;
new--what;1;
new-born;5;
new-lights;1;
new-made;2;
newby;1;
newcomers;1;
newest;3;
news;6;
newsletter;1;
next;16;
nibbling;1;
nibelungen-lied;1;
nice;2;
niebelungen;1;
niggard;1;
night;35;
night--and;1;
night-clouds;1;
nightfall;1;
nightfall--ill;1;
nightingale;1;
nightingales--;1;
nightly;3;
nightmare;2;
nights;5;
nine;2;
nineteenth;1;
ninth;3;
no;203;
no--;1;
no--ill;1;
no--my;1;
no--one;1;
no--she;1;
no--theres;1;
nob;1;
nobiles;1;
noble;30;
noble--;1;
nobleman;1;
nobleness;1;
nobler;4;
nobles;9;
noblest;6;
nocte;1;
nodded;1;
noise;1;
noisy;3;
nolite;1;
nomen;1;
non;6;
non-appearance;1;
none--;1;
nonproprietary;1;
nook;2;
nooks;1;
noon;3;
nor;26;
norman;1;
north;2;
northern;1;
nos;4;
nose;3;
noses;1;
not;415;
not--;5;
not--ask;1;
not--but;1;
not--for;1;
not--i;1;
not--in;1;
not--whats;1;
not--where;1;
note;3;
notes;7;
nothingness;1;
nothings;1;
notice;5;
notices;1;
notifies;1;
notion--in;1;
notions;4;
nought;15;
novalis;1;
novel;1;
novelty;2;
november;2;
now;138;
now--;4;
now--accidents;1;
now--ere;1;
now--good;1;
now--heaven;1;
now--my;1;
now--now;1;
now--to;1;
now--when;1;
nowadays;3;
nudavit;1;
number;8;
numbered;1;
numbers;3;
numerous;1;
nun;6;
nunc;2;
nuns;8;
nurse;20;
nurse--;2;
nursed;2;
nurses;1;
nymph;1;
o;43;
oak;2;
oaks;1;
oar;1;
oath;5;
oaths;1;
obedience;9;
obey;8;
object;1;
objectivity;1;
objects;1;
oblations;1;
oblectamenta;1;
oblige;1;
obliged;1;
observation;1;
observe;1;
observes;1;
obsolete;2;
obstacle;1;
obstinacy;1;
obtain;3;
obtained;1;
obtaining;2;
occasion;1;
occidere;1;
occultas;1;
occupations;1;
occupet;1;
occur;2;
occurred;1;
ocean;2;
ocean-foam;1;
ocean-graves;1;
oddities;1;
odds;1;
odorous;1;
odour;2;
oer;18;
oercursed;1;
oerrun;1;
oertasked;1;
oerwhelming;1;
of;1367;
off;37;
off--;1;
off--here;1;
offal;1;
offer;3;
offered;1;
offering;2;
offerings;1;
offers;4;
office;5;
offices;2;
official;3;
officiat;1;
offshoots;1;
oft;3;
often;12;
oftentimes;1;
ofterdingen;1;
oh;86;
oh--befooled--;1;
oil;4;
oily;2;
old;56;
older;2;
olive;2;
omen;1;
omission;2;
omissions;1;
omit;1;
omitted;1;
omitting;1;
omnes;7;
omnia;2;
omnibus;1;
omnipotence;1;
omnmo;1;
on;248;
on--;2;
on--let;1;
once;27;
once--;1;
once--one;1;
one;129;
one--an;1;
one--munditiae;1;
one--the;1;
ones;7;
online;4;
only;45;
ont;7;
ont--;1;
onward;1;
onward--tis;1;
oozed;1;
oozy;1;
open;13;
open-mouthed;1;
opened;2;
opening;4;
openly;1;
opine;1;
opinion;7;
opinions;5;
opportunities;1;
opportunity;2;
oppose;2;
opposing;1;
opposite;2;
opposition;1;
oppression;3;
optimum;1;
or--;1;
oratio;1;
oration;2;
orb;1;
orbed;1;
orchard;1;
ordaining;1;
order;13;
ordered;1;
orders;1;
ordinance;2;
ordinarily;1;
ordine;1;
organ;1;
organ-;1;
organisations;1;
organized;1;
organs;1;
oriel-room;1;
orientalism;1;
original;4;
originator;1;
ornaments;2;
orphan;1;
orphan--;1;
orphans;2;
orthodox;2;
orthodoxy;1;
oscula;1;
ostentrans;1;
other--so;1;
others;19;
others--i;1;
otherwise;2;
otranto;1;
otranto--;1;
otto;1;
ought;7;
our;162;
ourselves--;1;
ourselves--perchance;1;
out;91;
out--then;1;
outblaze;1;
outbreak;2;
outburst;1;
outcome;2;
outcomes--;1;
outdated;1;
outlandish;1;
outlet;1;
outpouring;1;
outside;5;
outside--he;1;
outward;3;
over;30;
over-kind;1;
over-tight;1;
overblown;1;
overdoing;1;
overpast;1;
overslept;1;
overtake;1;
overwork;1;
ovid;1;
ovids;1;
owe;4;
owed;1;
owl;1;
owls;1;
own;117;
owner;5;
ownership;2;
owns;2;
ox;2;
p;63;
pace;1;
pacify;1;
pacing;1;
pack;1;
pagan;1;
page;20;
pageant;1;
pages;4;
pah;3;
paid;8;
pail;1;
pain;11;
pain--;2;
pain--why;1;
painful;1;
painfully;1;
pains;3;
pains--;1;
paint;2;
painted;3;
painted--look;1;
painting;1;
palace;2;
palavers;1;
pale;2;
pall;1;
palls;1;
palm;2;
palms;1;
palms--and;1;
palsied;1;
palter;1;
paltry;3;
pama;27;
pamper;2;
pander;1;
pangs;1;
panted;1;
panting;1;
papacy;1;
papal;1;
paper;1;
paperwork;1;
papillas;1;
papist;1;
par;1;
parade;1;
paraded;1;
paradise;7;
paragraph;11;
paragraphs;3;
paralytic;1;
paraphrase;1;
paraphrased;3;
parched;2;
parchment;1;
parchments;1;
pardon;12;
pardonable;1;
pardoned;2;
parent;3;
parents;1;
parents--;1;
parhelia;1;
pariter;1;
parks;1;
parodies;1;
parroquets;1;
parson;1;
part;24;
partaker;1;
parted;1;
parti-coloured;1;
partial;1;
participate;1;
particular;5;
particularly;1;
parting;2;
partings;1;
partner;1;
parts;1;
party;3;
pass;13;
passages;2;
passagium;1;
passed;5;
passed--;1;
passers;1;
passes;3;
passim;2;
passing;3;
passion;4;
passionate;1;
passionless;1;
passions;6;
passport;2;
past;19;
pastime;2;
pastime--;1;
pastrycooks;1;
pasts;1;
pasture;1;
pastures;1;
patch;2;
patched;1;
patches;1;
paters;1;
path;17;
pathetic;2;
pathos;2;
paths;4;
patience;2;
patient;2;
patient--;1;
patiently;3;
patriarchs;1;
patron;4;
patroness;1;
patrons;1;
pattern;1;
paul;1;
pause;3;
paved;1;
pavement;1;
pavement--why;1;
pawned;3;
pawning;1;
pawns;1;
paws;1;
pay;9;
paying;2;
payment;1;
payments;3;
paynim;3;
pea-chicks;1;
peace;20;
peace--hark;1;
peaceably;2;
peaceful;2;
peacocks;1;
pearl;8;
pearled;1;
pearls;1;
peas;36;
peasant;6;
peasant--that;1;
peasants;6;
peat-bog--;1;
peck;1;
pecks;1;
pedagogues;1;
pedant--your;1;
pedantry;1;
peddling;1;
pedi;1;
peep;1;
peeping;1;
peer;1;
peering;1;
peerless;6;
peevish;3;
pelf;1;
pelf--;1;
pen;1;
penal;1;
penance;10;
penances;1;
penetrated;1;
penniless;1;
penny;1;
penny--;1;
pensioners--even;1;
pent;3;
pent-up;1;
penury;2;
people;16;
people--such;1;
peoples;4;
per;1;
perceived;3;
perceiving;1;
perchance;1;
perchance--oh;1;
perdens;1;
peregrinorum;1;
perfect;7;
perfection;2;
perfectly;3;
perfidy;1;
perforce;4;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumed;1;
perhaps;3;
peribit;1;
peril;1;
period;4;
period--that;1;
periodic;1;
perish;1;
permanent;2;
permanently;1;
permission;9;
permitted;2;
perplexities;1;
perplexity;1;
persecuted;2;
persecution;1;
persecutions;1;
persecutors;2;
person;7;
personage;1;
personages--a;1;
personal;1;
personality;1;
persons;7;
persuaded;1;
pert;1;
pertrahunt;1;
perugia;1;
perverse;1;
perverted;1;
perverting;1;
pestis;1;
pet;1;
pet--natures;1;
peters;1;
petitioner;1;
pettiest;1;
petty;1;
petulant;2;
petulantiam;1;
pg;1;
pglaf;1;
phantasm;1;
phantoms;2;
pharisees;1;
phenomena;1;
philanthropist;1;
philosopher;2;
philosophers;1;
philosophic;1;
philosophice--;1;
philosophy;1;
philothea;1;
philtre;1;
phrase;5;
physic;1;
physical;3;
pick;1;
picked;1;
picked-visaged;1;
pickings;1;
pickle;1;
picture;3;
picture--;1;
pictured;1;
pictures;3;
picturing;1;
piece;1;
piecemeal;2;
pieces;2;
pierce;3;
piety;1;
pig;2;
pigeon;1;
pigs;2;
pikes;1;
piles;1;
pilgrims;1;
pill;1;
pillar;2;
pillar--now;1;
pillars;1;
pillows;1;
pine;4;
pining;2;
pinioned;1;
pink-faced;1;
pinnace;1;
pious;8;
pipes;1;
pit;4;
pit--;1;
pitch;3;
pitch--;1;
pitched;1;
pitcher;1;
pitchy;1;
pith;1;
pitiful;2;
pitiless;1;
pity;8;
place;13;
place--;1;
place--it;1;
place--to;1;
placed;2;
places;1;
plagis;1;
plague;5;
plague--by;1;
plagued;2;
plain;4;
planet;1;
plangeret;1;
plans;1;
planted;1;
planting;1;
plaster;2;
plastic;2;
plate;2;
platform;1;
platonic;1;
play;9;
played;1;
playing;2;
playmate;1;
playmates;2;
plead;5;
pleasant;4;
pleasanter--you;1;
please;9;
please--your;1;
pleased;1;
pleases;3;
pleasure;9;
pleasures;1;
plebeian;1;
pledge;2;
pledged;1;
pledges;1;
plenty;3;
plenty-laden;1;
plight;1;
plot;4;
plotted;1;
plough;2;
ploughshares--when;1;
pluck;3;
plucked;1;
plumcake;1;
plume;1;
plumeless;1;
plumes;1;
plunder;1;
plundering;1;
plunge;2;
poacher;1;
poachers;1;
pocket-burners;1;
pockets;1;
pockets--;1;
poem;3;
poems;1;
poet;2;
poetic;1;
poetical;4;
poetry;2;
poets;3;
point;3;
point--and;1;
pointed;1;
pointing;2;
points;2;
poison;2;
poisoned;2;
poke;1;
pole-axe;1;
politics;1;
poll;1;
pomp;2;
pomp--and;1;
pompis;1;
pomps;2;
pontiff;1;
pontifical;2;
pooh;2;
pool;1;
pools;1;
poor;86;
poor--;1;
poor--hands;1;
poor-mans;1;
poorest;1;
pope;5;
popery;1;
popes;3;
popinjays;1;
popish;2;
porch;1;
porridge-pot;1;
portentous;1;
portion;1;
portrait;1;
ports--and;1;
positive;1;
possess;1;
possessed;3;
possessed--with;1;
possession;4;
possessions;4;
posset;1;
possibility;1;
possible;3;
possible--;1;
possibly;1;
post;2;
posted;7;
postponed;1;
potentate;1;
potentially--;1;
poterat;1;
potter;1;
potters;1;
pour;1;
poverty;5;
poverty--;1;
power;6;
powerfully;1;
powers;2;
pp;2;
practical;3;
practical--mighty;1;
practically;1;
practice;4;
practise;1;
practised;1;
prae;1;
praebuit--see;1;
praecordialis;1;
praedic;1;
praejudicium;1;
praise;6;
praised;1;
praises;3;
praising;1;
pray;28;
pray--the;1;
prayed;7;
prayed--and;1;
prayer;5;
prayer--if;1;
prayers;19;
praying;2;
prays;3;
preach;4;
preached;3;
preached--;1;
preacher;8;
preaching;2;
precious;8;
precipitance;1;
precipitation;1;
predisposes;1;
preface;2;
pregnant;2;
prejudice;1;
prejudice--there;1;
prejudices;1;
prelate;1;
prelates;3;
prentice;1;
prepare;5;
prepared;3;
presburg;1;
prescribes;1;
prescription;1;
presence;8;
present;9;
present--like;1;
presents;3;
preserve;2;
press;2;
pressed;2;
presses;1;
pretence;2;
pretext;1;
pretty;4;
prevails;1;
prevent;1;
previous;2;
prey;3;
price;10;
priceless;6;
prices;1;
prick;1;
pricked;1;
prickly;1;
pride;10;
prides;1;
priest;13;
priest--;1;
priesthood;1;
priestly;1;
priests;9;
primaeval;1;
primates;1;
prime;2;
primeval;1;
prince;12;
princely;1;
princes;6;
princess;27;
princess--;2;
princesses;2;
princesss;1;
principal;1;
principally;3;
principio;1;
principles;5;
print;1;
printed;2;
prints;1;
prior;2;
prison;1;
prisoners;1;
prithee;2;
private;10;
privilege;2;
privileges;1;
prize;4;
probe;1;
problem;1;
proceeding;1;
process;1;
processes;1;
processing;1;
procession;4;
processioning;1;
proclaimed;2;
proclaims;2;
procured;1;
prodigies;2;
produce;3;
produced;3;
produces;1;
production;1;
proem;1;
profaning;1;
professed;2;
profession;1;
professional;2;
professor;1;
proffer;1;
proficiens;1;
profit;1;
profit--;1;
profits;1;
profligate;2;
prognosticate;1;
prohibition;1;
project;86;
projection;1;
prolixity;1;
prolusions;1;
prometheus;1;
prominently;2;
promiscuously;2;
promise;5;
promise--;1;
promised;1;
promiseth;1;
promoting;2;
promotion;1;
pronounces;1;
proof;1;
proof--defiled;1;
proofread;1;
proofs;1;
proper;4;
property;2;
prophecies;1;
prophesied;1;
prophesying;1;
prophet;2;
prophetess;1;
proportion;1;
propositions;2;
proprietary;1;
propter;1;
prose;1;
prostrate;1;
protect;2;
protected;1;
protection;1;
protector;1;
proteges;1;
protestant;4;
protestants;1;
protested;1;
proud;6;
prove;8;
proved;5;
provence;2;
proves;3;
provide;9;
provided;4;
providence;4;
providing;4;
provision;1;
provisions;1;
provoke;1;
provoked;1;
prowess;1;
prude;1;
prudence;3;
prudent;5;
pruderies;1;
prudery;1;
prudish;1;
prune;1;
prurient;1;
psalm;1;
psalm-singers;1;
psalm-singing;1;
psalms;2;
psalter;1;
public;14;
publicans--;1;
publication;3;
publicly;1;
publish;1;
published;2;
pudica;1;
pudicitia;1;
puella;1;
puer;1;
pull;3;
pulpits;1;
punish;1;
punished;1;
punishment;1;
punitive;1;
punning;1;
pupil;2;
pupils;1;
puppet;1;
puppets;1;
puppy;1;
pups;1;
purchased;2;
pure;13;
pure--;1;
purer;2;
purest;1;
purest--;1;
purgationis;1;
purgatory;1;
purges;1;
purging;1;
purity;4;
purple;2;
purpled;2;
purpose;11;
purpose--;1;
purposes;3;
purse;4;
purse--;1;
purse--stay--where;1;
pursuing;1;
push;1;
put;20;
puta;1;
putting;3;
puzzle;1;
puzzled;1;
quadragesimae;1;
quae;2;
quail;1;
quails;1;
quaint;1;
quake;2;
qualities;1;
qualm;1;
quam;1;
quamvis;1;
quantum;1;
quaque;1;
quarrel;3;
