lysimons;1;
m;2;
ma;7;
ma-t-on;1;
maake;1;
maaken;1;
maaktt;1;
maark;2;
macchiavellischen;1;
mach;1;
mache;19;
machen;250;
machen--nach;1;
machen--und;2;
machen2;1;
machen6;1;
machen8;1;
machende;1;
machine;1;
machst;1;
macht;130;
machte;34;
machten;15;
madame;37;
madame--ich;1;
made;3;
mademoiselle;5;
maechtig;6;
maechtige;1;
maechtigen;1;
maechtigern;1;
maedamno;1;
maedchen;25;
maedchens;1;
maedena;1;
maengel;2;
maenner;20;
maennerchen;1;
maennern;5;
maennerschule;7;
maennlichen;3;
maennlicher;1;
maerchen;5;
maertertum;1;
maertyrer;5;
maertyrers;1;
maerz;8;
maessige;5;
maessigen;5;
maessigung;5;
maete;4;
maetros;1;
maezen;1;
maffei;72;
maffeis;2;
maffeischen;1;
mag;43;
magd;1;
magen;4;
magere;2;
magie;1;
magis;2;
magischen;1;
magistri;1;
magnifizenz;1;
mags;1;
magst;2;
mahomedaner;1;
mahomedanischen;3;
mahomet;3;
mai;30;
main;2;
maintaining;1;
mais;11;
maitre;1;
majestaet;16;
majestaet--;2;
majestaetischen;1;
majestaetischer;1;
majus;2;
make;3;
makes;2;
makler;1;
mal;12;
male;3;
maledicta;2;
malen;3;
malenden;1;
maler;5;
malerei;3;
malerische;1;
malerischen;2;
malerischsten;1;
males;5;
malet;1;
malheureuse;1;
malheurs;1;
mallon;3;
malo;1;
malt;2;
malte;1;
mama;9;
mamsell;1;
man;669;
man--nicht;1;
manana;2;
manche;8;
manchem;1;
manchen;6;
mancher;10;
mancherlei;6;
manches;5;
manchmal;10;
manco;2;
manda;1;
mandavit;1;
manere;1;
mangel;13;
mangelhaft;1;
mangeln;2;
mangelnde;1;
mangelt;5;
mangelte;1;
mangelten;1;
mani;1;
manier;11;
maniere;2;
manieren;2;
manieres;1;
manimonbande;1;
manley;3;
mann;103;
manne;15;
mannes;15;
mannigfache;1;
mannigfaltig;1;
mannigfaltigen;2;
mannigfaltiger;2;
mannigfaltiges;1;
mannigfaltigkeit;2;
mannigfaltigsten;1;
manns;1;
mannschaft;1;
mannsperson;1;
mannspersonen;1;
mano;4;
manoever;2;
manos;2;
manque;1;
manum;1;
many;2;
marc;4;
marchois;1;
marfil;1;
margaes;2;
margeitaes;2;
margites;2;
mari;1;
maria;3;
maridaie;1;
marienbild;3;
marins;1;
maritus;1;
marivaux;12;
mark;5;
marke;1;
marked;2;
marketenderin;1;
markt;1;
markte;1;
marmontel;22;
marmontels;6;
marmontelschen;2;
marmor;1;
marmorblock;1;
marmors;1;
marque;1;
marquees;1;
marquis;12;
marquise;1;
marrachent;1;
mars;1;
marter;2;
martern;5;
marternde;1;
martert;1;
martian;1;
marzio;1;
mas;22;
maschine;4;
maschinen;4;
maschinerie;1;
maske;5;
masken;1;
maskierte;1;
maskierten;1;
mass;3;
masse;4;
massen;1;
massgebung;3;
massregeln;1;
mastigi;1;
masuren;4;
mata;3;
mater;2;
materia;1;
materialien;3;
materie;8;
matiere;1;
matrem;2;
matres;1;
matrona;1;
matrone;4;
matt;1;
matte;1;
matted;1;
matten;1;
mattend;1;
mattigkeit;1;
mauerbrecher;1;
maul;2;
maulesel;1;
maulspitzen;1;
mault;1;
maurer;1;
maxima;1;
maxime;2;
maximen;5;
maximeque;1;
maximum;2;
maximus;1;
may;19;
mayor;4;
mea;2;
means;3;
meant;1;
mechanik;1;
mechanisch;1;
mechanische;2;
mechanischen;3;
mecontents;1;
mecum;1;
med;1;
medea;3;
medium;5;
medon;1;
meere;1;
meet;1;
megistois;1;
mehl;2;
mehlstaubs;1;
mehr;303;
mehr--;1;
mehr--noch;1;
mehrenteils;3;
mehrere;23;
mehrerer;2;
mehrerm;1;
mehrern;16;
mehresten;2;
mehrmalen;1;
meiden;1;
meilen;2;
meilleure;1;
mein;69;
meine;103;
meine--ich;1;
meine--wenn;1;
meinem;29;
meinem--ich;1;
meinen;48;
meiner;34;
meines;6;
meinest;1;
meinesteils;3;
meinet;11;
meinetwegen;3;
meinige;1;
meinigen;1;
meint;3;
meinung;28;
meinungen;1;
meissnischen;1;
meiste;7;
meisten;24;
meistens;6;
meistenteils;4;
meister;10;
meisterhaft;2;
meisterhaft1;1;
meisterhafte;1;
meisterin;2;
meistern;1;
meisters;1;
meisterstueck;10;
meisterstuecke;7;
meisterstuecken;4;
mejor;4;
melan;1;
melancholie;2;
melancholische;1;
melanide;7;
meldet;4;
meldete;2;
melite;1;
meliten;1;
mellonta;1;
melodische;1;
melpomene;1;
membra;1;
membrillo;1;
meme;6;
memes;2;
memnaemenoi;1;
memoria;1;
memoria--;1;
men;7;
menan;1;
menander;19;
menandern;2;
menanders;12;
menandre;1;
menandri;1;
menandrischen;1;
menandro;3;
menandros;1;
menandrum;2;
mendelssohn;1;
menedemus;2;
menge;27;
menge2;1;
menos;4;
mensch;40;
menschen;76;
menschen-;1;
menschen--gottsched;1;
menschenfeindlichen;1;
menschenfurcht;1;
menschenhaenden;1;
menschenlieb;1;
menschenliebe;2;
menschenverstand;2;
menschheit;3;
menschlich;3;
menschliche;6;
menschlichen;17;
menschliches;1;
menschlichkeit;7;
mente;2;
mentem;1;
menuet;1;
meo;1;
meprise;1;
mer;3;
merce;1;
mercede;1;
merchantibility;1;
mere;3;
merecer;1;
meretricem;1;
mericourt;4;
meridie;1;
merit;1;
merita;1;
merite;1;
merkbar;1;
merke;5;
merken;8;
merket;2;
merklich;5;
merkliche;1;
merklichen;1;
merklicher;2;
merkmal;1;
merkmale;8;
merkmalen;3;
merkt;2;
merkte;1;
merkurs;1;
merkwuerdig;5;
merkwuerdiges;2;
merope;108;
merope--wahrlich;1;
meropem;2;
meropen;19;
meropens;2;
meropis;1;
merschy;1;
merti;1;
merveille;1;
mes;1;
mesmo;1;
messene;10;
messeniae;1;
messenien;2;
messenische;2;
messenischen;1;
messer;1;
messo;1;
mesto;1;
met;3;
metamorphosis;1;
metapher;1;
metaphysische;1;
metaphysischer;1;
meteor;1;
method;2;
methode;4;
methods;1;
metio;1;
meto;1;
metrische;1;
metron;1;
metrum;1;
metzelte;1;
meuchelmoerder;1;
meuchelmoerderin;1;
meuchelmord;2;
meum;2;
mexiko;1;
mezclado;1;
mezclados;1;
mezzo;2;
mi;86;
mi--mientras;1;
mia;3;
miaron;1;
mich;230;
mich--den;1;
michael;2;
michel;4;
micio;67;
micio1;1;
middle;1;
middle-aged;1;
mie;5;
miedo;5;
mien;1;
miene;11;
mienen;6;
mietet;1;
mieux;2;
mihi;6;
mike;2;
mil;2;
miles;4;
milizie;1;
millionen;1;
milordes;1;
milton;1;
minaccia;1;
minae;1;
minder;6;
mindern;1;
mindeste;1;
mindesten;2;
minervae;1;
minganna;1;
miniaturbildchen;1;
miniera;1;
minister;3;
ministern;1;
ministers;1;
minotauro;1;
minotaurus;1;
mintiera;1;
mio;7;
mios;5;
mir;197;
mir--;1;
mir--bis;1;
mira;1;
mirad;3;
miradlo;1;
mirando;1;
mirar;1;
mirara;1;
miraros;1;
mire;2;
miro;2;
mirzoza;2;
mis;14;
misanthrop;4;
misanthrope;1;
misanthropen;2;
misargyrides;1;
miscell;1;
mischen;4;
mischet;1;
mischspiel;2;
mischspiels;1;
mischt;1;
mischung;4;
misera;1;
miseranda;1;
misere;1;
misero;1;
mises;1;
mismo;5;
miss;4;
missa;1;
missbilliget;4;
missbilligung;2;
missbrauch;2;
missbrauchen;2;
missbraucht;1;
missdeutung;5;
missdeutungen;1;
missetaten;2;
missfaellt;2;
missfalle;1;
missfallen;2;
missgeburt;1;
missgeburten;1;
missgeschilderte;1;
missgeschoepfe;1;
missgestalten;1;
misshandeln;4;
misshandelte;1;
misshelligkeit;2;
mission;4;
mississippi;1;
misslingen;1;
misslungenen;2;
misslungener;1;
misstrauen;5;
misstrauischen;1;
misstrauischer;1;
missvergnuegen;2;
missvergnuegens;1;
missvergnuegt;2;
missvergnuegten;3;
missverhaeltnis;1;
missverhaeltnisse;1;
missverstaendnis;2;
missverstaendnisse;1;
missverstanden;1;
miste;1;
mistress;1;
mit;1074;
mitad;1;
mitarbeitern;1;
mitbringen;1;
mitbrueder;1;
miteinander;16;
mitgeben;1;
mitgegeben;1;
mitgenommen;2;
mitgeteilet;3;
mitgift;3;
mitglied;1;
mithridat;3;
mithridates;1;
mitis;1;
mitkollegen;2;
mitleid;155;
mitleid--;1;
mitleid--er;1;
mitleidaehnliche;1;
mitleidaehnliches;1;
mitleide;1;
mitleiden;31;
mitleidens;1;
mitleidig;2;
mitleidige;6;
mitleidigen;2;
mitleidiges;6;
mitleids;27;
mitleidswuerdig;2;
mitleidswuerdige;1;
mitleidswuerdigen;2;
mitnehmen;4;
mitsamt;5;
mitschuldigen;3;
mitschuldiger;1;
mitspielen;2;
mitspielende;1;
mitspielt;1;
mitsprechen;1;
mitsprecher;1;
mittage;2;
mittagshitze;1;
mitte;2;
mitte1sten;1;
mitteile;3;
mitteilen;2;
mittel;30;
mittelbar;1;
mittelmaessig;3;
mittelmaessige;8;
mittelmaessigen;2;
mittelmaessiges;2;
mitteln;2;
mittels;1;
mittelstand;1;
mitten;10;
mittewochs;8;
mittlere;4;
mittleren;1;
mittlern;1;
mitto;1;
mitto--;1;
mittrinken;1;
mittwochs;1;
mitunter;3;
mitverbundenen;1;
mitverschwornen;1;
mitverteidigen;1;
mitzudenken;1;
mitzunehmen;1;
mitzuspielen;2;
mochte;2;
mochten;1;
mode;11;
modell;1;
moden;1;
moderation;1;
modesta;1;
modification;1;
modified;1;
modifikation;1;
modifikationen;1;
modo;5;
moebel;1;
moeblierte;1;
moechte;68;
moechte--man;1;
moechten;16;
moechtest;1;
moege;7;
moege--und;1;
moegen;24;
moegen--aber;1;
moeglich;49;
moegliche;3;
moeglichen;2;
moeglicherweise;1;
moeglichkeit;10;
moeglichst;1;
moeglichste;1;
moeglichsten;1;
moerder;34;
moerderin;2;
moerderische;2;
moerderischen;1;
moerdern;1;
moerens;1;
moeser;2;
moestitiam;1;
moi;1;
moindre;1;
moins;3;
molendo;1;
moliere;30;
molieres;1;
moliereschen;1;
molierischen;1;
moment;3;
momento--;1;
mon;12;
monarch;3;
monarchin;1;
monarchischen;1;
monaten;1;
monatlich;1;
monats;2;
monde;3;
money;3;
mongogul;2;
monime;1;
monimentum;1;
monnoye;3;
monologe;3;
monologen;1;
monotonie;1;
monsieur;1;
monstrandome;1;
monstrum;2;
monstruo;1;
montags;10;
monte--;1;
montesquieu1;1;
montiano;1;
moque;1;
moral;26;
morale;2;
moralen;2;
moralisch;3;
moralische;12;
moralischen;21;
moralischere;1;
moralisten;1;
moralitaet;2;
mord;4;
morde;2;
morden;1;
morder;1;
mordet;1;
mordete;1;
more;6;
mores;2;
morgen;12;
morgenandacht;1;
morgens;1;
mori;2;
morir;5;
morire;1;
mortale;1;
mortem;1;
morto;1;
morumque;1;
moschee;6;
moscheen;1;
moses;1;
most;4;
mostrare;1;
mot;1;
mote;4;
motivieret;2;
motiviert;2;
motivierten;1;
motivierung;1;
motte;3;
mouvement;3;
moyen;1;
mr;2;
much;3;
mucho;2;
mucksen;1;
muda;1;
mudable;1;
muecke;1;
muede;1;
muedigkeit;1;
mueh;1;
muehe;36;
muehle;1;
muehmchen;1;
muehsam;3;
muehsame;1;
muendlich;3;
muendlichen;2;
muere;2;
mueren;1;
muero;1;
muerrische;2;
muerrischen;1;
muerte;3;
muesse;56;
muessen;172;
muessen--aber;1;
muessen--ich;1;
muessen--weit;1;
muessen2;1;
muessig;1;
muessiger;1;
muessiggaenger;5;
muesst;2;
muesste;53;
muesste1;1;
muessten;24;
muestra;1;
muestre;1;
muetter;2;
muetterchen;1;
muetterliche;2;
muetterlichen;2;
muetterlicher;1;
muetterschule;4;
mueva;1;
muhardar;1;
mujer;5;
mulier;1;
mulierem;1;
multas;1;
mund;20;
munde;14;
mundes;1;
munter;2;
muntere;1;
muntre;2;
murmeltiere;1;
murren;2;
muse;3;
musicis;2;
musik;26;
musikalische;2;
musikalisches;2;
musikus;1;
musikus1;1;
muskel;1;
muskeln;2;
muss;332;
muss--das;1;
muss--die;1;
muss--hilaria;1;
musse;1;
musst;3;
musste;42;
mussten;10;
must;10;
muster;23;
mustern;3;
musterung;1;
mut;7;
mutatos;1;
mutavisse;1;
mutavit;2;
mute;1;
mutig;1;
mutiger;1;
mutiget;1;
mutter;70;
mutter--;1;
mutuatam;1;
mutwillen;1;
mutwillens;1;
mutwillig;5;
mutwillige;2;
mutwilligen;1;
muy;4;
mylord;3;
myrioston;1;
myrrhina;1;
mystere;1;
mython;2;
mythos;1;
mythous;1;
na;6;
na-t-il;6;
nach;338;
nach--oder;1;
nachaeffung;1;
nachahmen;6;
nachahmende;1;
nachahmer;5;
nachahmet;2;
nachahmung;31;
nachahmungen;2;
nachbar;3;
nachbarin;1;
nachbarn;1;
nachbarschaft;2;
nachbild;1;
nachbilden;1;
nachdem;37;
nachdenke;1;
nachdenklichem;1;
nachdruck;8;
nachdrucke;2;
nachdrucken;3;
nachdrucker;1;
nachdrucks;2;
nachdruckt;1;
nachdrueck-;1;
nachdruecklich;1;
nachdruecklichen;1;
nachdruecklicher;2;
nacheiferung;1;
nacheifrung;1;
nacheinander;1;
nacherzaehlt;1;
nachfolgenden;1;
nachfolger;4;
nachfolgt;1;
nachfolgten;1;
nachfragt;1;
nachgeaeffet;1;
nachgeahmet;1;
nachgeahmten;1;
nachgeben;3;
nachgebend;1;
nachgebender;2;
nachgebendste;1;
nachgebildeten;1;
nachgebung;1;
nachgedacht;1;
nachgedruckt;2;
nachgefolgt;1;
nachgefuehret;1;
nachgeholfen;1;
nachgekommen--;1;
nachgemacht;2;
nachgesetzet;1;
nachgestellt;1;
nachgibt;1;
nachher;9;
nachherigen;2;
nachklingelt;1;
nachkommen;2;
nachkommen--aber;1;
nachlaessig;2;
nachlaessige;1;
nachlaessiger;1;
nachlaessigkeit;1;
nachlaessigkeiten;3;
nachlaessigste;1;
nachmachen;1;
nachmacht;1;
nachplaudern;1;
nachrechnet;1;
nachricht;4;
nachrichten;2;
nachruft;1;
nachruhm;2;
nachsagen;2;
nachschlagen;1;
nachschleicht;1;
nachsehen;1;
nachsehender;1;
nachsicht;3;
nachsichtsvollen;1;
nachspiel;6;
nachspiele;2;
nachspiels;1;
nachstellt;1;
nachstellungen;2;
nacht;10;
nachteil;5;
nachteile;3;
nachteilig;7;
nachteiligen;3;
nachtmuetze;1;
nachtragen;1;
nachts;1;
nachweisen;1;
nachwelt;4;
nachzischen;1;
nachzuahmen;5;
nachzudrucken;2;
nachzufliehen;1;
nachzuforschen;1;
nachzuklatschen;1;
nachzumachen;2;
nachzusagen;2;
nachzuschlagen;1;
nachzusprechen;1;
nacken;1;
nadie;1;
naechst;3;
naechstem;1;
naechsten;4;
naechstfolgendes;1;
naechte;1;
naechten;1;
naehe;1;
naeher;23;
naehere;5;
naeheres;1;
naehern;10;
naehert;1;
naeherzubringen;1;
naehre;1;
naehren;3;
naemlich;43;
naemliche;36;
naemlichen;48;
naerrin;5;
naerrische;1;
naerrischer;1;
naerrisches;1;
naevius;2;
nah;1;
nahe;13;
nahen;2;
nahet;1;
nahm;19;
nahmen;2;
nahrung;3;
nahrungen;1;
naht;1;
nai;1;
naissance;1;
nait;1;
naiv;1;
naive;2;
naivetaet;1;
nam;4;
name;23;
named;1;
namen;133;
namens;17;
namentlich;4;
namentliche;1;
namhaft;1;
nandranno;1;
nandro;1;
nanine;11;
nanine2;1;
nannius;1;
nannte;7;
napaisent;1;
nappartient;1;
narbas;4;
narciss;1;
narcissus;1;
narr;6;
narrate;1;
narration;1;
narren;14;
narrenschellen;1;
narrheit;3;
narrheiten;2;
narrivat;1;
nascitur;1;
nase;7;
nassaisonnent;1;
nation;28;
nationa1stolz;1;
national;1;
nationale;1;
nationalgeschmacke;1;
nationalgeschmacks;1;
nationaltheater;2;
nationen;3;
natu;1;
natuerlich;27;
natuerliche;10;
natuerlichen;13;
natuerlicher;12;
natuerlicherweise;3;
natuerliches;1;
natuerlichsten;4;
natur;97;
naturaleza;2;
nature;1;
naturgaben;1;
naturlehre;1;
nauraient;1;
nautorise;1;
nay;1;
ne;25;
nearly;2;
neben;3;
nebenabsichten;3;
nebenan;1;
nebenbegriff;1;
nebenbegriffe;1;
nebenbuhler;2;
nebenbuhlerin;1;
nebenbuhlerinnen;2;
nebenbuhlern;1;
nebenbuhlers;1;
nebenmenschen;1;
nebenpersonen;1;
nebenrolle;3;
nebenrollen;3;
nebenzwecke;1;
nebst;5;
nec;4;
necasset;1;
necedad;1;
necessairement;2;
necessarily;1;
necessite;3;
necia;1;
necio;2;
neckereien;1;
need;1;
negans;1;
negat;1;
negligence;1;
negro;1;
nehme;6;
nehmen;60;
nehmen--o;1;
nehmtt;1;
neid;9;
neidischen;1;
neige;1;
neigende;1;
neiget;1;
neigt;1;
neigung;8;
neigungen;3;
nein;23;
nein--aber;1;
nel;4;
nella;2;
nemesan1;1;
nemesis;2;
nemo;1;
nen;3;
nenne;6;
nennen;25;
nennen--verkennung;1;
nennen1;1;
nennet;6;
nennt;10;
nennte;1;
neologische;1;
neque;4;
nequeat;1;
nequior;1;
nerestan;2;
nergeln;1;
nericault;10;
nero;2;
nerv;1;
nerven;2;
nescio;1;
nest;3;
nestor;1;
nestorische;2;
netre;1;
network;1;
neu;7;
neuaufgerichtete;1;
neuberin;4;
neue;42;
neuem;2;
neuen;27;
neuer;2;
neuere;4;
neueren;1;
neuerern;1;
neueres;1;
neuerlich;3;
neuern;15;
neuerrichtete;1;
neuerwaehlte;1;
neues;8;
neueste;4;
neuesten;1;
neugierde;13;
neugierig;3;
neugierigen;1;
neuheit;7;
neuigkeiten;2;
neulich;1;
neumodisch;1;
neun;1;
neune;1;
neunen;1;
neunjaehrigen;1;
neunten;1;
neuntes;2;
neunundachtzigstes;1;
neununddreissigsten;1;
neununddreissigstes;1;
neunundfunfzigstes;1;
neunundneunzigstes;1;
neunundsechzigstes;1;
neunundsiebzigstes;1;
neunundvierzigsten;1;
neunundvierzigstes;1;
neunundzwanzigsten;1;
neunundzwanzigstes;1;
neunzehn;1;
neunzehnten;1;
neunzehntes;1;
neunzigstes;1;
neutral;1;
nevado;1;
neve;1;
new;6;
newby;1;
newsletter;1;
ni;2;
nicaise;1;
nich;1;
nicht;2049;
nicht--aber;1;
nicht--dieses;1;
nicht--ich;1;
nicht--und;2;
nicht1;1;
nichtglauben;1;
nichtigem;1;
nichtkenner;1;
nichts;286;
nichtsbedeutende;2;
nichtsbedeutenden;1;
nichtsdestoweniger;1;
nichtswuerdige;2;
nichtswuerdigen;4;
nichtswuerdiger;1;
nichtwuerdiges;1;
nicodeme;1;
nie;66;
nieder;4;
niederfallen;1;
niedergeschlagen;2;
niedergeschrieben;1;
niederlaendischen;2;
niederlage;1;
niederlegung;1;
niedern;1;
niederschlagen;1;
niedertraechtigen;1;
niedertraechtigkeit;1;
niedertraechtigkeiten;1;
niederzukommen;2;
niedlicher;1;
niedlicheres;1;
niedrig;3;
niedrig-komischen;1;
niedrigen;3;
niedriges;1;
niedrigkeit;1;
niedrigkomische;1;
niedrigkomischen;1;
niedrigsten;1;
niego;2;
niemals;11;
niemand;25;
niemanden;10;
nietnagel;1;
nihil;2;
nikander;4;
nikanders;1;
nikanor;1;
nikomachus;1;
niks;1;
nil;1;
nimitent;1;
nimium;1;
nimm;2;
nimmermehr;5;
nimmt;46;
ninas;1;
nino;1;
ninus;1;
ninus--laecherlich;1;
nippes;1;
nirgends;6;
nisi;2;
nisus;1;
nivelle;6;
no;82;
nobis;1;
noble;1;
noblement;1;
noblemente;1;
noch;566;
noch--;1;
noch--koenigin;1;
noche;1;
nochmals;7;
nocte;1;
noetig;30;
noetige;1;
noetigen;2;
noetiger;2;
noires;1;
nolit;1;
nom;2;
nombre;1;
nome;3;
nomen;7;
nomi;1;
nomina;1;
nomine;4;
nomme;1;
noms;4;
non;47;
nonproprietary;1;
nons;1;
north;1;
norunt;1;
nos;8;
noserais;1;
nostra;1;
nostrum;1;
not;39;
nota;1;
notdurft;1;
note;3;
noten;1;
notenmacher;1;
nothus;1;
notice;3;
notifies;1;
notion;1;
notnagel;1;
notre;2;
notte;1;
nottingham;33;
nottingham--meinen;1;
nottingham--von;1;
notwendig;65;
notwendige;2;
notwendiges;2;
notwendigkeit;7;
notwendigsten;1;
nous;8;
nouvelle;1;
novam;5;
novelle;1;
november;11;
novus;2;
nu;2;
nuancen;1;
nuechtern;1;
nuechternen;1;
nuestro;1;
nuetzen;1;
nuetzlich;4;
nuetzliche;3;
nuetzlichen;2;
nuetzlicher;1;
nuetzlichere;1;
nuetzlicheres;1;
nuetzlichste;1;
nuetzlichsten;1;
nuevo;2;
nulla;1;
nullo;1;
num;1;
number;7;
numbers;3;
numerous;1;
nun;178;
nun--dreh;1;
nunc;3;
nunca;4;
nunmehr;19;
nunquam;1;
nuptias;1;
nuptiis;3;
nur;625;
nur--nottingham;1;
nutzanwendung;1;
nutzbarsten;1;
nutze;2;
nutzen;29;
nutzens;1;
ny;2;
o;32;
ob;147;
obdormisset;1;
obedezco;1;
obediencia;1;
oben;6;
obenauf;1;
obendarein;3;
obenhin;1;
oberhand;2;
obgedachten;1;
obgewaltet;1;
obgleich;3;
obige;1;
objection;2;
objet;1;
obliege;1;
obliegenheiten;1;
obliegt;1;
obligada;1;
obliges;2;
oblique;1;
obrigkeit;1;
obschon;5;
obscura;1;
obscura--;1;
obsecundare;1;
obsede;1;
obsequor;1;
observable;1;
observateur;1;
obsolete;1;
obstand;1;
obtain;3;
obtaining;2;
obwohl;1;
ocasion;2;
occasionem;1;
occhi;1;
occiso;1;
occupavit;1;
occur;1;
oder;473;
oder--duerfen;1;
odore;1;
oedip;2;
oedipode;1;
oedips;2;
oeffentlich;2;
oeffentlichen;2;
oeffentliches;1;
oeffnen;2;
oeffnende;1;
oeffnet;1;
oefterer;6;
oefters;26;
oeftrer;3;
oekonomie;2;
of;169;
ofende;1;
ofendida;1;
ofendido;1;
ofenloche;1;
ofensa;1;
offen;2;
offenbar;17;
offenbare;1;
offenbaren;4;
offene;1;
offenen;2;
offensten;1;
offers;1;
office;2;
official;3;
officii;1;
officiis;1;
officium;1;
offizier;3;
offiziere;1;
offiziers;2;
oficio;1;
oft;46;
ofte;1;
often;2;
ognor;1;
oh;16;
oheim;7;
oheims;1;
ohne;278;
ohnedem;5;
ohnfehlbar;2;
ohnfern;1;
ohngeachtet;2;
ohngefaehr;7;
ohnmaechtig;1;
ohnmoeglich;1;
ohnstreitig;13;
ohr;4;
ohre;1;
ohren;2;
ohrfeige;28;
ohrfeigen;2;
oi;1;
oid;2;
oidos;1;
oioi;1;
oious;1;
ojos;1;
oktober;8;
old;7;
older;1;
olint;19;
olint--;2;
olints;1;
olive;1;
olos;2;
olvidado;1;
olvide;1;
olymp;3;
olympiade;3;
omai;1;
omissa;1;
omittis;1;
omitto;1;
omnes;2;
omni;1;
omnia;4;
omnibus;1;
omnino;2;
on;19;
onais;1;
once;1;
ond;1;
onde;2;
one;8;
one--my;1;
one--the;1;
onkel;1;
online;4;
only;4;
onomata;5;
ont;4;
op;2;
oper;4;
opera;2;
operam;1;
operetta;1;
operette;1;
opern;1;
opernbuehnen;1;
opernspielern;1;
opfer;9;
opferpriestern;1;
opfert;1;
opfertier;1;
ophelimon;1;
opinion;3;
opinionibus;1;
opportunities;1;
opportunity;1;
ora;2;
orakel;2;
orakelsprueche;1;
orat;1;
orchester;3;
ordentlich;1;
ordentliche;3;
ordentlichen;2;
ordentlichsten;2;
order;1;
ordinairement;1;
ordnung;3;
ordre;1;
ore;1;
orejas;2;
orest;2;
orestes;9;
orests;1;
oret;1;
orgaen;1;
organisation;1;
organized;1;
origina1stuecke;1;
original;14;
originale;7;
originalen;2;
originally;1;
originalnarren;1;
originals;6;
originator;1;
orosman;13;
orosmansspieler;1;
orphise;1;
orrendo;1;
orror;1;
ort;11;
orte;14;
orten;2;
ortes;8;
orts;4;
ortum;1;
os;25;
osa;1;
osadia;2;
osper;2;
ostenderem;1;
ostendi;3;
ostendi--which;1;
ostendit;1;
ostermessen;1;
othello;4;
othellos;1;
others;2;
otho;1;
oti;1;
otra;3;
otro;6;
otros;1;
otway;1;
ou;23;
ouch;4;
oude;1;
oui;3;
oun;1;
our;5;
out;4;
outdated;1;
oute;1;
outo;5;
outrage;1;
outrance;1;
outside;3;
over;2;
overo;1;
owed;1;
owner;5;
owns;2;
oyo;1;
ozean;1;
p;16;
paar;26;
paaren;1;
pacto;1;
padrino;1;
padrona;1;
paene;3;
paepste;1;
paga;3;
pagar--;1;
page;2;
pages;1;
paghi;1;
paid;6;
paisible;1;
pak;1;
pakete;2;
palabras;1;
palacio;1;
palaion;1;
palast;4;
palaste;4;
palastes;2;
palissot;6;
palissots;1;
pamela;3;
pamise;1;
pamphila;1;
pamphilus;1;
panegyrikus;1;
panta;1;
pantomime;5;
pantomimen;2;
pantomimens;1;
pantomimische;1;
pantomimischen;1;
papa;1;
papagei;1;
paper;1;
paperwork;1;
papier;2;
papieren;1;
papiernen;1;
papiers;1;
paquet;1;
paquets;1;
par;10;
para;6;
paradiese;1;
paradox;1;
paragraph;11;
paragraphs;3;
paraissait;1;
paraissent;1;
paraphrasiert;1;
paraphrasis;1;
parasit;1;
parce;3;
pardon;1;
parecia;1;
parecido;1;
parere;1;
parezca;1;
parfaites;1;
paris;21;
pariser;8;
park;1;
parlament;1;
parlaments;1;
parlamentsgliedern;1;
parler;2;
parlez;1;
parmeno;1;
parmi;1;
parque;1;
pars;1;
part;6;
parte;7;
parteiische;1;
parteiischer;1;
parteilichkeit;2;
parterr;4;
parterre;11;
parterres;1;
parterrs;1;
partes;1;
parther;1;
particular;5;
particularly;2;
particuliere;1;
particulieres;2;
partie;3;
partikel;1;
partikeln;1;
partikulaer;2;
partikulaere;1;
partikulaerer;1;
partikular;2;
partire;1;
partizipieret;1;
party;1;
paru;1;
parvient;1;
parvulam;1;
pas;20;
pasife;1;
pasiphae;1;
pasquillchen;1;
passant;1;
passen;3;
passend;1;
passi;1;
passions;1;
passivum;1;
passo;1;
passten;1;
pate;1;
patelin;7;
patent;2;
pater;10;
path;3;
pathae;1;
pathaematon;1;
pathetische;3;
pathetischen;3;
pathetischer;2;
pathos;2;
pathous;1;
patience;1;
patois;1;
patria;1;
patrioten;1;
patriotische;1;
patris;1;
patrisfamiliae;1;
patriumque;1;
paucas;1;
paulo;1;
pausanias;1;
pause--und;2;
pauvre;1;
pay;1;
paying;2;
payments;3;
pecado;1;
peccatique;1;
peccatum;1;
pecho;1;
peculi;1;
peculiar;1;
pedant;3;
pedanten;2;
pedanterei;1;
pedanterie;1;
pedanterien;1;
pedantische;1;
pedantisches;1;
pedrillo;1;
pegno;1;
pein;2;
peinigen;1;
peinigen--;1;
peiniget;1;
peinigte;1;
peint;2;
pejus;2;
peloponnesus;1;
pelzhaendler;1;
pelzhaendlers;1;
pena;1;
penato;1;
pendant;2;
penetre;1;
pensamientos;1;
pensar;1;
pensent;1;
pensiero;1;
penso;1;
pentheus;1;
people;3;
peplegmenos;1;
per;16;
perche;2;
percussisse;1;
perder;1;
perdon;1;
perdona;1;
perdonado;1;
perdonen;1;
perdu;1;
pere;4;
peregrine;1;
perfides;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
pergisne;1;
perhaps;1;
peri;1;
perikles;1;
perinthia;1;
periode;1;
perioden;2;
periodic;1;
periodischen;2;
peripeteias;1;
peripetie;3;
permanent;1;
permanenten;1;
permission;7;
permitted;2;
pero;4;
perpetuo;2;
perquireret;1;
perser;1;
persiflage;2;
persiflierende;1;
persoenliche;1;
persoenlichen;2;
persoenlichkeiten;1;
person;75;
person--corneille;1;
persona;1;
