clumps;1;
clumsy;3;
cluster;2;
co-operative;1;
co-religionists;3;
coach;1;
coachman;4;
coachmen;1;
coal;7;
coal-black;1;
coarse;5;
coarser;1;
coast;5;
coasting;1;
coat;2;
coating;1;
coats;1;
coax;3;
cobra;1;
cochin;1;
cockades;1;
cocoanut;2;
cocoanuts;1;
cocoons;1;
code;2;
codes;1;
coffee;11;
coffee-houses;1;
coffin;3;
coffins;1;
coils;1;
coin;3;
coinage;1;
coincided;1;
coincidences;1;
coined;3;
coins;1;
cold;18;
cold-blooded;1;
colder;3;
colin;3;
collar;8;
collateral;1;
collect;4;
collected;9;
collecting;2;
collection;23;
collections;6;
collector;2;
collectors;4;
collects;1;
college;27;
colleges;12;
collegiate;1;
collision;1;
collisions;3;
colombo;1;
colonel;17;
colonels;1;
colonial;1;
colonies;8;
colonists;1;
colonization;1;
colonnade;4;
colonnades;2;
colony;17;
color;13;
colorado;1;
colored;6;
colors;30;
colossal;1;
colosseum;1;
colporteurs;1;
columbia;1;
column;10;
columns;27;
combination;1;
combinations;1;
combined;7;
combing;1;
combining;2;
combustion;1;
come;72;
comedy;1;
comer;1;
comers;1;
comes;23;
comfort;12;
comfortable;24;
comfortable--and;1;
comfortables;1;
comfortably;2;
comforted;1;
comfortless;4;
comforts;4;
coming;7;
command;15;
commandant;1;
commanded;3;
commander;4;
commander-in-chief;6;
commanding;3;
commands;3;
commemorate;2;
commemorates;1;
commenced;2;
commencement;2;
commencing;1;
commend;2;
commendable;2;
commendation;3;
commended;2;
comment;1;
commentaries;1;
commenting;1;
commerce;17;
commercial;21;
commercially;2;
commissariat;1;
commissary;1;
commission;11;
commissioned;1;
commissioner;5;
commissioners;6;
commissions;1;
commit;2;
committed;8;
committee;10;
committees;6;
committing;1;
commodious;1;
common;31;
commonest;2;
commonly;3;
commonplace;2;
communicate;4;
communicated;1;
communicating;1;
communication;5;
communications;2;
communion;2;
communities;3;
community;12;
companies;17;
companions;1;
companionship;2;
company;40;
comparatively;16;
compare;13;
compared;21;
comparing;3;
comparison;4;
compartment;10;
compartments;6;
compassion;1;
compel;4;
compelled;19;
compelling;1;
compensate;1;
compensation;4;
compensations;1;
compete;4;
competent;5;
competition;7;
competitive;1;
competitor;1;
compiled;1;
complain;5;
complained;1;
complaint;2;
complaints;1;
complete;14;
completed;5;
completely;4;
completion;1;
complex;2;
compliance;6;
complicated;5;
complications;1;
complied;2;
complimentary;1;
compliments;3;
comply;7;
complying;3;
compose;2;
composed;11;
composition;2;
compositions;1;
comprehend;3;
comprehending;1;
comprehends;1;
comprehension;1;
comprehensive;3;
compressed;2;
comprises;1;
comptroller;1;
compulsory;1;
compunction;1;
comrade;1;
comrades;2;
conceal;3;
concealed;6;
concealment;1;
conceivable;2;
conceive;4;
conceived;3;
concentrated;3;
concentrating;1;
concept;2;
conception;4;
concerned;6;
concerning;17;
concerts;1;
concluded;6;
conclusion;2;
conclusions;1;
conclusive;1;
concomitants;1;
concrete;5;
concubine;1;
concubines;2;
concurrence;1;
condemn;2;
condemned;6;
condensation;1;
condiment;1;
condition;34;
conditions;32;
conduct;10;
conducted;19;
conducts;2;
confectioners;2;
confederation;1;
confer;3;
conference;11;
conferred;7;
conferring;1;
confers;1;
confess;1;
confession;1;
confidence;12;
confident;3;
configuration;1;
confine;1;
confined;3;
confirm;2;
confirmation;2;
confirmed;6;
confiscated;3;
conflict;1;
conform;1;
conformed;1;
conformity;1;
confront;1;
confronts;2;
confusing;2;
confusion;6;
congenial;4;
congestion;1;
congo;1;
congratulations;4;
congregational;1;
congregations;1;
congress;1;
congressman;1;
conjectures;1;
conjugal;1;
conjunction;1;
conjure;1;
conjurer;1;
conjurers;1;
conjuring;1;
connaught;2;
connected;17;
connecting;2;
connection;5;
connections;3;
conquered;3;
conqueror;3;
conquerors;4;
conquest;2;
conscientious;2;
conscientiously;1;
conscientiousness;1;
conscious;2;
consciousness;1;
consecrated;3;
consecutive;1;
consent;5;
consequence;4;
consequences;9;
consequential;1;
consequently;2;
conservatism;3;
conservative;8;
consider;10;
considerable;35;
considerably;5;
consideration;7;
considerations;2;
considered;58;
considering;7;
considers;2;
consisted;3;
consistency;2;
consistent;1;
consisting;4;
consists;9;
consolation;3;
console;1;
consoled;1;
consolidated;1;
consolidating;1;
consoling;2;
conspicuous;10;
conspiracies;2;
conspiracy;3;
conspirators;4;
conspiring;1;
constancy;1;
constant;3;
constantine;2;
constantinople;6;
constantly;11;
constituted;1;
constitutes;1;
constitution;1;
constitutional;1;
construct;2;
constructed;13;
constructing;1;
construction;24;
construe;1;
construed;1;
consul;3;
consul-general;1;
consuls;2;
consult;2;
consulting;1;
consume;2;
consumed;12;
consumer;2;
consumers;6;
consumption;3;
contact;14;
contagion;1;
contagious;5;
contain;6;
contained;3;
containing;8;
contains;17;
contaminated;1;
contamination;1;
contemplating;1;
contemplation;2;
contemplations;1;
contemplative;2;
contemporaneous;1;
contemporary;2;
contempt;2;
contend;3;
contended;1;
contending;1;
content;1;
contented;6;
contentment;1;
contents;2;
contest;1;
continent;6;
continental;2;
contingencies;2;
contingent;2;
contingents;1;
continual;5;
continually;8;
continuance;1;
continue;6;
continued;8;
continues;4;
continuous;6;
continuously;2;
contortionist;1;
contortionists;2;
contour;1;
contract;6;
contractor;1;
contractors;3;
contradict;1;
contradictory;1;
contrary;6;
contrast;5;
contribute;1;
contributed;4;
contribution;1;
contributions;7;
contributors;1;
contrivances;1;
contrive;1;
contrives;1;
control;25;
controlled;6;
controls;1;
controversies;1;
controversy;6;
conundrum;1;
convenience;14;
conveniences;1;
convenient;4;
conveniently;1;
conventional;4;
conventions;1;
conversant;1;
conversation;1;
conversations;1;
converse;1;
conversely;1;
conversion;1;
convert;6;
converted;9;
converts;1;
convex;2;
convey;1;
conveyance;1;
conveying;1;
convicted;5;
conviction;5;
convictions;2;
convince;4;
convinced;7;
convivial;1;
convocation;1;
cooch;1;
cook;8;
cook-shops;2;
cooked;10;
cooking;5;
cooks;3;
cool;13;
coolie;7;
coolies;19;
cooling;1;
coolness;3;
cools;1;
cooperation;1;
copied;3;
copies;11;
copious;1;
copper;7;
coppers;1;
copy;17;
copying;5;
coral;3;
cord;2;
cordially;1;
cords;2;
cored;1;
coreligionists;1;
corked;1;
cormorants;1;
corn;2;
corne;1;
corner;16;
corner--jeypore;1;
corners;5;
cornice;1;
cornices;1;
cornwallis;2;
coronation;8;
corporation;3;
corporations;1;
corps;16;
corpse;3;
corral;1;
corralled;1;
correct;3;
corrected;2;
correspond;2;
correspondent;3;
corresponding;11;
corresponds;1;
corridor;3;
corridors;2;
corroborate;1;
corrugated;1;
corrupt;1;
corrupted;1;
corruption;1;
cosmopolitan;1;
cost;45;
cost--has;1;
costliness;2;
costly;18;
costs;8;
costume;5;
costumes;15;
cots;3;
cottages;6;
cotton;47;
cotton-producing;1;
cottons;1;
couch;1;
couches;1;
could;100;
couldnt;2;
council;17;
councils;2;
counsel;1;
count;5;
counted;7;
counter;2;
counteract;1;
counterfeit;1;
counterpart;1;
countervailing;1;
counting;1;
counting-house;1;
counting-room;1;
countries;37;
country;136;
country--a;1;
countryman;1;
countrymen;8;
counts;2;
county;1;
couple;7;
couples;1;
courage;8;
courageous;1;
course;30;
course--causes;1;
courses;3;
court;43;
courtesies;1;
courtesy;2;
courtesy--for;1;
courthouse;1;
courthouses;1;
courtiers;1;
courts;23;
courtyard;15;
courtyards;2;
covenanted;6;
covenants;1;
cover;12;
covered;59;
covering;2;
coverings;5;
coverlet;1;
covers;6;
cow;6;
cowardice;1;
cowasjee;1;
cowasji;1;
cowherd;1;
cows;13;
crackers;1;
cracks;1;
cradle;2;
cradled;1;
craft;1;
craftsmen;2;
cram;1;
crawford;3;
crawfords;1;
crawl;1;
crawls;1;
crazy;2;
creaks;1;
cream;1;
create;1;
created;9;
creates;1;
creating;5;
creation;3;
creator;3;
creature;1;
creatures;8;
credentials;1;
credit;4;
credited;3;
creed;7;
creeds;2;
creep;2;
cremated;1;
cremation;4;
cremations;1;
crept;1;
crescent;3;
crevices;1;
crews;1;
cricket;7;
cricketers;1;
cries;1;
crime;16;
crimes;2;
criminal;11;
criminals;4;
crimson;2;
cringing;1;
crippled;2;
crisis;2;
critical;4;
criticise;2;
criticised;6;
criticising;1;
criticism;2;
criticisms;4;
critics;4;
critters;2;
crockery;1;
crocodile;1;
crocodiles;2;
crooked;2;
crop;24;
cropped;1;
crops;37;
croquet;2;
cross;11;
cross-legged;2;
cross-streets;1;
crossed;8;
crosses;1;
crossing;1;
crouches;1;
crouching;2;
crow;1;
crowd;16;
crowded;14;
crowding;2;
crowds;3;
crown;22;
crowned;9;
crowns;1;
crude;1;
cruel;11;
cruelly;1;
cruelties;2;
cruelty;3;
crumble;4;
crumbling;5;
crushed;6;
cry;4;
crying;2;
crystal;3;
cuba;1;
cuban;1;
cubes;2;
cubic;1;
culminate;1;
culminating;1;
cult;2;
cultivate;7;
cultivated;9;
cultivating;1;
cultivation;22;
cultivator;2;
cultivators;1;
cults;1;
culture;4;
cultured;4;
cunning;5;
cup;10;
cupola;1;
cupolas;1;
cups;2;
curbstones;1;
cure;2;
cure-alls;1;
curers;1;
cures;1;
curing;2;
curio;2;
curios;2;
curiosities;1;
curiosity;3;
curious;9;
curiously;1;
curl;1;
currency;1;
current;5;
currents;2;
curriculum;1;
curry;2;
curse;3;
curtain;1;
curtains;5;
curtis;4;
curves;2;
curzon;81;
curzons;7;
cushions;6;
cussedness;1;
custodian;3;
custom;30;
custom-house;3;
customary;12;
customer;4;
customers;4;
customs;34;
customs-house;1;
cut;11;
cutch;1;
cutch-behar;4;
cutlery;1;
cutter;1;
cutters;1;
cutting;1;
cycle;1;
cylinder;1;
cypress;3;
czar;3;
d;9;
dacoits;1;
dacoity;1;
dailai;1;
daily;25;
daintiest;2;
dainty;6;
dairy;2;
dairymen;1;
dak;7;
dak-gherries;1;
dakar;1;
dakotas;1;
damage;4;
damaged;2;
damages;4;
damascus;1;
damp;2;
dams;1;
dance;5;
danced;1;
dancer;1;
dancers;7;
dances;3;
dancing;6;
dandee;1;
dandy;1;
danger;16;
dangerous;3;
dangers;2;
dangles;1;
danny;1;
dardanelles;1;
dare;3;
daring;1;
darjeeling;10;
dark;6;
darkened;1;
darkest;1;
das;1;
dash;1;
dashing;1;
data;1;
date;16;
dates;4;
datia;1;
daughter;13;
daughters;17;
daula;1;
david;2;
dawn--;1;
day;75;
daylight;3;
days;61;
daytime;6;
dazed;1;
dazzling;3;
de;12;
deaconesses;1;
dead;29;
deadly;1;
deal;25;
dealer;4;
dealers;17;
dealing;2;
dealings;1;
dean;3;
dear;1;
dearest;2;
death;50;
deaths;13;
debarred;1;
debased;2;
debatable;1;
debates;1;
debauch;1;
debilitated;1;
debt;1;
debts;1;
dec;2;
decade;3;
decades;1;
decay;13;
decayed;1;
decaying;1;
deccan;4;
deceased;2;
deceitful;1;
december;9;
decent;1;
decently;1;
deception;2;
deceptions;1;
decide;2;
decided;16;
decidedly;2;
decimals;2;
decision;1;
deck;7;
decks;3;
declaration;2;
declarations;2;
declare;9;
declared;14;
declares;3;
declaring;1;
declined;5;
declines;1;
declining;1;
decomposition;1;
decorated;19;
decoration;8;
decorations;14;
decorative;5;
decorators;1;
decorum;1;
decrease;4;
decreased;1;
decreasing;1;
decrepit;2;
dedicated;10;
dedication;1;
deducted;1;
deductible;1;
deducting;2;
deductions;1;
deeds;1;
deem;1;
deemed;1;
deems;1;
deep;27;
deepen;1;
deepened;1;
deeply;3;
deer;1;
deever;1;
deface;3;
defaced;2;
defeated;1;
defect;6;
defective;5;
defects;1;
defend;4;
defended;4;
defense;10;
defenseless;1;
defensive;1;
deference;2;
deferred;1;
defiance;1;
defied;1;
defile;1;
defilement;1;
defiles;1;
defined;1;
definite;3;
definitely;1;
definition;1;
deformed;1;
deformity;1;
defrauding;1;
defray;1;
defy;1;
degenerate;2;
degradation;1;
degraded;1;
degree;14;
degrees;6;
dehli;2;
deities;14;
deity;4;
dejected;3;
delay;2;
delays;1;
deletions;1;
delhi;85;
deliberate;3;
deliberately;3;
delicacies;2;
delicacy;9;
delicate;13;
delicately;1;
delight;2;
delighted;4;
delightful;3;
delights;4;
delimitation;1;
delirium;1;
deliver;2;
delivered;7;
deliveries;1;
delsarte;1;
delta;1;
delusion;2;
delusions;1;
demagogues;1;
demand;16;
demanded;1;
demands;6;
demarcation;3;
demean;1;
demeanor;1;
democrat;1;
democratic;2;
demon;5;
demonology;1;
demons;6;
demonstrate;2;
demonstrated;8;
demonstrates;1;
demonstrating;1;
demonstration;1;
demoralize;1;
demoralizing;1;
demurrage;1;
denied;1;
denies;1;
denomination;1;
denominations;2;
denoting;1;
denounce;3;
denounced;2;
dens;1;
dense;6;
densely;6;
density;2;
deny;1;
departed;1;
department;20;
department--;2;
departments;8;
departments--finance;1;
departure;3;
depend;4;
dependence;1;
dependent;20;
depending;1;
depends;12;
deplorable;3;
deplored;1;
deportment;1;
depose;2;
deposed;5;
depositors;1;
deposits;6;
depraved;4;
depravity;2;
depreciate;1;
depressed;1;
depression;1;
deprive;3;
deprived;7;
deprives;1;
depriving;1;
depths;1;
deputies;1;
deputy;2;
derbyshire;1;
derivation;1;
derivative;3;
derive;2;
derived;4;
derives;1;
descendant;1;
descendants;14;
descended;4;
descending;1;
descent;5;
describe;10;
described;15;
describes;8;
describing;2;
description;7;
descriptions;6;
desecrate;1;
desecrated;2;
desert;11;
deserted;6;
deserts;3;
deserve;1;
deserved;2;
deserves;1;
design;25;
designated;1;
designed;7;
designers;2;
designs;27;
desire;16;
desired;5;
desires;14;
desiring;1;
desk;7;
desks;2;
despair;1;
desperate;3;
desperation;1;
despite;1;
despoil;1;
despoiled;1;
destined;2;
destinies;2;
destiny;1;
destitute;1;
destitution;1;
destroy;5;
destroyed;16;
destroyer;3;
destroying;1;
destruction;4;
destructive;2;
detach;1;
detached;1;
detachments;1;
detail;13;
detailed;1;
details;9;
detain;1;
detained;1;
detected;2;
detective;1;
deteriorates;1;
deteriorating;1;
deterioration;1;
determination;4;
determine;1;
determined;6;
detested;1;
detriment;1;
detroit;1;
devastation;2;
develop;2;
developed;10;
developing;2;
development;18;
devi;1;
devices;1;
devil;1;
devise;1;
devised;4;
devises;1;
devolved;1;
devote;7;
devoted;19;
devotee;1;
devotees;9;
devotion;4;
devotional-room;1;
devour;1;
devoured;1;
devout;1;
dewani;2;
dewas;2;
dhar;1;
dharmamath;1;
dharmsala;1;
dhava;1;
dholpur;1;
dhundu;1;
diagram;1;
dialects;3;
diameter;11;
diamond;5;
diamonds;26;
dick;1;
dictation;3;
dictionary;1;
did;39;
didnt;3;
die;17;
died;40;
dies;5;
diet;2;
differ;1;
difference;6;
differences;1;
different;63;
differently;1;
differing;1;
difficult;17;
difficulties;5;
difficulty;8;
dig;1;
digestions;1;
digit;1;
digits;1;
dignified;10;
dignities;1;
dignity;10;
dilapidated;1;
dilapidation;1;
diluting;1;
dim;1;
dimensions;5;
diminish;3;
diminished;4;
diminishes;1;
diminutive;1;
dine;1;
dining;2;
dining-room;2;
dinner;13;
dinners;3;
diocese;1;
diploma;1;
diplomas;2;
diplomatic;7;
dipped;1;
dipping;1;
direct;16;
directed;2;
directing;1;
direction;19;
directions;4;
directly;15;
director;2;
directories;1;
directors;1;
directory;2;
directs;1;
dirtier;1;
dirty;6;
disadvantage;2;
disadvantages;3;
disaffection;1;
disagree;1;
disagreeable;1;
disappear;4;
disappearance;1;
disappeared;8;
disappointment;1;
disapproval;2;
disasters;3;
disbursed;1;
disbursement;1;
disbursements;1;
discard;1;
discharged;1;
disciple;2;
disciples;6;
discipline;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;4;
discomfort;2;
discontent;4;
discontinue;1;
discouraged;1;
discouragement;1;
discourses;2;
discover;8;
discovered;10;
discovers;1;
discovery;2;
discredit;2;
discreet;3;
discrepancies;1;
discretion;1;
discussing;1;
discussion;2;
discussions;1;
disease;12;
diseased;3;
diseases;10;
disgrace;4;
disgraced;1;
dish;1;
dishes;2;
disinclined;1;
disinfected;1;
disintegration;1;
disk;1;
disloyal;1;
disloyalty;2;
disorder;1;
disparity;1;
dispatch;2;
dispatched;1;
dispensaries;3;
dispensary;1;
display;15;
displayed;4;
displaying;4;
displays;2;
displeasure;1;
disposal;1;
disposed;4;
disposing;3;
disposition;6;
dispositions;1;
dispute;2;
disputing;1;
disregard;1;
disreputable;1;
disrespect;2;
dissatisfied;2;
dissensions;1;
dissipation;1;
dissolute;1;
distance;20;
distances;3;
distant;7;
distinct;6;
distinction;5;
distinctive;5;
distinctly;4;
distinguish;3;
distinguished;12;
distinguishes;4;
distress;10;
distressed;2;
distributaries;2;
distribute;7;
distributed;13;
distributing;11;
distribution;10;
distributor;1;
district;12;
districts;13;
disturb;1;
disturbances;1;
disturbed;4;
disturbs;1;
ditch;2;
ditches;7;
diverse;2;
diversification;1;
diversion;2;
diversions;1;
diversity;1;
divert;1;
divide;3;
divided;19;
dividends;3;
divine;7;
divinities;1;
divinity;2;
division;1;
divisions;3;
divorce;1;
diwan;1;
diwan-i-am;1;
diwan-i-khas;1;
diwani-khas;1;
do;145;
doab;2;
dock;5;
docks;11;
doctors;12;
doctrine;1;
doctrines;9;
dodging;1;
does;58;
doesnt;2;
dog;3;
dogma;1;
dogmas;1;
dogs;7;
doing;14;
doings;3;
doleful;1;
dollar;3;
dollars;24;
dolls;1;
domain;8;
domains;1;
dome;17;
domes;9;
domestic;2;
domestics;1;
dominion;1;
dominions;3;
donate;3;
donated;1;
donation;1;
donations;15;
done;45;
donkey;2;
donkeys;3;
donkia;1;
donor;1;
donors;2;
dont;6;
door;7;
doors;15;
doorway;1;
doorways;2;
dormant;2;
dormitories;1;
dos-a-dos;1;
dose;3;
double;5;
doubled;3;
doubles;1;
doubt;11;
doubted;1;
doubtful;3;
doubting;1;
doubtless;6;
dowagers;1;
dower;1;
dowers;1;
dowlah;1;
down;113;
down-town;1;
download;2;
downloading;1;
downs;1;
downward;1;
dozen;16;
dozens;3;
dr;8;
drafted;1;
dragged;1;
drain;1;
drainage;2;
drained;4;
dram;1;
dramas;1;
dramatic;1;
drank;1;
draped;1;
draperies;1;
drapery;1;
draught;2;
draughtsmen;1;
draw;6;
drawers;1;
drawing;6;
drawing-room;4;
drawings;1;
drawn;13;
draws;2;
dreaded;1;
dreadful;2;
dream;2;
dreams;1;
dreamy;1;
dreary;3;
dredged;1;
dregs;1;
drenched;1;
dress;14;
dressed;13;
dressers;1;
dresses;3;
dressing-rooms;1;
dressmakers;2;
drew;3;
dried;1;
drift;1;
drifted;1;
drifting;2;
driftwood;1;
drill;1;
drilled;2;
drink;18;
drinking;9;
drinks;5;
dripping;3;
drive;15;
driven;2;
driver;2;
drivers;1;
drives;7;
driveway;1;
driving;6;
drop;9;
dropped;5;
drops;3;
drought;4;
droughts;2;
drove;8;
drowned;1;
drudges;1;
drug;5;
drugs;3;
drum;1;
drums;1;
drunken;4;
drunkenness;1;
dry;11;
dryest;1;
drying;2;
duchess;1;
duck;1;
due;27;
duel;1;
duels;2;
dufferin;2;
dug;2;
duke;8;
dukes;2;
dumb;1;
dump;1;
dungarpur;1;
dungeon;1;
duperron;1;
duplicate;2;
duplicated;1;
duplicates;1;
duplication;3;
durand;1;
duration;1;
durbar;9;
durga;3;
during;157;
dust;15;
dusty;3;
dutch;4;
duties;15;
dutt;2;
duty;22;
duty--5;1;
dwarf;1;
dwell;1;
dwelling;1;
dwellings;3;
dwindling;1;
dye;1;
dyed;2;
dyer;1;
dyes;4;
dying;8;
dynasties;6;
dynasty;5;
dysentery;2;
e-mail;1;
eager;2;
eagerly;2;
eagerness;2;
eagle;1;
eagles;1;
ear;4;
earl;2;
earlier;2;
earliest;2;
earls;2;
early;15;
earn;3;
earned;2;
earners;2;
earnest;4;
earnestly;1;
earning;1;
earnings;6;
earns;1;
earrings;3;
ears;7;
earth;30;
earthen;3;
earthly;3;
earthquake;2;
earths;1;
earthworks;1;
ease;1;
easiest;1;
easily;8;
east;56;
easter;1;
eastern;10;
easy;7;
eat;7;
eaten;3;
eating;7;
eating-house;1;
eats;3;
eaves;6;
ebbing;1;
ebooks;14;
ecclesiastical;4;
ecclesiastics;1;
economic;2;
economical;1;
economists;1;
economy;3;
economy--good;1;
ecstatic;1;
eden;1;
edge;4;
edges;2;
edifice;1;
edifices;3;
edinburgh;1;
edition;1;
editions;6;
editor;1;
editors;3;
educate;2;
educated;35;
educating;3;
education;36;
educational;13;
educators;1;
edward;10;
edwin;3;
effect;11;
effect--the;1;
effected;1;
effective;8;
effects;2;
effectual;1;
efficacious;1;
efficacy;1;
efficiency;3;
efficient;4;
effort;8;
efforts;14;
egg;1;
eggs;2;
egotistical;1;
egypt;9;
egyptian;2;
egyptians;1;
eiffel;1;
eight;19;
eighteen;12;
eighteenth;4;
eighth;2;
eighty;13;
eighty-eight;1;
eighty-five;1;
eighty-four;1;
eighty-seven;2;
eighty-six;1;
eighty-two;3;
ein;1;
either;24;
ekka;2;
el;1;
elaborate;16;
elaborately;3;
elder;1;
eldest;3;
elect;2;
elected;1;
elective;1;
electric;4;
electricians;1;
electricity;2;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;6;
elementary;1;
elements;2;
elephant;25;
elephanta;4;
elephants;21;
eleroy;4;
elevate;1;
elevated;3;
elevation;3;
elevations;1;
eleven;8;
eleventh;1;
elgin;3;
eligible;3;
elizabeth;4;
ellora;2;
elms;1;
elocution;1;
eloquence;3;
elphinstone;5;
else;30;
elsewhere;22;
email;3;
emancipation;2;
embarkation;1;
embarrassed;1;
embarrassing;1;
embarrassment;2;
embarrassments;2;
embassy;2;
embellished;2;
embellishes;1;
embellishment;1;
embellishments;2;
embittered;1;
emblazoned;1;
emblem;1;
emblems;1;
embodied;2;
embonpoint;1;
embossed;1;
embrace;2;
embraced;3;
embraces;3;
embracing;2;
embroider;3;
embroidered;10;
embroiderers;6;
embroideries;6;
embroidery;16;
emerald;4;
emeralds;8;
emergencies;4;
emergency;5;
emerges;1;
emigrant;2;
emigrants;3;
emigrate;1;
emigrating;1;
emigration;5;
eminence;3;
eminent;5;
eminently;2;
emissaries;1;
emotions;3;
emperor;45;
emperors;5;
emphasized;1;
empire;110;
empire--at;1;
empire--which;1;
employ;3;
employe;1;
employed;24;
employee;1;
employees;2;
employer;2;
employers;3;
employes;10;
employing;5;
employment;21;
employments;1;
employs;2;
empress;6;
empresses;1;
emptied;1;
empty;9;
en;1;
enable;5;
enabled;2;
enables;1;
enacted;2;
enamel;5;
enameling;1;
enchanted;1;
encircled;3;
encircling;1;
encoding;1;
encomiums;1;
encompass;2;
encountered;1;
encourage;11;
encouraged;10;
encouragement;7;
encourages;2;
encouraging;5;
encroachments;1;
encumber;1;
end;31;
endeavor;3;
endeavored;8;
endeavoring;5;
endeavors;2;
ended;2;
ending;5;
endless;1;
endow;1;
endowed;1;
endowments;1;
ends;3;
endurance;3;
endure;1;
endured;5;
enduring;4;
enemies;1;
enemy;2;
energetic;3;
energies;1;
energy;8;
enervating;1;
enfeebled;1;
enfolding;1;
enforced;6;
enforcement;4;
engage;7;
engaged;38;
engagement;2;
engagements;1;
engages;1;
engine;1;
engineer;7;
engineering;3;
engineers;12;
engines;1;
england;65;
english;62;
englishman;7;
englishmen;14;
englishwomen;1;
engraved;2;
engravers;1;
engraving;3;
enjoined;1;
enjoy;11;
enjoyed;12;
enjoying;7;
enjoyment;3;
enjoys;4;
enlarged;2;
enlargement;1;
enlightened;2;
enlightenment;2;
enlist;1;
enlisted;8;
enlistments;2;
ennobles;1;
enormous;40;
enormously;1;
enough;42;
enriched;1;
enrolled;1;
enrollment;1;
ensuring;1;
enter;22;
entered;13;
entering;5;
enterprise;15;
enterprises;9;
enterprising;9;
enters;7;
entertain;4;
entertained;2;
entertaining;2;
entertainment;7;
entertainments;3;
enthusiasm;3;
enthusiastic;2;
enticing;1;
entire;63;
entirely;78;
entirely--persons;1;
entitle;1;
entitled;13;
entity;3;
entrance;16;
entrances;2;
entreat;1;
entries;1;
entrusted;2;
enumerated;2;
enumeration;1;
enumerators;1;
enveloped;2;
enviable;1;
envious;1;
environment;1;
envoy;7;
envoys;1;
envy;1;
epic;1;
epics;1;
epidemic;1;
epidemics;6;
epigram;1;
epilepsy;1;
epileptics;1;
episode;1;
epitaph;3;
equal;17;
equaled;1;
equality;2;
equally;14;
equator;1;
equerries;1;
equestrians;1;
equidistant;1;
equip;1;
equipages;1;
equipment;6;
equipments;3;
equipped;2;
equivalent;10;
era;5;
erase;1;
erect;6;
erected;52;
erecting;3;
erection;5;
errand;3;
error;2;
errors;2;
escape;10;
escaped;7;
escaping;1;
escort;5;
escorted;7;
escorting;1;
escorts;2;
especial;2;
especially;15;
esprit;1;
essential;3;
establish;6;
established;29;
establishing;2;
establishment;9;
establishments;2;
estate;5;
estates;8;
esteem;1;
esteemed;2;
esthetic;1;
estimable;3;
estimate;6;
estimated;10;
estimates;2;
etc;10;
eternal;1;
eternity;2;
etext;5;
ethical;1;
ethics;1;
ethnologist;1;
ethnology;1;
etiquette;7;
etmah;1;
etmah-dowlah--agra;1;
eton;1;
eugenie;1;
eulogies;1;
eulogy;1;
eunuchs;1;
europe;39;
european;37;
europeans;10;
evacuation;1;
evangelical;2;
evangelist;1;
evanston;1;
even;107;
evening;7;
evenings;1;
evenly;1;
event;4;
events;9;
eventually;1;
ever;122;
ever-present;1;
everest;5;
everlasting;1;
every;249;
everybody;48;
everybodys;1;
everyone;5;
everything;38;
everything--jewelry;1;
everywhere;16;
evidence;16;
evident;1;
evidently;4;
evil;8;
ex-empress;1;
ex-officio;1;
exact;11;
exacting;1;
exactly;9;
exactness;1;
exaggeration;1;
exalt;1;
exalted;2;
examination;7;
examinations;8;
examine;3;
examined;3;
examining;2;
example;27;
examples;13;
exasperate;1;
exasperated;1;
exasperating;2;
excavated;1;
excavation;1;
exceed;1;
exceeded;6;
exceeding;1;
exceedingly;7;
exceeds;2;
excel;2;
excelled;2;
excellence;2;
excellency;4;
excellent;12;
excels;1;
except;50;
excepted;1;
excepting;3;
exception;11;
exceptional;5;
exceptionally;1;
exceptions;4;
excess;2;
excessive;2;
exchange;5;
excise;1;
excite;4;
excited;4;
excitement;5;
excites;2;
exciting;6;
exclaims;1;
excluded;5;
exclusion;2;
exclusive;5;
exclusively;12;
excommunicated;1;
excursion;1;
excursions;4;
excuse;6;
execute;4;
executed;3;
execution;9;
executive;10;
exemplified;1;
exempt;4;
exempting;1;
exemptions;1;
exempts;1;
exercise;15;
exercised;11;
exercises;7;
exert;1;
exerted;3;
exerts;1;
exhausted;4;
exhaustion;4;
exhibit;2;
exhibition;7;
exhibitions;4;
exhorted;1;
exile;2;
exist;7;
existed;6;
existence;21;
existing;4;
exists;4;
exits;1;
exodus;1;
exorbitant;1;
expanded;4;
expansion;1;
expect;13;
expectant;1;
expectation;2;
expected;22;
expects;5;
expediency;1;
expedient;1;
expedition;8;
expeditions;2;
expend;2;
expended;10;
expenditure;6;
expenditures;4;
expense;22;
expenses;13;
expensive;8;
experience;40;
experienced;5;
experiences;2;
experimental;3;
experiments;4;
expert;2;
experts;2;
expiated;1;
expired;2;
explain;6;
explained;9;
explains;1;
explanation;6;
exploded;2;
exploration;1;
explored;1;
explorers;2;
explosives;1;
exponent;1;
export;11;
exported;5;
exporting;3;
exports;11;
exposed;8;
exposition;1;
exposure;2;
expound;1;
expounds;1;
express;5;
expressed;12;
expressing;1;
expression;9;
expressions;2;
expressly;1;
exquisite;23;
exquisitely;2;
extend;7;
extended;10;
extending;4;
extends;3;
extension;6;
extensions;1;
extensive;12;
extensively;1;
extent;12;
exterior;5;
exterminate;1;
exterminated;3;
extinct;4;
