lawyers;1;
lay;2;
layer;2;
lazy;1;
lbs;1;
le;1;
leading;1;
league;1;
leamington;1;
leaned;1;
learn;2;
learnd;1;
learned;1;
learning;1;
least;4;
leaves;2;
led;2;
ledge;1;
left;3;
legal;2;
legally;1;
leicester-square;1;
leigh;1;
leipsic;1;
lena;1;
length;6;
lengthen;1;
leopard;1;
less;4;
less--;1;
lesser;1;
let;6;
letter;3;
letters;1;
levant;1;
level;1;
liability;3;
liable;2;
liberal;2;
liberty;4;
library;1;
license;16;
licensed;1;
lie;1;
lieu;2;
lieutenant;1;
life;12;
lifes;1;
liff;1;
light;7;
lighted;1;
like;18;
likely;1;
likely--it;1;
likes;1;
likewise;1;
limbird;1;
lime;3;
limitation;3;
limited;5;
limits;1;
lincoln;1;
line-of-battle;1;
linked;1;
links;3;
lips;3;
liquor;2;
list;2;
listed;1;
listens;1;
lit;1;
literally;1;
literary;15;
literature;6;
little;9;
live;3;
lived;4;
lively;2;
liver;1;
living;8;
local;1;
located;4;
locating;1;
locations;2;
london;5;
londoner;1;
long;11;
long-imprisond;1;
longer;1;
longing;1;
look;5;
looked;3;
looking;2;
looks;1;
loose;2;
lord;4;
lords;2;
lose;3;
loss;3;
losses;1;
lost;2;
lot;2;
love;13;
lovers;2;
loves;1;
loving;1;
low;2;
lowers;1;
lucy;1;
lucys;1;
lum;1;
lute;1;
luxuriant;1;
luxurious;1;
lying;4;
lyre;1;
lyssa;1;
m;1;
machine;1;
mad;1;
madcap;1;
made;13;
madonna;1;
mag;2;
magisterial;1;
magnificence;1;
mahomet;2;
maid;1;
maiden;1;
maidens;1;
main;2;
maintain;1;
maintained;1;
maintaining;2;
majestys;1;
majority;1;
make;7;
makes;2;
making;1;
malacca;1;
malay;3;
mall;1;
mammons;1;
man;18;
manfully;1;
mankind;4;
manner;3;
manners;6;
manors;1;
mansion;3;
mantilla;1;
many;16;
many--tell;1;
map;1;
mare;1;
margaret;7;
margate;1;
mark;2;
marked;2;
market;1;
marks;1;
marriage;1;
marriage--pretty;1;
married;1;
martin;1;
martyrdom;1;
martyrs;1;
marvellous;1;
marvels;1;
mass;2;
master;2;
master--then;1;
mastery;1;
materials;2;
matter;2;
maximum;1;
may;32;
me--penelope;1;
mean;2;
meaning;1;
meanness;1;
means;5;
meant;2;
measure;1;
measured;1;
meat;1;
meddling;1;
medendo;1;
medes;1;
meditation;1;
meditrina;1;
meditrinalia;1;
medium;5;
meet;4;
melan;1;
melancholy;1;
melodramatic;1;
member;1;
members;1;
memento;1;
memorials;1;
men;12;
mental;3;
mention;1;
mentioned;1;
merchantibility;1;
merchants;1;
mere;2;
merely;2;
merits;1;
merveille;1;
meshes;1;
message;1;
met;1;
metal;1;
method;4;
methods;2;
mewd;1;
michael;2;
middle;2;
middle-aged;1;
midshipman;2;
midshipmans;1;
might;4;
migrate;1;
migrations;1;
migratory;1;
mild;1;
mile;2;
miles;2;
million;3;
millions;1;
mind;12;
minded;1;
minds;5;
mine--;1;
mingrelians;1;
miniature;1;
minister;2;
minutely;1;
minutes;2;
mirror;14;
misgiving;1;
misrule;1;
miss;2;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mitford;2;
mithridates;1;
mixed;1;
mixing;1;
mlb;1;
mocking;1;
mode;1;
model;1;
modern;2;
modest;1;
modesty;1;
modesty--;1;
modicum;1;
modification;1;
modified;1;
molucca;1;
moment;5;
momentary;1;
moments;1;
monarchy;1;
monasteries;1;
monastery;1;
monboddo;1;
money;8;
money-brokers;1;
mongolian;2;
monkey;2;
monkeys;1;
montgomery;1;
month;2;
monthly;1;
months;1;
moon;4;
moonbeam;1;
moonlight;2;
moore;1;
moral;4;
morals;1;
more;27;
mori;1;
morning;4;
morrison;2;
mortal;1;
mortality;1;
mortar;2;
most;19;
mostly;1;
mother;5;
mould;1;
mountains;3;
mountcharles;1;
mounted;1;
mouth;4;
moved;1;
moving;1;
mr;14;
mrs;3;
ms;1;
much;17;
multiplies;1;
multitudes;1;
murder;1;
muscles;1;
music;1;
musical;1;
muslins;1;
mussels;1;
must;34;
musty;1;
mutant;1;
my;25;
myrtle;1;
mysterious;1;
name;7;
named;1;
names;2;
narrative;1;
narratives;1;
narrow;3;
nasciemur--edin;1;
nashs;1;
nation;2;
national;2;
nations;2;
native;1;
natives;2;
natural;3;
naturalization;1;
naturally;3;
nature;8;
nature--when;1;
natures;1;
nay;2;
near;7;
nearer;1;
nearly;2;
neat;1;
nec;1;
necessarily;1;
necessary;2;
necessity;1;
neck;2;
need;2;
negligence;1;
negros;1;
neighbourhood;1;
neighbours;2;
neither;2;
net;9;
net4;1;
nets;1;
network;1;
neutral;1;
never;10;
new;26;
newby;1;
newsletter;1;
newsmen;1;
newspaper;1;
next;2;
nice;1;
night;2;
night--the;1;
nightly;1;
nimbly;2;
nine;1;
nineteen;1;
no;37;
noble;2;
nobler;1;
non;3;
nonproprietary;1;
noontide;1;
nor;5;
norman;1;
north;6;
northcote;1;
northern;3;
nose;4;
not;85;
not--4;1;
note;2;
notes;2;
notice;5;
noticed;2;
notifies;1;
notion;2;
notions;1;
novels;1;
novelty;2;
november;2;
now;21;
now--penelope;1;
number;15;
numbers;4;
numerous;2;
nunnery;3;
nuns;1;
nursery;2;
nutritive;1;
nuts;1;
o;1;
oars;1;
oaths;1;
ob;2;
observation;1;
observations;4;
observe;1;
observed;3;
obsolete;1;
obtain;3;
obtaining;2;
obviating;1;
obvious;1;
occasion;2;
occasionally;2;
occasions;2;
occur;2;
occurred;1;
occurrences;1;
occurs;1;
oclock;2;
oder;1;
oer;1;
of;689;
of--but;1;
off;4;
offence;1;
offered;1;
offering;2;
offers;1;
office;2;
official;3;
often;4;
oh;1;
oil;1;
old;23;
olden;1;
older;1;
olive;1;
omitted;1;
omnibus;1;
omnipresence;1;
on;89;
once;3;
one;53;
one--the;2;
ones;1;
online;5;
only;15;
open;2;
operations;1;
opie;1;
opinion;4;
opinions;3;
opportunities;1;
opportunity;3;
opposite;1;
or--;1;
orange;2;
orange-trees;1;
orangery;1;
oratory;1;
order;5;
orders;2;
organized;1;
origin;1;
original;5;
originality;1;
originally;4;
originals--and;1;
originator;1;
ornamental;1;
othello;1;
others;7;
ottoman;1;
ought;3;
our;25;
out;20;
outdated;1;
outlines;1;
outrages;1;
outside;3;
outward;2;
over;10;
over-against;1;
overspread;1;
overthrew;1;
overthrow;1;
owed;1;
own;7;
own--a;1;
owner;5;
owns;2;
ox;1;
oxen;1;
oxford;1;
oyster;2;
oyster-shells;1;
oyster-worm;1;
oysters;8;
p;1;
page;2;
pages;1;
paglianos;1;
paid;6;
pain;1;
painted;1;
painter;1;
pair;2;
palace;1;
pale;1;
pall;1;
pallidness;1;
pane;1;
panting;1;
paper;5;
paperwork;1;
paradise;1;
paragon;1;
paragraph;11;
paragraphs;3;
paralysed;1;
paranymph--who;1;
parent;1;
parents;2;
parish;3;
park;1;
parliamente;1;
parlour;1;
parsons;1;
part;9;
partake;1;
parted;1;
parthians;1;
particular;4;
particularly;4;
particulars;2;
parties;1;
partner;3;
parts;2;
party;3;
passage;3;
passed;2;
passes;1;
passing;3;
passion;1;
passions;2;
past;1;
pastimes;1;
patches;1;
paternal;1;
path;3;
patient;1;
patriarchal;1;
patrons;1;
pause;1;
pay;1;
paying;2;
payments;3;
peace;2;
pearls;1;
peasantry;1;
peculiar;3;
peculiarities;2;
pedantic;1;
peel--ibid;1;
peerage;1;
pegu;1;
pen;1;
pence--ingrams;1;
penny;2;
people;14;
peoples;1;
per;1;
perceive;1;
perceived;1;
perennials;1;
perfection;1;
perfectly;6;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;4;
period;3;
periodic;1;
permanent;1;
permanently;1;
permission;7;
permitted;4;
perpetrated;1;
persevering;2;
persia;1;
persians;2;
person;5;
personage;1;
persons;3;
peter;1;
peters;1;
petrifaction;1;
petty;1;
pg;1;
pglaf;1;
philistines;1;
philosophers;2;
philosophical;1;
phoenicians;1;
phosphoric;1;
phrase;4;
physic;1;
physical;4;
piano;1;
pick;1;
piece;3;
pier;1;
pilgrimage;1;
pill;1;
pinched;1;
pipe;1;
place;18;
placed;3;
places;1;
placing;1;
plain;3;
plains;1;
plaintiveness;1;
plaisir;1;
plan;1;
plank;1;
planted;1;
plants;1;
plates;3;
plausibility;1;
play;2;
plays;1;
pleasantly;1;
pleasantries;1;
please;4;
pleasing;2;
pleasure;1;
pleasures;2;
pledge;1;
plenty;1;
plodding;1;
ploughmans;1;
plucked;1;
plump;1;
plumpest;1;
plungd;1;
pocket;1;
pod;1;
pod-netting--this;1;
pods;1;
poet;2;
poetical;2;
poets;1;
point;6;
poison;1;
poland;1;
pole;1;
policy;1;
polish;2;
polished;1;
political;1;
polly;1;
poor;2;
poorly;2;
popularity--the;1;
population;3;
portion;3;
portmanteau--for;1;
portrait;1;
portraits;1;
portuguese;1;
possess;4;
possessed;2;
possesses;1;
possessing;1;
possession;2;
possibility;1;
possible;2;
possible--that;1;
posted;7;
postern;1;
potations;1;
potato;1;
potatoes;3;
pottage;1;
pounce;1;
pounds;3;
poverty;1;
powder;2;
power;2;
powers;2;
powr;1;
practical;1;
practically;1;
pradt;1;
prattling;1;
pre-eminent;1;
precaution;1;
precious;2;
predict;1;
prefer;2;
prejudiced;1;
premium;1;
prepare;2;
prepared;1;
preparing;1;
presence;2;
present;11;
presented;2;
presenting;1;
presents;1;
preservation;1;
preserve;1;
preserved;1;
preserving;1;
press;1;
press-gang;2;
pressgang;1;
presume;1;
presumed;1;
pretended;1;
pretending;1;
pretends;1;
pretty;2;
prevails;1;
prevent;3;
previous;2;
previously;1;
prey;1;
preys;1;
price;3;
prices;2;
pride;1;
primitive;2;
prince;2;
principal;2;
principle;1;
principles;1;
pringle;1;
print;1;
printed;5;
printing;1;
prior;1;
prison;2;
pristine;1;
pritchard;1;
prize;1;
probable;3;
probably;2;
problem;1;
proceed;2;
proceeded;1;
processing;1;
proclaimed;1;
procure;1;
prodigious;1;
produce;2;
produced;2;
production;1;
professional;1;
professor;1;
profit;1;
profits;1;
progress;1;
prohibition;1;
project;88;
projected;1;
projecting;1;
projectors;1;
projects;1;
prolong;1;
prominent;1;
prominently;2;
promise;1;
promised;1;
promises;1;
promoting;2;
promotion;1;
prompted;1;
proof;1;
proofread;1;
proofreading;1;
proofs;1;
properly;1;
property;2;
prophet;1;
proportion;1;
proprietary;1;
prosecutor;1;
prosperous;1;
protect;2;
protecting;1;
protruding;1;
prove;3;
proved;2;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
prudence;1;
psyche;1;
ptw;1;
public;16;
public-house;1;
published;4;
pull;1;
pulled;1;
pulls;1;
punishable;1;
punitive;1;
puppys;1;
purity;1;
purpose;6;
purse;1;
pursued;1;
put;7;
put-to;1;
puts;1;
q;1;
quake;1;
qualifications;1;
qualities;3;
qualmish;1;
quantity;3;
quarter;2;
quarters;1;
queen;5;
question;3;
questioned;1;
qui;1;
quicklime;1;
quickly;3;
quietly;2;
quite;3;
quito;1;
quoites;1;
quoting;1;
rabbit;1;
race;8;
races;3;
rafter;1;
rages;1;
raised;2;
raising;1;
ralph;1;
ran;4;
rancid;1;
range;1;
ranges;2;
ranks;1;
rapid;1;
rapidly;1;
rare;1;
rarely;2;
rascal;1;
rather;8;
rattling;1;
rc;1;
re-use;2;
re-wiving;1;
reach;2;
reached;4;
reaching;2;
read;7;
readable;2;
reader;4;
readers;2;
reading;2;
ready;2;
real;3;
reason;2;
reasonable;1;
reasonably;1;
reasons;1;
recalling;1;
recalls;1;
receipt;2;
receive;8;
received;11;
receiving;2;
recent;1;
reckon;1;
reckoned;1;
reckoning;1;
recluse;1;
recognised;1;
recollection;2;
recommend;1;
recommendation;2;
reconnoitering;1;
record;1;
recorded;2;
records;1;
rector;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
referred;2;
referring;1;
reflect;1;
reflected;1;
reflection;2;
reflections;2;
reform;1;
refrain;1;
refreshed--blackwood;1;
refreshing;1;
refund;10;
regard;2;
regarded;1;
regime;1;
regions;1;
registered;2;
regrets;1;
regretted;1;
regular;3;
regularly;1;
regulating;1;
reign;6;
relate;2;
relation;1;
relations;1;
relative;2;
release;3;
relics;1;
relieve;1;
relieved;2;
religion;2;
religious;1;
relish;2;
remain;2;
remained;3;
remaining;2;
remains;7;
remark;1;
remarkable;1;
remedies;1;
remember;1;
reminiscences;1;
remnants;1;
remote;2;
remove;2;
removed;3;
renamed;2;
render;1;
rendered;2;
renders;1;
repairing;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
report;2;
reported;2;
reports;1;
repose;1;
representations;1;
represented;4;
repressing;1;
reproached;1;
reputation;1;
request;2;
require;2;
required;2;
requirements;4;
research;2;
researches;1;
resemblances;1;
resemble;1;
resembles;1;
resembling;1;
reside;1;
resident;2;
resist;1;
resistance;1;
resolved;1;
resolving;1;
respect;1;
respecting;2;
rest;2;
rested;1;
resting;1;
restless;2;
restrained;1;
restraint--and;1;
restrictions;2;
result;4;
retain;1;
retaining;1;
reticule;1;
retired;2;
retiring;1;
retreat;3;
return;4;
returned;1;
returning;1;
returns;1;
rev;2;
revenge;1;
revenge--mahomet;1;
revenged;1;
revenue;1;
reverse;1;
review;1;
rhenish;1;
ride;1;
rider;1;
riders;2;
ridiculous;1;
riding;2;
right;5;
ringing;1;
rings;1;
ripe;2;
risen;1;
rising;3;
risk;1;
rivalling;1;
river;1;
rivers;1;
rivulets;1;
road;2;
roads;1;
robert;1;
rock;1;
rode;1;
rogers;1;
roguish;1;
rolls;1;
roman;2;
romance;3;
romans;1;
romantic;2;
rome;1;
roof;1;
rookh;1;
room;3;
rosa;1;
rosamond;5;
rose;5;
roses;1;
round;7;
rousseau;1;
row;2;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbing;1;
rubbish;2;
ruby;1;
ruin;2;
ruined;2;
ruins;1;
rule;1;
rules;3;
run;2;
running;2;
rural;3;
rurali;1;
rure;1;
rus;1;
rushed;1;
russia;1;
s;2;
s/he;1;
sabbath;1;
sacred;1;
sacrificed;1;
sad;1;
sage;1;
said;9;
sailor;3;
sailors;2;
sal-volatile;1;
salt;4;
salutation;1;
same;17;
sand;1;
sanscrit;1;
sarmatians;1;
sat;4;
satisfied;1;
saturday;1;
saumon;1;
savage;4;
savages;2;
save;1;
savours;1;
saw;5;
saws;1;
saxon;2;
say;3;
say--something;1;
saying;1;
says;6;
scale;2;
scarce;1;
scarcely;4;
scare-crow;1;
scarlough;1;
scattered;3;
scene;5;
scenes;1;
scenic;1;
scepticism;1;
schemes;1;
schillers;1;
schlegel;2;
schlegels;1;
school;2;
science;2;
sciences;1;
scientific;1;
scotchman;1;
scotland;2;
scott;1;
scraps;1;
scythians;1;
sea;7;
sea-star;1;
search;2;
season;2;
seasons;1;
seat;1;
second;6;
secret;2;
section;7;
sections;1;
secure;5;
secured;1;
see;12;
seed;1;
seeing;2;
seem;3;
seemed;3;
seems;3;
seen;3;
seers;1;
seized;1;
seldom;4;
select;1;
selected;1;
seleuga;1;
self;1;
self-same;1;
selfish;1;
semi-circular;1;
sempstress;1;
send;2;
sending;1;
senior;1;
sense;1;
sensual;1;
sensuality;1;
sent;3;
sentence;2;
sentimental;2;
sentiments;1;
sentinel;1;
separate;1;
september;8;
septmontium;1;
sequesterd;1;
sequestered;1;
series;1;
servant;1;
served;3;
serves;1;
servi;1;
service;1;
service--the;1;
set;13;
setting;1;
settled;3;
seven;5;
seventeen;1;
several;7;
severely;1;
sha-abbas;1;
shades;1;
shadow;1;
shadows;3;
shady;1;
shakspeare;8;
shakspeare1;1;
shakspearean;1;
shall;7;
shandean;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sheath;1;
shed;1;
sheep;1;
shell;1;
shells;2;
shelter;1;
shewing;1;
shield;1;
shilling;3;
shillings;6;
shine;1;
ship;2;
shirt;1;
shirt-collar;1;
shoal;1;
shocked;1;
shocking;2;
shook;1;
shoots;1;
shore;2;
short;3;
shortly;1;
should;14;
shoulder;1;
shouldnt;1;
shout;1;
show;4;
showed;1;
shrewdness;1;
shrink;1;
shrouded;1;
shuddering--roads;1;
shut;3;
siam;1;
sick;2;
sick-westward;1;
side;10;
side6;1;
sides;1;
sigh;1;
sighs;2;
sight;2;
signal;1;
silence;2;
silent;1;
silks;1;
silly;1;
silver;1;
simple;1;
simplicity;1;
since;9;
sincerity;1;
sing;1;
single;4;
sings;1;
singularly;1;
sir;8;
sir--i;1;
sister;5;
sisters--were;1;
site;5;
sitting;2;
situated;2;
situation;6;
situations;2;
six;5;
sixteen;1;
sixty;1;
size;6;
sketch;2;
sketches;2;
skilfulness;1;
skin;1;
skirted;1;
skull;1;
sky;1;
slaves;1;
sleep;2;
slender;1;
slippers;1;
slugs;2;
smack;1;
small;14;
smartly;1;
smell;1;
smile;2;
smooth;1;
smyrna--surely;1;
snapper;1;
snaring;1;
snout;1;
snow;1;
snuffers;1;
so;36;
so-apy;1;
sobriety;1;
social;1;
society;6;
soil;1;
sold;3;
soldier;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solitude;1;
solyman;1;
some;29;
somerset;1;
sometimes;3;
somewhat;1;
son;3;
soon;4;
sooner;1;
soul;2;
sound;1;
sounded;1;
sounding;1;
sources;2;
south;6;
southern;1;
souvenir;2;
sovereign;1;
sown;1;
space;2;
spaniard;1;
spaniards;1;
spanish;1;
spark;1;
sparkle;2;
sparkling;1;
spawn;1;
speak;2;
speaking;1;
special;1;
species;4;
specific;1;
specified;2;
specimens;2;
spectacle;1;
spectator;2;
speculation;1;
speculations;1;
speech;1;
speed;1;
speedily;1;
spenser;1;
spiders;1;
spilt;1;
spinner;1;
spirit;3;
spirits;1;
spitoon;1;
splash;1;
splendid;1;
spoilt;1;
spoken;1;
sport;2;
spot;4;
sprachenkunde;1;
spratt;1;
spread;2;
spring;1;
sprinkle;1;
sprout;1;
sprung;2;
stabbed;1;
stable;1;
stable-keeper;1;
staff;1;
stagnant;1;
stalks;1;
standing;1;
start;3;
startled;1;
starved;1;
state;13;
stated;2;
statements;1;
states;16;
statesmen;2;
statuary;1;
stature;3;
status;4;
steadily;1;
steam-packet;1;
steel;1;
steered;1;
step;1;
stephanoff;1;
stepped;1;
stern;1;
sterne;1;
sties;1;
still;11;
stock;1;
stocked;1;
stocking;1;
stole;1;
stone;4;
stones;2;
stood;3;
stop;1;
store;2;
stored;1;
stories;1;
storm;1;
story;7;
story-telling;1;
stout;3;
stoutness;1;
straight;1;
straighter--;1;
straightway;1;
strand;1;
strange;2;
strangers--ibid;1;
stratford;3;
stratford-upon-avon;3;
straw;1;
stream;2;
streams;1;
street;1;
streets;1;
stretching;1;
strict;2;
strife;1;
striking;1;
stripling;1;
strokes;1;
strolls;1;
strong;5;
struck;2;
struggled;1;
study;1;
stumbled;1;
stupid;1;
stupified;1;
style;1;
subdirectory;1;
subject;5;
subjection;1;
subjects;5;
subscribe;1;
subsided;1;
substantial;2;
succedaneum;1;
succeed;1;
success;2;
successful;2;
successors;1;
such;26;
sucks;1;
sudden;1;
suffering;1;
sufficient;3;
sugared;1;
suggested;1;
suit;1;
suited;1;
sulphur;1;
sultan;1;
sultans;1;
sum;2;
sumatra;2;
summary;1;
summer;1;
sun;3;
sundry;1;
sung;1;
superintended;1;
superior;2;
superiority;1;
superlative;1;
supersedes;1;
superstition--scanderbeg;1;
supplied;1;
support;4;
supported;1;
suppose;1;
supposed;2;
sure;2;
surely;1;
surgeon;1;
surgeons;1;
surpassed;1;
surprise;1;
surprised;1;
surprising;1;
survey;1;
survive;1;
suspected;1;
sustain;1;
sustained;1;
swallowing;1;
swamp;1;
swarm;5;
swarming;1;
sweat;1;
sweeping;1;
sweet;2;
swimming;2;
switched;1;
switching;1;
swooping;1;
sylvestris;2;
synonymous;1;
syrians;1;
system;1;
systematic;1;
t;2;
ta;1;
table;4;
tail;1;
tail--;1;
tails;2;
take;12;
taken;6;
takes;3;
taking;1;
talents;1;
talked;1;
talking;1;
tall;2;
tamed;1;
tamen;1;
tartare--vol;1;
tartars;1;
task;3;
taste;6;
tastes;1;
taught;1;
tavern;1;
tax;6;
taxes;1;
team;1;
tears;1;
tedium;1;
telescope;1;
tell;9;
telling;1;
temper;1;
temple;1;
temporary;1;
ten;1;
ten-drills;1;
tender;2;
tends;1;
termed;1;
terms;21;
terrestrial;1;
th;1;
than;30;
thawed;1;
the--;1;
thee;1;
their;58;
then;22;
theories;1;
theory;3;
there;27;
thereby;2;
therefore;8;
thibet;1;
thick;3;
thick-made;1;
thief-takers;1;
thieves;1;
thievish;1;
thing;2;
things;3;
think;7;
thinking;2;
thinks;3;
thirty;3;
thirty-four;1;
this--;1;
thither;1;
thomas;3;
thou;1;
though;9;
thought;8;
thoughts;3;
thousand;3;
threatened;1;
three;14;
three-pence;1;
threshold;1;
threw;2;
thrice;2;
through;7;
throughout;2;
throw;1;
throws;1;
thrust;2;
thrusting;1;
thumb;1;
thus;4;
thus--by;1;
tickle;1;
ticklish;1;
tide;1;
tidings;1;
tie;2;
till;7;
time;23;
times;8;
ting;1;
tinge;1;
tint;2;
tiny;1;
tired;1;
tis;1;
title;1;
tobacco;1;
toeny;1;
together;1;
together--;1;
toiled;1;
token;1;
told;2;
tolerable;1;
tomahawks;1;
tongue;1;
tongues;1;
too;6;
too--in;1;
took;1;
top;1;
topic;1;
tormenting;1;
torrents;1;
tossed;1;
total;1;
toties;1;
touched;3;
touching;1;
tourists;1;
tours;1;
towards;4;
tower;2;
town;3;
towns-people;1;
townspeople;1;
trace;1;
tractable;1;
trademark;10;
trademark/copyright;1;
trades;2;
tradition;1;
trained;1;
trans;1;
transactions;1;
transcribe;1;
transcription;1;
transparent;1;
transpired;2;
transports;1;
transylvania;1;
traveller;1;
travelling;1;
travels;1;
treasures;1;
treated;1;
treatment;1;
tree;2;
trees;1;
tremble;2;
trembling;1;
tribe;2;
tribes;2;
trickling;1;
tried;1;
trifles;1;
triumph;2;
troop;1;
trouble;2;
troublesome;1;
troubling;1;
trout;8;
trouts;4;
true;3;
truth;4;
try;1;
tucked;1;
tun;1;
tunnel;1;
turkey;1;
turkish;3;
turks;4;
turn;3;
turned;2;
turning;1;
turtle;2;
twelfth;3;
twelve;1;
twenty;3;
twenty-five;1;
twice;1;
twig;1;
two;16;
two-fold;1;
types;1;
tyrannical;1;
ulterior;1;
umbrella;1;
una;1;
unable;1;
unaccountably;1;
unaltered;1;
unblemished;1;
uncle;2;
unconsidered;1;
undefinable;1;
undefined;1;
under;13;
undergo;1;
understand;2;
understands;1;
understood;1;
undertake;1;
undoubtedly;1;
unenforceability;1;
unexplored;1;
unfit;1;
unfortunate;1;
unfrequently;1;
unhappy;1;
unicuique;1;
uniform;1;
united;10;
universal;1;
universally;1;
unless;6;
unlink;1;
unostentatious;1;
unpopular;1;
unprepared;1;
unsheath;1;
unsheathing;1;
unsolicited;1;
unsubstantial;1;
until;3;
unwilling;1;
unworthy;1;
unwrung;1;
up;26;
up--going;1;
updated;1;
upland;3;
upon;21;
upper;1;
upwards;1;
urbe;1;
urbs;1;
us-ascii;1;
usage;1;
use;13;
use--;1;
used;5;
useful;3;
user;3;
using;5;
usual;2;
usually;1;
ut;1;
utility;1;
utilize;1;
utmost;1;
utterly;1;
vacant;1;
vain;1;
vain--;1;
valleys;1;
valorous;1;
value;1;
valued;1;
van;1;
vanilla;3;
varieties;3;
variety;3;
various;5;
variously;1;
varying;1;
vegetables;1;
veins;1;
velvet;1;
venerable;2;
venial;1;
vent--maccaroni--all;1;
venting;1;
venture;1;
veriest;1;
versailles;1;
verses;1;
version;2;
versions;1;
very;16;
veterans;1;
victories;1;
view;1;
viewed;1;
viewing;1;
views;2;
vigorous;1;
vigorously;1;
viii;1;
village;3;
villages;1;
villani;1;
villans;1;
vine;1;
violates;1;
virtually;1;
virtue;1;
virus;1;
visible;2;
visit;5;
visited;2;
visiter;1;
visiting;1;
visits;1;
vistula;1;
vitae;1;
vivid;1;
viz;3;
voice;1;
void;1;
vol;6;
voltaire;2;
volume;2;
volunteer;1;
volunteers;6;
vowed;1;
vulgar;1;
vulgarity;1;
w;3;
waddled;1;
wades;1;
wages;3;
waistcoat;1;
wait;2;
waiting;3;
waits;1;
wales;2;
walk;2;
walked;6;
walking;2;
walks;1;
wall;4;
walls;3;
walter;2;
want;2;
wanted;1;
wants;1;
war;3;
warbled;1;
warlike;1;
warm;1;
warmer;1;
warmth;1;
warning;3;
warranties;3;
warranty;2;
warsaw;1;
warwick;1;
was;109;
washer-women;1;
wastes;1;
watch;1;
water;3;
water--gardeners;1;
waters;1;
watts;3;
waverley;1;
waves;1;
way;7;
ways;2;
wealth;1;
wear;1;
weather;2;
web;6;
webs;1;
wedding-day;1;
week;5;
weeps;1;
weighed;2;
weighs;1;
weight;1;
welcome;1;
well;9;
went;5;
were;35;
were--here;1;
west;3;
westall;1;
western;2;
westmoreland;1;
wet;1;
whatsoever;2;
wheat;1;
wheneer;1;
whenever;1;
where--;1;
wherefore;2;
whereof;1;
whether;7;
whh;1;
while;14;
whilst;4;
white;2;
whole;14;
wholly;3;
whom--for;1;
whosoever;1;
wide;1;
widest;2;
widower;1;
wife;1;
wiffen;1;
wight;1;
wild;2;
will;25;
william;11;
williams;1;
willing;1;
willows;1;
winchester;1;
window;5;
window-shutters--nb;1;
windsor;2;
wine;7;
wine-cellar;1;
wine-glass;1;
wines;1;
wing;2;
wings;1;
winters;1;
wipe;1;
wisdom;2;
wise;1;
wise--then;1;
wish;5;
wished;1;
wit;1;
with;142;
within;11;
without;24;
withring;1;
wizard;1;
woke;1;
womanhood;1;
womans;2;
women;1;
women--more;1;
wonder;1;
wonderful;1;
wondrous;2;
wont;1;
wood;3;
wood-notes;1;
wooden;1;
woods;2;
woodstock;2;
woof;1;
woolly;1;
word;3;
work;48;
workee;2;
workee--make;3;
workmanship3;1;
works;33;
world;4;
worms;1;
worse;1;
worth;3;
worthy;1;
would;24;
wouldnt;1;
wound;1;
wounded;2;
wounds;1;
wreath;1;
wretched;2;
wretches;1;
wrinkled;1;
writers;2;
writes;1;
writing;3;
writing-master;1;
written;5;
wrote;1;
wwwgutenbergorg;3;
xi;1;
yards;3;
ye;4;
year;12;
years;12;
years--;1;
years--paris;1;
years--you;1;
yes;3;
yet;7;
yet--;1;
yews;1;
yoke;1;
yonder;1;
young;4;
youngest;1;
your;11;
youth;2;
youthful;1;
zeal;1;
zealand;1;
zest;1;
zipped;1;
zoological;1;
