chapournelie;1;
chapournette;1;
chaps;1;
character;17;
characteristic;2;
characterizes;1;
characters;5;
charcoal;1;
charge;20;
charged;5;
charges;1;
charging;1;
chariot;2;
chariots;1;
charitable;2;
charitie;3;
charities;3;
charity;7;
charlemaine;2;
charles;8;
charless;2;
charlie;1;
charlock;1;
charlotte;2;
charm;23;
charmed;5;
charmer;1;
charming;6;
charms;29;
charms--but;1;
charnel;2;
charnel-dungeon;1;
chart;1;
charter;1;
chartered;2;
chartres;2;
chase;10;
chases;1;
chaste;7;
chaste-eyed;1;
chastened;1;
chastening;1;
chaster;1;
chastise;1;
chastised;2;
chastisement;1;
chastity;1;
chat;4;
chatham;2;
chathams;1;
chatter;1;
chattering;1;
chatterton;3;
chattertons;2;
chaucers;1;
chaunced;1;
chears;1;
cheat;3;
cheating;1;
cheats;1;
check;9;
checked;4;
checkered;1;
checks;3;
cheek;11;
cheeks;3;
cheer;15;
cheered;4;
cheerfu;3;
cheerful;10;
cheerfully;2;
cheerfulness;1;
cheerless;2;
cheers;6;
cheery;5;
cheese;4;
chelandri;2;
chemise;1;
chemists;1;
chequered;1;
chequering;1;
chequers;1;
cheres;2;
cherish;3;
cherished;4;
cherub-choir;1;
cherubim;1;
chest;5;
cheves;2;
chid;3;
chide;4;
chiding;1;
chief;22;
chiefly;5;
chiefs;4;
chieftain;1;
child;41;
childhood;4;
childless;1;
children;22;
childrens;2;
chilis;1;
chill;6;
chilled;1;
chills;1;
chimeric;1;
chimes;1;
chimney;1;
chimney-sweeper;1;
chimney-sweepers;1;
chin;1;
china;3;
chinas;1;
chinese;1;
chink;1;
chintz;1;
chirm;2;
chirp;1;
chirping;2;
chisel;1;
chisels;1;
chit-chat;1;
chivalric;1;
chloe;8;
chloes;2;
chocolate;1;
choice;11;
choicest;3;
choir;5;
choked;3;
choose;13;
choral;1;
chord;1;
chords;2;
chorus;5;
chose;2;
chosen;3;
chows;1;
christ;10;
christendie;1;
christian;1;
christianity;3;
christians;1;
christmas-day;2;
christopher;2;
christs;1;
chronological;1;
chrysomitris;1;
chum;1;
church;15;
church-giebe-house;1;
church-glebe-house;1;
church-way;1;
churchill;3;
churchyard;5;
churl;1;
chyld;1;
chynne;1;
cibber;2;
cibbers;2;
cipher;1;
circle;6;
circled;2;
circles;6;
circlet;1;
circling;3;
circuit;1;
circulate;1;
circumference;1;
circumscribed;1;
circumstance;1;
cite;1;
cities;6;
citizen;1;
citron;1;
city;10;
city--;1;
citys;1;
civil;6;
civilities;1;
civility;2;
civilization;5;
civilized;2;
civilly;1;
clad;7;
claes;4;
claie;1;
claim;15;
claimed;1;
claims;4;
claithing;2;
clamb;2;
clamorous;1;
clamour;1;
clamours;2;
clangs;1;
clanking;1;
clans;1;
clap;3;
claps;1;
clarendon;1;
clarion;1;
clarissa;1;
clash;2;
clasp;2;
clasped;5;
clasping;1;
classes;2;
classic;2;
classical;10;
classicism;3;
classicists;1;
clatter;2;
clatter--;1;
clattering;1;
clatters;1;
claught;2;
clay;11;
clean;7;
cleans;1;
cleanse;2;
clear;24;
cleared;3;
clearer;1;
clearest;2;
clearly;1;
clearness;2;
clears;2;
cleave;1;
cleaves;1;
cleek;1;
cleekit;1;
cleft;2;
clenches;1;
clene;1;
clergy;1;
clergyman;1;
clerk;1;
clever;1;
clicked;1;
client;1;
cliff;3;
cliffs;12;
cliffs--the;1;
climate;3;
climax;1;
climb;6;
climbed;2;
clime;9;
climes;8;
cling;3;
clings;3;
clinkin;2;
clinkumbell;2;
clipped;1;
cloak;2;
clock;2;
clocks;1;
clod;3;
clogged;2;
cloistered;2;
close;25;
close-hid;1;
close-packed;1;
closed;7;
closed--grays;1;
closely;1;
closes;2;
closest;1;
closing;2;
clothe;3;
clothed;6;
clothes;4;
clothing;3;
cloud;31;
cloud-compelling;1;
cloud-topped;2;
cloude;1;
clouded;2;
cloudes;4;
cloudless;2;
clouds;38;
cloudy;3;
clown;3;
club;2;
clubs;2;
clung;1;
clustering;1;
clusters;1;
clymmynge;2;
co-operate;1;
coach;4;
coal;2;
coarse;4;
coarsely;1;
coast;11;
coast--;1;
coasts;1;
coat;6;
coats;2;
cobbler;2;
cobbler-like;1;
cobwebs;1;
cock;3;
cockernony;2;
cocks;3;
codes;1;
codgelle;1;
codille;2;
coffee;1;
coffin;1;
coffins;1;
coft;1;
cofte;1;
cog;1;
cogs;1;
coherent;1;
coil;1;
coined;1;
coiners;1;
coins;1;
cold;30;
colder;1;
coldly;2;
coldness;1;
coleridge;1;
colin;1;
colins;3;
collection;6;
collective;1;
collects;1;
college;7;
collins;7;
collins--all;1;
colma;4;
colmas;1;
colonels;1;
color;2;
colored;1;
colour;2;
coloured;1;
colours;14;
column;2;
combat;10;
combative;1;
combine;2;
combined;5;
come;59;
comedy;4;
comes;31;
comets;1;
comfort;6;
comfortable;1;
comfortless;2;
comforts;1;
comic;1;
comin;3;
coming;4;
command;15;
commanding;1;
commands;3;
commans;1;
commas;1;
comme;2;
commences;1;
commend;3;
comment;1;
commentators;1;
commerce;4;
commercial;2;
commes;1;
commission;1;
commissioned;1;
commit;2;
committed;3;
common;14;
commonly;1;
commonplace;3;
commons;1;
communion;1;
companies;2;
companion;5;
companions;3;
companionship;1;
company;9;
comparatively;2;
compard;1;
compare;2;
compared;9;
compass;4;
compassion;1;
compatriot;1;
compel;1;
compelled;2;
compensated;1;
competent;1;
competitions;1;
complacency;1;
complain;12;
complained;3;
complainest;1;
complains;1;
complaint;3;
complaints;2;
complaisance;2;
complete;4;
completely;2;
complex;2;
compliance;5;
complicate;1;
compliment;2;
complimental;1;
comply;8;
complying;4;
compose;3;
composed;3;
composedness;1;
composition;2;
compound;1;
comprehend;4;
compressed;2;
comprising;1;
compromise;1;
compulsion;1;
computation;1;
compute;1;
comrades;1;
comus;1;
comyng;1;
cona;1;
concave;1;
conceal;4;
concealed;6;
concealing;1;
conceit;4;
conceited;2;
conceive;2;
conceived;2;
concept;2;
conception;3;
conceptions;1;
concern;3;
concerned;1;
concerning;4;
concert;2;
conciseness;1;
conclude;1;
concluding;2;
conclusions;1;
concord;3;
concords;1;
concrete;1;
condemn;3;
condemned;3;
condemning;1;
condemns;1;
condescend;1;
condescension;1;
condition;2;
conditions;2;
condorcet;1;
conduct;5;
conducts;1;
conduits;1;
confectionary;1;
conferred;1;
confess;5;
confessd;1;
confessed;6;
confessed--;1;
confession;2;
confest;1;
confident;1;
confine;5;
confined;8;
confines;1;
confirm;3;
confirmation;2;
confirmed;2;
confirms;1;
conflict;2;
conflicted;1;
conflicting;1;
confound;2;
confoundedly;1;
confuse;1;
confused;4;
confusion;7;
confusions;1;
confute;1;
congealed;1;
congenial;3;
congratulating;1;
congregated;2;
congregation;1;
congregations;1;
congreve;1;
congreves;1;
conies;1;
conjured;1;
conjurors;1;
conn;1;
connected;1;
connection;2;
connections;1;
connects;1;
connubial;2;
conquer;1;
conquered;2;
conquering;4;
conquerors;1;
conquest;3;
conquests;3;
conrade;2;
conscience;9;
conscious;12;
consecrate;1;
consents;1;
consequence;1;
consequences;3;
consequential;1;
consequently;1;
conservatism;1;
conservative;1;
conservatives;2;
consider;2;
considerable;2;
considered;5;
considers;1;
consign;2;
consigned;2;
consistency;1;
consistent;1;
consistently;2;
consolations;1;
console;1;
consort;3;
consorts;1;
conspicuous;2;
conspire;1;
conspired;3;
constant;9;
constantine;1;
constellations;1;
consternation;1;
constitute;2;
constitution;1;
constrain;1;
constrained;3;
constrains;1;
constraint;2;
consult;1;
consulting;1;
consume;1;
consummate;2;
contact;4;
contagion;2;
contagious;1;
contain;6;
containing;1;
contains;1;
contemn;1;
contemns;1;
contemplation;5;
contemplations;2;
contemporaries;1;
contemporary;4;
contempt;7;
contemptible;1;
contend;2;
contended;2;
contending;2;
content;17;
contented;3;
contentions;1;
contentment;2;
contents;5;
context;1;
contiguity;1;
contiguous;1;
continual;2;
continue;3;
contract;3;
contracting;1;
contradiction;2;
contradicts;1;
contrary;1;
contrast;2;
contrasted;1;
contributed;1;
contributions;2;
contrite;1;
contrived;2;
contrives;1;
control;7;
controls;1;
convenience;1;
conveniences;1;
convente;1;
conventionally;1;
conventions;2;
conversation;5;
converse;7;
convert;2;
converts;2;
convex;1;
conveyed;3;
conviction;1;
convinced;2;
convincing;2;
convoy;1;
convulse;1;
conways;1;
cood;2;
cookes;1;
cool;12;
cooling;2;
cools;1;
coop;1;
cooper;4;
coost;3;
cope;2;
copied;2;
copies;8;
copious;2;
copper-lace;1;
copse;4;
copy;14;
copying;4;
coral;1;
corbie;1;
corbies;1;
cord;2;
cordage;1;
cordial;4;
cordials;1;
cords;1;
core;5;
corn;3;
corneilles;1;
corner;1;
corners;1;
cornwalls;1;
coronets;1;
corporation;1;
correct;3;
corrected;1;
correctly;1;
correctness;1;
correggios;1;
correspondence;1;
corresponding;1;
correspondingly;1;
corrupt;4;
corrupted;2;
corruption;2;
corse;3;
corses;1;
corydons;1;
cosmogony;1;
cosmos;2;
cost;5;
coste;1;
costs;2;
cot;8;
cotillion;1;
cottage;9;
cottagers;1;
cottages;3;
cotter;2;
cotters;4;
cotton;1;
couch;3;
couched;1;
couches;1;
cough;1;
could;86;
coulde;1;
couldna;4;
coulier;1;
coulter;1;
council;1;
council--wolfe;1;
counsel;9;
counsels;1;
count;2;
counted;3;
countenance;2;
counterfeit;1;
counterfeited;1;
countess;1;
counting;1;
countra;1;
countries;1;
country;28;
country-house;1;
country-side;1;
countrys;11;
countryside;1;
counts;3;
couplet;5;
cour;2;
courage;6;
course;29;
courser;2;
coursers;2;
courses;1;
court;18;
courted;2;
courtesy;1;
courtier;1;
courtiers;1;
courtly;3;
courts;14;
cousin;2;
couth;2;
couthy;2;
covent;2;
covente;1;
cover;3;
covered;3;
covering;1;
covers;1;
covert;2;
covet;3;
cow;3;
coward;4;
cowardice;1;
cowards;1;
cowers;1;
coweslepe;1;
cowgate;1;
cowl;1;
cowley;1;
cowleys;1;
cowper;5;
cowpers;2;
cowrin;1;
cows;1;
cowslip;1;
coxcomb;3;
coxcombs;3;
coy;2;
coyness;1;
cozie;2;
crabbe;6;
crabbes;1;
crack;3;
crackle;1;
cracks;2;
cradle;8;
craftily;1;
crafts;1;
crafty;1;
craggy;2;
craig;2;
craigy;1;
cram;1;
cramp;2;
cramped;1;
crane;1;
cranreuch;2;
crash;2;
crave;4;
craving;1;
craw;2;
crawl;2;
crawled;1;
crawling;1;
crawls;2;
craws;1;
crazed;1;
crazy;1;
creak;1;
creamy;1;
create;3;
created;5;
creates;2;
creating;5;
creation;11;
creations;2;
creative;2;
creator;3;
creators;3;
creature;8;
creatures;12;
credit;2;
creed;2;
creed--a;1;
creep;8;
creepin;1;
creeping;4;
creeps;2;
creeshic;1;
creeshie;1;
crept;1;
crescent;1;
cresses;1;
crest;2;
crested;2;
crew;1;
cribbage;1;
cried;10;
cries;11;
cries--;1;
crime;5;
crimes;14;
crimson;5;
crimson-tipped;1;
crimsoned;1;
cringe;1;
cringing;1;
crippled;1;
crisp;1;
crispissa;1;
critic;5;
critic-folk;1;
critical;2;
criticise;2;
criticism;4;
critics;14;
croaking;1;
cromwell;1;
cronie;2;
crony;1;
crooked;2;
croon;2;
crooning;1;
crop;1;
crops;2;
cross;10;
cross--;1;
cross-beam;1;
crossed;5;
crouche;2;
crouching;1;
crouded;1;
croun;4;
crouse;2;
crow;1;
crowd;8;
crowded;6;
crowdie;1;
crowdie-time;1;
crowds;6;
crowing;1;
crowlin;2;
crown;23;
crowned;14;
crowned--;1;
crownede;1;
crowns;6;
croxall;2;
crucified;1;
crucifix;1;
crude;1;
cruel;15;
cruelly;1;
cruelties;1;
cruelty;2;
crumbled;1;
crumbs;1;
crummock;2;
crump;2;
crush;2;
crushd;1;
crushed;2;
crusted;1;
crutch;2;
cry;21;
crying;4;
cryne;2;
crystal;5;
crystalline;1;
cuckold;1;
cud;2;
cuif;1;
culloden;1;
culls;3;
cultivate;1;
cultivated;3;
culture;5;
cultured;3;
cumberland;1;
cumbrous;2;
cunning;2;
cunningly;2;
cup;8;
cupboard;1;
cupid;1;
cupids;1;
cups;3;
cur;1;
curb;2;
curbed;1;
curchie;2;
cure;7;
cureless;1;
curfew;2;
curious;6;
curl;1;
curlews;1;
curll;1;
curlls;1;
curls;1;
currant;1;
current;8;
currents;1;
curse;8;
cursed;11;
curses;5;
cursing;1;
curst;1;
curtain;3;
curtained;1;
curtains;3;
curtsy;1;
custom;1;
customary;1;
customed;1;
customs;1;
cut;2;
cutty;3;
cutty-sark;1;
cynthia;2;
cypress;1;
cythereas;1;
dad;1;
daffin;1;
daffing;2;
daft;4;
dagger;1;
daie;3;
dail;1;
dails;1;
daily;14;
daimen;2;
dainties;3;
dainty;1;
dairy;1;
daiseyd;1;
daisies;1;
daisy;3;
daisys;1;
dale;7;
dales;1;
dalgarnock;1;
dalton;2;
daltons;1;
damage;2;
damaged;1;
damages;4;
dame;7;
dames;6;
damiens;1;
damn;4;
damnation;2;
damned;6;
damns;1;
damp;1;
damps;1;
damsel;1;
damselle;1;
damsels;1;
dan;1;
dance;18;
dancers;2;
dances;1;
dancing;5;
danes;1;
danger;10;
dangerous;9;
dangers;4;
dangling;1;
daniel;2;
danish;1;
dank;2;
dare;18;
dared;4;
dares;6;
daring;5;
dark;31;
dark-brown;2;
darken;1;
darkened;5;
darkening;1;
darker;1;
darkling;2;
darkly;1;
darkness;7;
darksome;2;
darling;7;
darst;1;
dart;4;
darting;1;
darts;3;
darwin;5;
dash;3;
dashde;1;
dashed;1;
dashing;1;
data;1;
date;13;
dates;1;
daughter;7;
daughters;2;
daunce;4;
dauntless;3;
daur;4;
daurna;1;
david;5;
daw;2;
dawd;1;
dawds;1;
dawn;11;
dawning;1;
day;157;
day--;1;
days;30;
dazzle;1;
dazzled;1;
dazzling;5;
de;4;
dead;32;
dead--;1;
dead--roused;1;
deadde;1;
deade;1;
deadly;7;
deaf;3;
deafen;1;
deal;1;
dealst;1;
dealt;2;
dean;3;
dear;58;
dear-lovd;1;
dearer;1;
dearest;6;
dearie;3;
dearie--;1;
dearly;3;
dears;1;
death;58;
death-bedde;3;
deathbed;1;
deathe-bedde;5;
deathful;1;
deathless;1;
deaths;4;
deave;2;
debar;1;
debase;1;
debate;3;
debates;1;
debauched;1;
debauchery;1;
debonair;1;
debt;4;
debts;1;
decade;1;
decant;1;
decasyllabic;1;
decay;11;
decayed;1;
decays;1;
deceased;1;
deceit;3;
deceitful;1;
deceive;2;
deceived;3;
december;1;
decembers;2;
decencies;1;
decency;4;
decent;4;
decide;3;
decidedly;1;
decii;1;
decisions;1;
decisive;1;
deck;3;
decked;4;
decks;2;
declaiming;1;
declare;6;
declared;1;
declares;1;
decline;6;
declined;1;
declines;2;
declining;6;
decorum;1;
decoy;1;
decrease;1;
decree;3;
decreed;4;
decried;1;
dedde;8;
deduce;1;
deductible;1;
dee;3;
deed;6;
deeds;3;
deem;8;
deemed;4;
deems;1;
deep;51;
deep-darting;1;
deep-founded;1;
deep-green;1;
deep-hid;1;
deep-sunk;1;
deep-swelling;1;
deepened;1;
deepening;1;
deepens;1;
deeper;4;
deepest;2;
deepfelt;1;
deeply;2;
deeps;1;
deer;5;
defaced;1;
defamed;1;
defeat;2;
defeated;2;
defeats;1;
defect;6;
defective;3;
defects;2;
defence;1;
defenceless;1;
defences--;1;
defend;4;
defense;3;
deficient;1;
defies;1;
defild;1;
defiled;1;
define;1;
defoe;2;
defoes;1;
deform;1;
deformed;2;
deformities;1;
deformity;1;
deforms;2;
defrauds;1;
defte;3;
defy;6;
degenerate;4;
degrade;1;
degree;3;
degrees;6;
deify;1;
deign;4;
deigned;1;
deigns;1;
deignst;1;
deil;3;
deils;1;
deists;2;
deity;10;
dejected;4;
delay;4;
delay--;1;
delayed;3;
delayest;1;
delays;1;
deletions;1;
deliberate;1;
delicacies;2;
delicacy;2;
delicate;1;
delicious;3;
delight;35;
delighted;5;
delightful;2;
delightless;1;
delights;4;
delineating;1;
delivered;1;
deliverer;1;
dell;2;
delle;1;
delphis;1;
deluded;1;
deluding;1;
deluge;2;
delusions;2;
delver;1;
demand;9;
demanded;1;
demands;4;
democracy;1;
demons;2;
demonstrate;2;
demonstration;1;
demure;1;
demurely;1;
demurs;1;
demused;1;
den;2;
denham;1;
denhams;1;
denied;8;
denies;2;
denizens;1;
dennis;3;
denote;1;
dens;3;
dente;2;
deny;6;
depart;7;
departed;5;
departing;1;
departs;1;
depend;2;
dependence;1;
dependencies;1;
dependent;2;
depending;1;
depends;3;
depicting;1;
deplore;2;
deplored;4;
deplores;1;
depopulated;1;
depose;1;
deposite;1;
depraved;1;
depravity;1;
deprecating;1;
depressed;2;
depth;2;
depths;2;
deride;4;
derided;1;
derivative;3;
derive;2;
derived;1;
descanting;1;
descend;8;
descended;2;
descending;4;
descends;5;
descent;1;
describe;4;
described;2;
describes;3;
describing;2;
descries;2;
description;4;
descriptions;1;
descriptive;4;
descry;4;
desert;13;
desert-beach;1;
deserted;7;
deserts;1;
deserve;1;
deserved;2;
deserves;3;
deserving;1;
design;6;
designed;11;
designs;1;
desire;13;
desired;4;
desires;4;
desist;1;
desolate;1;
desolated;1;
desolation;5;
despair;21;
desperate;4;
despise;6;
despised;3;
despises;2;
despising;1;
despite;4;
despoil;1;
despondent;1;
destined;8;
destiny;2;
destitute;2;
destroy;20;
destroy--;1;
destroyed;4;
destroyers;1;
destroys;1;
destruction;3;
destructions;1;
destructive;2;
desyre;1;
detach;1;
detains;1;
determine;3;
determined;2;
detest;1;
detested;1;
detests;1;
dethe-owle;1;
dethrone;1;
dethroned;1;
deuce;2;
devastation;1;
develop;1;
developed;3;
deviate;1;
deviates;3;
device;1;
devil;7;
devilish;1;
devils;3;
devious;2;
devised;1;
devoid;1;
devote;1;
devoted;3;
devotees;1;
devotes;3;
devotion;5;
devotions;1;
devour;4;
devouring;2;
devout;2;
devout--;1;
devoutly;1;
dew;13;
dew--;2;
dew-bespangled;1;
dewe;2;
dews;6;
dewy;13;
dewy-skirted;1;
dheere;2;
diadem;1;
dialect;2;
dialogue;2;
diamond;1;
diamonds;4;
dianas;1;
dice;2;
diction;2;
did;72;
didactic;2;
dide;1;
didna;3;
didst;2;
die;47;
died;11;
diedst;1;
dies;10;
diet;3;
differ;3;
difference;5;
different;14;
differing;1;
difficult;1;
difficulty;1;
diffidence;1;
diffuse;1;
diffused;3;
diffuses;1;
diffusing;2;
diffusion;1;
dig;3;
digby;1;
digest;1;
dighte;3;
digit;1;
digits;1;
dignified;1;
dignities;1;
dignity;7;
dilate;1;
dilemma;2;
diligence;1;
diligent;1;
dim;4;
dim-discovered;1;
diminished;1;
dimly;1;
dimmed;1;
dimming;1;
dimness;1;
din;5;
dine;6;
dining;1;
dinna;2;
dinne;1;
dinner;3;
dinner-time;1;
dint;2;
dip;1;
dipped;4;
dips;1;
dire;9;
direct;8;
directing;2;
direction;2;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
directs;3;
direful;1;
dirge;2;
dirges;1;
dirl;2;
dirt;1;
dirty;2;
disabused;1;
disadvantage;1;
disallow;1;
disappointed;2;
disappointment;1;
disappointments;1;
disapproved;1;
disarmed;1;
disarranged;1;
disaster;1;
disastered;1;
disasters;1;
disastrous;1;
discard;1;
discern;2;
discerned;2;
discerning;2;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;4;
disclosed;1;
discloses;1;
discomposed;1;
discontent;2;
discontinue;1;
discord;7;
discordant;2;
discount;1;
discountenance;1;
discountenanced;1;
discountenancing;1;
discouraging;1;
discourse;3;
discoursed;1;
discover;2;
discovered;2;
discreet;2;
discriminate;1;
discriminating;1;
discursive;1;
disdain;10;
disdainful;2;
disdaining;1;
disdains;1;
disease;10;
diseases;3;
disgrace;2;
disgraced;3;
disguise;3;
disguising;1;
disgust;1;
disgusted;1;
disgusting;1;
dishes;1;
dishonour;2;
dishonoured;2;
disillusion;1;
disk;1;
dislike;3;
dismal;3;
dismay;6;
dismayed;1;
dismissed;1;
disobedient;1;
disobeyed;1;
disorder;3;
disorders;1;
disown;2;
disowns;1;
dispatch;1;
dispels;1;
dispended;1;
dispensary;1;
dispense;2;
disperse;2;
dispersed;4;
display;11;
displayed;5;
displaying;5;
displays;3;
displease;1;
disporting;2;
disports;1;
disposing;1;
dispossess;1;
disprove;1;
dispute;5;
disputes;2;
disregard;1;
disregarded;1;
dissection;1;
dissembling;1;
disseminated;1;
dissensions;1;
dissenter;1;
dissever;1;
dissevered;1;
dissolution;1;
dissolved;2;
dissolving;1;
distance;6;
distant;36;
distasteful;1;
distempered;1;
distil;1;
distils;1;
distinct;2;
distinction;3;
distinctions;1;
distinctly;2;
distinguish;1;
distinguished;4;
distracted;2;
distracting;1;
distraction;1;
distress;10;
distressed;5;
distressful;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
distrustful;1;
distrusting;1;
disturb;5;
disturbed;1;
disturbs;2;
disunited;1;
disused;1;
dit;2;
ditch;1;
ditties;1;
dive;2;
dives;1;
divide;6;
divides;2;
divine;42;
divinely;3;
diviner;3;
divinest;1;
divining;1;
divinity;1;
division;2;
divulge;1;
dizened;1;
dizzy;2;
do;61;
doctor;2;
doctors;3;
doctrinaires;1;
doctrine;3;
doctrines;5;
doddridge;2;
doe;3;
does;46;
doff;1;
dog;6;
dog-star;1;
dog-stars;1;
dogs;4;
doing;1;
dolefu;1;
doleful;3;
dolorous;1;
dolours;1;
dolt;1;
domain;14;
domains;1;
dome;7;
domes;4;
domestic;5;
dominant;1;
dominion;2;
donate;3;
donation;1;
donations;15;
done;21;
donors;1;
dons;1;
donsie;2;
dool;8;
doom;11;
doomed;1;
dooming;1;
dooms;2;
doon;2;
door;20;
doore;1;
doors;5;
dorax;1;
dore;1;
doric;1;
dorts;1;
dorture;2;
dose;1;
dost;9;
dot;2;
doth;14;
dothe;1;
double;8;
doubled;2;
doublets;1;
doubling;2;
doubly;3;
doubt;12;
doubtful;2;
doubting;1;
doubtless;1;
doubts;7;
douce;2;
douff;6;
douglas;1;
dove;1;
dove-house;1;
dovelike;2;
dover;2;
doves;3;
dow;2;
dower;2;
dowered;1;
dowie;8;
down;71;
download;2;
downloading;1;
downright;3;
downs;1;
downward;4;
downwards;1;
downy;1;
dozes;1;
dr;14;
drag;2;
dragon;1;
drags;2;
drain;2;
drama;1;
drank;4;
drap;1;
drappie;2;
drapping;1;
draught;5;
draughts;2;
drave;1;
draw;20;
draw--;1;
drawers;1;
draweth;1;
drawing;3;
drawing-room;1;
drawn;3;
draws;7;
drayne;1;
dread;25;
dreaded;1;
dreadful;12;
dreading;1;
dreads;1;
dreadst;1;
dream;17;
dreamer;1;
dreamers;1;
dreaming;1;
dreams;12;
drear;3;
dreary;9;
dregs;3;
drenche;2;
drenched;3;
drented;2;
dress;16;
dress--;1;
dressed;9;
dresses;2;
drew;11;
drew--;1;
drewe;1;
dribble;1;
dried;2;
dries;1;
drift;2;
drifted;1;
dringing;2;
drink;14;
drinkin;1;
drinking;4;
dripping;1;
drive;6;
driven;3;
drives;7;
driving;2;
drivn;1;
drivynge;1;
droddum;2;
droll;1;
drone;1;
droning;2;
droop;4;
drooping;11;
droops;3;
drop;9;
droppe;1;
dropped;4;
dropping;3;
droppynge;2;
drops;18;
drouthy;3;
drove;7;
droves;1;
drowned;6;
drowsiness;1;
drowsy;5;
drowsyhed;2;
drudge;3;
drugged;1;
druid;1;
drum;1;
drumlie;2;
drummonds;1;
drumossie;1;
drums;1;
drunk;2;
drunken;2;
drury;1;
dry;5;
dryad;1;
dryads;2;
dryden;9;
dryden--in;1;
drydens;3;
dub;3;
dubbing;1;
dubious;4;
duck;1;
ductile;1;
duddie;2;
duddies;2;
due;15;
dugdales;2;
duke;2;
dull;22;
dully;1;
dulness;9;
dulnesss;1;
duly;1;
dumb;3;
dun;3;
duncan;9;
dunce;4;
dunces;1;
dunciad;3;
dundees;1;
dungeon;2;
dungeons;1;
duodecimos;1;
dupe;2;
duration;1;
durfeys;1;
during;3;
durst;2;
dusk;2;
dusky;8;
dust;23;
dust-mans;1;
dutch;2;
duties;1;
duty;4;
dwell;15;
dwell--;1;
dwelling;3;
dwells;6;
dwelt;6;
dwyning;2;
dyd;3;
dye;4;
dyed;4;
dyer;3;
dyes;4;
dyghte;1;
dyin;1;
dying;12;
dyke;3;
dynasty;1;
dynne;2;
e;1;
e-mail;1;
eager;6;
eagle;4;
eagle-wings;1;
ear;33;
eare;1;
earl;1;
earlier;3;
earliest;2;
early;18;
earned;1;
earnest;1;
earnestness;1;
ears;13;
ears--;1;
earth;65;
earth-born;1;
earthly;8;
earthquakes;2;
earths;6;
ease;34;
easier;1;
easiest;1;
easily;1;
east;7;
east--;1;
easter;1;
easter-day;2;
eastern;5;
easts;1;
easy;11;
eat;5;
eathe;1;
ebb;1;
ebbing;1;
ebooks;14;
echo;6;
echoes;6;
echoing;7;
eclipse;1;
economic;1;
economy;1;
ecstacy;1;
ecstasies;1;
ecstasy;3;
ecstatic;3;
eddy;1;
eden;5;
edge;1;
edged;3;
edict;1;
edifies;1;
edify;1;
edinburgh;1;
edited;4;
edition;3;
editions;5;
editor;1;
edmund;2;
educational;1;
educing;1;
edward;5;
edwards;2;
edwin;3;
ee;10;
een;26;
eens;1;
eer;26;
eerie;3;
efface;2;
effaced;2;
effect;3;
effects;3;
effectual;1;
effeminates;1;
effeminization;1;
effluvia;1;
effort;7;
efforts;4;
effulgence;2;
effuse;2;
efte;2;
eftsoones;1;
eftsoons;2;
eggs;2;
egotism;1;
egypt;2;
egyptian;1;
egypts;1;
eight;1;
eighteenth;10;
ein;1;
either;12;
eithers;1;
eke;4;
elapsed;1;
elate;2;
elbow;1;
elbows;1;
elder;5;
elders;1;
eldest;3;
eldritch;3;
elect;1;
electronic;27;
electronically;2;
elegance;6;
elegant;1;
elegiac;1;
elegy;8;
element;2;
elemental;1;
elements;5;
elephant;1;
elevated;1;
elevation;1;
elf;2;
elf-shot;1;
elfin;3;
elgin;1;
elicited;1;
elision;1;
elizabethan;1;
elizabethans;1;
elliot;2;
elmen;1;
elms;4;
elope;1;
eloquence;3;
eloquent;1;
else;10;
elsewhere;1;
elves;3;
elysian;2;
em;14;
email;3;
emancipate;1;
embattled;2;
embers;2;
embitters;2;
emblem;6;
emblems;1;
embollen;2;
embosomed;1;
emboss;1;
embowering;1;
embrace;7;
embrace--;1;
embraced;1;
embracing;1;
embroidered;2;
embroidery;1;
embroiling;1;
embrown;1;
embryo;4;
emerge;1;
emerged;1;
emergence;1;
emerges;1;
eminence;2;
emits;1;
emmet;1;
emotion;1;
emotional;2;
emotions;4;
emove;1;
emphasis;1;
emphasized;1;
emphasizes;1;
emphasizing;1;
empire;14;
empires;1;
employ;3;
employed;8;
employee;1;
employees;2;
empress;1;
emptiness;1;
emptiness--;1;
empty;6;
emulation;2;
emulative;1;
emulous;1;
enamelled;1;
enamoured;2;
encamped;1;
enchanted;4;
enchanter;1;
enchanting;2;
encoding;1;
encompassed;1;
encounter;1;
encountering;1;
encouraged;1;
encouragement;1;
encreasen;1;
encroach;1;
encumber;1;
end;33;
end--;1;
endear;1;
endeared;2;
endearing;3;
endearment;1;
endearments;2;
endears;1;
endeavor;3;
endeavour;2;
endeavouring;1;
endeavours;1;
endless;12;
endows;2;
ends;15;
endued;1;
endure;6;
endured;1;
endures;1;
enduring;1;
enduringly;1;
enemies;4;
enemy;3;
energic;1;
energy;4;
enfeebles;1;
enfeebling;1;
enforce;1;
engage;9;
engaged;3;
engages;1;
engender;1;
engine;2;
engines;1;
engirting;1;
england;8;
englands;5;
english;21;
english--but;1;
englishman;5;
englishmans;1;
englishmen;5;
engraved;3;
engraven;1;
engraver;1;
engross;3;
