readily;1;
reading;7;
reading--any;1;
ready;6;
real;33;
real--it;1;
realise;2;
realised;4;
reality;2;
really;114;
really--what;1;
really--which;1;
rearranged;1;
rearranging;1;
reason;13;
reasonable;1;
reasons;1;
reassuring;1;
recalling;1;
receipt;3;
receive;3;
received;11;
receiving;6;
recently;1;
reciting;1;
reckless;2;
recklessly;1;
recognise;3;
recognition;1;
recollect;1;
recollected;1;
recollection;3;
recollections;2;
reconcile;1;
reconstruct;1;
recovered;2;
recurred;1;
red;14;
red-haired;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduced;3;
reely;1;
reference;1;
references;2;
referred;5;
referring;2;
refined;2;
refinement;1;
reflected;1;
refrain;2;
refraining;1;
refreshing;1;
refreshingly;1;
refreshments;1;
refund;10;
refused;4;
refuses;1;
regal-looking;1;
regard;6;
regarded;3;
regatta;2;
registered;2;
regret;5;
regular;1;
regulating;1;
relation;1;
relations;2;
relationship;1;
relatives;1;
relatives--she;1;
relaxation;1;
relaxed;2;
relaxing;1;
release;3;
relented;2;
relenting;1;
relevant;1;
reliance;1;
relied;1;
relief;6;
relieved;4;
religious;1;
reluctantly;1;
remain;4;
remained;4;
remaining;1;
remains;1;
remark;2;
remarkably;2;
remarked;7;
remedies;1;
remember;14;
remembered;10;
remind;4;
reminding;1;
reminds;1;
reminiscent;1;
remorse;3;
remove;1;
removed;3;
removing;1;
remuneration;1;
renamed;2;
renewed;1;
repeated;5;
repelled;1;
repentantly;1;
repertoire;1;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;3;
reported;1;
reports;1;
reposeful;2;
representations;1;
represented;3;
representing;1;
reproach;2;
reproached;1;
reproachful;2;
reproachfully;2;
reproaching;1;
reproving;1;
reputation;1;
request;2;
require;4;
required;3;
requirements;4;
rescue;1;
research;2;
resemblances;1;
resembled;2;
resentful;1;
resentment;1;
reserve;1;
reserved;2;
resignation;1;
resigned;1;
resist;2;
respect;5;
respectable;1;
respectful;1;
respectfully;1;
responsibilities;2;
responsibility;4;
responsibility--more;1;
responsible;3;
responsive;2;
rest;8;
rested;1;
restful;1;
restfulness;1;
restless;2;
restlessly;1;
restrained;1;
restrictions;3;
result;4;
retain;1;
retire;1;
retired;1;
retreat;1;
retrospective;1;
return;9;
returned;6;
returning;1;
returns;2;
revel;1;
revelled;1;
revenge;2;
revenue;1;
review;2;
revived;1;
rewarded;1;
rhetorical;1;
rheumatism;1;
rhythm;2;
ribbon;2;
ribbons;5;
rich;5;
richard;2;
rid;2;
ridiculous;3;
ridiculously;1;
riding;1;
right;91;
right--delightful;1;
rightly;1;
rights;1;
rigoletto;1;
ring;6;
ring--and;1;
ringing;1;
ripen;1;
ripping;1;
risk;3;
ritual;1;
rivalry;1;
rivals;1;
road;4;
robert;1;
role;1;
rolling;2;
romance;11;
romances;1;
romantic;4;
romeos;1;
romped;1;
romping;1;
room;30;
room--now;1;
rooms;5;
rooted;1;
rope;1;
rose;5;
rose-coloured;1;
rosebud;1;
rosenberg;1;
roses;2;
rosettes;2;
ross;27;
rossetti;2;
rot;4;
rotten;2;
rotters--i;1;
rough;2;
roughly;1;
roulette;1;
round;31;
roundabout;1;
rouse;1;
roused;1;
row;3;
rowdy;1;
rows;1;
royal;1;
royalties;2;
royalty;4;
rude;2;
rudyard;1;
ruefully;1;
ruin;3;
rule;8;
rules;5;
run;6;
rung;1;
running;1;
ruritania;3;
rush;2;
rushed;3;
rushing;1;
russian;5;
rye;8;
s;2;
s/he;1;
sacred;1;
sacrifice;4;
sacrifice--for;1;
sad;1;
saddened;1;
sadly;3;
safe;5;
safely;1;
safety;1;
safety-valve;1;
said;324;
saint;2;
sainted--though;1;
sake;4;
salmon;1;
salmon-coloured;1;
salon;1;
saloon;1;
salt;3;
salvation;1;
salvers;1;
same;41;
sand;1;
sandow;1;
sandringham;2;
sandwiches;1;
sane;1;
sang;1;
sarah;1;
sarcastically;1;
sargent;2;
sash;1;
sat;23;
satan;1;
sateen;1;
satin;2;
satisfaction;8;
satisfactorily;1;
satisfied;7;
saturday;4;
sauterie;1;
savage;1;
saving;1;
saw;37;
say;86;
say--;1;
say--then;1;
saying;15;
says;11;
says--oh;1;
scamp;1;
scarcely;2;
scarfs;1;
scattered;1;
scenario;1;
scene;6;
scenes;1;
scent;1;
scented;1;
scheme;1;
school;8;
schoolboy;1;
schoolfellow;1;
science;1;
science--that;1;
scientific;1;
scientist;1;
scissors;1;
scones;1;
scored;1;
scornful;1;
scrappy;1;
scratch;1;
scream;1;
screamed;1;
scruple;2;
scrupulous;1;
scrupulousness;1;
se;1;
sea;4;
sea-voyage;2;
seance;1;
search;2;
search-party;1;
seasick;1;
seaside;1;
season;4;
seasons;1;
seat;2;
seats;1;
seaview;1;
seaweed;1;
secluded;1;
second;13;
second-rate;2;
secrecy;1;
secret;6;
secretary;1;
secretive;1;
secretly;1;
secrets;1;
section;8;
sections;1;
secure;1;
see;170;
see--a--this;1;
see--miss;1;
see--what;1;
seeing;21;
seem;22;
seemed;56;
seems;25;
seen;29;
sees;1;
seized;2;
seldom;1;
self-assertion;1;
self-coercion;1;
self-conscious;1;
self-consciousness;2;
self-control;1;
self-controlled;1;
self-deception;1;
self-important;1;
self-indulgent;1;
self-poise;1;
self-preservation;1;
self-reproach;1;
self-restrained;1;
self-restraint;1;
selfconsciousness;1;
selfish;2;
selfishly;1;
selfridgians;1;
selling;1;
semi-intimacy;1;
send;14;
sending;2;
sensation;2;
sensations;1;
sense;15;
senses;1;
sensible;3;
sensitive;1;
sent;18;
sentence;3;
sentiment;5;
sentimental;1;
separate;2;
separated;2;
separately;1;
september;3;
serenity;1;
serge;3;
serious;7;
seriously;6;
servant;9;
servants;1;
served;2;
service;1;
set;14;
set-down;1;
setting;1;
settle;1;
settled;7;
settled--thats;1;
seulement;1;
seven;2;
seventeen;1;
several;4;
severe;1;
sew;1;
sex;1;
sexes;1;
shabby;1;
shade;1;
shaded;1;
shades;1;
shadow;2;
shady;1;
shake;3;
shaken;1;
shaking;1;
shall;69;
shall--i;1;
sham;3;
shame;3;
shamefaced;1;
shant;9;
shape;3;
shapeless;1;
share;3;
shared;2;
sharing;1;
sharp;5;
sharper;1;
sharply;2;
shave;1;
shaw;1;
shed;2;
sheepish;1;
sheer;1;
shell;12;
shells;1;
shelter;1;
shes;40;
shift;1;
shining;2;
shiny;1;
ship;1;
ship--a--she;1;
ships;1;
shirt;1;
shiver;1;
shivered;1;
shock;2;
shocked;3;
shoes;3;
shook;1;
shop;1;
shopper;1;
shoppers;1;
shopping;7;
shops;2;
short;7;
should;72;
shoulder;3;
shoulders;3;
shouldnt;12;
shouldwe;1;
shouted;1;
shouting;1;
shouts;2;
show;26;
showed;10;
showing;4;
shown;8;
shows;4;
shrewdly;1;
shrieks;3;
shuddered;1;
shut;5;
shy;1;
shyly;1;
sicily;3;
sickening;3;
side;19;
side--that;1;
sides;2;
sigh;4;
sighed;4;
sight;5;
sign;6;
signed;1;
signing;1;
signs;3;
silences;1;
silent;5;
silk;2;
silky;1;
silky-smooth;1;
silly;15;
silver;2;
simple;4;
simplify;2;
simply;18;
since;28;
since--;1;
sincere;3;
sincerely;2;
sing;5;
singer;6;
singers;1;
singing;4;
single;6;
singularly;1;
sink;2;
sinner;1;
sir;7;
sister;5;
sisterly;1;
sit;5;
site;4;
sitting;9;
situation;2;
six;9;
six--are;1;
six-and-eleven;1;
sixteen;3;
sixties;1;
sixty;1;
sixty-eight;1;
sketch;3;
skied;1;
skirt;3;
skirts;1;
skirts--skirts;1;
sky;2;
sky--why;1;
slap;1;
slapped;2;
slav;1;
slave;1;
sleep;4;
sleeves;1;
slight;12;
slight--we;1;
slightest;9;
slightly;7;
slim;4;
slipped;2;
slipping;2;
sloane;1;
slow;2;
slowly;7;
slyly;1;
small;13;
smaller;1;
smart;4;
smile;15;
smiled;21;
smiling;5;
smoke;1;
smoking;2;
smooth;3;
smoother--for;1;
smoothly;1;
snatch;1;
snatched;2;
snatching;1;
sneer;1;
snobbishness;2;
so;219;
so--ive;1;
so--oh;1;
soames;3;
sobs;1;
sociable;1;
social;7;
socially;3;
society;12;
society--you;1;
sofa;6;
soft;9;
softened;1;
softly;1;
soi;1;
soldier;2;
sole;1;
solemn;1;
solemnly;3;
solicit;2;
solicitation;1;
solicitude;1;
solicitudes;1;
solid;1;
solitude;1;
solved;1;
some;84;
somehow;6;
something--do;1;
something--some;1;
sometime;1;
sometimes;34;
somewhat;5;
somewhere;2;
son;2;
song;4;
soon;41;
soon--no;1;
sooner;1;
soothing;2;
soothingly;1;
sorrow;1;
sorry;19;
sorry--im;1;
sort;70;
sort--to;1;
sorts;2;
souffle;1;
sought;1;
soul;1;
sound;6;
sounded;1;
sounds;2;
sources;1;
south;1;
spain;2;
spain--so;1;
spared;1;
sparkled;1;
sparkling;2;
spats--edith;1;
speak;18;
speaker;1;
speaking;9;
speaking--and;1;
spear;1;
special;13;
specially;2;
specific;1;
specified;2;
spectator;1;
speech;1;
speed;1;
spelling;1;
spend;3;
spending;2;
spent;6;
sphere;1;
spill;1;
spin;1;
spirit;5;
spirits;8;
spirits--as;1;
spiritual;1;
spiritualism;1;
spite;2;
splendid;2;
splendidly;1;
spoil;4;
spoil--to--;1;
spoiling;1;
spoils;1;
spoilt;3;
spoke;16;
spoken;6;
spot;1;
spotless;1;
spots;1;
spotted;1;
sprawling;1;
spread;1;
sprightly;1;
spring;1;
springy;1;
square;4;
squashed;1;
squinted;1;
st;5;
stacey;1;
staff;1;
stage;10;
stale;1;
stall;1;
stalls;2;
stamped;1;
stand;12;
stand-offish;1;
standing;6;
star;1;
stared;1;
staring;2;
stars;2;
start;6;
started;7;
starting;1;
startle;1;
state;8;
stately;1;
statements;1;
states;15;
station;3;
statuette;1;
stature;1;
status;4;
stay;11;
stayed;1;
staying;6;
steadily;2;
steady;1;
steamer;1;
step;4;
steps;2;
stereotyped;1;
stick;5;
stiffly;1;
still;47;
stimulate;1;
sting;1;
stockbroking;2;
stone;2;
stony;1;
stood;6;
stop;7;
stopped;12;
stopping;2;
stops;1;
stored;1;
stories;1;
storms;1;
story;6;
stout;1;
stouter;1;
straight;10;
straight--in;1;
strain;3;
strange;5;
strangely;1;
stranger;1;
strangest;1;
strauss;1;
strausss;1;
straw;3;
strawberries;1;
street;11;
streets;1;
strength;1;
strenuous;3;
stretching;1;
strict;2;
string;1;
striped;3;
stripes;1;
strong;12;
stronger;1;
strongest;1;
strongly;2;
struck;5;
struggling;1;
strumming;1;
studies;1;
studio;5;
study;2;
studying;1;
stuff;1;
stuffed;1;
stupefied;1;
stupid;4;
stupidity;1;
stupidly;1;
style;2;
stylographic;1;
suave;2;
subconscious;1;
subconsciously;2;
subdirectory;1;
subject;15;
subjects;5;
subscribe;1;
subsequent;1;
subtle;2;
suburban;1;
succeed;1;
succeeded;1;
success;15;
successes;2;
successful;1;
succession;2;
such;63;
sudden;9;
suddenly;19;
suede;2;
suffer;2;
suffered;3;
suffered--awfully;1;
suffering;3;
suffers;1;
sufficient;3;
sufficiently;2;
suffraget;1;
suffragette;1;
sugar;1;
suggest;2;
suggested;4;
suggesting;3;
suggestion;2;
suggestions;2;
suicide;2;
suis;1;
suit;4;
suit-case;1;
suitability;1;
suitable;1;
suited;4;
suits;3;
summer;14;
summoned;1;
sun;4;
sunburnt;3;
sunday;8;
sung;1;
super;1;
superb;2;
superficially;1;
superfluities;1;
superfluous;1;
superior;2;
superstition;1;
superstitious;1;
supper;6;
supper-party;1;
support;5;
suppose;52;
suppose--appreciate;1;
supposed;5;
supposing;2;
suppressed;1;
supreme;1;
sure;34;
surely;5;
surface;2;
surprise;9;
surprised;5;
surprising;4;
surrey;1;
surrounded;3;
surroundings;3;
survive;1;
susceptible;2;
suspect;1;
suspected;2;
suspense;1;
suspicion;3;
suspicious;1;
suspiciously;2;
suzanne;1;
swallow;1;
swamp;1;
swarming;1;
swear;2;
sweeping;1;
sweet;19;
sweet--and;1;
sweet--devoted;1;
sweeter;1;
sweetest;1;
sweetness;2;
sweets;1;
sword;2;
swore;1;
symbolically;1;
sympathetic;4;
sympathise;1;
sympathised;1;
sympathy;11;
sympathy--;1;
synonymous;1;
system;1;
table;6;
tacitly;1;
tact;2;
tactful;2;
tahiti;1;
tailor;1;
take;55;
taken;19;
takes;5;
taking;9;
talent;4;
talents;1;
talk;30;
talkative;1;
talked;5;
talking;7;
talks;1;
tall;4;
taller;1;
tame;2;
tangerine;1;
tangle;1;
tantalising;1;
tardy;1;
task;1;
taste;3;
tastes;2;
tatler;1;
taught;3;
tax;6;
taxes;1;
taxi;11;
tea;16;
tea-gown;1;
tea-gowns--you;1;
tea-party;2;
tea-service;1;
tea-shop;1;
teach;4;
teaches;1;
teaching;2;
tear;3;
tears;10;
tease;2;
teasing;1;
technically;1;
technique;4;
tedious;5;
teeny;1;
teeth;6;
telegram;2;
telegrams;1;
telegraph;1;
telephone;11;
telephoned;1;
telephones;1;
tell;63;
telling;6;
tells;4;
temper;4;
temperament;5;
temptation;1;
ten;12;
tender;2;
tender-hearted;1;
tender-heartedness;1;
tenderness;2;
tendre;1;
tenement;1;
tenor;2;
tenterhooks;5;
tepidly;1;
termed;1;
terms;24;
terrace;1;
terrible;5;
terribly;7;
terrific;1;
terrified;1;
terror;1;
tete-a-tetes;1;
than;84;
than--oh;1;
thank;7;
thanked;2;
thankful;1;
thanks;10;
that--is;1;
that--well;1;
that--youre;1;
thats;50;
the--as;1;
the--as--that;1;
the--well--youll;1;
theatre;8;
theatres;1;
theatrically;1;
their;67;
them--and;1;
them--be;1;
them--do;1;
themselves--and;1;
then;105;
then--after--;1;
theoretically;1;
theory;2;
there;173;
there--he;1;
therefore;2;
therell;2;
theres;23;
they--like;1;
theyll;1;
theyre;10;
theys;1;
theyve;4;
thick;4;
thin;6;
thing;54;
thing--just;1;
thing--thats;1;
thing--to;1;
thing--we;1;
things;45;
things--sometimes;1;
things--what;1;
think;142;
think--at;1;
think--but;1;
think--i;3;
thinking;8;
thinks;6;
third;3;
thirteen;1;
thirty;1;
thirty-eight;1;
thirty-two;1;
this--now;1;
this--oh;1;
thisyou;1;
thoroughly;7;
though;32;
though--if;1;
thought;108;
thoughtful;2;
thoughtful--in;1;
thoughtfully;5;
thoughts;2;
thousand;3;
threatened;1;
three;13;
three-cornered;1;
three-quarters;1;
threw;10;
thrilled;2;
thrills;1;
throat;2;
through;24;
throughout;1;
throw;6;
throwing;4;
thrown;3;
thrupp;1;
thumb;1;
thursday;8;
thursday--but;1;
thus;3;
tide;1;
tie;1;
tied;1;
tiede;1;
tight;1;
till;14;
timbre;1;
time;95;
time--next;1;
time--no;1;
time--the;1;
times;4;
times--dear;1;
tinge;3;
tinged;1;
tiny;5;
tiptoe;1;
tired;6;
tiresome;3;
tiring;1;
title;1;
titled;1;
titles;1;
to--;2;
to--er--take;1;
to--to--oh;1;
to--well;1;
today;16;
todays;2;
together;18;
toil;1;
told;43;
tomb;1;
tomorrow;11;
tone;11;
tones;2;
tongue;1;
tonight;25;
too;90;
too--any;1;
too--for;1;
took;43;
top;2;
tore;2;
torments;1;
torture;3;
toss-up;1;
tossing;1;
tosti;3;
touch;8;
touched;3;
touching;2;
touchingly;2;
touchy;1;
tour;1;
tow--oh;1;
towards;8;
town;9;
town--he;1;
townsend;56;
townsends;4;
trademark;10;
trademark/copyright;1;
tradition--the;1;
traffic;1;
tragedy;1;
tragic;1;
train;5;
train--then;1;
trains;1;
transcribe;1;
transcription;1;
travelled;3;
traveller;2;
travelling;1;
travels;1;
traviata--the;1;
trays;5;
treacherous;1;
treachery;1;
treasure;1;
treat;4;
treated;6;
treating;1;
treatment;1;
treatment--thats;1;
tree;3;
trees;1;
trembling;1;
tremendous;2;
tremendously;2;
trial;1;
trickle;1;
tricks;1;
tried;13;
trifles;2;
trifling;1;
trimmed;2;
trip;2;
triumph;2;
trivial;1;
triviality;1;
trois-temps;1;
trot;1;
trouble;12;
troubled;1;
troubles;2;
troubling;1;
troupe;1;
trubble;1;
true;9;
truly;2;
trumpet;1;
trust;10;
trusted;3;
trustee;1;
truth;10;
try;22;
trying;15;
tube;1;
tuesday;5;
tuesday--or;1;
tugged;1;
tulle;1;
turkey;1;
turn;2;
turnbull;2;
turned;26;
turned-down;1;
turning;3;
turning-point;1;
turns;1;
twenty;9;
twenty--if;1;
twenty-eight;4;
twenty-five;1;
twenty-four;1;
twice;5;
twinkling;2;
two;33;
two-faced;5;
two-step;1;
type;7;
types;1;
tyrannised;1;
ugly;1;
un;3;
unable;3;
unaccountable;2;
unacknowledged;1;
unaware;1;
unbearable;1;
unbent;1;
uncomfortable;1;
unconscious;2;
unconsciously;2;
uncontrollable;1;
unconventional;2;
undecided;1;
under;27;
undergraduates;2;
underlay;1;
understand;6;
understand--intellectual;1;
understanding;4;
understood;3;
undertaking;1;
undesirable;1;
undiscovered;1;
undisguised;1;
undoubtedly;1;
undress;1;
uneasily;1;
unenforceability;1;
unerring;2;
unexpected;1;
unexpectedly;2;
unfair;4;
unfaithful;2;
unfastened;1;
unfit;1;
unfortunate;4;
unfortunately;1;
unfriendly;1;
ungrateful;1;
unhappily;1;
unhappy;9;
uniform;1;
unimportant;2;
uninteresting;1;
united;10;
unkind;1;
unkindness;1;
unless;13;
unlike;3;
unlink;1;
unliterary;1;
unlucky;1;
unmarried;1;
unnaturally;2;
unnecessarily;1;
unnecessary;4;
unoccupied;1;
unopened;1;
unpractical;2;
unreasonable;1;
unreasonably;1;
unreliable;3;
unsatisfactory;1;
unselfish;4;
unselfishness;1;
unsettled;1;
unsolicited;1;
untidy;1;
untie;2;
until;10;
untruthful;1;
unusual;3;
unusually;1;
unutterably;1;
unwatched;1;
unwonted;1;
up;139;
up--especially;1;
updated;1;
uplifting;1;
upon;8;
ups;1;
upset;1;
us--dont;1;
us-ascii;1;
usages;1;
use;25;
used;19;
useful;4;
user;3;
using;5;
usual;12;
usually;2;
ut;1;
utilize;1;
utmost;1;
utterly;3;
v;1;
vague;11;
vaguely;4;
vain;4;
valet;2;
valuable;2;
value;4;
valued;1;
van;1;
vanilla;3;
vanity;4;
variation;1;
varied;1;
variety;3;
various;4;
variously;1;
vase;2;
vaselyn;1;
vases;1;
veil;1;
veil--and;1;
veiled;1;
veloute;2;
velvet;2;
venetian;1;
venice;2;
venting;1;
ventured;1;
ver;4;
veranda;4;
verbal;4;
verbally;1;
verge;1;
verse;1;
version;2;
versions;1;
verve;1;
very;198;
vi;1;
vibration;2;
victim;1;
victoria;2;
viennese;1;
view;12;
viewed;1;
viewing;1;
views;1;
views--especially;1;
vii;1;
viii;1;
villain;1;
vincy;131;
vincy--the;1;
vincys;12;
violates;1;
violence;1;
violent;6;
violently;1;
violet;1;
violets;2;
virus;1;
vision;1;
visit;7;
visitor;2;
visits;2;
vitality;1;
vivid;3;
voice;44;
voice--;1;
void;1;
voila;1;
volubility;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vos;1;
votes;2;
voulez-vous;1;
vous;2;
vulgar;3;
vulgarity;1;
wages;2;
wagners;1;
waist;1;
wait;10;
wait--he;1;
wait--leave;1;
waited;9;
waiting;4;
waive;1;
walk;9;
walked;16;
walking;5;
walks;3;
wall;2;
walls;1;
wandering;3;
waning;1;
want;75;
wanted;22;
wanting;4;
wanton;1;
wantonly;1;
wants;13;
ward;1;
warm;6;
warming;1;
warmth;2;
warned;1;
warranties;3;
warranty;2;
wary;1;
was;841;
was--a;1;
was--and;1;
was--it;1;
wasnt;22;
waste;1;
waste-paper;1;
watch;2;
watched;5;
watching;2;
water;1;
water-nymph;1;
wave;1;
waved;1;
way;83;
way--almost;1;
way--in;1;
way--it;1;
ways;4;
weak;6;
weaker;1;
weakness;5;
weaknesses;1;
wealth;1;
wealthy;1;
weapons;2;
wear;9;
wearied;1;
wearing;1;
wearisome;1;
weary;1;
weather;3;
weather--promise;1;
web;6;
wed;1;
wedding;2;
wednesday;5;
wednesday--or;1;
wednesdays;4;
week;7;
weeks;10;
weep;1;
weight;1;
welcome;4;
welcomed;2;
well;128;
well--oh;1;
well--the;1;
well--well;1;
well--your;1;
well-informed;1;
well-known;2;
wenham;1;
went;69;
were;154;
werent;4;
west;1;
westbourne;1;
westgate;8;
weve;6;
what--er--;1;
what--when;1;
whats;15;
whatsoever;3;
wheels;1;
whenever;6;
wheres;4;
wherever;2;
whether;9;
whichever;1;
while;30;
whim;1;
whimsical;1;
whined;1;
whining;1;
whirl;1;
whisper;1;
whispered;1;
white;12;
white--a;1;
white-eyed;1;
whitsuntide;1;
who--me;1;
who--who;1;
whole;16;
whole-hearted;1;
wholehearted;1;
wholl;1;
whos;4;
why--arent;1;
why--the;1;
why--you;1;
wicked;2;
wide;1;
widely;1;
widest;2;
widow;1;
widower;1;
wife;21;
wife--thats;1;
wild;9;
wildly;1;
wilful;1;
will;109;
william;1;
willie;9;
willing;1;
willis;11;
wind;1;
window;11;
window-boxes;1;
windows;1;
wine;2;
winsome;1;
winter;3;
winthrop;4;
wire;6;
wire--ring;1;
wireless;1;
wires;2;
wisest;1;
wish;41;
wish--anything;1;
wished;15;
wishes;2;
wishing;4;
with;477;
with--at;1;
withheld;1;
within;6;
without;50;
witty;1;
wives;5;
woman;49;
woman--im;1;
woman--like;1;
womans;2;
women;34;
won;2;
wonder;13;
wonder--does;1;
wonder--i;1;
wondered;9;
wonderful;16;
wonderful-looking;1;
wonderfully;1;
wondering;3;
wont;46;
wont--and;3;
wood;3;
wooden;1;
word;33;
words;16;
words--;1;
words--i;1;
wore;7;
work;49;
work-girl;1;
worked;1;
working;2;
workman;1;
works;32;
world;23;
worlds;2;
worn;1;
worried;8;
worries;1;
worry;12;
worrying;3;
worse;12;
worship;3;
worst;6;
worth;2;
worthy;1;
would;214;
wouldnt;27;
wrestle;1;
wretched;3;
write;25;
writing;9;
writing-table;7;
written;20;
wrong;20;
wrote;7;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
y;1;
yard;1;
year;6;
years;20;
years--lady;1;
years--since;1;
yellow;2;
yes;102;
yes--an;1;
yes--i;1;
yes--there;1;
yespark;1;
yesterday;1;
yet;47;
yet--something;1;
you--;2;
you--ask;1;
you--especially;1;
you--how;1;
you--i;1;
you--ill;1;
you--of;1;
you--see;1;
you--thank;1;
you--this;1;
you--you;1;
youd;13;
youll;20;
young;43;
younger;4;
youngest;1;
your;116;
youre;97;
yous;1;
youth;3;
youve;17;
ysolyn--something;1;
ze;1;
zest;1;
zipped;1;
zoo;3;
zoological;2;
