dowers;1;
down;41;
down-rushing;1;
downcast;1;
downfall;2;
download;2;
downloading;1;
downwards;2;
downy;1;
dozen;1;
dr;2;
drag;1;
dragged;2;
dragon;3;
dragons;1;
dragontina;1;
drainage;1;
drained;1;
draining;1;
drama;6;
drama259;1;
dramatic;39;
dramatically;1;
dramatise;2;
dramatising;1;
dramatists;1;
drank;2;
drape;1;
draped;3;
draped--women;1;
draperies;5;
drapery;22;
drapery166;1;
draught;1;
draughtsman;3;
draughtsmen;3;
draughtsmen--by;1;
draw;8;
draw-bridged;1;
drawing;37;
drawing--sometimes;1;
drawings;20;
drawings--sketches;1;
drawn;9;
draws;3;
dread;8;
dreaded;1;
dreadful;1;
dreading;1;
dream;8;
dreamed;3;
dreaming;1;
dreamless;1;
dreams;10;
dreamy;1;
dreariness;1;
dreary;1;
dresden;2;
dress;2;
dressed;4;
dresses;2;
dressing;2;
drew;8;
dried;1;
driest;1;
drily;1;
drinking;3;
drive;2;
driven;2;
drives;2;
drop;1;
dropped;2;
drown;1;
drowned;2;
drudge;1;
drudo136;1;
drum;1;
drunk;1;
dry;8;
dry-eyed;1;
dryad;1;
dryness;2;
du;1;
dubbed;1;
dubious;2;
dubitative;1;
duca;3;
ducal;14;
ducats;4;
duccio;7;
duccio--the;2;
duccio100;1;
duccios;2;
duchess;3;
duchess--statue;2;
duchy;2;
dudley262;1;
due;25;
duel;4;
duels;2;
duenna;1;
duerer;1;
duke;24;
dukes;10;
dull;3;
dulled;2;
dulness;1;
duly;1;
dumb;1;
dun;2;
dungeon;3;
dungeons;4;
duomo;30;
duomo--marked;1;
duomos;1;
duos;1;
durability;1;
durable;2;
durante;2;
duranti;1;
during;47;
duro;1;
durst;1;
dusky;1;
dust;3;
dusty;1;
duties;3;
duty;8;
dwarfed;1;
dwarfs;1;
dwell;3;
dwelling;5;
dwelling-houses;2;
dwelling-place;2;
dwelling-places;1;
dwells;2;
dwelt;6;
dwindled;3;
dwindling;2;
dying;6;
dynastic;1;
dynasty;2;
e;59;
e-mail;1;
eager;5;
eagerly;1;
eagle;5;
ear;1;
earlier;33;
earliest;14;
early;49;
earnest;11;
earnestly;1;
earnestness;3;
ears;5;
earth;43;
earth--aphrodite;1;
earthenware;2;
earthenware--agostino;2;
earthly;9;
ease;5;
easel;5;
easel-pictures;2;
easier;3;
easily;5;
east;3;
eastern;4;
easy;17;
eating;3;
ebooks;14;
ebullition;1;
eccellenti;1;
eccellentissimo;1;
eccentric;4;
eccentricity;1;
ecclesiastical;16;
ecclesiastics;1;
echo;5;
echoing;1;
eclectic;1;
eclipse;1;
eclipsing;1;
ecstasies;4;
ecstasy;12;
ecstatic;9;
ecstatically;1;
ecstatics;1;
ed;11;
edelinck;1;
eden;2;
edgar;1;
edge;1;
edifice;8;
edifices;7;
edifying;1;
edition;10;
editions;5;
editor;2;
educated;4;
education;9;
education--his;2;
educational;1;
educed;1;
een;1;
effect;44;
effect--a;1;
effect267;1;
effected;7;
effecting;1;
effective;1;
effects;18;
effects--crowding;1;
effeminate;2;
efficient;2;
effigies;1;
effigy;1;
efflorescence;1;
effort;17;
efforts;6;
effused;1;
efts--all;1;
egg;1;
egli;1;
ego;2;
egotism;2;
egregios;1;
egypt;1;
egyptian;1;
eight;6;
eighteen;1;
eighteenth;1;
eighth;1;
eighty;6;
eighty-nine;1;
ein;1;
either;34;
el;2;
elaborate;10;
elaborated;2;
elaborated275;1;
elaborately;1;
elaboration;1;
elapsed;1;
elastic;2;
elate;3;
elbow;2;
elcho;2;
elder;10;
elders;1;
elect;2;
elected;3;
electronic;27;
electronically;2;
elegance;1;
elegant;6;
element;16;
elemental;4;
elements;24;
elements120;1;
elephants;2;
elevate;3;
elevated;2;
elevation;3;
elevations;1;
eleventh;1;
eliminate;1;
eliminated;3;
eliminating;1;
elisions;1;
elizabethan;1;
ellipses;2;
elmi;1;
eloquence;1;
eloquent;3;
eloquently;1;
else;13;
else-whither;1;
elsewhere;14;
elsewhere408;1;
elude;1;
eluding;1;
emaciated;2;
email;3;
emanating;2;
emanations;1;
emancipated;3;
emancipation;5;
emasculated;1;
embarked;1;
embarrassing;1;
embarrassment;1;
emblazonry;1;
emblem;1;
emblematic;2;
emblems;4;
emblems41;1;
embodied;3;
embodies;3;
embodiment;4;
embody;2;
embodying;3;
embossed;3;
embrace;5;
embraced;2;
embracement;1;
embraces;1;
embracing;2;
embroiderer;1;
embroidering;1;
embroidery;1;
embryo;1;
emerald;1;
emerge;5;
emergence;3;
emergent;2;
emerging;1;
emigrating;1;
emineat;1;
eminence;1;
eminent;10;
eminently;8;
emitting;1;
emolument;1;
emotion;24;
emotion--the;2;
emotion5;1;
emotional;11;
emotions;12;
emperor;2;
emperors;4;
emphasis;1;
emphasize;1;
emphatic;4;
emphatically;5;
empire;13;
employ;1;
employed;27;
employee;1;
employees;2;
employers;2;
employing;4;
employment;5;
employment419;1;
employs;1;
empress;1;
emptiness;2;
empty;4;
emulating;1;
emulous;1;
en;7;
enable;5;
enabled;8;
enables;4;
enamelled;2;
enamels;1;
encased;2;
enchantees;1;
enchantment;1;
enclose;2;
enclosed;4;
enclosing;1;
encoding;1;
encoiled;1;
encompassed;1;
encounter;1;
encourage;1;
encouraged;3;
encouragement;1;
encouraging;3;
encroached;1;
end;36;
end--;1;
endeavour;10;
endeavoured;4;
endeavouring;3;
endeavours;2;
ended;7;
ended--a;1;
ending;1;
endless;1;
endowed;7;
ends;2;
endues;1;
endurance;2;
endure;4;
endured;2;
enduring;2;
enemies;3;
enemy;8;
energetic;2;
energetically;1;
energies;3;
energy;32;
energy--predominant;2;
enervate;1;
enfeeble;2;
enfolded;1;
enforce;1;
enforcing;1;
eng;1;
engage;2;
engaged;11;
engagements;1;
engaging;2;
engendered;1;
engine;1;
engineer;2;
engineering;1;
engines;1;
england;7;
england--cellini;2;
england12;1;
english;15;
englishmen;2;
engrafted;2;
engraved;9;
engravers;1;
engraving;3;
engravings;1;
enhance;4;
enhances;2;
enhancing;1;
enigmatic;1;
enjoined;1;
enjoy;3;
enjoyed;6;
enjoying;1;
enjoyment;6;
enlarge;4;
enlarged;1;
ennobled;1;
ennui;3;
enough;39;
enrich;1;
enriched;2;
ensample;1;
ensconced;1;
enses;1;
enshrine;1;
enshrines;1;
ensign;2;
ensigns;1;
enslaved;4;
enslavement;3;
ensuing;1;
ensuring;1;
entailed;1;
entails;1;
entanglement;1;
enter;7;
entered;6;
entering;3;
enterprise;2;
enterprising;1;
entertain;1;
entertained;1;
entertaining;1;
entertaining377;1;
enthral;1;
enthralled;1;
enthroned;8;
enthusiasm;12;
enthusiasms;2;
enthusiastic;4;
enthusiastically;1;
entire;2;
entirely;5;
entirety;1;
entitled;3;
entity;3;
entombment;3;
entrance;6;
entrato;1;
entreaties;1;
entrusted;5;
enumerate;2;
enumerated;1;
enumerating;2;
enumeration;1;
envelope;1;
environed;1;
environment;1;
envy;4;
ephemeral;1;
ephesus;1;
epic;1;
epical;1;
epicedion;1;
epigoni;3;
epigram293;1;
epigrams;1;
episode;7;
episodes;9;
epistles;1;
epithet;2;
epitome;5;
epitomised;1;
epoch;20;
epoch--how;1;
epochs;1;
eponym;1;
epoyranios;1;
equable;1;
equal;13;
equality;3;
equalled;2;
equally;6;
equestrian;6;
equine--but;1;
equipage;2;
equipment;3;
equipped;2;
equity;2;
era;11;
erano;1;
erasmus;1;
ere;9;
erect;6;
erected;6;
erection;6;
eremitani;3;
ero;1;
eros;1;
erotic;1;
err;1;
errand-running;1;
erred;1;
error;3;
errori;1;
errors;3;
erst;1;
erta;1;
erudition;2;
erythraean;1;
esau;1;
escapade;1;
escape;6;
escape--his;2;
escaped;4;
escapes;1;
escaping;2;
espalier;1;
especially;12;
essay;4;
essays;2;
essence;1;
essential;12;
essentially;14;
essere;2;
est;1;
establish;2;
established;7;
establishment;1;
estate;1;
estates;1;
esteem;3;
esteemed;1;
estes;1;
esther;1;
estimate;12;
estimating;3;
estinguere;1;
et;5;
eta;2;
eternal;9;
eternalised;1;
eterno;1;
etext;5;
ethereal;2;
ethics;3;
etiquette;1;
etna;1;
etrurian;1;
etruscan;1;
eucharist;1;
euclid;1;
euetheia;1;
euganean;1;
eugenius;1;
eumenides;1;
europa;3;
europe;19;
european;4;
eurydice;2;
eurystheus;1;
eustorgio;3;
evanescent;3;
evangel;1;
evangelical;1;
evangelists;3;
eve;20;
eve82;1;
even;108;
evening;12;
evenings;1;
event;4;
events;4;
eventually;3;
ever;33;
ever--these;1;
ever-broadening;1;
ever-deepening;1;
ever-varying;1;
ever-watchful;1;
everlasting;5;
everlastingly;1;
every;60;
everybody;1;
everyday;1;
everyone;1;
everything;3;
everywhere;5;
evidence;9;
evidence--the;1;
evidences;2;
evident;2;
evil;7;
evil-crop;1;
evince;1;
evinced;1;
evoke;1;
evoked;3;
evolution;11;
evolved;1;
exact;6;
exacted;1;
exactitude;1;
exactly;8;
exaggerate;1;
exaggerated;8;
exaggerating;3;
exaggeration;8;
exaltation;3;
exalted;8;
examination;1;
examine;3;
examined;3;
example;42;
example--a;1;
example--especially;1;
examples;7;
excavating;1;
exceed;3;
exceeding;3;
exceeds;1;
excelled;2;
excellence;19;
excellent;20;
excels;1;
excelsi;1;
except;27;
exception;6;
exceptional;2;
exceptionally;1;
exceptions;1;
excess;5;
excessive;2;
exchange;3;
exchanged;4;
exchanging;1;
excited;1;
excitement;2;
excites;1;
exciting;1;
exclaim;1;
exclaimed;1;
exclamations;1;
exclude;2;
excluded;1;
exclusion;2;
exclusive;2;
exclusively;3;
excuses;1;
execrated;1;
execute;2;
execute248;1;
execute250;1;
executed;38;
executing;2;
execution;27;
executioner;2;
executioners;1;
executive;1;
exemplified;2;
exemplum;1;
exempt;2;
exercise;14;
exercised;16;
exercises;1;
exercising;1;
exert;2;
exerted;1;
exhaling;1;
exhausted;10;
exhausted--new;2;
exhausting;1;
exhaustion;1;
exhaustive;1;
exhaustively;1;
exhibit;3;
exhibited;6;
exhibiting;2;
exhibition;4;
exhibitions;1;
exhibits;2;
exhilarating;1;
exile;5;
exiled;1;
exiles;4;
exist;5;
existed;8;
existence;15;
existence--had;1;
existences;1;
existent;1;
existing;4;
exists;9;
exotic;1;
expanded;3;
expanse;1;
expect;1;
expectant;1;
expectation;1;
expectation64;1;
expectations;1;
expected;2;
expecting;1;
expelled;2;
expend;1;
expenditure;4;
expense;4;
expenses;3;
experience;5;
experienced;2;
experiment;3;
experiments;1;
expert;2;
experts;1;
expiration;1;
expire;1;
explain;9;
explaining;1;
explanation;5;
exploits;1;
exploration;1;
explore;1;
explored;2;
exponent;2;
exporting;1;
exposed;4;
expounded;1;
express;34;
expressed;53;
expresses;3;
expressing;12;
expression;60;
expressions;2;
expressive;2;
expressly;1;
expulsion;2;
exquisite;20;
exquisitely;5;
extant;3;
extend;2;
extended;9;
extending;2;
extensive;1;
extent;16;
exterior;3;
external;11;
externally;2;
externals;2;
externis;1;
extinct;3;
extinction;2;
extinguished;6;
extolled;2;
extols;1;
extorts;1;
extract;4;
extracted;1;
extraordinary;8;
extravagances;4;
extravagances--the;1;
extreme;1;
extremely;3;
extremes;2;
extremest;1;
extremities;1;
extremity;1;
extricate;2;
extricated;1;
exuberance;2;
exuberant;1;
exuberantly;1;
exultation;1;
eyck;2;
eycks;1;
eye;21;
eyes;57;
eyesight;1;
ezekiel;1;
f3;1;
fa;1;
fabio;2;
fable;2;
fables;4;
fabriano;7;
fabriano--fra;2;
fabric;5;
fabrication;1;
fabrics;1;
fabrizio;1;
fabro;1;
fabulously;1;
facade;39;
facades;5;
face;42;
faces;25;
faceva;1;
facial;2;
facie3;1;
facile;1;
facilitate;1;
facility;6;
facsimile;1;
fact;18;
factions;2;
factious;2;
factitious;1;
factory;1;
facts;6;
faculties;8;
faculty;18;
fade;1;
faded;3;
fades;2;
faenza;1;
faggiuola;1;
fail;15;
failed;14;
fails;2;
failure;6;
fain;4;
faint;1;
fainting;3;
faintly;1;
fair;24;
fairbanks;1;
fairest;1;
fairly;3;
fairy-like;1;
fairy-story;1;
faith;33;
faith--remains;1;
faith-directed;1;
faithful;7;
faithfully;2;
faithless;1;
faiths;3;
falconetto;1;
fall;14;
fallacious;1;
fallen;11;
fallen--when;1;
falling;8;
falls;9;
false;13;
fam;1;
fama;1;
fame;18;
fame--his;2;
famed;1;
familiar;7;
familiarise;1;
familiarised;1;
familiarising;2;
familiarity;2;
families;1;
family;25;
famine;1;
famous;18;
fan;1;
fan-palm;1;
fancied;4;
fancies;5;
fanciful;10;
fancy;47;
fancy--a;1;
fancy--his;2;
fane;1;
fanno;1;
fans;1;
fantastic;7;
fantastical;1;
far;80;
fare;5;
fared;1;
fares;1;
farm;1;
farmer;1;
farnese;6;
farnese--works;1;
farnesina;3;
farnesina--sansovino;2;
farther;1;
fascinate;1;
fascinated;4;
fascinates;1;
fascinating;6;
fascination;6;
fascinations;1;
fashion;11;
fashionable;2;
fashioned;3;
fast;4;
fasten;1;
fastidious;1;
fatal;4;
fate;10;
fates;2;
father;37;
fathers;9;
fathoming;1;
fatica;2;
fatigued;1;
fatta;1;
fatti;1;
fatto;3;
fattorino;1;
fattucci;2;
fault;3;
faultless;2;
faultlessness;1;
faults;10;
faulty;4;
faun;9;
faun--michael;2;
fauns;6;
faust;1;
faustina;2;
favole;1;
favour;4;
favourable;6;
favoured;1;
favourite;7;
favours;1;
fear;8;
fearless;2;
fears;2;
feast;3;
feather;1;
feats;1;
feature;10;
features;21;
features--especially;1;
february;1;
fece;3;
feci;1;
fede;1;
federal;2;
federalised;1;
federigo;3;
fee;9;
feeble;2;
feebleness;4;
feebler;2;
feebly;1;
feed;3;
feeds;1;
feel;39;
feeling;101;
feeling--;1;
feeling--the;1;
feelingly;1;
feelings;8;
feels;5;
fees;5;
feet;28;
felice;1;
feliciano;1;
felicitous;1;
felicity;1;
fell;20;
fellow;2;
fellow-citizens;2;
fellow-countrymen;1;
fellow-students;1;
fellow-townsman;1;
fellow-townsmans;1;
fellow-worker;2;
fellow-workers;4;
felt;50;
felt390;1;
feltre;1;
female;2;
feminine;2;
femininely;1;
femmine;1;
fence;1;
fenders;1;
fere;1;
fergusson;1;
fergussons;1;
ferocity;1;
ferrara;7;
ferrari;9;
ferrari--the;4;
ferrariensis;1;
ferraris;1;
ferrato;1;
fertility;4;
fervent;3;
fervid;3;
fervour;12;
festival;4;
fetishes;2;
fettered;1;
fetters;1;
feudal;1;
feudalism;1;
feuds;2;
fever;3;
few;35;
fewest;1;
fiacchezze;1;
ficino;3;
fickle;1;
fictitious;1;
fidava;1;
fidelity;6;
fidelity165;1;
field;8;
fields;5;
fiend;1;
fiend--the;1;
fiends;5;
fierce;4;
fiercest;1;
fiery;11;
fiesolan;1;
fiesole;7;
fiesole--benedetto;2;
fiesole106;1;
fifteen;2;
fifteenth;43;
fifteenth-century;2;
fifth;1;
fifty;1;
fifty-five;1;
fifty-ninth;1;
fig-leaves;1;
fight;3;
fighting;2;
figs;1;
figurative;15;
figure;36;
figure-language;1;
figured;5;
figures;55;
figures--are;1;
figures--some;1;
figures--the;1;
filarete;6;
filched;1;
file;5;
filed;2;
filelfo;1;
filename;5;
filenames;1;
files;2;
filings;1;
filippino;7;
filippinos;2;
filippo;12;
fill;7;
filled;15;
filling;1;
fills;2;
filosofo;1;
filth;1;
filthy;1;
fina;2;
final;19;
finally;7;
financial;1;
find;68;
finding;4;
finds;14;
fine;42;
finely;2;
finer;1;
finest;3;
fingers;3;
fini;1;
finish;11;
finished;24;
finished--meaning;2;
finished319;1;
finite;3;
fino;1;
fior;1;
fiore;5;
fiore--brunelleschis;2;
fiorentina;1;
fiorentini;1;
fiorentino;1;
fiorenza;1;
fioretti;1;
fiorino;1;
fire;13;
fired;2;
firenze;10;
firenzi;1;
fires;3;
firm;8;
firmer;1;
firmest;1;
firmly;6;
firmly-traced;1;
firmness;2;
first;150;
first-rate;3;
fish-tails;1;
fisherboys;1;
fishes;1;
fisiche;1;
fist;1;
fit;15;
fitly;1;
fitness;2;
fitted;6;
fitter;2;
fitting;1;
five;8;
fix;2;
fixed;10;
fixes;1;
fixing;2;
flagellation;2;
flags;1;
flakes;1;
flame;9;
flame-breathing;1;
flames;6;
flaming;3;
flanders;1;
flanders--wealthy;1;
flank;2;
flanked;1;
flanking;3;
flanks;1;
flap;1;
flashes;1;
flat;6;
flat-relief;1;
flats;1;
flattered;1;
flattering;1;
flattery;1;
flavio;1;
flavour;1;
flaxen;1;
flaxmans;1;
flayed;1;
fled;3;
flegra;1;
flemish;1;
flesh;18;
flesh--paradise;1;
flesh-tints;2;
fleshly;1;
fleshly282;1;
fletcher;1;
flew;1;
flexible;1;
flickering;1;
flight;8;
flighty;2;
flimsy;1;
float;3;
floating;6;
floats;2;
flocked;1;
flood;2;
floor;5;
floor39;1;
floored;1;
floors;1;
flora;1;
floral;1;
florence;185;
florence--a;1;
florence--andrea;2;
florence--arnolfo;2;
florence--cosimo;2;
florence--exercised;1;
florence--florence;1;
florence--ib;1;
florence--if;1;
florence--the;2;
florence--torrigiani;2;
florence257;1;
florence279;1;
florence366;1;
florence436;1;
florentine;75;
florentine--the;1;
florentines;18;
florentinum;1;
florid;5;
florins;1;
flourish;4;
flourished;7;
flourishes;1;
flow;2;
flower;4;
flower-stems;1;
flowers;19;
flowing;3;
flown;2;
fluent;3;
flung;2;
flute;2;
flute-playing;2;
flutes;3;
fluttering;3;
flutters;1;
fly;7;
flying;4;
fo;1;
focus;2;
foe;2;
foe249;1;
foes;2;
foggia;6;
fogia;1;
fogliani;1;
foils;1;
fojano;1;
fold;1;
folded;2;
folding;1;
folds;4;
foliage;6;
folio;1;
folk;4;
folk--perche;1;
folks;1;
follow;11;
followed;15;
follower;1;
followers;8;
followers--pontormo--bronzino--revival;2;
followeth;1;
following;24;
follows;6;
folly;1;
fond;4;
font;4;
fontainebleau;4;
fontainebleau--return;2;
fontana;1;
fonte;1;
fontegiusta;1;
fontignano;1;
fonts;2;
food;4;
fool;1;
fools;1;
foot;11;
footing;1;
footnote;1;
footnotes;14;
footpath;1;
footsteps;2;
footstool;6;
for;1102;
foraboschi;1;
forbade;3;
forbidding;1;
force;47;
forced;18;
forceful;1;
forces;12;
forcible;3;
forcibly;3;
forcing;1;
ford;1;
foregoing;6;
foregone;1;
foreground;1;
forehead;4;
foreheads;2;
foreign;2;
foreigner;1;
foreigners;3;
foreigners--spaniards;1;
foremost;2;
forerunner;1;
forerunners;1;
foreseeing;1;
foreseen;2;
foreshortening;6;
foreshortenings;2;
forest;1;
forests;1;
forge;1;
forgery;1;
forget;7;
forgetting;2;
forgot;4;
forgotten;8;
forli;2;
forli--squarcione;2;
forlorn;1;
form;146;
form--resurrection;2;
form-giver;1;
form-language;1;
form-poems;1;
form323;1;
formal;6;
formalism;5;
formalism--the;2;
formality;2;
format;4;
formation;1;
formats;3;
formed;30;
former;14;
formidable;5;
formigine;1;
forming;4;
formless;1;
formosos;1;
forms;61;
formulae;1;
formulate;1;
fornovo;1;
forse;1;
forth;53;
forth--as;1;
forthcoming;1;
fortification;1;
fortifications;1;
fortified;4;
fortitude;3;
fortitude--upon;1;
fortress;1;
fortresses;2;
forts;1;
fortuna;2;
fortunate;2;
fortune;9;
fortunes;3;
forty;4;
forty-five;1;
forty-four;1;
forty-six;1;
forward;6;
forza;2;
fosse;1;
fosso;1;
fostered;1;
fought;2;
foul;2;
foul-hearted;1;
foul-mouthed;1;
found;92;
found383;1;
foundation;26;
foundations;5;
founded;6;
founder;5;
founders;1;
founding;1;
founds;2;
fount;2;
fountain;7;
fountains;4;
four;23;
four--that;1;
four-and-twenty;2;
four-footed;1;
fourteenth;14;
fourth;2;
fox;3;
fox-like;1;
fra;57;
fragile;4;
fragment;7;
fragmentary;2;
fragments;7;
fragrance;1;
frail;3;
frailty;1;
frame;3;
frame--its;1;
framed;3;
framework;8;
france;8;
france--adventures;2;
france--the;2;
france374;1;
francesca;5;
francesca--his;2;
francesco;37;
francescos;1;
francese;1;
francia;7;
franciabigio;1;
franciabigios;1;
francias;5;
francis;28;
francis--the;2;
franciscan;2;
frangipani;1;
frank;3;
frankincense;1;
frankly;1;
frantic;1;
frari;1;
frate;5;
frates;2;
fraud;1;
fray;2;
freak;1;
frederick;5;
frediano;2;
free;41;
free--were;1;
free-born;1;
freed;2;
freedom;29;
freeing;1;
freely;15;
freer;4;
freest;2;
freethinkers;1;
freeze;1;
french;13;
frenzies;1;
frenzy;2;
frequent;2;
frequented;2;
frequently;7;
frescante;1;
frescanti;1;
fresco;40;
fresco--sala;2;
fresco-painted;1;
fresco-painter;2;
fresco-painters;1;
fresco-painting;1;
fresco-paintings;1;
fresco175;1;
frescoed;2;
frescoes;88;
fresh;13;
freshness;9;
friano;1;
friars;3;
friend;19;
friends;13;
friendship;3;
frieze;5;
friezes;2;
fright;1;
frighten;1;
frigid;4;
frigidity;1;
frigidity30;1;
frigidly;1;
frisone;1;
frivolity;2;
fro;3;
frogs;1;
from;636;
front;4;
fronted;1;
frontispiece;3;
fronts;3;
frosty;1;
frozen;1;
fruit;7;
fruitful;6;
fruitless;1;
fruits;4;
fu;3;
fuel--provided;1;
fugitive;2;
fulfil;2;
fulfilled;4;
fulfilment;2;
full;65;
full-formed;1;
full-grown;1;
full-length;3;
fuller;4;
fullest;1;
fully;7;
fulmen;1;
fulminates;1;
fulminati;2;
fulness;6;
fulsome;1;
fumbling;1;
fumee;1;
fumer;1;
function;4;
functions;1;
fundamental;2;
funeral;2;
funereal;1;
fuor;1;
fur;1;
furia;1;
furious;1;
furnace;1;
furnish;1;
furnished;1;
furnishes;1;
furniture;3;
furon;1;
furor;1;
furore;1;
furrows;3;
further;27;
furthermore;2;
fury;8;
fury--cellini;2;
fused;2;
fusina;1;
fusion;4;
fusion--how;1;
futile;1;
future;13;
futurity;1;
gabriel;2;
gabriele;1;
gaddi;7;
gaddis;2;
gaddo;1;
gaetani;2;
gagliarda;1;
gain;10;
gained;10;
gaining;1;
gaja;1;
galatea;5;
galeazzo;3;
galileo;1;
galleries;5;
gallery;21;
gallery--taught;1;
gallery280;1;
galleys;1;
gallo;11;
game;1;
gaming;1;
gamut;2;
ganymede;4;
gap;1;
garbling;1;
garden;7;
garden-beds;1;
gardens;7;
garlands;2;
garofalo;2;
garvin;2;
gasparo;1;
gate;13;
gates;16;
gather;4;
gathered;9;
gathers;1;
gattamelata;3;
gattamelata--influence;2;
gattolini;1;
gattolino;1;
gaudenzio;4;
gaudiness;1;
gaudy;3;
gauge;3;
gaunt;5;
gauntness;1;
gave;46;
gay;2;
gaze;6;
gazed;2;
gazers;1;
gazing;4;
gbnewby@pglaforg;1;
gem;1;
gemaelde;1;
gemignano;6;
gemlike;3;
gems;1;
genealogy;1;
general;35;
generality;1;
generally;3;
generalmente;1;
generals;2;
generated;1;
generation;4;
generation303;1;
generations;8;
generosity;2;
generous;1;
genesis;3;
geneva;1;
genial;7;
genii;10;
genio;1;
genius;138;
genius--hurriedly;1;
genius--sublimity;1;
genius290;1;
genoa;9;
genoese;2;
genre;1;
gente;1;
gentes;1;
gentile;12;
gentilezza;2;
gentilhomme;1;
gentiluomini;1;
gentle;10;
gentleman;1;
gentlemen;2;
gentler;1;
gently;1;
genuine;15;
genuinely;1;
genus;1;
geographical;2;
geographically;1;
geography;1;
geology;1;
geometrical;3;
geometry;4;
george;5;
gerli;2;
germ;1;
german;14;
german13;1;
germans;4;
germany;2;
germinating;1;
geschichte;1;
gesture;5;
gestures;5;
get;4;
ghastly;1;
gherardo;2;
ghibelline;2;
ghibellines;1;
ghiberti;31;
ghiberti70;1;
ghibertis;14;
ghirlandajo;20;
ghirlandajo--gardens;2;
ghirlandajo--in;2;
ghirlandajos;6;
ghost;1;
gia;2;
giacomo;7;
gian;11;
giannotti;1;
giannottis;2;
giant;3;
giants;4;
gibberish;1;
gibbet;1;
gift;3;
gift--inspiration;1;
gifted;13;
gifts;8;
gifts--so;1;
gifts198;1;
giganti;1;
gigantic;12;
gilded;2;
gilding;5;
gilly-flowers;1;
gilt;1;
gino;1;
giocondo;1;
giorgio;7;
giorgione;13;
giorgionesque;3;
giorgios;1;
giostra;1;
giotteschi--pictures;2;
giottesque;9;
giottesques;1;
giottino;1;
giotto;52;
giotto152;1;
giottos;4;
giov;2;
giovan;2;
giovanna;1;
giovanni;46;
giovannis;3;
gioventu;1;
giovinezza;1;
giraldi;2;
girdle;2;
girl;3;
girlish;3;
girls;2;
girls273;1;
girolamo;3;
gismondo;1;
giudico;1;
giugni;1;
giulia;3;
giuliano;8;
giulio;14;
giulios;4;
giunio;1;
giunta;1;
give;32;
given;46;
gives;17;
giving;14;
gj;1;
glaciers;1;
glad;4;
gladiator;1;
gladly;3;
gladness;8;
glamour;1;
glance;4;
glare;1;
glaring;1;
glaringly;1;
glass;6;
glass85;1;
glassy;1;
glazed;4;
gleam;2;
gleeful;2;
gli;6;
glide;1;
glided;1;
gliding;2;
glimmer;1;
glimpse;1;
glimpses;1;
glitter;1;
glittering;3;
globe;2;
gloom;6;
gloomy;3;
glories;1;
glorification;2;
glorified;1;
glorify;1;
glorifying;1;
glorious;4;
glory;16;
glory--a;1;
glow;2;
glowing;8;
glowing--blending;1;
gluteal;1;
gmunden;1;
gnarled;1;
go;8;
goals;1;
goat-footed;1;
gobba;1;
god;51;
god--the;1;
god134;1;
god396;1;
god437;1;
goddess;4;
goddesses;1;
godhead--the;1;
godless;1;
godlike;2;
godly;1;
gods;11;
gods--for;1;
goes;5;
goethe;2;
goethes;3;
goffo;3;
going;3;
goito;1;
goitre;1;
goitred;1;
gold;17;
gold-beater;1;
golden;26;
golden-haired;1;
goldsmith;11;
goldsmiths;13;
gomitava;1;
gone;3;
gonfalonier;2;
gonfaloniere;1;
gonzaga;5;
gonzaghi;1;
good;44;
good-humour;1;
goodliness;5;
goodly;1;
goodness;2;
goods;2;
gorgeous;7;
gorgeousness;1;
gorges;1;
gorgias;1;
gospel;3;
gospels;1;
gossip;1;
got;4;
gothard;1;
gothic;54;
gothic--cathedrals;2;
gothic--italian;2;
gothic--so;1;
gothicised;1;
gothicism;1;
gottardo;1;
gotti;15;
gottico-tedesco;1;
gottis;7;
goujon;1;
govern;1;
governanti;2;
governati;2;
governed;9;
government;8;
governo;2;
governor;7;
governor--cellinis;2;
gozzo;1;
gozzoli;9;
gozzoli--his;2;
gozzolis;2;
grace;33;
graceful;13;
gracefulness;2;
graces;8;
gracious;1;
gradagioni;1;
gradation;1;
gradations;1;
grade;2;
grades;1;
gradual;4;
gradually;1;
graduated;4;
graeco-roman;3;
grafted;1;
grammar;2;
grammar-master;1;
gran;3;
granacci;2;
grand;15;
grand-nephew;2;
grande;7;
grandee;1;
grander;1;
grandest;3;
grandeur;17;
grandi;2;
grandiose;8;
grandissima;1;
granite;1;
grant;1;
granted;5;
grants;1;
grapes;2;
graphic;3;
grapples;1;
grappling;1;
grasp;6;
grasped;3;
grasses;1;
gratefully;1;
gratitude;1;
grave;28;
graven;2;
graver;2;
graves;1;
graveyard;1;
gravity;2;
grazie;3;
great;170;
great-grandfather;1;
greater;22;
greatest;38;
greatly;3;
greatness;19;
greatness--scenes;1;
greece;17;
greece--the;2;
greedy;2;
greek;77;
greeks;18;
green;5;
greenish;1;
greenish-blue;1;
greens;1;
greet;1;
gregorovius;2;
gregory;2;
grew;8;
grey;7;
grey-haired;1;
grey-robed;2;
grief;11;
grief393;1;
grievous;2;
griffins;2;
grifonetto;1;
grim;3;
grimly;1;
grimm;5;
grimness;1;
grind;1;
grip;1;
grisly;1;
grisons;1;
gritti;1;
groaned;1;
groaning;1;
groans;1;
grooms;1;
groping;1;
gross;3;
grosser;2;
grossi;1;
grossness;1;
grotesque;4;
grotesqueness;2;
grotte;1;
