escaped;10;
escaping;2;
ese;1;
espagniole;1;
especially;45;
espied;2;
essayed;1;
essays;1;
essex;2;
established;1;
establishment;1;
estate;9;
esteemed;4;
estimated;1;
eternal;3;
etext;5;
eulogium;1;
europe;5;
european;11;
europeans;1;
even;80;
evening;16;
event;3;
events;4;
ever;67;
everlasting;1;
every;148;
evidence;2;
evident;2;
evidently;4;
evil;13;
evils;1;
exact;4;
exactly;7;
exalted;2;
examine;1;
examined;3;
examining;1;
example;8;
examples;2;
exceeding;14;
exceedingly;11;
excellency;2;
excellent;11;
except;43;
excepted;1;
excepting;2;
exception;1;
excessive;7;
excessively;2;
exchange;4;
excited;1;
exclaiming;1;
exclamation;1;
exclusion;1;
exclusive;1;
excursion;2;
excuse;1;
execute;2;
execution;6;
executioner;3;
executioners;1;
executive;1;
executor;1;
exemplified;1;
exempt;2;
exercise;3;
exercises;1;
exerted;2;
exerting;1;
exhausted;5;
exhorting;1;
exist;1;
exists;2;
expect;22;
expectation;8;
expected;23;
expecting;9;
expedient;1;
expedition;6;
expend;1;
expended;1;
expense;5;
expenses;2;
experience;13;
experienced;1;
experiment;3;
experiments;2;
expert;1;
expiring;1;
explain;3;
explained;2;
explanation;2;
exploit;1;
exporting;1;
exposed;5;
expostulate;1;
expostulated;3;
expostulating;1;
express;15;
expressed;1;
expresses;1;
expressions;2;
extending;1;
extent;2;
external;1;
extinct;1;
extorted;1;
extraordinarily;1;
extraordinary;8;
extravagance;1;
extravagances;2;
extravagant;1;
extreme;2;
extremely;4;
extremes;1;
extremities;2;
extremity;3;
eye;5;
eyes;29;
f3;1;
face;19;
faced;1;
faces;2;
facilitate;1;
facility;1;
fact;2;
faction;2;
factious;1;
faculties;1;
fail;5;
failed;6;
failing;1;
failure;1;
fain;8;
faint;4;
fainthearted;1;
fainting;2;
fair;16;
fairbanks;1;
fairly;7;
faith;4;
faithful;12;
faithfully;3;
faithfulness;1;
fall;30;
fallen;16;
falling;11;
falls;3;
falsehoods;1;
fame;2;
familiar;4;
familiarly;2;
families;1;
family;19;
famished;1;
famous;2;
fancied;9;
fancies;1;
fancy;8;
fancying;2;
far;57;
farm;2;
farther;57;
fashion;2;
fashionable;1;
fast;25;
fasten;1;
fastened;7;
faster;4;
fatal;3;
fate;13;
father;63;
fathers;18;
fathoms;1;
fatigue;3;
fatigued;6;
fatted;1;
fatten;1;
fault;3;
favour;9;
favourite;2;
favourites;1;
fear;41;
feared;1;
fearful;1;
fearing;1;
fears;3;
feast;9;
feasted;1;
feastings;1;
february;4;
fed;6;
federal;2;
fee;8;
feed;11;
feeding;5;
feel;5;
feeling;2;
feelingly;1;
feelings;1;
fees;4;
feet;45;
felicity;3;
fell;46;
felled;2;
fellow;22;
fellow-christians;1;
fellow-creature;1;
fellow-creatures;1;
fellow-planters;1;
fellows;13;
fells;1;
felt;19;
female;1;
females;2;
fence;18;
fenced;6;
fencing;1;
fends;1;
fenner;1;
ferment;1;
fernandez;1;
fernando;1;
fervour;1;
fetch;15;
fetched;7;
fetching;2;
fever;3;
feverish;1;
fevers;1;
few;34;
fewest;1;
fiction;2;
fidelity;4;
field;3;
fields;3;
fierce;4;
fiercest;1;
fiery;1;
fifteen;8;
fifty;10;
fight;14;
figure;9;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;1;
filled;27;
filling;1;
filthy;1;
financial;1;
find;62;
finding;11;
fine;15;
finger;2;
fingers;3;
finish;1;
finished;21;
finishing;4;
fir;1;
fir-planks;1;
fire;75;
fire-arms;8;
fire-wood;2;
firebrand;2;
fired;33;
firelock;1;
fireshovel;1;
firing;7;
firings;1;
firm;8;
firma;1;
firmest;1;
firmly;1;
first;261;
fish;13;
fished;1;
fishing;2;
fit;49;
fitness;2;
fits;1;
fitted;7;
fittest;1;
fitting;3;
five;56;
five-muskets;1;
fix;5;
fixed;8;
fixes;1;
flags;4;
flame;2;
flaming;1;
flanders;2;
flap;3;
flash;3;
flashes;1;
flasks;1;
flat;14;
flay;2;
fled;9;
fleet;6;
fleets;2;
flesh;37;
flew;6;
flight;1;
float;5;
floated;4;
flock;12;
flood;10;
floor;2;
florida;2;
flour;2;
flourish;1;
flourishing;2;
flow;5;
flowers;1;
flowing;1;
flows;1;
fluently;1;
flung;2;
fluttered;1;
fluttering;1;
flutterings;1;
fluxes;1;
fly;10;
flying;2;
foam;2;
foe;23;
foes;2;
fog;1;
fogs;1;
follow;10;
followed;17;
following;12;
follows;6;
follows--it;1;
folly;5;
fond;2;
fontarabia;1;
food;41;
fooe;1;
fool;4;
foolish;6;
foolishly;1;
fools;4;
foot;52;
footnote;1;
footnotes;1;
footsteps;4;
footstool;1;
for;1364;
for--;1;
forbade;1;
forbear;2;
force;11;
forced;13;
forcibly;2;
fore-chains;2;
fore-mast;1;
fore-part;1;
fore-sail;1;
fore-top;1;
forecast;1;
forecastle;6;
forehead;1;
foreigner;1;
foreigners;4;
foremast;1;
foremast-man;1;
foremost;5;
foresaw;7;
foresee;2;
foreseen;1;
forest;3;
forethought;1;
forfeited;1;
forget;9;
forgetting;1;
forgive;1;
forgot;5;
forgotten;2;
forks;1;
form;12;
formal;2;
format;4;
formats;3;
formed;11;
former;16;
formerly;10;
formidable;3;
forsake;4;
forsaken;3;
forsaking;1;
forsook;3;
fort;2;
forth;8;
fortification;14;
fortifications;2;
fortified;2;
fortify;1;
fortifying;1;
fortitude;1;
fortnight;2;
fortnights;2;
fortress;1;
fortunate;1;
fortune;8;
fortunes;2;
forty;9;
forty-five;2;
forty-six;1;
forward;24;
forwards;2;
fought;3;
foul;2;
found;299;
foundation;29;
foundations;3;
founded;3;
founder;4;
foundered;1;
foundering;1;
four;52;
four-footed;1;
fours;1;
fourteen;4;
fourth;4;
fowl;5;
fowling;1;
fowling-piece;5;
fowling-pieces;9;
fowls;12;
fox;1;
foxes;1;
frame;3;
framed;1;
frames;1;
france;2;
fraud;1;
free;12;
free-school;1;
freed;1;
freedom;2;
freely;9;
freemans;1;
freighted;1;
french;6;
frequent;7;
frequented;1;
frequently;19;
fresh;29;
fresh-water;1;
freshening;1;
friday;179;
friday--hold;1;
friday--me;1;
friday--now;1;
fridays;6;
friend;16;
friendless;1;
friendly;4;
friends;10;
friendship;3;
frigate;3;
fright;16;
frighted;2;
frightened;33;
frightening;1;
frightful;12;
frights;2;
frog;3;
from;481;
front;2;
fronts;1;
froth;2;
frozen;2;
fruit;2;
fruitful;4;
fruitfulness;1;
fruitless;5;
fruits;3;
fry;1;
fuel;3;
fulfil;1;
fulfilled;1;
full;64;
fuller;1;
fullest;1;
fully;10;
fund;1;
furbished;1;
furies;1;
furious;8;
furlong;1;
furlongs;1;
furnish;10;
furnished;9;
furnishing;1;
further;6;
fury;8;
fusee;2;
fusees;3;
fustic;1;
future;10;
fuzees;1;
gained;3;
gale;8;
galled;1;
gallon;1;
gallons;2;
gallop;3;
gallows;3;
gambia;1;
game;2;
gang;1;
garden;3;
garrison;1;
garrulous;1;
gascony;1;
gaseony;1;
gasp;1;
gasping;1;
gate;1;
gates;1;
gather;2;
gathered;7;
gathering;2;
gave;99;
gaz;1;
gazette;1;
gazing;1;
gbnewby@pglaforg;1;
general;15;
generalissimo;1;
generally;13;
generation;1;
generations;2;
generous;4;
generously;2;
genius;2;
gentle;2;
gentleman;4;
gentlemen;5;
gentlewoman;2;
gently;3;
germany;1;
gestures;6;
get;104;
gets;2;
getting;17;
giants;1;
gibbed;2;
giless;2;
girdle;3;
give;81;
given;45;
gives;4;
giving;12;
glad;18;
gladly;2;
glass;10;
glasses;3;
glazed;2;
glazing;1;
globe;2;
glorified;1;
glorify;2;
glorious;1;
gloves;1;
gnaw;1;
go;227;
goals;1;
goat;14;
goat-skin;3;
goats;39;
goats-hair;1;
goats-skin;1;
god;140;
godolphin;2;
gods;19;
goes;2;
going;81;
gold;12;
gold-dust;1;
gone;56;
gone--there;1;
good;177;
good--no;1;
goodness;7;
goods;23;
goose;1;
gospel;3;
got;112;
gotten;5;
gout;1;
govern;2;
governed;2;
governing;3;
government;7;
governor;18;
governors;3;
governs;1;
grace;4;
gradually;2;
grain;6;
grains;2;
grand;2;
grant;2;
granted;2;
grapes;20;
grapnel;1;
grappling;1;
grasping;1;
grass;3;
grateful;2;
gratefully;1;
gratified;1;
gratifying;1;
gratitude;10;
grave;7;
grave-digger;1;
gravel;1;
gravely;2;
great;354;
greater;13;
greatest;14;
greatly;11;
green;13;
gregory;1;
grew;24;
grey;2;
gridiron;1;
grief;5;
griefs;1;
grieved;2;
grind;5;
grind-stone;4;
grinding;1;
griping;1;
groaned;1;
gross;3;
grotto;1;
ground;91;
grounds;2;
group;1;
grove;9;
grow;13;
growing;9;
growling;2;
grown;12;
growth;1;
groyne;1;
grudge;2;
grudged;1;
guard;5;
gudgeons;1;
guess;7;
guests;4;
guiana;2;
guide;27;
guided;4;
guides;1;
guilt;2;
guilty;4;
guinea;10;
gulf;5;
gulph;1;
gun;75;
gun-shot;1;
gunnel;1;
gunner;2;
gunners;4;
gunpowder;6;
guns;19;
guns--no;1;
gusts;2;
gutenberg-tm;56;
gutenberg-tms;1;
habit;2;
habitation;33;
habitual;1;
hacking;3;
had;1533;
hail;1;
hailes;1;
hair;7;
half;57;
half-circle;3;
half-eaten;1;
half-expressed;1;
half-pikes;1;
half-way;1;
halloo;2;
hallooed;10;
hallooing;3;
halter;1;
hammer;2;
hammock;4;
hammock-bed;1;
hamper;1;
hand;75;
hand-barrow;1;
hand-mill;1;
handful;9;
handily;2;
handkerchiefs;1;
handle;3;
handled;2;
handling;1;
handmaids;1;
hands;87;
handsome;12;
handsomely;1;
handy;3;
hang;11;
hanged;8;
hanger;1;
hangers;1;
hanging;8;
hankering;3;
happen;13;
happened;29;
happens;3;
happily;7;
happiness;4;
happy;22;
harassed;2;
harbour;8;
hard;51;
harden;1;
hardened;6;
harder;5;
hardily;1;
hardly;18;
hardness;4;
hardships;2;
hardy;2;
hare;3;
hares;3;
hares-skin;1;
hark;2;
harley;2;
harm;5;
harmless;1;
harrow;2;
hart;2;
harvest;9;
harvest-work;1;
harvesting;1;
harvests;1;
has;35;
hast;4;
haste;4;
hastened;4;
hastily;6;
hat;7;
hatched;1;
hatches;1;
hatchet;13;
hatchets;7;
hate;1;
hath;1;
hats;1;
haul;2;
hauled;6;
hauling;2;
haunted;2;
haunts;1;
havanna;2;
have;504;
haversham;1;
having;162;
hawk;3;
hawser;1;
hazard;11;
hazardous;1;
hazards;4;
hazy;4;
he-goat;4;
he-goats;1;
head;79;
head-ach;1;
head-ache;1;
heads;7;
health;8;
healthy;1;
heap;9;
heaps;1;
hear;30;
heard;48;
hearing;4;
heart;34;
heart--well;1;
heartened;1;
hearth;3;
heartily;12;
hearts;2;
hearty;4;
heat;19;
heats;4;
heave;1;
heaved;2;
heaven;28;
heavenly;1;
heavily;1;
heavy;24;
heavy-hearted;1;
hedge;16;
hedging;1;
heel;1;
heels;5;
height;5;
heir;2;
heirs;1;
held;20;
hellish;4;
helm;3;
help;52;
helped;3;
helpful;1;
helping;2;
helpless;1;
helps;1;
hence;2;
henceforth;1;
herbage;1;
herd;3;
here;105;
hereafter;6;
heres;1;
hesitation;1;
heterogeneous;1;
hew;2;
hewed;2;
hewing;2;
hid;2;
hide;5;
hideous;3;
hides;1;
high;35;
high-water;1;
higher;9;
highest;7;
hilarity;1;
hill;50;
hillock;1;
hills;7;
him--no;1;
hind;1;
hinder;2;
hinder-quarter;1;
hindering;1;
hint;3;
hinted;4;
hints;4;
historical;1;
history;8;
hit;7;
hither;9;
hitherto;2;
hits;1;
hod;1;
hogs;1;
hogshead;3;
hoist;2;
hold;37;
holder;4;
holding;7;
hole;10;
holes;5;
hollow;14;
holy;2;
homage;2;
home;77;
homeward;2;
honest;22;
honestly;3;
honesty;6;
honour;1;
honour--this;1;
honourable;1;
honourably;1;
hook;1;
hooked;1;
hooks;1;
hooped;1;
hope;20;
hoped;9;
hopeless;2;
hopes;25;
hoping;2;
hops;1;
horn;3;
horrible;3;
horrid;7;
horror;16;
horrors;3;
horse;14;
horseback;1;
horsemen;1;
horses;10;
hose-factor;1;
hosier;1;
hospital;1;
hostages;5;
hot;16;
hottest;1;
hour;22;
hours;33;
house;25;
house-breed;1;
house-education;1;
house-pigeons;1;
house-side;1;
housed;1;
household;3;
household-stuff;1;
how;228;
however;133;
howl;2;
howling;5;
howlings;3;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/3/11239/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;2;
huge;1;
hugged;1;
hull;8;
human;32;
humanity;4;
humber;1;
humble;4;
humbly;1;
humiliation;1;
humility;1;
humour;1;
hundred;51;
hundredfold;1;
hundreds;4;
hung;16;
hunger;8;
hungry;5;
hunt;4;
hunting;5;
hurdles;1;
hurricane;3;
hurricanes;1;
hurried;9;
hurries;3;
hurry;4;
hurt;15;
hurtful;1;
husband;3;
husbanded;2;
husbandry;3;
husbands;1;
husk;1;
husks;2;
hut;3;
hutch;3;
hymn;1;
hypertext;1;
hypocrite;1;
i--yes;1;
idea;3;
ideas;3;
identical;1;
identification;1;
identify;1;
idle;2;
idolaters;1;
idols;1;
ignorance;2;
ignorant;5;
ihe;1;
ill;18;
ill-advised;1;
illness;1;
illustrated;1;
imaginable;8;
imagination;9;
imaginations;2;
imagine;13;
imagined;15;
imagining;1;
immediate;4;
immediately;57;
immoderate;1;
imparted;1;
impartially;1;
impassable;3;
impatient;6;
impending;1;
imperfect;2;
impetuosity;3;
implied;2;
implored;1;
importance;2;
important;1;
importunities;1;
importunity;1;
imposed;2;
impossibility;1;
impossible;28;
impracticable;2;
imprecations;1;
impressed;1;
impresses;1;
impression;12;
impressions;2;
imprint;1;
imprisoned;1;
improbable;2;
improper;2;
improved;4;
improvement;5;
improvements;2;
improving;2;
impulses;1;
in;2075;
in-draft;1;
inaccurate;1;
incapable;1;
incessant;1;
inch;2;
inches;8;
incidental;1;
incidents;3;
inclination;16;
inclinations;2;
inclined;5;
include;1;
included;3;
includes;1;
including;10;
income;2;
incommoded;1;
incomplete;1;
inconceivable;1;
incongruous;1;
inconsistent;1;
inconvenience;2;
inconveniences;1;
incorrigible;2;
increase;9;
increased;12;
increasing;10;
incredible;1;
inculcating;1;
incumbent;1;
inded;1;
indeed;150;
indefatigable;1;
indefeasibly;1;
indemnify;1;
indemnity;1;
independence;1;
indian;2;
indians;7;
indicate;1;
indicating;1;
indies;2;
indifferent;1;
indifferently;1;
indigested;1;
indignant;1;
indignation;3;
indirect;1;
indirectly;1;
individual;4;
indraft;1;
induced;1;
industry;3;
inestimable;1;
inevitably;5;
inexpressible;6;
inexpressibly;2;
infamous;1;
inferior;3;
infinite;10;
infinitely;7;
infinitum;1;
influence;4;
information;11;
informed;2;
infringement;1;
infuse;1;
ingeino;3;
ingenious;3;
ingenuousness;1;
inglese;2;
ingredients;1;
inhabitants;5;
inhabited;11;
inhabiting;4;
inherent;1;
inheritance;2;
inhuman;6;
inhumanity;1;
iniquity;2;
injure;1;
injurious;2;
injury;2;
injustice;1;
ink;16;
inlet;3;
inner;1;
innermost;1;
innocence;2;
innocent;6;
innocently;2;
innumerable;4;
inquire;3;
inquired;7;
inquiries;2;
inquiring;1;
inquiry;6;
inquisition;1;
insensibly;2;
inseparable;1;
inside;17;
insinuation;1;
insolent;1;
insomuch;3;
inspired;1;
instance;1;
instances;2;
instant;5;
instantly;1;
instead;12;
instruct;4;
instructed;2;
instructing;1;
instruction;6;
instructions;3;
instructor;4;
instructors;1;
instrument;4;
instruments;3;
insufferable;1;
insufficient;1;
insulted;1;
insupportable;1;
insurrection;1;
integrity;3;
intellectual;2;
intelligence;3;
intended;8;
intending;1;
intent;3;
intention;3;
intercede;1;
intercession;1;
intercessor;1;
interest;6;
interesting;1;
intermeddle;1;
internal;1;
international;1;
internet;2;
interpreted;1;
interpreter;1;
interred;2;
interval;5;
intervals;3;
intervene;1;
intervened;3;
intimately;1;
intimations;1;
into;343;
intolerable;1;
intolerably;1;
introduce;1;
introduced;1;
introduces;1;
inured;2;
invade;1;
invaded;1;
invalidity;1;
invention;7;
inventory;1;
invincible;1;
invisible;4;
invited;1;
inviting;1;
involuntarily;1;
inward;1;
inwardly;1;
irishman;1;
iron;14;
iron-wood;1;
iron-work;4;
ironical;1;
irons;3;
irrational;1;
irrecoverably;1;
irregularly;1;
irresistible;1;
irresistibly;1;
irresolute;1;
irs;1;
is;245;
island;185;
islands;14;
isle;1;
isles;1;
ismael;1;
israel;3;
issue;3;
issued;1;
it--but;1;
it--he;1;
it--this;1;
it--what;1;
it--where;1;
italian;1;
its;62;
ivory;1;
j;2;
jack;1;
jacket;1;
jackets;1;
jamaica;1;
james;1;
jamess;1;
jammed;1;
jan;2;
january;3;
jar;1;
jars;10;
jealous;1;
jealousy;2;
jerkin;1;
jerusalem;1;
jest;1;
jesus;9;
job;2;
join;5;
joined;6;
joining;2;
jonah;1;
jot;1;
journal;10;
journals;1;
journey;16;
journies;1;
joy;16;
joyful;1;
joys;2;
juan;1;
judge;11;
judges;1;
judgment;7;
judgments;4;
judicial;1;
jug;1;
juice;3;
july;8;
jump;1;
jumped;13;
jumping;5;
juncture;2;
june;16;
just;103;
justice;11;
justices;1;
justify;3;
justly;3;
keen;1;
keep;53;
keeping;16;
keeps;1;
kept;65;
kernel;1;
kettle;2;
kettles;1;
key;1;
kid;17;
kids;10;
kill;56;
killed;84;
killing;5;
kiln;1;
kind;78;
kind--the;1;
kindled;2;
kindly;2;
kindness;4;
kinds;5;
king;11;
kingdom;4;
kingdoms;1;
kings;5;
kinsmen;1;
kirschner;2;
kissed;2;
kitchen;2;
kittens;1;
knaves;2;
knee;2;
kneeled;4;
kneeling;1;
knees;7;
knelt;1;
knew;136;
knife;7;
knives;4;
knock;1;
knocked;13;
knotty;1;
know;76;
knowest;1;
knowing;16;
knowledge;31;
known;15;
knows;4;
kreutznaer;1;
l100;1;
l200;2;
l300;1;
l40;2;
l50;1;
la;2;
laborious;4;
laboriousness;1;
labour;50;
laboured;3;
labourers;1;
labouring;3;
labours;2;
lace;2;
lack;1;
ladder;20;
ladders;5;
laden;2;
lading;1;
laid;51;
lain;4;
lake;1;
lame;2;
lamed;2;
lamentable;2;
lamented;1;
lamp;4;
lance;2;
land;77;
landed;23;
landing;7;
lands;3;
lane;2;
language;8;
languages;1;
languedoc;2;
large;72;
larger;6;
largest;2;
last;91;
lasted;4;
lastly;2;
late;10;
lately;1;
latest;1;
laths;1;
latin;1;
latitude;11;
latter;8;
laud;1;
laugh;11;
laughed;4;
laughing;5;
laughter;1;
launch;6;
launched;4;
launching;1;
law;6;
lawful;1;
lawfulness;1;
lawgiver;1;
laws;8;
lay;124;
laying;15;
lays;1;
laziness;1;
lb;1;
lead;8;
leadenhall-market;1;
leading;3;
leaf;2;
league;13;
leagues;15;
leak;1;
leaky;1;
leaning;4;
learn;7;
learned;16;
learning;2;
learnt;4;
least;76;
leather;1;
leave;40;
leaves;1;
leaving;15;
led;13;
ledge;1;
lee;1;
leeward;1;
left;95;
leg;5;
legal;2;
legally;1;
legitimates;1;
legs;5;
leisure;9;
leisurely;2;
lemon;1;
lemons;3;
lend;1;
lending;1;
length;37;
lengths;1;
leopard;1;
leopards;3;
less;50;
lessened;1;
lesser;1;
lest;14;
let;81;
lets;1;
letter;7;
letters;6;
letting;2;
level;2;
levers;1;
liability;3;
liable;1;
liberty;17;
library;1;
licence;1;
license;15;
licensed;1;
lie;28;
lies;2;
lieu;2;
lieutenant;1;
lieutenant-colonel;1;
lieutenant-general;1;
life;156;
life--alas;1;
lifeless;1;
lift;5;
lifted;10;
lifting;3;
light;23;
light-headed;1;
light-house;1;
lighted;1;
lightened;1;
lighter;1;
lightly;1;
lightning;8;
lights;1;
like;162;
like--not;1;
liked;4;
likelihood;1;
likely;7;
likewise;5;
liking;1;
limb;3;
limbs;7;
lime;1;
limes;5;
limitation;3;
limited;5;
line;12;
lined;1;
linen;9;
lines;1;
linked;1;
links;3;
lion;3;
lions;4;
lions--then;1;
lip;1;
lips;1;
liquid;1;
liquids;1;
liquor;4;
liquors;1;
lisbon;19;
listen;1;
listened;4;
listening;1;
literary;13;
little;273;
little-stock;1;
live;24;
lived;54;
lively;5;
lives;25;
living;26;
load;10;
loaded;21;
loaden;3;
loading;3;
loaf;1;
loath;2;
loaves;4;
located;4;
locating;1;
locations;2;
lock;2;
locked;1;
locker;1;
lockers;2;
lockhart;1;
lodge;4;
lodged;2;
lodging;3;
log;1;
london;17;
long;95;
long-boat;6;
long-boats;1;
longed;1;
longer;13;
longing;1;
longitude;1;
look;61;
looked;56;
looking;26;
looking-glasses;1;
looks;2;
loose;11;
loosened;3;
loosing;1;
lopping;1;
lord;21;
los;1;
lose;12;
losing;2;
loss;15;
losses;1;
lost;41;
lost--will;1;
lot;10;
loth;7;
loud;9;
love;8;
loved;1;
loving;3;
low;26;
lower;6;
lowered;2;
lowest;1;
luck;1;
lugged;1;
lump;4;
lust;3;
lustily;1;
lusty;2;
luxury;2;
lying;17;
machine;4;
mad;2;
maddest;1;
made;347;
madeira;1;
madman;1;
madness;1;
madrid;4;
magazine;6;
magistrates;1;
mahomet;1;
mahometan;1;
main;28;
main-mast;1;
main-sheet;1;
mainland;1;
mainmast;1;
maintain;1;
maintaining;1;
majesty;2;
majestys;2;
make;228;
makee;3;
maker;4;
makes;3;
making;75;
male;2;
malefactor;1;
malefactors;1;
malice;2;
malignity;1;
mallet;1;
malt;1;
man;146;
man--all;1;
man--why;1;
man-eaters;2;
man-eating;1;
manage;8;
managed;5;
managing;2;
mangled;1;
mankind;14;
manly;1;
manned;1;
manner;64;
manor;2;
mans;22;
mans--why;1;
manufactures;1;
manured;1;
many;137;
maps;1;
march;6;
marched;5;
marching;1;
marias;1;
mariner;5;
mark;11;
marked;7;
marking;1;
marks;5;
marksman;1;
married;3;
martha;1;
mast;11;
master;47;
mastered;5;
masters;5;
masts;2;
mate;20;
materials;2;
mates;1;
mathematical;1;
mathematics;2;
matter;11;
matters;1;
maturely;1;
maturer;1;
maximum;1;
may;113;
mayest;1;
me--but;1;
me--had;1;
me--this;1;
me--with;1;
meadow;1;
meadows;1;
meal;7;
mean;41;
meanders;1;
meaning;5;
means;44;
meant;13;
measure;8;
measured;1;
measures;12;
meat;15;
mechanic;5;
meddle;7;
meddling;1;
mediator;1;
medicinal;1;
medicine;2;
meditated;1;
medium;6;
meet;13;
melan;1;
melancholy;5;
melons;2;
melt;1;
melted;1;
memento;1;
memoir;1;
memoirs;1;
memorandum;2;
memory;3;
men;151;
men-eaters;1;
mend;3;
mended;1;
mens;3;
mention;2;
mentioned;20;
mentions;1;
merchandise;1;
merchant;7;
merchant-trustees;2;
merchantibility;1;
merchants;9;
mercies;4;
merciful;3;
mercifully;2;
merciless;4;
mercy;14;
mere;28;
merely;2;
meridian;1;
merit;3;
merriment;1;
merry;4;
messmate;1;
messmates;1;
met;15;
method;11;
method--i;1;
methods;3;
methought;1;
metropolis;1;
mexico;2;
michael;2;
middle;38;
middle-aged;1;
middle-sized;1;
middling;1;
midnight;1;
midst;2;
might;304;
mightily;3;
mighty;11;
mile;20;
miles;20;
milk;10;
milked;2;
milking;1;
mill;3;
millions;2;
mind;103;
minded;1;
miniature;1;
minute;4;
minutes;10;
miracle;3;
miracles;1;
miraculous;4;
miraculously;3;
mirth;1;
miscarriages;2;
miscarried;3;
miscarry;2;
mischief;3;
mischiefs;1;
misconduct;1;
miser;1;
miserable;34;
miserably;1;
miseries;9;
misery;12;
misfortune;6;
misfortunes;10;
miss;2;
missed;2;
misshapen;1;
mission;4;
mississippi;1;
misspent;1;
mistake;3;
mistaken;3;
mistakes;2;
mistaking;1;
mistook;1;
mistrust;1;
mixed;5;
mizen-yard;1;
moderation;1;
modern;1;
modestly;1;
modification;1;
modified;1;
moidores;16;
moiety;2;
moister;1;
moisture;1;
molasses;1;
mole;1;
moley;2;
moment;25;
moment--who;1;
moments;2;
monastery;4;
money;32;
monmouth;1;
monster;2;
monsters;1;
monstrous;9;
month;16;
monthly;1;
months;30;
moon;4;
moor;7;
moored;1;
moorish;1;
moors;9;
moral;3;
moralist;1;
more;347;
moresco;2;
morning;53;
moroccos;2;
mortal;1;
mortar;3;
mortification;1;
most;107;
mostly;1;
mother;14;
mothers;1;
motion;8;
motions;2;
mouldy;2;
mount;1;
mountain;2;
mountain-like;1;
mountains;19;
mounted;4;
mounting;2;
mourn;3;
mourning;1;
mouth;24;
mouthful;1;
mouths;1;
move;7;
moved;7;
moving;2;
mow;1;
mr;3;
much;278;
mulatto-like;1;
muley;1;
multiplied;2;
multiply;1;
multitude;2;
murder;7;
murdered;5;
murderer;1;
murderers;5;
murdering;1;
murmurings;1;
mused;4;
museum;1;
musing;8;
musket;8;
musket-bore;1;
muskets;15;
muslin;1;
must;108;
mustachios;1;
mustered;1;
mutinied;2;
mutiny;5;
mutton;4;
mutual;1;
mutually;1;
muzzle;2;
my;2143;
myself--yes;1;
mystery;1;
n;1;
nail;1;
nails;3;
naked;15;
name;22;
named;3;
names;6;
naming;1;
narration;1;
narrow;2;
narrowed;1;
nasty;1;
nation;21;
nation--why;1;
nation--yes;1;
national;5;
nations;7;
native;4;
natives;2;
natural;8;
naturalists;1;
naturalization;1;
naturalized;2;
naturally;4;
nature;39;
nauseate;1;
nauseous;2;
navarre;1;
navigation;4;
nay;28;
nb;2;
ne;1;
near;115;
nearer;28;
nearly;4;
necessaries;11;
necessarily;8;
necessary;27;
necessitated;1;
necessities;1;
necessity;12;
neck;4;
neckcloths;3;
need;18;
needed;4;
needful;2;
needles;2;
needs;8;
negative;1;
neglected;3;
negligence;1;
negro;1;
negroes;21;
neighbour;4;
neighbours;2;
neither;50;
nephew;1;
nephews;1;
nerves;1;
nervous;1;
ness;1;
nests;1;
nettles;1;
network;1;
never;143;
new;53;
new-discovered;1;
new-gained;1;
newby;1;
newcastle;1;
newgate;1;
newington;3;
newly;2;
news;4;
newsletter;1;
next;107;
nicaragua;1;
nice;1;
nicest;1;
niceties;1;
nigh;1;
night;81;
night--and;1;
nights;7;
nimble;3;
nimbly;1;
nine;5;
nineteen;3;
nne;1;
nnw;1;
no;466;
noise;28;
noises;2;
non;1;
nonproprietary;1;
noon;4;
nor;93;
noronha;1;
north;18;
north-east;4;
north-west;4;
northampton;1;
northern;4;
northward;6;
nose;5;
not;1003;
notary;2;
notch;3;
notches;2;
note;7;
noted;3;
notice;16;
notices;2;
notifies;1;
notion;14;
notions;10;
notorious;1;
notwithstanding;5;
nourish;2;
nourished;1;
nourishing;2;
nov;11;
novels;1;
november;8;
now;303;
numbed;1;
number;27;
number--no;1;
numbered;2;
numbers;6;
numerous;3;
nurse;1;
nursing;1;
nury;1;
nw;3;
o;28;
oak;2;
oakum;1;
oar;6;
oars;5;
oath;2;
oatmeal;1;
obedience;1;
obedient;1;
obey;2;
obeyed;1;
object;3;
objection;1;
objects;1;
obligation;3;
obligations;1;
oblige;3;
obliged;28;
obliges;1;
obliging;2;
observation;15;
observations;3;
observe;21;
observed;52;
observer;1;
observing;5;
obsolete;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obstruction;1;
obtain;4;
obtained;1;
obtaining;3;
occasion;45;
occasioned;4;
occasions;13;
occur;2;
occurred;23;
ocean;7;
oclock;7;
oct;3;
october;8;
odd;3;
odds;1;
of;3800;
off;139;
off--and;1;
offence;4;
offences;1;
offend;2;
