tradition;5;
traditional;6;
traditions;2;
trafalgar;4;
traffic;4;
train;3;
trained;21;
trainers;2;
training;67;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
transfer;2;
transferable;1;
transformation;2;
transformed;1;
transition;6;
travellers;1;
treasonable;1;
treat;2;
treated;3;
treatise;1;
treatment;1;
treaty;9;
tree;1;
tremendous;3;
trial;5;
tribes;2;
tribunals;2;
tried;6;
tries;1;
trifles;2;
tripartite;1;
triple;3;
troops;28;
trouble;2;
troubled;1;
troubles;1;
true;16;
trumpeters;1;
trusted;1;
trusteeship;1;
trusting;1;
truth;5;
try;4;
trying;2;
tsusima;2;
tunis;1;
turkey;1;
turn;15;
turned;3;
turning;2;
turns;1;
twain;1;
twelve;1;
twentieth;2;
twenty;11;
twenty-five;5;
twenty-seven;3;
twine;1;
two;76;
two-power;1;
two-years;1;
twofold;1;
twopence;1;
type;5;
types;5;
typical;1;
tyrant;1;
ubiquitous;1;
ullah;2;
ultimate;6;
umbrage;1;
umpire;3;
umpires;1;
unable;5;
unanimous;1;
unanimously;1;
unassailable;1;
uncertain;1;
uncertainty;1;
unconditional;1;
unconditionally;1;
unconscious;1;
unconsciously;2;
under;35;
undergoing;1;
understand;8;
understandings;1;
understood;4;
undertake;2;
undertaken;1;
undertook;1;
undiminished;1;
undisturbed;2;
undoubtedly;4;
unemployed;2;
unemployment;1;
unenforceability;1;
unexpected;3;
unfit;1;
unfortunately;1;
unfounded;1;
uniform;2;
unintelligible;1;
unintentionally;1;
union;4;
unite;2;
united;44;
unites;1;
units;1;
unity;6;
universal;8;
universally;1;
universities;1;
unknown;1;
unlawful;1;
unless;15;
unlink;1;
unnatural;1;
unnaturally;1;
unnecessary;3;
unpaid;6;
unpopular;1;
unprecedented;1;
unready;4;
unsatisfactory;1;
unskilled;1;
unsolicited;1;
until;24;
unto;2;
unwearying;1;
unwilling;4;
unworthy;2;
up;45;
updated;1;
uplifting;1;
upon;127;
upper;1;
upset;2;
upside;1;
urgent;1;
use;35;
used;23;
useful;3;
useless;1;
user;3;
using;6;
usually;4;
ut;1;
utilise;3;
utilize;1;
utmost;1;
uttered;1;
utterly;1;
v;3;
vain;2;
valuable;2;
value;10;
values;1;
van;1;
vanguard;1;
vanilla;3;
variable;1;
variety;3;
various;3;
vast;3;
vent;2;
venture;2;
ventured;1;
verdict;1;
verified;1;
version;1;
versions;1;
very;37;
vessels;4;
veto;1;
vi;2;
victor;1;
victorian;1;
victories;10;
victorious;5;
victory;36;
view;24;
viewed;1;
viewing;1;
views;10;
vigorous;2;
vii;2;
viii;2;
village;1;
violates;1;
violence;7;
violent;2;
virtue;2;
virus;1;
visible;1;
visit;2;
vital;11;
vivifying;1;
viz;1;
voice;2;
void;1;
volume;3;
voluntary;6;
volunteer;15;
volunteers;20;
vote;4;
voters;3;
votes;1;
voyages;1;
wage;1;
waged;2;
wages;2;
wait;4;
walk;1;
walking;1;
walks;1;
want;3;
wanted;3;
wanting;1;
wants;5;
war;219;
warfare;13;
warnings;2;
warrant;3;
warranties;3;
warranty;2;
warrior;1;
wars;18;
was;225;
waste;6;
wasting;1;
watch;1;
watched;2;
watching;1;
water;2;
waterloo;1;
waters;6;
way;60;
way--by;1;
ways;2;
weakened;2;
weaker;1;
weakness;6;
wealth;2;
weapon;7;
weapons;2;
weather;2;
web;6;
weekly;1;
weeks;1;
weighs;1;
weight;4;
welcome;1;
welfare;2;
well;26;
well-being;1;
well-directed;1;
well-disciplined;1;
well-organised;1;
well-trained;1;
wellington;2;
went;1;
were;101;
west;4;
western;2;
whatsoever;2;
whenever;4;
whereas;2;
wherein;1;
whereupon;1;
wherever;4;
whether;26;
whichever;1;
while;50;
whips;1;
whole;41;
whosoever;2;
wicked;4;
wide;3;
widely;1;
widespread;4;
widest;2;
widow;1;
wielder;1;
wildest;1;
wilhelm;1;
wilkinson;4;
will;167;
william;4;
willing;4;
wills;1;
win;17;
win--;1;
wind;2;
window;2;
winds;1;
winning;2;
wins;1;
winter;1;
wisdom;1;
wise;1;
wish;11;
wished;1;
wishes;2;
wit;1;
with;290;
withdrew;1;
within;12;
without;41;
woman;2;
won;8;
wonder;2;
wonderful;3;
wood;2;
woollen;1;
word;8;
words;16;
wordsworth;1;
work;86;
working;8;
workings;1;
workman;1;
workmanship;1;
workmen;3;
works;36;
world;37;
world-wide;1;
worlds;4;
worse;1;
worship;1;
worth;10;
would;186;
wreck;1;
wrestle;1;
wring;1;
writer;1;
writers;5;
writes;2;
writing;4;
written;5;
wrong;20;
wrongs;1;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;6;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;3;
xxi;2;
xxii;2;
ye;3;
year;63;
yearly;1;
years;94;
yes;1;
yet;20;
yield;1;
york;1;
young;14;
younger;1;
your;17;
zeal;1;
zealand;3;
zipped;1;
