idealist;8
idealist--you;1
idealists;3
ideas;11
identical;2
identical--that;1
identification;1
identify;1
idle;3
idlest;1
idolater;1
if;174
ignore;4
ignoring;1
ii;2
iii;2
ill--either;1
ill-omened;1
illuminating;1
illusions;3
illustrates;1
illustration;2
illustrious;1
im;1
imagination;5
imaginations--who;1
imagine;6
imitated;1
immediate;6
immediately;6
immense;3
immortals;1
immunity;3
impair;3
impartial;3
impartiality;1
impartially;1
impatience;2
impatient;5
impatiently;1
impel;1
impenetrable;1
imperatively;1
imperfections;1
imperial;14
imperialist--so;1
impertinent;2
implied;2
implored;1
imply;1
impolitic;1
importance;9
important;43
impose;4
imposed;3
imposing;3
impossible;7
impossible--i;1
impress;1
impressed;1
impressing;1
impression;3
improve;2
improved;1
improvement;9
improving;1
impulse;1
impunity;4
in;1031
inaccurate;1
inadequate;4
incapable;1
incarceration;1
incendiary;3
incentives;1
inception;1
incident;5
incidental;1
incidents;2
incitement;1
inciting;1
inclined;5
include;1
included;4
includes;1
including;13
incompetent;2
incomplete;1
inconsistency;4
inconvenience;1
incorporation;1
incorrect;1
increase;3
increased;2
increasing;2
inculcated;2
incumbent;2
incurred;1
indeed;6
indefinite;1
indemnify;1
indemnity;1
independent;4
india;304
india--;1
india--and;1
india--anyone;1
india--extracts;1
india--how;1
india--i;1
india--it;1
india--personal;1
india--that;2
india--there;2
india--when;1
india--which;1
indian;177
indians;28
indias;1
indicate;2
indicated;1
indicating;3
indication;1
indications;1
indicus;1
indigenous;1
indirect;2
indirectly;2
indispensable;2
individual;8
individuals;2
induce;1
induced;2
indulge;3
indulgence;3
indulging;1
industrious;2
industry;4
industry--every;1
ineffective;1
inevitable;3
inevitably;1
inexorable;1
inexpedient;1
infatuation;1
infinite;1
infinitesimal;2
inflame;3
inflicted;1
influence;7
influences;2
information;13
informed;3
infringement;1
inhabitants;1
inheritance;2
inherited;1
iniquity;1
injure;1
injurious;3
injuriously;1
injustice;3
ink;1
inn;2
innocent;1
innovations;1
innuendo;1
inquire;2
inquiries;2
inquiry;6
insinuation;1
insist;4
insisted;1
insisting;1
inspiring;2
instance;1
instant;1
instead;3
instigation;2
instigators;1
instincts;3
institute;2
instituted;2
institutions;1
instructed;2
instruction;2
instructions;4
instructor;1
instrument;2
instrumentality;1
insuperable;1
integrity;1
intellectual;4
intelligence;1
intelligent;3
intelligible;2
intend;2
intense;3
intensely;1
intention;7
interest;22
interested;3
interesting;5
interests;15
interference;2
internal;6
international;1
interpret;1
interpreted;2
interrupt;1
intimately;1
into;52
intolerable;1
intolerably;1
intoxicated;1
intoxication;1
intricacies;1
intricate;1
introduce;4
introduced;2
introducing;3
introduction;2
invalidity;1
invariably;1
invest;1
investigated--by;1
invincible;1
invitation;5
invitations;1
invite;2
invited;2
involve;2
involved;2
involves;1
ipse;1
ireland;11
irish;2
iron;1
ironical;2
irrational;1
irreconcilable;1
irreconcilables;1
irresistible;2
irrespective;2
irs;1
is;648
is--all;1
is--can;1
is--of;1
is--who;1
isolated;1
isolation;1
issue;5
issued;4
issues;3
it--;1
it--but;1
it--completely;1
it--in;2
it--is;1
it--that;1
it--was;1
it--why;1
item;1
its;47
iv;3
james;2
jan;1
january;5
jars;1
jealous;1
jewel;1
john;4
join;1
joint;5
josephine;2
journal;1
journalistic;1
journals;2
journey;1
joys;1
js;1
judge;2
judged;1
judging;2
judgment;6
judicial;6
judicially;1
july;2
june;4
jurisdiction;1
jury;1
just;25
justice;9
justices;1
justification;1
justified;4
justify;2
justly;2
kabul;1
keen;2
keenest;1
keep;12
keeping;3
kept;4
key;1
kill;2
kimberley;1
kind;30
kindled;2
kindly;5
kindness;5
kinds;3
king;4
king-emperor;1
kingdom;5
kings;1
kitchener;3
kitchener--;1
kits;1
knives;1
know;56
know--and;1
know--that;1
knowing;3
knowledge;13
known;10
knows;12
laborious;3
laboriously;1
labour;5
laboured;2
labours;1
lacking;1
lad;1
lady;1
lag;1
lahore;2
laid;4
lake;1
lament;1
lamp;2
land;4
landmark;1
lands;1
language;22
languages;1
lansdowne;4
lansdownes;1
lapse;1
large;15
largely;1
larger;1
largest;1
last;36
late;4
lately;1
later;4
later--and;1
later--what;1
latter;2
launch;1
launched;3
launching;1
law;29
law--and;1
law--not;1
law--of;1
law-abiding;1
lawful;1
lawfully;1
lawless;1
lawlessness;1
lawrence;1
lawrences;1
laws;10
lawyer;1
lawyers;1
lay;3
laying;1
lays;2
lead;1
leader;3
leaders;3
leading;3
leads;1
leaf;1
leaflets;1
league;2
lean;2
learn;8
learned;2
learning;4
least;10
leave;2
leaves;1
leaving;3
lecture--as;1
led;6
leeds;2
left;5
legal;5
legally;1
legislation;7
legislative;21
legislature;3
legitimate;1
lend;1
length;2
less;15
lesson;3
lessons;1
lest;1
let;40
letter;6
letter--it;1
letters;1
lettre;2
level-headed;1
liability;3
liable;1
libel;1
liberal;8
liberalism;2
liberals;1
library;1
licence;1
license;15
licensed;1
lie;1
lieu;2
lieutenant-governor;14
lieutenant-governors;1
lieutenant-governorships;1
life;16
life--it;1
lifeless;1
lifelong;1
lifetime;4
lights;1
like;49
likely;5
likes;1
limit;2
limitation;4
limited;7
lincolns;2
line;9
lineal;1
lines;3
lines--general;1
linked;1
links;3
list;4
listen;5
listened;3
listening;1
listens;1
lister;1
literally;1
literary;14
little;21
live;3
lived;1
liveliest;1
lively;2
lives;4
living;5
load;1
local;19
located;4
locating;1
locations;2
lofty;1
logic;1
logic--none;1
logical;1
london;7
long;24
longer;10
longings;1
longitudes;1
look;26
look-out;1
looked;3
looking;1
looks;2
loose;1
looseness;1
lord;53
lords;19
lordship;2
lordships;33
lose;1
loses;1
losing;1
loss;1
lost;5
lot;2
loud;1
loudly;1
love;2
lovers;2
lower;3
loyal;3
loyally;1
loyalty;5
luggage;1
lupton;1
lustrous;1
lyallpur;1
macaulay;5
macdonnell;2
machine;7
machinery;13
mad;1
made;45
madras;7
magazines;1
magdalen;1
magical;2
magistrate;1
magna;4
magnitude;6
mahomedan;13
mahomedanism;1
mahomedans;21
mahometans;2
main;10
maine;4
mainly;1
maintain;1
maintained;4
maintaining;1
maintenance;3
majesty;3
majestys;22
major;2
majority;18
make;35
make--there;1
makes;13
making;10
man;46
man--in;1
manage;2
manful;3
manifold;1
mankind;3
manner;3
manners;3
mans;2
many;37
march;4
margin;1
mark;7
marked;10
marquess;18
martial;1
martins;1
marvellous;1
masonic;1
mass;4
masses;1
masters;4
material;5
matter;18
matter--from;1
matters;10
matters--that;1
maxims;2
maximum;2
may;134
mazes;1
mazzini;1
me--reasons;1
me--would;1
mean;12
meaning;2
means;13
means--many;1
meant;2
meantime;1
meanwhile;1
measure;12
measured;1
measures;15
mechanical;3
meddles;1
mede;1
medes;1
medical;1
meditative;1
medium;6
meekness;1
meet;9
meeting;6
meetings;2
melan;1
member;36
members;39
memorable;4
men;55
men--sir;1
menace;1
mental;1
mention;4
mentioned;3
merchantibility;1
mercy;3
mere;8
merely;8
meritorious;1
merits;4
message;1
met;6
mete;1
method;4
methods;5
michael;2
microscope;1
middle;2
middle-aged;1
middlesex;1
midst;1
might;38
mightiest;1
mighty;1
miles;2
military;17
milk;1
mill;9
millennial;1
millennium;1
millions;11
millions--18;1
millions--20;1
milton;2
mind;28
mind--to;1
minded;1
mindful;1
minds;15
minimum;1
minister;13
ministers;1
minor;1
minto;15
mintos;2
minute;5
minutes;2
mirror;2
misapplied;1
misapprehensions;1
miscalled;1
miscarriages;1
miscarries;1
mischief;10
mischief--for;1
mischief--of;1
mischiefs;1
mischievous;2
misery;1
mishap;1
misjudgment;1
misleading;1
misled;1
misrepresented;2
mission;8
mississippi;1
mistake;5
mistaken;1
mistaking;1
misunderstand;1
mitigate;1
mitigation;2
mix;1
mixed;11
mock;1
mode;3
moderate;1
moderately;1
moderates;2
moderation;1
modern;2
modes;1
modest;2
modification;2
modifications;1
modified;1
modifying;1
molested;2
moment;45
moment--but;1
momentary;2
momentous;5
moments;2
moments--see;1
monarchs;1
monarchy;1
monday;2
money;5
monotonous;1
monsoons;1
month;3
months;15
months--i;1
months--of;1
moon;3
moonshine;2
moral;4
more;87
morley;12
morleys;1
morning;6
mortality;5
moslem;6
moslems;5
most;54
mother;1
motion;2
motto;1
moulded;1
mount;1
move;10
moved;3
movement;10
mover;1
moves;1
moving;1
mr;31
much;34
multiplicity;1
multiply;1
multitude;1
multitudes;1
munro;2
murder;4
murderers;1
murderous;4
murderous--are;1
murders;1
murmurs;1
muse;1
musings;1
mussulmans;1
must;52
mute;1
mutinous;1
mutiny;2
mutual;2
muzzled;1
my;168
myself--if;1
myself--is;1
myself--that;1
mysterious;1
mystical;1
mythology;1
nag;1
name;11
name--it;1
named;1
namely;1
namely--and;1
names;1
narrowness;1
nation;3
national;3
nationalists;1
nationalities;1
nationality;1
nations;1
native;15
natives;14
natural;10
naturally;2
nature;6
near;3
nearer;2
nearest;1
nearly;5
necessarily;5
necessary;13
necessitate;1
necessity;6
need;16
needed;5
needs;2
neglected;1
neglecting;1
negligence;1
neither;4
nervousness;1
nets;1
network;1
never;30
nevertheless;2
new;20
newby;1
newcomers;1
news;1
newsletter;1
newspaper;6
newspapers;4
next;9
next--february;1
niggard;1
night;3
night--gandhi;1
nine;8
no;144
noble;35
nominated;1
nomination;3
nominees;1
non;1
non-english;1
non-mahomedans;1
non-moslem;1
non-official;5
nonproprietary;1
nonsense;1
nor;11
normal;1
normally;1
norman;3
north;1
nostalgia;1
not;434
not--am;1
not--as;1
not--for;1
not--if;1
notable;1
note;2
notes;1
notice;3
noticed;1
notifies;1
notify;1
notion;1
notorious;2
nottingham;1
nourish;1
november;10
now;103
number;17
numbering;1
numbers;10
numerical;6
numerous;1
nurse;1
object;10
objection;2
objections;2
objects;6
obligation;1
obligations;2
obliged;3
obliterates;1
obliterating;1
oblivion;1
obloquy;1
obscure;5
observance;1
observances;1
observation;2
observations;3
observe;2
observed;7
observers;3
obsolete;1
obstacle;1
obstacles;2
obstinately;1
obtain;4
obtaining;2
obviously;1
occasion;10
occasionally;1
occasioned;1
occasions;3
occidental;3
occupied;2
occupy;2
occur;2
occurred;2
occurs;1
october;2
odd;2
odious;1
of;2020
of--as;1
off;5
offence;1
offences;4
offenders;1
offer;3
offered;2
offers;2
office;34
officer;4
officers;19
offices;4
official;24
officially;1
officially-constituted;1
officials;16
often;16
oftened;1
oh;5
old;15
old-fashioned;1
old-fashioned--but;1
older;2
olim;1
olympian;1
om;1
omission;1
omit;1
omitted;1
on;240
once;16
one;129
one--have;1
one--the;1
one--though;1
one-quarter;1
one-tenth;1
one-third;1
ones;1
online;6
only;62
open;5
opened;2
opening;1
openly;2
operation;6
operations;4
operative;1
opinion;22
opinion--and;2
opinions;2
opium;6
opportunities;4
opportunity;7
opposed;2
opposing;1
opposite;7
opposite--the;1
opposition;3
option;1
or;303
orator;1
orators;1
order;29
ordered;4
ordering;1
orders;1
ordinance;2
ordinary;10
organic;1
organisation;3
organised;3
organized;1
oriental;4
orientals;5
origin;1
original;3
originated;1
originating;1
originator;1
ostensibly;1
others;17
others--too;1
otherwise;7
ought;29
our;172
ourselves--i;1
out;54
outbreak;2
outcome;3
outcry;1
outdated;1
outlined;1
outrages;1
outraging;1
outside;8
over;22
over--and;1
over-centralisation;2
overbearing;4
overcloud;1
overcome;2
overcoming;1
overheard;7
overloaded;1
overmuch;1
overrate;1
override;1
overrule;1
overtake;1
overtures;1
overwhelming;1
owe;2
owed;1
owes;1
owing;1
own;41
owner;6
owns;2
oxford;14
pacification;3
page;2
pages;3
paid;9
pain;1
painful;1
pains;2
palace;1
palpably;1
pandering;1
panic;3
paolucci;2
paper;4
papers;11
paperwork;1
paragraph;14
paragraphs;4
parallel;1
parallels;1
paramount;2
parcel;1
pardon;4
pardoning;1
parental;1
parliament;35
parliament--and;1
parliament--until;1
parliament--would;1
parliamentary;14
parliaments;1
parsimonious;1
part;27
partially;1
participating;1
particular;8
particularly;7
particulars;1
parties;3
partisan;1
partisanship;1
partition;2
partly;2
parts;4
party;15
pass;10
passage;4
passages;1
passed;10
passes;1
passing;6
passionate;2
passions;2
passive;1
past;6
past--i;1
path;6
paths;3
patience;9
patient;1
patiently;1
pattern;2
pause;1
pay;4
paying;2
payments;3
peace;10
peaceful;4
peculiar;1
peculiarities;1
peculiarity;1
peculiarly;1
pecuniary;1
peevish;1
peking;1
pen;2
penalties;1
penalty;1
pending;1
pensioners;1
people;61
people--composite;1
peoples;7
per;16
perceive;2
perfect;4
perfectly;16
perform;2
performance;1
performances;1
performed;1
performing;4
perhaps;11
perils;1
period;4
periodic;1
periods;1
permanent;5
permission;7
permit;5
permitted;2
perpetrated;1
perpetually;1
perplexing;1
perplexities;1
persevere;2
persevering;1
persian;1
persians--is;1
persist;2
persisted;1
persistence;1
persistent;1
persistently;1
persisting;1
person;5
personage;1
personal;15
personality;2
personally;3
persons;11
perspective;1
persuade;1
persuaded;1
persuasion;1
perturbed;2
pervade;1
perverse;1
perversion;1
pestilence;1
petition;2
petty;1
pg;1
pglaf;1
phalanx;1
pharisee;1
phenomena;1
philosopher;1
philosophising;1
phrase;5
physical;4
physiognomies;2
physiognomy;1
picric;1
pictures;1
piece;1
pieces;1
pill;1
pills;1
pious;1
pipes;2
pistols;1
pitts;1
place;27
placed;8
places;5
placing;2
plague;18
plain;4
plainly;3
plan;8
plane;1
plans;4
plant;1
planted;1
play;1
plead;1
please;4
pleased;3
pleasure;7
pledges;1
plenty;3
plunge;1
point;34
point--the;1
pointed;2
points;14
poisoning;1
police;3
policy;41
policy--that;1
polished;1
polite;1
politic;1
political;43
politician;1
politicians;1
politics;4
politics--namely;1
polity;1
polling;1
pool;1
poona;1
pope;1
popular;5
popularise;1
population;17
populations;1
populations--is;1
populo;1
portfolio;1
portion;1
position;23
possess;1
possessed;1
possession;5
possessions;2
possibilities;1
possibility;1
possible;17
possibly;7
post;2
posted;7
postponed;1
posts;4
postulate;1
potent;1
potential;1
poured;1
powder;1
power;30
power--for;1
powerful;5
powerfully;1
powers;10
practicability;1
practicable;1
practical;12
practically;4
practice;2
practice--for;1
practices;1
practise;1
practised;1
prairie;1
praise-god;1
prayed;1
preach;1
preached;1
preachers;1
preamble;1
precariousness;1
precedent;1
predecessor;2
predecessors;1
predominant;1
preface;1
prefer;1
prejudice;4
prejudices;1
premature;5
premeditated;1
preoccupations;1
preparation;1
preparatory;1
prepare;2
prepared;9
prepossession;1
prepossessions;1
prescribe;1
prescribed;2
presence;6
present;42
present--at;1
presented;1
presenting;2
presently;1
presents;3
presents--you;1
preserve;3
preserved;1
preside;3
presidency;1
president;1
press;22
pressed;4
pressing;2
pressure;3
presume;1
presumed;1
presumption;1
presumptuous;1
pretend;2
pretensions;1
pretty;8
prevail;1
prevailed;2
prevent;3
prevented;1
previous;3
previously;1
price;2
primarily;1
prime;2
primed;1
priming;1
prince;4
princes;8
princess;1
principal;2
principally;2
principle;25
principles;21
print;1
print--to;1
printed;4
printing;1
prints;1
prior;1
priori;1
prison;1
private;1
privately;1
privilege;4
privileges;1
pro-hindu;1
probably;3
probationers;6
problem;10
problems;3
procedure;5
proceed;1
proceeded;1
proceeding;6
proceedings;13
proceedings--that;1
process;7
processing;1
proclaim;1
proclamation;10
proclamations;1
procuring;1
prodigious;1
produce;2
produced;8
production;1
professedly;1
profession--a;1
professional;1
professor;1
profit;1
profitable;1
profits;1
progeny;1
programme;3
progress;5
prohibition;3
prohibition--either;1
project;88
projected;1
projects;2
prolonged;1
prominently;2
promise;8
promising;2
promote;4
promoting;5
promotion;3
prompt;1
promptly;1
proof;1
proofread;1
proofreading;2
proper;4
properly;1
propertied;1
property;3
property--that;1
prophesy;3
proportion;7
proportion--which;1
proportional;1
proposal;8
proposals;20
proposals--their;1
propose;15
proposed;3
proposing;2
proposition;4
proprietary;1
propriety;1
prospect;4
prospective;1
prospects;2
prosperity;5
protect;6
protecting;1
protection;3
protectress;1
protest;1
protestant;3
protestants;4
protested;1
protesting;1
proud;1
prove;4
proved;3
provide;7
provided;9
providence;1
providing;4
province;4
provinces;8
provincial;8
provision;1
provision--as;1
provisional;1
provisions;3
proviso;1
provoke;3
provoking;1
provost;2
prudence;1
prudent;4
prudently;1
public;40
publicly;2
published;1
puerile;1
punished;1
punishment;1
punitive;1
punjab;13
pure;7
purely;1
purport;1
purpose;10
purposes;4
pursue;2
pursuing;1
pursuit;1
pursuits;1
pushing;1
put;19
putting;2
python--that;1
quackery;2
qualification;2
qualifications;3
qualified;5
qualities;3
quarrel;4
quarrelling;1
quarter;2
quarters;2
queen;11
queens;4
quell;1
question;45
question--that;1
questions;14
quiescent;1
quiet;2
quietness;1
quinquennial;1
quite;22
quotation;1
quote;3
quoted;5
race;12
races;7
racial;4
radical;1
radicals;1
railway;1
rain;1
rains;1
raise;1
raised;6
raised--usual;1
raises;1
raj;1
rally;3
randolph;1
random;1
range;3
ranks;2
rapidly;3
rapture;1
rare;1
rash;1
rashly;1
rat;1
rate;8
ratepayers;1
rather;22
ratio;3
rational;1
ravages;2
rawalpindi;2
re-use;2
re-wrote;1
reach;8
reached;6
reaches;3
reaching;1
reaction;2
read;22
readable;2
readily;1
readiness;1
reading;9
reads;1
ready;8
real;8
realise;2
realised;2
realising;1
realize;2
really;12
realms;1
reap;1
reason;15
reasonable;8
reasonableness;1
reasonably;1
reasons;9
reassuring;2
rebellion;3
rebound;1
rebuke;1
receipt;2
receive;8
received;14
receiving;3
recently;2
reception;5
recht;1
reckoning;1
recognise;7
recognised;6
recognises;1
recognition;4
recollected;1
recommend;4
recommendation;5
recommendations;1
recommended;2
recommending;2
reconcile;1
reconsideration;1
reconstructing;1
record;1
recorded;2
records;1
recourse;1
redistribute;1
redistributing;2
redistribution;2
reduced;1
reduction;4
refer;5
reference;7
references;3
referred;2
referring;2
refers;1
reflect;1
reflection;4
reflections;1
reflects;1
reform;14
reformers;1
reforms;24
refrigeration--between;1
refund;10
refuse;4
refused;1
regard;15
regarded;2
regarding;1
regards;1
regiment;1
regiments;1
register;5
registered;2
registers;1
registration;2
regret;4
regular;5
regulating;1
regulation;10
regulations;4
reins--;1
rejected;1
rejoice;2
related;1
relating;1
relations;17
relatives;1
relaxed;1
release;3
released;2
relief;1
religion;3
religious;11
reluctance;1
reluctant;2
reluctantly;1
rely;1
relying;1
remain;8
remaining;2
remains;1
remark;1
remarkable;7
remarking;1
remarks;4
remedies;1
remedy;5
remember;13
remembered;3
remembers;1
remind;3
reminiscences;1
remitted;2
remonstrance;1
remorseless;1
remote;5
remove;4
removed;2
renamed;2
render;3
rent;1
repair;1
repay;1
repeal;2
repeat;5
repeat--do;1
repeatedly;1
replace;2
replaced;1
replacement;5
reply;4
report;6
reported;1
reports;4
reposed--rules;1
reposing;1
represent;9
representation;8
representations;1
representative;5
representatives;9
represented;2
representing;4
represents;2
repress;1
repressing;1
repression;14
repressive;2
reprisals;1
reproach;3
reproduction;1
reproved;1
reputation;1
repute;1
request;3
require;3
required;3
requirements;5
requires;1
requisite;1
research;2
resent;1
reservations;1
reserve;1
resident;2
resign;3
resignation;3
resist;3
resisted;1
resisting;1
resolute;1
resolution;6
resolutions;3
resolved;1
resolving;1
resort;5
resources;2
respect;12
respectable;1
respected;4
respectfully;1
respects;2
respond;2
responded;1
responsibilities;2
responsibility;15
responsible;21
responsibly;1
responsive;1
restoration;2
restored;1
restoring;1
restraint;4
restriction;2
restrictions;2
rests;1
result;9
result--be;1
results;4
retain;1
retained;1
retaliation;2
retention;1
retired;2
retrograde;1
return;10
returned;3
returning;1
returns;1
revenue;7
revere--it;1
reverse;1
revert;1
reviewed;1
revised;1
revolt;1
revolted;1
revolution;1
reward;1
rhetorical;1
richest;1
riddles;1
right;27
right--that;1
righteousness;2
rightly;2
rights;7
rigorously;1
riot;1
rioters;1
riots;3
rip;1
ripe;1
ripened;1
ripens;1
riper;1
ripon;1
rise;4
risen;2
rising;2
risk;5
risks;5
rival;2
road;1
roar;1
robes;1
rolling;1
romanising;1
room;5
room--believes;1
roosevelt;1
root;9
rooted;1
roots;2
rose;2
round;2
rounded;1
routine;1
royal;8
royalties;2
royalty;3
rule;12
ruled;1
rulers;8
rules;11
ruling;4
run;3
rupees;1
rushlights;1
russia;1
rutherford;4
ruthless;1
s;2
s/he;1
sacrifice;1
sacrificing;1
safeguard;1
safely;2
sages;1
said;78
said--;5
said--and;2
said--by;1
said--i;1
said--oh;1
sailing;2
sake;3
salaam;1
salisbury;1
salisburys;1
salt;1
salvation;1
same;24
same--is;1
same--to;1
sanction;4
sanitary;3
sank;1
sat;2
satisfaction;7
satisfactory;4
satisfied;2
satisfy;4
saturday;1
save;3
saved;1
saw;6
saxby;1
say;134
say--;1
say--in;1
say--oh;1
say--with;1
saying;12
saying--that;1
says;12
says--;2
says--reasons;1
scale;2
scandalous;1
scanty;1
scarcely;1
scare;2
scattered;2
schedules;1
scheme;16
scheme--the;1
schemes;6
school;2
school--i;1
schools;5
science;1
sciences;1
scientific;1
scope;2
scotch;1
scotland;3
scourge;3
scourges;1
scream;1
scroll;1
scrupulously;1
scrutiny;3
sealed;1
search;2
seas;1
season;1
seasons;1
seats;1
second;13
second-reading;1
secondly;4
secret;7
secretaries;2
secretary;44
section;12
sections;3
secure;8
secured;4
securing;2
security;3
sedition;8
seditious;1
see;45
see--i;1
seeds;2
seeing;2
seem;8
seemed;3
seems;2
seen;4
seizure;1
selborne;1
selection;1
self-command;3
self-control;1
self-governing;1
self-government;3
self-interest;1
self-respecting;1
self-sacrifice;1
semblance;1
semi-executive;1
semi-judicial;1
send;7
sending;1
sense;18
sense--for;1
sense--that;1
sense--which;1
sensible;3
sent;13
sentence;5
sentences;2
sentiment;4
sentimental;1
sentimentalist;1
sentiments;2
separate;6
separately;1
separating;1
separation;1
september;2
sequels;1
serenity;1
sergeant;1
series;1
serious;19
seriously;3
servant;2
servants;5
service;47
services;1
session;7
session--with;1
set;23
sets;2
setting;1
settle;1
settled;5
settlement;1
settlements;1
settlers;1
settles;1
seventh;1
seventy-five;2
several;6
severally;1
severe;5
shabby;1
shadow;1
shaken;2
shall;62
shame;2
shams;1
shape;3
share;13
shared;1
sharing;1
sharp;1
sharply;1
sheaf;1
sheep;1
shelved;1
shepherd;1
ship;2
shocked;1
shoneen;1
shoneens;1
shoot;2
shopkeepers;1
short;10
short--you;1
shortly;8
should;89
shoulder;1
show;18
shower;1
showing;3
shown;10
shrewd;1
shrink;1
shrunk;1
shut;4
sick;1
side;6
sided;1
sides;1
sign;6
signal;2
signatures;1
significant;1
signs;2
sikh;2
sikhs;3
silent;1
similar;1
simla;3
simla--we;1
simple;5
simplified;1
simply;3
simultaneously;1
since;19
sincere;4
sincerely;1
single;16
singular;1
singularly;1
sinister;2
sir;20
sit;3
sit--i;1
site;4
sits;1
sitting;6
situation;21
situations;6
six;8
sixth;1
sixthly;1
sixty;1
size;1
skeleton;1
sketchy;1
skies;3
skill;1
skins;1
sky;3
slant;1
slight;1
slightest;3
slightly;1
slippery;1
slow;3
slowly;2
small;10
smarting;1
smoking;1
smooth;1
smoothly;2
so;93
so-and-so;1
social;16
society;6
soften;1
sojourn;1
solace;1
soldier;1
soldiers;1
solely;1
solemn;1
solemnly;1
solicit;2
solicitation;1
solicitude;1
solid;3
solution;1
solution--that;1
solving;1
some;77
some--and;1
somehow;2
sometimes;6
somewhat;3
son;3
soon;3
soon--in;1
sooner;2
sophism;1
sorrow;1
sorry;5
sort;11
sort--no;1
sought;1
soulless;1
sound;2
sounds;1
sour;1
source;1
sources;1
sovereign;5
sowing;1
spain;1
span;2
spare;1
spared;1
speak;11
speakers;1
speaking;9
speaks;1
special;8
specially;1
species;2
specific;5
specifically;1
specified;2
spectacle;1
spectre;1
speculative;2
speech;21
speeches;16
speeches--especially;1
speedily;3
speedily--whether;1
speeding;1
spencer;1
spend;1
spends;1
spent;1
sphere;2
spirit;24
spirits;1
spiritual;3
spite;10
splendid;6
splendidly;1
spoke;6
spoken;5
spontaneous;1
sporadic;1
spot;6
spread;5
spreading;1
spreads;2
spring;1
spurious;1
staff;1
stage;8
stage--perhaps;1
stages;5
stages--it;1
stained;1
stalked;1
stamp;2
stand;6
standardised;1
standing;4
standpoint;1
stands;5
stanley;2
stanleys;1
start;5
startle;1
startling;1
state;69
state-papers;2
stated;4
statement;10
statements;1
states;22
statesmanship;2
statesmen;3
station;1
stationed;1
statisticians;1
status;5
statute;1
statute-book;1
statutory;2
steadfast;1
steadfastly;2
steadily;2
steadiness;1
steady;2
steel;1
step;13
steps;1
stern;1
sternly;2
still;32
stimulant;1
stimulate;2
sting;1
stings;1
stint;1
stir;1
stocks;1
stone;1
stop;6
stored;1
stories;1
story;3
strafford;1
strain;2
strained;1
strange;1
strangely;2
stranger;2
stream;1
streams;1
street;1
streets;1
strength;14
strength--moral;1
strengthen;2
stress;1
strict;3
strictly;2
strife;1
strike;2
strikes;3
strong;9
strongly;3
strove;1
struck;4
structure;1
studied;2
study;3
stupendous;2
subdirectory;1
subject;19
subjected;2
subjects;16
submit;7
submits;2
submitted;1
subordinate;1
subscribe;1
subsections;1
subsisted;1
subsists;1
substance;3
substantial;5
substantially;2
substitutes;1
subtle;2
subtleties;1
succeed;3
succeeded;4
success;5
succession;1
successive;1
successors;1
such;58
suddenly;1
suffer;1
sufficient;4
sufficiently;1
suffrage;5
suffrage--he;1
suffrage--taxpayers;1
suggest;2
suggested;9
suggestion;7
suggestions;2
suggests;1
suit;2
sulky;1
sullen;2
sum;1
summarily;1
summary;3
superficial;1
superior;4
supervision;1
supineness;3
support;15
supported;4
supporters;1
suppose;15
suppose--if;1
supposes;1
supposing;3
supposition;1
suppress;1
suppressing;1
suppression;2
supremacy;1
supreme;1
sure;27
sure--but;1
surely;6
surprise;3
surprised;3
surrender;1
surround;1
survey;1
survive;1
susceptibilities;1
suspect;3
suspecting;1
suspend;2
suspension;1
suspensions;1
suspicion;3
suspicions;1
suspicious;1
swallow;1
swallowed;1
swamp;1
swings;1
sympathetic;2
sympathies;1
sympathise;3
sympathy;8
synonymous;1
system;20
system--it;1
table;5
table--a;1
tactics;1
take;42
taken;25
taken--that;1
takes;6
taking;8
tale;1
talk;16
talked;1
talking;9
task;13
tasks;3
taste;1
taught;2
tax;6
taxation;1
taxes;1
teach;1
teachers;4
teaching;1
team;2
technical;2
tedious;1
tedium;1
telegram;2
telegrams;2
telegraphed;2
telescopes;1
tell;14
tells;1
temper;2
temperament;1
temperaments;1
temperature;1
tempering;1
temple;2
temporal;1
temporary;2
temptation;1
ten;1
tendency;3
tender;1
tending;1
tends;4
tension;4
tent;1
tentative;2
tenure;2
term;2
terms;24
terrible;1
territorial;1
territories;6
terror;1
terrorised;1
terrorism;1
test;3
tests;1
than;68
thank;2
thanks;3
that--;1
the;2901
theatre;1
thee;1
their;110
them--are;1
them--famine;1
themselves--so;1
then;47
then--it;1
thence;1
theories;2
there;173
therefore;20
therein;2
thereof;2
theretofore;1
thereupon;2
therewith;1
thing;21
things;28
things--first;1
think;99
thinking;2
thinks;1
third;5
thirdly;3
thirty;2
this--;3
this--first;1
this--of;1
this--that;1
this--then;1
thomas;2
thorough;2
thoroughly;5
thou;1
though;20
thought;21
thought--i;1
thoughts;1
thousand;1
thousands;3
three;24
thrifty;1
throne;1
through;29
throughout;2
throw;3
thrown;3
thus;1
tide;1
tight;1
time;68
time--i;1
time--in;1
times;10
tinge;1
tiring;1
titanic;1
title;4
to;1499
to-day;21
to-day--;1
to-morrow;7
to-night;12
toast;1
toast--the;1
together;3
toil;1
toiling;1
told;23
toleration;1
tone;1
tongue--the;1
too;27
took;12
topic;3
topics;5
tories;1
total;1
touch;3
touched;1
touches;1
towards;2
town;1
towns;1
trace;1
track;1
trade;1
trademark;10
trademark/copyright;1
tradition;2
