mesmerists;1;
mess;1;
message;3;
messages;1;
messenger;2;
met;4;
metaphorical;1;
metaphorically;1;
meted;1;
method;4;
methods;1;
metropolis;1;
metropolitan;1;
mexico;1;
mi-on;1;
mica-incrusted;1;
mice;10;
mice--;1;
mice----;1;
mice--mice;1;
michael;2;
microscopical;1;
mid-air;4;
middle;2;
middle-aged;1;
midst;3;
midsummer;2;
might;51;
might--drop;1;
mike;1;
mildly;2;
mildness;1;
miles;1;
militant;1;
million;3;
millions;7;
millions--if;1;
mind;43;
mind--begin;1;
mind--really;1;
minds;2;
minion;1;
mink-infested;1;
minor;1;
minute;8;
minutely;1;
minutes;17;
minutes----;1;
minutes--if;1;
miracle;5;
miracles;1;
miraculous;2;
mirror;7;
mirth;1;
mischief;2;
mischievous;1;
miserable;4;
miserably;2;
misery;2;
misgiving;4;
misgivings;2;
misguided;1;
misjudge;1;
misleading;3;
miss;27;
miss--ah--miss--er--er--betty;1;
missed;2;
mission;4;
mississippi;2;
mistake;2;
mistaken;4;
mistakes;3;
mistakes--very;1;
mistaking;1;
mister;3;
mistook;2;
mistress;6;
misunderstanding;1;
mixed;3;
moaned;2;
mocked;2;
mockery;1;
mockingly;1;
modern;1;
modest;1;
modestly;4;
modesty;2;
modification;1;
modified;1;
moist;1;
moisture;1;
molded;1;
moment;37;
momentary;1;
momentous;1;
moments;14;
money;18;
money--types;1;
money-mad;1;
monkey;1;
monocle;8;
monocle--somewhere;1;
monoplane;1;
monopoly;1;
monotone;1;
monotonously;1;
monotony;2;
monster;2;
monstrosity;1;
monstrous;1;
month;4;
months;1;
montmorency;1;
monumental;1;
moodily;1;
moonily;1;
moral;1;
more;64;
more--friends;1;
moreover;1;
morning;18;
morning----;1;
mornings;1;
morristown;1;
morrow;1;
mortified;1;
mosquitoes;2;
most;46;
most--;1;
mother;1;
mothers;2;
motion;3;
motioned;1;
motioning;1;
motionless;1;
motions;1;
motor;9;
motoring;1;
motors;1;
mount;3;
mountain-land;1;
mountebank;3;
mounted;3;
mounting;1;
mournfully;1;
mouse;49;
mouseleum;2;
mouth;5;
movable;1;
move;4;
move--dont;1;
moved;9;
movement;3;
moves;1;
moving;1;
mr;99;
mr--mr;1;
mrs;6;
much;27;
much--for--you;1;
muff;1;
muffs;1;
muh;1;
multicolored;2;
mumbled;1;
murmured;6;
muscles;1;
mused;4;
music;2;
musical;4;
musically;1;
musing;2;
must;51;
must--if;1;
mustache;3;
mustnt;2;
mute;1;
muttered;5;
mutual;1;
mutually;1;
my;135;
myself--to;1;
mysteries;1;
mysterious;1;
mystic;2;
n-n-o;1;
n-news;1;
n-no;4;
n-no----;1;
n-nobody;1;
n-o;1;
nail;3;
nails;2;
naively;3;
name;43;
name--all;1;
named;11;
namely;1;
names;1;
nap;1;
napkin;1;
narrow;7;
nation;3;
national;2;
native;1;
natural;4;
naturally;4;
nature;3;
navigate;1;
navigation;2;
near;7;
near----;1;
nearer;7;
nearest;3;
nearly;6;
neat;1;
neatly;1;
necessarily;1;
necessary;5;
necessities;1;
necessity;3;
neck;8;
neck--and;1;
neckchain;1;
nee;2;
need;13;
need--she;1;
needed;1;
needle;2;
negative;2;
negligence;1;
neighbor;1;
neighborhood;1;
neither;14;
nerve-racking;1;
nerveless;1;
nerves;1;
nervous;1;
nervously;3;
network;1;
never;53;
never-tiring;1;
nevertheless;1;
new;44;
newby;1;
newly;2;
newport;1;
newsletter;1;
newspaper;3;
newspapers;1;
next;16;
next--happen;1;
next-door;1;
niagara;1;
nibbled;1;
nibbling;2;
nice;11;
nice--but;1;
nicely;1;
nicest;2;
nicht;1;
night;2;
nightmare;1;
nimbly;1;
nineteen--they;1;
ninny;1;
nj;1;
no;174;
no----;1;
no--i;1;
no--it;1;
nobly;1;
nobody--by;1;
nod;1;
nodded;11;
noise;3;
noiseless;1;
noiselessly;1;
noisily;1;
noisy;1;
non;1;
nonchalance;1;
nonproprietary;1;
nonsense;2;
nook;1;
noon;4;
nor;12;
normal;2;
normally-lighted;1;
north;4;
north-bound;1;
northeast;2;
northport;6;
northport----;1;
northward;1;
nose;6;
nosing;1;
not;246;
not--i;1;
not--kindly;1;
not--terribly;1;
not--though;1;
not--very;1;
not--whether;2;
notebook;1;
noted;2;
notepaper;1;
notes;1;
nothink;1;
notice;9;
noticed;3;
noticing;1;
notifies;1;
notion;1;
notorious;1;
nouveau;1;
novel;9;
novelist;1;
novels;6;
november;2;
novice;1;
now;99;
now--he;1;
now--here--;1;
nowhere;3;
nuisance;1;
nullified;1;
number;15;
numberless;1;
numbers;4;
numerous;1;
nursemaids;1;
nuts;1;
o-h;4;
oak;1;
oars;4;
obeyed;3;
obeying;1;
object;3;
objectionable;1;
objects;1;
obligation;1;
obligations;2;
obliged;9;
oblivious;1;
obscurity;1;
observation;2;
observed;18;
observer;1;
obsolete;1;
obstinately;1;
obstructs;1;
obtain;3;
obtaining;2;
obtrusive;1;
occasionally;2;
occult;2;
occupant;2;
occupied;3;
occupy;2;
occupying;1;
occur;2;
occur--in;1;
occur--like;1;
occurred;7;
occurs;1;
odd;4;
odor;2;
of;1029;
of----;1;
of--of;3;
of--of--information;1;
of--well;1;
off;34;
offended;2;
offender--scowling;1;
offense;3;
offensive;2;
offer;1;
offered;3;
offers;2;
office;14;
offices;2;
official;3;
offspring;1;
often;7;
oh;59;
oh--what;1;
oh--would;1;
oh-h;3;
oil;3;
old;22;
old-fashioned;3;
older;3;
oldest;2;
ominous;4;
on;315;
on----;1;
on--on;1;
once;21;
once--;1;
one;150;
one----;2;
one--the;2;
ones;4;
online;4;
only;69;
only--;1;
only--i;1;
onto;3;
oped;1;
open;13;
opened;16;
opening;8;
opening--the;1;
opens;1;
opera;1;
operating;3;
operators;1;
ophir;1;
opportunities;1;
opportunity;3;
opposite;6;
opposition;1;
optimism;1;
optimist;1;
optimists;1;
orange;1;
orange-tinted;1;
orchard-land;1;
order;9;
orders;1;
ordinary;2;
organized;1;
origin;1;
original;2;
originally;1;
originator;1;
orioles;1;
orlando;3;
ornament;2;
ornamental;5;
ornate;1;
other--girl----;1;
others;6;
others--i;1;
otherwise;3;
otter;1;
ought;19;
our;27;
our--about;1;
ouse;1;
out;153;
out--and;1;
out--smooth;1;
out--too;1;
outdated;1;
outdoor-land;1;
outdoors;1;
outer;1;
outlined;1;
outlook;1;
output;1;
outraged;2;
outrageous;2;
outside;10;
outstretched;1;
oval;1;
over;89;
over----;1;
over--have;1;
overalls;3;
overalls----;2;
overboard;3;
overcoat;1;
overdoing;1;
overdone;3;
overfed;1;
overgrateful;1;
overhead;1;
overlaid;1;
overlook;1;
overrun;1;
overstocked;1;
overturned;1;
overturned--a;1;
overwhelmed;1;
ow;2;
owe;2;
owed;3;
owl;3;
own;43;
owner;6;
owners;3;
owns;3;
oyster;18;
p-paper;2;
p-paste----;1;
p-pasted;1;
p-pasting--i;1;
p-perfectly;2;
p-possibly;1;
p-pu--this;1;
p-push;1;
pa-pah;21;
pa-pah--something;1;
pace;1;
pace--a;1;
paced;1;
paces;1;
pacing;2;
pack;3;
packed;1;
pad;1;
padded;1;
paddle;3;
page;8;
page--a;1;
pages;2;
paid;10;
pail;3;
pain;1;
painfully;2;
painless;1;
paint;1;
painted;4;
painter;2;
painting;1;
paintings;1;
paints;1;
pair;7;
pairs;2;
pajamas;1;
pale;6;
paled;1;
palette;1;
palings;1;
pallid;4;
palm;1;
pan;1;
panic;1;
panted;1;
panting;2;
pantry;3;
pants;1;
papah;1;
paper;26;
papers;1;
paperwork;1;
parable;1;
parabola;1;
paragraph;12;
paragraphed;1;
paragraphs;3;
paralysis;1;
paralyzed;1;
paraphernalia;1;
pardon;5;
pardon--but;1;
parent;6;
parentage;1;
parents;2;
paris;2;
parisian;1;
park;10;
parliamentary;1;
parlor;1;
parquet;1;
parrot;1;
parrots;2;
part;11;
parted;1;
partial;1;
particular;6;
particularly;9;
parties;1;
parting;1;
partisans;1;
partly;3;
partner;1;
partnership;1;
party;5;
party--a;1;
pass;6;
passed;12;
passengers;1;
passes;3;
passing;1;
passionately;2;
passive;1;
past;5;
past--the;1;
paste;6;
paste-;1;
paste-spattered;1;
pasted;1;
pasting;2;
patagonians;1;
patents;1;
paternal;1;
path;10;
pathos;1;
paths;1;
patience;1;
patiently;2;
patrol;1;
patted;1;
patting;1;
pause;1;
pause--longer;1;
paused;4;
pavements;1;
pavilion;1;
paw;2;
paws;2;
pay;5;
paying;3;
payments;3;
pays;1;
pea;1;
pea-;1;
pea-green;1;
peace;2;
peaches;1;
peaked;1;
pealed;1;
peanuts;1;
pebble;3;
pebbly;1;
pecksniffian;1;
peculiar;3;
peep;3;
peeped;3;
peeping;2;
peered;2;
peering;1;
pegs;1;
pen;1;
penance;1;
pencil;16;
pencil----;1;
pendant;2;
penetrate;2;
penny;1;
pensioners;1;
pensive;1;
people;31;
peoples;1;
perceive;1;
perch;1;
perched;1;
perfect;7;
perfected;1;
perfection;2;
perfectly;50;
perfidious;1;
perform;3;
performances;1;
performed;2;
performing;3;
perfumed;1;
perfunctory;1;
perhaps;31;
perhaps--;1;
peril;1;
perilously;2;
period;5;
periodic;1;
periodicals;1;
perjured;1;
permanent;2;
permissible;1;
permission;8;
permission----;1;
permit;3;
permits;2;
permitted;6;
perpetrated;1;
perplexed;4;
perplexity;1;
persian;2;
persisted;1;
persisted--intruding;1;
persistent;2;
persistently;2;
person;14;
personal;2;
personalities;2;
personality;12;
personally;1;
persons;2;
perspiring;1;
persuade;1;
persuasively;1;
pessimist;1;
pet;1;
petals;1;
peter;1;
petrified;2;
pg;1;
pglaf;1;
phase;1;
phenomenon;1;
philadelphia;1;
philosophy;3;
phone;1;
phonograph;1;
photograph;1;
phrase;4;
physical;4;
physician;1;
physicians;1;
piano;1;
picked;13;
picking;6;
picture;3;
pictures;5;
piece;1;
pieces;1;
pierced;1;
pile;1;
piled;1;
pin;1;
pince-nez;1;
pinch;1;
pinched;1;
pink;8;
pinker;2;
pinwheel;1;
pious;1;
pit;1;
pitch;1;
pitchy;1;
piteously;2;
piteously--i;1;
pitifully;3;
pity;1;
place;16;
placed;1;
places;1;
plain;5;
plainly;3;
plaintive;3;
planet;3;
planned;2;
plans;1;
planted;2;
plastron;2;
plastrons;1;
plate;1;
play;1;
played;2;
playfully;1;
playin;1;
playing;3;
plaza;1;
pleaded;1;
pleasant;4;
pleasant-eyed;1;
pleasantly;4;
please;33;
please--if;1;
pleased;1;
pleases;1;
pleasing;3;
pleasure;6;
plenty;2;
plight;3;
plot;1;
plowed;1;
pluck;2;
plucked;1;
plumber;11;
plumber--quinn;1;
plumbers;3;
plump;1;
plunge;1;
plunged;1;
plunging;1;
pocket;5;
pocketing;1;
pockets;3;
pods;1;
poems;1;
poet;1;
point;9;
pointed;1;
pointing;2;
poison;1;
poked;1;
police;5;
police----;1;
policeman;3;
polished;5;
polite;3;
politely;6;
politeness;1;
pompous;2;
ponderously;1;
poor;9;
popular;2;
porcelain;1;
porch;2;
poring;1;
portentous;2;
portrait;1;
portraits;1;
position;10;
positively;2;
possess;1;
possessed;3;
possesses;2;
possession;1;
possessors;1;
possibility;2;
possible;9;
possible--with;1;
possibly;2;
posted;7;
postgraduate;2;
potatoes;1;
pounded;1;
poured;2;
poverty;2;
poverty--just;1;
power;3;
power--to;1;
powerful;1;
powerless;1;
practical;1;
practically;4;
practice;5;
practicing;1;
practitioner;1;
prairie;1;
praise;1;
pranced;2;
pranks;1;
pray;2;
precariously;1;
preceding;1;
precincts;1;
precious;1;
precisely;4;
predestination;1;
predestined;8;
predicament;1;
preface;1;
prejudices;1;
premises;2;
premises--until;1;
preoccupied;1;
preparations;1;
prepare;2;
prepared;4;
preparing;3;
prepossessing;1;
preposterous;1;
present;5;
present--from;1;
presented;2;
presently;12;
preserve;1;
president;4;
press;3;
pressed;5;
pressing;1;
presuming;1;
presumption;1;
pretend;1;
pretended;1;
pretending;1;
pretends;1;
prettiest;1;
prettily;4;
pretty;25;
prevent;5;
prevented;1;
preventing;1;
previous;2;
prey;1;
pricked;1;
pride;1;
prince;6;
princess;2;
principal;1;
principally;1;
principles;1;
print;1;
printed;6;
prints;1;
prior;1;
privacy;1;
private;4;
pro;2;
probably;20;
problem;3;
problems;1;
procedure;1;
proceeding;2;
process;1;
processing;1;
procession;2;
processional;1;
proclaim;1;
procrastination;1;
produce;2;
produced;5;
production;1;
prof;1;
profane;1;
profession;8;
professional;4;
professor;2;
profile;1;
profit;1;
profits;1;
profound;1;
progeny;1;
programmes;1;
progress;3;
progress--;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;7;
promising;2;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proofread;1;
proofreaders;1;
proper;4;
properly;3;
property;2;
prophecy;1;
prophesied;1;
prophesy;1;
propose;1;
proposition;2;
proprietary;1;
prospect;2;
prosperity;2;
protect;3;
protest;1;
protest--parted;1;
protestation;1;
protested;6;
protesting;1;
proudly;1;
prove;3;
proved;1;
proven;1;
proverb;1;
provide;7;
provided;8;
providing;4;
provision;1;
provisions;1;
psychic;25;
psychical;18;
psychology;1;
public;11;
publicly;1;
published;2;
publishes;1;
pucker;1;
puckered;1;
puddle;1;
pudgy;4;
puff;2;
puffing;1;
pull;3;
pulled;1;
pulsating;1;
pulse;3;
pulses;1;
punch;1;
punching;1;
punished;1;
punishment;4;
punishment--;1;
punishment--g-glued;1;
punitive;1;
pup;3;
pup--wholl;1;
pure;3;
pure-;1;
pure-lidded;1;
purely;2;
puritan;1;
purple;3;
purpose;5;
purposeless;2;
purred;1;
purring;3;
purringly;1;
pursued;1;
pursuing;2;
pursuit;1;
push;1;
push-buttons----;1;
pushcart;1;
pushed;5;
puss--puss--puss--puss;1;
pussy;1;
put;14;
puts;1;
putting;2;
puzzled;1;
quadrillions;1;
quaint;1;
qualifications;1;
quality;1;
quarrel;2;
quarter;2;
quarts;1;
queen;1;
queer;5;
quenched;2;
quest;1;
question;5;
questions;1;
quick;13;
quickening;1;
quicker;1;
quickly;6;
quickly--and;1;
quiet;4;
quietly;9;
quince;1;
quinn;4;
quite;36;
quiver;1;
quivered;3;
quivering;6;
r;1;
rabbits;3;
rabid;1;
race;1;
racing;2;
racket;2;
radiant;4;
radiating;1;
rag;1;
rage;1;
railing;7;
railroads;1;
raiment;1;
rain;2;
rained;1;
raised;9;
rakish;1;
ran;19;
random;1;
rang;11;
range;1;
rank;1;
ranks;1;
rapid;1;
rapidly;5;
rapt;2;
rare;1;
rascal;1;
rather;45;
rather--rather;1;
rattle;2;
raw;1;
re-passed;1;
re-use;2;
reached;3;
reaches;1;
reaching;2;
reactionists;1;
read;15;
readable;2;
reader;4;
readers;1;
reading;5;
ready;5;
real;9;
real-estate;1;
realities;1;
realization;3;
realize;7;
realized;6;
realizing;1;
really;35;
rear;2;
reared;1;
reason;10;
reasonable;3;
reasoned;1;
reasons;1;
reassure;3;
reassured;2;
reassuring;1;
rebelliousness;1;
rebounded;1;
rebounding;1;
recall;1;
recalled;1;
receding;1;
receipt;2;
receive;6;
received;7;
receiver;8;
receiving;2;
recent;1;
recently;2;
reception;1;
recessional;1;
reckon;1;
reckoning;1;
recognize;6;
recognized;4;
recognizes;1;
recognizing;1;
recoil;1;
recollect;2;
recollected;2;
recommending;1;
reconciliation;1;
record;1;
records;1;
recover;5;
recovered;3;
recovering;1;
recovering--puff--puff--your--puff--puff--c-cat;1;
recurrent;1;
red;13;
red--he;1;
red--no;1;
red-eyed;1;
red-white-and-blue;1;
reddened;2;
reddening;1;
redder;2;
redistribute;1;
redistributing;2;
redistribution;2;
reference;1;
references;2;
refers;1;
reflected;3;
reflecting;1;
reflective;1;
reflectively;2;
refreshed;1;
refrigerators;1;
refund;10;
refunded;1;
refused;2;
refusing;1;
regarded;6;
regarding;4;
regardless;1;
regency;1;
regenerated;1;
regeneration;1;
regiment;1;
regions;2;
register;2;
registered;2;
regrets;1;
regular;1;
regularly;1;
regulating;1;
rehearse;3;
rehearsing;1;
reigned;1;
reimbedded;1;
reins;1;
reinserting;1;
relation;1;
relatives;2;
relax;2;
relaxed;2;
release;4;
released;3;
releasing;2;
relentless;1;
relieves;1;
relinquished;1;
reluctance;1;
reluctantly;1;
remain;8;
remain--somewhere;1;
remainder;1;
remained;19;
remaining;5;
remains;5;
remarkable;3;
remarkably;1;
remedies;1;
remember;9;
remembered;2;
remembering;1;
reminds;1;
reminiscent;1;
reminiscently;1;
remonstrances;1;
remorseless;1;
remote;1;
remove;2;
removed;5;
renamed;2;
rendered;2;
rending;1;
rent;1;
rented;1;
rents;1;
reopen;1;
repay;1;
repeat;1;
repeated;19;
repeating;2;
repetitions;1;
repinned;1;
replace;2;
replaced;2;
replacement;5;
replied;9;
replies;1;
reply;4;
reply--if;1;
report;1;
reported;2;
reporter;1;
reporters;4;
reports;1;
reposed;1;
reposing;1;
represent;1;
representations;1;
representing;1;
reprisal;1;
reproduced;1;
republic;1;
repugnant;1;
request;6;
requested;1;
require;5;
required;6;
requirements;4;
reread;1;
rescue;1;
research;5;
reseated;1;
resemble;1;
resembled;2;
resembles;2;
resembling;2;
resentment;1;
reshifted;1;
resignation;2;
resisted;1;
resolute;1;
resolutely;3;
resolution;1;
resolve;1;
resort;2;
resorts;1;
resounded;2;
resourceful;1;
respect;1;
respectable;3;
respectful;1;
respectfully;2;
respiration;1;
respite;1;
respond;3;
responds;1;
responsible;1;
rest;2;
restaurant;1;
resting;4;
restless;3;
restoring;1;
restrained;2;
restraint;1;
restrictions;2;
result;3;
results;2;
resumed;4;
resuming;1;
retired;2;
retorted;8;
retorts;1;
retreated;1;
retribution;2;
retrospective;2;
return;10;
return--to;1;
returned;10;
returns;5;
reveal;2;
revealed;1;
reveling;1;
revelry;1;
revenue;1;
reverted;1;
review;1;
revived;1;
revolt;1;
revolted;1;
revolutionary;2;
revolver;1;
ribbons;1;
rice;1;
rich;2;
richard;1;
rid;1;
ridden;1;
ride;1;
rider;1;
ridicule;1;
ridiculous;5;
riding;1;
rift;1;
right;31;
right--and--and;1;
right--of;1;
right--take;1;
rigid;2;
rim;1;
rims--a;1;
ring;7;
ringing;3;
ringless;1;
rings;1;
riot;1;
ripping;3;
rippling;1;
rise;4;
rising;8;
risk;5;
rissa;2;
rissas;1;
rissy;2;
river-land;1;
road;1;
roar;1;
roared;3;
robert;4;
rock;7;
rocks;5;
rococo;3;
rode;2;
role;3;
rolled;4;
rolls;2;
romance;3;
romancer;1;
romances;1;
romans;2;
romantic;1;
romped;1;
roof--a;1;
roof--and--and--fallen;1;
room;32;
rooms;5;
roost;1;
root;1;
roots;2;
rosary;1;
rose;14;
rose-cheeked;1;
rose-colored;1;
rose-silk;2;
rose-tinted;1;
roses;9;
rosium;5;
rot;1;
rotund;2;
round;6;
rounded;2;
route;1;
row;9;
rowboat;2;
rowing;2;
royalties;2;
royalty;3;
rubber;1;
rubicund;1;
ruddy;2;
rude;3;
rudiments;1;
ruefully;1;
rugs;1;
ruin;3;
ruined;2;
rules;2;
rummage;1;
rumors;1;
rumtifoo;1;
rumtifoo----;1;
run;8;
runabout;3;
running;6;
runs;1;
rush;6;
rushed;3;
rushing;2;
rustle;1;
rusty;3;
s;3;
s-said--w-what;1;
s/he;1;
sacharissa;51;
sacharissas;5;
sacred;3;
sacrifice;1;
saddle;5;
sadly;2;
safe;7;
safely;5;
safer;1;
safest;1;
safety;1;
said;365;
said--;1;
said--acted--done--looked--why;1;
sail;1;
sailing;1;
sailorman;1;
sails;1;
sake;1;
salad;1;
sale;1;
salisbury;1;
salmon;1;
salon;1;
salt;2;
salts;1;
salute;1;
saluted;1;
saluting;1;
salvation;2;
same;27;
sampled;1;
sand;3;
sandcrest;3;
sandspit;1;
sandwich;1;
sandwiches;1;
sandy;3;
sane;4;
sang;2;
sank;11;
sappho;2;
sartorial;1;
sat;29;
satire;1;
satisfaction;1;
satisfied;2;
satisfy;1;
saucy;1;
saunter;1;
sauntered;3;
sauntering;1;
savage;1;
save;5;
saved;2;
saved--no;1;
savoring;1;
saw;26;
saw--you;1;
sawhorse;1;
sawhorses;1;
saxon;1;
say;62;
say--which;1;
saying;6;
says;3;
scale;1;
scaled;1;
scales;3;
scaly;1;
scarcely;14;
scared;4;
scarlet;5;
scattered;1;
scattering;1;
scene;1;
scenes;1;
scheme;1;
schemes;1;
school;1;
science;1;
scientific;7;
scientifically;1;
scion;2;
scorned;1;
scornfully;1;
scout;1;
scowling;1;
scramble;1;
scrambled;2;
scrambles;1;
scrap;1;
scraped;1;
scraping;3;
scratched;3;
scratching;1;
scream--i;1;
screamed;1;
screen;1;
screened;2;
screw;2;
screwed;1;
screws;1;
scrub;1;
scrubby;1;
scrutinized;1;
scurrilous;1;
scurry;1;
scurrying;1;
scurryings;1;
scuttered;1;
scuttle;1;
scuttled;1;
sea;5;
seabright;2;
search;4;
searched;1;
searching;3;
season;1;
seat;7;
seated;16;
seating;1;
seattle;1;
seawanhaka;1;
seaward;1;
seaweed;1;
seclusion;1;
second;12;
second-men;1;
seconds;2;
secret;2;
secretly;2;
section;8;
sections;1;
secure;3;
secured;1;
sedately;1;
seductive;1;
see;88;
seeing;3;
seek;4;
seeking;3;
seem;8;
seem--;1;
seemed;20;
seems;8;
seems--to;1;
seen;8;
seize;3;
seized;3;
seizing;2;
seldom;1;
selected;2;
self;4;
self-amusement;1;
self-consciousness;1;
self-control;3;
self-evidence;1;
self-examination;1;
self-possessed;1;
self-respecting;1;
self-sacrificing;1;
sell;2;
semblance;1;
semiprivate;1;
semirespectful;1;
send;18;
sending;1;
sensation;4;
sensations;1;
sense;8;
sensed;1;
senseless;2;
senselessness;1;
senses;2;
senses--;1;
sensitive;3;
sensitively;2;
sent;6;
sentence;2;
sentiment;2;
sentiments;4;
separate;1;
separately;1;
sequence;1;
serene;2;
serenely;4;
serge;1;
series;5;
serious;7;
seriously;7;
seriousness;1;
servant;3;
servants;10;
serve;2;
served;2;
service;3;
services;1;
set;28;
sets;2;
setting;1;
settle;1;
settled;1;
settling;1;
seven;1;
seventies;1;
several;17;
severe;1;
sewing;3;
sex;3;
shadow;1;
shadow-flecked;1;
shaft;7;
shake;2;
shaken;1;
shaking;2;
shall;25;
shame;1;
shamed;2;
shameless;1;
shape;2;
shape--white-armed;1;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;2;
sharply;3;
shattered;1;
she----;1;
she--she;2;
shears;1;
shed;2;
sheer;1;
sheet;2;
sheets;4;
shelf;1;
shell;3;
shes;5;
shiela;1;
shifted;1;
shifting;1;
shimmering;2;
shin;1;
shining;1;
shiny;1;
shock;3;
shocked;1;
shocking;1;
shoe;1;
shoes;3;
shoes--once;1;
shoo;1;
shook;7;
shooting;1;
shop;4;
shops;1;
shore;3;
shores;1;
shoreward;1;
short;5;
shortage;1;
shot;5;
should;28;
shoulder;12;
shoulders;7;
shouldnt;4;
shout;3;
shouted;11;
shouting;1;
shove;1;
shovel;1;
shoveling;1;
shoving;1;
show;5;
showed;1;
shower;1;
showered;1;
showing;3;
shows;1;
shrank;3;
shrieked;1;
shrinkage;1;
shrinking;1;
shrouded;2;
shrubbery;1;
shrugged;2;
shudder;6;
shuddered;2;
shun;1;
shut;2;
shutting;2;
shuttles;1;
shyly;2;
shyness;1;
siccative;1;
sickening;4;
side;10;
sides;1;
sideways;6;
sienna;1;
sigh;2;
sighed;3;
sight;9;
sign;4;
signal;1;
signaled;2;
signaling;2;
signed;1;
significance;5;
silence;21;
silence--the;1;
silenced;2;
silent;11;
silent--the;1;
silently;1;
silliness;1;
silly;5;
silver;8;
silvery;4;
silvery-voiced;1;
similar;7;
simple;1;
simply;6;
since;8;
sincerely;1;
sincerity;1;
sing;6;
singer;3;
singing;12;
single;6;
sings;1;
singularly;1;
sins;2;
sir;16;
sir----;1;
sir--she----;2;
siren;3;
sirens;1;
sister;19;
sister-in-laws;1;
sisters;13;
sit;6;
site;4;
sits;1;
sitting;11;
situation;10;
situation--except;1;
situations;1;
six;2;
six-toed;2;
sixties;1;
sixty;1;
sixty-;1;
sixty-fifth;1;
sixty-fourth;4;
size;2;
skeptical;1;
skepticism;1;
sketch;3;
sketch-book;1;
sketches;3;
sketching;6;
sketching-blocks;1;
skies;2;
skill;3;
skillful;2;
skin;3;
skins--;1;
skipped;2;
skipping;1;
skirt;3;
skirts;9;
skittishly;1;
sky;8;
skyrockets;1;
skyward;2;
slack;1;
slackening;1;
slapping;1;
slaver;1;
sleds;1;
sleek;2;
sleep;2;
sleeping;2;
sleepy;1;
sleeve;1;
sleeves;1;
sleight;1;
slender;6;
slid;5;
sliding;2;
slight;3;
slightest;6;
slightly;6;
slim;9;
slingshot;1;
slip;2;
slipped;1;
slippers;1;
slope;1;
slowly;15;
slumbering;1;
slung;1;
small;21;
smart;2;
smash;1;
smeared;1;
smelling;1;
smile;20;
smiled;14;
smiles;1;
smiling;7;
smite;1;
smith;65;
smiths;1;
smithy;6;
smoke;1;
smoking;3;
smooth;3;
smoothed;1;
smoothness;1;
smote;1;
snaffle;2;
snakes;1;
snap;2;
snapped;3;
snapshot;1;
snapshots;2;
snarled;1;
sniffed;1;
sniffing;1;
snoop;1;
snow;2;
snow--er--and;1;
snowdrifts;1;
snows;1;
snowstorm;1;
snowy;5;
snuyder;4;
so;154;
so--;1;
so----;1;
so--so;1;
soaked;2;
soap;1;
sob;3;
sobbed;1;
soberly;1;
social;12;
society;19;
society--two;1;
sod;1;
soda;2;
soft;14;
softer;1;
softly;4;
soiled;1;
solar;1;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitude;3;
solid;2;
solitaires;1;
solitary;1;
solitude;2;
soll;1;
solved;2;
somber;1;
some;82;
some--ah--young;1;
somebody--you;1;
somebodys;2;
somehow;8;
something--you;1;
sometime;6;
sometime----;1;
sometimes;6;
somewhat;3;
somewhere;24;
somewhere--part;1;
son;1;
son-in-law;1;
song;6;
sonorously;2;
sons;1;
sons-in-law;2;
soon;14;
sooner;1;
soothe;1;
soothing;1;
soothingly;2;
sorrowful;1;
sorrowfully;1;
sorrows;1;
sorry;12;
sorry--for;1;
sort;22;
sorted;1;
sorts;2;
soubrette;1;
soul;2;
sound;12;
sound--a;1;
sounded;5;
soundless;2;
sounds;8;
sounds--;1;
sounds--and;1;
source;1;
sources;1;
south--this;1;
southeast;1;
southward;1;
southwest----;1;
space;10;
space--;1;
spangling;1;
spark;9;
spark----;1;
spark--yes;1;
sparkled;3;
sparkling;7;
sparks;7;
sparrows;1;
spasm;1;
spattered;2;
speak;15;
speak--dont;1;
speaking;3;
speaking--so;1;
special;3;
specific;1;
specified;2;
specimen;2;
spectacle;2;
spectacle--and;1;
speculate;1;
speculation;1;
sped;3;
speech;6;
speechless;2;
speed;2;
speeding;1;
speedy;1;
spellbound;1;
spent;1;
spikes;1;
spilling;1;
spine;1;
spirit;1;
spiritual;1;
spite;4;
splashed;1;
splashing;1;
splendid;6;
splinter;1;
splintering;1;
spoke;5;
spoken;1;
sponge;1;
sponging;1;
spoon;1;
spoons;1;
sport;1;
sporting;1;
sports;1;
sportsmans;1;
spot-light;1;
spots;1;
sprang;9;
sprang--that;1;
spread;4;
spring;5;
springing;3;
spurred;2;
spurs;2;
spy;1;
square;2;
squared;1;
squarely;2;
squaring;1;
squatting;1;
squeaking;1;
squeaks;1;
squealing;1;
squeals;1;
squeenly;1;
squeezed;1;
squinted;2;
squinting;2;
squirm;1;
squirrel;7;
squirrel-like;1;
squirrels;4;
st-starvation;1;
staff;1;
stain;1;
staining;1;
stairs;16;
stairs----;1;
stairway;1;
stammer;1;
stammered;10;
stampede;1;
stanched;1;
stand;16;
standard;2;
standing;10;
star;2;
stare;2;
stared;6;
staring;2;
starling;1;
starry;1;
stars;2;
start;6;
started;10;
started----;1;
starting;1;
