interfering;2;
interlineary;1;
intermediate;1;
interment;3;
intermittentc;1;
intermixed;2;
internal;15;
international;1;
interpose;1;
interposed;5;
interposition;3;
interpret;1;
interpretation;2;
interpreted;4;
interpreter;2;
interred;3;
interrogated;2;
interrogatories;1;
interrupt;2;
interrupted;11;
interruption;9;
interruptions;1;
interval;8;
intervals;4;
intervened;1;
intervention;1;
interview;9;
interviews;1;
interwoven;1;
intesa;1;
intimacy;1;
intimate;10;
intimated;1;
intimateda;1;
intimately;2;
intimation;3;
intimidate;5;
intimidated;1;
intimidating;1;
intimidation;3;
into;308;
intolerable;1;
intolerance;9;
intolerant;2;
intoxicated;1;
intoxication;1;
intrenched;2;
intrenchment;1;
intrepid;1;
intrepidity;4;
intrigue;13;
intrigued;3;
intrigues;26;
intriguing;3;
intrinsical;1;
introd;1;
introduce;12;
introduced;19;
introduced1;1;
introducedb;1;
introducing;1;
introduction;11;
intruders;1;
intrust;2;
intrusted;22;
intrusteda;1;
intrustedd;1;
intrusting;1;
inundated;1;
inured;1;
invade;2;
invaded;4;
invaders;3;
invading;2;
invalidity;1;
invariably;4;
invasion;18;
invasions;1;
invectives;2;
inveighing;1;
invent;2;
inventions;5;
inverary;1;
inverkeithing;1;
inverlochy;2;
inverness;2;
invest;1;
investa;1;
invested;9;
investigation;7;
investing;1;
inveterate;1;
invicta;1;
invincible;1;
inviolable;1;
inviolably;1;
inviolate;1;
invisible;3;
invitation;8;
invite;1;
invited;9;
inviteda;1;
inviting;1;
invocation;1;
invoke;1;
invoked;2;
invold;1;
involve;1;
involved;4;
involving;1;
inward;1;
ipres;2;
ipse;1;
ipsis;1;
ipso;1;
ireland;183;
ireland--defeat;2;
ireland--he;2;
ireland--holles;1;
ireland--id;1;
ireland--journ;1;
ireland--letter;1;
ireland--ludlow;1;
ireland--noble;1;
ireland--of;2;
ireland--their;2;
ireland-royalist;2;
ireland1;2;
ireland2;2;
irelanda;1;
iren;6;
irenaeus;2;
ireton;31;
ireton--lords;1;
ireton1;1;
iretons;4;
irische;1;
irish;80;
irish--the;2;
irishman;2;
irishmen;8;
irksome;1;
iron;2;
iron1;1;
irons;2;
ironsides;1;
ironsides--their;1;
irony;1;
irreconcilable;5;
irreligion;1;
irreligious;2;
irremediable;3;
irresistible;3;
irresolute;2;
irresolution;5;
irreverently;1;
irritate;6;
irritated;5;
irritating;3;
irritation;2;
irruit;1;
irs;1;
is;363;
isis;1;
island;27;
island1;1;
isle;26;
isles;2;
isola;1;
israel;3;
issue;20;
issueb;1;
issued;25;
issueda;1;
issues;2;
issuing;2;
it--clar;2;
it--in;1;
it--makes;2;
it1;2;
italy;1;
itb;1;
itc;1;
itinere;1;
ito;1;
its;251;
itt;1;
iudgement;1;
iv;65;
iveagh;1;
ivesa;1;
ix;20;
j;2;
jackson;1;
jacob;2;
jail;1;
jam;3;
jamaica;5;
jamdudum;1;
james;36;
james-town;4;
jamess;12;
jan;133;
jane;3;
january;21;
jealous;9;
jealous--memoirs;1;
jealousies;7;
jealously;1;
jealousy;33;
jenkins;1;
jeopardy;1;
jericho;1;
jerk;1;
jersey;6;
jessop;1;
jest;1;
jesuitical;1;
jesuits;6;
jesuits1;1;
jesuitt;1;
jesus;4;
jewels;3;
jewish;1;
jews;3;
joan;2;
john;59;
johns;4;
johnston;1;
join;28;
joined;44;
joinedb;1;
joining;3;
joins;1;
joint;10;
joint-stock;1;
jointly;1;
joke;1;
jolting;1;
jones;12;
joseph;1;
joshua;1;
jour;1;
journ;14;
journal;28;
journals;242;
journey;8;
journey--leicesters;1;
joy;20;
joy--parl;1;
joy3;1;
joyce;8;
joyce--i;3;
joyful;2;
joyfully;1;
joyn;1;
juan;5;
judah;2;
judas-like;1;
judge;17;
judge1;1;
judged;4;
judges;33;
judging;1;
judgment;57;
judgmentb;1;
judgments;4;
judicatories;2;
judicature;4;
judicial;4;
judicious;3;
juggler;1;
juliana;2;
july;122;
jump;1;
jun;1;
junction;3;
june;118;
junior;1;
juries;1;
jurisdiction;12;
jurisdictions;2;
jurisprudence;1;
jurors;1;
jury;12;
jurymen;1;
just;30;
justice;72;
justice1;1;
justices;1;
justifiable;1;
justification;2;
justified;6;
justify;9;
justly;6;
juvenes;1;
juxon;4;
k;2;
keble;2;
kedar;1;
keen;2;
keener;1;
keenly;2;
keep;28;
keeper;2;
keepers;2;
keeping;9;
keitache;1;
kelham;1;
kelly;1;
kemble--boscobel;1;
kenelm;1;
kenmure;3;
kennets;5;
kenswick;1;
kent;7;
kept;39;
kept--herbert;1;
keren;2;
kerr;2;
kerry;1;
key;1;
key-stone;1;
keynton;4;
keys;6;
kildare;1;
kilkenny;17;
kill;2;
killed;17;
killigrew--see;1;
killing;4;
kilsyth;5;
kimbolton;1;
kind;4;
kindled;5;
kindly;1;
kindness;1;
kindred;3;
kinds;1;
king;590;
king--his;2;
king--i;1;
king--mr;1;
king--scots;2;
king--that;2;
king--would;1;
king-street;2;
king1;4;
king2;3;
kinga;2;
kingdom;70;
kingdom--birch;1;
kingdom1;3;
kingdom2;1;
kingdom2c;1;
kingdom3;1;
kingdoma;1;
kingdomb;2;
kingdomes;1;
kingdoms;47;
kingdoms--;1;
kingdoms1;3;
kingdoms2;1;
kinge;1;
kingly;5;
kings;117;
kings1a;1;
kingship;6;
kingston;6;
kinnoul;5;
kinsale;2;
kinsman;2;
kinsmen;1;
kirk;54;
kirk1;1;
kirkby;1;
kirks;1;
kirkton;1;
kirkwall;1;
kiss;1;
kissed;5;
knaresboroughs;1;
knatchbull;1;
knee;2;
kneel;2;
kneeled;1;
knees;9;
knew;48;
knife;2;
knighthood;1;
knights;2;
knives;1;
knoked;1;
knot;6;
knota;1;
knotsford;1;
knotted;1;
know;27;
knowe;2;
knowing;4;
knowinge;1;
knowledge;19;
known;47;
knows;6;
knoydart;1;
knutsford;1;
kyle;1;
kymbolton;2;
l;1;
l1200000;1;
l200000;2;
l80000;1;
la;17;
laborious;1;
labour;2;
laboura;1;
laboured;25;
labourer;2;
labourers;1;
labouring;2;
labours;4;
labyrinth;1;
lackeys;1;
laconic;1;
lactantes;1;
laden;3;
ladies;3;
lady;13;
lagrime;1;
laid;25;
laida;1;
lain;1;
laing;3;
laird;1;
lake;1;
lamb;1;
lambert;57;
lamberts;7;
lambeth;2;
lambs;2;
lame;2;
lament;2;
lamentations;1;
lamented;10;
lamfords;1;
lammermuir;1;
lamport;1;
lanark;4;
lancashire;5;
lancashire2;1;
lancaster;2;
lancers;2;
land;30;
land-tax;2;
landabay;1;
landed;16;
landeda;1;
landedb;1;
landede;1;
landholders;1;
landing;5;
landing-place;1;
landlord;1;
landlords;1;
lands;42;
lane;7;
lanes;1;
langdale;14;
langdales;1;
langherne;2;
language;39;
language1;1;
languid;1;
languish;1;
languished;2;
laniena;1;
lansdowne;1;
lansdownes;1;
lapse;3;
lapsed;1;
large;12;
larger;2;
largest;2;
larmata;1;
lash;3;
lashes;2;
lassells;3;
last;130;
lasta;2;
lasted;11;
lasting;3;
lastly;8;
late;84;
lately;22;
later;17;
latera;1;
laterb;1;
laterc;1;
laterd;3;
latham;1;
latin;1;
latter;52;
latterly;1;
laud;13;
laud--bill;2;
laudable;1;
laudatory;1;
lauderdale;5;
lauds;4;
laughed;2;
laurels;8;
laurence;2;
lautorita;1;
lavenir;1;
lavish;1;
lavished;2;
law;87;
law--charless;1;
law--journals;1;
law1;1;
law2;2;
lawful;11;
lawfull;1;
lawfully;2;
lawfulness;4;
lawless;1;
laws;45;
laws3;1;
lawson;4;
lawyer;3;
lawyers;12;
lay;38;
layd;1;
laying;5;
laymen;3;
lazar;2;
le;18;
lead;16;
leaden;1;
leader;17;
leaders;79;
leaders1;1;
leading;15;
leads;1;
league;28;
leaned;1;
leaning;2;
leaped;1;
learn;10;
learned;22;
learneda;2;
learnedb;1;
learning;4;
learnt;2;
leaseholders--see;1;
leases;1;
least;26;
least--kirkton;1;
leather;2;
leather-dealer;1;
leave;33;
leave1;1;
leavea;1;
leaves;2;
leaving;17;
lecture;1;
lectures;2;
led;42;
ledg;1;
leeds;1;
leedsf;1;
leeward;1;
left;80;
left-handed;1;
lefta;1;
leg;3;
legal;13;
legality;2;
legally;5;
leger;2;
legge;8;
legges;1;
legible;1;
legislative;5;
legislatore;1;
legislators;2;
legislature;4;
legitimate;5;
legs;2;
leicester;7;
leicesters;23;
leicestershire;1;
leiftts;1;
leigh;1;
leinster;6;
leisure;14;
leisurely;1;
leith;5;
leithb;1;
leland;1;
length;31;
lengthc;1;
lengthened;1;
lenient;1;
lenity;2;
lent;2;
lenthall;13;
leonard;1;
les;5;
leslie;17;
leslies;1;
less;44;
lesse;3;
lessen;1;
lessening;1;
lesser;1;
lesson;3;
lessons;3;
lestwithiel;1;
let;27;
lett;2;
letter;118;
letter--;1;
letterkenny;1;
letters;119;
letters--clar;1;
letters-of-marque;3;
leur;1;
levant;1;
level;1;
levelled;2;
leveller;2;
levellers;39;
levellers--charles;2;
levellers--king;2;
levelling;1;
leven;7;
levied;4;
levies;10;
levy;19;
levying;2;
lewdness;1;
lewen;1;
leyburn;1;
leyda;1;
li;4;
liability;3;
liable;7;
lib;1;
libel;3;
libelled;1;
liberal;1;
liberarsi;1;
liberated;2;
liberation;1;
liberationa;1;
liberties;47;
libertines;1;
libertoun;1;
liberty;58;
libertyb;1;
library;1;
license;20;
licensed;1;
licenses;1;
licentious;1;
licentiousness;2;
lid;1;
lie;2;
liege;1;
lieges;1;
liegois;1;
lies;3;
lieu;10;
lieutenant;40;
lieutenant--council;1;
lieutenant--it;1;
lieutenant-colonel;1;
lieutenant-general;14;
lieutenantb;1;
lieutenants;2;
life;101;
life--;1;
life--ib;1;
life-guard;3;
life-guard--boscobel;1;
life-guards;1;
life-guardsmen;1;
lifeguard;1;
liffy;1;
lifted;1;
light;8;
light--baillie;1;
lighted;3;
lightened;1;
lightly;1;
ligne;2;
like;23;
likely;15;
likened;1;
liking;1;
lilburne;27;
limbs;2;
lime;2;
limerick;7;
limit;3;
limitation;5;
limitations;8;
limited;20;
limiting;2;
limits;4;
limits1;1;
limitted;3;
lincolns;1;
lincolnshire;1;
lindale;1;
lindsey;5;
line;17;
lined;6;
lines;11;
lingard;4;
lingered;2;
lining;2;
link;1;
linked;2;
links;4;
linlithgow;1;
lion;2;
lipps;1;
lips;2;
liquidate;1;
liquidation;3;
lisbon;1;
lisle;4;
list;12;
listen;13;
listened;10;
listens;1;
lists;3;
literae;1;
literary;14;
literature;1;
litigation;1;
little;63;
liturgy;4;
liues;1;
live;16;
liveanu;2;
lived;15;
liveing;1;
liveries;1;
liverpool;1;
livers;1;
livery;1;
lives;32;
lives--journals;1;
living;6;
livings;3;
lloyd;3;
lo;1;
load;2;
loaded;2;
loan;9;
loans;2;
loath;1;
lobby;4;
local;1;
located;4;
locating;1;
locations;2;
loch;3;
lochabarc;1;
locke;4;
locked;2;
lockes;1;
lockhart;6;
lockharts;1;
lockwood;1;
lockyer;1;
locorum;1;
lodge;1;
lodged;4;
lodgedd;1;
lodgings;4;
lodgment;1;
loftiest;1;
lofts;1;
lofty;8;
loitered-for;1;
londini;1;
london;103;
london--re-admission;2;
london1;1;
londona;1;
londonderry;3;
londonderry--clarendon;1;
londone;1;
londorp;1;
londra;2;
lonely;1;
long;154;
longed;6;
longer;27;
longest;2;
longford;1;
longing;1;
longus;1;
lonsdale;1;
look;16;
looke;1;
looked;27;
looking;1;
looks;1;
loose;3;
lopped;2;
lord;240;
lord-deputy;2;
lord-general;43;
lord-general1;1;
lord-general2;1;
lord-generals;1;
lord-keeper;2;
lord-lieutenant;3;
lord-mayor;1;
lord-protector;12;
lord-protectors;1;
lord3;1;
lords;172;
lords--burtons;1;
lords--ludlow;1;
lords-commissioners;1;
lordship;2;
lordships;3;
lorne;1;
lorrain;5;
lorrain2;1;
lorraine;1;
lorrainers;1;
lose;8;
losing;1;
loss;42;
lossb;1;
losses;9;
lost;34;
losta;1;
lostb;1;
lot;3;
loth;1;
lothian;1;
loud;4;
loudest;1;
loudly;6;
loudon;1;
loughborough--james;1;
loughrea;2;
louis;17;
louvestein;2;
lovable;1;
love;6;
loved;3;
lovelace;1;
lovell;1;
lovely;1;
lovers;1;
loves;1;
loving;1;
low;4;
lower;26;
lowered;3;
lowering;1;
lowest;1;
lowland;1;
lowlands;2;
lowth;2;
loyal;9;
loyalty;29;
loyalty2;1;
lucas;4;
lucerna;2;
lucid;1;
lucrative;4;
lucton;1;
luculenter;1;
lucy;1;
ludgate-hill;1;
ludicrous;1;
ludlow;88;
ludlowc;1;
ludlows;1;
lui;3;
luke;2;
lull;6;
lulled;2;
lumsden;1;
lun;1;
lunar;1;
lure;1;
lured;1;
lust;2;
lustre;5;
lutheranism;1;
luxuriant;1;
lxxix;2;
lyable;1;
lying;5;
lyme;2;
lynch;2;
lynchs;1;
lyne;1;
lynn;1;
lyons;1;
lys;1;
lysle;1;
ma;2;
maccarthy;1;
maccoll;1;
macdonald;4;
mace;3;
macguire;1;
macham;1;
machinations;4;
machine;1;
machoul;1;
machugh;1;
macintosh;1;
macleod;2;
macmahon;2;
macmahons;1;
macock;1;
madden;1;
made;331;
made--and;1;
madea;3;
madeb;1;
madeley;4;
madness;2;
madrid;7;
magazine;2;
magazines;2;
magdelen;1;
magennis;1;
magic;2;
magistracy;3;
magistrate;11;
magistrates;10;
magna;4;
magnanimity;2;
magnificence;2;
magnificent;3;
magnificently;1;
magnified;2;
magnify;1;
magwyre;1;
mahomets;1;
maid;1;
maiden;1;
maidstone;2;
maimed;1;
main;7;
maintain;22;
maintained;46;
maintaineda;1;
maintaining;7;
maintains;4;
maintenance;7;
mainteyned;3;
majestate;2;
majestie;2;
majesty;11;
majestys;7;
major;10;
major-general;15;
major-generals;2;
majore;1;
majorities1;1;
majority;58;
majority1;1;
majority2;1;
majors;1;
majors-general;10;
make;119;
maker;1;
makes;9;
making;16;
malady;2;
malaga;1;
malcontented;1;
malcontents;1;
male;3;
males;1;
malevolent;1;
malice;6;
maliciously;1;
malignancy;2;
malignant;2;
malignants;5;
malignants2;1;
malignantsb;1;
mallory;2;
mallorys;1;
malmesbury;1;
man;107;
man--burtons;1;
man-of-war;2;
man-of-war2;1;
man1;1;
mana;1;
manacled;1;
manage;1;
management;3;
managers;2;
managing;1;
manasseh;1;
manchester;28;
manchet;1;
mancini;1;
mandates;1;
mandato;1;
mandatum;1;
mane;1;
manfully;1;
manhood;1;
manifest;5;
manifestam;1;
manifestation;1;
manifested;6;
manifesto;2;
manifestoa;1;
mankind;2;
mankind1;1;
manned;1;
manner;41;
manners;1;
manning;3;
manoeuvre;1;
manoeuvres;3;
mans;1;
mansel;4;
mansell;1;
mansion;2;
manslaughter;1;
mantayne;1;
mantle;4;
manton;1;
manu;2;
manuall;2;
manufacture;1;
manufacture1;1;
manufacture2;1;
manuscript;2;
many;168;
mar;1;
march;165;
marchamont;1;
marche;1;
marched;37;
marcheda;1;
marchedd;1;
marches;15;
marchia;1;
marching;6;
mardyke;6;
marginal;1;
maria;3;
mariners;1;
marines;1;
maritimam;1;
maritime;8;
maritis;1;
marke;1;
marked;17;
market;2;
market-days;1;
market-place;6;
markets;1;
marks;1;
marksmen;1;
marmaduke;5;
marque;2;
marquess;38;
marquesses;1;
marquis;3;
marred;1;
marriage;4;
marriage--james;1;
marriage--see;1;
marriage-day;1;
marriages;2;
married;8;
marrieda;1;
marry;2;
marshal;4;
marshall;6;
marshalled;4;
marsin;2;
marston;9;
marten;6;
martial;3;
martino;1;
martins;1;
martyr;7;
martyrs;1;
marvel;1;
marvellous;3;
marvellously;1;
mary;5;
maryborough;2;
maseres;3;
mask;4;
masking;1;
mason;1;
mass;8;
massachusetts;1;
massacre;11;
massacred;2;
massacreda;1;
massacres;6;
masses;1;
massey;6;
massive;1;
mast;1;
master;19;
mastera;1;
mastere;1;
mastering;1;
masterly;1;
masters;10;
masters1;2;
mastersb;1;
mastership;1;
match;11;
matchless;1;
materials;1;
maternal;1;
mathews;1;
matter;25;
matters;21;
matthews;1;
mature;4;
maturity;1;
matys;1;
maurice;4;
mauricea;1;
maux;1;
maxim;3;
maximo;1;
maxims;2;
maximum;1;
may;272;
may-pole;1;
mayerne;1;
maynard;1;
mayo;4;
mayor;26;
mazarin;17;
mazarin--heath;1;
mazes;1;
mcarthy;1;
me--evelyns;1;
me1;1;
mea;1;
meadow;1;
meadow-field;1;
meadows;1;
meal;4;
meals;2;
meals--burnets;1;
mean;33;
meane;1;
meaning;9;
meanness;1;
means;45;
meant;16;
meantime;2;
meanwhile;4;
measure;29;
measured;2;
measures;26;
measures1;1;
meat;2;
meath;3;
mechanics;1;
mediate;1;
mediating;1;
mediation;3;
mediator;2;
mediators;1;
mediatrix;1;
meditated;4;
meditated2;1;
meditating;1;
mediterranean;6;
medium;7;
mee;1;
meed;1;
meek;3;
meekly;2;
meekness;1;
meere;1;
meet;34;
meeting;30;
meetinga;2;
meetingb;1;
meetingc;1;
meetings;19;
meets;1;
melan;1;
melancholicus--eliis;1;
melancholy;6;
meldrum;1;
melodious;1;
melton;1;
mem;7;
member;15;
member1;1;
members;175;
members--long;2;
members--punishment;2;
members--some;2;
members1;3;
membersa;2;
membersb;1;
meme--oeuvres;1;
memoir;1;
memoirs;43;
memorial;1;
memorials;5;
memorie;2;
memories;1;
memory;6;
memory--see;1;
men;353;
men--bellings;1;
men--ibid;1;
men--journ;1;
men-of-war;12;
men1;2;
men2;2;
menace;3;
menaced;4;
menaces;9;
menacing;5;
mens;1;
mental;2;
mention;16;
mentioned;21;
mentioned--philips;1;
mentioning;2;
mentions;1;
mentor;1;
menzies;1;
merc;9;
mercenaries;1;
mercenary;1;
merchandise;2;
merchandize;1;
merchant;4;
merchantibility;1;
merchantman;1;
merchantmen;13;
merchants;18;
mercie;3;
mercies;1;
merciful;2;
merciless;1;
mercurio;2;
mercurius;2;
mercy;27;
mercy--cromwells;1;
mercy--whitelock;1;
mercye;1;
mere;22;
merely;6;
merit;14;
merited;2;
merito;2;
meritorious;3;
merits;6;
meroz;2;
merry;1;
mersey;1;
mervin;1;
meshec;1;
message;25;
messagea;2;
messagec;1;
messages;12;
messagesbcdefg;1;
messenger;11;
messengers;8;
messengerse;1;
met;50;
meta;4;
metal;1;
metb;2;
meteor;3;
metham;1;
method;5;
methods;2;
metropolis;15;
metropolis1;1;
mettle;1;
mews;2;
mey;1;
mezza;1;
mezzo;1;
michael;2;
michrochronicon;1;
middle;6;
middle-aged;1;
middleburgh;2;
middlesex;1;
middleton;11;
midland;2;
midnight;11;
midnighta;1;
midnightd;1;
midst;6;
midway;1;
mien;1;
might;272;
mighty;4;
migrated;1;
mildmay;1;
mile;4;
miles;28;
miles1;1;
milford;3;
milia;1;
military;153;
military1;1;
militia;16;
militia--a;1;
militibus;1;
milk;1;
mill;4;
mill-mount;3;
mille;1;
millenarians;1;
millenaries;1;
miller;3;
millia;3;
million;5;
millions;2;
mills;1;
milton;2;
miltons;11;
mind;56;
mind2;1;
mindb;1;
minde;1;
mindful;1;
minds;15;
miners;1;
mingling;1;
minister;26;
ministers;61;
ministry;8;
minor;2;
minority;6;
minors;1;
minute;3;
minuteness;1;
minutes;5;
mio;1;
miracle;1;
miracle--sept;1;
miraculously;1;
mire;1;
miry;1;
misboding;3;
miscellanea;1;
miscellaneous;1;
miscellany;2;
mischief;3;
mischiefs;1;
misconduct;3;
misdemeanors2;1;
miserable;3;
miseries;2;
misery;3;
misfortune;2;
misfortunes;9;
misgivings;4;
mishap;1;
misinformation;1;
mislead;1;
misled;1;
misprised;1;
misrepresentation;1;
misrule;1;
miss;2;
missed;1;
missing;1;
mission;18;
missionary;1;
mississippi;1;
mist;1;
mistake;3;
mistaken;3;
mistakes;1;
mistress;3;
mistress--ellis;1;
misunderstood;1;
mitigate;2;
mittunt;1;
mix;1;
mixed;3;
mob;1;
mocked;1;
model;5;
modelled;2;
moderate;14;
moderate--baillie;1;
moderates;1;
moderation;8;
moderator;5;
modes;1;
modest;3;
modesty;4;
modicam;1;
modification;2;
modifications;4;
modified;7;
modo;2;
moenibus;1;
moiety;2;
molest;2;
molestation;4;
molested;3;
molestiores--and;1;
mollify;2;
molto;1;
moment;61;
momentary;1;
momentous;1;
moments;3;
mon;2;
monarch;46;
monarch1;2;
monarch2;1;
monarchi;1;
monarchical;6;
monarchs;3;
monarchy;17;
monday;6;
monday--ibid;1;
mondayb;1;
mondo;2;
money;78;
money--journals;2;
money1;2;
moneys;5;
monitor;1;
monk;106;
monk1;1;
monkc;1;
monks;4;
monkton;1;
monmouth;1;
monopolies;1;
monopolized;1;
monopoly;1;
monroe;7;
monsieur;1;
montague;15;
montague1;1;
montgomery;10;
month;25;
month--siri;1;
monthly;13;
months;65;
months--journals;1;
months1;1;
monthsc;2;
monthsf;1;
montreuil;16;
montrose;56;
monument;1;
monuments;1;
moon;1;
moor;11;
moor--the;2;
moor2;1;
moore;1;
moored;1;
moors;1;
moragh;1;
morality;3;
morals;2;
morass;1;
morasses;2;
mordaunt;4;
more;338;
more--clarendon;1;
more--that;1;
more1;1;
more2;1;
moreover;4;
morgan;7;
morire;1;
morland;9;
morlands;1;
morley;3;
morning;51;
morning2;1;
morninga;7;
morningb;7;
morningc;4;
morningd;1;
morose;1;
morpeth;2;
morrice;2;
morrices;1;
morse;1;
mortal;3;
mortality;1;
mortally;2;
mortgaged;2;
mortification;2;
mortified;3;
morton;1;
moseley;5;
moses;3;
moses--exact;1;
most;245;
mostly;2;
mostyn;1;
mot;1;
mother;11;
mothers;1;
motion;17;
motions;9;
motionsa;1;
motive;4;
motives;11;
motives--the;1;
motto;2;
mould;1;
moulded;2;
mounche;1;
mount;4;
mountaineers;1;
mountainous;1;
mountains;14;
mounted;6;
mountgarret;1;
mountgarrett;1;
mounting;1;
mourn;1;
mourned;1;
mourning;2;
mournings;1;
mouth;8;
mouthe;1;
mouths;1;
move;3;
moved;14;
moveda;1;
movement;4;
movements;2;
movementsa;1;
moves;1;
movet;1;
moving;2;
mowed;1;
mox;1;
moyens;1;
mr;61;
mrs;11;
ms;15;
mss;1;
much;93;
mulgrave;2;
multiplicity;2;
multiplied;7;
multiply;3;
multiplying;2;
multitude;12;
multitudes;3;
multitudine;1;
munire;1;
munitam;1;
munitas;1;
munitions;1;
munster;9;
murder;14;
murder1;1;
murdered;3;
murderer;5;
murderers;4;
murdering;1;
murders;2;
murmur;3;
murmured;1;
murmurs;7;
murray;1;
murthers;3;
music;2;
music1;1;
muskerry;6;
musket-shot;1;
musketeers;3;
musketry;5;
muskets;1;
musselburg;1;
musses;1;
must;93;
muster;2;
muster-roll;1;
musterb;1;
mustered;6;
mustereda;1;
musters;1;
mute;1;
mutilation;2;
mutineers;6;
mutiniedb;1;
mutinous;2;
mutiny;7;
mutinying;1;
mutual;4;
my;112;
myles;1;
myselfe;1;
mysterious;3;
mystery;5;
mystical;1;
mystification;1;
naked;4;
nalson;4;
nalsons;1;
nam;1;
name;108;
named;16;
named--see;1;
namely;1;
names;34;
naming;1;
nantes;1;
nantwich;4;
napier;1;
napiers;1;
narratio;1;
narrative;32;
narratives;3;
narrow;4;
narrow-minded;1;
narrowest;1;
narrowly;2;
nascent;1;
naseby;6;
naseby--surrender;2;
nath;1;
nathaniel;1;
nati;1;
nation;105;
nation--;1;
nation--would;1;
national;36;
nationb;1;
nations;33;
native;20;
natives;15;
natives1;1;
natural;6;
naturally;3;
nature;10;
naval;11;
navibus;1;
navigation;3;
navy;21;
navy--a;1;
nay;1;
naylor;9;
naylor--proposal;2;
naylors;1;
ne;4;
neal;1;
near;40;
nearer;4;
nearest;4;
nearly;12;
necessarily;5;
necessario;1;
necessary;46;
necessary1;1;
necessities;4;
necessity;36;
necessity--ibid;1;
neck;4;
neck--see;1;
necks;2;
nedhams;1;
need;6;
needed;1;
needless;1;
needs;1;
negative;9;
negatived;3;
negatives;1;
neglect;8;
neglected;9;
neglecting;1;
negligence;5;
negotiate;10;
negotiated;2;
negotiates;1;
negotiating;3;
negotiation;54;
negotiation2;2;
negotiations;5;
neighbour;4;
neighbourhood;20;
neighbourhood1;1;
neighbouring;20;
neighbours;2;
neither;30;
nel;1;
nell;1;
nelle;1;
nelli;1;
neots;1;
nephew;7;
nephews;3;
nerve;1;
nerved;1;
nestoit;1;
netherlands;3;
nettervill;2;
network;1;
neuburg;2;
neuburg--clar;1;
neucombe;1;
neuter;2;
neuters;3;
neutral;1;
neutrality;1;
neutralize;2;
neutralized;1;
neuville;1;
never;84;
nevertheless;2;
nevil;1;
neville;1;
new;221;
new-modelled;1;
newark;13;
newarkb;1;
newbury;7;
newbury--solemn;2;
newby;1;
newcastle;30;
newgate;16;
newhall;1;
newly;1;
newly-claimed;1;
newmarket;6;
newport;9;
newport--the;2;
news;17;
newsletter;1;
newspapers;1;
newton;3;
next;102;
nextc;1;
nice;1;
nicholas;20;
nickel;1;
nicoletti;1;
niece;1;
night;58;
night--hist;1;
nighta;1;
nightb;1;
nightf;1;
nightly;2;
nights;2;
nihil;2;
nine;26;
nine--raumer;1;
nine-and-twenty;1;
ninepence;1;
nineteen;4;
ninety;2;
ninety-eight;1;
ninety-four;2;
ninety-nine;1;
ninety-seven;1;
ninety-six;2;
ninety-three;1;
no;478;
noa;1;
nob;1;
nobility;10;
nobility1;1;
nobilta;1;
nobis;2;
noble;4;
nobleman;18;
nobleman--carte;1;
noblemen;5;
nobles;2;
noblest;1;
nocturnal;1;
noe;2;
noes;1;
noise;1;
nome;1;
nominal;9;
nominally;1;
nominated;3;
nominati;1;
nominating;2;
nomination;9;
nomination--ibid;1;
nomine;1;
nominees;1;
non;5;
non-addresses;5;
non-addressesa;1;
non-commissioned;1;
non-conforming;1;
non-execution;1;
non-subscribers;1;
nonproprietary;1;
noon;4;
nor;92;
norfolk;3;
normandy;1;
north;24;
northallerton;2;
northampton;2;
northampton2;1;
northern;19;
northumberland;5;
northward;1;
norton;1;
nortons;2;
norwich;3;
nos;2;
nose;1;
nostram;2;
nostri;1;
nostrils;2;
nostro;4;
not;864;
not--fox;1;
not--ibid;1;
not--somerss;1;
note;37;
note--ibid;1;
noted;1;
notes;1;
notice;37;
noticed;9;
notices;2;
noticing;2;
notified;2;
notifies;1;
notion;9;
notions;8;
notoriously;1;
notre;1;
notte;1;
nottingham;11;
nottinghams;1;
nottinghamshire;3;
notwithstanding;8;
nous;1;
nov;90;
novel;1;
november;10;
now;183;
nowa;3;
nowb;2;
nowhere;3;
ns;2;
nugent;1;
null;3;
nullo;1;
number;108;
number1;1;
numbered;2;
numbering;1;
numbers;28;
numerosi;1;
numerous;57;
numerousb;1;
nuncio;15;
nuncioc;1;
nuncios;4;
nuns;1;
nursing;1;
nye;3;
nyront;1;
o;3;
oak;4;
oak1;1;
oath;33;
oathb;1;
oaths;13;
oatlands;2;
oatley;2;
obedience;27;
obedience1;1;
obediencea;1;
obediendum;1;
obedient;3;
obedientissimum;1;
obediently;1;
obey;25;
obeyed;9;
obeyed--price;1;
obeyed1;1;
obeying;1;
object;93;
object--the;1;
objected;13;
objecting;1;
objection;13;
objectionable;3;
objections;22;
objects;13;
obligation;9;
obligations;3;
obligatory;1;
oblige;1;
obliged;8;
oblivion;6;
obloquy;1;
obnoxious;10;
obrian;2;
obrien;1;
obscure;6;
obscurity;4;
obsequies;2;
obsequious;2;
obsequiously;1;
observable;1;
observance;3;
observances;1;
observations;1;
observe;20;
observed;49;
observer;1;
observer1;1;
observers;1;
observes;4;
observing;5;
obsolete;1;
obstacle;7;
obstacles;2;
obstinacy;27;
obstinacya;1;
obstinate;18;
obstinately;3;
obtain;31;
obtained;78;
obtained1;1;
obtaineda;2;
obtainedb;3;
obtainedc;1;
obtainedd;1;
obtainedg;1;
obtaining;4;
obtrusive;1;
