contrary;19;
contrasts;1;
contribute;8;
contributed;18;
contributing;1;
contribution;2;
contributions;4;
contrivance;2;
contrivances;2;
contrive;2;
contrived;3;
contriving;1;
control;17;
controversy;1;
controverted;1;
convened;3;
convenience;6;
conveniences;2;
convenient;18;
conveniently;4;
convention;5;
conventions;1;
conversation;5;
converse;3;
conversed;2;
conversing;4;
convert;11;
converted;14;
converting;5;
convey;4;
conveyed;9;
conveying;2;
conviction;3;
convince;1;
convinced;11;
convulsed;1;
convulsion;4;
convulsions;3;
cook;8;
cooke;2;
cooked;4;
cookery;1;
cooking;3;
cooks;1;
cool;21;
cool-headed;1;
cooled;2;
cooler;6;
coolest;1;
cooling;3;
coolly;7;
coolness;4;
cooper;3;
coopers;1;
coops;1;
copied;2;
copies;7;
copious;3;
copper;13;
copper-fastened;1;
coppered;1;
coppers;1;
copy;12;
copying;4;
coral;10;
cord;1;
cordage;3;
cordial;1;
cordially;1;
cork;1;
corn;7;
corned;2;
corner;8;
corner-stones;1;
corners;2;
corporation;1;
corps;2;
correct;3;
corrected;1;
correspond;2;
corresponding;2;
corresponds;1;
corroborate;1;
corroborated;1;
corroborating;2;
corrupt;3;
corrupting;2;
corruption;1;
cost;10;
costly;1;
costs;2;
cottage;1;
cotton;1;
could;562;
council;47;
councils;1;
counsellor;4;
count;1;
counted;5;
countenance;5;
counter;2;
counteract;3;
countermanded;1;
counties;1;
counting;1;
countless;1;
countries;7;
country;34;
country-house;1;
countryman;2;
countrymen;5;
counts;1;
county;5;
coup;1;
couple;33;
courage;7;
course;173;
courses;5;
court;8;
courtesy;1;
courtier;1;
courts;2;
courtship;2;
cousin;1;
cove;54;
cove--or;1;
covenants;1;
cover;13;
covered;24;
covering;6;
covers;4;
coves;2;
coveted;4;
cow;8;
cowardice;1;
cowardly;1;
cows;27;
crab;1;
cracked;2;
cracking;3;
cradle;5;
cradles;1;
craft;102;
crafts;5;
crammed;1;
cranny;1;
crater;237;
crater-awning;1;
crater-wall;4;
craterdom;1;
craterinos;2;
craters;1;
crature;1;
crave;1;
craved;2;
crawled;2;
crazy;1;
cream;2;
create;8;
created;16;
creates;1;
creating;8;
creation;4;
creator;12;
creature;16;
creatures;16;
credit;11;
creditable;1;
credited;1;
credulous;1;
creek;3;
creeks;4;
creeping;1;
crept;2;
crevice;2;
crevices;8;
crew;33;
crews;10;
cried;7;
cries;3;
crimes;1;
crisis;4;
critical;8;
crooked;6;
crop;5;
cropped;2;
cropping;2;
crops;5;
cross;11;
cross-trees;15;
crossed;8;
crossing;10;
crotchet;3;
crotchets;1;
crouching;1;
crow;1;
crowbar;3;
crowd;3;
crowded;3;
crowed;1;
crown;2;
crowned;2;
crowning;1;
crows;2;
crucified;1;
crucify;1;
cruel;2;
cruise;12;
cruised;1;
cruiser;1;
cruisers;1;
cruising;6;
crumbled;1;
crumbling;1;
crusoe;9;
crust;16;
crutchely;50;
cry;12;
crying;1;
crystal;1;
cubits;1;
cucumber;1;
cucumber-seeds;1;
cucumbers;7;
cue;1;
cul-de-sac;5;
culinary;1;
culs;1;
culs-de-sacs;1;
cultivate;4;
cultivated;4;
cultivating;1;
cultivation;5;
cultivator;1;
cultivators;1;
cunning;1;
cup;2;
cupidity;12;
cur;1;
cure;2;
cured;2;
curiosity;3;
curious;4;
curling;1;
current;16;
currents;7;
curse;2;
curses;1;
cursorily;1;
curtain;4;
curtains;2;
curvature;1;
custody;2;
custom;2;
customary;11;
customhouse;1;
customs;2;
cut;35;
cutting;14;
cytherys;1;
daggers;1;
daily;20;
dairy;1;
dam;2;
damage;8;
damaged;1;
damages;8;
damaging;1;
damp;1;
dana;1;
dana--the;1;
dance;1;
dancers;1;
danger;62;
dangerous;18;
dangerously;1;
dangers;14;
dare;6;
dared;2;
daring;1;
dark;33;
dark--and;1;
dark-coloured;1;
dark-looking;1;
dark-skinned;1;
darkest;1;
darkness;12;
darlings;1;
dart;3;
darts;1;
dash;1;
dashed;3;
dat;1;
data;1;
date;5;
daughter;14;
daughters;4;
dawned;1;
dawns;1;
day;205;
daylight;12;
days;62;
de;6;
dead;13;
deadly;3;
deafening;1;
deal;115;
dealing;1;
dealt;3;
dear;7;
dearer;1;
dearest;4;
dearth;1;
death;7;
death-blow;1;
death-wound;1;
deaths;2;
debarkation;1;
debated;3;
debris;3;
decay;6;
decayed;6;
decease;1;
deceive;1;
deceived;2;
deceiving;2;
decent;1;
deception;2;
deceptive;1;
decide;2;
decided;28;
decidedly;3;
deciding;2;
decision;21;
decisions;2;
deck;35;
decked;1;
decks;17;
declamation;1;
declamatory;1;
declaration;1;
declarations;1;
declare;1;
declared;16;
declaring;1;
decline;1;
declined;1;
declivities;1;
decoy;1;
decree;1;
decrees;2;
decry;2;
deductible;1;
deducting;2;
deductions;1;
deed;1;
deeds;1;
deem;4;
deemed;28;
deeming;1;
deep;35;
deep-sea;2;
deep-waisted;1;
deeper;1;
deepest;8;
deeply;8;
deere;1;
defeat;2;
defeated;2;
defeating;1;
defect;4;
defective;3;
defects;1;
defence;14;
defenceless;1;
defences;2;
defend;8;
defended;1;
defenders;1;
defending;1;
defer;4;
deference;2;
deferred;1;
defiance;3;
defied;1;
defiling;1;
definition;1;
deg;1;
degenerate;2;
degree;22;
degrees;4;
dei;2;
deidamy2;1;
deity;3;
delaware;10;
delay;21;
delayed;2;
delays;1;
deletions;1;
deliberated;1;
deliberately;4;
deliberating;1;
deliberation;2;
deliberative;1;
delicacy;4;
delicate;6;
delicious;35;
deliciously;2;
delictu;1;
delight;14;
delighted;11;
delightful;11;
delightfully;1;
delights;3;
deliver;2;
deliverance;1;
delivered;2;
delivering;2;
delivery;1;
deluded;1;
deluge;1;
demagogue;6;
demagogueism;1;
demagogues;2;
demand;9;
demanded;13;
demands;3;
demeanor;1;
democracies;2;
democratical;1;
democrats;1;
democrats--willing;1;
demolished;2;
demon;1;
demonstrate;2;
demonstrated;2;
demonstration;2;
demonstrations;2;
demoralize;1;
demoralizing;1;
denial;1;
denials;1;
denied;2;
denote;2;
denoted;3;
denoting;1;
denounced;2;
dense;2;
density;1;
denunciations;3;
deny;2;
depart;1;
departed;2;
departing;3;
departments;1;
departure;5;
departures;1;
depend;8;
depended;5;
dependence;3;
dependent;5;
depending;1;
depends;2;
depletion;1;
depletionist;1;
deportment;1;
depose;1;
deposit;20;
deposited;3;
depository;2;
deposits;10;
depredations;3;
depress;1;
depressed;1;
deprived;1;
depriving;1;
depth;18;
depths;4;
derange;1;
derivative;3;
derive;2;
derived;8;
derrick;3;
desarve;1;
descend;4;
descendants;3;
descended;11;
descending;3;
descent;6;
descents;1;
describe;4;
described;11;
describing;2;
description;4;
descriptions;2;
desert;3;
deserted;4;
deserters;1;
desertion;2;
deserve;2;
deserved;2;
desideratum;2;
design;5;
designed;6;
designs;6;
desirable;21;
desire;19;
desired;12;
desires;1;
desiring;2;
desirous;6;
desk;1;
desolate;6;
desolation;1;
despair;7;
despaired;1;
despatch;2;
despatched;3;
desperate;8;
desperately;2;
despite;1;
despondency;1;
despotisms;1;
destination;4;
destined;2;
destinies;1;
destroy;7;
destroyed;3;
destroys;1;
destruction;5;
destructive;2;
desultory;2;
detach;1;
detached;5;
detail;5;
details;7;
detained;1;
detarmined;1;
detect;2;
detected;1;
determination;3;
determine;3;
determined;59;
determining;3;
detested;1;
detour;1;
detraction;1;
devastation;1;
developed;3;
deviation;1;
devices;1;
devil;3;
devise;5;
devised;2;
devoted;4;
devotion;1;
devotions;1;
devour;1;
devoured;1;
devout;2;
devoutly;1;
dew;1;
diagonally;2;
dialogue;4;
dialogue--;1;
diameter;7;
dianthy;1;
dickey;1;
dickinson;2;
dicks;1;
dictate;1;
dictated;1;
did;390;
didnt;1;
dido;23;
didos;1;
die;4;
died;11;
died--a;1;
diet;2;
differ;1;
differed;2;
difference;26;
differences;1;
different;77;
differently;2;
difficult;22;
difficulties;8;
difficulty;47;
diffused;2;
dig;2;
dighton;1;
digit;1;
digits;1;
dignity;4;
digressions;1;
dilemma;1;
diligently;1;
diluted;1;
dim;4;
dimensions;10;
diminish;2;
diminished;2;
dimpled;1;
din;1;
dined;4;
dinghy;1;
dingui;42;
dinguis;1;
dinner;9;
dinner-table;2;
dinner-time;1;
dint;1;
dip;1;
dipping;3;
dire;1;
direct;22;
directed;10;
directing;2;
direction;59;
directions;12;
directly;49;
directness;1;
director;1;
directories;1;
directory;1;
direst;2;
dirt;1;
disadvantage;1;
disadvantages;2;
disaffected;3;
disaffection;1;
disagreeable;3;
disagreement;1;
disappear;6;
disappearance;3;
disappeared;4;
disappearing;1;
disappointed;7;
disappointment;3;
disaster;4;
disastrous;3;
discern;5;
discerned;1;
discharge;7;
discharged;10;
discharges;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discoloration;1;
discontent;3;
discontinue;2;
discouraging;2;
discourse;4;
discover;10;
discovered;18;
discoverer;1;
discoverers;1;
discoveries;6;
discovers;1;
discovery;32;
discredit;2;
discreet;8;
discretion;4;
discrimination;1;
discussed;3;
discussion;4;
discussions;2;
disease;6;
diseases;1;
disgust;1;
disgusted;1;
dish;3;
dishes;4;
dishonesty;1;
disintegrated;1;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;1;
disliked;2;
dislikes;2;
disliking;1;
dislocation;1;
dismiss;1;
dismissed;1;
dismounted;1;
disparity;1;
dispatch;1;
dispensation;1;
dispersed;3;
display;2;
displayed;2;
displaying;4;
displeased;1;
disposal;2;
dispose;3;
disposed;36;
disposing;2;
disposition;12;
dispositions;2;
dispute;9;
disputed;2;
disputes;1;
disregard;1;
disregarded;2;
disregarding;1;
dissatisfaction;3;
dissatisfied;1;
dissented;1;
dissenting;1;
dissipated;1;
dissolved;3;
distance;90;
distances;11;
distant;37;
distant--were;1;
distaste;1;
distinct;5;
distinction;6;
distinctions;4;
distinctive;1;
distinctly;7;
distinctness;1;
distinguish;5;
distinguished;4;
distinguishing;3;
distress;6;
distribute;6;
distributed;7;
distributing;8;
distribution;8;
distributor;1;
distrust;4;
distrusted;2;
distrustful;1;
disturb;3;
disturbance;3;
disturbed;6;
disturbing;1;
ditch;2;
dive;1;
diverging;1;
divers;1;
diversity;1;
divert;3;
diverted;2;
divide;4;
divided;12;
dividends;1;
dividing;1;
divine;19;
divines;2;
division;2;
divisions;1;
divorce;4;
dizziness;1;
do;162;
dock;2;
docked;1;
doctor;44;
doctors;6;
doctrine;5;
doctrines;3;
document;1;
does;18;
doesnt;1;
dog;3;
dogmas;1;
doing;34;
dollars;17;
dollys;1;
domain;8;
domains;7;
domestic;8;
dominions;4;
donate;3;
donation;1;
donations;15;
done;152;
done--taking;1;
donors;1;
dont;6;
doomed;2;
door;5;
doors;2;
dormant;1;
dose;2;
dotted;1;
double;9;
double-reefed;1;
doubled;7;
doubling;2;
doubly;1;
doubt;39;
doubted;7;
doubtful;4;
doubtless;17;
doubts;8;
down;178;
downfall;2;
download;2;
downloading;1;
downward;1;
downwards;1;
doze;1;
dozen;27;
dr;10;
drab;2;
drab-coloured;1;
drab-looking;1;
drag;2;
dragged;4;
dragging;2;
dragon;9;
drags;1;
drake;1;
drama;1;
drank;3;
draught;10;
draughting;2;
draughts;2;
draw;14;
drawbridge;2;
drawer;1;
drawing;12;
drawn;9;
drawn--but;1;
draws;1;
dread;9;
dreaded;7;
dreadful;2;
dream;4;
dreamed;6;
dreariness;1;
dregs;1;
drenching;1;
dress;2;
dressed;3;
dresses;1;
dressing;6;
drew;16;
dried;4;
drift;5;
drifted;2;
drifting;2;
drill;4;
drilled;1;
drilling;1;
drink;5;
drinking;8;
drive;7;
driven;20;
driving;9;
drizzle;2;
drizzling;1;
drop;7;
dropped;11;
dropping;2;
drops;1;
droughts;5;
drove;7;
droves;1;
drowned;3;
drowsiness;1;
drowsy;1;
drudgery;1;
drug;1;
drunk;2;
drunken;2;
dry;22;
drying;2;
dryshod;1;
dub;1;
dubbing;1;
duck;2;
ducking;2;
ducks;9;
due;23;
due-south-east;1;
dug;6;
dull;1;
dullest;2;
duly;3;
dumbfounded;1;
dun;1;
dun-coloured;1;
dun-looking;1;
dunces;1;
dung;1;
dunks;5;
dunkss;1;
dupe;3;
dupes;1;
duplicate;1;
duplicates;1;
durable;1;
duration;2;
duress;1;
duresse;1;
during;39;
dusk;2;
dusky;1;
dust;5;
duties;22;
duty;32;
dwell;10;
dwelling;19;
dwellings;13;
dwelt;15;
dwindled;1;
dying;4;
dynasties;2;
dynasty;1;
e;2;
e-mail;1;
e-text;1;
eager;9;
eagerness;4;
ear;2;
earin--well;1;
earlier;1;
earliest;2;
early;50;
earn;1;
earnest;13;
earnestly;2;
ears;5;
earth;50;
earthen;1;
earthen-ware;1;
earthenware;1;
earthly;5;
earthquake;12;
earthquake--must;1;
earths;7;
earthy;3;
ease;4;
easier;11;
easiest;3;
easily;48;
east;13;
east-south-east;1;
eastern;19;
eastward;16;
easy;50;
easy-minded;1;
eat;16;
eatables;1;
eaten;6;
eating;7;
ebb;1;
ebooks;14;
echo;7;
echoed;1;
echoes;4;
economy;1;
ecstasies;1;
eddy;1;
eden;14;
edge;3;
edgecombes;1;
edged;2;
edges;1;
edging;2;
edible;2;
edication;1;
edifice;1;
edifices;2;
edition;1;
editions;5;
editor;5;
editorial;3;
educate;1;
educated;6;
education;10;
educational;1;
edwards;2;
effect;35;
effect--religion;1;
effected;12;
effecting;6;
effects;15;
effectual;4;
effectually;13;
efficacy;1;
efficient;1;
effluvium;2;
effort;21;
efforts;18;
egg-plants;2;
eggs;14;
egotism;1;
egypt;1;
eight;30;
eight-and-forty;4;
eight-and-twenty;2;
eighteen;10;
eighteen-pound;1;
eighteenth;3;
eighth;1;
eighty;4;
ein;1;
either;40;
ejected;1;
ejecting;1;
ejectment;1;
elaborate;1;
elapse;1;
elapsed;1;
elbow;1;
elbows;1;
elder;1;
elderly;2;
eldest;2;
elect;1;
elected;1;
election;5;
elections;2;
electors;8;
electronic;27;
electronically;2;
elegancies;1;
elegant;1;
element;7;
elements;15;
elevate;1;
elevated;5;
elevation;22;
elevations;3;
eleven;10;
elfin;1;
eligible;1;
elites;1;
eloquence;1;
eloquent;1;
else;29;
elsewhere;5;
elude;1;
elysium;1;
em;12;
emaciated;1;
email;3;
embalming;1;
embark;2;
embarkation;1;
embarked;3;
embarking;2;
embarrass;1;
embarrassed;1;
embarrassing;1;
embarrassment;3;
embarrassments;2;
embayed;3;
embed;1;
embedded;1;
embellished;1;
embellishing;1;
embellishments;3;
embers;1;
embowered;1;
embrace;1;
embraced;1;
embraces;1;
embracing;1;
embrasure;1;
embrasures;1;
embryo;1;
emerged;3;
emergencies;1;
emergency;6;
emigrant;1;
emigrants;9;
emigrate;1;
emigrated;1;
eminence;1;
emotions;3;
emperor;2;
emphasis;1;
empire;3;
empires;1;
employ-himself;1;
employed;35;
employee;1;
employees;2;
employing;2;
employment;1;
employments;2;
empower;1;
empowered;2;
emptied;3;
empty;6;
empty-handed;1;
enable;22;
enabled;14;
enact;2;
enacted;2;
enactments;1;
enamoured;2;
encamped;1;
encampment;2;
enchanted;2;
enchanting;2;
encircled;2;
enclose;2;
enclosed;1;
enclosures;2;
encoding;1;
encounter;3;
encountered;6;
encourage;4;
encouraged;13;
encouraging;8;
encrusted;2;
encumbered;1;
encumbrance;1;
end;91;
end^of;1;
endanger;1;
endeared;2;
endeavour;8;
endeavoured;15;
endeavouring;10;
ended;4;
ending;1;
endivour;1;
endless;3;
endow--does;1;
endowed;1;
ends;7;
endure;3;
endured;6;
enduring;2;
enemies;17;
enemy;27;
enemys;1;
energies;1;
energy;5;
enervating;1;
engaged;18;
engagement;2;
engagements;2;
engaging;2;
engine;1;
engineering;1;
engines;1;
england;6;
english;18;
english--every;1;
englishman;2;
engrossed;1;
engulfed;1;
enjoined;3;
enjoy;6;
enjoyed;7;
enjoying;4;
enjoyment;9;
enjoyments;1;
enjoys;1;
enlarged;2;
enlarging;1;
enlighten;2;
enlightened;2;
enlightening;1;
enlisted;2;
ennui;1;
enormous;3;
enormously;3;
enough;183;
enshrouded;1;
ensign;1;
enslaved;1;
ensue;1;
ensued;1;
ensuing;1;
ensuring;1;
entailing;1;
entangling;2;
enter;22;
entered;36;
entering;12;
enterprise;11;
enterprises;3;
entertain;4;
entertained;9;
enticed;1;
enticing;1;
entire;35;
entirely;21;
entitled;4;
entity;3;
entrance;19;
entrusting;1;
enumerate;1;
enumeration;1;
environed;3;
envy;4;
envying;1;
epicure;1;
epicurism;1;
episcopalian;7;
episcopalians;1;
equal;21;
equality;2;
equalize;1;
equalled;2;
equalling;1;
equally;17;
equanimity;1;
equator;1;
equipment;3;
equipments;1;
equitable;1;
ere;20;
erect;6;
erected;19;
ermine;1;
err;1;
errand;1;
erroneous;1;
erroneously;1;
error;3;
errors;3;
eruption;11;
escape;19;
escaped;19;
escaping;4;
escheated;1;
eschewing;1;
esconced;1;
especial;3;
especially;21;
esprit;1;
esquire--has;1;
essay;1;
essayed;1;
essential;1;
essentially;4;
essentials;1;
establish;1;
established;16;
establishing;3;
establishment;4;
establishment--the;1;
establishments;3;
estate;8;
estates;2;
esteem;1;
esteemed;3;
estimable;1;
estimate;5;
estimated;1;
estimates;1;
estimation;1;
estuary;1;
eternal;2;
etext;5;
eulogium;1;
europe;9;
european;3;
europeans;2;
evaded;1;
evaporate;2;
evaporated;2;
evaporation;1;
eve;4;
even;252;
even-tide;1;
evening;18;
evenings;1;
event;19;
eventful;3;
events;23;
eventually;1;
ever;137;
ever-living;2;
everlasting;1;
every;154;
everybody;36;
everybodys;1;
everything;109;
everything--the;1;
everywhere;15;
evidence;3;
evidences;1;
evident;4;
evidently;10;
evil;20;
evils;1;
evolutions;2;
ex;1;
ex-governor;5;
exact;1;
exacting;2;
exactions;3;
exactly;9;
exaggerated;5;
exaggerations;2;
exalted;2;
examination;20;
examinations;2;
examine;9;
examined;5;
examining;12;
example;3;
examples;1;
exceed;3;
exceeded;13;
exceeding;5;
exceedingly;16;
excellence;1;
excellencies;1;
excellent;23;
except;17;
excepted;14;
excepting;1;
exception;22;
exceptions;6;
excess;2;
excesses;2;
exchange;12;
exchanged;1;
exchanges;1;
exchanging;2;
excite;1;
excited;4;
excitement;6;
exciting;1;
exclaim;1;
exclaimed;6;
exclamation;4;
exclamations;2;
exclude;1;
excluded;2;
excluding;1;
exclusion;1;
exclusive;1;
exclusively;2;
excrement;1;
excursion;3;
excursions;2;
excuse;2;
excused;1;
execute;2;
executed;3;
executing;2;
execution;9;
executive;3;
exempt;3;
exercise;5;
exercised;3;
exerted;1;
exertion;3;
exertions;5;
exhalations;1;
exhausted;10;
exhibit;2;
exhibited;2;
exhibiting;2;
exhibition;5;
exhibits;1;
exhorting;1;
exist;10;
existed;26;
existed--is;1;
existence;44;
existing;7;
exists;7;
exit;3;
exodus;1;
exonerated;1;
exorbitant;1;
expand;1;
expanded;3;
expanding;1;
expect;11;
expectation;13;
expectations;9;
expected;52;
expectin;1;
expecting;1;
expediency;5;
expedient;9;
expedients;5;
expedition;21;
expeditions;3;
expel;1;
expelled;2;
expend;1;
expended;2;
expending;2;
expense;5;
expenses;2;
expensive;1;
experience;15;
experienced;9;
experiencing;1;
experiment;19;
experimenting;1;
experiments;1;
expert;7;
expiated;1;
expiration;2;
expired;1;
explain;5;
explained;4;
explaining;2;
explains;1;
explanation;5;
explanations;4;
exploded;1;
exploit;2;
exploits;2;
exploration;1;
explore;8;
explored;1;
explorer;5;
explorers;4;
exploring;5;
explosion;4;
explosions;2;
exporting;1;
exports;2;
expose;2;
exposed;9;
exposing;1;
exposure;4;
express;4;
expressed;9;
expressing;1;
expression;6;
expressions;3;
expressly;2;
exquisite;4;
exquisitely;2;
extend;8;
extended;15;
extending;6;
extension;1;
extensive;7;
extensively;2;
extent;45;
exterior;5;
external;2;
extinct;3;
extinction;1;
extolled;1;
extolling;1;
extra;1;
extra-nervousness;1;
extraction;1;
extraordinarily;1;
extraordinary;10;
extravagance;1;
extreme;2;
extremely;7;
extremes;1;
extremity;11;
extricate;2;
extricated;2;
extricating;1;
exuberance;2;
exult;1;
exultation;2;
exulted;2;
exulting;1;
eye;44;
eyes;51;
f3;1;
fabric;1;
fabricated;1;
face;26;
faces;2;
facie;1;
facilitate;1;
facilitated;2;
facilities;7;
facility;5;
fact;84;
fact--whereas;1;
factions;1;
factotum;1;
facts;17;
faculties;1;
faculty;2;
fail;13;
failed;6;
failing;5;
failings;1;
failure;1;
fain;3;
faint;7;
faintly;1;
fair;14;
fair-play;1;
fairbanks;1;
fairest;1;
fairly;32;
fairy;1;
faith;16;
faith--where;1;
faithful;5;
faithfully;2;
fall;25;
fallacies;3;
fallacious;1;
fallacy;3;
fallen;14;
fallible;2;
falling;12;
falling-off;1;
fallow;1;
falls;2;
false;20;
falsehood;1;
falsehoods;1;
familiar;13;
familiarity;4;
familiarly;1;
families;15;
family;27;
famine;1;
famous;3;
famously;1;
fan;1;
fancied;41;
fancies;2;
fanciful;3;
fancy;13;
fancying;3;
far;136;
fared;2;
farewell;1;
farm;6;
farm-houses;2;
farmer;4;
farmers;1;
farming;2;
farms;2;
farther;6;
fascinated;1;
fashion;10;
fashioned;1;
fashioning;1;
fast;41;
fasten;2;
fastened;2;
fastening;2;
fastenings;1;
faster;6;
fastest;3;
fasts;1;
fat;5;
fatal;5;
fate;16;
father;21;
father-in-law;2;
fathers;11;
fathom;3;
fathoms;23;
fatigue;1;
fatigued;1;
fattened;1;
fattening;1;
fattest;1;
fault;8;
favour;21;
favourable;31;
favourably;3;
favoured;13;
favouring;1;
favourite;14;
favourites;1;
favours;1;
fawn;1;
fear;15;
feared;5;
fearful;7;
fearfully;2;
fearless;1;
fears;7;
feast;2;
feasting;1;
feat;1;
feathered;1;
feathers;2;
feathery;1;
features;4;
fed;3;
federal;3;
federalists;1;
fee;10;
feeble;3;
feed;2;
feeding;5;
feel;20;
feeling;46;
feelings;26;
feelins;1;
feels;3;
fees;4;
feet;79;
fejee;6;
fejees;1;
fell;30;
felled;1;
fellow;35;
fellow-citizens;2;
fellow-colonists;1;
fellow-creatur;1;
fellow-creatures;4;
fellows;8;
fellows--or;1;
felony;1;
felt;75;
female;16;
females;18;
feminine;4;
fence;5;
fencing;1;
fenimore;3;
ferdinand;1;
ferocious;1;
ferry;1;
fertile;7;
fertility;11;
fertilizing;3;
festival;1;
festivals;1;
fetch;2;
fetching;1;
fettered;1;
feuds;1;
fever;10;
fever-seasons;1;
feverish;5;
fevers;1;
few;115;
fewer;4;
fichi;2;
fickle;1;
fidelity;3;
fidgeting;1;
field;8;
field-guns;1;
field-piece;1;
fields;6;
fierce;6;
fiercely;1;
fiery;2;
fife-rail;1;
fifteen;14;
fifth;2;
fifty;41;
fifty--the;1;
fifty-acre;1;
fig;2;
fig-trees;1;
fight;6;
fighter;1;
fighting;4;
fighting-men;2;
figs;8;
figure;3;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;9;
filled;45;
filling;11;
fills;1;
filmy;1;
filterer;5;
fin;1;
final;11;
finally;13;
financial;1;
find;79;
finding;32;
fine;14;
finer;3;
finger;1;
fingers;4;
finish;3;
finished;7;
finishing;1;
finny;1;
fins;1;
fire;25;
fire-arms;4;
fired;22;
fires;9;
firing;10;
firm;4;
firma;3;
firmament;1;
firmly;1;
firmness;1;
first;269;
first--why;1;
first-fifth;1;
fish;52;
fish--a;1;
fish-hooks;2;
fished;3;
fisheries;3;
fishermen;4;
fishery;3;
fishing;9;
fishing-ground;1;
fishing-grounds;1;
fishing-tackle;2;
fishy;1;
fissures;1;
fist;1;
fit;20;
fitness;1;
fitted;18;
fitting;5;
five;55;
five-and-thirty;1;
five-and-twenty;6;
fix;1;
flag;8;
flag-staff;1;
flagrante;1;
flagrantly;1;
flags;2;
flames;3;
flank;2;
flanks;1;
flapped;1;
flash;1;
flashed;1;
flashing;1;
flat;1;
flat-knot;1;
flattered;1;
flattering;2;
flavour;6;
flavoured;1;
flee;1;
fleeing;1;
fleet;28;
fleeting;1;
fleets;1;
flesh;6;
flew;7;
flight;8;
flight--the;1;
flights;1;
fling;1;
float;10;
floated;13;
floating;7;
floats;1;
flock;3;
flood;7;
floods;6;
floor;1;
floors;3;
florence;1;
flotilla;3;
floundered;1;
flour;4;
flour-barrel;1;
flourish;4;
flourished;8;
flourishing;10;
flourishingly;1;
flow;2;
flowed;4;
flower;3;
flowering;1;
flowers;6;
flowery;2;
flowing;3;
flows;1;
fluency;1;
fluid;1;
flukes;2;
flute;1;
fluttering;2;
fly;1;
flying;8;
foaled;1;
foam;8;
foaming;2;
focus;1;
foe;5;
foes;3;
fog;1;
foizen;1;
folded;2;
follow;15;
followed;27;
followers;7;
following;28;
follows;4;
follows--;1;
folly;6;
fond;9;
fondest;1;
fondness;1;
food;44;
fool;1;
foolish;1;
fools;2;
foot;24;
foot-paths;1;
footing;2;
footnote;4;
footprints;1;
for;1431;
forays;1;
forbade;5;
forbearance;1;
forbid;2;
forbidding;1;
force;56;
forced;2;
forces;11;
forcible;1;
forcibly;2;
forcing;1;
fore;2;
fore-and-aft;1;
fore-course;1;
fore-rigging;1;
fore-top-gallant;1;
foreboded;1;
forecastle;10;
forefathers;1;
foregoing;2;
forehead;1;
foreign;10;
foreigners;1;
forelock;1;
foremast-lad;1;
foremost;3;
forenoon;2;
forerunner;1;
foresail;1;
foresaw;5;
foresee;1;
foreseeing;2;
foreseen;7;
foresight;1;
forest;2;
forests;1;
forethought;6;
foretold;1;
forge;4;
forget;8;
forgetfulness;1;
forgetting;5;
forging;1;
forgiven;1;
forgiveness;1;
forgot;5;
forgotten;13;
fork;2;
forks;4;
forlorn;3;
form;39;
formally;1;
format;4;
formation;18;
formats;3;
formed;58;
former;42;
formerly;16;
formidable;23;
forming;11;
forms;4;
forsooth;1;
fort;2;
forth;21;
forth--upon;1;
forthwith;1;
fortifications;2;
fortified;5;
fortifying;3;
fortnight;16;
fortress;4;
fortresses;1;
fortunate;8;
fortunately;19;
fortune;17;
fortunes;9;
forty;11;
forty-five;1;
forward;25;
forwarded;1;
fought;1;
foul;2;
foulest;1;
found;291;
foundation;25;
foundations;3;
four;53;
four--;1;
four-and-twenty;3;
four-pound;1;
fourteen;7;
fourteen--;1;
fourth;10;
fowl;1;
fowling-piece;9;
fowling-pieces;2;
fowls;9;
fragile;1;
fragment;2;
fragments;4;
fragrance;1;
frail;1;
frailty;1;
frame;22;
framed;4;
francis;1;
frank;5;
frankly;5;
frankness;2;
frantic;5;
free;31;
free-trade;1;
freebooter;1;
freebooters;2;
freedom;2;
freely;13;
freemasonry;1;
freer;1;
freight;9;
freighted;2;
french;5;
frequency;3;
frequent;11;
frequented;1;
frequently;4;
fresh;65;
fresh-water;1;
freshened;1;
freshening;1;
fresher;1;
freshly-revived;1;
freshness;7;
fretting;2;
friable;1;
friction;2;
friday;1;
fried;1;
friend;100;
friendly;9;
friends;50;
friendship;2;
friendships;1;
frigate;5;
frigate-built;2;
frigates;3;
frighten;2;
frightened;2;
frightful;1;
fringe;1;
fringed;1;
frisked;1;
fro;4;
from;694;
from-having;1;
front;8;
frontiers;1;
frowning;2;
frugal;2;
fruit;14;
fruit-bearing;1;
fruitfulness;1;
fruitless;1;
fruits;32;
fuel;2;
fueling;1;
fugitives;1;
fulfilment;4;
full;50;
full-blown;1;
full-grown;3;
full-rigged;1;
fullest;1;
fully;65;
fun;2;
functionaries;3;
functionary;2;
functions;2;
fundamental;7;
funds;1;
furiously;1;
furl;1;
furled;2;
furnish;10;
furnished;6;
furnishes;1;
furnishing;8;
furniture;6;
furor;1;
furred;1;
further;34;
fury;2;
future;52;
gaff;1;
gain;6;
gained;7;
gaining;1;
gains;1;
gal;1;
gale;22;
gales;7;
gallantry;1;
gallants;1;
galley;3;
