placed;4;
plaid;1;
plaidie;1;
plain;8;
plainly;1;
plains;2;
plaintively;1;
plait;2;
plaits;1;
plane;2;
plant;3;
planted;2;
plashing;1;
plaster;1;
platan;1;
platans;1;
plate-chest;1;
plausible;1;
play;11;
played;1;
playmates;1;
pleasant;8;
pleasanter;1;
pleasantly;2;
please;7;
pleased;2;
pleasure;1;
pledged;1;
pleiads;2;
plied;2;
plight;2;
plighted;1;
plod;1;
ploddest;1;
plots;1;
plough;1;
ploughman;1;
pluck;4;
plucked;2;
plume;1;
plumed;2;
plumes;1;
plunged;1;
plunging;1;
plutus;1;
poem;1;
poems;1;
poet;1;
poet-friend;1;
poetae;1;
poetry;4;
poets;2;
point;3;
pointed;1;
poised;5;
poisons;1;
policy;1;
poltroon;1;
polydeuces;18;
polypheme;3;
polyphemus;1;
pomp;1;
pomposity;1;
pondered;1;
ponderous;3;
ponders;1;
pontus;1;
pooh;1;
pool;3;
pools;2;
poor;14;
pope;3;
popes;4;
poplar;3;
poppies;3;
poppy-blossom;1;
populous;1;
porch;1;
portal;1;
portion;2;
portrayed;1;
poseidon;1;
possess;1;
possessed;1;
possessing;1;
possession;1;
possessions;1;
possibility;1;
possibly;1;
posted;7;
pot;1;
potencies;1;
potent;1;
pounding;1;
pounds;1;
pour;6;
pour--not;1;
poured;1;
pours;1;
pouts;1;
poverty;1;
powder;1;
power;1;
powerless;1;
powersb;1;
pp;2;
practically;1;
practice;1;
practised;1;
praise;9;
pranks;1;
prate;2;
prattle;3;
praxagoras;1;
praxinoae;19;
praxiteles;1;
pray;8;
prayed;2;
prayer;2;
prayers;1;
preaching;1;
precedent;1;
precentor;1;
precious;6;
predestined;1;
preface;3;
prefer;1;
preference;1;
preferred;1;
prelude;1;
premised;1;
prepare;3;
prepared;1;
preparing;1;
presence;1;
presently;2;
preserve;2;
preserved;1;
presided;1;
press;1;
pressed;2;
pressure;1;
presume;3;
pretend;1;
pretty;4;
prevent;1;
previous;1;
prey;3;
preyed;1;
priams;2;
priapus;4;
priceless;1;
pride;6;
priests;1;
prima;1;
prime;2;
prince;6;
princely;2;
princes;2;
principal;1;
print;1;
printed;3;
prior;2;
prisoned;2;
prisoning;1;
privileged;1;
prize;8;
probably;1;
problem;1;
processing;1;
proclaim;1;
procure;1;
prodigal;1;
produce;1;
produced;4;
production;1;
profane;1;
profaned;1;
professor;9;
proffering;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prom;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
proof;3;
proofread;1;
proofreaders;2;
proper;3;
property;2;
prophet-bird;1;
prophetic;1;
propontis;1;
propped;1;
proprietary;1;
prose;7;
proshephe;1;
prosper;2;
prosperous;1;
protect;2;
proteus;1;
prove;2;
proverb;1;
provide;7;
provided;4;
provides;1;
providing;4;
provision;1;
provisions;1;
provoke;1;
prowess;1;
prythee;4;
pteleas;1;
pterelaeus;1;
ptolemy;14;
ptolemys;1;
public;9;
pull;1;
pullets;1;
punish;1;
punitive;1;
pupils;1;
puppet;1;
pure;3;
purely;1;
purest;1;
purify;1;
purloin;2;
purloined;1;
purpose;4;
purposed;1;
purposes;1;
purse;1;
pursue;2;
pursued;1;
pursues;1;
pursuit;2;
push;2;
put;7;
pylos;1;
pyrrhus;2;
pythagorean;1;
pythian;1;
pyxa;1;
quails;1;
quaint;3;
quaintly-curling;1;
quake;2;
quartan;1;
quartern;1;
quatrain;1;
queen;9;
queenliest;1;
queenly;1;
quench;2;
quenched;1;
quest;5;
question;2;
questioned;1;
questions;2;
quick;5;
quickens;1;
quiet;1;
quilt;1;
quit;2;
quite;3;
quits;1;
quiver;3;
quivering;2;
quivers;1;
quoth;4;
quotha;1;
race;7;
raced;1;
racegrounds;1;
rack;1;
racks;1;
radiant;1;
radiant-eyed;1;
rage;2;
raging;1;
rain;4;
rain-swoln;1;
rainbow;1;
rainclouds;1;
raise;1;
raised;6;
rally;1;
ram;7;
ran;13;
ran--;1;
random;3;
random-raving;1;
rang;2;
range;3;
ranged;5;
ranging;1;
rank;5;
ranks;1;
rare;4;
rascal;1;
rascals;1;
rat;1;
rather;4;
rave;1;
raved;1;
raven;1;
ravenous;1;
re-use;2;
reach;6;
reached;6;
reaches;1;
reaching;2;
read;8;
readable;2;
reading;2;
realized;1;
really;3;
realm;2;
realms;2;
reapers;5;
rear;8;
rear--;1;
reared;4;
rears;1;
reason;3;
reasonable;1;
recalled;1;
receipt;2;
receive;3;
received;10;
receiving;2;
recent;1;
reckless;1;
reckon;1;
reckst;1;
recognise;1;
recognised;1;
recoiling;2;
recorded;1;
recovering;1;
recreant;1;
recurring;1;
red;6;
reddens;1;
rede;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubling;1;
reed;3;
reeds;1;
reeked;1;
reel;1;
reeling;1;
referee;1;
references;2;
reflect;2;
reft;1;
refuge;1;
refund;10;
regal;1;
regard;2;
regarded;1;
regards;1;
region;1;
registered;2;
regret;2;
regular;1;
regularly;1;
regulating;1;
rehearse;1;
rehearsed;1;
rehearst;1;
reject;1;
rejoice;1;
rejoiced;1;
relate;1;
release;3;
religion;1;
remain;1;
remained;1;
remaining;1;
remains;1;
remarks;1;
remedies;1;
remembers;1;
remind;1;
reminded;1;
remnant;1;
remove;1;
removed;2;
renamed;2;
rend;5;
rendering;1;
rennet;2;
renowned;1;
rent;1;
repaid;1;
repair;1;
repeating;1;
repel;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
reply;4;
report;1;
reported;1;
reports;1;
representations;1;
represented;1;
reproaches;1;
reptile;1;
reptiles;1;
reputed;1;
request;1;
require;1;
required;2;
requirements;4;
rescue;1;
research;2;
resemble;2;
resembles;1;
resenting;1;
residue;1;
resign;1;
resigned;1;
resistless;1;
respect;1;
respite;2;
rest;12;
restrictions;2;
rests;2;
result;1;
retaining;1;
return;7;
return--;1;
returned;1;
returning;1;
returns;2;
reveal;1;
revealed;1;
revel;2;
revellers;2;
revels;1;
revenue;2;
reverence;1;
reveres;1;
review;1;
rewarded;1;
rhea;2;
rhenaeas;1;
rhium;1;
rhodope;1;
rhyme;8;
rhymed;1;
rhymes;1;
ribands;1;
ribs;2;
rich;15;
richer;1;
riches;2;
richly-dight;1;
riddle;2;
ride;1;
riders;1;
ridiculous;2;
rift--and;1;
rifted;1;
right;24;
rightful;1;
rightlier;1;
rightly;1;
rill;6;
rills;1;
rim;1;
ring;4;
ringleted;1;
rings;1;
riot;2;
rip;1;
ripe;3;
ripest;1;
ripple;1;
rise;3;
risen;1;
rises;2;
risk;4;
risks;1;
rival;3;
rivals;1;
rive;1;
river;3;
rivered;1;
rivers;2;
riverside;2;
road;5;
roads;1;
roam;2;
roamed;1;
roams;1;
roans;1;
roar;2;
roast;2;
rob;1;
robber;1;
robe;9;
robes;1;
rock;3;
rocked;1;
rocks;10;
rocky;1;
rod;3;
rode;2;
rogue;1;
roll;2;
rolled;1;
rollers;1;
rolling;1;
roman;1;
roof;4;
roofed;2;
roots;1;
ropes;1;
rose;11;
rose-and-apple;1;
rose-flushed;1;
rose-limbed;1;
roseate-armed;1;
rosebud;1;
roses;2;
rouge;1;
rough;1;
round;21;
round-faced;1;
rouse;3;
roused;1;
rows;1;
royal;9;
royally;1;
royalties;2;
royalty;3;
ruddy;1;
rude;1;
rue;1;
ruin;3;
rule;2;
ruled;2;
rules;3;
ruling;1;
run;6;
runaway;1;
runs;1;
rural;1;
rush;5;
rush-baskets;1;
rush-strown;1;
rushed;2;
rushes;2;
rushing;1;
rust;1;
rusty;1;
ruthless;1;
s;2;
s/he;1;
sack;1;
sacred;10;
sad;1;
safe;3;
safe-returned;1;
safeguard;1;
safely;1;
safety;1;
saffron;1;
sage;2;
said;27;
saidst;1;
sail;2;
sailed;1;
sailor;2;
sailors;1;
sails;1;
saith;1;
sake;15;
salt;4;
salute;1;
same;9;
samos;1;
sandal-less;1;
sandals;1;
sands;1;
sang;10;
sang--;1;
sangst;1;
sank;3;
sans;1;
sapling;1;
sarcastic;1;
sash;2;
sat;8;
sate;3;
satisfactory;1;
satisfied;1;
satyr;3;
satyr-shaped;1;
savage--reared;1;
save;5;
saving;1;
saviour;1;
saviours;1;
savoury;1;
saw;17;
saw--;1;
say;33;
say--;2;
say--lived;1;
says;2;
saysg;1;
sayst;1;
scabbard;1;
scale;2;
scales;1;
scalp;1;
scan;2;
scanned;1;
scans;1;
scant;3;
scanty;2;
scape;1;
scaped;1;
scarce;10;
scarcely;3;
scared;2;
scares;2;
scarify;1;
scarp;1;
scars;1;
scattered;1;
scented;2;
scenting;1;
scents;1;
schemes;1;
scholar;1;
school;2;
schooling;1;
scoop;1;
scooped;1;
scopadaes;1;
scorched;1;
scorching;1;
score;1;
scored;2;
scorn;3;
scorner;1;
scorning;1;
scorns;1;
scoured;2;
scourge;1;
scout;1;
scraps;1;
scratched;1;
screamed;3;
scrip;3;
scullions-wage;1;
sculptor;1;
sculptors;1;
scurrying;1;
scythian;1;
scythian-wise;1;
sea;4;
sea--and;1;
sea-bath;1;
sea-beach;1;
sea-blue;1;
sea-born;1;
sea-gods;1;
sea-homes;1;
sea-kings;1;
sea-ward;1;
sea-wave;1;
sea-waves;1;
sea-wrack;1;
seals;1;
seamed;1;
search;2;
searched;1;
searching;1;
seared;1;
seas;5;
season;1;
seasoned;1;
seasons;1;
seat;4;
seated;1;
seaward;1;
seaweed--halcyons;1;
second;6;
secret;2;
section;7;
sections;1;
secure;2;
see;39;
seed;2;
seedtime;1;
seeing;1;
seek;7;
seeking;1;
seem;9;
seemed;14;
seemliness;1;
seems;3;
seen;11;
seer;4;
sees;5;
seest;2;
seize;1;
seldom;1;
select;1;
selected;1;
selene;1;
selenes;1;
self;10;
self-same;1;
selfsame;4;
semblance;1;
semele;2;
semiramis;1;
sempstress;1;
send;3;
sending;1;
sends;3;
sense;5;
senseless;1;
senses;1;
sent;5;
sentence;3;
sentinel;2;
separate;2;
sequence;1;
sere;1;
serenade;2;
serenely;1;
serf;1;
servant;1;
serve;2;
served;3;
serves;2;
service;1;
set;20;
setting;1;
settle;1;
seven;3;
several;3;
severed;1;
sex;1;
shade;1;
shades;3;
shadow;4;
shadowing;1;
shadows;3;
shadowy;3;
shaft;4;
shafts;2;
shaggy;4;
shaking;1;
shall;65;
shallow;1;
shalpigx;1;
shalt;4;
shame;2;
shanter;1;
shanters;2;
shape;2;
shaped;2;
shapely;2;
shapen;1;
share;7;
shared;2;
sharing;1;
shattered;1;
she-goat;1;
she-goats;1;
she-wolfs;1;
shear;1;
shearing;1;
sheathed;1;
sheaves;1;
shed;3;
sheen;1;
sheeny;1;
sheep;11;
sheepfold;1;
sheer;5;
shell;4;
shepherd;11;
shepherds;6;
shes;1;
shew;3;
shewed;2;
shield;7;
shielded;1;
shielding;1;
shields;3;
shifting;2;
shine;4;
shining;1;
ship;5;
shivered;1;
shocks;2;
shoe-leather;1;
shoes;1;
shone;5;
shook;2;
shoon;1;
shoots;1;
shore;3;
shores;2;
shoreward;1;
short;1;
shot;1;
should;30;
shoulder;10;
shoulder-blade;1;
shoulderblades;1;
shoulders;2;
shouldst;6;
shouted;4;
show;1;
showed;1;
shrank;1;
shred;1;
shrewd;3;
shrewder;1;
shrewdly;2;
shrill;2;
shrill-piping;1;
shrine;5;
shrined;2;
shrines;2;
shrivelled;1;
shun;1;
shunned;1;
shuttle;1;
shy;1;
sibyrtas;4;
sicel;3;
sicilian;1;
sick;1;
sickle;1;
sickness;1;
side;21;
side--he;1;
sides;2;
sieve-divining;1;
sight;2;
silent--this;1;
silently;1;
silken;3;
silver;7;
silvern;1;
simaetha;1;
simichidas;2;
similar;3;
simois;1;
simple;5;
simplest;1;
simus;1;
sin--;1;
since;13;
sincere;1;
sincerity;1;
sinews;1;
sinewy;1;
sing;33;
sing--my;1;
singing;3;
singings;1;
single;4;
single-handed;1;
singly;1;
sings;8;
sinking;1;
sins;1;
sinuous;1;
sip;1;
sipped;1;
sir;6;
sire;14;
sires;11;
sirs;3;
sister;1;
sister-choir;1;
sisters;5;
sisyphian;1;
sit;4;
site;4;
sits;8;
sitting;4;
six;2;
six-foot-one;1;
sixty;1;
size;2;
skies;2;
skill;3;
skin;11;
skins;1;
skip;1;
skulking;1;
sky;3;
sky-high;1;
slab;2;
slacked;1;
slain;6;
slant;1;
slaughter;1;
slave;4;
slavedst;1;
slaves;5;
slay;5;
slayer;4;
sleek;2;
sleep;28;
sleeping;1;
sleeps;3;
slept;1;
slew;6;
slight;2;
slim;1;
slimy;1;
slip;1;
slipped;1;
slipt;1;
sloped;1;
slow;2;
slow-burns;1;
slowly;1;
slumber;6;
slumberest;2;
slumbers;2;
slung;1;
smacked;1;
smacking;1;
small;5;
smart;2;
smear;2;
smell;1;
smells;1;
smile;3;
smiled;3;
smiles;5;
smiling;2;
smit;1;
smite;3;
smites;1;
smiting;2;
smooth;5;
smoothly;1;
smote;6;
smothering;1;
smouldering;1;
snakes;4;
snapt;1;
snarled;1;
snatched;1;
sneezed;1;
snood;1;
snort;1;
snow;3;
snow-clad;1;
snowdrift;1;
snows;2;
so;94;
so--if;1;
sodden;1;
soeer;2;
sofa;1;
soft;16;
softer;1;
softly;1;
soil;2;
soiled;1;
sojourn;1;
solace;1;
soldier;1;
sole;1;
solemnise;1;
solicit;2;
solicitation;1;
solid;2;
solid-seeming;1;
solitary;1;
solve;1;
sombre;1;
some;45;
sometimes;1;
somewhat;2;
somewhere;1;
son;27;
son-in-law;2;
song;45;
song-birds;1;
songs;7;
songsters;1;
sons;15;
soon;27;
sooth;1;
soothly;2;
sorceress;2;
sore;7;
sorely;3;
sorrow;3;
sorry;2;
sort;4;
sought;1;
soul;9;
souls;1;
sound;4;
sounding;1;
sounds;1;
sources;1;
southern;3;
sovereign;1;
sovereignty;1;
sowbread-leaves;1;
space;2;
spade;2;
spake;24;
span-new;1;
spans;1;
spare;3;
sparred;1;
sparta;2;
spartas;1;
spat;4;
speak;9;
speaking;1;
spear;6;
spearpoints;1;
spears;1;
special;2;
species;1;
specific;1;
specified;2;
sped;5;
speech;2;
speech--;1;
speed;2;
spells;1;
spend;1;
spiders;1;
spied;3;
spiky;1;
spin;1;
spine;2;
spines;1;
spins;1;
spiral-shell;1;
spirit;3;
spit;1;
spite;3;
splendid;1;
splintered;1;
split;1;
splitting;1;
spoil;3;
spoiled;1;
spoke;3;
spoke--his;2;
sport;1;
spot;2;
sprang;3;
sprawled;1;
spray;3;
sprays;1;
spread;6;
spring;18;
spring-breeze;1;
springes;1;
springs;1;
sprung;4;
spun;1;
spurn;1;
spurned;1;
squill;1;
squills;1;
staff;4;
stag;1;
stags;1;
stain;2;
stake;5;
stalked;2;
stall;2;
stall-fed;1;
stalls;2;
stalwart;5;
stamped;1;
stand;8;
stand--;1;
standers-by;1;
stands;10;
stanza;2;
stanzas;3;
stanzas--where;1;
star;2;
star-encumbered;1;
star-rise;1;
star-set;1;
stares;1;
stark;2;
stars;2;
start;4;
started;2;
state;7;
stated;2;
stateliness;1;
stately;1;
statementh;1;
statements;1;
states;15;
statue;16;
status;4;
staunch;1;
stave;1;
stay;4;
stayed;1;
steady;1;
steal;1;
stealing;2;
steals;1;
stealthy-footed;1;
stedfast;2;
steed;3;
steeds;3;
steel;4;
steep;1;
steer;2;
steered;1;
steers;1;
stem;4;
step;1;
stepping;1;
steps;2;
stept;2;
sterling;1;
stern;4;
stiffened;1;
still;45;
still--albeit;1;
stillness;1;
sting;3;
stinging;1;
stir;2;
stirred;1;
stirring;1;
stole;2;
stomach--we;1;
stone;5;
stone--inscribed;1;
stones;1;
stood;12;
stooping;2;
stop;1;
stopped;1;
store;4;
stored;1;
stored-up;1;
stores;1;
storm;1;
stormed;2;
storms;2;
story;1;
stout;4;
stoutly;1;
stovn;1;
stowed;1;
straight;8;
straightway;7;
strain;2;
strained;1;
strains;4;
stranded;1;
strange;7;
stranger;12;
stranger-maid;1;
strangers;1;
strawberries;2;
straws;1;
stray;3;
streaked;1;
stream;7;
streamed;3;
streamlets;1;
streams;2;
street;1;
strength;4;
stress;1;
stretch;1;
stretched;2;
stricken;1;
strict;2;
strife;8;
strike;3;
string;1;
strip;1;
striplings;1;
stript;1;
striving;1;
strode;1;
stroke;3;
stroked;1;
stroll;1;
strong;6;
strown;1;
struck;5;
struggle;1;
struggles;1;
struggling;1;
study;2;
stump-horn;1;
stung;2;
sturdy;2;
style;1;
subdirectory;1;
subject;2;
suborned;1;
subscribe;1;
subsist;1;
substance;1;
subtle;3;
subtly;1;
succeed;1;
succeeded;1;
success;1;
such;54;
suck;2;
suckles;1;
suckling;1;
sudden;1;
suddenly;2;
sue;2;
suffer;1;
suffered;1;
sufficeth;1;
suggest;1;
suggested;1;
suggestio;1;
suggestion;1;
suited;1;
suitors;1;
sulphur;1;
summer;10;
summer-brooks;1;
summer-nights;1;
summer-time;1;
sumptuous;4;
sun;10;
sun-dried;1;
sundered;1;
sundering;1;
sung;5;
sunless;1;
sunlight;1;
sunned;1;
sunset;1;
sunshine;3;
supine;1;
supped;1;
supper;1;
supperless;2;
support;5;
suppose;2;
sure;3;
surely;5;
surging;2;
surveyed;2;
survive;1;
survivors;1;
suspect--a;1;
swain;7;
swains;4;
swallow;1;
swallow-wort;1;
swamp;1;
swan;1;
swansdown;1;
sware;1;
swarmed;1;
swarms;1;
swart;1;
swathe;1;
swathed;1;
swathes;1;
sway;1;
swayed;2;
sways;1;
swear;5;
sweat;1;
sweated;1;
sweep;1;
sweet;77;
sweetest;2;
sweetheart;1;
sweetliest;1;
sweetly;4;
sweetness;1;
swell;1;
swelled;1;
swept;1;
swift;7;
swiftly;2;
swim;2;
swine;2;
swinging;1;
swoln;1;
swoon;1;
sword;4;
sworded;1;
swords;1;
swore;1;
sybaris;3;
sybarite;1;
syllables;1;
synonymous;1;
syracusan;2;
syracuse;3;
syria;2;
syrian;1;
system;1;
t;1;
tackle;2;
tail;1;
tails;1;
take;22;
taken;1;
takes;1;
taking;3;
tale;8;
tale--;1;
tales;3;
talk;4;
talked;1;
talking;1;
tall;10;
talons;1;
tam;3;
tamarisk;1;
tamed;1;
tangle-haired;1;
tanned;1;
taper;1;
tapestry;1;
tar;1;
targe;2;
targeteers;1;
tarried;1;
tarry;1;
task;3;
tasks;1;
tassel;1;
taste;5;
tasted;1;
taught;4;
taunt;1;
taut;1;
tawny;1;
tax;6;
taxes;1;
teach;3;
teaching;1;
tear;5;
tears;5;
tease;2;
teased;1;
technically;1;
ted;2;
teem;2;
teeth;4;
teiresias;2;
telamon;1;
telemus;1;
tell;19;
tells;1;
temple;1;
temple--fast;1;
temples;4;
tempt;1;
ten;10;
tenable;2;
tenantless;1;
tend;3;
tender;2;
tenderly;1;
tenderness;1;
tending;2;
tenure;1;
teos;1;
terminal;1;
terms;21;
terror-blanched;1;
tetootaiost;1;
text;1;
than;38;
thank;1;
thanking;1;
thanks;5;
thats;5;
thebans;1;
thebes;1;
thee;108;
thee--and;1;
thee--until;1;
their;132;
theme;1;
then;85;
thence;1;
thenceforth;2;
theocritus;13;
there;82;
thereat;1;
thereby;1;
therefore;2;
therein;2;
thereof;1;
thereon;4;
theres;2;
thereto;1;
thereupon;1;
therewith;3;
theseus;1;
thessalian;2;
thestylis;5;
thetis;1;
theucharidas;1;
theugenis;1;
thews;1;
theyll;2;
theyre;7;
theyve;1;
thick;3;
thick-clustering;1;
thickest;1;
thicket;1;
thievish;1;
thigh;2;
thighs;1;
thine;20;
thing;17;
things;12;
think;11;
thinking;1;
thinks;1;
thinkst;1;
third;2;
thirst;1;
thirty;1;
thistle;1;
thistle-waifs;1;
thither;2;
tho;3;
thongs;1;
thorn;3;
thorn-bushes;1;
thorns;2;
thou;129;
thou--so;1;
though;13;
thought;5;
thoughts;1;
thoult;6;
thourt;4;
thousand;4;
thousands;2;
thracian;3;
thralls;1;
thread;1;
threaded;1;
threading;1;
threatening;1;
three;13;
threefold;1;
threshing;1;
threshold;5;
threw;1;
thrice;14;
thrice-wed;1;
thrift;1;
thro;1;
throat;4;
throb;1;
throbbings;1;
throne;1;
throned;2;
throng;2;
thronged;1;
thronging;2;
throttles;1;
through;27;
throughout;2;
throwing;1;
thrown;2;
thrust;4;
thud;1;
thug-like;1;
thurian;1;
thus;30;
thus--;1;
thy;138;
thymbris;1;
thyme;1;
thyonichus;8;
thyrsis;8;
thyself;3;
thysis;1;
tide;1;
tides;1;
tidings;1;
tied;1;
tigerish;1;
tight;1;
till;20;
tilled;1;
timagetus;2;
timbers;1;
time;12;
time-proof;1;
timed;1;
times;5;
timorous;2;
tingle;1;
tiny;3;
tipt;1;
tiryns;1;
tis;18;
tist;1;
title;1;
tityrus;4;
tityus;1;
to-day;5;
to-days;1;
to-morrow;1;
toe;2;
toil;7;
toiled;1;
toiler;2;
toilers;1;
toilet;1;
toils;2;
told;9;
tomb;5;
tomorrow;2;
ton;1;
tones;4;
tongue;5;
tongues;1;
too;27;
took;9;
toothless;1;
toothsome;1;
tootling;1;
top;4;
topmost;2;
tops;1;
torch;1;
torment;1;
torn;6;
tother;1;
tottered;1;
touch;4;
touched;1;
tough-rinded;1;
tow-line;1;
toward;1;
towards;1;
towering;1;
town;4;
towns;2;
townward;1;
townwards;1;
toy;2;
toy-gardens;1;
toys;1;
trace;1;
trachinian;1;
trade;4;
trademark;10;
trademark/copyright;1;
trailing;2;
train;5;
trained;1;
tramp;1;
tramping;1;
trample;2;
transcribe;1;
transcription;1;
transfer;1;
transformed;1;
transforms;2;
translated;2;
translating;1;
translation;3;
translations;1;
translator;4;
translucent;1;
transport;1;
trap;1;
trash--but;1;
travail;1;
travel;1;
travelled;1;
traveller;3;
travellers;1;
travels;1;
tread;2;
treading;1;
treads;2;
treasure;1;
treasured;4;
treasuries;1;
treasury;1;
treated;1;
treatment;1;
tree;6;
treefrogs;1;
trees;4;
trembled;1;
tremulous;1;
trenchant;1;
trespassing;1;
tresses;1;
tribes;1;
tribute;2;
tricks;1;
tried;2;
trifle;1;
trifler;1;
trill;2;
trilled;1;
trim-built;1;
trimming;1;
triops;1;
triplets;1;
tripod;3;
tript;1;
triumph;4;
trod;2;
troop;2;
troops;1;
trophy;1;
troth;4;
troubled;2;
trow;1;
troy;2;
truant;1;
truculent;1;
trudge;1;
true;13;
true-love;1;
truffles;1;
trumpet;2;
trunk;1;
trust;2;
trusty;1;
truth;5;
truth-teller;1;
try;9;
trying;1;
tufted;1;
tugged;2;
tuneful;1;
tuning;1;
turbaned;1;
turf;2;
turn;16;
turner;1;
turning;2;
turpentine;1;
turtles;1;
tusks;1;
tutor;2;
tutors;1;
twain;12;
twain--let;1;
twas;11;
twelve;7;
twenty;1;
twere;3;
twice;2;
twill;2;
twin;3;
twined;1;
twinkled;1;
twinkling;1;
twins;3;
twisted;2;
twitched;1;
twixt;1;
two;34;
two-handled;1;
tydeus;2;
tyndarid;2;
tyndarids;2;
tyndarus;1;
tyou;2;
types;1;
tyrants-heart;1;
udder;1;
udders;1;
ugliness;1;
ulcer;1;
ulysses--still;1;
umpire;2;
unable;1;
unaided;1;
unasked;1;
unbeloved;1;
unbid;2;
unbidden;1;
unblamed;1;
unbound;1;
unclad;1;
unclean;1;
uncoiled;1;
uncouth-limbed;1;
under;8;
understand;1;
understanding;1;
understands;1;
undisguised;1;
undismayed;1;
undoubtedly;1;
undue;1;
unending;1;
unendurable;1;
unenforceability;1;
unfold;1;
unforgot;1;
unfruitful;1;
ungainly;1;
unguent;1;
unhand;2;
unhesitatingly;1;
uniform;1;
uniforms;1;
unimportant;1;
uninspired;1;
union;1;
unison;1;
united;10;
universal;1;
unkindness;1;
unknown;1;
unlearn;1;
unless;5;
unlike;1;
unlikely;1;
unlink;1;
unloose;1;
unlove;1;
unlovely;1;
unmatched;1;
unmilked;1;
unnumbered;1;
unpractised;1;
unrhymed;1;
unruly;1;
unsavoury;1;
unshattered;1;
unsheathed;1;
unslumbrous;1;
unsolicited;1;
until;4;
untired;1;
unto;16;
untold;2;
untrimmed;1;
untrodden;3;
unwed;1;
unwilling;1;
unwonted;1;
unwooed;1;
unworthy;1;
up;40;
up-gathered;1;
updated;1;
upheaved;1;
uplands;2;
upleaping;1;
upon;37;
uprear;1;
upright;1;
uprightly;1;
upturnd;1;
urn;1;
use;13;
used;7;
user;3;
using;5;
usurers;1;
ut;1;
utilize;1;
utmost;4;
utterance;2;
uttermost;1;
v;4;
vagrant;3;
vain;5;
vain-glory;1;
vales;1;
valleys;2;
valour;1;
value;3;
valued;1;
vanilla;3;
vanished;2;
vanquish;1;
vanquished;2;
vantage;1;
variety;2;
various;2;
varnished;1;
vase;1;
vassals;1;
vast;2;
veins;2;
venom;1;
venture;3;
ventured;2;
venus;1;
verdurous;1;
verge;1;
verily;1;
vermeil-tinted;1;
verse;12;
version;4;
versions;1;
very;9;
veteran;2;
vexed;1;
vi;3;
vicinage;1;
victims;1;
victors;1;
victual;1;
vie;1;
view;5;
viewed;1;
viewing;1;
vigour;1;
vii;3;
vii--for;1;
viii;3;
viii--orthos;1;
villages;1;
vine;1;
vinegar;1;
vinegars;1;
vineleaves;1;
vines;4;
vineyard;1;
vineyards;1;
violates;1;
violence;1;
violet;3;
violets;2;
virgils;1;
virgin;1;
virtually;1;
virtues;1;
virus;1;
visage;3;
visible;1;
vision;3;
visions;2;
visit;4;
visitors;1;
vitals;2;
vocalist;1;
voice;11;
voices;1;
void;1;
vol;2;
volunteer;1;
volunteers;6;
votaries;1;
votary;1;
vote;1;
vouch;1;
vouchsafes;1;
vow;3;
vows;1;
voyage;3;
voyaging;1;
vulgar;1;
waft;3;
wag;2;
wage;1;
wageless;1;
wager;1;
wagging;1;
wail;1;
wailed;1;
wailful;1;
wailing;1;
waist;1;
wait;3;
waited;1;
waits;2;
wake;7;
wakes;2;
waking;2;
walk;1;
walked;1;
walks;1;
walkst;1;
wall;3;
walls;4;
wan;4;
wander;1;
wandered;1;
wandering;4;
wanders;2;
wane;1;
waned;1;
wanes;1;
waning;1;
want;4;
wants;1;
war;10;
war-ship;1;
warbling;1;
ware;1;
warfare;1;
warlike;1;
warm;2;
warn;2;
warned;1;
warns;1;
warp--;1;
warpath;1;
warping;1;
warrant--for;1;
warranties;3;
warranty;2;
warrior;9;
warriors;5;
wars;1;
was;100;
wash;3;
washed;2;
wast;2;
waste;3;
wasted;1;
wasteful;1;
watch;6;
watched;2;
watching;2;
water;6;
water-nymphs;1;
waters;4;
watery;1;
wattled;1;
wave;1;
wave-beat;1;
waved;1;
waves;5;
wax;6;
wax--but;1;
waxed;2;
way;18;
way--;1;
wayfarer;1;
ways;3;
weakling;1;
wealth;13;
weanling;1;
weanlings;1;
weapons;1;
wear;3;
wearied;1;
wears;2;
weary;1;
web;8;
webs;1;
wed;3;
wedlock;1;
weed;1;
weed-encumbered;1;
weeks;1;
ween;1;
weep;6;
weighed;3;
weight;2;
weird;1;
welcome;7;
welfare;1;
well;49;
well-born;1;
well-spring;1;
wells;1;
wend;1;
wends;1;
went;15;
wept;3;
were;41;
wert;4;
west;3;
westering;1;
westward;2;
westward--for;1;
westwind;2;
wet;1;
wethers;4;
weve;2;
what--;1;
whateer;1;
whats;2;
whatsoever;2;
wheaten;1;
wheel;12;
wheeled;1;
wheeling;1;
wheels;1;
whence;22;
whenever;1;
whensoeer;2;
whereabouts;1;
whereby;3;
whereer;1;
wherein;2;
whereof;1;
whereon;2;
whereto;1;
wherewith;3;
whether;2;
while;34;
whilom;1;
whim;2;
whine;1;
whined;1;
whirl;1;
whirling;1;
whirls;1;
whispered;1;
whispering;1;
whispers;1;
white;18;
white-limbed;2;
white-pasterned;1;
whiter;1;
whither;3;
whod;1;
whoeer;1;
whole;4;
wholesome;1;
whos;1;
whoso;2;
whosoeer;1;
whove;1;
wickeds;1;
wicker;1;
wide;3;
