intended;2;
intending;1;
intention;4;
intentions;1;
intently;2;
interest;3;
interested;6;
interestedly;1;
interesting;1;
interests;3;
interjection;1;
internal;1;
international;1;
interpreted;1;
interrupted;3;
interruption;1;
intimate;1;
intimated;2;
into;84;
intoxicants;2;
intricate;1;
introduce;4;
introduced;5;
introducing;1;
introduction;1;
invalidity;1;
invaluable;1;
inventor;1;
investigate;1;
investigation;1;
investment;1;
invite;1;
invited;4;
inviting;1;
involved;2;
iron;3;
irs;1;
is;326;
is--how;2;
isnt;23;
issued;3;
issuing;1;
it--a;1;
it--for;1;
it--if;1;
it--like;1;
italian;1;
italy;1;
its;103;
iv;1;
ive;30;
ix;1;
jacket;4;
jacking;1;
janitor;1;
january;1;
japanese;1;
jazz;1;
jealous;1;
jealousy;3;
jed;9;
jefferson;1;
jet;1;
jets;1;
jibe;1;
jig;2;
jim;59;
jinx;2;
jitney;2;
job;6;
joe;760;
joe--burned;1;
joe--do;1;
joes;59;
join;3;
joined;3;
joinings;1;
joint;4;
joke;1;
joking;1;
jokingly;1;
jolly;2;
jolly--laughing;1;
jotted;1;
journal;1;
journey;4;
judge;1;
judged;3;
judging;1;
juggled;1;
juggler;1;
juggling;6;
juice;1;
jump;10;
jumped;3;
junction;1;
jungle;3;
just;80;
just--oh;1;
keenly;1;
keep;26;
keepers;1;
keeping;5;
keeps;1;
kellys;4;
kellys--er--cafe;1;
kept;13;
key;1;
kill;2;
killed;4;
kind;23;
kindly;4;
kinds;3;
kit--i;1;
kitchen;2;
knack;1;
knew;42;
knives;1;
knocked;3;
knotted;1;
know;97;
knowing;1;
knowledge;3;
known;9;
knows;3;
laboratory;1;
lack;2;
lacked;1;
lad;8;
ladder;8;
laden;1;
ladies;10;
lads;1;
lady;31;
ladys;1;
laid;3;
lake;1;
lame;1;
land;6;
landed;1;
landing;2;
language;1;
lapse;1;
large;17;
larger;1;
largest;1;
last;28;
lasted;1;
lasts;1;
late;9;
later;33;
latest;2;
latter;4;
latters;2;
laugh;14;
laughed;15;
laughter;4;
lavishly;1;
law;3;
laws;8;
lay;3;
laying;1;
layton;2;
lead;1;
leaf;1;
leak;3;
leaned;4;
leaning;2;
leap;3;
leaped;10;
leaping;2;
learn;7;
learned;12;
learning;2;
least;11;
leather;5;
leave;10;
leaving;1;
led;3;
left;17;
left-hand;1;
legal;2;
legally;1;
legerdemain;1;
legs;2;
lemonade;1;
lent;1;
less;9;
let;32;
lets;5;
letter;10;
letting;2;
lewis;2;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lid;1;
lie;1;
lieu;2;
life;10;
lifted;2;
lifting;1;
light;10;
light--these;1;
lighted;10;
lighting;2;
lightly;3;
lights;2;
like;53;
liked;7;
likely;4;
likes;1;
likewise;1;
limbs;1;
limit;1;
limitation;3;
limited;5;
line;4;
linen;1;
lines;4;
lining;1;
linked;1;
links;3;
lion;6;
lips;4;
liquid;3;
liquids;1;
liquor;3;
list;1;
listened;1;
listening;1;
literally;1;
literary;13;
lithe;1;
little;51;
live;9;
lived;5;
lively;2;
liven;1;
lives;2;
living;7;
lo;1;
loaded;1;
lobster;1;
local;1;
located;5;
locating;1;
location;4;
locations;2;
lock;2;
locked;7;
lodging;1;
lofty;1;
logan;48;
logans;1;
loitering;1;
lonely;1;
long;47;
long-continued;1;
longer;8;
longest;1;
look;37;
looked;57;
looking;12;
lookout;2;
looks;2;
loops;2;
loose;14;
loosed;1;
loosen;1;
loper;24;
lopers;1;
loquacious;1;
lose;8;
losing;3;
loss;3;
lost;12;
lot;25;
lots;3;
loud;4;
love;2;
loved;3;
lover;1;
low;15;
lower;6;
lowered;1;
luck;5;
luckily;1;
lucky;1;
lump;1;
lunch;3;
lungs;1;
lungs--it;1;
lying;1;
machine;2;
made;66;
made--the;1;
mademoiselle;4;
magic;5;
magical;4;
magician;31;
magicians;3;
magnitude;1;
main;17;
maintaining;1;
majority;2;
make;53;
makes;13;
making;19;
man;122;
managed;4;
management;1;
manager;7;
manganese;1;
manhood;1;
manifest;1;
manly;2;
manner;6;
mans;3;
manufactured;1;
manufacturing;1;
many;43;
mark;1;
marked;6;
marks;1;
married;2;
marvelous;2;
mass;1;
mastered;1;
mastery;1;
match;6;
matches;1;
material;8;
materially;1;
materials;1;
matter;24;
matters;7;
maximum;2;
may;59;
maybe;8;
me--im;1;
me--yes;1;
meal;5;
meals;1;
mean;38;
mean--;1;
meaning;2;
means;23;
meant;9;
meanwhile;4;
meat;1;
mechanism;2;
medium;5;
meet;2;
meeting;7;
meets;1;
melan;1;
melody;1;
member;4;
membrane;2;
memorandum;1;
memory;1;
men;76;
menace;1;
menagerie;1;
mend;2;
mending;1;
mentality;1;
mentally;1;
mention;1;
mentioned;7;
mentioning;2;
merchantibility;1;
mere;1;
merely;2;
merry;1;
mesmeric;2;
mesmerize;3;
messenger;2;
met;6;
metal;3;
metallic;1;
method;4;
methods;1;
mew;2;
miaows;1;
michael;3;
micky;9;
middle;6;
middle-aged;1;
midnight;1;
midst;3;
midway;1;
might;51;
mighty;1;
mill;8;
milling;1;
mills;1;
mind;13;
minds;3;
mingled;1;
minute;6;
minutes;2;
mirth;1;
mischievous;1;
miss;4;
missed;2;
missing;3;
mission;4;
mississippi;1;
mistake;1;
mistakes;1;
mistakes--slight;1;
mister;4;
mistress;2;
misty;1;
mix;2;
mixed;3;
mixing;6;
mixture;12;
mob;2;
modern;2;
modestly;2;
modification;1;
modified;1;
moisture;2;
moment;31;
momentarily;1;
momentary;2;
moments;1;
momentum;2;
money;37;
moneys;2;
months;2;
more;85;
morning;6;
morretti;1;
morton;9;
morton--particularly;1;
mortonti;4;
most;20;
mother;4;
mothers;1;
motion;2;
motioned;3;
motionless;1;
motions;1;
motive;1;
motor;3;
mouth;24;
mouth--all;1;
mouths;3;
move;5;
moved;8;
moving;2;
moyne;31;
moynes;1;
mr;65;
mrs;12;
much;48;
mucous;2;
mudder;3;
mudders;1;
mulct;1;
murmur;1;
murmured;13;
murmuring;1;
muscular;1;
mused;19;
museum;6;
mushed;1;
music;3;
must;45;
muttered;1;
my;99;
mysteries;2;
mysterious;1;
mystery;25;
mystic;1;
mystify;1;
nab;2;
name;15;
named;2;
names;3;
narrow;6;
native;1;
natural;8;
naturally;5;
naught;1;
near;14;
nearer;6;
nearest;2;
nearly;10;
neatly;1;
necessarily;1;
necessary;3;
necromancer;1;
need;16;
needed;13;
needful;1;
needs;2;
neglecting;1;
negligence;1;
neither;4;
nerve;6;
nerve--thats;1;
nerves;3;
nervous;3;
nervousness;1;
net;8;
nets;1;
netting;1;
network;1;
never;29;
nevertheless;1;
new;65;
newby;1;
news;5;
newsletter;1;
newspaper;11;
newspapers;1;
next;25;
nicety;1;
night;22;
nights;5;
no;137;
nod;1;
nodded;3;
noise;2;
non;1;
nonproprietary;1;
nor;10;
north;1;
nose;1;
not;249;
note;11;
note--it;1;
noted;3;
nothin;1;
notice;8;
noticed;13;
notices;1;
notified;1;
notifies;1;
notify;1;
notion;1;
novel;5;
novelties;1;
novelty;2;
november;2;
now;139;
now--after;1;
now--that;1;
nucleus;1;
number;24;
numbered;2;
numbers;9;
numbers--thats;1;
numerous;1;
nurses;1;
object;3;
objection;1;
obligation;1;
obscured;1;
observation;1;
observe;4;
observed;9;
observing;2;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;1;
occasion;1;
occupied;1;
occupying;1;
occur;1;
occurred;2;
oclock;1;
odor;7;
odors;1;
of;1217;
of--the;1;
off;34;
offer;6;
offered;3;
offers;2;
office;11;
officer;5;
officers;1;
offices;1;
official;5;
officials;2;
often;12;
oh;83;
oil;2;
oilcloth;1;
oiled;1;
old;48;
old-fashioned;1;
old-timers;1;
older;2;
omit;2;
on;448;
once;23;
once--used;1;
one;262;
one--hes;1;
one--the;1;
one-time;1;
ones;16;
ones--but;1;
online;4;
only;68;
only--;1;
open;7;
opened;8;
opening;4;
opinion;2;
opportunities;1;
opportunity;1;
opposite;3;
order;7;
ordinarily;1;
ordinary;10;
organizations;1;
organized;1;
origin;1;
original;1;
originator;2;
ornamented;1;
others;15;
otherwise;3;
ought;11;
oughter;1;
our;45;
out;177;
out--thats;1;
outcome;2;
outdated;1;
outer;1;
outfit;1;
outlined;1;
outlines;1;
outside;8;
outskirts;1;
outward;2;
outwardly;1;
ovation;1;
over;102;
overcoming;1;
overhauling;2;
overheard;6;
overstated;1;
overtime;1;
overworked;1;
owe;4;
owed;1;
owin;1;
own;15;
own--and;1;
owned;1;
owner;6;
owners;5;
owns;3;
oxygen;1;
oxygen--just;1;
oyster;1;
pachyderms;1;
package;1;
packed;1;
paddy;6;
padlocks;1;
page;3;
pageant;1;
pages;1;
paid;12;
pail;4;
painful;2;
painfully;2;
pair;4;
pal;1;
pale;1;
pall;1;
palm;1;
palms;2;
panel;7;
panic;6;
paper;58;
papers;1;
paperwork;1;
parade;8;
paragraph;11;
paragraphs;3;
paraphrased;1;
parasol;1;
parents;2;
parlor;1;
part;41;
parted;2;
partial;1;
particular;4;
particularly;2;
parties;1;
partly;5;
partner;2;
parts;2;
party;3;
pass;1;
passages;1;
passed;12;
passes;3;
passing;3;
past;4;
paste;7;
pasteboard;1;
pasteboards;1;
pasted;3;
pasting;3;
path;3;
pathetic;5;
patient;1;
patter;3;
pause;2;
paused;2;
pausing;3;
pay;10;
paying;8;
payments;3;
peculiar;2;
pendulum;1;
pendulumlike;1;
penny;1;
people;22;
pep;1;
perceiving;1;
perch;4;
perfect;3;
perfected;4;
perfecting;2;
perfectly;15;
perfor--;1;
perform;4;
performance;45;
performance--it;1;
performances;7;
performed;13;
performer;20;
performers;23;
performing;7;
perfume;1;
perhaps;22;
peril;1;
perilous;3;
period;2;
periodic;1;
permanent;2;
permission;7;
permitted;2;
person;16;
personal;2;
personally;1;
persons;17;
pet;7;
peter;16;
peter--;1;
peters;1;
pets--a;1;
pg;3;
pglaf;1;
phrase;4;
physical;3;
physician;1;
pick;3;
picked;10;
picking;2;
picture;3;
piece;6;
pieces;7;
pin;1;
pinched;2;
pink;1;
piped;1;
pistols;1;
pitiful;1;
place;55;
placed;16;
places;5;
placing;3;
plain;5;
plainly;4;
plan;1;
planned;3;
planning;4;
plans;3;
plant;4;
plastered;1;
plate;4;
plates;1;
platform;31;
platforms;10;
play;5;
played;5;
playing;8;
pleaded;1;
pleasant--i;1;
please;11;
pleased;2;
pleasure;2;
pledge;1;
pledges;1;
plentiful;1;
plenty;1;
pliable;1;
plight;1;
plots;1;
plotting;1;
plunge;1;
pocket;4;
point;9;
pointed;8;
pointing;3;
poised;2;
poison;2;
pole;3;
poles;5;
police;1;
policeman;5;
policemen;1;
political;1;
ponder;1;
pondered;1;
ponderous;1;
poor;8;
poor--oh;1;
porcelain;2;
portable;1;
portion;4;
portions;1;
position;8;
positions;1;
positive;6;
possessed;4;
possession;1;
possibility;4;
possible;6;
possibly;1;
post;3;
posted;7;
poured;1;
pouring;2;
power;2;
powerful;1;
powers;2;
practically;1;
practice;7;
practiced;2;
practicing;1;
praying;1;
precaution;1;
precautions;2;
preceding;3;
precise;1;
preclude;1;
precluding;1;
predicament;1;
predicted;1;
prefer;1;
preliminaries;1;
preliminary;2;
premonition;1;
preoccupied;1;
preparation;6;
preparations;6;
preparatory;1;
prepare;4;
prepared;12;
preparing;3;
present;2;
presented;2;
presenting;1;
presently;2;
preserve;1;
press;1;
pressing;1;
pressure;1;
prestidigitator;1;
pretend;1;
pretended;5;
pretending;2;
pretty;21;
prevail;1;
prevailed;1;
prevent;4;
prevented;4;
preventing;1;
prevention;1;
previous;6;
previously;2;
preyed;1;
price;3;
prices;4;
pride;4;
principal;2;
principle;1;
print;1;
printed;9;
printer;4;
printers;1;
printing;1;
prior;2;
prison;2;
prisoners;2;
private;9;
privately;1;
privilege;1;
prize;2;
probable;1;
probably;3;
problem;5;
problems;1;
proceed;2;
proceeded;1;
proceeding;1;
proceedings;1;
process;1;
processing;1;
procession;1;
prodding;1;
produce;1;
produced;5;
produces;1;
producing;2;
production;1;
profesh;2;
professional;8;
professionally;1;
professionals;1;
professor;10;
profit;2;
profits;1;
profound;1;
program;1;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;5;
promise--that;1;
promised;19;
promoting;2;
promotion;1;
pronounce;1;
pronounced;1;
proofread;1;
proofreaders;2;
proper;12;
properly;1;
property;3;
proprietary;1;
proprietors;2;
prospect;2;
protect;5;
protected;1;
protecting;1;
protects;1;
protested;2;
protesting;1;
prove;1;
proved;2;
provide;8;
provided;6;
providing;4;
provision;1;
provisions;1;
provoked;1;
psychology;1;
public;16;
publicly;1;
puffing;1;
pull;6;
pulled;5;
pulling;2;
punctually;1;
punished;1;
punitive;1;
purchase;1;
purchased;1;
purchaser;1;
purely;1;
purpose;4;
purposely;3;
pushed;2;
pushing;2;
put;55;
puts;1;
putting;13;
puzzle;1;
puzzled;3;
puzzling;1;
qualities;1;
quality;1;
quarrel;1;
quarreled;1;
quarter;1;
quarters;3;
quartette;1;
queer;14;
querulous;1;
question;5;
questioned;3;
questions;1;
quick;8;
quickly;24;
quickness;2;
quicksilver;1;
quiet;4;
quietly;3;
quit;1;
quite;11;
rabbit;1;
rabbits;1;
races;3;
rack;1;
ragged;2;
railroad;2;
rained;1;
raised;10;
raised--a;1;
raising;1;
rampage;1;
ran;6;
random;2;
range;1;
rapid;1;
rapidity;1;
rapidly;3;
rascals;1;
rather;19;
rays;1;
re-use;2;
reach;4;
reached;9;
reaching;3;
reactions;1;
read;13;
readable;2;
readers;1;
readiness;5;
reading;2;
ready;34;
ready--;1;
real;8;
realistic;1;
reality;3;
realize;1;
realized;6;
realizing;1;
really;26;
reason;9;
reasonable;1;
reasons;2;
reassured;1;
reassuring;1;
recall;1;
recalled;2;
receipt;2;
receipts;1;
receive;5;
received;13;
receiving;3;
receptacle--that;1;
recluse;2;
recognize;3;
recognized;2;
record;2;
record-breaking;2;
recovered;2;
recovering;2;
red;15;
red-haired;7;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;3;
reel;1;
refer;1;
references;2;
referred;1;
reflected;1;
reflectively;1;
reform;1;
refund;10;
refused;2;
regarding;1;
registered;2;
regret;1;
regular;7;
regularly;1;
regulating;1;
rehearsal;1;
rehearsals;2;
rejecting;1;
rejoin;1;
related;4;
relatives;2;
relax;1;
relaxed;1;
release;4;
released;2;
relief;1;
relieved;2;
remain;8;
remainder;1;
remained;3;
remaining;4;
remains;4;
remark;1;
remarked;13;
remedies;1;
remember;8;
remembered;4;
remote;1;
remove;2;
removed;6;
renamed;2;
render;2;
renewed;1;
repeated;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;10;
reply;8;
report;1;
reported;4;
reports;1;
representations;1;
represented;1;
reputed;1;
request;2;
requests;2;
require;1;
required;2;
requirements;4;
rescue;2;
rescued;4;
research;2;
resemble;1;
reserve;2;
reserved;7;
reserved-seat;1;
reserving;1;
residue;1;
resist;2;
resistance;1;
resists;1;
response;3;
responsible;1;
rest;7;
rested;2;
resting;1;
restraining;1;
restrictions;2;
rests;1;
result;2;
results;2;
resumed;1;
retain;1;
retired;1;
retorts;2;
return;7;
returned;10;
returning;1;
returns;1;
revealed;1;
revenge;1;
revenue;1;
revolving;1;
reward;12;
rich;1;
richer;1;
rid;1;
ride;2;
rider;5;
riders;1;
riding;1;
rig;3;
rigger;1;
riggers;1;
right;75;
right--he;1;
right--you;1;
ring;3;
ringing;1;
ringmaster;39;
rings;3;
rinse;1;
rinsed;1;
risk;8;
risks;4;
risky;4;
river;2;
road;4;
roar;5;
roasting;1;
robed;1;
rod;3;
roll;2;
rolled;2;
roller;2;
romantic;1;
roof;1;
room;11;
rooms;7;
rope;23;
roped;3;
ropes;11;
rosebud;14;
rosebuds;1;
rosello;1;
rosello--the;1;
rough;5;
roughness;1;
round;1;
routine;1;
row;1;
royalties;2;
royalty;3;
rubbed;1;
rubber;2;
rubbing;1;
rube;1;
rudimentary;1;
ruefully;1;
ruffle;2;
ruined;1;
ruins;1;
rules;2;
rumble;1;
run;9;
runabouts;1;
rung;1;
running;3;
rush;10;
rushed;1;
rushing;1;
rust;3;
rusted;5;
rustle;1;
s;2;
s/he;1;
sad;1;
sadly;2;
safe;8;
safely;3;
safest;1;
safety;7;
said;229;
sake;4;
salamander;2;
salamanders;1;
salaries;1;
salary;1;
sale;2;
saliva;3;
sally;1;
saloon;2;
salt;2;
same;35;
samples;2;
sampson;11;
sank;2;
sat;5;
satisfaction;2;
satisfied;4;
saturated;1;
saturday;1;
save;10;
saved;4;
saves;3;
saw;30;
say;62;
saying;6;
says;3;
says--look;1;
scald;1;
scale;1;
scaling;1;
scalp;1;
scalped;1;
scarcely;2;
scared;6;
scattered;2;
scene;10;
scenes;3;
scheme;2;
school;1;
scorch;1;
score;1;
scoundrel;2;
scoundrels;2;
scramble;1;
scrap;1;
scratch;1;
scratched;1;
scrawl;1;
scrawled;1;
scream;3;
screamed;2;
screaming;1;
scribbled;1;
scuffle;1;
sea;1;
seal;1;
seals;2;
search;4;
season;4;
seat;15;
seated;6;
seats;12;
second;11;
seconds;1;
secret;15;
secretion;1;
secretly;1;
secrets;5;
section;8;
sections;1;
secure;2;
secured;1;
see;90;
see--what;1;
seeds;1;
seeing;6;
seeking;1;
seem;15;
seemed;55;
seeming;5;
seemingly;4;
seems;6;
seen;30;
sees;2;
seldom;1;
select;2;
selected;1;
selfish;1;
sell;7;
seller;1;
selling;3;
sells;2;
semblance;1;
send;7;
sending;2;
senor;2;
senorita;2;
sensation;16;
sensational;15;
sensations;1;
sense;6;
sensed;1;
sensing;1;
sent;14;
sentence;3;
separate;1;
separating;1;
serial;6;
series;4;
serious;4;
serve;1;
served;2;
service;1;
serviceable;1;
services;1;
set;26;
setting;4;
settle;1;
settled;3;
seven;2;
seventy-five;3;
several;27;
severed;2;
severely;1;
sewed;1;
shake;4;
shall;12;
shame;1;
shant;1;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;2;
sharply;1;
shaved;1;
shawl;1;
sheeny;1;
sheep;1;
sheet;2;
sheets;4;
shell;1;
shes;3;
shift;1;
shifted;2;
shine;1;
ship;2;
ship-building;1;
shipshape;1;
shipyard;5;
shipyards;4;
shirt;2;
shock;2;
shoes;6;
shook;9;
shoot;1;
shop;2;
short;5;
shorter;1;
shortly;1;
shot;2;
should;27;
shoulder;2;
shoulders;4;
shouldnt;3;
shout;3;
shouting;1;
shouts;1;
shoved;2;
shovel;1;
show;73;
showed;8;
showing;7;
showmen;1;
shown;4;
shows;2;
shrill;2;
shrink;2;
shrugged;2;
shudder;1;
shuddered;1;
shuffled;2;
sick;2;
sick--gee;1;
side;18;
sides;1;
sidewalk;1;
siding;1;
sigh;1;
sighed;3;
sight;6;
sign;2;
signal;3;
signed;1;
significantly;2;
signs;2;
silence;1;
silent;5;
silently;2;
silk;9;
silk-curtained;1;
silken;2;
sill;3;
silly;3;
similar;1;
simple;5;
simpler;1;
simply;4;
since;28;
single;2;
sir;1;
sisters;1;
sit;3;
site;4;
sitting;5;
situated;1;
situation;1;
situations;1;
six;2;
size;4;
skate;1;
skates;1;
sketch;1;
skill;2;
skillful;1;
skin;3;
skirt;1;
skull-cap;1;
slack;6;
slammed;1;
slanting;10;
sledge;1;
sleep;3;
sleeping;1;
sleeps;2;
sleeve;2;
sleeves;2;
sleight-of-hand;7;
slender;3;
slid;8;
slide;12;
sliding;4;
slight;3;
slightest;3;
slightly;3;
slink;1;
slip;12;
slipped;2;
slippers;5;
slips;3;
slow;2;
slowed;1;
slowly;8;
slumber;1;
slumbers;1;
slunk;1;
small;18;
smaller;1;
smarter;1;
smashing;1;
smell;4;
smelled;3;
smile;14;
smiled;8;
smiles;1;
smiling;7;
smilingly;2;
smoke;7;
smooth;1;
smoothly;1;
smother;1;
smothered;1;
smudge;1;
smudge-faced;1;
smutty-countenanced;1;
snake;3;
snakes;1;
snap;2;
snapped;2;
snappy;1;
snare;1;
snarl;1;
snarls;1;
sneak;2;
sneered;2;
sniffed;1;
snuff;1;
snuggling;1;
so;134;
so--danger;1;
soak;1;
soaked;2;
soaking;1;
soar;1;
sob;1;
sobbing;1;
sober;3;
sober--that;1;
society;1;
soda;9;
soft;3;
soft-soled;1;
softer;1;
softly;1;
soiled;1;
soiled-faced;1;
sold;13;
soldier;1;
solemn;1;
soles;2;
solicit;2;
solicitation;1;
solicitous;1;
solicitously;1;
solid;1;
solution;12;
solve;2;
some;190;
somehow;4;
something--or;1;
sometimes;6;
somewhat;5;
somewhere;3;
son;1;
sonorous;2;
soon;37;
sooner;1;
soothingly;1;
sore-heads;1;
sorry;6;
sort;14;
sos;1;
sought;2;
sounds;1;
source;2;
sources;1;
sown;1;
spangled;1;
spare;2;
spark;1;
sparks;1;
speak;9;
speaker;1;
speaking;2;
special;5;
specially;4;
specialties;1;
specialty;1;
specific;1;
specified;2;
specify;1;
spectacular;3;
speculate;1;
speculation;1;
speed;3;
spell;1;
spellbound;3;
spend;1;
spent;4;
spilled;3;
spine;1;
spirit;2;
spirited;1;
spirits;1;
spite;7;
spoil;4;
spoiled;2;
spoiling;2;
spoke;1;
spoken;2;
spokes;1;
sport;1;
spot;4;
spotless;1;
spotted;1;
spouts;1;
sprained;1;
spread;6;
spreading;1;
spree;5;
spring;6;
sprung;2;
spunk;1;
spur;1;
spurious;1;
squalid;1;
square;4;
squirmed;1;
staff;1;
stage;54;
staged;1;
staggered;1;
stairs;1;
stake;1;
stakes;4;
stale;1;
stammer;1;
stammered;1;
stamping;1;
stand;11;
standing;6;
standpoint;3;
star;5;
stared;1;
staring;1;
stars;2;
start;13;
started;25;
starting;2;
startled;3;
startles;1;
starts;2;
starve;1;
state;10;
stated;5;
stately;1;
statement;2;
statements;1;
states;15;
stating;1;
status;4;
stay;18;
stayed;1;
staying;1;
stays;1;
steadily;1;
steady;1;
steadying;1;
steed;2;
steel;9;
steeled;1;
step;12;
stepped;9;
steps;1;
stern;1;
sternly;2;
steven;2;
stick;2;
stiff;3;
stiffer;1;
stifle;1;
still;33;
stimulant;2;
stirring;2;
stock;4;
stone;2;
stones;3;
stood;15;
stooped;4;
stop;12;
stopped;6;
stopper;1;
stopping;2;
storage;1;
store;1;
stored;1;
stores;5;
stories;1;
stortax;1;
story;4;
stove;2;
straight;6;
straighten;1;
straightened;2;
strain;2;
strands;7;
strange;7;
strangely;1;
stranger;1;
stranger--coursed;1;
straw;2;
street;24;
streets;2;
strength;1;
strengthened;1;
stretched;4;
stretching;2;
stricken;1;
strict;1;
strictly;1;
strike;1;
striking;6;
strip;2;
stroked;2;
strolled;3;
strong;96;
stronger;2;
strongest;1;
strongs;2;
struck;2;
stuck;2;
study;1;
studying;1;
stuff;16;
stuff--that;1;
stuffs;1;
stunt;22;
stunts;6;
style;5;
subdirectory;1;
subject;4;
submerged;1;
submitted;1;
subscribe;1;
subsided;1;
substantial;1;
substitute;1;
substitutes;1;
succeed;1;
succeeded;2;
success;12;
successful;6;
successfully;4;
such;31;
sudden;8;
suddenly;18;
suddenness;1;
suffer;3;
sufferer;1;
suffering;2;
suffice;2;
suggested;2;
suggestion;1;
suggestions;1;
suit;12;
summoned;1;
summons;2;
sun;1;
sunday;2;
sunken;1;
sunset;1;
superintendent;3;
supernatural;1;
superstitious;2;
supper;3;
supple;1;
supplemented;1;
supply;2;
supplying;1;
support;8;
suppose;21;
suppressed;1;
sure;39;
surely;6;
surfaces;1;
surging;2;
surly;1;
surmised;1;
surprise;10;
surprised;7;
surprised--benny;1;
surrounded;4;
surrounding;1;
survive;1;
susan;1;
suspected;3;
suspended;4;
suspense;2;
suspicion;2;
suspicions;1;
suspicious;1;
swallow;4;
swallowed;1;
swallowing;1;
swamp;1;
swamped;1;
swathed;2;
swayed;2;
swaying;6;
swears;1;
sweating;1;
swelled;1;
swindlers;9;
swindling;1;
swing;30;
swinging;4;
swizzled;1;
swung;4;
synonymous;1;
system;3;
table;10;
tackle;1;
take;61;
taken;25;
takers;3;
takes;5;
taking;16;
talents;1;
talfo;1;
talk;17;
talkative;2;
talked;4;
talking;4;
tall;1;
tallied;1;
tally;1;
tame;1;
tamer;2;
tampered;3;
tampering;1;
tangle;1;
tank;19;
tanlozo;1;
tantalizingly;1;
tanzalo;1;
taper;4;
tapers;2;
task;3;
tastefully;1;
taught;3;
tax;8;
taxed;1;
taxes;1;
tea;1;
tear;4;
tearing;1;
tears;2;
tears--tears;1;
tease;1;
teasing;1;
ted;14;
telephone;1;
tell;63;
telling;5;
tells;1;
temporarily;3;
tempted;1;
tempter;1;
ten;22;
tender;1;
tense;3;
tensely;1;
tent;72;
tents;2;
term;1;
termed;1;
terms;24;
terrible;4;
test;4;
tested;3;
tester;1;
testified;1;
tests;3;
texture;1;
than;59;
thank;11;
thanks;2;
that--down;1;
that--oh;1;
that--yes;1;
thatll;1;
thats;40;
theater;3;
theaters;1;
theatrical;3;
theft;1;
their;57;
then;129;
there;204;
therell;2;
theres;22;
thereve;1;
theyll;3;
theyre;6;
theyve;4;
thick;1;
thin;13;
thing;16;
things;17;
think;52;
think--;1;
thinking;9;
thinks;2;
third;3;
thirty;1;
thirty-five;1;
this--for;1;
thither;1;
thoroughly;2;
though;54;
thought;31;
thoughtless;1;
thoughts;6;
thousand;29;
thousands;5;
threatened;1;
three;16;
three--;1;
threw;2;
thrill;4;
thrilled;4;
thriller;1;
thrilling;1;
throat;5;
throats;2;
throbbing;1;
throng;6;
throngs;1;
through;50;
throughout;1;
throw;2;
throwing;1;
thrown;1;
thrust;7;
thrusting;1;
thud;1;
thumb;1;
thumped;1;
thus;9;
ticket;31;
ticket--say;1;
tickets;95;
tickets--i;1;
ticketsll;1;
ticklish;1;
tide;1;
tie;1;
tiger;14;
tigers;3;
tight;1;
tight-fitting;1;
tightly;1;
tights;2;
till;1;
time;113;
times;11;
tinder;1;
tiny;1;
tips;1;
tiptoes;1;
tired;1;
tisnt;1;
title;3;
to--;3;
to--any;1;
to--extended;1;
to-day;5;
to-day--for;1;
to-morrow;2;
to-night;16;
together;6;
toiling;1;
told;31;
tom;3;
tone;1;
tones;1;
tongue;4;
too;57;
took;28;
tool;1;
top;13;
topple;1;
toppled;1;
torches;11;
tore;1;
torn;2;
tossed;4;
totally;1;
touch;3;
touched;3;
touching;1;
tough;1;
tow;6;
toward;25;
town;10;
town--and;1;
towns;1;
trace;3;
track;1;
tracy;52;
trade;1;
trade--or;1;
trademark;10;
trademark/copyright;1;
trades;1;
trail;4;
trail--that;1;
train;12;
trained;1;
tramp;6;
trampling;1;
transcribe;1;
transcription;1;
transient;1;
trap;19;
trapeze;40;
trapezes;5;
traps;1;
travel;2;
traveling;3;
treasurer;33;
treasurers;1;
treated;6;
treatment;1;
tree;1;
trend;1;
trial;1;
trick;125;
trick--joe;1;
trick--perhaps;1;
trick--they;1;
tricks;27;
tricks--the;1;
tried;16;
trim;1;
trio;1;
trip;3;
triumphantly;1;
trolley;1;
trotted;1;
trouble;12;
troubles;6;
troupe;2;
trousers;1;
true;10;
truly;1;
trumpets;1;
trust;6;
trusted;1;
trusting;3;
truth;6;
try;17;
trying;14;
tub;1;
tubes;2;
tugged;1;
tumbled;1;
tumult;1;
tune;1;
tungstate;6;
turn;13;
turned;14;
turning;3;
turton;6;
turtons;1;
twelve;1;
twisted;1;
twitching;1;
two;62;
two-day;1;
two-days;1;
types;1;
typewritten;1;
typical;1;
ugly;4;
um;1;
un-numbered;1;
unassuming;1;
unauthorized;1;
unaware;1;
unbearable;1;
unbroken;3;
uncertain;1;
unconscious;1;
under;30;
under-water;2;
understand;6;
understanding;2;
understood;6;
undertake;1;
undisturbed;1;
undulate;1;
undulating;1;
uneasy;1;
unenforceability;1;
unexpected;4;
unfortunate;1;
uniform;1;
united;10;
