intimate;1;
into;19;
intoxicating;1;
introduced;1;
introduction;2;
inutilis;1;
invalidity;1;
inventor;1;
inveterate;1;
irish;1;
iron;1;
irritated;1;
irs;1;
is;140;
islets;1;
issue;4;
italian;1;
ith;2;
its;33;
iv;3;
j;1;
jack;2;
jail;1;
james;2;
jamess-street;1;
jealous;1;
jehovah--noctes--blackwoods;1;
jgl;1;
jig;1;
jocund;2;
john;7;
johnson;2;
johnsonian;1;
joke;3;
jollity;2;
jonathan;1;
joseph;2;
jovial;1;
joy;4;
joyous;1;
judgment;2;
judiciously;1;
july;1;
jumbo;1;
june;1;
just;5;
justice;1;
justly;1;
keep;8;
keeper;1;
keepin;1;
keeping;2;
keith;1;
kent;2;
kentish;1;
kept;2;
kill;2;
killed;2;
kind;7;
kinde;2;
kindes;1;
kindly;1;
kindred;4;
kinds;4;
king;11;
kingdom;1;
kingdome;2;
kings;2;
kinsman;3;
kinsmen;1;
kiss;1;
kissed;1;
kitchen;1;
knell;2;
knew;6;
knight;1;
know;6;
know--;1;
knowing;2;
knowledge;1;
known;4;
knows;2;
l;1;
l0;1;
labour;1;
lace;1;
lack;1;
lady;2;
ladys;1;
laid;2;
lake;1;
lakes;1;
lanarkshire;1;
land;1;
landlord--spectator;1;
landon;1;
landscape;3;
language;1;
larch;1;
large;5;
largely;1;
larva;2;
last;17;
late;5;
later;2;
latter;2;
laughed;1;
laughter;1;
lavater;1;
law;2;
laws;9;
lay;3;
layeth;1;
leading;1;
leapt;1;
learn;2;
learned;1;
least;2;
leave;4;
leave--;1;
leaves;2;
led;1;
leevin;1;
left;1;
legal;2;
legally;1;
legate;1;
legateeship;1;
legends;1;
legislation;1;
legs;2;
leigh;1;
leipsic;1;
leisure;1;
lel;1;
length;1;
lercheimer;1;
less;7;
lest;1;
let;10;
letter;2;
letters;1;
leyden;1;
liability;3;
liable;1;
libelled;1;
library;2;
license;16;
licensed;1;
lie;1;
lies;2;
lieu;2;
life;15;
light;3;
like;24;
liked;4;
likely;1;
liking;1;
limbird;1;
limbirds;1;
lime;1;
limitation;3;
limited;5;
line;1;
lines;1;
link;1;
linked;1;
links;3;
lion;1;
lips;1;
liquid;1;
liquor;1;
liquors;2;
lisbon;1;
listened;1;
literary;16;
literature;7;
little;7;
live;2;
lived;4;
lives;1;
living;1;
loaded;1;
located;4;
locating;1;
locations;2;
locks;1;
loddidges;1;
log--and;1;
london;13;
lone;2;
lonely;1;
long;14;
longer;4;
longings;1;
look;1;
looked;3;
loose;2;
lord;7;
lordship;1;
lore;1;
lose;2;
loss;2;
lot;1;
lots;1;
loudons;1;
louis;1;
love;8;
loved;5;
lovely;1;
lover;1;
lovers;2;
loves;1;
loyal;1;
lumms;1;
lunatics;1;
lustily;1;
luxuriant;1;
luxuries;1;
luxuriousenesse;1;
luxuriously;1;
luxuriousness;1;
luxuriousnesse;1;
luxury;2;
lyars;1;
lye;1;
lying;2;
m;1;
macedon;1;
machine;2;
mackenzies;1;
made;16;
made--how;1;
madeira;3;
madnesse;1;
mag;1;
magazine;4;
magic;1;
magnificence;1;
mahomet;2;
maid;1;
maiden;1;
main;1;
maintain;1;
maintaining;1;
majesty;3;
make;17;
makes;3;
maketh;1;
making;2;
male;2;
malice--how;1;
malleable;2;
man;31;
manager;1;
maner;1;
mankind;3;
manna;3;
manner;6;
manner--all;1;
manners;1;
mans;2;
mansion;3;
mansions;1;
many;26;
maps;1;
mar;1;
march;2;
marched;1;
mare-street;1;
margins;1;
mark;1;
marke;1;
marked;2;
market;1;
market-place;1;
marks;1;
mars;2;
mary;2;
mass;2;
massa;1;
master;2;
masters;5;
material;1;
materials;1;
matter;4;
matters;3;
maudlin;1;
maurice;1;
mawn;1;
maws;1;
maxims;1;
maximum;1;
may;41;
mayence;2;
mayor;4;
mayors;1;
meaner;1;
meaning;1;
means;7;
meant;1;
meanwhile;1;
measure;3;
meat;1;
meats;2;
medical;2;
medicinable;1;
meditation;1;
medium;5;
meet;3;
meet--;1;
meeting;3;
melan;1;
mellows;1;
melting;1;
melville;1;
memoir;1;
memory;2;
men;19;
mention;1;
mentioned;2;
merchantibility;1;
merciless;1;
mere;4;
meridian;1;
merits;1;
merrily;1;
merrily--;1;
merry;2;
message;1;
messenger;1;
messrs;2;
met;8;
metal;1;
methinks;2;
method;4;
methods;1;
metropolis;2;
michael;2;
micht;1;
midas;1;
middest;1;
middist;1;
middle;2;
middle-aged;1;
midnight;4;
midst;1;
mien;1;
might;11;
mighty;1;
mild;1;
miles;2;
milk;1;
milk-maid--egg;1;
milliner;1;
million;2;
mind;7;
mind--;1;
minde;2;
minds;1;
minister;1;
ministers;1;
minute;2;
minutes;1;
miracle;1;
mirror;14;
mirth;1;
mischief;1;
miserable;1;
miserably;1;
misery;1;
miss;5;
misse;1;
missing;1;
mission;4;
mississippi;1;
mistresses;1;
mitford;1;
moat;1;
moderate;1;
modern;1;
modest;2;
modesty;1;
modification;1;
modified;2;
molasses;1;
mollifies;1;
monarch;3;
money;5;
monster;1;
monstrous;2;
month;4;
months;1;
mood;1;
moods;1;
moore;4;
moralities;1;
more;32;
more--less;1;
morn;1;
morning;2;
morning--milk;1;
morpheus;3;
mortal;3;
mortally;1;
mortimer;1;
moss;1;
most;25;
mother;3;
mountain;1;
mourners;1;
mournful;1;
mournin;1;
mouth;2;
moved;1;
moxon;1;
moxons;1;
mp;1;
mr;8;
mrs;2;
much;13;
muleasses;1;
mulled;1;
multitude;1;
mumbo;1;
mungo;1;
muses--miss;1;
musicke;1;
must;21;
muster;1;
mustered;1;
musty;1;
mutamur;1;
mutantur;1;
mute;1;
mutual;1;
my;80;
mysteries;2;
nabobs;1;
nail--quarterly;1;
name;7;
named;1;
names;3;
narrative;1;
nation;1;
nations;1;
native;1;
nativitie;1;
natural;3;
naturalist;1;
naturally;1;
nature;15;
natures;1;
nautical;1;
navarin;2;
navarino;1;
nay;2;
near;1;
nearly;4;
neat;2;
neath;1;
necessarily;1;
necessary;1;
necessitie;1;
neck;1;
need;1;
needless;1;
neglect;2;
neglected;1;
negligence;1;
negroes;1;
neighbour;2;
neighbourhood;1;
neighbouring;2;
neighbours;1;
neither;3;
nephews;1;
nets;1;
network;1;
never;12;
new;15;
newby;1;
news;2;
newsletter;1;
newsmen;1;
newspaper;1;
newspapers;1;
next;6;
night;5;
nights;2;
nimia;2;
nine;1;
nineteen;1;
no;52;
noble;1;
nobleman;1;
noblemen;1;
noise;1;
nominis;1;
non;1;
nonproprietary;1;
nor;17;
norfolk;1;
north;3;
northern;2;
nos;1;
nose;1;
not;85;
notable;1;
note;1;
noted;1;
notes;2;
notice;5;
notifies;1;
notings;1;
notions;1;
notorious;1;
notwithstanding;3;
nourishment;1;
novelist;1;
novels;1;
november;2;
now;18;
noyse;1;
number;13;
number--trusting;1;
numbers;4;
numerous;2;
nunquam;1;
nursery;2;
nurserymen;1;
o;6;
o--;1;
oar;1;
oath;1;
obligations;1;
obliged;1;
oblivion;1;
oblivions;1;
observation;2;
observations;1;
observed;2;
obsolete;1;
obtain;3;
obtaining;2;
occasion;3;
occasional;1;
occasionally;1;
occupies;1;
occur;1;
ocean;1;
oceans;1;
octavo;1;
october;1;
odd;1;
odder;1;
oddity;1;
ode;1;
odoriferous;1;
of;685;
off;2;
offence;1;
offenders;1;
offending;1;
offer;1;
offers;1;
office;2;
offices;2;
official;3;
oft;1;
often;8;
oh;6;
oil;1;
okey;2;
okeys;1;
old;25;
older;1;
ominous;2;
on;82;
once;11;
one;32;
one--the;1;
online;5;
only;12;
ony;1;
open;1;
operation;1;
operative;1;
opinion;2;
opinions;1;
opportunities;1;
opportunity;1;
opposite;2;
oppressed;1;
opulent;2;
oracle;1;
oracles;1;
order;1;
orders;1;
ordinary;1;
ore;1;
organization;1;
organized;1;
origin;2;
original;5;
originally;1;
originator;1;
ornamental;1;
ornaments;1;
others;8;
otranto;1;
ought;2;
our;47;
ours--in;1;
out;21;
out--only;1;
outdated;1;
outlawed;1;
outlived;1;
outs;1;
outside;3;
oven;1;
over;9;
over-great;2;
over-much;3;
overcome;1;
overthrown;1;
overwhelmed;1;
owed;1;
ower;2;
own;5;
owne;1;
owner;5;
owns;2;
pacific;1;
paddy;1;
page;2;
pages;4;
paid;7;
pain;3;
painful;1;
pains;4;
painted;1;
painting;2;
palace;1;
palatial;1;
pallat;1;
pampered;1;
panorama;4;
paper;2;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
paris;1;
parish;1;
park;1;
parliament;1;
parlour;1;
part;10;
particular;2;
particularly;1;
parting;1;
partly;1;
parts;3;
party;4;
pass;3;
passable;1;
passage;1;
passe;1;
passed;2;
passenger;1;
passes;1;
passing;2;
passions;2;
past;6;
pastoral;1;
patent;1;
path;3;
pathetic;1;
pathetically;1;
patient;1;
patrimony;1;
patrons;1;
paul;1;
paulus;1;
pavilion;1;
pay;3;
payeth;1;
paying;2;
payments;3;
peace;3;
peaceful;1;
peacocke;1;
peacocks;1;
peasants;1;
peculiar;1;
pedestal;2;
peevishly;1;
pelf;1;
pelting;1;
pen;1;
pendant;1;
pensioners;1;
people;7;
per;5;
peradventure;2;
perceiving;1;
perceptible;1;
perchance;1;
perfect;1;
perfectibility;1;
perfectly;1;
perform;1;
performances;2;
performed;2;
performers;1;
performing;3;
perhaps;2;
perils;1;
period;3;
periodic;1;
perishd;1;
permanent;1;
permission;8;
permitted;3;
perpetual;2;
perry;1;
perseverance;1;
persians;4;
person;7;
personage;2;
persons;2;
persuade;1;
persuaded;2;
perth;1;
peter;3;
pew;1;
pg;1;
pglaf;1;
phial;1;
philosophy;1;
phoebe;1;
phrase;6;
physic;1;
physical;2;
physician;2;
picture;2;
picturesque;1;
picturing;1;
piece;3;
pierced;1;
pig;1;
piles;1;
pilgrimage;1;
pillory;1;
pillow;1;
piper;1;
piping;1;
piques;1;
pitched;1;
pius;1;
plaasure;1;
place;7;
placed;1;
places;3;
placing;1;
plague;1;
plain;4;
planet;1;
plant;4;
plants;2;
plate;4;
plato;2;
play;1;
play-house;1;
playin;1;
plays;1;
pleads;1;
pleasant;2;
pleasantly;1;
please;5;
pleased;1;
pleasing;1;
pleasure;6;
pleasures;7;
pledge;1;
plenty;1;
ploughed;1;
plunged;2;
poem;2;
poems;1;
poet;4;
poet--;1;
poetry;3;
poets;1;
point;3;
pointed;1;
poise;1;
poison;1;
poisons;1;
pole;2;
polished;1;
political;1;
politician;1;
politicians;1;
politics;1;
polygamy;1;
pomp;2;
poore;1;
pope;2;
popes;1;
popular;1;
popularity;1;
population;1;
port;4;
porter;1;
portfolio;1;
portrait;1;
positive;1;
possess;1;
possessed;1;
possession;1;
possibility;1;
possible;1;
possibly;2;
posted;7;
posterity;2;
posts;1;
postscript;1;
pot;2;
pots;1;
poultry;1;
pour;2;
power;3;
power--the;1;
powr;1;
practically;1;
practice;3;
pray;1;
prayer;1;
preacher;1;
preceded;1;
precepts;1;
precious;1;
predecessors;1;
predicament;1;
predict;1;
preface;1;
prelates;1;
premised;1;
premises;2;
prepare;2;
prepared;1;
preposterous;1;
present;7;
presented;1;
presents;1;
preserve;1;
preserved;1;
presidents;1;
press--all;1;
pressed;2;
pressure;1;
presume;1;
pretending;1;
prevails;1;
prevent;1;
prevents;2;
previous;1;
previously;1;
prexaspes;2;
prey;1;
preying;1;
price;1;
pride;1;
priest;3;
prime;1;
prince;1;
princely;1;
princes;1;
princess;1;
principal;2;
principally;1;
print;1;
printed;3;
prior;1;
prisoners;1;
privacy;1;
probably;3;
problem;1;
proceeds;1;
processing;1;
proclaims;1;
procure;2;
procured--about;1;
prodigalities;1;
produce;1;
produced;2;
produces;1;
producing;1;
production;1;
productions;1;
professional;2;
professor;1;
profit;1;
profits;1;
profound;1;
profusion;1;
progress;2;
progressing;1;
prohibition;1;
project;88;
prominently;2;
promised;1;
promoting;2;
promotion;1;
promulgate;1;
pronenesse;1;
pronounced;1;
proofread;1;
proofreading;1;
propagated;1;
propensity;1;
proper;1;
property;2;
prophetic;1;
prophets;1;
proportion;1;
proprietary;1;
prosecution;1;
prospect;1;
prosperity;1;
prostration;1;
protect;3;
protestation;1;
prove;1;
proved;2;
proverb;1;
provide;8;
provided;6;
providing;4;
province;1;
provision;2;
provisions;1;
provoke;1;
prudence;1;
public;14;
public-house;1;
published;4;
publisher;1;
pudding;4;
puddings;1;
pugnacious;1;
pull;2;
pulpit;4;
pun;1;
punished;1;
punishment;2;
punitive;1;
puppys;1;
purchase;1;
pure;1;
purpose;6;
purse;1;
purse-proud;2;
pursue;1;
pursued;1;
pursuits;1;
pushed;1;
put;8;
putting;1;
puzzle;1;
puzzled;1;
pyrrhus;1;
quaff;1;
quaffers;1;
quaffing;5;
quakers;1;
qualities;1;
quantity;2;
quantum;1;
quarrelled;1;
quarter;2;
queen;1;
quench;1;
question;3;
questioning;1;
quick;2;
quiet;1;
quietly;1;
quintilian;1;
quire;1;
quite;1;
quote;1;
quoth;2;
r;1;
race;2;
racher;1;
rag-fair;1;
raged;1;
rags;1;
raised;1;
rale;1;
rancours;1;
random;1;
rank;3;
ranks;2;
raphael;1;
raptured;1;
rare;6;
rarely;1;
rasselas;1;
rate;2;
rather;8;
raw;2;
re-use;2;
reach;1;
reaching;1;
read;5;
readable;2;
reader;3;
readers;6;
readers--it;1;
readier;1;
reading;1;
ready;3;
reason;2;
reasonable;1;
reasonably;1;
rebel;1;
rebellion;2;
rebels;1;
recall;1;
receding;1;
receipt;2;
receive;3;
received;6;
receives;1;
receiving;2;
recent;1;
receptacles;1;
recipe;2;
reckoning;1;
recollect;1;
recollection;1;
recollections;1;
recommend;2;
recommends;1;
record;1;
recourse;1;
recovering;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
references;2;
refund;10;
refusal;1;
regale;1;
regicides;2;
regions;3;
register--sic;1;
registered;2;
regret;2;
regretful;1;
regular;2;
regulating;1;
reigned;1;
reigns;2;
rejoicings;1;
rejoinder;1;
relate;1;
related;1;
relationship;1;
relative;1;
release;3;
relic;1;
relics;1;
remain;3;
remained;2;
remaining;1;
remarkable;3;
remarks;1;
remedie;1;
remedies;1;
remedy;1;
remember;1;
remembered;1;
reminds;1;
reminiscences;1;
remittances;2;
remove;1;
removed;2;
removes;1;
renamed;2;
render;1;
rendered;1;
rendering;1;
renewing;1;
renownd;1;
repair;2;
repeat;1;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replenishes;1;
reply;1;
report;1;
reported;1;
reporteth;3;
reports;1;
repose;1;
represent;1;
representation;1;
representations;1;
represented;1;
representing;1;
represents;1;
reproach;1;
request;2;
require;1;
required;1;
requirements;4;
requires;1;
rescued;1;
research;2;
resemble;1;
resented;1;
resided;2;
resolute;1;
resolution;1;
resolved;1;
respect;1;
respects;3;
rest;5;
restrain;1;
restrictions;2;
result;1;
retired;1;
retorted;1;
retreat;1;
retreating;1;
retrospective;1;
return;7;
returnd;1;
returne;1;
returned;1;
returns;1;
rev;3;
revenge;1;
revenue;1;
reverse;2;
revived;2;
rhine;5;
rhyme;1;
rich;4;
richly;1;
ridiculously;1;
riding;1;
right;11;
rill;1;
ring;1;
riot;1;
riots;1;
rising;1;
rival;1;
rivals;2;
river;2;
rivers;2;
rivulet;1;
rn--or;1;
roasted;1;
roastin;1;
robert;3;
robes;1;
roche;1;
rode;1;
roderick;1;
rogue;1;
roll;1;
rolling;2;
romance;3;
romanes;2;
rome;3;
roof;1;
room;3;
rosy;2;
rough;1;
round;8;
roused;1;
routed;1;
routes;1;
routs;1;
rowena;1;
royal;2;
royalties;2;
royalty;3;
ruddy;1;
rude;1;
rudesheim--we;1;
ruere;1;
rugged;1;
rule;2;
rules;3;
ruling;1;
rum;1;
rumbling;1;
rumour;1;
rumoured;1;
rumours;2;
run;1;
russia;2;
russian;1;
s;4;
s/he;1;
sacred;1;
sacrifice;1;
sad;1;
sae;1;
saepe;1;
sage;1;
sages;1;
said;6;
sailor;1;
saith;2;
salads;2;
sallust;1;
salt;4;
same;7;
sample;1;
sanction;1;
sap;1;
sardanapalus;1;
sate;1;
satietatis;1;
satiety;1;
saturday;1;
sauterne;2;
savage;1;
save;1;
savours;1;
saw;3;
saxon;1;
say;6;
sayd;2;
says;2;
sayth;3;
scant;1;
scarce;1;
scarcely;3;
scaring;1;
scarlet;1;
scattered;1;
scenes;1;
scepticism;1;
school;2;
schoolboy;1;
schools;1;
science;1;
scoffs;1;
scornd--my;1;
scorned;1;
scotch;1;
scotland;2;
scraps;1;
scrubbing;1;
scrupulous;1;
sculleries;1;
sculpture;1;
sea;1;
search;2;
seas;1;
season;1;
seasonable;1;
seat;3;
secessions;1;
second;5;
secretaries;1;
secretary;2;
secretly;1;
section;7;
sections;1;
secure;1;
secured;1;
see;9;
seeing;2;
seek;3;
seem;6;
seemed;1;
seemeth;1;
seeming;1;
seems;3;
seen;3;
seene;2;
seize;1;
seized;2;
seldom;1;
selected;1;
self-denial;1;
self-love;1;
self-wrapt;1;
selfish;1;
selfishness;1;
sell;1;
sempstress;1;
send;1;
sending;1;
sense;2;
senses;2;
sent;5;
sentence;2;
separate;1;
servant;1;
servants;3;
serve;4;
served;3;
service;2;
set;19;
sett;1;
settin;1;
setting;1;
seven;3;
several;5;
severe;2;
severities;2;
severity;1;
sex;2;
shades;1;
shadows;1;
shake;1;
shakspeare;2;
shall;22;
shalt;1;
shamefully;1;
shape;1;
shapes;1;
share;2;
shared;2;
sharing;1;
shee;1;
sheep;1;
sheete;1;
sherry;2;
shew;1;
shine;1;
shining;1;
ship;2;
shock;2;
shocking;1;
shoemaker;1;
shoemakers;1;
shook;1;
shops;3;
shores;2;
short;3;
shortend--then;1;
shortly;1;
shortness;1;
shot;1;
should;20;
shoulder;1;
show;1;
showed;1;
shower;1;
showers;1;
showing;2;
shown;1;
shows;1;
shropshire;1;
shun;1;
shut;1;
shut-up;1;
siberia;1;
sicilia;1;
sicilian;1;
sick;3;
sicke;1;
side;3;
sides;1;
sight;4;
sightless;1;
sigismund;1;
sign;2;
signes;1;
silence;4;
silent;3;
silver;4;
simile;1;
simple;3;
sin-quenched;1;
since;2;
single;2;
sings;1;
singular;1;
singularly;1;
sinnes;1;
sir;9;
sire;1;
sirs;1;
sit;2;
site;4;
sits;1;
sittin;1;
situated;1;
situations;1;
six;3;
size;1;
sketch;1;
skirmish;1;
sky;2;
slave;1;
sleep;6;
sleepless;1;
slight;1;
slow;2;
slowness;1;
slumbers;2;
small;5;
smaller;1;
smearing;1;
smile;2;
smiles;1;
smiling;2;
smokeless;1;
snapper-up;1;
sneerers;1;
snow;1;
snug;1;
so;47;
sobrietie;2;
social;1;
societies;1;
society;3;
soft;4;
soft-flowing;1;
softening;1;
sojourn;1;
sold;1;
solemn;1;
solicit;3;
solicitation;1;
solicitor;2;
solid;3;
solitary;1;
solitude;2;
som;1;
some;18;
sometime;1;
sometimes;2;
somewhat;3;
somewhere;1;
son;1;
sone;1;
song;1;
song--;2;
sonne;1;
sons;2;
soon;3;
soothed;1;
sorrows;1;
sort;1;
sought;2;
soul;7;
souls;3;
sound;3;
sounds;1;
sour;1;
sources;4;
south;1;
southey;1;
sovereign;1;
sowling;1;
space;1;
spare;1;
sparkled;1;
sparkling;1;
sparks;1;
speak;2;
speake;1;
speaks;1;
special;1;
specific;2;
specified;2;
specimen;3;
spectacles;1;
spectator;1;
speculation;1;
speech;2;
speed;1;
spend;2;
spent;2;
spiced;1;
spirit;7;
spirits;1;
spirituals;1;
spleen;1;
splendid;2;
split;1;
spoke;1;
sport;1;
spot;2;
sprang;1;
spread;1;
spring;2;
square;1;
squares;1;
squire;3;
st;3;
staff;1;
stale;1;
stand;4;
standing;1;
stane-statue;1;
stang;1;
stanging;2;
stanzas;3;
star;2;
start;4;
starts;1;
starved;1;
stat;1;
state;13;
stated;1;
statements;1;
states;15;
status;4;
staunin;2;
stay;3;
steal;1;
steam;3;
steam-boat;1;
steam-boats;1;
steam-coach;1;
steam-paddles;1;
steamer;1;
steel;1;
stem;1;
stenography;1;
steps;2;
still;10;
still--the;1;
stilld;1;
stimulating;1;
stipulations;1;
stirlin;1;
stirring;1;
stirs;1;
stock-exchange;1;
stole;1;
stomach;3;
stone;3;
stood;2;
stop;1;
stored;1;
stores;1;
story;2;
stout;2;
stow;1;
strand;1;
strange;4;
stranger;1;
strangled;1;
strapping;1;
stream;1;
streets;2;
strength--the;1;
strict;1;
strike;1;
striking;1;
stript;1;
strive;1;
strong;7;
strongly;1;
strutts;1;
stuart;1;
studded;1;
study;3;
sturdily;1;
style;2;
styled;1;
subdirectory;1;
subdued;1;
subject;5;
subjoin;1;
sublime;2;
sublimity;1;
subscribe;1;
subsisting;1;
succeed;1;
succeeded;1;
success;1;
succession;1;
successively;1;
such;25;
sudden;1;
suddenly;2;
suff;1;
suffered;1;
sufferer;1;
suffering;2;
sufficient;4;
sufficiently;1;
sugar-bakers;1;
suggestion;1;
suit;1;
suitable;1;
sullen;1;
sullenness;1;
sultry;1;
summer;1;
summers;1;
sun;2;
sundry;1;
sunk;1;
superfluitie;1;
superfluities;1;
supper;3;
supplement;2;
supplied;2;
supplies;1;
supply;1;
support;4;
supports;1;
suppose;1;
supposed;1;
supreme;2;
surface;1;
surfeits;1;
surge;1;
surly;1;
surprised;1;
surrender;1;
surrounded;2;
survive;2;
susceptible;1;
suspect;1;
suspended;1;
suspicious;1;
sustained;1;
swallowed;1;
swallowing;1;
swamp;1;
sweet;4;
sweeter;1;
sweetest;1;
swell;1;
swift;3;
swim;1;
swine;3;
swing;1;
swore;1;
sympathetic;1;
synonymous;1;
system;2;
t;2;
table;3;
tables;1;
tacitus;1;
tack;1;
take;10;
taken;4;
takes;2;
taking;5;
tale;2;
talent;1;
talents;1;
talk;2;
talke;1;
talked;2;
taste;5;
tavernes;1;
tax;6;
taxes;1;
team;1;
tell;2;
temper;1;
temperature;1;
tempers;1;
temple;1;
tempora;1;
ten;1;
tendencies;1;
tender;1;
tending;1;
tent;1;
tenth;1;
tenure;1;
terms;24;
than;21;
thank;1;
thanks;2;
thats;1;
thawed;1;
theban;1;
thee;5;
their;61;
them--med;1;
then;16;
thence;2;
there;14;
therefore;1;
therein;1;
thereof;1;
thereon;1;
theres;1;
therewith;1;
these--it;1;
thickness;1;
thing;8;
things;8;
think;4;
thinke;1;
thinks;1;
third;3;
thirst;1;
thirsty;1;
thirty;1;
thirty-first;1;
tho;3;
thomson;1;
thou;9;
though;6;
thought;4;
thoughts;3;
thoulst;1;
thoult;1;
thourt;1;
thousand;6;
threatened;1;
threatnings;1;
three;11;
three-fourths;1;
three-score;1;
threw;1;
thrilling;1;
throne;1;
through;11;
throughout;1;
thru;1;
thus;11;
thy;21;
tide;1;
tie;2;
till;2;
tills;1;
time;23;
times;13;
tird;1;
tiresome;1;
tis;3;
title;2;
titles;1;
toasting;1;
together;4;
toil;1;
toilet;1;
told;3;
tolling;2;
tomb;1;
tongue;1;
too;10;
tooke;1;
toon;1;
tooth;2;
totham;1;
tother;2;
touch;2;
touchd;1;
touched;1;
tourist;1;
toward;1;
towards;3;
tower;1;
town;4;
towns;1;
townspeople;1;
trace;1;
trade-winds;1;
trademark;10;
trademark/copyright;1;
tragedy;2;
train;2;
traitor;1;
traitors;1;
trampled;1;
transactions;1;
transcribe;1;
transcription;1;
transit;1;
transpired;1;
trant;1;
travell;1;
treason;3;
treasury;1;
treat;1;
treated;1;
treatment;1;
tree;1;
trees;3;
tribute;1;
trifle;1;
trifles;1;
trim;1;
triumphant;1;
troops;1;
trouble;1;
troubles;1;
true;6;
truly;1;
trunks;1;
trust;1;
trusty;1;
truth;5;
try;2;
tunis;1;
turbot;1;
turk;1;
turkey;2;
turkeys;1;
turks;2;
turn;2;
turnd;1;
turne;1;
turned;2;
turner;1;
turnin;1;
turning;1;
turns;1;
twas;2;
twelfth;1;
twelve;5;
twenty;1;
twenty-eight;1;
twenty-nine;1;
twice;2;
twill;2;
two;14;
tyburn;1;
tyler;1;
types;1;
typifies;1;
tyrant;2;
udolpho;1;
umbra--all;1;
unanswerable;1;
unchoked;1;
unconsidered;1;
under;11;
understand;1;
understanding;1;
understood;1;
undertaking;2;
uneasy;1;
unenforceability;1;
unexceptionable;1;
unfading;1;
unfold;2;
unfortunate;1;
unhappy;1;
unheeded;1;
uniform;1;
unindebted;1;
united;10;
universally;1;
unless;5;
unlink;1;
unlucky;2;
unmatched;1;
unmeet;1;
unmovd;1;
unpopularity;1;
unreasonably;1;
unromantic;1;
unsolicited;1;
unsung;1;
until;2;
untoward;1;
unusual;1;
unworthy;3;
up;18;
upbraiding;1;
updated;1;
uplifted;1;
upon;19;
upon--;1;
ups;1;
upwards;2;
us-ascii;1;
usage;1;
use;16;
used;8;
useful;3;
user;3;
using;5;
usual;2;
ut;1;
utilis;1;
utilize;1;
utter;2;
utterly;1;
v;1;
vacate;1;
vain;1;
valiant;1;
vanilla;3;
varied;1;
variety;1;
various;3;
vase;1;
vault;1;
vegetables;1;
vegetation;1;
vehement;2;
vehicles;1;
vein;1;
vengeance;1;
verse;2;
versed;1;
version;3;
versions;2;
very;23;
vessell;1;
vessels;3;
veteran;1;
vexed;1;
vi;1;
vicar;1;
vice;4;
vices;3;
vicinage;1;
victorious;1;
vidonia;1;
viewed;1;
viewing;1;
vigil;1;
vigour;1;
vii;1;
viii;1;
village;6;
village-doctor;1;
villages;1;
villain;1;
vin;1;
viner;1;
viner1;1;
vines;1;
vintner;1;
violates;1;
violent;1;
virgin;1;
virginia;1;
virtue;2;
virtues;2;
virus;2;
vis;1;
visit;5;
vitellius;1;
vivida;1;
viz;1;
void;1;
vol;6;
volume;3;
volumes;1;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
voluptuousenesse;1;
voracitie;1;
vortigern;1;
voted;1;
vows;2;
voyage;1;
voyce;1;
vyvyan;1;
wag;1;
wagon-loads;1;
waited;1;
waiting;2;
wake;2;
wakefield;1;
waking;1;
wales;1;
walk;1;
walks;1;
wall;1;
wand--;1;
wandering;1;
want;1;
war;2;
ward;1;
warfare;1;
warmth;1;
warranties;3;
warranty;2;
wars;3;
was;98;
washed;1;
washing;1;
wassail;2;
wat;1;
water;3;
water--gardeners;1;
watercresses;1;
waterloo-place;1;
waverley;1;
way;7;
ways;2;
weak;1;
wealth;5;
weariness;1;
weathering;1;
weaver;1;
web;6;
wednesday;1;
wee;3;
weeds;1;
week;2;
weeks;2;
ween;1;
weep;1;
weight;1;
welcome;3;
welcomed;1;
welded;1;
well;16;
well--noctes--blackwoods;1;
welting;1;
went;1;
were;38;
west;2;
westering;1;
westmoreland;1;
wet;1;
wgc;1;
whateer;1;
whatsoever;2;
whence;1;
whenever;2;
whereas;1;
whereer;2;
wherefore;1;
wherein;1;
whereof;1;
wherin;2;
whether;2;
whh;2;
while;9;
whilst;4;
white;3;
whole;7;
wholly;1;
whun;1;
whup;1;
wi;2;
wicked;1;
wide;1;
widest;2;
widow;1;
width;1;
wife;7;
wifes;1;
wight;1;
wild;2;
will;38;
williams;1;
willing;1;
wills;1;
wilt;1;
wine;17;
wines;2;
wing;1;
winter;1;
wisdom;1;
wish;4;
wishing;2;
wit;2;
witching;1;
with;168;
withdrawn;2;
witherd;1;
within;8;
without;17;
withstand;1;
woe;2;
woeful;1;
woes;1;
wolverhampton;1;
woman;5;
womanhood;1;
women;4;
womens;1;
won;1;
wonder;1;
wondered;1;
wont;1;
wonted;2;
wood;1;
woodcock;1;
woodcocks;2;
woods;2;
word;4;
word--but;1;
word--the;1;
words;4;
work;48;
worke;1;
works;33;
world;11;
worldly;2;
worse;2;
worst;1;
worth;1;
worthy;1;
would;22;
wraps;1;
wrath;1;
wrinkled;1;
write;3;
writers;2;
writing;3;
writings;1;
written;6;
wrong;1;
wrote;2;
wunter;1;
