learn;3;
learnt;2;
least;37;
leathern;1;
leathery;1;
leau;2;
leave;48;
leaves;9;
leaving;37;
led;5;
ledge;1;
lee;14;
lee-quarter;1;
leea;1;
leeuwin;6;
leeward;10;
left;125;
legal;2;
legally;1;
legendre;5;
legible;1;
legs;5;
leguminosae;2;
leisure;1;
leisurely;1;
lemon;2;
lendroit;1;
length;22;
lens;1;
leopold;1;
lepas;1;
lequel;1;
lequipage;3;
les;38;
lesperance;3;
lesquelles;1;
less;24;
lessen;1;
lessened;2;
lest;1;
lesueur;4;
let;3;
lethbridge;2;
letonnement;1;
letter;5;
letters;1;
letting;1;
leucophoea;2;
leurs;4;
level;13;
levelling;1;
lewis;4;
lhumidite;1;
liability;4;
liable;1;
libellula;1;
libero;1;
liberty;1;
library;1;
license;15;
licensed;1;
licking;1;
lie;9;
lies;8;
lieu;6;
lieues;1;
lieutenant;30;
lieutenant-general;1;
lieutenant-governor;2;
lieux;1;
life;7;
lifted;2;
ligature;1;
light;41;
lighted;2;
lightened;1;
lighthouse;2;
lightly;2;
lightning;11;
ligneous;1;
like;31;
likelihood;3;
likely;9;
likewise;1;
liking;3;
lile;2;
liliaceous;1;
limacons;3;
limbs;3;
lime;2;
limes;3;
limit;6;
limitation;3;
limited;6;
limits;2;
limping;1;
line;16;
lineare;1;
lined;27;
lines;6;
linked;1;
links;3;
linn;6;
linnaean;1;
linne;1;
liquor;2;
list;5;
listening;2;
listless;1;
literary;13;
little;89;
live;2;
lived;1;
lively;1;
liverpool;4;
lives;3;
living;2;
lizard;6;
lizards;1;
lloyds;1;
load;2;
loaded;4;
loading;1;
loamy;1;
local;3;
located;4;
locating;1;
locations;2;
locker;2;
lofty;4;
log;14;
logbook;1;
logs;5;
lombock;1;
lon;13;
london;11;
londonderry;8;
lone;1;
long;86;
long-stemmed;1;
longboat;1;
longer;11;
longitude;37;
longitudes;2;
look;6;
look-out;3;
looked;1;
looking;10;
looking-glass;1;
lookout;1;
looks;2;
loom;1;
loose;6;
loosely;1;
lope;1;
loquat;1;
lorage;1;
lord;6;
lordre;1;
lords;8;
lordships;3;
lors;1;
lors-quun;1;
lose;2;
losing;4;
loss;28;
losses;3;
lost;30;
lot;2;
loud;11;
loudly;11;
loudon;2;
louis;1;
low;166;
lowendal;1;
lower;13;
lowered;3;
lowland;1;
lucida;2;
lucinia;1;
lucrative;1;
lump;3;
lumps;1;
lunar;4;
lune;1;
luranie;2;
lusage;1;
luxmore;6;
luxuriance;2;
luxuriant;8;
luxuriantly;2;
luxurious;2;
lying;24;
m;23;
maba;2;
macassar;5;
machine;1;
macleay;1;
macquarie;23;
macrorhizum;1;
made;189;
madford;1;
madura;1;
magazine;1;
magellanica;1;
magnetic;7;
magnetical;4;
magnifying;1;
mail;1;
main;31;
mainland;14;
mainmast;1;
maintaining;1;
maintains;1;
mais;8;
majestys;7;
major-general;1;
make;45;
makes;2;
making;30;
malay;19;
malays;19;
male;1;
malus;9;
malvaceae;1;
man;25;
mandibles;1;
manger;2;
mangoes;1;
mangrove;21;
mangrove-inlets;1;
mangrove-tree;2;
mangrove-trees;1;
mangroves;46;
maniere;1;
manned;1;
manner;12;
manning;3;
mannu;1;
manoeuvre;2;
manoeuvred;1;
manque;1;
mans;3;
manufacture;1;
manufactured;1;
manufactures;1;
manuscript;1;
manuscripts;6;
many;67;
mar-a-gan;1;
maragan;1;
marble;1;
march;23;
marche;1;
marching;1;
marega;2;
maregas;2;
margaret;2;
marine;2;
marine-velocipede;1;
maritime;1;
mark;14;
marked;6;
market;2;
marks;22;
marquassent;1;
marsh;1;
marshes;1;
marshy;1;
mass;7;
masse;2;
masses;11;
mast;3;
master;4;
masters;4;
masthead;14;
masticatorium;1;
masts;3;
match;1;
material;2;
materially;6;
mates;1;
matin;1;
matted;3;
matter;5;
mauritius;1;
maw;2;
maximum;2;
may;145;
may-day;3;
mcarthurs;1;
mccluer;1;
mccluers;2;
me-ell;1;
me-oun;1;
meal;2;
meals;1;
mean;6;
meaning;3;
means;26;
meant;4;
measure;8;
measured;12;
measures;2;
measuring;1;
meat;2;
meats;1;
mechanical;2;
media;2;
mediator;1;
medical;2;
medicine;1;
medicines;1;
mediocre;1;
meditating;2;
medium;5;
medusa;2;
medusae;1;
meduses;1;
meet;7;
meeting;4;
meets;1;
melaleuca;4;
melan;1;
melancholy;2;
melanoxylon;1;
melea;1;
meliaceae;1;
melville;18;
member;1;
membranaceous;1;
memorandum;5;
memorandums;1;
memorial;2;
memory;1;
men;27;
men-u-ah;2;
menacing;1;
mental;1;
mention;1;
mentioned;4;
mentioning;2;
mentions;1;
mer;11;
mercantile;1;
merchant;2;
merchantibility;1;
merchants;1;
merci;1;
mercurius;1;
mercury;6;
mere;2;
merely;15;
meridian;9;
meridians;2;
meridional;16;
meridionales;1;
merits;2;
mermaid;11;
mermaid--;1;
mermaids;8;
mesembryanthemum;1;
mess;1;
mess-table;1;
message;1;
messrs;4;
mesure;1;
met;19;
metals;1;
method;8;
methods;1;
mettre;1;
meul;1;
mewstone;1;
michael;2;
microphylla;1;
mid-channel;4;
mid-stream;1;
middle;18;
middle-aged;1;
middlemost;1;
middles;2;
midnight;18;
midshipmen;2;
midst;2;
midway;1;
mieux;1;
might;70;
mil-kah;1;
mile;87;
miles;204;
militia;1;
milk;1;
millemetres;1;
millions;3;
mim;1;
mimicking;1;
mimoseae;2;
mimusops;3;
mind;3;
minds;2;
mineral;1;
mineralogist;1;
mineralogy;1;
minerals;1;
minimum;1;
minnow;1;
minor;1;
minute;7;
minutely;2;
minuteness;1;
minutes;112;
mirage;1;
misc;1;
mischievous;8;
mischievously;1;
miserable;2;
miseres;1;
misfortune;4;
miss;1;
missed;3;
missing;1;
mission;6;
mississippi;1;
mist;1;
mistake;3;
mistaken;3;
misty;2;
misunderstanding;1;
mit;1;
mixed;6;
mixture;1;
mizen;2;
mob;1;
mode;7;
moderate;6;
moderate-sized;3;
moderately;6;
modes;1;
modification;1;
modified;1;
moien;1;
moindre;1;
moins;2;
moist;1;
moisture;1;
moke;2;
mol-ear;1;
molecules;1;
molestation;2;
molested;2;
molesting;1;
molluccensis;1;
moluccas;1;
moment;25;
momentarily;4;
momentary;4;
moments;2;
monceaux;1;
money;7;
monotone;1;
monotonous;3;
monotony;1;
monsoon;18;
monsters;1;
montagnes;2;
montagu;5;
montalivet;1;
montebello;6;
month;4;
months;12;
mool-lar;1;
moon;3;
moored;4;
moores;3;
mooring;1;
moorings;1;
mor-re-ah;1;
morass;4;
morceau;1;
more;190;
moreton;5;
morning;171;
morose;1;
mort;3;
mortification;4;
mortified;1;
morye;1;
moschata;1;
mosquitoes;5;
moss;2;
most;78;
mother;1;
motion;4;
motionless;2;
motive;3;
mouiller;1;
mound;1;
mount;65;
mountain;6;
mountaineers;3;
mountainous;9;
mountains;5;
mounted;3;
mountnorris;7;
mounts;4;
mourir;1;
mousquet;1;
mouth;23;
mouths;2;
move;2;
moveables;1;
moved;6;
movement;3;
movements;15;
moving;4;
mr;247;
much;139;
much-dreaded;1;
much-respected;1;
mud;36;
mud-bank;1;
muddy;14;
mudflats;1;
mudge;1;
mugissemens;1;
muiron;2;
mullet;2;
multitude;1;
mun-gal-bah;1;
munster;1;
murray;8;
murrays;1;
murs;1;
muscular;2;
musket;9;
musketry;1;
muskets;16;
must;48;
mutiny;1;
mutually;2;
my;129;
myriads;3;
myristica;2;
myrtaceae;2;
n;1;
naffecte;1;
nagea;1;
nai;1;
naiant;1;
nail;1;
nail-hole;1;
nails;4;
naked;4;
nam-me-rick;1;
nam-mur-ruck;1;
name;51;
named;78;
namely;9;
names;6;
narium;2;
narrative;6;
narrow;16;
narrowed;1;
narrower;4;
narrowest;2;
narrowing;1;
narrowly;6;
narrows;3;
nash;2;
native;23;
natives;292;
natteint;1;
natural;15;
naturaliste;1;
naturally;8;
nature;23;
naufrage;2;
nauseous;1;
naval;3;
navel;3;
navigable;2;
navigating;1;
navigation;7;
navigator;11;
navigators;8;
navions;1;
navoit;4;
navy;6;
ne;16;
near;185;
nearer;14;
nearest;3;
nearly;73;
neatly;5;
neatly-constructed;1;
necessaries;1;
necessarily;5;
necessary;27;
necessity;10;
neck;4;
need;2;
needle;3;
negligence;1;
negra;1;
neighbour;1;
neighbourhood;9;
neighbouring;4;
neighbours;1;
neither;19;
nelson;15;
nelsons;1;
nepean;2;
ner-ri-nook;1;
nerita;1;
nest;6;
nests;7;
net;1;
net-work;1;
netoient;2;
netre;1;
network;1;
neut;1;
never;13;
nevertheless;1;
new;61;
newbury;1;
newby;1;
newcastle;2;
newsletter;1;
newspapers;1;
next;185;
ni;10;
nicholls;1;
nickols;1;
nieu;1;
nigh;2;
night;129;
nightfall;1;
nightly;2;
nights;6;
nimbly;2;
nine;42;
nineteen;3;
ninety;1;
ninety-five;1;
ninian;2;
ninth;1;
nipple;1;
nipples;1;
nirr;1;
nitida;1;
no;219;
noble;6;
noffroient;1;
noire;1;
noise;10;
noises;2;
nombre;1;
nomenclature;1;
non;1;
non-existence;2;
non-existing;1;
nonproprietary;1;
noon;65;
nor;23;
norfolk;4;
north;130;
north-east;38;
north-eastern;2;
north-easternmost;8;
north-north-east;5;
north-north-west;5;
north-west;88;
north-westerly;2;
north-western;1;
north-westernmost;1;
northerly;7;
northern;20;
northernmost;8;
northumberland;9;
northward;46;
nos;1;
nose;4;
nostrils;1;
not;461;
note;6;
noted;1;
notes;2;
notice;13;
noticed;55;
notices;2;
noticing;3;
notifies;1;
notoloea;1;
notre;2;
notwithstanding;12;
nourish;1;
nourished;2;
nourishes;2;
nouriture;1;
nourriture;2;
nous;3;
nouvelle;5;
novae;1;
novelty;1;
november;17;
now;100;
noxious;1;
nu-ick;1;
nuit;1;
number;47;
numbered;1;
numbers;15;
numerous;35;
nursing;1;
nutmeg;2;
nuts;1;
ny;6;
o;1;
oak;1;
oar;3;
oars;5;
obedience;1;
obedient;1;
obeyed;2;
object;35;
objection;1;
objects;8;
objet;1;
obligation;1;
oblige;2;
obliged;59;
obliging;1;
obliquely;3;
oblong;1;
observation;24;
observations;23;
observatory;2;
observe;11;
observed;129;
observes;2;
observing;5;
observoit;1;
obsolete;2;
obstacles;1;
obstinacy;1;
obstinate;1;
obstructed;3;
obtain;22;
obtained;54;
obtaining;11;
obtuse;1;
occasion;15;
occasional;1;
occasionally;11;
occasioned;25;
occasions;5;
occupation;10;
occupations;3;
occupied;35;
occupies;1;
occupy;2;
occupying;2;
occur;5;
occurred;6;
occurrence;4;
occurring;1;
ocean;2;
oceans;1;
ocellatus;1;
oclock;97;
octandra;1;
octavo;1;
october;37;
odour;1;
of;4576;
off;187;
offender;1;
offer;7;
offered;13;
offering;3;
offers;5;
office;4;
officer;3;
officers;6;
official;3;
offing;15;
offroit;1;
often;9;
oftener;1;
old;19;
older;1;
olea;2;
oleinae;2;
olive;2;
omens;1;
omettre;1;
omitted;1;
on;1034;
once;13;
one;245;
one--the;1;
one-eighth;1;
one-fifth;1;
one-fourth;1;
one-third;1;
ones;3;
online;4;
only;135;
onward;1;
onwards;2;
oonak;1;
ooze;1;
oozed;1;
oozing;1;
open;19;
opened;4;
opening;93;
openings;10;
openly;1;
opens;1;
operation;4;
operations;9;
ophthalmia;2;
opinion;7;
opossum;2;
opossums;1;
opportune;1;
opportunities;1;
opportunity;40;
oppose;1;
opposed;2;
opposite;25;
opposition;2;
oppressed;1;
oppressive;7;
optical;1;
orange;1;
orange-coloured;1;
oranges;2;
orchideae;1;
order;55;
ordered;3;
ordering;1;
orders;9;
ordinairement;2;
ordinary;4;
ordre;1;
ore;1;
orfordness;1;
organized;1;
origin;1;
original;3;
originally;4;
originated;1;
originator;1;
orn;1;
ornament;3;
ornamental;2;
ornamented;3;
osborn;1;
ostrea;1;
ostreis;1;
others;15;
otherwise;13;
ou;10;
ought;2;
our;871;
out;112;
outdated;1;
outer;19;
outermost;1;
outfit;1;
outline;8;
outrigger;2;
outside;13;
outskirts;1;
outward-bound;1;
ovens;2;
over;151;
over-falls;1;
overboard;2;
overcast;1;
overcome;1;
overfalls;2;
overflowed;1;
overgrown;1;
overhang;3;
overhanging;3;
overhead;1;
overhung;1;
overlooks;1;
overpowered;4;
overruled;1;
overrun;8;
overset;2;
overtake;1;
overtaken;2;
overtook;2;
owe;1;
owed;1;
owing;6;
own;18;
owner;6;
owners;2;
owns;2;
oxidation;1;
oxide;3;
oxley;16;
oxleys;4;
oyster;9;
oyster-catcher;1;
oysters;2;
p;2;
paces;1;
pacific;2;
pacified;1;
packed;1;
paddle;1;
paddled;4;
paddles;2;
paddling;7;
page;40;
pages;6;
paid;11;
painful;3;
pains;1;
paint;2;
painted;4;
pair;2;
pais;4;
pale;1;
palm;17;
palm-tree;1;
palm-trees;1;
palmerston;1;
palms;5;
palsied;1;
paludosa;1;
pancratium;1;
pandanus;7;
panic;1;
panicled-flowering;1;
paniculata;2;
panopyra;1;
paper;5;
paper-mark;1;
papers;1;
paperwork;1;
papua;2;
par;6;
par-dessus;1;
parage;1;
parages;1;
paragraph;13;
paragraphs;4;
parallel;18;
parallels;2;
parasitical;2;
parched;5;
parchment;2;
pardessus;1;
parent;1;
parker;5;
parley;5;
parmi;2;
parramatta;1;
parrot;2;
parry;1;
parrys;1;
pars;1;
part;163;
partake;2;
partakes;1;
parted;5;
parti;1;
partial;1;
partially;2;
particular;18;
particularly;36;
particulars;5;
partie;2;
parties;5;
parting;1;
partit;1;
partly;2;
partout;1;
parts;74;
party;65;
partys;1;
parut;2;
parvifolia;1;
pas;11;
pascal;1;
pass;51;
passable;2;
passablement;1;
passage;43;
passages;1;
passe;1;
passed;203;
passing;76;
passoient;2;
past;17;
pasturage;2;
pat;1;
patch;3;
patches;9;
paterson;5;
path;6;
paths;2;
patience;1;
patient;1;
patrick;1;
patting;1;
pauxillo;1;
paves;1;
pay;4;
paying;4;
payments;3;
pays;1;
pe-une;1;
peace;3;
peach;2;
peach-stones;3;
peak;9;
peaked;11;
peaks;2;
pearce;12;
pebbly;1;
peculiar;5;
peculiarities;1;
peculiarity;1;
peculiarly;1;
pedunculatus;2;
peeping;2;
peg;3;
pegs;4;
pelecanus;1;
pelican;4;
pelicans;4;
pellicula;1;
pelly;1;
penal;3;
pence;1;
pendent;1;
pendulum;1;
penetrate;3;
penetrated;3;
penetrating;4;
penguins;2;
peninsula;4;
penser;1;
pentaedres;1;
pentecost;2;
people;84;
per;12;
perceive;1;
perceived;19;
perceiving;1;
perceptible;3;
percy;8;
percys;1;
perdit;1;
peremptorily;1;
perfect;11;
perfection;1;
perfectly;10;
perforated;2;
perform;4;
performances;1;
performed;11;
performers;1;
performing;4;
perhaps;28;
peri;3;
period;9;
periodic;1;
periodical;1;
periods;1;
perir;1;
perished;1;
permanent;1;
permission;10;
permit;6;
permitted;6;
peron;11;
perons;4;
perpendicular;1;
perpendicularly;3;
perpetual;1;
persevered;1;
persevering;1;
persist;3;
persisted;1;
persisting;1;
person;6;
personal;3;
persons;10;
persoon;2;
persuade;3;
persuaded;3;
persuasion;2;
pervade;2;
petit;1;
petite;2;
petites;1;
petition;1;
petits;2;
petrified;1;
petro-silicieuse;1;
petticoat;1;
petty;1;
peu;1;
peut;2;
pg;1;
pglaf;1;
phasianus;3;
pheasant;1;
phenomene;1;
phillip;7;
phormium;1;
phrase;4;
physical;2;
pick;1;
picked;6;
pickering;2;
picking;2;
picol;5;
picols;2;
picturesque;7;
piece;11;
pieces;9;
pierced;1;
pierre;1;
pig;1;
pigeon;3;
pigeons;1;
pigment;3;
pigs;3;
pile;4;
piled;2;
piles;1;
pilfering;1;
pill-i-a;1;
pillar;1;
pilote;1;
pine;18;
pine-like;1;
pine-tree;1;
pine-trees;6;
pines;2;
pintles;1;
pipe;1;
pipe-clay;3;
piper;1;
piperis;1;
pipers;2;
pipon;1;
piratical;1;
pit;1;
pitched;2;
pitchy;1;
piton;1;
pits;1;
place;95;
placed;31;
places;13;
placing;1;
plain;11;
plaines;1;
plainly;2;
plains;5;
plaited;3;
plaiting;1;
plan;10;
planks;4;
planned;1;
plans;3;
plant;11;
planted;6;
planting;1;
plants;46;
plate;6;
plates;4;
play;1;
played;2;
playing;1;
pleasant;2;
please;4;
pleased;3;
pleasing;3;
pleasure;5;
plentiful;12;
plentifully;8;
plenty;1;
plumage;3;
plunder;1;
plundered;1;
plunging;1;
plus;19;
plusieurs;1;
plutot;1;
plying;2;
pm;13;
po-te-er;1;
pobasso;1;
pocket-thermometer;1;
pockets;1;
podocarpos;2;
point;194;
pointe;1;
pointed;13;
pointing;4;
points;10;
poised;3;
poison;1;
poisonous;1;
pole;3;
poles;4;
policy;3;
politely;1;
political;1;
polophilus;1;
pompions;1;
pond;5;
ponderous;2;
ponds;1;
pongo;1;
pools;2;
poor;9;
popham;5;
poplar;1;
population;2;
populous;4;
porites;1;
porpoise;1;
porpoises;2;
port;176;
port-charges;1;
portion;12;
portions;2;
ports;1;
portuguese;2;
position;18;
positions;4;
possess;7;
possessed;11;
possesses;5;
possessing;1;
possession;8;
possessions;3;
possessors;1;
possibility;1;
possible;33;
possibly;2;
posted;7;
pot;1;
poultry;2;
pounds;7;
pour;12;
poured;2;
poursuivre;1;
pouvoir;1;
pouvoit;1;
poverty;4;
powder;3;
power;14;
powerful;1;
pp;10;
practicability;1;
practicable;2;
practically;1;
practice;2;
precaution;11;
preceding;11;
precincts;1;
precious;1;
precipitated;1;
precipitous;8;
precipitously;3;
precisely;2;
precluded;1;
precursor;1;
predominant;1;
preface;1;
prefer;2;
preferable;2;
preference;2;
preferred;4;
preliminary;1;
premature;1;
premeditated;3;
premiere;1;
prendre;2;
preparation;2;
preparations;8;
preparatory;3;
prepare;4;
prepared;13;
preparing;3;
presence;13;
present;18;
presented;13;
presentent;1;
presently;1;
presentoient;1;
presentoit;1;
presents;10;
preservation;2;
preserve;7;
preserved;4;
preserving;4;
president;1;
presiding;1;
press;1;
pressed;2;
pressentir;1;
pressing;2;
pressoit;1;
preston;5;
presumed;3;
presuming;1;
presumption;1;
pretence;1;
pretended;5;
pretendre;1;
pretty;2;
prevail;1;
prevailed;2;
prevailing;1;
prevails;2;
prevent;22;
prevented;50;
preventing;3;
previous;16;
previously;21;
prey;1;
priapulus;1;
price;2;
prick;1;
prickly;3;
primitive;2;
prince;12;
princess;4;
principal;20;
principally;18;
print;1;
printed;3;
prints;1;
prior;1;
prirent;1;
prismes;2;
private;1;
proa;9;
proas;22;
probability;8;
probable;18;
probably;68;
problem;1;
proceed;14;
proceeded;36;
proceeding;15;
proceedings;13;
process;2;
processing;1;
procure;18;
procured;20;
procuring;8;
prodigious;2;
produce;3;
produced;9;
produces;3;
production;3;
productions;9;
productive;3;
produit;1;
produite;1;
professor;1;
proffered;3;
profit;2;
profitable;2;
profited;1;
profits;1;
profondes;1;
profondeur;1;
profound;1;
profusely;2;
profusion;2;
progress;50;
progressive;1;
progressively;2;
prohibition;1;
project;88;
projected;1;
projecting;28;
projection;16;
projections;4;
projects;2;
prolongees;1;
promenerent;1;
prominent;4;
prominently;2;
promised;3;
promising;1;
promontory;4;
promoting;2;
promotion;1;
prompt;2;
promte;1;
prononcees;1;
proof;5;
proofread;1;
proofs;3;
propagate;1;
propel;1;
propelled;4;
proper;3;
properly;1;
property;4;
prophetic;1;
proportion;4;
proportioned;1;
proposed;2;
propped;1;
propre;1;
propres;1;
proprietary;1;
propriety;3;
prosecute;1;
prosecuting;1;
prosecution;2;
prospect;10;
prospects;1;
prosperity;1;
prostrate;1;
proteaceae;2;
protect;9;
protected;4;
protection;5;
protects;2;
protruded;1;
protruding;3;
proud;1;
prove;3;
proved;52;
proves;3;
provide;8;
provided;10;
providence;1;
providential;3;
providentially;3;
providing;6;
province;1;
proving;4;
provision;2;
provisions;20;
provocation;1;
proximity;2;
prudence;2;
prudent;4;
prudently;2;
prudhoe;1;
psittacus;1;
pu;3;
public;11;
publication;1;
publish;1;
published;15;
pudding-pan;1;
puddles;1;
puis;1;
puis-quon;1;
pull;3;
pulled;17;
pulling;20;
pulo;1;
pulp;1;
pumice-stone;5;
pumped;1;
pumping;1;
pumpions;1;
puncheons;1;
punctata;1;
punish;1;
punishing;1;
punishment;2;
punitive;1;
purchase;3;
purchased;5;
purity;1;
purport;2;
purpose;50;
purposed;2;
purposely;2;
purposes;8;
pursue;2;
pursued;7;
pursuers;1;
pursuit;3;
pursuits;1;
pussent;1;
put;21;
putrefaction;2;
putting;1;
puzzle;1;
puzzled;1;
pyramid;2;
pyrites;1;
q;1;
quadrangular-shaped;1;
quadrilateral;2;
quadruped;1;
quadrupeds;4;
quail;1;
quails;1;
qualities;1;
quality;14;
quand;3;
quantite;1;
quantities;6;
quantity;19;
quarrel;2;
quarrelsome;1;
quarter;23;
quarterdeck;1;
quarters;3;
quartz;7;
quartzose;10;
quatre;1;
que;20;
quel;1;
quelle;4;
quelles;1;
quelque;4;
quelques;2;
quench;1;
quenching;1;
quest;1;
question;3;
questionable;2;
questioned;1;
questions;1;
quetoient;2;
qui;23;
quick;3;
quickly;19;
quiet;3;
quieting;1;
quietly;1;
quils;3;
quinatum;1;
quiros;3;
quit;1;
quite;41;
quitta;1;
quitted;2;
quitting;3;
quod;1;
quoin;1;
quon;8;
quotes;1;
quune;1;
race;2;
radiation;1;
raffles;7;
rag;1;
rag-u-ar;1;
rage;1;
rain;20;
rain-water;1;
rains;5;
rainy;16;
raise;1;
raised;6;
rajah;9;
rajahs;6;
ramener;1;
ramparts;1;
ran;27;
range;39;
ranged;12;
ranges;8;
ranging;1;
rapaciously;1;
rapid;7;
rapidity;9;
rapidly;16;
rapidly-increasing;1;
raport;1;
rapprocher;1;
rare;2;
rate;13;
rates;2;
rather;29;
rats;4;
rattache;1;
ravage;1;
ravages;1;
ravine;3;
ravines;5;
raw;1;
rawdon;2;
rays;5;
re-appeared;1;
re-assume;1;
re-echo;1;
re-embark;1;
re-embarked;10;
re-embarking;1;
re-equipment;2;
re-use;2;
reach;36;
reached;56;
reaches;3;
reaching;29;
read;4;
readable;2;
reader;3;
readily;4;
readiness;4;
reading;1;
ready;16;
real;1;
reality;1;
really;1;
reaped;1;
rear;4;
rear-admiral;3;
reason;25;
reasonable;1;
reasonably;1;
reasons;1;
recall;1;
recalling;1;
recede;4;
receipt;2;
receive;16;
received;25;
receiving;4;
recent;18;
recently;15;
recently-healed;1;
reception;3;
recess;1;
recesses;2;
recevoir;1;
recherche;1;
reckoned;1;
reckoning;2;
reckonings;1;
recognise;1;
recognised;10;
recognize;1;
recollected;2;
recommend;1;
recommendation;1;
recommended;2;
reconciled;2;
reconnoitre;2;
record;6;
recorded;2;
recording;3;
records;1;
recovered;3;
recovering;6;
recovery;1;
rector;1;
red;24;
red-coloured;3;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduced;11;
reductions;1;
reeds;2;
reedy;1;
reef;61;
reefs;47;
reference;1;
references;2;
referred;2;
referring;2;
refitting;2;
reflection;4;
refresh;1;
refreshed;2;
refreshing;1;
refreshment;3;
refreshments;10;
refuge;1;
refund;10;
refusal;1;
refuse;1;
refused;4;
regard;1;
regarda;1;
regarding;2;
regardoient;1;
regent;1;
regents;2;
regiment;3;
region;1;
registered;3;
regne;1;
regret;4;
regretted;1;
regular;7;
regularity;1;
regularly;2;
regulating;1;
regulations;1;
reids;1;
rejoiced;1;
related;1;
relating;2;
relative;2;
relaxed;1;
release;3;
released;1;
reliance;2;
relic;2;
relics;3;
relief;3;
relieve;1;
relieved;3;
relieving;1;
relinquish;1;
relish;1;
reload;3;
reloaded;2;
reluctantly;1;
remain;13;
remainder;7;
remained;32;
remaining;13;
remains;18;
remark;4;
remarkable;42;
remarkably;1;
remarked;5;
remarks;11;
remarquoit;1;
rembarqua;1;
remede;1;
remedies;1;
remedy;2;
remembered;1;
remove;3;
removed;6;
removing;1;
remplir;1;
renamed;2;
render;6;
rendered;9;
rendering;1;
renders;1;
rendit;1;
renewed;1;
rent;2;
repaid;6;
repair;16;
repaired;5;
repairing;5;
repairs;5;
repast;5;
repasts;1;
repay;2;
repays;1;
repeat;2;
repeated;7;
repeatedly;10;
repeating;3;
repel;2;
repent;1;
repetition;3;
replace;4;
replaced;2;
replacement;5;
replenished;1;
reply;2;
report;18;
reported;11;
reports;1;
reposant;1;
repossessed;3;
representations;1;
represented;2;
reprisal;1;
reprit;1;
reptile;1;
reptiles;3;
repugnance;1;
repulse;4;
repulsed;1;
request;7;
require;6;
required;9;
requirements;4;
requires;1;
requiring;2;
requisite;5;
research;2;
resemblance;10;
resembled;6;
resembling;1;
reservoirs;1;
reside;1;
resident;8;
residents;2;
resisted;1;
resisting;1;
resolu;1;
resolution;1;
resolve;1;
resort;6;
resorted;2;
resorting;3;
resource;5;
respect;14;
respectability;1;
respectable;1;
respecting;3;
respective;2;
respects;2;
respite;2;
rest;23;
resta;1;
reste;1;
resting;1;
restoration;2;
restored;5;
restrictions;2;
result;10;
results;2;
resume;11;
resumed;15;
resuming;1;
retain;2;
retained;6;
retains;1;
retarded;3;
retire;2;
retired;10;
retires;1;
retiring;1;
retourna;1;
retournee;1;
retourner;3;
retrace;1;
retranchee;1;
retreat;7;
retreated;7;
retreating;1;
retreats;1;
return;75;
returned;46;
returning;21;
returns;5;
reunies;1;
reussit;1;
revenge;2;
revenged;1;
revengeful;2;
revenoit;1;
revenue;1;
reverend;4;
reverse;3;
review;2;
reviewing;1;
revisited;1;
revisiting;1;
revived;2;
revolting;1;
revolution;1;
rewarded;1;
rhamneae;1;
rhizophoreae;2;
rhumb;1;
rice;2;
rich;10;
richard;2;
riches;1;
richest;1;
richly;2;
richness;1;
ricochet;2;
rid;2;
riddle;1;
ride;1;
ridge;8;
ridges;2;
ridiculed;1;
ridiculous;2;
rien;6;
rig;1;
rigging;5;
right;11;
rightly;1;
rigidly;1;
ring;3;
rio;2;
ripening;1;
rippled;1;
rippling;3;
ripplings;5;
rise;13;
risen;1;
rises;7;
rising;10;
risk;9;
risking;2;
rivage;4;
rival;1;
river;165;
river-like;5;
rivers;19;
riviere;2;
rivulet;12;
rivulets;2;
rix;1;
rix-dollars;1;
rn;9;
road;1;
roads;1;
rob;1;
robbed;1;
robert;2;
roborentur;1;
rochers;2;
roches;3;
rock;49;
rockingham;10;
rocks;121;
rocky;96;
rodds;4;
rode;5;
roe;60;
roebuck;2;
roes;11;
roger;1;
roll;1;
rollers;2;
rolling;3;
romarin;2;
rone;1;
ronsard;2;
ronsards;1;
roof;3;
roofed;1;
room;1;
roosted;1;
roosting;2;
root;1;
rooted;1;
roots;7;
rope;5;
rope-maker;1;
rorismarini;1;
rose;21;
rosemary;19;
roses;1;
rosewood;2;
ross;1;
rotary;1;
rothsay;3;
rottee;7;
rotten;2;
rotz;1;
rough;2;
roughly;1;
rouler;1;
round;157;
round-backed;3;
round-topped;1;
rounded;14;
rounding;11;
route;14;
routes;2;
rowed;2;
rowing;1;
rowley;1;
rowleys;4;
royal;8;
royalties;2;
royalty;3;
ru-ing;1;
rudder;4;
rude;1;
rudely;3;
rue;1;
rufa;1;
rugged;23;
rugged-looking;1;
ruin;1;
ruinous;1;
ruins;1;
rules;2;
rulhieres;1;
run;19;
running;37;
runs;9;
rupee;2;
rupees;2;
rupture;5;
rushed;4;
rushing;2;
rusty;2;
s;3;
s/he;1;
sa;2;
sables;1;
sabre;2;
sabrina;1;
sacrifice;2;
safe;11;
safely;2;
safety;13;
sago;4;
sago-palm;1;
said;7;
sail;32;
sailed;22;
saillantes;1;
sailmaker;1;
sailors;6;
sails;11;
sake;4;
sakes;1;
sale;2;
salicorniae;1;
sallied;1;
salt;18;
salt-provision;2;
salt-swamp;2;
salt-water;5;
saltness;1;
saltwater;3;
salubrious;1;
salut;1;
same;74;
samow;4;
sand;54;
