hire;6;
hired;3;
hit;7;
hitherto;2;
hitting;2;
hod-carrier;1;
hoe;3;
hold;12;
holder;4;
holding;1;
holes;1;
home;53;
honest;6;
honesty;1;
honor;1;
honorable;3;
honored;1;
hope;33;
hoped;2;
hoping;2;
horatio;4;
horrid;1;
horrified;1;
horse;6;
horse-cars;1;
horse-railroad;1;
horses;3;
horses--but;1;
hospitably;1;
host;1;
hot;1;
hotel;13;
hotel--and;1;
hotel--i;1;
hotels;3;
hotly;1;
hour;11;
hours;5;
hours--should;1;
house;86;
house--a;1;
hove;1;
how;84;
however;34;
hows;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/1/11111/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
hugging;1;
humble;4;
humbled;1;
humiliated;1;
humiliating;1;
humiliation;2;
humor;4;
humored;1;
humph;2;
hundred;35;
hundreds;1;
hungry;5;
hunt;1;
hurried;4;
hurry;2;
hurry--give;1;
hurrying;1;
hurt;8;
husband;55;
husband--here;1;
husbands;18;
hush;1;
hussy;1;
hypertext;1;
hypocrite;1;
id;27;
idea;25;
ideas;2;
identical;1;
identification;1;
identify;2;
if;221;
ignorance;2;
ignorant;2;
ii;2;
iii;2;
ildest;1;
iligant;1;
ill;113;
im;73;
imagine;1;
imagined;4;
immediate;5;
immediately;4;
impartiality;1;
impassible;1;
impatient;3;
impatiently;4;
imperative;1;
imperatively;1;
imperious;3;
imperiously;3;
impertinence;1;
impertinent;2;
impetuosity;1;
impetuous;1;
impetuously;1;
implied;3;
imply;1;
importance;9;
important;10;
imposed;2;
impossible;3;
impoverished;1;
impress;1;
impressed;1;
impression;3;
impressively;1;
imprisonment;2;
improbable;2;
improper;4;
improperly;2;
impropriety;1;
improve;4;
improved;2;
improvement;2;
imprudent;1;
impudence;2;
impudent;11;
in;769;
inaccurate;1;
inadequate;1;
inappropriate;1;
incensed;3;
inches;1;
incidental;1;
inclined;1;
inclosure;1;
include;1;
included;4;
includes;1;
including;10;
income;7;
incomplete;1;
inconsiderate;1;
inconvenient;1;
increase;1;
increased;3;
increasing;3;
incredulous;1;
incredulously;1;
incumbrance;1;
incurring;1;
indebted;1;
indeed;14;
indeed--in;1;
indemnify;1;
indemnity;1;
independence;1;
independent;3;
independently;3;
indepindent;1;
indicate;1;
indicated;3;
indicating;2;
indifference;1;
indifferently;1;
indignant;1;
indignantly;1;
indignation;3;
indirect;1;
indirectly;1;
individual;9;
indoors;1;
induce;2;
induced;1;
inducement;1;
indulge;2;
indulged;4;
industrious;1;
industriously;1;
industry;2;
inebriated;1;
inexperience;1;
inexperienced;1;
infatuated;4;
infection;4;
inferior;6;
inferiors;2;
inferred;2;
inflict;1;
influence;2;
inform;2;
information;8;
informed;5;
informs;1;
infractions;1;
infringement;1;
ingeniously;1;
ingratiate;1;
inhabitants;1;
inhumanly;1;
inimy;1;
injured;1;
injury;1;
inland;1;
inn;1;
innocence;1;
innocently;1;
inoffensive;1;
inordinate;1;
inquire;4;
inquired;11;
inquiries;2;
inquiringly;1;
inquiry;2;
inquisitive;1;
insane;2;
insanity;1;
inscribed;1;
inside;7;
insinuate;1;
insinuation;1;
insists;1;
inspection;1;
inspire;1;
inspired;2;
installed;2;
instance;2;
instant;2;
instantly;2;
instants;1;
instead;6;
instinctively;1;
institute;1;
institutions;1;
instruct;1;
instruction;1;
insult;7;
insulted;4;
insulting;1;
intellectual;2;
intelligence;2;
intelligent;1;
intend;4;
intended;5;
intending;1;
intense;2;
intention;4;
intentions;3;
intently;2;
interest;14;
interest--some;1;
interested;8;
interests;1;
interfere;5;
interfered;2;
interfering;3;
internal;1;
international;1;
interposed;2;
interpreted;1;
interrupt;1;
interrupted;2;
interruption;3;
interval;1;
interview;4;
intimidate;1;
into;80;
intolerable;1;
intolerably;2;
intrepidly;1;
intriguing;1;
introduce;4;
introduced;4;
introduces;2;
introduction;2;
intruded;1;
intruding;1;
invalidity;1;
invested;2;
investments;1;
investments--bank;1;
invitation;5;
invited;6;
invites;1;
inviting;1;
invoked;1;
involuntarily;1;
involve;1;
ireland;2;
irish;56;
irishman;2;
irishwoman;2;
iron;2;
ironically;1;
ironin;1;
ironing;4;
irs;1;
is;376;
is--always;1;
is--the;1;
is--yes;1;
isnt;23;
it--a;1;
it--he;1;
item--to;2;
items;2;
itll;10;
its;86;
iv;2;
ive;30;
ix;2;
jackanapes;1;
jake;2;
james;3;
jane;1;
jerked;2;
jest;2;
jewel;1;
jiffy;1;
jist;3;
job;7;
jocosely;2;
john;30;
john--no;1;
johns;3;
join;1;
joined;1;
joke;7;
jokes;1;
jokin;3;
joking;2;
jolly;1;
jones;3;
journey;6;
joy;3;
joyful;1;
joyfully;3;
jr;4;
judge;3;
judged;1;
judging;1;
judgment;2;
jump;3;
jumped;2;
jumping;2;
just;147;
justice;2;
justifiable;1;
justified;2;
justify;1;
keen;2;
keenly;1;
keep;30;
keeping;2;
kept;14;
key;7;
keyhole;1;
keys;5;
kick;1;
kicked;4;
kicking;1;
kicks;1;
kill;3;
killed;2;
kind;21;
kind-hearted;2;
kinder;1;
kindly;1;
kindness;3;
kinds;2;
king;1;
kiss;7;
kitchen;1;
knee;5;
kneel;1;
kneeling;1;
knees;2;
knew;28;
knock;8;
knocked;6;
knot;1;
know;105;
know--the;1;
knowing;4;
knowledge;3;
known;8;
knows;6;
labeled;1;
labor;7;
lad;8;
ladies;17;
lady;12;
laid;4;
laine;2;
lake;1;
lamented;1;
lamp;2;
land;2;
landlord;9;
language;2;
lapse;1;
large;17;
large-hearted;1;
larger;1;
largest;3;
last;36;
lasted;1;
latch;1;
late;7;
later;8;
latter;8;
laugh;2;
laughed;7;
laughin;1;
laughing;9;
laughter;1;
laundry;1;
lave;1;
lavish;2;
law;8;
laws;8;
lawyer;2;
lay;4;
leader;1;
leaders;1;
leaf;1;
leaned;1;
leaning;4;
leap;1;
learn;7;
learned;1;
learning;2;
least;9;
leave;35;
leaves;4;
leaving;10;
lecture-room;1;
led;10;
left;45;
legacies;2;
legacy;1;
legal;4;
legally;1;
legs;1;
lend;2;
length;7;
lent;1;
less;12;
lesson;4;
lessons;1;
lest;4;
let;41;
lets;1;
letter;12;
letters;2;
level;1;
leveled;1;
liability;3;
liable;2;
liberal;4;
liberality;4;
liberally;1;
library;4;
library--a;1;
license;15;
licensed;1;
lick;1;
licking;2;
lie;5;
lieu;2;
life;29;
life--succumbing;1;
lifeless;1;
lift;1;
light;13;
lighted;1;
lighter;1;
lightly;1;
like;103;
liked;3;
likely;25;
likeness;1;
likes;7;
liking;1;
limitation;3;
limited;7;
line;1;
lined;2;
lingered;3;
lingering;1;
linked;1;
links;3;
lips;5;
liquor;1;
listen;2;
listened;7;
listening;2;
lit;3;
literary;13;
little;58;
live;26;
lived;10;
lively;1;
livery;1;
lives;10;
living;14;
load;3;
loaded;4;
loafs;1;
local;1;
locate;1;
located;4;
locating;1;
locations;2;
lock;4;
locked;5;
locking;1;
locomotive;1;
lodgings;1;
loftily;1;
loneliness;1;
lonely;8;
long;32;
long-continued;1;
longed;1;
longer;11;
longing;1;
look;35;
looked;29;
lookin;1;
looking;14;
lookout;1;
looks;3;
loose;1;
lose;16;
loses;2;
losing;4;
loss;9;
lost;10;
lot;2;
love;4;
loved;1;
low;22;
low-lived;1;
lower;4;
lowering;1;
lucinda;5;
luck;4;
lucky;9;
ludicrous;1;
luminous;1;
lung;2;
lungs;3;
lying;6;
m;1;
maam;82;
maam--thank;1;
machine;1;
mad;1;
madam;14;
made;64;
magnificent;1;
maiden;1;
maidens;1;
maids;3;
main;4;
maine;3;
maintain;4;
maintaining;1;
majority;2;
make;62;
makes;7;
making;8;
malady;1;
malice;1;
malicious;3;
malignantly;1;
maltreating;1;
man;64;
manage;4;
managed;4;
manager;1;
managing;1;
mane;5;
manll;1;
manly;2;
manner;22;
manners;1;
mans;2;
manufactory;3;
manufacturing;3;
many;8;
march;1;
marching;1;
mark;2;
marked;4;
market;2;
marks;2;
marriageable;1;
married;4;
marry;3;
marrying;1;
marvin;6;
mary;24;
massive;1;
master;16;
masters;1;
match;3;
mate;1;
material;1;
matrimony;1;
matter;25;
matter--i;1;
matter-of-fact;2;
matters;1;
maximum;1;
may;69;
maybe;22;
meal;4;
mean;37;
meanest;1;
meaning;1;
meanly;1;
means;8;
meant;9;
meanwhile;10;
measures;1;
meat;4;
mechanics;1;
medical;1;
medium;5;
meek;1;
meekly;1;
meet;9;
meeting;3;
melan;1;
melted;1;
melton;1;
melville;10;
member;3;
memory;3;
men;3;
menacingly;1;
mend;1;
mended;1;
menfolks;1;
mentally;1;
mention;4;
mentioned;6;
merchant;4;
merchantibility;1;
merchants;6;
mere;2;
merely;2;
merry;1;
message;1;
met;12;
meted;1;
method;2;
methods;1;
michael;2;
middle;2;
middle-aged;1;
midnight;3;
midst;2;
might;60;
mighty;4;
mild;1;
mildly;1;
mile;8;
miles;5;
milk;1;
mill;3;
mills;2;
mimicking;1;
mind;22;
minds;1;
mingle;1;
mingled;1;
minister;1;
ministers;1;
minute;5;
minutes;11;
mirror;1;
miserable;2;
misfortune;1;
misfortunes;2;
misjudge;1;
misled;1;
misrepresented;1;
miss;49;
missed;4;
misses;17;
mission;4;
mississippi;1;
mistake;5;
mistaken;2;
mister;1;
mistress;2;
misunderstanding;1;
mockingly;1;
model;2;
moderate;2;
modest;2;
modestly;3;
modification;1;
modified;1;
moment;11;
momentary;1;
moments;1;
monarchy;1;
monday;2;
money;105;
money--a;1;
month;6;
months;15;
mood;1;
moral;1;
more;92;
moren;1;
moreover;1;
morning;23;
mornings;1;
mortification;2;
mortified;2;
most;22;
mother;200;
motherll;1;
mothers;8;
motives;2;
mourn;2;
mouth;3;
move;7;
moved;4;
movement;2;
moving;2;
mr;81;
mrs;229;
much;98;
much--so;1;
mule;1;
mum;2;
munificent;1;
murder;3;
murdered;2;
museum;6;
musket;1;
must;100;
mustnt;5;
muttered;3;
muttering;1;
mutual;1;
my;269;
mysterious;2;
nade;1;
nail;1;
name;24;
named;5;
names;6;
nancy;1;
narrative;2;
narrowly;1;
nathaniel;1;
nation;1;
natural;6;
naturally;4;
nature;4;
near;13;
nearer;1;
nearing;1;
nearly;5;
neat;2;
necessarily;2;
necessary;12;
necessities;1;
necessity;2;
need;22;
needed;2;
needle;2;
neednt;7;
needs;7;
neglect;1;
neglected;2;
negligence;1;
neighbor;1;
neighborhood;7;
neighboring;2;
neighbors;4;
neither;4;
nephew;1;
nerves;1;
nervous;2;
nervously;1;
nettled;1;
network;1;
neutrality;1;
never;48;
nevertheless;2;
new;20;
newby;1;
newcomer;1;
newly;1;
news;6;
newsletter;1;
next;45;
nice;4;
nick;3;
niece;1;
night;8;
nine;5;
no;208;
nobodyd;1;
nocturnal;1;
noise;3;
noiseless;1;
noiselessly;1;
noisy;1;
non;1;
non-resident;1;
nonproprietary;1;
noon--andys;1;
nor;15;
north;1;
nose;1;
not;373;
note;11;
noted;1;
notice;11;
noticed;2;
notifies;1;
notwithstanding;2;
novel;1;
novelty;1;
november;2;
novice;1;
now;110;
nowadays;1;
nowise;1;
number;7;
numbers;3;
numerous;1;
nurse;18;
nursed;2;
nurses;1;
nursing;2;
oath;1;
obey;1;
obeyed;1;
obeying;1;
object;9;
objected;1;
objection;4;
objectionable;1;
objections;1;
obligation;1;
obligations;3;
oblige;4;
obliged;4;
obliging;3;
observation;1;
observe;1;
observed;7;
observer;2;
observing;1;
obsolete;1;
obstinately;1;
obtain;5;
obtained;6;
obtaining;4;
obtains;2;
obtrude;1;
obtruding;1;
occasion;11;
occasionally;5;
occasioned;2;
occasions;1;
occupants;1;
occupation;1;
occupied;5;
occupies;2;
occupy;2;
occur;3;
occurred;10;
occurrence;2;
oclock;4;
october;2;
odor;1;
of;1093;
off;25;
off--ten;1;
offend;1;
offense;1;
offensively;2;
offer;13;
offered;7;
offering;2;
offers;1;
office;2;
officer;8;
official;3;
often;9;
oftenest;1;
oh;31;
old;33;
old-fashioned;3;
older;3;
oldest;2;
ominously;1;
on;219;
once;36;
one;103;
one--the;1;
one-hundred-dollar;1;
ones;2;
online;4;
only;87;
open;15;
opened;19;
opening;5;
opera;1;
opinion;7;
opponent;4;
opportunities;2;
opportunity;4;
oppose;1;
opposition;2;
oppressed;1;
orator;4;
order;6;
ordered;5;
orderly;1;
orders;4;
organized;1;
original;6;
originator;1;
others;13;
otherwise;4;
ought;24;
ould;6;
our;61;
out;125;
out-of-door;1;
outdated;1;
outlive;2;
outrage;1;
outraged;2;
outrageous;2;
outrageously;1;
outs;1;
outside;11;
over;40;
overawe;1;
overbearing;2;
overcame;1;
overheard;2;
overnight;2;
overruled;1;
overthrow;1;
overwhelmed;1;
overwhelming;1;
overwork;1;
owe;2;
owed;1;
owes;1;
own;53;
owned;3;
owner;12;
owners;2;
owning;1;
owns;2;
pace;1;
pack;5;
packed;1;
packing;1;
paddy;1;
page;3;
pages;1;
paid;28;
pain;2;
painted;1;
pair;11;
pale;5;
palpable;1;
panes;1;
pang;1;
panted;1;
panting;1;
pants;3;
paper;15;
papers;8;
paperwork;1;
paradise;1;
paragraph;12;
paragraphs;3;
parcels;1;
pardon;4;
parents;1;
parker;8;
parkers;2;
parley;2;
parlor;2;
parsimony;1;
part;39;
partaking;1;
particle;1;
particular;7;
particularly;3;
parting;1;
partisan;1;
partly;2;
partner;1;
partnership;1;
parts;1;
party;5;
pass;5;
passage;2;
passed;7;
passing;4;
passion;4;
passionately;1;
past;2;
path;4;
patience;2;
patient;4;
patiently;2;
patronize;1;
patronized;1;
patrons;2;
pattern;1;
paul;1;
pause;6;
paused;4;
pausing;1;
pay;36;
paying;9;
payment;2;
payments;3;
pays;1;
peace;1;
peaceable;1;
peaceably;1;
peculiar;2;
peddler;1;
peered;2;
pen;1;
penalty;1;
pennies;1;
penniless;1;
penny;2;
people;10;
per;1;
perceived;1;
perchance;1;
perfect;2;
perfectly;8;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;27;
peril;1;
period;2;
periodic;1;
perish;1;
perlice;1;
permanent;2;
permission;11;
permit;2;
permitted;2;
perplexed;1;
persisted;1;
person;14;
persons;4;
perspiration;1;
persuade;2;
persuaded;1;
pertaining;1;
perusal;1;
pg;1;
pglaf;1;
phil;1;
phrase;5;
phrase--to;1;
physical;2;
physician;4;
physiognomy;1;
pick;5;
picked;3;
picking;1;
pickings;1;
picture;2;
piece;4;
pile;5;
pill;1;
pillow;1;
pinkham;1;
pintin;1;
pistol;18;
pitch;3;
pitcher;2;
piteously;1;
pitied;1;
pity;1;
place;48;
placed;6;
places;1;
places--but;1;
plague;1;
plain;4;
plainly;2;
plan;4;
planning;1;
plans;4;
plate;3;
platform;1;
plausible;1;
play;10;
played;2;
player;1;
playground;4;
playing;4;
playround;1;
plays;1;
pleasant;10;
pleasanter;1;
pleasantest;1;
pleasantly;2;
please;7;
pleased;6;
pleasure;11;
pledge;1;
plentifully;1;
plenty;1;
plied;1;
pluck;1;
plunder--to;1;
plunged;1;
plympton;1;
pocket;20;
pocketbook;25;
pockets;5;
point;9;
pointed;3;
pointedly;2;
pointing;4;
points;2;
poison;1;
poke;2;
police;1;
policeman;2;
polite;2;
politely;3;
politeness;1;
pond;1;
poor;30;
poorer;2;
poorhouse;2;
poorly;1;
popping;1;
popular;1;
popularly;1;
portion;3;
portland;5;
portsmouth;1;
position;20;
positively;2;
possess;1;
possessed;2;
possesses;1;
possession;7;
possibility;1;
possible;13;
possibly;2;
posted;7;
postpone;1;
potatoes;2;
pound;2;
pounds--after;1;
poured;3;
pouring;1;
poverty;1;
powder;2;
power;5;
powerful;2;
powers;3;
practical;1;
practically;1;
practice;1;
praise;3;
praised;3;
pray;1;
precaution;2;
precious;2;
precisely;6;
predecessor;1;
predict;1;
prefer;5;
preferred;2;
prefers;1;
prejudice;1;
prejudiced;1;
prepare;3;
prepared;5;
preparing;1;
prepossessed;1;
preposterous;1;
presence;7;
present;31;
present--not;1;
presenting;1;
presently;2;
preserve;2;
pressed;6;
pressure;2;
preston;286;
preston--;1;
prestons;22;
presume;2;
presuming;1;
pretended;2;
pretext;1;
pretty;3;
prevent;7;
prevented;1;
preventing;1;
previous;2;
preying;1;
price;4;
prices;1;
pricked;1;
pride;8;
prime;2;
principal;4;
principles;1;
print;1;
printed;2;
prior;1;
priscilla;74;
prison;1;
private;3;
privately;1;
privileges;1;
prize;3;
probability;1;
probably;15;
probate;1;
problem;1;
proceed;2;
proceeded;4;
processing;1;
procession;1;
prodigal;1;
produce;2;
produced;4;
producing;1;
production;1;
profession;1;
professor;1;
proffer;1;
proffered;1;
profit;3;
profitable;4;
profits;1;
profits--more;1;
progress;2;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promise;4;
promised;2;
promising;1;
promoted;4;
promoting;2;
promotion;1;
prompted;2;
promptly;5;
pronouncing;1;
proof;4;
proofread;1;
proper;8;
properly;1;
property;23;
proportions;1;
propose;4;
proposed;1;
proposition;1;
proprietary;1;
propriety;1;
prospect;2;
prosperity;3;
prosperous;2;
prostrate;2;
prostrated;1;
protect;2;
protection;1;
protestations;1;
proud;11;
proudly;3;
prove;1;
proved;6;
proves;1;
provide;8;
provided;8;
providence;1;
providing;4;
provision;2;
provisions;4;
provoked;5;
provoking;3;
prowess;1;
prudence;3;
prudent;6;
prudently;1;
public;13;
pulled;2;
pulse;1;
punctual;1;
punish;4;
punished;1;
punishing;4;
punishment;1;
punitive;1;
pupil;2;
pupils;3;
purchase;2;
purchased;2;
purchasing;1;
purpose;7;
purse;1;
pursue;1;
pursued;2;
pursuing;1;
purtect;2;
put;41;
put-up;1;
puts;2;
putting;8;
quaintly;1;
qualities;3;
quarrel;2;
quarreling;1;
quarrelsome;2;
quarter;7;
quarters;1;
queen;1;
queer;3;
query;1;
question;13;
questions;2;
quick;9;
quickened;1;
quicker;1;
quickly;9;
quiet;5;
quietly;9;
quit;1;
quite;41;
quote;1;
race;1;
ragamuffin;1;
rage;1;
ragged;3;
rags;4;
railway;3;
raise;2;
raised;1;
ran;14;
random;1;
rang;3;
rapidly;3;
rare;4;
rarely;1;
rascal;2;
rate;7;
rather;46;
rather--he;1;
raw;1;
re-entered;1;
re-use;2;
reach;2;
reached;5;
reaching;2;
read;10;
readable;2;
reader;5;
readers;5;
readily;3;
readin;1;
readiness;1;
reading;3;
reading-room;2;
ready;18;
real;11;
realized;2;
really;23;
reappeared;1;
reason;17;
reasonable;2;
reasoned;1;
reasons;4;
reassured;1;
rebellion;2;
rebels;1;
receded;1;
receipt;3;
receive;14;
received;23;
receiving;3;
recent;1;
recently;3;
reception;1;
recess;6;
recitation;1;
recite;2;
reckon;1;
reckoned;1;
reclaim;1;
recognition;1;
recognize;1;
recognized;8;
recognizing;1;
recommendation;3;
recommendations;1;
recorded;1;
recovered;5;
recovery;4;
red;5;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reducing;1;
refer;4;
references;2;
referred;9;
refining;1;
reflect;2;
reflected;4;
reflecting;1;
reflections;1;
refund;10;
refuse;3;
refused;2;
regard;5;
regarded;4;
register;1;
registered;3;
regret;2;
regretted;1;
regular;3;
regularly;2;
regulating;1;
rehearsing;1;
reins;1;
rejoiced;2;
rejoined;1;
relapse;1;
related;2;
relationship;1;
release;3;
released;3;
relied;1;
relieve;2;
relieved;1;
reluctant;1;
reluctantly;2;
remain;4;
remainder;2;
remained;3;
remaining;2;
remains;2;
remanded;1;
remark;2;
remarked;4;
remarks;1;
remedies;1;
remember;8;
remembered;2;
remembering;1;
remind;1;
reminded;2;
remonstrance;2;
removal;1;
remove;3;
removed;5;
remuneration;2;
renamed;2;
rendered;3;
renew;1;
renewed;1;
rent;21;
rent--he;1;
rent--thirty;1;
rent-free;1;
repair;1;
repairs;1;
reparation;4;
repeat;2;
repeated;9;
repeating;1;
replace;3;
replaced;1;
replacement;5;
replied;1;
reply;5;
report;7;
reported;2;
reports;2;
repose;2;
represent;2;
representation;1;
representations;2;
representative;1;
representing;1;
repress;1;
reprimanded;1;
reproach;1;
republic;1;
repulsion;1;
reputation;1;
request;5;
requested;2;
requesting;1;
requests;1;
require;4;
required;4;
requirements;4;
rescue;1;
research;2;
resemblance;2;
resembled;1;
resent;1;
resentment;1;
reserved;1;
resides;1;
resign;1;
resist;1;
resistance;1;
resolute;5;
resolved;7;
resort;2;
resource;1;
respect;13;
respectability;1;
respectable;6;
respectfully;4;
respecting;1;
respects;3;
respond;1;
responded;2;
rest;4;
rested;2;
restored;1;
restrictions;2;
rests;1;
result;5;
resume;1;
resumed;3;
retained;1;
retainer;1;
retaining;1;
retaliation;1;
retire;1;
retired;2;
retiring;1;
retort;1;
retraced;1;
retreated;2;
retreating;1;
retribution;1;
retrieve;1;
retrospect;1;
return;18;
returned;23;
returning;3;
returns;1;
revealed;1;
revenge;5;
revenged;2;
revenue;1;
reverse;1;
reward;6;
rewarded;1;
reynolds;1;
rhodes;2;
rich;13;
richer;3;
richest;2;
richly;1;
ride;6;
ridiculous;1;
riding;4;
right;56;
rights;1;
rise;1;
rising;3;
risk;9;
road;14;
roads;1;
roast;2;
rob;5;
robbed;5;
robber;6;
robbers;5;
robbery;2;
robbing;3;
rode;2;
roll;6;
rolls;1;
room;40;
rooms;10;
rose;6;
round;6;
roused;1;
royal;1;
royalties;2;
royalty;3;
rudely;1;
rudimentary;1;
ruffian;2;
rule;1;
rules;2;
rumor;1;
run;13;
running;1;
runs;1;
rush;1;
rushed;3;
rustic;1;
s;2;
s/he;1;
sacramento;1;
sacrifice;1;
sad;2;
saddle;2;
safe;8;
safer;1;
safety;1;
said;672;
sailed;1;
saints;1;
sake;4;
salary;1;
saloons;1;
salt;1;
same;41;
sank;1;
sarcastically;2;
sat;4;
satisfaction;13;
satisfactory;3;
satisfied;2;
satisfy;1;
satisfying;1;
savagely;1;
save;6;
saved;10;
saving;2;
savings;3;
savory;1;
saw;44;
sawdust;1;
sawed;3;
sawin;2;
sawing;6;
say;79;
sayin;2;
saying;6;
says;10;
scamp;1;
scanty;2;
scarce;1;
scarcely;6;
scare;1;
scattered;1;
scenes;1;
scented;1;
scheme;1;
scholar;4;
scholars;4;
school;59;
schoolbooks;1;
schoolboys;1;
schoolfellow;3;
schoolhouse;3;
schoolmate;3;
schoolroom;9;
schools;1;
schools--you;1;
scientifically;1;
scold;2;
scolded;1;
scolding;1;
score;1;
scornfully;1;
scowl;1;
scowled;1;
scrape;1;
scream;2;
screamed;1;
scuttled;1;
scythe;6;
seal;1;
sealed;1;
search;13;
searchingly;1;
seat;14;
seated;4;
seating;1;
seats;4;
secluded;1;
second;2;
seconds;1;
secret;2;
section;7;
sections;1;
secure;4;
secured;6;
securities;1;
see;91;
seeing;3;
seeking;1;
seem;4;
seemed;22;
seems;10;
seen;10;
seize;1;
seized;7;
seizing;2;
seldom;1;
selected;1;
selectmen;1;
self-conceited;1;
self-contained;1;
self-defense;1;
self-poised;1;
self-possessed;1;
self-possession;1;
self-reproaches;1;
self-respect;1;
selfish;9;
selfishly;1;
selfishness;4;
sell;3;
semi-annually;1;
semi-detached;1;
send;13;
sending;3;
sends;1;
sensation;1;
sense;3;
sensible;4;
sent;9;
sentence;4;
sentenced;2;
sentiment;1;
sentimental;1;
sentiments;2;
separate;3;
separated;1;
september;2;
serious;2;
seriously;2;
servant;13;
serve;3;
served;3;
service;10;
services;11;
set;18;
sets;1;
settin;1;
setting;2;
settle;7;
settling;2;
seven;2;
seventy-five;2;
seventy-nine;1;
several;8;
severe;3;
severely;1;
severer;1;
sew;1;
sewing;3;
shabby;1;
shabby-looking;1;
shaft;1;
shake;1;
shaking;1;
shall;101;
sham;1;
shame;2;
shant;6;
shanty;1;
shape;1;
share;8;
shared;2;
sharing;1;
sharp;2;
sharpened;1;
sharpening;1;
sharply;3;
shattering;1;
shaved;1;
shawls;1;
shed;4;
sheepishly;1;
sheet;1;
shell;2;
shes;8;
shifts;1;
shirt;3;
shirts;1;
shock;1;
shoes;1;
shook;1;
shoot;5;
shootin;3;
shopkeeper;1;
short;9;
shorter;1;
shortly;2;
shot;7;
should;97;
shoulder;5;
shoulders;2;
shouldnt;8;
show;16;
showed;8;
showing;1;
shown;3;
shows;1;
showy;1;
shrewdly;2;
shrieked;1;
shrugged;1;
shudder;1;
shure;24;
shut;1;
sick;19;
sick-chamber;1;
sickness;6;
side;15;
sides;2;
sidewalk;1;
sigh;2;
sighed;2;
sight;4;
sights;1;
sign;2;
significant;1;
significantly;4;
signs;1;
silence;2;
silent;1;
silently;1;
sill;1;
silver;2;
silver-mounted;1;
similar;3;
simmons;1;
simple;2;
simply;2;
simulated;1;
simultaneous;1;
since;20;
sincere;1;
sincerity;1;
single;1;
singular;3;
singularly;1;
sinister;2;
sinking;1;
sir;42;
sir--my;1;
sister;32;
sisters;8;
sit;9;
site;4;
sitting;2;
sitting-room;3;
situated;4;
situation;3;
six;20;
sixty;1;
size;5;
skate;2;
skates;5;
skating;3;
skill;2;
skilled;2;
skillful;1;
skirmish;2;
skittish;1;
slander;1;
sleep;11;
sleeps;1;
sleepy;1;
sleeves;1;
sliding;1;
slight;7;
slightest;2;
slightly;1;
slip;2;
slipped;2;
sloping;1;
slow;1;
slowly;7;
slumber;1;
sly;1;
slyly;1;
small;17;
smaller;2;
smallpox;13;
smart;2;
smattering;1;
smile;5;
smiled;2;
smiling;7;
smith;2;
sneer;7;
sneered;1;
sneering;1;
snoring;1;
snubbed;1;
so;315;
so--im;1;
so--probably;1;
soberly;1;
sociable;1;
social;10;
socially;1;
society;1;
softly;3;
sold;2;
sole;1;
solemnity;1;
solicit;2;
solicitation;1;
solicitude;1;
soliloquized;1;
some;84;
somehow;5;
sometimes;10;
somewhere;6;
son;70;
sons;8;
soon;40;
sooner;6;
sooth;1;
soothingly;1;
sophia;87;
sophias;2;
sorrow;3;
sorry;19;
sort;2;
sorts;1;
sought;3;
sound;3;
soundness;1;
sounds;2;
sources;1;
south;2;
space;1;
spalpeen;3;
spare;8;
sparkled;3;
sparkling;2;
speak;22;
speaker;2;
speaking;8;
speaks;2;
special;2;
specific;1;
specifically;1;
specified;2;
spectacle;2;
spectacles;2;
speculate;1;
speculating;1;
speculation;1;
speech;3;
speedily;1;
spelling;1;
spend;8;
spending;1;
spent;3;
spinning;2;
spinster;1;
spirit;1;
spirits;1;
spite;4;
spitefully;1;
splendid;2;
split;8;
splittin;1;
splitting;3;
spoil;2;
spoke;11;
spoken;2;
spot;4;
spread;2;
spring;2;
springing;1;
spunky;1;
spurious;1;
square;1;
squared;1;
squeezing;1;
squire;13;
squirrels;1;
stable;3;
staff;1;
stain;1;
stairs;2;
stake;1;
stale;1;
stand;7;
standard;1;
standing;6;
stands;1;
stared;2;
start;7;
started;3;
starting;2;
startled;6;
startling;4;
starve;2;
starving;2;
state;12;
stated;2;
statement;3;
statements;2;
states;15;
station;1;
station-house;1;
status;4;
stay;25;
staying;1;
steadily;1;
steady;3;
steal;1;
stealing;2;
steep;1;
steeple;1;
step;3;
stepped;4;
steps;6;
sternly;1;
stick;4;
sticks;1;
stiffly;1;
still;22;
stint;1;
stir;1;
stock;16;
stocks;5;
stole;4;
stolen;1;
stomach;1;
stone;47;
stones;2;
stood;13;
stoop;2;
stooped;2;
stooping;1;
stop;10;
stopped;9;
stoppin;1;
stopping;2;
store;12;
stored;1;
storekeeper;2;
stormy;1;
story;10;
stout;2;
stout-hearted;1;
stouter;1;
stoutly;1;
stove;1;
straight-way;1;
