mean;17;
mean--what;1;
meaning;3;
meanness;1;
means;7;
meant;6;
meanwhile;8;
measure;4;
measureless;1;
measurements;1;
measures;1;
meat;4;
meat-safe;3;
medal;1;
meditation;3;
medium;5;
meekly;1;
meet;11;
meeting;3;
melan;1;
melancholy;3;
melodies;1;
melt;1;
melted;1;
melting;1;
member;4;
members;3;
memorable;1;
memory;5;
men;16;
menaced;1;
mend;1;
mend--he;1;
mention;2;
mentioned;2;
merchantibility;1;
merciful;2;
mercy;5;
mere;1;
merely;3;
meritorious;1;
merriest;1;
merrily;1;
merriment;3;
merry;9;
merrylegs;6;
merrylegth;1;
message;2;
messages;1;
messenger;3;
met;9;
method;3;
methods;1;
michael;2;
midair;1;
middle;1;
middle-aged;1;
midnight;3;
midshipman;1;
midst;4;
midsummer;1;
might;47;
mighty;4;
mild;3;
mile;3;
miles;4;
milk;1;
mill;2;
millbank;1;
millinery;1;
million;4;
millions;1;
mind;52;
mind--he;1;
mind--i;1;
mindful;3;
minding;1;
minds;2;
mine--not;1;
mineral;1;
mingled;2;
mingling;1;
ministrations;1;
minor;1;
minute;10;
minutes;7;
miracle;2;
miraculous;1;
mirth;1;
mischances;1;
misdeeds;1;
misdirected;1;
miser;1;
miserable;5;
miserably;1;
miserly;1;
misery;4;
misfortune;2;
misgivings;3;
misguided;1;
misjudge;1;
misled;1;
miss;211;
miss--to;1;
missed;1;
missing;2;
mission;4;
mississippi;1;
mistake;3;
mistakes;2;
mistress;10;
mistresss;1;
mite;1;
mithd;1;
mixed;1;
mock;2;
mocked;1;
model;2;
models;1;
moderate;3;
modest;4;
modification;1;
modifications;1;
modified;1;
moistened;1;
molest;1;
moment;25;
momentary;1;
moments;3;
monastery;1;
money;33;
money-lender;1;
moneys;1;
monflathers;1;
monotonous;3;
monotony;2;
month;5;
months;11;
moon;3;
moonlight;1;
moons;1;
moony;1;
moral--namely;1;
moralized;1;
more;132;
moreover;2;
morleena;22;
morleenas;2;
morning;46;
mornings;1;
morsel;2;
morsels;1;
mortal;1;
mortals;1;
mortar;1;
mosses;1;
most;34;
mostly;2;
mother;24;
motherless;4;
motherly;1;
mothers;9;
motion;1;
motionless;2;
motive;2;
motives;1;
motto;1;
moulded;1;
mouldering;1;
mouldings;1;
mound;1;
mountain;1;
mountains;1;
mountebanks;1;
mounted;3;
mournful;1;
mournfully;1;
mourning;4;
mouth;8;
move;4;
move--on;1;
moved;6;
moved--shed;1;
movement;1;
moves;1;
moving;2;
mr;359;
mrs;94;
much;65;
much--goosed;1;
mud;1;
mule;1;
murdered;1;
murders;1;
murmured;3;
murmuring;2;
murmurs;1;
muscle;1;
muscles;1;
music;7;
music--for;1;
musical;1;
musically;1;
musing;4;
musingly;2;
must;67;
mustered;1;
mustnt;5;
mute;1;
muth;1;
muttered;5;
mutton;4;
mutual;1;
my;273;
mysteries;1;
mysterious;2;
mystery;4;
n-no;1;
name;29;
named;3;
nameless;1;
namely;1;
names;7;
nankeen;1;
nap;1;
napkin;1;
narrow;4;
nation;5;
national;2;
natral;1;
natrl;1;
natur;2;
natural;5;
naturally;3;
nature;9;
nature--that;1;
natures;1;
naughty;2;
nautical-instrument;1;
near;20;
nearer;3;
nearest;1;
nearly;13;
neat;2;
neater;1;
neatly;3;
necessaries;1;
necessarily;1;
necessary;8;
necessity;4;
neck;10;
neckcloth;1;
necketts;1;
necklace;1;
need;14;
needed;7;
needful;1;
needle;7;
needlework;1;
needlework--baskets-full;1;
neednt;1;
neglected;2;
negligence;1;
neighborhood;5;
neighboring;3;
neighbors;3;
neither;5;
nell;95;
nell--flog;1;
nell--hoard;1;
nell--with;1;
nells;16;
nelly;5;
nelly--and;1;
nephew;8;
nervous;1;
nervously;1;
nervously--she;1;
nestled;1;
nests;1;
network;1;
never;119;
nevertheless;1;
new;38;
new-born;1;
new-comer;1;
new-comers;1;
newby;1;
newly;1;
news;14;
newsletter;1;
newspapers;1;
next;30;
nice;2;
nicholas;45;
nickleby;3;
niece;1;
nigh;1;
night;93;
night--out;1;
night--prayed;1;
night-caps;1;
nightly;1;
nights;6;
nimble;2;
nimbly;1;
nine;4;
nine--governess;1;
nineteen;1;
ninetta;1;
nipper;17;
nippers;1;
no;235;
no--o;1;
nobility;2;
noble;6;
nobodys;3;
nod;5;
nodded;8;
nodding;2;
noddle;1;
noise;5;
noiseless;1;
noises;1;
noisy;3;
non;1;
nonproprietary;1;
nonsense;4;
nook;2;
nooks;1;
noon;2;
nor;16;
north;2;
nose;7;
nosegays;3;
noses;1;
not;267;
notable;1;
notably;1;
notary;2;
notarys;1;
notch;1;
note;6;
noted;1;
notes;1;
notice;8;
noticed;2;
notifies;1;
notions;1;
notwithstanding;1;
nouns;1;
nourishment;1;
novel;1;
novels;1;
novelty;1;
november;2;
now;112;
nowhere;2;
nubbles;3;
number;21;
numbers;4;
numerous;4;
nurse;13;
nursed;1;
nursery;2;
nursery-maid;2;
nurses;3;
nursing;8;
nuts;1;
o;12;
oak;3;
oath;2;
oats;1;
obedience;1;
obedient;1;
obeyed;1;
obeying;2;
object;8;
objectionable;1;
objections;1;
objects;4;
obleege;1;
obligation;2;
obliged;9;
obscured;1;
observation;5;
observations;1;
observe;4;
observed;15;
observing;1;
obsolete;1;
obstinate;1;
obtain;6;
obtaining;4;
occasion;7;
occasional;1;
occasioned;1;
occasions;3;
occupant;1;
occupants;1;
occupation;6;
occupied;5;
occupy;2;
occur;2;
occurred;3;
occurs;1;
ocean;2;
oclock;6;
odd;4;
oddity;2;
of;1638;
off;60;
offence;3;
offended;2;
offending;2;
offensive;1;
offer;10;
offer--i;1;
offered;7;
offers;1;
offhand;1;
office;30;
office-door;1;
officer;1;
official;4;
often;36;
oh;63;
oh--do;1;
oh--i;1;
oils;3;
old;200;
old--he;1;
old-fashioned;3;
older;4;
oldest;2;
olive;3;
omission;1;
omitted;1;
on;359;
on--oh;1;
on--quick;1;
on--sometimes;1;
once;61;
once--it;1;
once--while;1;
one;170;
one--as;1;
one--the;1;
one-half;1;
ones;3;
online;5;
only;85;
onward;3;
open;24;
open-air;1;
open-eyed;1;
opened;16;
opening;6;
opera;1;
operations;1;
opinion;3;
opportunities;1;
opportunity;4;
oppose;1;
opposite;5;
opposition;1;
oppressed;3;
orange-peel;2;
oranges;4;
oration;1;
orchestra;2;
order;5;
ordered;4;
ordering;1;
orderly;2;
orders;4;
ordinary;2;
organ;2;
organized;1;
organs;1;
original;3;
originator;1;
ornament;1;
ornamental;1;
ornamented;1;
orphan;2;
orphaned;1;
others;15;
otherwise;1;
otherwithe;1;
ought;1;
our;36;
out;175;
out--sitting;1;
out-sharpened;1;
outard;2;
outdated;1;
outer;4;
outlandish;1;
outlasts;1;
outranked;1;
outright;1;
outside;11;
outskirts;1;
over;78;
over--till;1;
over-sharpness;1;
overbalancing;1;
overboard;1;
overcame;2;
overclouding;1;
overcome;6;
overdue;2;
overflow;1;
overhaul;1;
overheard;1;
overjoyed;1;
overlooked;2;
overmastered;1;
overpowered;4;
overtaken;2;
overwhelmed;1;
overwork;1;
ow;3;
ow-w-w-w;1;
owe;1;
owed;2;
own;71;
owner;5;
owners;1;
owns;2;
pa;2;
pace;3;
pack;1;
packages;2;
packlemerton;2;
padlocked;1;
page;2;
pages;2;
paid;12;
pain;11;
painful;1;
painfully;1;
pains;4;
paint;2;
painters;2;
pair;9;
palate;1;
pale;8;
palpitate;1;
pane;1;
panelled;1;
panels;1;
panes;2;
pang;1;
panting;5;
pantomime;1;
papa;11;
paper;12;
paper-mill;1;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parasol;2;
parcel;1;
parcels;1;
pardon;4;
parents;2;
park;1;
parlor;8;
parodies;1;
parody;1;
part;25;
part--bounderby;1;
parted;2;
partial;1;
particular;7;
particular--their;1;
particularly;4;
parties;1;
parting;5;
partitioned;1;
partner;2;
partners;1;
partook;1;
parts;1;
party;19;
pas;2;
pass;9;
passage;8;
passed;26;
passengers;3;
passing;4;
passion;2;
passionate;2;
past;6;
pasted;2;
patches;1;
paternal;1;
path;9;
pathetic;1;
paths;1;
patience;4;
patient;6;
patron;1;
patroness;2;
patrons;2;
patted;2;
pattens;1;
pattering;1;
pattern;1;
patting;2;
paul;17;
pauls;7;
pause;5;
paused;2;
pavement;5;
pavilion;1;
pay;7;
payable;1;
paying;4;
payment;3;
payments;3;
peace;7;
peaceful;3;
peacefully;1;
peals;1;
pear-shaped;1;
peculiar;3;
peculiarly;1;
peel;1;
peep;1;
peeped;3;
peeping;2;
peerybingle;8;
peerybingles;3;
peevishly;1;
peg-peg-peg;1;
pegs;1;
pen;3;
pen-and-ink;1;
pen-wiper;1;
pencil;1;
penny;3;
pensive;1;
pensively;1;
penwipers;3;
people;37;
people--about;1;
people--asked;1;
peoples;3;
pepper;2;
per;3;
perambulations;1;
perceive;1;
perceived;2;
perceiving;2;
percentage;1;
perception;2;
perch;1;
perched;1;
percy;2;
peremptory;1;
perfect;8;
perfected;1;
perfections;1;
perfectly;3;
perform;1;
performance;6;
performances;5;
performed;1;
performing;7;
perfume;1;
perhaps;15;
perils;1;
period;2;
periodic;1;
perishing;1;
permanent;1;
permanently;1;
permission;10;
permitted;4;
perpetrating;1;
perpetual;2;
perplexed;1;
perplexities;1;
perplexity;1;
perrybingle;2;
persevered;1;
person;30;
personal;1;
persons;8;
perspective;1;
persuade;6;
persuaded;1;
persuasion;2;
persuasive;1;
perthon;1;
perversely;1;
pervious;1;
pet;2;
peter;1;
pets;1;
petticoat;1;
pg;1;
pglaf;1;
phases;1;
phenomena;1;
phenomenon;27;
phenomenon--and;1;
phenomenon--miss;1;
phenomenons;2;
philosophy;1;
philosophy--and;1;
philothophy;1;
phrase;4;
physical;2;
physiognomy;1;
piano;3;
pick;2;
pickaxe;1;
picked;4;
picking;2;
pickled;3;
picnic;1;
picture;3;
pictures;2;
pie;1;
piebald;1;
piece;10;
piece--actor;1;
piece--first;1;
pieces;6;
piercing;2;
pigeon-breasted;1;
pigtails;1;
pile;1;
piles;1;
pilgrimage;1;
piling;1;
pillow;4;
pillows;1;
pilot;1;
pincers;1;
pinched;2;
pinching;1;
pincushions;3;
pink;3;
pint;1;
pipchin;1;
pipchins;3;
pipe;2;
pirouette;1;
pit;2;
pitched;1;
pitchers;1;
piteously;1;
pitfall;1;
pitiable;1;
pitied;1;
pity;5;
pitying;3;
place;35;
placed;6;
places;8;
placid;3;
plain;11;
plainly;4;
plaintively;1;
plane;1;
planned;1;
planning;1;
plans;2;
plant;1;
plants;1;
plate;9;
plaudits;1;
play;20;
play-bill;1;
played;6;
playful;2;
playfully;2;
playing;7;
plays;1;
pleaded;2;
pleasant;12;
pleasanter;1;
pleasantest;2;
please;41;
please--do;1;
pleased;8;
pleasing;2;
pleasure;9;
pleasures;1;
pledge;1;
pledging;1;
plenty;1;
plied;2;
plodded;2;
plodding;1;
plucked;2;
plumes;1;
plummer;3;
plummers;1;
plump;1;
plumper;1;
plural;1;
ply;2;
plying;2;
pocket;13;
pocket-book;1;
pocket-comb;1;
pocket-handkerchief;1;
pockets;3;
poem;1;
point;7;
pointing;10;
points;3;
poisoned;1;
poke;1;
poked;1;
pokes;1;
policemans;1;
politely;1;
political;1;
polly;19;
pollys;1;
pompous;1;
pompously;1;
pondering;1;
ponies--cried;1;
pony;5;
pony-chaise;1;
poof;1;
poor;69;
poorly;1;
popular;3;
popularity;2;
porch;1;
pored;1;
poring;2;
port;2;
portentous;1;
porter;1;
porters;1;
portion;3;
portly;1;
portrait;3;
portrayed;1;
portsmouth;7;
position;6;
positively;1;
possess;1;
possessed;4;
possession;3;
possibility;4;
possible;17;
possibly;1;
post;4;
posted;7;
posters;2;
posting;1;
posture;1;
pot;1;
potato;1;
potatoes;2;
pots;1;
potterson;2;
pottersons;1;
pounced;1;
pound;4;
pounds;6;
poured;1;
pouring;2;
poverty;4;
power;9;
powerful;3;
powers;7;
practical;8;
practically;2;
practice;2;
prairies;1;
praised;3;
prancing;1;
prannum;1;
pray;6;
prayed;4;
prayer;1;
prayers;2;
praying;1;
prays;1;
precautions;1;
preceding;1;
precious;5;
precisely;2;
preface;2;
prejudice;1;
preliminary;1;
prelude;1;
premises;1;
prenthith;1;
prentitht;1;
preparation;2;
preparations;2;
preparatory;1;
prepare;5;
prepared;3;
preparing;4;
presence;10;
present;19;
presentation;1;
presented;4;
presentiment;1;
presenting;1;
presently;21;
presents;2;
preservation;2;
preserve;3;
preserver;1;
presided;1;
pressed;7;
pressing;2;
pressure;2;
pretence;1;
pretend;1;
pretending;1;
prethent;2;
prettier;1;
prettily;1;
pretty;38;
pretty--a;1;
pretty--and;1;
prevailing;1;
prevent;5;
previous;2;
preyed;1;
price;2;
pricked;1;
pricking;2;
pride;3;
primary;1;
prime;1;
princess;1;
principal;4;
principle;5;
print;1;
printed;3;
prints;1;
prior;1;
prison;1;
private;7;
privateers;1;
privately;1;
privation;1;
prize;1;
prizes;1;
probable;1;
probably;1;
probation;2;
problem;1;
proceed;3;
proceeded;9;
proceeding;5;
proceedings;1;
process;1;
processing;1;
proclaimed;1;
procured;2;
prodigious;1;
prodigous;1;
produce;4;
produced;7;
production;1;
professing;1;
professional;2;
professor;1;
professors;1;
proffered;1;
profit;3;
profits;1;
profound;4;
progress;2;
progressed;1;
prohibition;1;
project;90;
prolonged;1;
prominent;1;
prominently;2;
promise;4;
promised;1;
promises;1;
promising;3;
promoting;2;
promotion;1;
promptly;2;
pronounced;1;
proof;2;
proofread;1;
proofreading;1;
proofs;1;
proper;1;
properly;2;
property;4;
proportion;1;
proportions;1;
proposal;4;
propose;2;
proposed;4;
proposition;2;
propounded;1;
propped;2;
proprietary;1;
proprietor;1;
proprietress;1;
prose;1;
prosecuting;1;
prospect;4;
prosper;1;
prosperity;2;
prosperous;3;
prosy;1;
protect;4;
protecting;2;
protectingly;1;
protection;2;
protector;2;
protest;1;
protestations;2;
protesting;2;
proud;7;
prove;4;
proved;2;
provide;8;
provided;7;
providence;1;
providing;4;
provincial;1;
proving;1;
provision;1;
provisions;1;
provocation--and;1;
provoke;1;
public;18;
public-house;2;
pubsey;3;
pull;2;
pulled;2;
pulls;1;
punch;3;
punch--a;1;
punch--for;1;
punches;1;
punctual;1;
punish;1;
punitive;1;
pupils;2;
purchases;2;
pure;3;
purest;1;
purified;1;
purl;2;
purpose;15;
purposes;3;
purse;3;
pursue;4;
pursued;9;
pursuing;1;
pursuits;1;
pushed;1;
pushing;2;
put;44;
puts;1;
putting;6;
quadruped;2;
quadrupeds;2;
quaint;6;
quainter;1;
quality;3;
quantity;4;
quarrelled;1;
quarter;2;
quarters;1;
queen;1;
queer;10;
querulous;1;
quest;1;
question;10;
questioned;1;
questioning;1;
questions;3;
quick;10;
quickening;2;
quicker;1;
quickly;11;
quiet;23;
quietly;6;
quilp;6;
quilps;2;
quips;1;
quite;47;
quitted;2;
quivered;1;
quotation;2;
rabbit-skin;2;
race;2;
racecourse;1;
races;5;
racked;1;
radiant;1;
radiantly;1;
rage;2;
raged;1;
ragged;2;
raging;1;
rags;1;
raiment;1;
rain;6;
rainbow;1;
raise;4;
raised;14;
raised-pie;1;
raising;5;
rake;1;
rambling;1;
ran;11;
rang;4;
ranged;1;
rank;1;
rapid;1;
rapped;1;
rapping;1;
rapture;1;
raptures;1;
rapturous;2;
rare;3;
rarely;2;
rareties;1;
rat;1;
rate;1;
rated;1;
rather;25;
rats;1;
rattled;1;
ravages;1;
raving;1;
raw;1;
ray;1;
rays;2;
re-assured;1;
re-union;1;
re-use;2;
reach;2;
reach--which;1;
reached;16;
reaching;3;
reaction;1;
read;17;
readable;2;
reader;1;
readily;1;
reading;6;
ready;19;
real;12;
reality;3;
reality--in;1;
realize;2;
realized;5;
realizing;1;
really;15;
reappearing;1;
rear;1;
reason;5;
reasonable;1;
reasoning;4;
reasons;3;
reassure;3;
rebecca;1;
rebellion;1;
recalled;1;
receipt;4;
receive;7;
received;17;
receiving;6;
reception;3;
reckoning;1;
reclaimed;1;
recognition;1;
recognize;2;
recognized;4;
recollect;2;
recollection;2;
reconciled;1;
reconciliation;1;
record;1;
recorded;1;
recording;1;
recovered;6;
recovering;2;
recovery;1;
red;5;
red-faced;1;
red-haired;1;
reddening;2;
redeem;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;1;
refer;1;
reference;2;
references;2;
referred;4;
refers;1;
refinement;2;
reflect;1;
reflected;1;
reflecting;1;
reflection;2;
reflections;1;
refrain;2;
refrained;1;
refreshed;1;
refreshing;1;
refreshments;1;
refuge;4;
refund;10;
refusal;2;
refused;1;
refusing;2;
regain;4;
regal;1;
regard;5;
regarded;1;
regarding;2;
regardless;1;
region;1;
registered;2;
regret;6;
regretting;1;
regular;2;
regularly;1;
regulating;1;
reigned;1;
reject;1;
rejecting;2;
rejoiced;1;
rejoinder;1;
rejoined;7;
relapsed;1;
relate;2;
related;3;
relation;1;
relation--who;1;
relations;2;
relative;1;
relative--and;1;
relaxed;2;
release;5;
released;3;
releasing;1;
relent;1;
relented;1;
relief;5;
relieving;1;
relish;1;
reluctance;2;
reluctant;1;
reluctantly;2;
remain;8;
remainder;3;
remained;20;
remaining;3;
remark;5;
remarkable;9;
remarked;5;
remarks;2;
remedies;1;
remember;11;
remembered;2;
remembering;1;
remembrance;4;
reminded;1;
reminds;1;
remits;1;
remnants;1;
remonstrance;1;
remonstrances;1;
remote;1;
removal;1;
remove;1;
removed;6;
renamed;2;
render;1;
rendered;4;
renewal;1;
rent;1;
rents;1;
repaid;3;
repair;2;
repaired;5;
repairing;1;
repairs;1;
repast;1;
repeat;2;
repeated;14;
repeating;2;
repelled;1;
replace;3;
replaced;1;
replacement;5;
replete;1;
replied;45;
reply;9;
replying;2;
report;1;
reported;2;
reports;1;
repose;2;
representation;2;
representations;3;
representatives;1;
represented;3;
repress;2;
repressing;1;
reproach;3;
reproduce;1;
repulse;2;
reputation;2;
repute--and;1;
request;4;
requested;4;
require;2;
required;5;
requirements;4;
requiring;1;
rescued;3;
rescuing;1;
research;2;
researches;1;
resembling;1;
resented;1;
resided;1;
residences;1;
residing;1;
resist;1;
resolute;1;
resolution;5;
resolve;2;
resolved;1;
resolving;2;
resources;1;
respect;1;
respectability;1;
respected;1;
respecting;1;
respond;1;
responded;3;
response;1;
responsibility;2;
rest;33;
rest--here--just;1;
resting;5;
restless;1;
restoration;2;
restorative;1;
restoratives;3;
restore;2;
restored;1;
restoring;1;
restrain;1;
restraint;4;
restrictions;2;
result;5;
results;3;
resume;1;
resumed;3;
retained;2;
retaining;1;
retire;5;
retired;7;
retiring;1;
retort;1;
retorted;4;
retorts;1;
retraced;1;
retreat;1;
retreated;1;
return;14;
returned;51;
returned--penniless;1;
returning;4;
returns;1;
revealed;1;
revenue;1;
reverence;1;
revert;1;
revival;1;
reviving;1;
reward;3;
rewarded;1;
riah;19;
ribbon;2;
ribbons;1;
rich;6;
richard;30;
richards;21;
richly;1;
rid;1;
ride;1;
rider;1;
ridiculous;2;
riding;1;
rife;1;
right;28;
right-about;1;
rightly;1;
ring;8;
ringing;1;
rise;3;
rising;4;
river;2;
rivers;1;
road;11;
roads;1;
roadside;3;
roar;1;
roared;2;
rob;2;
robbed;4;
robbing;1;
robe;1;
robinson;2;
rocking;1;
rode;1;
roll;1;
rolled;3;
rolling;2;
rolls;2;
romantic;1;
roof;2;
roof-top;1;
room;83;
room--which;1;
room-door;1;
rooms;13;
roomy;1;
root;1;
rooted;2;
roots;1;
rose;6;
rose-leaves;2;
roses;2;
rosy;1;
rosy-cheeked;1;
rough;5;
round;24;
round--;1;
roused;6;
rousing;1;
routine;1;
roving;1;
row;4;
rows;2;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubbers;2;
rudder;1;
ruddy;1;
ruefully;1;
ruffled;1;
rugged;1;
ruin;2;
ruined;1;
ruins;1;
rule;2;
ruled;1;
rules;2;
ruminating;1;
rummaged;1;
run;23;
rung;2;
running;11;
runs;1;
rushed;2;
rushes;1;
rushing;3;
rusk;1;
rustle;2;
rustled;1;
rustling;1;
rusty;1;
s;3;
s/he;1;
sabbath;1;
sabbaths;1;
sacrifice;1;
sad;13;
saddened;1;
saddle;1;
sadly;2;
sadness;2;
safe;7;
safely;3;
safety;1;
sage;1;
said;415;
sail;3;
sailed;1;
saint;2;
saint-mary-axe;1;
sake;9;
sake--he;1;
salaried;1;
salary;1;
sallied;2;
sally;20;
salt;2;
salt-box;1;
salute;1;
same;42;
sampson;8;
sampsono;1;
sandal;1;
sandalled;1;
sands;1;
sandwich;1;
sang;4;
sangwitches;1;
sank;1;
sarse;1;
sassage;1;
sat;56;
satirically;1;
satisfaction;7;
satisfactory;1;
satisfied;6;
satisfy;1;
saturday;4;
saturdays;4;
savage;11;
save;7;
saved;9;
savings--and;1;
savory;1;
saw;48;
saw-dust;2;
say;53;
say--im;1;
say--lets;1;
saying;11;
says;9;
scaffold;2;
scaffolding;2;
scale;1;
scant;1;
scanty;3;
scarcely;9;
scattered;2;
scene;5;
scene--this;1;
scenery;1;
scenes;3;
scents;1;
scheme;1;
scholar;4;
scholars;2;
school;32;
school--and;1;
schoolboys;1;
schooldays;2;
schoolmaster;24;
schoolroom;4;
schools;1;
science;2;
sciences;1;
scissors;2;
scold;1;
scolded;1;
scolding;3;
score;4;
score--ah;1;
scorn;1;
scrap;1;
scrape;1;
scraps;5;
scratching;1;
scream;1;
scream--it;1;
screamed;2;
screaming;1;
screams;1;
screeching;1;
screen;2;
screening;1;
screwed;1;
scroll;1;
scrutiny;1;
scud;1;
scudding;1;
sea;6;
sea-going;1;
seaman;2;
search;4;
searched;1;
searching;1;
seashore;1;
seasonable;1;
seasoning;1;
seat;8;
seat--i;1;
seated;5;
seats;2;
seaweeds;1;
secluded;2;
second;8;
second-hand;1;
secondary;1;
secret;10;
secretly;4;
section;7;
sections;1;
secure;1;
secured;2;
securely;1;
security;2;
see;88;
seed;1;
seeds;1;
seeing;10;
seek;4;
seem;9;
seemed;33;
seeming;1;
seemingly;1;
seems;4;
seen;25;
sees;3;
seized;3;
seizing;1;
seldom;4;
select;2;
selection;2;
self;3;
self-denying;1;
self-possession;1;
self-reliance;2;
self-reliant;1;
self-reproachful;1;
selfish;1;
sell;3;
semicircle;1;
send;6;
sending;1;
sensation;6;
sense;4;
senseless;1;
senses;2;
sensible;2;
sent;15;
sentence;3;
sentenced;1;
sentiment;1;
separate;1;
separated;3;
separation;2;
serene;2;
serenity;1;
series;2;
serious;5;
seriously;1;
servant;40;
servants;5;
servants--it;1;
serve;2;
served;4;
serves;1;
service;10;
service--the;1;
serviceable;1;
services;3;
servitude;1;
set;36;
setting;4;
settle;3;
settled;5;
seul;1;
seven;1;
seventeen;1;
seventy-five;1;
several;11;
severally;2;
severe;2;
severed;1;
severely;2;
severer;1;
severity;1;
sewed;1;
sewing;1;
shabby;3;
shade;1;
shaded;1;
shadow;4;
shadows;1;
shadowy;2;
shady;1;
shafts;1;
shaggy;1;
shake;4;
shakesperean;1;
shaking;7;
shall;53;
shambled;1;
shambling;2;
shame;4;
shamming;1;
shant;1;
shape;5;
shapes;2;
shaping;1;
share;3;
shared;3;
sharing;1;
sharp;8;
sharp-witted;1;
sharpened;2;
sharpening;1;
sharply;3;
sharpness;4;
shaving;1;
shawl;1;
shawls;1;
she--and;1;
she--poor;1;
shed;8;
shedding;1;
sheds;2;
sheer;2;
sheered;2;
shell;2;
shells;1;
shelter;3;
sheltered;1;
shes;12;
shielding;2;
shilling;2;
shillings;7;
shining;2;
ship;11;
ship-shape;2;
ships;5;
shipwrecked;1;
shipwrecks--ive;1;
shirt-collar;1;
shirt-pin;1;
shivered;1;
shivering;1;
shock-headed;1;
shocked;3;
shod;1;
shoes;5;
shone;3;
shook;18;
shop;17;
shops;1;
short;38;
shortly;4;
shorts;1;
shot;2;
should;55;
shoulder;5;
shoulders;7;
shoulders--nay;1;
shouting;1;
show;20;
showed;12;
shower;1;
showing;2;
showmen--exhibitors;1;
shown;4;
showy;1;
shrank;1;
shred;1;
shrew;1;
shrewd;2;
shriek;3;
shrieked;1;
shrill;6;
shrink;1;
shrivelled;1;
shrub;2;
shrug;1;
shrugged;1;
shrugging;1;
shrunk;1;
shrunken;2;
shuddering;1;
shun;1;
shut;10;
shutter;1;
shutters;1;
shutting;1;
sich;1;
sick;5;
sick-chamber;1;
sickly;1;
sickness;2;
side;13;
side--and;1;
sides;1;
sideways;1;
sidle;1;
siege;1;
sifted;1;
sigh;1;
sight;13;
sights;2;
sightseers;1;
sign;3;
signal;3;
signed;1;
signify;1;
signor;2;
silence;13;
silent;10;
silently;4;
silk;4;
silken;1;
silks;1;
siller;1;
silly;1;
silver;6;
silvery;1;
similar;5;
simmered;1;
simple;8;
simple-looking;1;
simplicity;2;
simply;1;
simulate;1;
simultaneously;1;
since;17;
since--;1;
since--and;1;
since--never;1;
sinful;1;
sing;2;
singing;4;
single;8;
single-hearted;2;
singular;1;
singularly;3;
sink;2;
sip;2;
sipped;1;
sir;83;
sir---who;1;
sir--dont;1;
sir--seen--to;1;
sissy;42;
sissys;5;
sister;13;
sisters;3;
sit;10;
site;4;
sits;1;
sitting;16;
sitting-room;1;
situation;3;
six;9;
six--pa;1;
sixpence;3;
sixpences;2;
size;1;
sized;1;
sketches;1;
skettleses;1;
skilful;2;
skins;1;
skip--skip--skipping;1;
skipper;1;
skipper-like;1;
skirts;3;
sky;11;
skylight;1;
slack;1;
slackened;1;
slanting;1;
slapped;1;
slave;1;
slaves;1;
sleary;13;
sleary--whose;1;
slearys;2;
sleep;22;
sleep--i;1;
sleep--sleep;1;
sleepers;1;
sleeping;11;
sleeping-place;1;
sleeves;1;
slender;3;
slept;7;
slice;1;
sliced;1;
slicing;1;
slide;2;
sliding;1;
slight;8;
slightest;1;
slip;2;
slipped;1;
slippers;2;
slipshod;3;
slope;1;
sloping;2;
sloppy;21;
slow;4;
slowboy;20;
slowboys;3;
slowly;12;
slumber;4;
slumbered;2;
slumbering;2;
slunk;1;
small;66;
smaller;1;
smallest;6;
smart;3;
smartly;1;
smeared;1;
smell;9;
smells;1;
smike;5;
smike--not;1;
smikes;1;
smile;8;
smile--and;1;
smile--the;1;
smiled;7;
smiles;2;
smiling;5;
smith;1;
smock;1;
smoke;1;
smoke-encrusted;1;
smoked;1;
smoking;1;
smooth;4;
smoothing;4;
smoothly;1;
smothered;1;
snapped;1;
snappishly;1;
sneezing;2;
snevellicci;6;
snipping;1;
snow;1;
snub;1;
snuff-box;1;
snug;1;
so;246;
so--heres;1;
soap-suds;1;
sob;1;
sobbed;5;
sobbing;9;
sober;1;
sobs;2;
society;2;
sofa;3;
soft;4;
soft-hearted;1;
soften;1;
softening;1;
softer;1;
softly;6;
sol;17;
sol--cut;1;
soldiers;1;
sole;2;
solely;1;
solemn;4;
solemnity;1;
solemnly;1;
soles;2;
solicit;2;
solicitation;1;
solicitor;1;
solicitude;1;
solid;1;
solitary;7;
solitude;3;
solomon;11;
sombre;2;
some;119;
somehow;2;
something--but;2;
something--if;1;
sometimes;19;
somewhere;3;
somewhere--anywhere;1;
son;11;
son--and;1;
son--girls;1;
song;4;
song-book;1;
songs;1;
sons;5;
soon;35;
sooner;3;
sooth;1;
soothe;1;
soothed;3;
sophronia;1;
sore;1;
sorrow;10;
sorrowful;1;
sorrowing;1;
sorrows;2;
sorry;5;
sort;12;
sorts;1;
sought;5;
soul;3;
sound;14;
sounding;1;
soundly;3;
sounds;5;
source;1;
sources;1;
south;1;
southampton;1;
sowed;1;
space;2;
spake;1;
spangles;1;
spar;1;
spare;7;
spared;2;
sparkling;3;
speak;10;
speaker;2;
speakers;3;
speaking;5;
special;2;
species;1;
specific;2;
specified;2;
spectators;3;
spectatress;1;
spectral;1;
speculation;1;
