exceedingly;1;
excelled;1;
excellent;11;
except;5;
exception;1;
excess;1;
excesses;2;
exchange;1;
exchanged;1;
excite;1;
excited;5;
excitedly;1;
excitement;2;
exclaimed;4;
exclamation;2;
exclusion;1;
excusable;1;
excuse;4;
excuses;1;
execrable;1;
executed;1;
executioner;1;
executions;1;
executive;1;
exempt;2;
exercise;1;
exercised;1;
exertions;1;
exile;5;
exiled;1;
existed;1;
existence;1;
exists;1;
expand;1;
expect;10;
expectant;1;
expectation;3;
expected;6;
expecting;1;
expedition;3;
expend;1;
expense;4;
expenses;3;
experiences;1;
expiating;1;
explain;7;
explained;3;
explanation;4;
explosion;1;
exporting;1;
expose;1;
exposed;2;
exposure;2;
express;6;
expressed;1;
expressing;1;
expression;11;
extend;1;
extended;1;
extending;2;
extent;3;
extract;1;
extraordinary;10;
extravagance;3;
extravagant;1;
extreme;2;
extremes;2;
extremity;1;
extricate;1;
exultation;1;
eye;12;
eyebrows;1;
eyeglass;1;
eyes;80;
eyes--;1;
eyesight;1;
f3;1;
face;109;
face--the;1;
faced;1;
faces;11;
facility;1;
facings;1;
fact;19;
facts;1;
faded;2;
fail;2;
failed;4;
faint;3;
fainted;1;
fainting;1;
fair;3;
fairbanks;1;
faith;3;
faithful;3;
faithfully;2;
fall;5;
fallen;6;
falling;1;
falls;2;
false;3;
false-air;1;
fame;1;
familiar;4;
familiarity;1;
families;2;
family;18;
famished;1;
famous;12;
fanaticism;1;
fancied;1;
fancies;2;
fancy;2;
fantastic;2;
far;25;
far-off;1;
farce;1;
fare;1;
farley;1;
farmer;2;
farther;2;
fascinated;1;
fascination;1;
fashion;10;
fashionable;1;
fashions;2;
fast;5;
faster;1;
fastest;1;
fat;4;
fatal;1;
fate;9;
fated;1;
fates;2;
father;41;
father--his;1;
fathers;9;
fatigue;2;
fatter;1;
faubourg;1;
fault;4;
favour;8;
favourable;2;
favourite;3;
favours;1;
fawn;1;
fear;23;
fear--and;1;
feared;7;
fearing;3;
fearless;3;
fears;9;
feather;1;
feathers;1;
feats;1;
features;12;
federal;2;
fee;8;
feeble;1;
feel;9;
feeling;10;
feelings;9;
fees;4;
feet;16;
fell;7;
fellow;17;
fellow-citizens;1;
fellows;7;
fellowship;1;
felt;16;
fencing;1;
fencing-masters;1;
fern;1;
ferns;1;
ferocious;1;
ferrol;1;
festivity;1;
fetter;1;
fetters;1;
feud;1;
feuds;1;
few;36;
fewer;1;
fibre;1;
fickle;1;
field;2;
fields;2;
fierce;7;
fiery;2;
fifth;1;
fifty;7;
fifty-eight;1;
fifty-pound;1;
fight;3;
fighting;3;
figure;20;
figures;3;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;10;
fills;1;
final;1;
finally;4;
finance;1;
financial;1;
financier;1;
find;38;
finding;3;
finds;2;
fine;18;
fine-looking;1;
finer;1;
finesse--;1;
finest;1;
finger;4;
fingers;9;
finish;2;
finished;7;
finishes;1;
fire;27;
fired;3;
firelight;1;
fireplace;4;
fires;2;
firm;2;
first;57;
fish;1;
fisherman;1;
fishermans;1;
fishing;1;
fishing-net;1;
fishlike;1;
fist;1;
fists;2;
fit;2;
fitness;1;
fits;1;
fitted;1;
fitting;1;
five;4;
fix;1;
fixed;9;
flakes;1;
flame;2;
flames;1;
flank;1;
flap;1;
flapped;1;
flapping;3;
flash;4;
flashed;3;
flashing;2;
flask;1;
flat;4;
flatter;1;
flattering;1;
flattery;2;
fled;2;
fleet;7;
fleets;1;
flesh;1;
fleurs-de-lis;1;
flew;5;
flies;1;
flight;3;
flint;1;
flint-stone;1;
floated;1;
floating;1;
flock;1;
flogging;1;
floor;8;
flop;1;
florentin;2;
floundered;1;
flowed;1;
flower-beds;1;
flowering;1;
flowing;2;
flung;1;
flunkey;1;
flush;2;
flushed;6;
flutter;1;
fluttered;1;
fluttering;1;
fly;8;
fly-leaf;2;
flying;4;
fodder;1;
foe;1;
foes;1;
fogs;2;
folded;3;
folk;2;
folks;1;
follow;15;
followed;8;
followers;3;
following;7;
fond;2;
fontainebleau;2;
food;3;
fool;2;
foolish;8;
foolishness;1;
foot;4;
foot-steps;1;
footing;1;
footmen;2;
foppishness;1;
for;536;
forage;1;
forbid;1;
forbidding;1;
force;3;
forced;5;
forcing;1;
forefinger;1;
forehead;3;
foreign;1;
foreigner;1;
foresaw;1;
foresee;1;
foresight;1;
forest;1;
forfeited;1;
forgave;1;
forget;9;
forgetful;1;
forgetting;1;
forgive;5;
forgiven;1;
forgiveness;1;
forgot;1;
forgotten;8;
forlorn;2;
form;10;
formal;1;
formality;1;
format;4;
formats;3;
formed;6;
former;3;
formidable;5;
forming;2;
formio--i;1;
fortalice;1;
forth;10;
fortify;1;
forts;1;
fortunate;3;
fortune;5;
fortunes;7;
forty;4;
forty--no;1;
forty-four;1;
forty-second;2;
forward;11;
forwards;4;
fouche;4;
fought;3;
foul;1;
foul-mouthed;1;
found;36;
foundation;22;
foundations;4;
founded;1;
four;5;
fourteenth;1;
fourth;2;
fowl;3;
fowls;1;
fragments;1;
frailties;1;
frame;3;
framed;2;
france;59;
france--an;1;
franconis;1;
francs;7;
frank;6;
frankly;2;
frankness;4;
frantic;2;
frantically;3;
frayed;1;
frederic;1;
free;8;
freedom;5;
freely;7;
frees;1;
french;25;
frenchman;1;
frenchmen;4;
frenzied;2;
frenzy;3;
frequent;1;
frequently;2;
fresh;6;
freshened;1;
friend;21;
friendly;5;
friends;7;
frigates;2;
fright;1;
frighten;2;
frightened;7;
frightful;1;
frill;1;
fringed;1;
from;279;
front;22;
frontier;1;
frown;3;
frowns;1;
fruit;1;
full;34;
full-blooded;1;
full-length;1;
fully;1;
fulton;1;
fumbled;1;
fumbling;2;
functionaries;1;
fur;1;
furious;2;
furiously;3;
furnace;1;
furnished;3;
furnishing;1;
furniture;2;
furs;1;
further;16;
furthest;1;
furtive;1;
fury;3;
future;9;
g;2;
gables;1;
gaelic;1;
gain;6;
gained;5;
gaining;1;
gaiters;1;
gale;6;
gallant;5;
gallantly;1;
gallantries;3;
gallantry;2;
galled;1;
gallop;1;
galloped;2;
galloping;2;
gambling;1;
gap;4;
gaped;1;
garden;1;
gardener;1;
gardeners;1;
gardens;1;
gascon;2;
gascons;1;
gasp;1;
gasped;2;
gate;3;
gates;2;
gateway;4;
gather;2;
gathered;6;
gathering;1;
gaunt;3;
gauntlet;1;
gave;29;
gaze;6;
gazed;5;
gazing;2;
gbnewby@pglaforg;1;
gendarme;1;
general;28;
generals;4;
generation;6;
generations;3;
generous;2;
genial;1;
genius;4;
genoa;2;
gens;1;
gentle;5;
gentle-looking;1;
gentleman;7;
gentlemans;1;
gentlemen;5;
gentleness;1;
gently;4;
george;1;
georges;1;
gerard;28;
germain;2;
german;1;
germany;4;
gesture;5;
gestures;2;
get;24;
getting;4;
giant;2;
giants;2;
gifts;1;
gigantic;1;
gills;1;
gilt;1;
girl;11;
girlish;1;
girls;1;
girth;1;
give;29;
given;18;
gives;2;
giving;4;
glad;4;
glamour;1;
glance;17;
glanced;8;
glances;2;
glancing;4;
glare;3;
glaring;1;
glass;8;
glazed;1;
gleam;6;
gleamed;2;
gleams;2;
glimmer;1;
glimmered;1;
glimmering;4;
glimpse;2;
glistening;1;
glitter;1;
gloom;4;
gloomy;2;
glorious;1;
glory;1;
glow;9;
glowing;1;
go;28;
goal;1;
goals;1;
goats;1;
gobelins;1;
god;8;
gods;3;
goes;3;
going;14;
gold;7;
gold-buckled;1;
gold-slashed;1;
golden;2;
goldsmith;1;
gone;11;
good;62;
good-bye;2;
good-humoured;1;
good-looking;3;
good-will;1;
gorgeous;4;
gossip;1;
got;13;
govern;2;
governed;1;
governing;1;
government;3;
gown;2;
grace;2;
graceful;3;
gracious;1;
graciously;1;
gradually;4;
grain;1;
grain-sacks;1;
grand;9;
granite;1;
grant;3;
granted;2;
grasp;3;
grasped;3;
grate;3;
gratefully;1;
grates;1;
grating;1;
gratitude;4;
grave;2;
grave-faced;1;
grave-mannered;1;
gravel;1;
gravelly;1;
gravely;1;
graz;1;
grazing;1;
great;66;
great-uncle;1;
greater;6;
greatest;7;
greatness;1;
green;16;
greenish;1;
greet;1;
greeted;2;
greeting;2;
gregory;1;
grenadier;1;
grenadiers;6;
gretry;2;
grew;3;
grey;12;
grey-coated;1;
greyer;1;
greyish;1;
grim;4;
grimly;1;
grind;1;
grinding;2;
grinning;1;
grip;2;
gripped;4;
grizzled;1;
groaned;1;
groom;3;
grope;1;
grosbois;26;
grosbois--although;1;
grosbois--if;1;
gross;1;
grotesque;1;
ground;12;
grounds;2;
group;3;
groups;3;
grovelling;2;
growing;2;
growled;3;
growling;1;
grown;3;
grows;2;
grudge;2;
grumblers;1;
grumbling;1;
guard;15;
guarded;1;
guardian;1;
guarding;1;
guards;2;
guess;1;
guests;4;
guidance;1;
guide;2;
guided;1;
guides;1;
guiding;1;
guillotine;1;
guilty;3;
guineas;1;
gulf;1;
gulls;1;
gunpowder;1;
guns;3;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttering;1;
guttural;1;
ha;1;
habit;3;
hackle;1;
had;624;
hailed;1;
hair;9;
hair-dresser;1;
hairy;6;
half;16;
half-an-hour;1;
half-crown;1;
half-forged;2;
half-smile;1;
half-squadrons;1;
half-way;1;
hall;2;
halo;1;
halted;2;
halting;1;
halves;1;
ham;2;
hand;69;
hand--they;1;
hand-axe;1;
handed;3;
handkerchief;3;
handles;1;
hands;42;
handsome;14;
handsomest;1;
hanging;1;
hangings;1;
hangs;1;
happen;5;
happen--does;1;
happened;3;
happening;1;
happens;1;
happier;1;
happiest;1;
happily;1;
happiness;1;
happy;2;
harbour;1;
harbours;1;
hard;20;
hard-working;1;
hardened;2;
harder;3;
hardly;17;
hardship;1;
hardships;1;
hardy;1;
harems;1;
hargreaves;1;
harm;6;
harmed;3;
harmless;3;
harsh;5;
harshly;5;
hart;2;
hartwell;1;
has;135;
hastened;1;
hastening;1;
hastily;1;
hat;14;
hatchet;1;
hate;2;
hated;1;
hateful;1;
hates;1;
hatred;5;
hatreds;1;
hats;4;
haughty;1;
haunted;1;
have;513;
have--i;1;
having;16;
hawking;1;
head;62;
headed;1;
headlands;1;
headquarters;7;
heads;11;
heap;2;
heaped;1;
heaping;1;
hear;31;
heard;54;
hearing;2;
heart;35;
hearten;1;
heartily;4;
heartrending;1;
hearts;1;
hearty;2;
heat;2;
heave;1;
heaven;3;
heavens;5;
heavier;1;
heavily;4;
heavy;13;
heavy-shouldered;1;
hedges;1;
heel;9;
heels;6;
heir;4;
held;21;
help;17;
helped;4;
helpless;7;
hence;2;
henry;2;
hens;1;
here;71;
heres;1;
heritage;1;
hero;5;
hes;2;
hesitate;2;
hesitated;6;
hesitating;2;
hesitation;1;
hesitations;1;
hidden;1;
hideous;1;
hiding;2;
hiding-place;4;
high;17;
high-bred;1;
high-minded;1;
higher;2;
highest;7;
highness;1;
hill;5;
hill-side;1;
hillock;1;
hills;2;
hilt;1;
him--i;1;
himself--have;1;
hinder;1;
hinge;1;
hinges;4;
hired;1;
hiss;1;
hissed;1;
hissing;2;
history;8;
hit;1;
hitherto;2;
hoard;1;
hoarse;3;
hogshead;1;
hohenlinden;1;
hold;14;
holder;4;
holding;4;
holds;1;
holiday;1;
holland;3;
hollow-cheeked;1;
hollow-eyed;1;
holsters;1;
holy;1;
home;4;
home-coming;1;
homely;1;
homer;1;
honest;2;
honeysuckle;1;
honour;7;
honourable;1;
hoofs;2;
hoops;1;
hop-fields;1;
hope;17;
hoped;2;
hopeless;2;
hopelessly;1;
hopes;3;
horizon;3;
horrible;5;
horribly;1;
horror;4;
horse;29;
horseman;1;
horses;14;
hospitable;1;
hospitality;3;
host;5;
hostess;1;
hostile;1;
hostility;1;
hosts;1;
hot;3;
hot-headed;2;
hotel;2;
hound;13;
hounded;1;
hounds;1;
hour;15;
hours;16;
house;10;
household;7;
houses;3;
how;75;
however;19;
however--with;1;
howl;3;
howling;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/8/10581/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;10;
hugged;1;
huguenots;1;
hullo;1;
hum;1;
human;8;
humanity;1;
humble;2;
humiliated;1;
humiliating;1;
humility;1;
humming;2;
humorous;2;
humours;1;
hundred;24;
hundreds;1;
hung;3;
hunger;1;
hungry;1;
hunt;2;
hunting;1;
hurl;2;
hurled;3;
hurried;3;
hurriedly;2;
hurry;2;
hurt;1;
husband;5;
husbands;2;
hush;6;
hushed;1;
husky;1;
hussar;17;
hussar--a;1;
hussar--the;1;
hussars;13;
hussars--that;1;
hut;14;
huts;1;
hypertext;1;
id;2;
idea;11;
ideal;1;
ideas;3;
identical;1;
identification;1;
identify;1;
identity;1;
ideologists;1;
idiot;1;
idol;1;
if;199;
ignatius;2;
ii;2;
iii;2;
ill;8;
ill-clad;1;
ill-fitting;1;
ill-humour;1;
ill-nourished;1;
ill-omened;1;
ill-temper;1;
ill-used;1;
illuminate;1;
illusions;1;
im;2;
image;1;
imagination;4;
imagine;11;
imagined;1;
imaginings;1;
immediate;2;
immediately;2;
immense;1;
imminence;1;
immutable;1;
impassive;1;
impatiently;3;
impending;1;
imperative;1;
imperial;16;
imperil;2;
imperturbable;3;
impetuosity;1;
implacable;1;
implied;3;
implore;5;
importance;5;
important;5;
impose;1;
imposed;1;
imposing;1;
impossible;14;
impressed;2;
impression;5;
impressions;1;
impressive;1;
imprinted;1;
improved;1;
impulse;6;
impulsive;1;
impulsiveness;2;
impunity;1;
in;1029;
inaccurate;1;
inarticulate;1;
inaudible;1;
incapable;3;
inch;1;
inches;2;
inchoate;1;
incident;2;
incidental;1;
incidents;1;
incisive;1;
inclinations;1;
inclined;3;
include;1;
included;3;
includes;1;
including;9;
income;1;
incomplete;2;
inconceivable;1;
inconclusive;1;
inconsistent;1;
inconvenience;1;
inconvenienced;1;
increased;3;
increasing;1;
incredible;1;
incredulously;1;
incroyable;1;
indebted;1;
indecision;1;
indeed;20;
indelibly;1;
indemnify;1;
indemnity;2;
india;1;
indian;3;
indicate;1;
indicated;1;
indicating;2;
indication;1;
indifference;1;
indignation;3;
indirect;1;
indirectly;1;
individual;5;
individuality;1;
indoors;1;
induced;1;
indulgent;1;
indulgently;1;
inert;1;
inexcusable;1;
inexorable;2;
inexplicable;1;
inexpressibly;1;
infamy;1;
infantry;5;
infatuation;1;
infernal;2;
infidelities;1;
infinitely;1;
inflexible;2;
influence;6;
influential;1;
inform;1;
information;9;
informers;1;
infringement;1;
ingenuousness;2;
inherit;1;
inheritance;1;
inherited;2;
inhospitable;1;
inhospitality;1;
inhuman;1;
injury;1;
injustice;1;
ink;2;
inland;5;
inmost;2;
inn;3;
inner;3;
innkeepers;1;
innocent;2;
inns;2;
inquire;1;
inquiry--i;1;
inscription;1;
inscrutable;2;
inside;5;
insignificant-looking;1;
insipidity;2;
insist;5;
insists;1;
insolent;1;
inspecting;2;
inspection;1;
installed;1;
instance;1;
instant;46;
instantly;6;
instants;1;
instead;6;
instigation;1;
instinct;2;
instincts;1;
instructions;3;
insular;1;
insult;2;
insulting;1;
insults;2;
insuperable;1;
intellect;2;
intellectual;2;
intend;1;
intended;1;
intensity;1;
intention;1;
intentions;3;
intently;2;
intercession;2;
interest;11;
interest--but;1;
interested;3;
interests;1;
interfere;2;
interfered;2;
interference;1;
interminable;1;
internal;2;
international;1;
interpreted;1;
interrupted;3;
interruption;1;
intervene;2;
intervened;1;
interview;1;
intimate;2;
into;131;
intolerable;2;
intrigues;1;
introduce;1;
introduced;2;
intrude;3;
intrusion;1;
intuition;1;
invalides;2;
invalidity;1;
invariably;1;
invasion;2;
inventions;2;
invisible;2;
invitation;5;
invite;2;
inviting;1;
involuntarily;1;
involved;1;
involves;1;
ireland;2;
irksome;1;
iron;7;
iron-barred;1;
iron-clamped;1;
ironical;1;
irresistible;1;
irritating;1;
irruption;1;
irs;1;
is;605;
isabey;4;
island;5;
issue;1;
issues;1;
it--but;1;
it--to;1;
italian;2;
italy;4;
its;55;
iv;3;
ive;5;
ivory;1;
ix;2;
jacket;3;
jacobin;1;
jacobins;5;
jangled;1;
january;2;
jardin;1;
jaw;6;
jaws;1;
jealous;2;
jealousy;1;
jean;2;
jeanne;1;
jerked;1;
jerking;2;
jest;1;
jet;1;
jim;1;
jingle;1;
jingling;2;
join;1;
joined;3;
joining;3;
joint;1;
joke;1;
joking;2;
joseph;3;
josephine;26;
josephine--ran;1;
josephines;2;
jotted;1;
journey;7;
journeying;1;
joy;3;
joys;1;
judge;9;
judged;1;
judges;1;
judgment;2;
jules;1;
jump;1;
jumping;1;
junior;1;
junot;3;
jupiter;1;
jury;1;
just;30;
justice;3;
justified;1;
keen;5;
keenest;2;
keenly;2;
keep;24;
keeping;9;
kellermann;1;
kent;5;
kentish;3;
kept;8;
kerseymere;1;
kettledrum;1;
key;1;
keyhole;1;
kicking;1;
kidney;1;
kill;5;
killed;3;
killing;5;
kind;4;
kindly;10;
kindness;4;
king;6;
kingdom;2;
kingdoms;2;
kings;2;
kissed;3;
kitchen;1;
kite;1;
kleber;3;
knapsack;1;
knapsacks;1;
knee;2;
knee-breeches;2;
kneel;1;
kneeling;1;
knees;14;
knew;19;
knob;1;
knock;1;
knot;2;
know;77;
knowing;2;
knowledge;5;
known;16;
knows;15;
knuckle-end;1;
koran;1;
la;2;
lace;3;
lad;2;
ladies;10;
ladies-in-waiting;1;
lady;22;
lady-in-waiting;1;
lagging;1;
laid;6;
lain;1;
lake;1;
lamentations;1;
lamp;6;
lamplight;1;
lampoons;1;
lamps;1;
land;19;
landed;3;
landing;1;
landlord;1;
landmarks;1;
lane;1;
lanes;1;
language;2;
lannes;5;
lapel;1;
large;28;
large-eyed;1;
large-faced;1;
largely;1;
larger;3;
lasalle;11;
lashed;2;
lashing;1;
last;52;
late;11;
lately;1;
later;9;
latitude;2;
latter;2;
laugh;5;
laughed;5;
laughing;4;
laughter;1;
laurel;3;
laval;77;
laval--;1;
lavals;6;
law;6;
lawn;1;
laws;8;
lawyer;1;
lay;23;
laying;4;
leach;1;
lead;8;
leader;3;
leaders;1;
leading;4;
leads;1;
leaf;1;
lean;1;
leaned;6;
leaning;7;
leaped;1;
leaping;1;
leapt;1;
learn;2;
learned;4;
learning;3;
learns;1;
learnt;1;
leash;4;
least;18;
leathers;1;
leave;17;
leaves;3;
leaving;4;
lebrun;3;
lectures;1;
led;12;
lee;1;
leering;1;
lefebvre;4;
left;31;
leg;3;
legal;3;
legally;1;
legislative;1;
legs;10;
leisure;4;
length;4;
lengths;1;
lengthy;1;
leniency;1;
lenormand;1;
lenormands;1;
lent;1;
leper;1;
lesage;33;
lesages;1;
less;19;
less--and;1;
lesson;3;
lest;4;
let;31;
letter;19;
letters;7;
letting;1;
liability;3;
liable;1;
liberties;1;
liberty;2;
library;6;
license;15;
licensed;1;
lichen;1;
lichen-blotched;1;
lie;7;
lies;2;
lieu;2;
lieutenant;25;
lieutenant--;1;
lieutenants;1;
life;35;
life--since;1;
lift;1;
lifted;5;
light;37;
light-blue;1;
light-cavalry;1;
lighted;1;
lighter;1;
lightfooted;1;
lighting;1;
lightly;1;
lightning;1;
lights;6;
like;70;
liked;1;
likely;8;
likes;1;
lily;1;
limitation;3;
limited;6;
limping;1;
linden;1;
line;10;
line-of-battle;1;
lined;1;
linen;1;
lines;5;
lingered;1;
linked;1;
links;3;
lion;1;
lionel;2;
lip;3;
lips;10;
list;2;
listen;6;
listened;6;
listening;4;
listens;1;
lit;1;
literary;13;
literature;1;
lithe;2;
litter;1;
littered;2;
little;123;
live;8;
lived;9;
lived--this;1;
lives;3;
livid;2;
living;7;
livres;2;
loaf;1;
loathed;1;
loathsome;1;
lobster;1;
located;4;
locating;1;
locations;2;
lock;1;
lodged;1;
lodger;2;
lodging;1;
lodgings;1;
loft;1;
lofty;2;
logic;1;
logs;1;
loins;1;
london;10;
lonely;8;
lonesome;1;
long;46;
long-drawn;1;
long-legged;1;
long-suffering;1;
longer;9;
longing;1;
look;35;
look-out;1;
looked;56;
looking;24;
looks;2;
loom;1;
loomed;1;
looming;1;
loose;5;
loose-fitting;1;
loosely;1;
lor;1;
lord;2;
lords;1;
lose;2;
loses;1;
losing;4;
loss;2;
lost;16;
lot;1;
loud;3;
louder;3;
louis;38;
louisiana;1;
louvre;1;
love;17;
loved;7;
lovely;1;
lover;9;
loves;1;
loving;1;
low;16;
low-lying;1;
low-minded;1;
lower;2;
lowering;1;
lowest;1;
loyal;3;
loyalty;2;
lucien;25;
lucien--all;1;
luck;2;
lucky;1;
lucretia;1;
ludicrous;1;
lugger;7;
luminosity;1;
lumps;1;
luncheon;1;
lurid;1;
luring;1;
lurking;1;
lusty;1;
luxurious;2;
lying;9;
macdonald;1;
machine;2;
mad;3;
madame;19;
made;67;
mademoiselle;23;
mademoiselles;1;
madly;2;
madman;3;
magnificent;2;
magon;1;
mahogany;1;
mahomedanism;1;
mahomet;1;
mail;1;
main;2;
maintain;1;
maintained;1;
maintaining;1;
majesty;14;
majestys;1;
make;48;
makes;8;
making;10;
malbrook;2;
malice;2;
maliciously;1;
malignant;2;
malignity;1;
malmaison;1;
mameluke;4;
mamma;1;
man;175;
man--a;1;
man-servant;1;
manage;2;
managed;4;
management;1;
mangled;1;
mania;1;
mankind;1;
manner;21;
manners;1;
manoeuvring;1;
mans;7;
mantles;1;
mantua;1;
manufactures;1;
many;47;
map;1;
marat--;1;
march;1;
marched;1;
marchers;1;
mare;1;
marengo;5;
marets;1;
marie;1;
marine;1;
mariner;3;
mark;4;
marked;7;
marquis;1;
marriage;6;
married;7;
marry;7;
marrying;2;
marseillaise;1;
marsh;8;
marshal;5;
marshals;4;
martlets;1;
martyr;1;
marvel;1;
marvelling;1;
marvellous;1;
mask;1;
mass;2;
massena;2;
masses;1;
massive;2;
master;18;
masterful;3;
masters;1;
matches;1;
material;1;
mathematics;1;
matter;21;
matters;7;
mature;1;
maurice;1;
maximum;1;
may;83;
me--conceive;1;
meal;2;
meals;2;
mean;12;
meaning;2;
meanness;1;
means;14;
meant;8;
meantime;3;
meanwhile;1;
measured;1;
mediocre;1;
mediocrity;2;
medium;5;
meekly;1;
meet;13;
meeting;4;
meetings;1;
melan;1;
melted;1;
melts;1;
memoirs;1;
memory;11;
men;64;
menace;2;
menacing;7;
meneval;24;
meneval--who;1;
menevals;2;
mention;2;
mentioned;2;
merchant;3;
merchantibility;1;
merchants;2;
mercy;2;
mere;4;
merely;7;
meretricious;1;
merit;1;
merriest;1;
merrily;1;
merry;2;
message;2;
met;13;
metal;2;
metal-work;1;
method;2;
methods;2;
metre;1;
meurtriere;2;
michael;2;
middle;8;
middle-aged;3;
midst;2;
might;73;
might--bourbon;1;
mightily;1;
mighty;4;
milan;1;
mildest;1;
mile;2;
miles;7;
military;3;
mill;11;
miller;3;
millers;1;
milliards;1;
milliner;1;
millions;2;
mind;26;
minds;2;
mine--;1;
mingled;1;
minister;11;
ministers;2;
minute;4;
minutes;9;
mirabeau;1;
mirrors;1;
misalliance;1;
miscalculated;1;
mischief;1;
mischievous;1;
miserable;6;
misery;2;
misfortune;2;
misjudge;1;
miss;2;
missed;2;
misshapen;1;
missiles;1;
mission;4;
mississippi;1;
mistake;2;
mistaken;2;
mistaking;1;
mister;2;
mistook;1;
mistress;3;
misunderstanding;1;
mixture;2;
moaned;1;
moat;1;
mob;1;
mocha;1;
models;1;
moderate;1;
moderation;1;
modern;2;
modest;2;
modestly;1;
modesty;1;
modification;1;
modified;1;
moist;1;
moisture;2;
moleheap;1;
moment;26;
moment--but;1;
momentary;1;
moments;3;
monarch;6;
money;7;
moniteur;1;
monsieur;99;
monsieur--;1;
monsieur--monsieur--;1;
monsieur--monsieur--let;1;
monster;1;
monstrous;3;
montebello;1;
month;1;
months;2;
montmorencies;2;
montmorency;2;
mood;1;
moodily;1;
moon;4;
moonshine;1;
mop;1;
moral;2;
morality;3;
morass;3;
more;119;
more--into;1;
moreau;1;
morning;18;
morocco;1;
morose;1;
mortars;1;
mosque;1;
moss-grown;1;
most;52;
mostly;1;
mother;7;
mother--a;1;
mothers;3;
motion;3;
motioned;1;
motionless;2;
motive;2;
motives;2;
mottled;1;
moulded;1;
mound;1;
mounted;3;
mounts;1;
mourning;1;
mouse;1;
moustache;8;
moustached;2;
mouth;8;
move;5;
moved;4;
movement;3;
movements;2;
moves;1;
moving;2;
much;52;
mud;4;
mud-stained;1;
mullet;1;
murat;10;
murder;3;
murdered;1;
murderer;2;
murderers;1;
murderous;4;
murmur;2;
muscle;1;
muscles;5;
music;1;
music--especially;1;
musical;2;
musician;2;
musket;1;
must;95;
mutter;1;
muttered;1;
muttering;1;
my;706;
mysterious;1;
nail;1;
nails;2;
name;42;
name--think;1;
named;4;
names;10;
nankeen;1;
napoleon;38;
napoleons;9;
narrow;8;
nation;2;
national;1;
nations;2;
native;1;
natural;5;
nature;8;
natures;1;
naval;5;
navigation;1;
navy;1;
nay;1;
near;7;
nearer;3;
nearest;3;
nearly;4;
necessarily;1;
necessary;8;
necessity;1;
neck;9;
need;11;
needed;5;
needlework;1;
needs;1;
negligence;1;
negus;1;
neighbours;1;
neither;5;
nelson;2;
nelsons;1;
nephew;3;
nerve;1;
nerves;3;
nervous;2;
nest;1;
netting;1;
network;1;
never;74;
nevertheless;1;
new;33;
newby;1;
newly-found;1;
newmarket;1;
news;1;
newsletter;1;
newspaper;3;
next;28;
ney;6;
nice;2;
niece;2;
night;41;
night--and;1;
nights;2;
nine;5;
ninth;1;
no;201;
nobility;3;
noble;4;
nobler;1;
nobles;2;
noblest;1;
nobodys;1;
nod;2;
nodding;1;
noise;1;
noiseless;1;
non;1;
non-commissioned;1;
nonproprietary;1;
nonsense;2;
nor;10;
norman;1;
normandy;1;
north;6;
nose;5;
nostrils;1;
not;356;
notables;1;
note;2;
notebook;1;
noted;1;
notes;1;
notice;9;
noticed;3;
noticing;1;
notifies;1;
notorious;1;
notre;1;
november;2;
now;121;
numb;2;
number;15;
numbers;3;
numbing;1;
numerous;4;
oak-leaves;2;
oak-mullioned;1;
oaks;1;
oar;1;
oars;1;
oath;1;
oaths;1;
obedience;1;
obedient;1;
obey;3;
object;3;
object-lesson;1;
objection;2;
objections;1;
objects;1;
obligation;2;
obliged;3;
oblique;3;
obscene;1;
obscure;1;
obscured;2;
obsequiousness;1;
observation;3;
observations;2;
observe;4;
observed;8;
observing;3;
obsolete;1;
obstacle;1;
obstinate;1;
obstructed;1;
obtain;5;
obtaining;2;
obvious;1;
occasion;8;
occasion--;1;
occasional;2;
occasionally;4;
occasions;2;
occupants;1;
occupied;2;
occur;3;
occurred;2;
ocean;3;
oclock;2;
of;1789;
of--this;1;
off;31;
offence;1;
offended;4;
offender;1;
offends;2;
offensive;2;
offer;9;
offered;3;
offering;1;
offers;2;
office;3;
officer;12;
officers;5;
offices;1;
official;5;
officials;2;
often;10;
oh;22;
ohe;1;
oil;2;
oil-lamp;1;
old;44;
old-fashioned;2;
older;8;
oldest;2;
olive;1;
olive-tinted;1;
omitted;1;
on;126;
once;50;
one;204;
one--the;1;
onerous;1;
ones;7;
online;4;
only;83;
onwards;2;
open;25;
opened;15;
opening;10;
openings;1;
opens;1;
opera;2;
opinion;10;
opinions;5;
opponent;1;
opportunities;1;
opportunity;6;
oppose;1;
opposed;1;
opposite;2;
opposition;1;
order;26;
ordered;4;
orders;5;
ordinary;2;
organized;1;
oriel;1;
oriental;4;
origin;1;
