pigs;2;
pile;4;
piled;2;
piles;3;
pill;1;
pillow;3;
pillow-covers;1;
pin-cushion;1;
pink;5;
pinned;3;
pioneer;4;
pipe;3;
pipes;1;
pirates;2;
piratin;1;
pitch;1;
pitched;2;
pitcher;1;
pitchers;1;
pitiful;1;
pitiless;2;
place;28;
place--it;1;
place--there;1;
placed;3;
places;7;
placid;1;
plain;16;
plainly;3;
plan;7;
planned;1;
plans;1;
plant;2;
planted;1;
planting;1;
plants;1;
plastery;1;
plate;4;
plates;1;
platform;1;
platter;1;
play;7;
played;8;
playful;1;
playfully;1;
playin;1;
playing;6;
pleading;1;
pleasant;11;
pleasantly;1;
please;8;
pleased;2;
pleasing;1;
pleasure;5;
pleasures;1;
plenty;3;
plotting;1;
ploughed;1;
ploughing;2;
plover;3;
plow;1;
plucked;1;
plume;1;
plumes;1;
plunged;1;
pocket;5;
pocketbook;1;
pockets;3;
poet;1;
point;8;
pointed;2;
pointing;2;
points;1;
poised;1;
poke;1;
poking;1;
poks;1;
polite;1;
politeness;2;
politics;4;
poll;1;
polling;1;
polls;1;
pools;1;
poor;18;
popcorn;1;
popery;1;
poplar;5;
poplars;1;
popular;2;
pore;1;
pork;3;
porter;7;
portion;1;
pose;1;
position;2;
positive;1;
positively;1;
possess;1;
possessed;4;
possession;2;
possibility;2;
possible;6;
postage;1;
posted;7;
postmark;1;
postmaster;1;
posts;1;
pot;1;
potato;2;
potato-masher;1;
potatoes;11;
pots;3;
poultry;1;
pounding;1;
poured;4;
pouring;1;
poverty;1;
power;4;
practically;1;
practice;1;
prairie;22;
prairie--the;1;
prairie-dwellers;1;
praised;1;
praises;1;
pray;1;
prayed;1;
prayer;5;
prayers;1;
prayin;1;
prayin--i;1;
praying;1;
preacher;1;
precious;3;
precious--to;1;
precipitous;1;
predict;1;
predicted;1;
predispose;1;
preference;1;
preferred;1;
prefix;1;
prejudices;1;
preliminaries;1;
preparations;3;
preparatory;1;
prepare;2;
prepared;3;
presbyterian;1;
presence;14;
present;10;
presented;2;
preserve;1;
preserved;1;
presided;1;
president;5;
press;1;
pressed;1;
pressure;1;
pretend;1;
pretended;1;
prettier;1;
pretty;18;
prevailed;1;
prevalent;1;
prevent;3;
previous;3;
price;2;
pride;14;
priest;6;
priestly;1;
priests;4;
prime;1;
primitive;2;
prince;2;
principal;3;
principally;1;
principles;1;
print;2;
printed;4;
prior;1;
priscilla;1;
pritty;1;
private;1;
privations;1;
privilege;1;
probable;2;
probably;5;
problem;1;
problematical--;1;
procedure;1;
proceed;2;
proceeded;2;
proceedings;1;
processing;1;
procession;4;
proclaimed;4;
procrastinated;1;
produce;1;
produced;4;
production;1;
productions;1;
profanity;2;
profession;1;
professor;1;
profit;1;
profits;1;
profound;2;
profuse;1;
profusion;2;
prognostications;1;
programme;3;
progress;3;
prohibition;1;
project;89;
prolonged;1;
prominently;2;
promise;5;
promises;1;
promoting;2;
promotion;1;
prompting;1;
promptly;2;
proof;1;
proofread;1;
proofreaders;2;
property;2;
proposal;2;
proposed;1;
proposition;1;
proprietary;1;
proprietorship;1;
prospective;1;
prostrate;1;
prosy;1;
protect;3;
protection;2;
protest;2;
protestant;3;
protestations;1;
protested;1;
proud;4;
proudly;3;
prove;2;
proved;1;
provide;7;
provided;5;
providence;1;
providential;1;
providing;4;
provision;1;
provisions;3;
prowling;2;
prunes;1;
pshaw;3;
public;9;
published;1;
pudding;1;
pull;2;
pulled;3;
pulling;2;
pulsating;1;
pulsed;1;
punctuation;1;
punitive;1;
pupil;2;
pupils;2;
puppy;1;
purchasing;1;
purple;1;
purpose;12;
purtiest;1;
purty;2;
put;56;
puts;1;
puttin;2;
putting;6;
puzzled;2;
quarantined;1;
quare;1;
quarrel;5;
quarreling;1;
quarrelled;1;
quarter;2;
quarters;1;
queen;1;
queer;1;
queried;1;
question;11;
questioned;1;
questioners;1;
quick;12;
quick-tempered;1;
quickening;1;
quickly;6;
quickly-constructed;1;
quiet;6;
quietly;2;
quill;2;
quit;2;
quite;23;
quitter;1;
quoted;2;
rabbit;8;
rabbits;3;
race;5;
races;2;
radiant;2;
radiating;1;
rage;9;
raged;2;
railroad;1;
rails;1;
railway;1;
rain;5;
rain--or;1;
rain-soaked;1;
rainbows;1;
rained;3;
rains;1;
raise;1;
raised;4;
raising;3;
rambled;1;
ran;19;
rance;70;
rance--shoving;1;
rances;1;
ranch;3;
rancher;1;
ranchers;1;
randolph;18;
random;1;
rang;2;
ranks;3;
rapidly;2;
raptures;1;
rash;2;
rasped;1;
rather;10;
rattled;2;
raved;2;
ravine;1;
raw;1;
ray;1;
rays;1;
re-use;2;
reach;3;
reached;4;
reaching;2;
read;33;
readable;2;
readily;2;
reading;4;
ready;8;
real;17;
realized;1;
really;17;
reap;1;
reared;2;
reason;6;
reasonable;2;
reasoned;3;
reasoning;1;
recalled;1;
receipt;2;
receive;3;
received;8;
receiving;2;
reception;1;
reciprocity;5;
recital;1;
recognize;1;
recognized;1;
recommended;5;
rector;1;
rectors;1;
rectory;1;
red;14;
red-brown;1;
red-cheeked;1;
red-leafed;1;
red-winged;1;
reddened;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
references;2;
referring;1;
refilling;1;
reflected;1;
reflecting;1;
reflectively;2;
reform;1;
reformation;1;
reformed;5;
refrain;1;
refrained;1;
refreshed;1;
refrigerator;1;
refuge;1;
refund;10;
refuse;1;
refused;2;
regalia;1;
regard;3;
regarded;2;
regarding;2;
regardless;1;
regina--i;1;
reginald;26;
reginalds;3;
region;3;
registered;3;
regret;1;
regrets;1;
regular;1;
regulating;1;
reined;1;
rejected;1;
rejoice;1;
relation;2;
relations;1;
release;4;
released;1;
relieved;3;
religious;4;
remain;2;
remainder;2;
remaining;1;
remains;1;
remark;5;
remarkable;1;
remarked;1;
remarks;3;
remedies;1;
remember;8;
remembered;6;
remind;1;
reminded;4;
reminding;1;
reminds;1;
remonstrated;4;
remotest;1;
remove;1;
removed;3;
removing;1;
renamed;2;
renounce;3;
renounced;1;
rent;1;
rented;1;
repeated;5;
repinings;1;
replace;2;
replaced;2;
replacement;5;
replenish;2;
replenished;1;
replied;7;
reply;4;
reply--words;1;
reported;4;
reporters;2;
reports;2;
repose;1;
representations;1;
reprinted;5;
reproachful;1;
reputation;1;
request;2;
requested;1;
require;1;
required;3;
requirements;4;
requires;1;
requires--;2;
rescuer;1;
research;2;
resemblance;1;
resembling;1;
resented;4;
resentment;1;
reserve;1;
resist;1;
resistance;2;
resolve;1;
resolved;2;
resorted;1;
respect;3;
respect--i;1;
respectable;1;
respected;1;
respectfully;1;
respectively;1;
respiratory;1;
respite;1;
responded;2;
response;3;
rest;10;
rested;1;
restore;1;
restored;1;
restrictions;2;
rests;1;
result;1;
results;3;
resumed;1;
retired;1;
retires;1;
retort;1;
retraced;1;
retreat;1;
retreated;1;
return;11;
returned;2;
returning;1;
returns;1;
rev;1;
revenue;1;
reverberated;1;
reverent;1;
reverently;1;
reverie;1;
reviews;1;
revived;1;
revolver;1;
reward;1;
rhythm;2;
ribbons;2;
rice;3;
rich;1;
rid;1;
ridden;1;
ride;1;
right;55;
right--hell;1;
right--i;1;
right--maybe;1;
right--there;1;
righted;1;
rights;1;
rigs;1;
ringing;1;
rings;3;
riot;1;
ripen;1;
ripened;2;
ripening;3;
rise;3;
rises;1;
rising;1;
rites;1;
river;6;
road;19;
roads;4;
roar;1;
roared;4;
roaring;1;
robbed;1;
robe;1;
robert;2;
robes;2;
robinson;1;
rochester;3;
rockett;7;
rocking-;1;
rocking-chair;2;
rocky;2;
roll;1;
rolled;1;
rolling;3;
rolling-pin;1;
roman;1;
romance;3;
romantic;2;
roof;1;
room;33;
room--the;1;
rooms;3;
roost;1;
roosting;1;
rooted;1;
rope;1;
ropes;1;
rose;9;
roses;9;
roses--his;1;
rosie;1;
rosy;1;
rosy-hued;2;
rough;4;
roughened;1;
rougher;1;
round;13;
rounded;1;
rounding;1;
rounds;1;
rouse;2;
roused;5;
rousing;1;
rousters;1;
row;4;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubber;1;
rudeness;1;
rugged;1;
ruinin;1;
rule;1;
rules;3;
rummaging;1;
rumor;1;
run;13;
runaway;2;
rung;2;
running;6;
runs;1;
rushed;3;
rustle;1;
rusty;2;
ruthlessly;1;
s;2;
s/he;1;
sabbath;5;
sabbath-breakin;1;
sacks;1;
sad;4;
sad-hearted;1;
saddle;1;
saddle-cloth;1;
sadly;3;
sadness;1;
safe;7;
safely;2;
safety;2;
said;168;
said--well;1;
sail;1;
sailor;2;
sailors;5;
sake;6;
sakes;1;
salt;1;
salted;1;
salvation;5;
sam;4;
same;22;
same--and;1;
sameness;1;
sand-hills;1;
sane;1;
sang;4;
sank;3;
saskatchewan;2;
sat;34;
satan;1;
satins;1;
satisfaction;1;
satisfied;3;
saturday;4;
sauce;1;
saucer;2;
saucy;1;
savage;1;
save;8;
saved;4;
saving;1;
saw;26;
saw--diamond;1;
say;39;
sayin;1;
saying;10;
says;26;
scamp;1;
scandal;2;
scandalous;1;
scares;1;
scarlet;1;
scattered;1;
scene;6;
scents;1;
school;4;
scolded;1;
scornfully;1;
scott;2;
scraped;1;
screamed;1;
screaming;3;
scribblers;1;
scrubbed;1;
scrutineer;2;
scrutineers;1;
sea;4;
search;7;
search-warrant;1;
searched;1;
searching;3;
season;3;
seat;3;
second;5;
secretary;7;
secrets;1;
section;8;
sections;1;
secure;1;
secured;2;
securely;2;
security;2;
see;77;
seed;1;
seeds;1;
seeing;4;
seeks;1;
seem;4;
seemed;49;
seemly;1;
seems;5;
seen;16;
seized;4;
seizing;2;
seldom;1;
selected;1;
self-;1;
self-pity;1;
self-possessed;1;
self-reproachful;1;
sell;4;
selling;1;
send;5;
sending;1;
senior;1;
sensation;3;
sense;2;
senses;1;
sent;9;
sentence;4;
sentimentally;1;
sentries;1;
separate;1;
separated;2;
september;1;
serenely;1;
serious;1;
serious-minded;1;
serpent;2;
servant;1;
served;5;
service;2;
serving;1;
set;34;
setting;3;
settle;2;
settlement;1;
settler;2;
settlers;2;
settles;1;
seven;5;
several;12;
severe;1;
sewin-machine;1;
sewing;1;
sewing-machine;1;
shabby;1;
shack;2;
shade;2;
shades;1;
shadow;10;
shadows;6;
shadowy;3;
shake;2;
shaken;1;
shaky;1;
shall;6;
shallow;1;
shame;3;
shame--how;1;
shamed;1;
shaming;1;
shape;2;
shapely;2;
share;6;
shared;2;
sharing;1;
shaw;35;
shaws;4;
shed;11;
sheds;2;
sheepskin;1;
sheet;3;
sheet-iron;1;
sheeting--thats;1;
sheets;2;
shelf;1;
shell;5;
shelled;1;
shelter;2;
shelter--the;1;
sheltered;1;
shes;20;
shet;1;
shewfelt;2;
shimmered;1;
shining;3;
shippin;1;
shirt;1;
shirts;3;
shock;1;
shone;2;
shook;7;
shooter;1;
shootin-house;1;
shooting;1;
shop;1;
shore;3;
shorn;1;
short;8;
short-sighted;1;
shortly;3;
shot;3;
shots;1;
should;26;
shoulder;6;
shoulders;2;
shouldice;13;
shouldices;2;
shouldnt;5;
shouted;4;
shoved;1;
shovel;1;
shoveller;1;
show;11;
showed;9;
shower;1;
showing;1;
shown;1;
shrewd;2;
shrewdness;1;
shrieked;2;
shrill;1;
shriven;1;
shrug;1;
shrugged;2;
shudder;2;
shuffled;1;
shut;4;
shylock;1;
sic;2;
sick;6;
sickening;1;
sickly;2;
side;10;
sidewheeler;1;
sifting;1;
sigh;1;
sighed;2;
sight;7;
sight--never;1;
sign;1;
sign-board;1;
significance;6;
significant;1;
significantly;1;
signified;1;
signs;1;
silence;9;
silent;3;
silently;1;
silk;4;
silks;1;
silver;3;
similar;1;
simple;4;
simply;3;
sims;3;
sin;1;
since;14;
sincere;3;
sinful;1;
sing;2;
sing--;1;
singin;1;
singing;2;
single;3;
sinister;3;
sir;3;
sister;4;
sister-in-laws;1;
sisters;2;
sit;3;
site;4;
sits;1;
sittin;3;
sitting;13;
sitting-room;1;
situation;7;
six;1;
sixty;1;
size;2;
sizzle;1;
sizzled;1;
skidded;1;
skilfully;1;
skimpy;1;
skin;2;
skirling;1;
skirt;1;
skirts;2;
sky;3;
slammed;2;
slapped;2;
slathers;1;
sleek;1;
sleep;7;
sleeper;1;
sleepers;2;
sleepily;2;
sleepiness;1;
sleeping;2;
sleepy;1;
sleepy-looking;1;
slender;1;
slept;1;
slice;1;
slicked;1;
slight;5;
slightest;1;
slightly;3;
slip;5;
slipped;4;
slippers;1;
slippery;2;
sliver;1;
slopes;1;
slough;4;
slow;2;
slowly;11;
slumber;1;
slumbers;2;
smacks;1;
smale;2;
small;20;
smaller;1;
smallest;1;
smallpox;2;
smart;5;
smart-looking;1;
smarting;1;
smashed;1;
smashin;1;
smashing;2;
smeared;1;
smell;1;
smelled;2;
smile;4;
smiled;1;
smilin;1;
smiling;6;
smith;5;
smitten;2;
smock;1;
smoke;3;
smoked;1;
smoking;2;
smooth;1;
smooth-tongued;3;
smoothed;1;
smote;2;
smothered;2;
smouldering;1;
smuggled;1;
snakes;1;
snap;1;
snapped;1;
snatches;1;
sneered;2;
sneering;2;
snorted;1;
snorting;1;
snow;15;
snow--when;1;
snowshoes;1;
snowy;3;
so;127;
so-so;1;
soaked;2;
soap;5;
soap-and-water-proof;1;
sober;3;
society;1;
sock;1;
socks;1;
socks--that;1;
soda;2;
soft;6;
softly;6;
soil;2;
sold;6;
soldier;1;
soldiers;1;
sole;1;
solemn;1;
solemnly;4;
solicit;2;
solicitation;2;
solicitors;1;
solid;3;
soloist;1;
solution;1;
some;62;
somethin;1;
something--to;1;
sometimes;6;
somewhat;2;
somewhere;2;
son;1;
son-in-law;1;
sons;3;
soo;1;
soon;27;
sooner;3;
soothed;2;
soothingly;2;
sore;6;
sorely;1;
sorrel;3;
sorrow;1;
sorrowing;1;
sorrows;2;
sorrows--the;1;
sorry;7;
sort;4;
soul;14;
souls;1;
sound;11;
sounded;3;
sounding;2;
sounds;3;
soup;1;
source;1;
sources;1;
souris;6;
south;5;
sow;2;
sowed;1;
space;1;
spaces;2;
spaniel;1;
spanish;1;
spark;2;
sparkling;3;
spasms;1;
spattered;1;
spavined;1;
speak;4;
speaker;3;
speakers;1;
speaking;8;
speaks;1;
special;3;
specific;1;
specified;2;
specks;1;
spectators;1;
speculators;1;
speech;5;
speeches;2;
speechless;1;
speed;4;
spell;1;
spend;2;
spending;1;
spent;7;
spices;1;
spikes;1;
spilled;1;
spilling;1;
spirit;8;
spirits;4;
spit;1;
spite;8;
spitin;1;
spits;2;
splendid;5;
split;2;
spoil;1;
spoiled;1;
spoilin;1;
spoke;15;
sponge;1;
spongy;1;
spoons;1;
sportsman;1;
spot;3;
spots;3;
sprang;5;
spread;4;
spree;1;
spring;6;
springing;1;
springtime;1;
sprinkled;1;
spruce;1;
spunky;3;
spurt;1;
sputtered;1;
square;3;
squares;1;
squaw-corn;1;
squeaky;1;
squirmed;1;
squirming;1;
st;2;
stable;11;
stabled;1;
stables;2;
stack;3;
stacked;2;
stacking;2;
stacks;3;
staff;1;
staggered;2;
staid;1;
stairs;2;
stairway;1;
stakes;1;
stammered;1;
stamp;1;
stand;14;
standards;1;
standin;2;
standing;1;
stands;2;
stanley;1;
star;1;
starboard;1;
starch;1;
stared;2;
staring;2;
stars;1;
start;7;
started;5;
startled;1;
state;11;
stated;1;
statement;1;
statements;1;
states;18;
station;5;
status;4;
staunch;1;
stay;22;
stayed;5;
staying;2;
stays;3;
steady;3;
stealin;1;
stealthily;2;
steaming;2;
steel;1;
steep;3;
steeped;1;
step;1;
stepped;4;
stepping;1;
steps;2;
sternly;2;
stewart--jims;1;
stewed;1;
stick;3;
stickier;1;
sticking;1;
stiff;6;
stiffened;1;
still;36;
stimulate;1;
stingeth;1;
stinging;2;
stir;1;
stirred;2;
stitch;1;
stitches;1;
stock;2;
stocking;2;
stockings;3;
stole;2;
stood;21;
stop;7;
stopped;4;
stoppers;3;
stopping;3;
stopping-;4;
stopping-house;33;
stopping-house--;1;
storage;1;
stored;1;
stories;4;
storm;24;
stormy;2;
story;11;
stout;1;
stoutly;1;
stove;18;
stovepipe-hole;2;
stow;1;
straggling;1;
straight;6;
straight--the;1;
straightforwardness;1;
strain;1;
strained;1;
strange;12;
stranger;4;
strapping;1;
straw;6;
straw-roofed;1;
stray;2;
stream;1;
streamers;2;
streams;1;
street;4;
streets;2;
stress;1;
stretched;3;
stretches;2;
strewed;1;
stricken;1;
strict;1;
striding;1;
striking;1;
string;1;
strings;1;
stripes;1;
strolled;2;
strong;2;
stronger;2;
strongest;1;
strongly;2;
strove;1;
struck;6;
structure;2;
struggled;1;
struggling;2;
stuarts;1;
stubbins;1;
stubble;1;
stubby;1;
stubby-fingered;1;
stuck;6;
study;1;
studying;1;
stuff;1;
stung;2;
stunned;1;
stunted;1;
stupor;1;
subdirectory;1;
subject;10;
submitted;1;
subscribe;1;
subsequent;2;
substance;1;
subtle;1;
succeeded;1;
success;4;
success--the;1;
successful;1;
successfully;1;
succession;1;
succumb;1;
such;28;
sudden;6;
suddenly;12;
suffered;1;
sufferin;1;
suffrage;1;
sugar;1;
suggestion;5;
suit;4;
suitable;2;
summer;9;
summons;1;
sun;16;
sunburned;1;
sunburnt;1;
sunday;10;
sunday-breakin;1;
sunday-school--he;1;
sundays;1;
sundown;3;
sunflower;1;
sunlit;2;
suns;1;
sunshine;5;
superb;1;
superior;1;
superstition;1;
supper;10;
supplied;2;
supplies;1;
supply;3;
support;4;
suppose;7;
supposed;1;
suppressed;3;
sure;38;
sure--she;1;
surely;5;
surely--it;1;
surface;2;
surged;1;
surpassing;1;
surprise;13;
surprised;6;
surprising;1;
surrounded;2;
surroundings;2;
survive;1;
suspect;1;
suspects;1;
suspicion;1;
suspicions;1;
suspicious;2;
sustained;1;
swallow;1;
swam;1;
swamp;1;
swarthy;1;
swate;1;
swath;1;
swaying;1;
swear;1;
sweep;1;
sweeping;1;
sweet;10;
sweeter;2;
sweetest;1;
sweetly;2;
sweetness;1;
swelled;2;
swelling;1;
swept;3;
swiftly;2;
swim;1;
swing;2;
switched;1;
swollen;1;
swore;2;
sworn;1;
swung;1;
sympathetic;2;
sympathized;1;
sympathy;2;
synonymous;1;
syrup;2;
system;1;
table;31;
tails;1;
take;42;
taken;8;
takes;3;
takin;3;
taking;3;
tale;3;
talk;14;
talked;11;
talkin;4;
talking;2;
tamed;1;
tangle;1;
tapping;2;
tarnished;1;
tarried;2;
tarry;1;
taste;1;
tasty;1;
tax;6;
taxes;1;
tea;7;
teach;2;
teaching;1;
teachings;1;
teacups;1;
team;3;
teamed;1;
teams;1;
teamster;1;
teapot;2;
teapots;1;
tear;2;
tearfully;1;
tearless;1;
tears;5;
teary;1;
teary-eyed;1;
teasing;1;
ted;5;
teddy;3;
tedious;1;
teeth;2;
telegram;1;
telegraph;1;
telephone;1;
tell;43;
tellin;1;
tellin--too;1;
telling;8;
tells;1;
temper;5;
temperament--she;1;
temperance;1;
tempers;1;
temporary;1;
temporized;1;
temptation;1;
tempted;1;
ten;14;
ten---but;1;
ten--late;1;
ten-mile;1;
tenacity;1;
tender;3;
tender-hearted;1;
tenderly;4;
tenderly--kates;1;
tense;1;
tent;1;
term;2;
terms;22;
terrible;10;
terribly;1;
terrific;1;
terror;2;
testified;1;
text;1;
than;43;
thank;2;
thanked;3;
thankful;1;
thanking;1;
that--and;1;
that--she;1;
thatll;1;
thats;18;
thaw;1;
thawed;1;
the-stoke;2;
theatres;1;
thee;1;
their;120;
them--;1;
them--vain;1;
them--what;1;
then;81;
then--;1;
theodore;4;
there;160;
there--the;1;
there--three;1;
therefore;1;
therein;1;
therell;1;
thereon;1;
theres;16;
theve;1;
theyd;1;
theyll;4;
theyre;8;
theyve;3;
thick;3;
thicken;1;
thickened;1;
thicker;1;
thickets;1;
thin;2;
thing;21;
thing--;1;
things;38;
things--you;1;
think;36;
think--but;1;
think--the;1;
thinkin;4;
thinking;15;
thinks;10;
thirty;1;
tho;1;
thomas;62;
thomas--put;1;
thomass;3;
thornley;6;
thoroughly;5;
though;28;
thought;57;
thoughtfulness;1;
thoughtlessness;1;
thoughts;5;
thousand;4;
thread;3;
threatened;2;
threatening;1;
three;23;
three-legged;1;
three-mile;1;
thresh;1;
thresher;2;
threshin;1;
threshing;3;
threshing-machine;1;
threw;8;
thrilled;1;
thriller;1;
thrilling;1;
throat;4;
throbbing;2;
through;31;
throughout;2;
thrushes;1;
thundering;1;
thursda;1;
thus;2;
thy;2;
ticket;4;
tide;1;
tie;1;
tied;3;
ties;1;
tiger;3;
tightened;1;
tightly;1;
tightly-shut;1;
tilbury-on-;2;
till;2;
time;53;
times;13;
timid;1;
timidly;1;
tin;1;
tinge;1;
tiny;2;
tired;11;
tireless;1;
tiresome;1;
title;1;
to--but;1;
to--this;1;
to-day;11;
to-morrow;4;
to-night;10;
tobacco;3;
toe;2;
toed;1;
toes;3;
together;5;
togo;1;
toil;1;
toilet;2;
told;52;
tolerable;1;
tom;6;
tom--the;1;
tomatoes;1;
tomcats;1;
tomoro;1;
toms;2;
tone;5;
tones;3;
tongue;2;
tonight;2;
too;53;
took;24;
tools;4;
tooth;1;
top;3;
top-notcher;1;
topic;1;
topped;1;
topper;1;
tore;2;
torment;1;
torn;2;
toronto;6;
torrents;1;
totally;1;
touch;2;
touched;1;
touchy;1;
toughened--she;1;
toward;6;
towards;3;
towel;1;
towels;1;
towered;1;
town;13;
trace;2;
tracery;1;
trackmen;1;
tracks;1;
traded;1;
trademark;10;
trademark/copyright;1;
trader;1;
traditions;1;
tragedies;1;
trail;13;
trails;1;
train;9;
training;1;
trainmen;1;
trains;1;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
transfer;1;
transfixed;1;
travel;1;
traveller;2;
travellers;2;
travels;1;
tray;1;
treat;2;
treated;3;
treatment;1;
trees;8;
tremble;1;
trembled;1;
trembling;3;
trenton;16;
trentons;4;
tribe;1;
trick;5;
tried;21;
tries;1;
trifler;1;
trifling;1;
tripods;1;
tripping;1;
triumph;4;
triumphal;2;
trouble;10;
trouble--he;1;
troubled;2;
troubles;3;
troublesome;2;
troubling;1;
true;10;
trumpets;1;
trunk;7;
trunks;2;
trust;8;
trustees;1;
trusting;1;
truth;3;
truth--that;1;
truths--the;1;
try;12;
tryin;2;
trying;13;
tub;2;
tune;5;
tunes;4;
tunnel;1;
turmoil;1;
turn;12;
turn--you;1;
turned;19;
turning;3;
twanging;1;
twelfth;7;
twelve;1;
twentieth;1;
twenty-;1;
twenty-five;3;
twenty-one;1;
twenty-three-verse;1;
twice;3;
twilight;1;
twin;4;
twine;1;
twinkle;1;
twins;38;
twins--that;1;
twisted;1;
two;50;
type;1;
types;1;
typical;2;
tyrant;1;
ugly;1;
ultimatum;1;
umbrella-;1;
unable;1;
unaccustomed;3;
unassured;1;
unavoidable;2;
unbarred;1;
unbelievers;1;
unblushingly;1;
unbroken;1;
uncannily;1;
uncaught;1;
uncertain;1;
uncomfortable;2;
uncomfortably;2;
uncommonly;1;
unconcealed;1;
unconcerned;1;
unconscious;1;
unconsciously;1;
uncontrollable;1;
uncontrolled;1;
undaunted;1;
under;26;
under-handed;1;
understand;5;
understanding;3;
understood;6;
understudy;1;
undertone;1;
underwear;1;
undiluted;1;
undoubtedly--a;1;
undulated;1;
uneasily;2;
uneasy;2;
unenforceability;1;
unequally;1;
unerring;1;
unfaithful;1;
unfamiliar;1;
unfit;1;
unfolded;1;
unforeseen;1;
unfruitful;1;
ungrateful;3;
unhappily;1;
unhappiness;1;
unheeding;1;
unhitched;1;
unholy;1;
uniform;1;
unifying;1;
unique;1;
united;12;
unjust;2;
unknown;3;
unless;5;
unlike;2;
unlink;1;
unload;1;
unlock;1;
unmade;1;
unmistakable;1;
unmolested;1;
unmoved;2;
unnatural;3;
unnecessarily;2;
unnecessary;1;
unnoticed;1;
unobtrusive;1;
unpack;1;
unpleasant;5;
unpleasantness;1;
unprofitable;1;
unrealities;1;
unregenerate;1;
unscrupulous;1;
unsolicited;1;
unsolved;1;
unsuccessful;1;
untidiness;1;
untidy;1;
untied;1;
until;28;
untrammeled;1;
untrue;1;
untying;1;
unusual;2;
unvarnished;1;
unwelcome;1;
unwholesome;1;
unworthiness;1;
unworthy;1;
up;124;
up--kiss;1;
up--she;1;
up-to-;1;
updated;1;
upon;22;
upright;1;
uproariously;2;
uproots;1;
upset;3;
upstairs;8;
urged;4;
urgently;1;
us--but;1;
us--they;1;
use;19;
used;13;
useful;1;
useless;1;
user;3;
using;8;
usual;2;
usually;3;
ut;1;
utilize;1;
utter;4;
utterance;2;
utterly;6;
v;2;
vacancy;1;
vacant;2;
vacate;1;
vagaries;1;
vague;1;
vain;6;
vain--that;1;
vale;1;
valiantly;1;
valises;1;
valley;13;
value;1;
vanilla;3;
vanished;2;
vanishing;1;
vantage;1;
vapid;1;
variance;3;
variation--at;1;
varied;1;
variety;2;
various;2;
variously;1;
veil;5;
vendor;1;
verandahs;1;
verse;2;
version;1;
versions;2;
very;64;
vi;2;
vibration;1;
vice-president;1;
viciously;1;
victoria;1;
view;6;
viewed;1;
viewing;1;
views;1;
vigil;1;
vigor;1;
vigorous;2;
vigorously;1;
vii;2;
viii;2;
villain;1;
villains;1;
vincent;1;
vinegar;1;
violates;1;
virtue;1;
virtuous;1;
virtuously;1;
virus;1;
visibly;1;
vision;1;
visions;2;
visit;5;
visiting;2;
visitor;2;
vital;2;
vittles;1;
vivacity;2;
voice;32;
voice--;1;
voices;10;
void;1;
volunteer;1;
volunteered;2;
volunteers;6;
vote;20;
vote--its;1;
vote--right;1;
voted;2;
voter;3;
votes;1;
voting;1;
wages;1;
wagged;1;
wagon;4;
wagon-wheels;1;
wagons;2;
waist;1;
wait;6;
waited;8;
waitin;3;
waiting;6;
waiting-room;2;
wakeful;1;
wakened;1;
waking;1;
walk;16;
walked;10;
walker;1;
walking;4;
walks;2;
wall;4;
walls;2;
wan;1;
wandering;2;
want;29;
wanted;18;
wanton;1;
wants;2;
war;8;
ward;2;
wardrobe;1;
warlike;1;
warm;4;
warmed;1;
warmly;1;
warmth;3;
warn;2;
warned;2;
warning;2;
warnings;1;
warranties;3;
warranty;2;
warts;1;
was;722;
wash;7;
wash-basin;2;
washed;5;
washing;1;
washing-machine;1;
washstand;1;
wasnt;12;
waste;2;
wasted;2;
watch;6;
watched;14;
watchfulness;1;
watching;4;
water;4;
water-dish;1;
water-troughs;1;
wave;1;
waver;1;
waves;1;
waving;3;
wavy;1;
way;92;
way--the;1;
ways;5;
wayside;1;
wayward;2;
wctu-er;1;
weak;2;
wealth;1;
wear;3;
wearily;1;
wearing;2;
wears;1;
weather;11;
weather-bleached;1;
weatherbeaten;1;
weaver;1;
web;6;
webbed;1;
wedding;1;
week;16;
week--seven;1;
week--she;1;
week-old;1;
weeks;5;
weighed;1;
weight;2;
weird;2;
welcome;5;
well;67;
well-appointed;1;
well-beloved;1;
well-concealed;1;
well-cut;1;
went;69;
were;191;
werent;3;
wesson;1;
west;19;
western;1;
wet;3;
wetter;1;
weve;7;
whales;1;
whats;8;
whatsoever;2;
wheat;7;
wheats;1;
wheeled;2;
wheeling;1;
wheels;1;
whence;1;
whenever;1;
whereupon;1;
whether;3;
while;23;
whirl;1;
whirled;1;
whirling;2;
whirr;1;
whiskers;1;
whiskey;2;
whisper;2;
whispered;6;
whisperin;1;
whispering;3;
whistle;3;
whistled;1;
whistling;2;
white;29;
white-haired;1;
whitened;1;
whitewashed;1;
whod;1;
whoever;2;
whole;6;
wholl;1;
whos;1;
why--and;1;
why--dont;1;
wicked;2;
wickedness;2;
wicket;1;
wide;5;
wide-awake;1;
wide-eyed;1;
wider;1;
widest;2;
wife;23;
wild;12;
wilderness;1;
wildest;1;
wildly;1;
