dismissed;20;
dismisses;2;
dismissing;3;
dismount;2;
dismounted;17;
dismounted--for;1;
dismounted--stand;1;
dismounts;1;
disobedience;2;
disobey;2;
disobeying;1;
disobeys;2;
disorder;7;
disorderly;3;
disorders;4;
disorganized;2;
dispatch;1;
dispensed;3;
displacement;1;
display;1;
displayed;5;
displaying;4;
disposed;3;
disposes;3;
disposing;1;
disposition;3;
dispositions;3;
disproportionate;1;
disregard;1;
disrespect;6;
disrespectful;2;
dissatisfaction;1;
dissolve;3;
dissolved;2;
distance;84;
distances;26;
distant;8;
distinct;2;
distinction;1;
distinctions;1;
distinctive;4;
distinctly;2;
distinguish;2;
distinguished;3;
distinguishing;1;
distribute;7;
distributed;7;
distributes;1;
distributing;7;
distribution;9;
distributor;1;
district;5;
disturb;5;
disturbance;1;
disturbed;1;
disturbing;3;
disturbs;1;
ditch;1;
ditched;1;
ditches;2;
dites-moi;1;
divide;3;
divided;17;
divides;2;
divine;1;
divining;1;
division;23;
divulge;1;
dix;4;
dix-huit;1;
dix-neuf;1;
dix-sept;1;
do;118;
docteur;1;
doctor;3;
document;1;
documentary;1;
dodging;1;
does;55;
doing;5;
dois;1;
dollar;1;
dolman;1;
domain;9;
domicile;1;
donate;3;
donation;1;
donations;15;
done;23;
donner;3;
donors;1;
dont;25;
doom;1;
door;6;
doors;3;
doorway;1;
doorways;1;
dot;8;
dotted;1;
dou;2;
double;65;
doubletime;2;
doubt;5;
doubtful;1;
douze;1;
dowels;5;
down;102;
download;2;
downloading;1;
downstream;1;
downward;19;
dozen;1;
dr;2;
drab;3;
draft;3;
drafted;1;
drain;2;
drainage;2;
drapeau;3;
draw;23;
drawers;3;
drawing;13;
drawn;18;
draws;14;
dress;29;
dressed;1;
dresses;3;
dressing;9;
dressings;1;
dried;1;
driedbeansandpeas--put;1;
drift;2;
driftwood;1;
drill;73;
drill--;2;
drills;18;
dring;1;
drink;3;
drinkable;1;
drinking;5;
drinks;1;
drip;1;
drive;3;
driven;10;
drives;3;
driving;5;
drop;18;
dropped;1;
dropping;3;
drops;5;
drowned;3;
drowning;1;
drug;1;
drugs;1;
drum;4;
drunk;6;
drunkenness;1;
dry;24;
dryer;1;
dt;1;
dt--double;2;
du;13;
due;17;
duel;1;
dueling;1;
dug;3;
dugout;1;
dull;1;
duly;10;
dummies;4;
dummy;7;
dun;1;
duplicate;5;
duplicating;1;
duration;2;
during;46;
dust;7;
dusted;1;
duties;51;
duty;99;
dysentery;2;
e;18;
e-mail;1;
eagle;1;
earlier;1;
early;4;
earn;1;
earnest;1;
earth;7;
ease;19;
easier;4;
easily;20;
east;6;
east-and-west;1;
eastern;1;
easton;2;
easy;9;
eat;2;
eaten;3;
eating;2;
ebooks;14;
eclaireurs;1;
economical;1;
economically;1;
economy;1;
ecoutez;1;
edge;41;
edges;4;
edition;3;
editions;5;
educational;1;
effect;20;
effected;2;
effective;20;
effectively;7;
effectiveness;4;
effects;2;
efficiency;10;
efficient;3;
effort;12;
efforts;6;
eg;1;
eggs;1;
eight;6;
eight-fifty;1;
eighteen;1;
eighth;1;
eighty;1;
eighty-fiftharticleofwar--;1;
eighty-one;1;
ein;1;
either;46;
eject;1;
ejected;2;
elaborate;2;
elastic;1;
elbow;18;
elbows;10;
elect;1;
electric;2;
electrician;6;
electronic;27;
electronically;2;
element;13;
elements;14;
elevated;3;
elevation;13;
elevations;3;
eleven;2;
else;3;
elsewhere;7;
eluded;1;
email;3;
embarquer;1;
embezzlement;1;
embezzles;1;
embrace;4;
embraces;2;
embracing;1;
emergencies;1;
emergency;15;
emergencyrations--detailed;1;
emery;1;
eminences;1;
employed;12;
employee;1;
employees;2;
employers;1;
employing;2;
employment;2;
employs;3;
empowered;1;
emptied;2;
empty;7;
en;13;
enable;8;
enables;1;
encampments;2;
enchante;1;
encircle;1;
encoding;1;
encountered;3;
encountering;1;
encounters;2;
encouraged;3;
encourages;1;
end;66;
endanger;1;
endeavor;8;
endeavoring;2;
ended;1;
ending;1;
endroits;1;
ends;17;
enemies;3;
enemy;95;
enemys;17;
energetic;2;
energies;1;
energy;1;
enfant;2;
enforce;5;
enforced;2;
enforcement;2;
enforcing;1;
engage;38;
engaged;14;
engagement;7;
engages;6;
engaging;2;
engine;1;
engineer;10;
engineers;6;
english;3;
english-french;3;
enlarged;3;
enlisted;56;
enlisting;1;
enlistment;17;
enlists;2;
enough;24;
ensign;1;
ensuring;1;
entanglement;1;
enter;4;
entered;4;
entering;4;
enters;6;
entertaining;1;
enthusiasm;1;
entire;11;
entirely;4;
entitled;30;
entity;3;
entrain;1;
entrance;2;
entrez;1;
enunciated;1;
envelope;2;
envoys;1;
epee;1;
epidemic;1;
equal;7;
equally;12;
equals;3;
equip;1;
equipages;1;
equipment;62;
equipment3;1;
equipments;12;
equipped;8;
equivalent;1;
equivalents;1;
erect;4;
erected;1;
erreur;1;
error;9;
errors;7;
escape;14;
escapes;2;
escaping;2;
escort;2;
escorts;1;
escouade;1;
especial;1;
especially;13;
espion;2;
essential;8;
essentialtotheproperadjustmentoftheload;1;
est;7;
est-ce;5;
est-elle;4;
est-il;3;
est-it;1;
establish;1;
established;10;
establishes;3;
establishment;1;
estate;3;
estimate;1;
estimated;1;
estimates;2;
estimating;3;
estimators;5;
estuary;1;
et;4;
etat;1;
etc;85;
etc--width;1;
etendard;1;
etes;1;
etes-vous;2;
etext;5;
etui-musette;1;
eu;1;
europe;1;
european;1;
evacuate;1;
evaporate;1;
even;32;
evening;7;
evenly;3;
event;1;
ever;2;
every;95;
everything;8;
eves;1;
evidence;2;
evidences;2;
evident;3;
evil;2;
exact;16;
exacted;1;
exactly;12;
exacts;1;
exaggerate;1;
examination;4;
examine;3;
examined;2;
examines;1;
examining;1;
example;31;
examples;8;
excavated;2;
excavation;3;
exceed;9;
exceeding;5;
excellence;1;
excellent;1;
except;107;
excepted;2;
excepting;5;
exception;4;
exceptional;4;
exceptions;5;
excess;2;
excessive;2;
exchange;3;
exchanged;1;
exchanges;1;
excite;1;
excited;2;
excitement;1;
excites;1;
exclamation;1;
exclusion;1;
exclusive;1;
excretions;1;
excusable;1;
excused;5;
execute;44;
executed;87;
executes;29;
executing;5;
execution;45;
executive;1;
executor;1;
exempt;3;
exercise;30;
exercised;4;
exercises;29;
exercising;1;
exert;2;
exerted;2;
exhausted;2;
exhausting;2;
exhaustion;4;
exhibitions;1;
exigencies;1;
exist;2;
existing;1;
exists;4;
expect;2;
expected;7;
expedier;1;
expeditious;1;
expend;1;
expended;2;
expense;1;
expenses;2;
expensive;1;
experience;2;
experienced;3;
expert;1;
expertness;1;
expiration;4;
expire;1;
expired;1;
expires;1;
explain;2;
explained;16;
explains;5;
explanation;3;
explanations;1;
explanatory;1;
explicit;2;
explode;1;
exploring;1;
exporting;1;
expose;7;
exposed;15;
exposes;4;
exposing;1;
exposure;3;
express;6;
expressed;4;
expression;1;
expressions;1;
expressly;1;
expulsion;1;
extend;10;
extended;34;
extending;7;
extends;3;
extension;4;
extent;8;
exterior;4;
extinguish;1;
extinguished;1;
extra;12;
extracts;10;
extreme;6;
extremely;1;
extremity;3;
eye;29;
eyelets;1;
eyes;27;
eyes--especially;1;
f;18;
f--commence;2;
f3;1;
face;59;
faced;8;
faces;32;
facilitate;7;
facilitated;1;
facilitates;1;
facilitating;1;
facility;1;
facing;34;
facings;6;
fact;13;
faction;2;
factionnaire;1;
factor;2;
factors;1;
facts;7;
fail;10;
fails;5;
failure;4;
faim;1;
faint;1;
fainter;1;
fainting;2;
fair;5;
fairbanks;1;
faire;2;
fairly;1;
fais;1;
fait;1;
faites;1;
faites-vous;1;
faith;2;
faithfully;2;
fall;32;
falling;6;
fallout;2;
falls;11;
false;17;
familiar;7;
familiarize;1;
fantassin;1;
far;33;
farine;2;
farm;1;
farther;6;
farthest;3;
fast;8;
fasten;1;
fastened;7;
fastening;1;
faster;5;
fat;2;
fatal;2;
fathers;1;
fatigue;10;
fault;1;
faulty;1;
fausse;1;
faut-il;2;
favor;4;
favorable;8;
favors;2;
fb;1;
fcl;1;
feared;1;
feather;1;
feature;4;
features;13;
february;2;
fecal;1;
fed;1;
federal;2;
fee;8;
feed;1;
feel;1;
feeling;1;
feels;2;
fees;4;
feet;78;
feint;12;
feints;7;
felonies;1;
felony;1;
felt;2;
fem;1;
female;1;
fence;2;
fenced;2;
fences;3;
fencing;31;
fencingexercise;1;
fer;5;
ferme;1;
ferree;1;
ferry;1;
fester;1;
feu;2;
feutre;2;
fever;9;
fevrier;1;
few;26;
fiat;1;
fibrous;1;
field;108;
field-message;1;
field-train;1;
field2;1;
fieldpiece;1;
fieldration;1;
fields;2;
fievre;2;
fifteen;1;
fifth;2;
fifty;1;
fig;26;
fight;9;
fighting;10;
fights;1;
figs;1;
figure;35;
figures;4;
fil;1;
file;90;
filed;3;
filename;5;
filenames;1;
files;28;
filing;1;
fill;9;
fille;1;
filled;13;
fills;2;
film;3;
fils;1;
filthy;1;
final;3;
finally;7;
financial;1;
find;26;
finding;3;
findings;1;
fine;3;
finger;7;
fingers;32;
finished;3;
fire;218;
fire--;1;
firearms;1;
fired;22;
fireman;2;
firer;2;
fires;4;
firewood;2;
firing;189;
firingmanual1913;1;
firings;11;
firm;4;
firmly;8;
firmness;3;
firms;1;
first;196;
first-aid;14;
fish;1;
fissure;1;
fist;4;
fit;6;
fitness;2;
fits;1;
fitted;1;
five;29;
fix;18;
fixed;26;
fixes;1;
fl;1;
fl--artillery;2;
flag;46;
flags;22;
flakes;1;
flame;1;
flanc-gardes;1;
flank;73;
flankers;5;
flanking;2;
flanks;11;
flannel;3;
flap;20;
flapjack;1;
flapjacks;2;
flapjacks--take;1;
flaps;1;
flash;12;
flash-lantern;1;
flashes;1;
flat;14;
flavor;1;
fleas;1;
flesh;2;
flies;5;
flight;2;
float;1;
floating;1;
flood;3;
floor;1;
flour;4;
flourishes;1;
flow;3;
flowing;1;
flows;1;
fluid;2;
flushed;1;
fly;6;
flying;2;
foch;1;
focused;1;
fog;1;
foghorn;2;
foin;1;
fold;36;
folded;20;
folding;6;
folds;8;
follow;29;
followed;22;
follower;2;
following;65;
follows;33;
food;14;
foot;92;
foot-length;1;
football;1;
footing;1;
footlight;1;
footnote;18;
footwork;1;
fop;1;
for;737;
forage;13;
foraging;1;
forbidden;3;
force;29;
forced;3;
forces;10;
forcing;3;
fordable;2;
fords;2;
fore;2;
fore-arm;1;
forearm;17;
forearms;1;
forefinger;23;
foregoing;7;
foreground;1;
forehead;3;
foreign;9;
foreskin;1;
forest;1;
forests--any;1;
foret;1;
forever16;1;
forfeiture;1;
forged;1;
forges;1;
forging;1;
fork;4;
forks;2;
form;72;
formal;10;
formalities;1;
format;4;
formation;34;
formations;18;
formats;3;
formed;53;
former;8;
formidable;1;
forming;19;
forms;26;
fort;7;
forth;13;
fortifications;1;
forty;3;
forward;90;
forwarded;1;
fought;1;
fouling;25;
fouls;1;
found;34;
foundation;23;
foundations;3;
four;48;
four-mule;1;
fourgonnier;1;
fourmenetcfromtherightleft;1;
fours;4;
fourteen;1;
fourth;12;
fowls;1;
fraction;9;
fractions;2;
fracture;5;
fraiche;1;
frais;1;
frame;1;
francais;2;
francaises;1;
france;2;
francs;6;
frauds;1;
fraudulent;5;
fraudulently;1;
frays;2;
free;24;
freed;1;
freedom;1;
freely;7;
freezing;1;
freight;1;
french;6;
french-english;1;
frequent;10;
frequently;11;
fresh;5;
freshmeat;3;
friction;2;
friday;1;
fried;1;
fried--same;1;
fried--take;1;
friend;6;
friendly;7;
friends;6;
frissons;1;
from;505;
fromage;1;
front;338;
front-rank;11;
frontandcenter;2;
fronts;1;
frostbite;1;
frozen;1;
fruit;2;
fry;5;
fry--to;1;
frying;1;
ft;1;
full;60;
full-dress;2;
full-duty;1;
fully;16;
functions;2;
funds;1;
funeral;2;
fur;1;
furloughed;1;
furnish;3;
furnished;22;
furnishes;4;
furnishing;2;
further;8;
fusil;3;
future;4;
g;14;
g--move;2;
gain;5;
gained;6;
gaining;3;
gains;1;
gait;5;
gallery;1;
gallons;1;
game;1;
game--team;1;
gamelle;1;
games;1;
garage;1;
garcon;2;
garde;3;
gardens;1;
gare;3;
garrison;22;
garrisonration;1;
gas;1;
gasoline;3;
gather;1;
gauge;5;
gazing;1;
gbnewby@pglaforg;1;
gen;1;
gendarmerie;1;
gendarmes;1;
general;118;
generally;45;
generals;1;
generations;2;
generaux;1;
genez;1;
genie;1;
gentle;2;
gentleman;2;
gentlemanly;1;
gentler;2;
gently;4;
geographical;2;
geography;1;
germ;1;
german;3;
germs;23;
gestures;2;
get;26;
gets;5;
getting;6;
gir;1;
girder;1;
girl;1;
give;47;
given;107;
gives;36;
giving;14;
glad;2;
glance;10;
glancing;2;
glass;4;
glasses;4;
glitter;1;
glory;1;
gloves;5;
go;37;
go--valley;1;
goals;1;
goes;6;
going;20;
gold;3;
good;51;
good-morning;1;
gotten;2;
gouge;1;
gourbi;1;
govern;6;
governed;2;
governing;12;
government;7;
governor;2;
governors;3;
grade;15;
grades;6;
gradual;1;
gradually;12;
graduation;2;
graduations;1;
grain;14;
grains;5;
gram;1;
gramme;1;
grand;1;
grande;1;
granted;4;
grasp;25;
grasped;4;
grasping;10;
grasps;5;
grass;6;
gratefully;1;
grave;1;
gravel;1;
gravity;2;
graze;2;
grazing;3;
grease;8;
great;31;
great--even;1;
greater;12;
greatest;9;
greatly;8;
green;9;
greet;1;
greeting;1;
gregory;1;
grenade;2;
grenadier;2;
grip;12;
grip--grasp;1;
grip-safety;1;
gristmill;1;
grit;1;
groove;3;
grooves;1;
gros;1;
gross;1;
grosses;1;
ground;156;
grounds;2;
group;11;
grouped;4;
grouping;1;
groups;9;
growing;1;
grows;2;
growth;1;
grumbler;1;
guard;614;
guarded;5;
guardhouse;48;
guardhouses;1;
guarding;4;
guardroom;3;
guardrooms;1;
guards;76;
gue;1;
guerre;4;
gues;1;
guetres;1;
guichet;1;
guidance;1;
guide;76;
guided;1;
guides;29;
guiding;5;
guidon;1;
guilds;1;
guilty;5;
guitoune;1;
gullies;1;
gum;1;
gun;26;
gunner;2;
gunny;1;
guns;4;
gushes;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;27;
guy-rope;2;
guys;7;
h;15;
habit;5;
habits;1;
habitual;2;
habitually;13;
habituate;2;
habituating;1;
hachures;4;
had;14;
hair;2;
half;88;
half-pace;1;
halfstaff;2;
halfstep;1;
halfway;1;
hall;2;
halt;123;
halte;3;
halted;13;
halting;9;
halts;25;
halves;7;
halyards;5;
hammer;17;
hand;198;
hand-slipping;1;
hand-to-hand;2;
handed;2;
handguard;3;
handkerchief;3;
handle;14;
handled;3;
handling;9;
hands;38;
handwriting;2;
hang;1;
hangfire;1;
hanging;3;
harassing;1;
harbors;1;
hard;18;
hardened;1;
hardening;1;
hardly;1;
hardship;1;
hardships;1;
hardtacks;2;
haricots;1;
harm;4;
harmless;2;
harsh;1;
hart;2;
has;150;
hashures;2;
hasten;1;
hastily;1;
hasty;3;
hat;13;
hatred;1;
hats;2;
hausse;1;
have;139;
haversack;62;
having;49;
hay;11;
haying;1;
head;61;
headdress;8;
heading;1;
headquarters;14;
heads;1;
health;4;
heap;1;
heaping;8;
heaps;1;
hear;2;
heard;2;
hearing;3;
hears;1;
heart;8;
hearty;2;
heat;5;
heavier;3;
heaviest;1;
heavily;1;
heavy;9;
heavy-draft;1;
hectare;2;
hectolitre;2;
heed;1;
heeded;1;
heel;22;
heels;6;
height;18;
heights;4;
heirs;1;
held;43;
heliograph;4;
helmet;2;
help;8;
helping;1;
helps;6;
hence;7;
henry;1;
herbe;1;
herd;1;
here;24;
hereafter;2;
hereby;1;
herein;7;
hereinafter;2;
heretofore;10;
herewith;2;
heure;5;
heures;2;
heureux;1;
hhh;1;
hhh--halt;2;
hickory;1;
hide;2;
high;22;
high-tide;2;
high-water;1;
higher;18;
highest;3;
highland;1;
highly;2;
hill;24;
hill--till;1;
hillocks;1;
hills;11;
hilltops;1;
hilt;2;
him--;1;
hints;1;
hip;6;
hips;4;
history;1;
hit;24;
hitch;1;
hitches;1;
hits;6;
hitting;2;
hoecake--hoecake;1;
hog;1;
hoist;5;
hoisted;6;
hoisting;1;
hoists;1;
hold;31;
holder;4;
holding;24;
holds;7;
holes;8;
holidays;1;
hollow;5;
holster;11;
home;5;
homicide;3;
hominy;1;
homme;3;
hommes;2;
honestly;2;
honor;1;
honorably;1;
honors;6;
hood;3;
hook;3;
hooked;1;
hooks;3;
hope;2;
hopeless;1;
hopital;1;
hopitaux;1;
horizontal;35;
horizontally;7;
horse;10;
horseback;1;
horseman;1;
horses;4;
horseshoer;1;
hose;5;
hospital;13;
hospitals;1;
hostile;20;
hot;23;
hot-water;1;
hour;17;
hours;20;
house;4;
houseaux;1;
houses;2;
housewife;1;
housseaux;1;
how;59;
however;16;
howitzer;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/0/10908/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huit;1;
hum;1;
hundred;8;
hundreds;4;
hung;1;
hungry;1;
hurry;2;
hurt;1;
husband;1;
hygiene;5;
hypertext;1;
hyphen;1;
hypothenar;1;
i--------;1;
i--drill;1;
i=20;1;
ici;4;
idea;3;
identical;1;
identification;6;
identify;2;
identifying;1;
identity;1;
if;522;
ignorance;3;
ii;7;
iii;4;
il;3;
ill;2;
illegal;1;
illustrate;4;
illustration;48;
illustrations;1;
imaginary;2;
imitate;2;
imitation;1;
immediate;12;
immediately;36;
imminent;1;
immobility;2;
immune;1;
impact;1;
impaired;1;
imparted;1;
impassable;1;
impetus;1;
implicit;1;
implied;2;
implies;3;
import;1;
importance;11;
important;24;
impose;2;
imposed;3;
imposes;1;
imposition;2;
impossible;5;
impracticable;6;
impressed;5;
impresses;1;
imprisonment;4;
improper;4;
improperly;1;
improve;2;
improvement;1;
improvised;2;
impure;1;
in;2204;
inability;1;
inaccurate;1;
inaction;2;
inactive;1;
inadequate;2;
inappropriate;1;
inaugurate;1;
inch;25;
inches;74;
incident;1;
incidental;1;
incinerator;1;
incipient;1;
inclement;1;
incline;3;
inclined;5;
inclining;2;
inclosures;1;
include;10;
included;6;
includes;5;
including;20;
inclusive;4;
incomplete;3;
inconvenience;1;
incorrect;1;
increase;13;
increased;9;
increases;2;
increasing;7;
inculcate;1;
indebtedness;1;
indeed;1;
indefinite;1;
indefinitely;1;
indemnify;1;
indemnity;1;
indentations;1;
independence;1;
independent;3;
independent-detachment;1;
independently;2;
index;7;
indicate;15;
indicated;23;
indicates;16;
indicating;8;
indication;1;
indications;1;
indicative;2;
indifference;1;
indiquez-moi;1;
indirect;1;
indirectly;3;
indispensable;4;
indistinct;1;
individual;27;
individually;4;
individuals;8;
indoors;1;
indorsement;2;
induce;2;
inducing;2;
inducted;1;
indulged;1;
ineffective;1;
inexperienced;1;
infantry;83;
infantry--good;1;
infantrydrillregulations;2;
infantrymans;1;
infect;1;
infected;1;
infection;1;
inferior;1;
inferiors;1;
infinitesimal;1;
infirmary;4;
infirmier;2;
infirmiere;1;
inflection;1;
inflict;1;
inflicted;2;
influence;4;
influenza;1;
inform;4;
informal;6;
information;53;
informed;3;
informing;1;
infrequently;1;
infringement;1;
ingenuity;1;
ingrowing;2;
inhabitant;1;
inhabitants;2;
inhale;1;
inheriting;1;
initial;3;
initials;1;
initiates;2;
initiating;1;
initiative;1;
injected;1;
injecting;1;
injection;1;
injure;2;
injured;4;
injures;1;
injuries;1;
injury;10;
inlet;1;
inplace;1;
inquire;1;
inquiry;1;
insects;2;
insensibly;1;
insert;9;
inserted;4;
inserts;6;
inside;20;
insignia;7;
insist;2;
inspect;15;
inspected;10;
inspecting;5;
inspection;51;
inspections;1;
inspector;3;
inspects;13;
inspiration;2;
inspire;3;
installer;1;
instance;10;
instances;1;
instant;10;
instantly;6;
instead;13;
instinctive;2;
instinctively;2;
instruct;1;
instructed;10;
instructing;1;
instruction;59;
instructions;29;
instructor;47;
instructors;5;
instrument;2;
instrution;1;
insubordinate;2;
insubordination;1;
insulting;1;
insure;18;
insured;2;
insures;1;
integrity;1;
intellectual;2;
intelligence;1;
intelligent;2;
intemperate;1;
intend;1;
intended;18;
intends;2;
intense;1;
intent;3;
intentions;1;
intercourse;2;
interest;3;
interested;1;
interesting;1;
interfere;5;
interferes;2;
interfering;1;
interior;21;
intermission;1;
internal;1;
international;7;
interpolating;1;
interposed;1;
interpretation;3;
interprete;1;
interpreted;1;
interpreter;1;
interred;1;
interrogation;1;
interrogatory;13;
interrupt;3;
interrupted;1;
intersect;1;
intersection;2;
interval;47;
intervals;47;
intervention;1;
intestinal;1;
intimidates;1;
intimidation;1;
into;121;
intoxicating;1;
intrenched;2;
intrenching;12;
intrenchments;4;
intricate;2;
introduced;2;
introduction;5;
introductory;1;
intrusted;1;
invalidity;1;
invariably;2;
investigate;1;
investigated;1;
investigation;3;
involved;1;
involves;1;
involving;5;
inward;1;
iron;6;
ironed;2;
irons;1;
irregular;4;
irregularities;3;
irregularly;1;
irs;1;
is;1562;
is--valley;1;
island;6;
islands;1;
issue;5;
issued;16;
italian;1;
italics;1;
italien;1;
itch;2;
itemized;2;
its;164;
iv;5;
ix;4;
ix--execute;1;
j;8;
jacket;1;
jagged;1;
jai;5;
jam;1;
james;1;
january;1;
janvier;1;
jaw;1;
jc;1;
je;24;
jerk;3;
jerking;2;
jeudi;1;
jeune;1;
ji--report;1;
jo;1;
join;3;
joined;10;
joining;3;
joins;5;
joint;4;
jointed;2;
jones;1;
jour;2;
jours;1;
judge;4;
judgeadvocate;1;
judged;2;
judgment;3;
juillet;1;
juin;1;
july;1;
jumelles;1;
jump;1;
junction;3;
june;2;
junior;13;
jurisdiction;5;
jusqua;1;
just;46;
justice;4;
justifies;1;
jutting;1;
k;8;
k--negative;2;
keep;43;
keeper;3;
keeping;19;
keeps;9;
kelton;1;
kepi;2;
kept;33;
key;1;
keys;4;
khaki;1;
kill;2;
killed;2;
killing;1;
kilogram;1;
kilogramme;1;
kilometer;1;
kilometre;2;
kilometres;2;
kilos;2;
kind;18;
kindling;1;
kindness;1;
kinds;6;
kinds--one;1;
king-post;1;
kit;30;
kitchen;16;
kitchens;1;
kits;5;
knee;14;
kneecap;1;
kneel;5;
kneeling;18;
kneels;2;
knees;14;
knife;6;
knives;1;
knobs;1;
knocker;1;
know;23;
know--;1;
knowing;12;
knowingly;10;
knowledge;4;
known;12;
known-distance;2;
knows;3;
kp;1;
kr--corrector;1;
l;12;
l--preparatory;1;
la;45;
la-voie;1;
label;1;
labeled;2;
labor;4;
lac;1;
lace;1;
laces;2;
lack;2;
ladies;1;
laid;13;
lait;1;
lake;6;
land;2;
landing;1;
landmarks;2;
language;3;
lantern;6;
larceny;1;
lard;1;
large;27;
larger;8;
largest;3;
larmee--larmee;1;
larriere-garde;1;
lartillerie;3;
last;47;
lasts;2;
lat;1;
late;3;
later;7;
lateral;1;
laterally;6;
latitude;1;
latrines;4;
latter;28;
lautomne;1;
lavant-garde;1;
law;44;
lawful;8;
lawfully;3;
laws;16;
laxity;1;
lay;7;
layer;4;
layers;2;
lays;3;
lcl;1;
ldg;1;
le;61;
lead;9;
leader;71;
leaders;45;
leading;35;
leads;9;
leaf;14;
league;1;
leak;5;
lean;4;
leaner;1;
leans;1;
learn;9;
learned;5;
learning;1;
learns;1;
least;27;
leather;9;
leau;2;
leave;28;
leavenworth;1;
leaves;13;
leaving;11;
led;2;
leeward;1;
left;386;
left-front;1;
left-rear;1;
leftabout;2;
leftor;1;
leftorrightstep;1;
leftplatoonscolumnrightleft;1;
leftshoulder;1;
leg;13;
legacies;1;
legal;3;
legally;1;
leggings;6;
leggins;1;
legislation;1;
legislature;1;
legislatures;1;
legs;6;
legumes;1;
lender;4;
lenders;3;
lending;3;
length;35;
length--say;1;
lengthening;1;
lengthwise;1;
lennemi;1;
leonard;1;
lequipement;1;
les;16;
less;35;
lessen;2;
lessens;2;
lesson;1;
lessons;2;
lest;1;
let;23;
letat-major;1;
lete;1;
letter;16;
letter--such;1;
letters;10;
letting;1;
lettre;1;
lettres;1;
level;17;
level--that;1;
levels;2;
levels--then;1;
levez;1;
lewd;1;
lhabillement;1;
lhiver;1;
liability;5;
liable;9;
liberty;2;
library;1;
lice;2;
license;15;
licensed;1;
lid;3;
lie;10;
liege;1;
lies;5;
lieu;7;
lieue;1;
lieutenant;22;
lieutenants;11;
life;10;
life-saving;1;
lift;1;
lifted;1;
lifts;1;
light;14;
lightens;1;
lighthouse;1;
lightly;5;
lights;2;
ligne;2;
like;41;
likely;8;
likewise;7;
limb;6;
limbers;1;
limbs;2;
limit;4;
limitation;3;
limited;13;
limits;15;
line;363;
linen;1;
lines;47;
lines--number;1;
linfanterie;2;
linked;1;
links;3;
linseed;1;
lintendance;1;
liquid;5;
liquids;1;
liquor;3;
lire;1;
list;11;
listen;1;
lists;3;
lit;1;
literary;13;
litre;3;
litter;2;
little;27;
live;2;
living;1;
ll--left;1;
load;19;
loaded;15;
loader;2;
loading;15;
loading10;1;
loadings;5;
loads;2;
loaned;1;
local;3;
localities;1;
locally;2;
locate;11;
located;8;
locates;1;
locating;3;
location;6;
locations;2;
lock;9;
locked;5;
locomotive;1;
locution;1;
lodge;1;
loger;1;
logis;1;
logs;2;
loin;2;
long;53;
long--and;1;
long-continued;1;
long-distance;2;
long-range;1;
longer;15;
longest;3;
longitude;1;
longitudinal;1;
look;25;
looked;2;
looking;6;
lookout;3;
looks;3;
loom;1;
loop;10;
loophole;2;
loops;9;
loose;6;
loosely;1;
loosen;2;
loosened;3;
lop;1;
lose;5;
loses;1;
losing;2;
loss;9;
losses;10;
lost;9;
lot;2;
loud;2;
loudness;1;
louest;1;
louis;1;
louisiana;1;
low;13;
lower;55;
lower11;1;
lowered;11;
lowering;4;
lowers;2;
lowest;4;
lowland;1;
lowlands;1;
lowparry;1;
loyal;2;
loyally;1;
loyalty;4;
lr--left;1;
lt;1;
lt--left;2;
lubricated;1;
luck;1;
lui-meme;1;
lunch;2;
lundi;1;
lunge;13;
lunges;2;
lunging;4;
lungs;2;
lurking;1;
lying;22;
m;11;
m--bring;1;
macadam;1;
machine;5;
machine-gun;2;
madam;1;
madame;1;
made;111;
mademoiselle;1;
madly;1;
magazine;21;
magazines;2;
magistrate;1;
magnetic;3;
magnifying;1;
mai;1;
mail;3;
maim;1;
maimer;1;
main;42;
mainly;1;
maintain;5;
maintained;7;
maintaining;4;
maire;2;
mairie;1;
mais;1;
maj;1;
major;40;
majorgeneralchiefofstaff;2;
majors;2;
make;68;
maker;1;
makers;1;
makes;28;
making;42;
malade;2;
malaria;2;
male;1;
malice;1;
man;193;
man1;1;
management;1;
managing;1;
mandatory;3;
maneuver;1;
maneuvers;1;
manger;2;
manifestly;1;
manifests;1;
manipulation;1;
manner;65;
mans;7;
manslaughter;1;
manteau;2;
manteau-capote;1;
manual;55;
manuscript;1;
many;37;
map;116;
maps;29;
mar;2;
march;254;
marchandises;2;
marched;13;
marcher;1;
marches;22;
marching;70;
marchings;7;
mardi;1;
marecageux;1;
marechal;1;
marechal-ferrant;1;
mares;1;
margin;1;
marine;8;
mark;37;
marked;14;
marking;1;
marks;6;
marksmanship;7;
marktime;1;
marmite;1;
mars;1;
marshal;1;
marshes;1;
marshy;1;
mashed;1;
masks;2;
master;9;
mastered;1;
mastering;1;
masters;1;
match;2;
material;7;
material--a;1;
materially;1;
materials;1;
matin;1;
matter;4;
mattock;3;
mattocks;1;
