om;1;
omit;16;
omits;88;
omitted;2;
omnes;6;
on;72;
once;13;
one;62;
one--the;1;
onely;1;
ones;3;
online;4;
only;8;
ont;1;
open;4;
opend;1;
opinion;1;
opportunities;1;
opportunity;1;
oppose;1;
oracle;1;
ore;2;
ore-come;1;
ore-gone;1;
organized;1;
original;3;
originator;1;
oth;1;
others;3;
ought;7;
our;74;
out;44;
out-bravd;1;
out-grown;1;
out-live;1;
out-name;1;
out-rage;1;
out-shine;1;
outdated;1;
outside;3;
over;10;
overchange;1;
overcharge;1;
overthrow;1;
overthrown;1;
owed;1;
own;13;
owner;5;
owns;2;
p;124;
pace;2;
pacifying;1;
page;2;
pages;2;
paid;10;
pain;1;
paine;1;
pains;2;
pale;5;
palsey;1;
pang;1;
pangs;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;16;
pardoned;1;
pardoning;1;
pardons;1;
paris;1;
parly;1;
part;14;
particular;3;
particularly;1;
parting;1;
party;1;
pass;2;
passing;2;
passion;2;
passions;2;
past;5;
path;3;
patience;3;
patient;1;
patria;2;
pauls;2;
pawn;1;
pay;3;
paying;2;
payments;3;
peace;17;
peaceable;1;
pearls;1;
peevishness;1;
pension;1;
people;17;
perceivd;1;
perceive;5;
perform;2;
performance;1;
performances;1;
performd;1;
performed;1;
performers;1;
performing;3;
perhaps;3;
periodic;1;
perish;2;
perisht;1;
perjuries;1;
permanent;1;
permission;7;
permitted;2;
perplex;1;
perplexity;1;
person;5;
persons;3;
perused;1;
pg;3;
pglaf;1;
phoebus;1;
phrase;5;
physical;2;
physick;1;
pickthanks;1;
picture;2;
piece;3;
pierce;1;
pitiful;1;
pittie;2;
pitty;1;
pity;12;
pitying;1;
placd;2;
place;27;
placed;1;
places;2;
plact;1;
plague;2;
plagues;2;
plain;5;
plainness;1;
plaist;1;
plant;2;
play;9;
playd;1;
plead;1;
pleasd;4;
please;8;
pleasest;1;
pleasing;3;
pleasure;6;
plot;4;
plotter;1;
ploughing;1;
plowd;1;
plows;1;
pluck;2;
pluckem;1;
pluckt;3;
poetrie;1;
poetry;1;
poets;2;
point;5;
policy;1;
poor;7;
poore;2;
possessed;1;
possession;1;
possibility;1;
possible;1;
possibly;1;
posted;7;
posterity;2;
pourd;1;
power;18;
powers;7;
powre;1;
pox;1;
poyson;3;
poysond;1;
poysonous;2;
practically;1;
practice;2;
practise;2;
praise;4;
prating;3;
pratler;1;
pray;14;
prayers;1;
preach;1;
prefixed;2;
pregnant;1;
prepard;2;
prepare;3;
presage;1;
presence;3;
present;3;
preservd;1;
preserve;5;
preserved;1;
press;1;
prest;1;
pretendest;1;
prethee;13;
prettiest;1;
prettily;1;
pretty;3;
prevent;2;
previous;1;
prick;1;
pride;3;
priest;2;
prima;1;
primus;1;
principal;1;
print;3;
printed;13;
prints;1;
prior;2;
prison;1;
private;1;
priviledgd;1;
problem;1;
processing;1;
procure;1;
prodigal;1;
produce;2;
produced;3;
production;1;
profess;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;88;
prologue;1;
prominently;2;
promise;4;
promises;1;
promoting;2;
promotion;1;
prompt;1;
prone;1;
pronounce;1;
proof;1;
proofread;1;
proofreaders;2;
property;2;
prophesie;1;
proprietary;1;
prose;1;
prosperous;1;
protect;2;
proteus;1;
proud;8;
prouder;1;
prove;3;
provide;9;
provided;4;
providing;4;
provision;1;
provisions;1;
provoke;1;
provokt;1;
public;9;
publisht;1;
puld;1;
pull;2;
pulld;2;
pulst;1;
punish;3;
punishment;5;
punishments;1;
punisht;1;
punitive;1;
purge;1;
purposd;1;
purpose;3;
pursue;2;
push;1;
put;24;
quaint;1;
qualifie;1;
quartos;1;
quartus;1;
queen;8;
quench;1;
quenching;1;
question;1;
questions;1;
quick;6;
quick-sand;2;
quicker;1;
quickly;7;
quickness;1;
quiet;2;
quintus;1;
quit;1;
quite;7;
race;4;
rage;12;
raged;1;
rages;1;
raging;3;
raign;2;
raigne;1;
raigns;1;
rail;3;
raild;1;
raine;1;
rains;2;
raisd;2;
raise;10;
raised;1;
rake;1;
rareness;1;
rarenesse;1;
rascal;3;
rash;3;
rashness;1;
rather;8;
rave;1;
raves;1;
rayes;1;
rayler;1;
re-use;2;
reach;4;
reaching;1;
read;5;
readable;2;
reader;1;
readier;1;
reading;1;
reads;6;
ready;3;
reall;1;
reapt;1;
reason;5;
reasonable;1;
reasoning;1;
reasty;1;
rebellious;1;
recal;1;
receipt;2;
receive;6;
received;6;
receiving;2;
recorders;1;
recovery;1;
red;2;
redeem;3;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
referred;1;
refined;3;
refund;10;
refusd;1;
refuse;3;
refused;1;
refusest;1;
registered;2;
regular;1;
regulating;1;
reign;1;
reines;1;
rejoyces;1;
release;3;
religious;2;
remain;1;
remaining;2;
remedies;1;
remember;4;
remembrance;5;
remembring;1;
remove;1;
removed;2;
renamed;2;
repeated;1;
repeats;1;
repent;4;
repentance;8;
repents;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
report;1;
reported;1;
reports;1;
representations;1;
represented;1;
representing;1;
reputation;1;
request;1;
requird;1;
require;2;
required;1;
requirements;4;
requires;2;
rescue;1;
research;2;
resolute;3;
resolution;4;
resolve;2;
respect;2;
respects;1;
rest;15;
restore;1;
restrictions;2;
rests;1;
resty;1;
return;6;
returnd;5;
returns;2;
revengd;2;
revenge;17;
revengeful;1;
revenges;2;
revenue;1;
reverence;1;
revised;5;
rewarded;1;
rhodes;8;
richard;1;
richest;1;
rid;1;
riddle;1;
ridiculous;1;
right;10;
righteous;1;
rights;2;
rip;1;
ripe;1;
rise;6;
rises;2;
rising;3;
rites;3;
roars;1;
robbd;1;
rock;5;
rockie;1;
rocks;1;
rogue;3;
rogues;1;
rogues--again--who;1;
room;14;
rooms;1;
rose;2;
rough;2;
round;2;
row;1;
rowles;1;
royal;2;
royaltie;1;
royalties;2;
royalty;4;
rude;4;
rudely;2;
rugged;1;
ruind;1;
ruine;2;
rule;2;
rules;3;
run;10;
running;1;
rush;1;
rustie;1;
s;2;
s/he;1;
sacred;2;
sacrifice;6;
sad;18;
sadness;5;
safe;4;
safely;1;
safer;1;
safety;8;
said;9;
saies;3;
sail;1;
sails;2;
sake;7;
salt;1;
salute;2;
same;11;
satisfie;3;
satisfied;2;
saucy;1;
save;7;
saving;1;
saw;1;
say;27;
sayes;3;
says;1;
sayst;1;
scandal;2;
scandall;1;
scape;10;
scarce;1;
scars;1;
scatter;1;
scattered;1;
scena;1;
scorn;5;
scornd;1;
scorne;1;
scourge;1;
scratch;1;
scratcht;1;
scurvily;2;
sea;13;
sea-gods;1;
seal;1;
search;3;
searching;1;
seas;2;
seat;1;
seaze;1;
second;5;
seconded;1;
seconds;1;
secret;4;
secrets;1;
sect;1;
section;7;
sections;1;
secundus;1;
secure;2;
see;51;
seed;1;
seek;2;
seem;1;
seemly;1;
seems;1;
seen;4;
sees;1;
seest;2;
seet;1;
seize;1;
self;58;
self--i;1;
selfe;9;
sell;1;
selves;6;
send;5;
sending;1;
sense;3;
senses;1;
sensible;1;
sensual;1;
sent;12;
sentence;2;
sentinels;1;
separate;1;
ser;7;
serious;1;
serjeants-inne;1;
servant;4;
servants;10;
servd;1;
serve;2;
service;10;
services;1;
serving;1;
set;16;
setting;1;
settle;1;
several;2;
sex;1;
shadow;1;
shadows;1;
shake;2;
shaking;3;
shakst;1;
shall;115;
shallow;1;
shalt;15;
shame;10;
shameless;2;
shamelesse;1;
shames;1;
shape;4;
share;2;
shared;1;
sharing;1;
sharpe;1;
sharper;1;
shave;1;
shed;3;
shel;1;
shepherd;1;
shepherds;1;
shes;5;
shew;12;
shewes;1;
shews;3;
shewst;1;
shine;2;
shining;1;
ship;2;
ships;1;
shook;1;
shoot;7;
shoots;1;
shop;2;
short;4;
shortly;5;
shot;3;
should;67;
shouldst;9;
show;3;
shown;2;
shrill;2;
shrowd;1;
shun;3;
shund;1;
shut;2;
sick;6;
sickly;1;
sickness;2;
side;4;
sigh;3;
sign;1;
signe;1;
signs;1;
silence;3;
silent;1;
silken;1;
silver;1;
similar;2;
sin;13;
since;13;
sinful;1;
sing;7;
single;3;
sink;2;
sins;11;
sir;59;
sirs;2;
sister;24;
sisters;5;
sit;9;
site;4;
sits;3;
sixth;2;
skill;1;
skins;2;
slack;1;
slain;3;
slaughter;1;
slave;8;
sleep;15;
sleepes;3;
sleeping;3;
sleeps;3;
slept;1;
slie;1;
slight;2;
slow;5;
small;2;
smile;4;
smiles;1;
smiling;2;
smoak;1;
smoake;1;
smooth;2;
smoothest;2;
smoothness;1;
smother;1;
snakes;1;
snap;1;
snatch;1;
so;143;
soere;2;
soft;4;
soft-hearted;1;
sold;5;
soldiers;1;
solemn;2;
solemnities;4;
solemnity;1;
solicit;2;
solicitation;1;
some;39;
somewhat;1;
son;1;
song;5;
songs;2;
sons;1;
soon;4;
sooner;2;
soothd;1;
sores;1;
sorrow;10;
sorrowes;1;
sorrows;5;
sorry;5;
sought;3;
soul;22;
soul-sick;1;
souldier;2;
souldiers;3;
soule;2;
souls;3;
sound;4;
sounded;1;
soundly;6;
sounds;3;
sources;1;
south;1;
sow;1;
spaced;1;
spake;1;
spare;2;
sparkling;1;
speak;41;
speake;2;
speakers;2;
special;1;
specific;1;
specified;2;
speech;12;
speedy;2;
spelling;1;
spend;1;
spent;1;
spill;1;
spirit;8;
spirits;2;
spite;1;
spleen;1;
spleens;1;
split;1;
spoil;1;
spoild;2;
spoke;9;
sport;4;
sports;1;
spotless;2;
spread;1;
spreadst;1;
spring;1;
stabbing;1;
stabs;3;
staff;1;
stage-direction;2;
staid;4;
stain;5;
staind;1;
stains;1;
stald;1;
stale;2;
stamp;1;
stand;16;
stands;4;
star;1;
stark;1;
starrs;1;
stars;1;
start;5;
starts;1;
state;14;
statements;1;
states;15;
stationers;1;
status;4;
stay;32;
steal;1;
stealst;1;
steel;3;
step;1;
stick;1;
stiff;2;
stiffe;1;
stild;1;
still;34;
stink;1;
stir;6;
stirrd;1;
stirring;2;
stirs;3;
stole;3;
stone;3;
stood;2;
stoop;1;
stop;3;
stopt;1;
store;1;
stored;1;
storm;3;
story;10;
stout;1;
stra;8;
straight;2;
strain;4;
strange;19;
strangely;4;
stranger;1;
strat;12;
strata;1;
strato;14;
streaks;1;
stream;2;
streame;1;
strength;5;
stretch;1;
strict;4;
strictness;1;
strike;8;
strikes;4;
strive;1;
strives;1;
stroke;2;
strong;4;
strongest;2;
strove;1;
strow;2;
struck;1;
struggling;1;
stubbornly;1;
stuck;1;
studyed;1;
sturdy;1;
subdirectory;1;
subject;2;
subjects;5;
subramanian;2;
subscribe;1;
substance;1;
substituted;1;
subtil;1;
subtile;1;
subtilty;1;
subtly;1;
succeeding;1;
successions;1;
successively;1;
succour;1;
such;62;
sudden;13;
suddenly;2;
suffer;3;
suffered;1;
suit;2;
summon;1;
sun;6;
sunk;1;
supplyer;1;
support;4;
suppose;1;
sure;15;
surely;1;
surfeited;1;
surges;3;
survive;1;
sute;1;
swamp;1;
swarthy;1;
swear;17;
swearing;1;
swears;2;
sweat;2;
sweet;12;
sweete;1;
sweetest;1;
sweetness;1;
swell;3;
swelling;1;
swellings;1;
sweng;1;
swept;1;
swollen;1;
sword;22;
swords;4;
swore;2;
sworn;9;
swound;1;
swounds;1;
synonymous;1;
system;1;
t;1;
take;60;
taken;5;
takes;2;
taking;1;
takst;1;
takt;1;
tale;1;
tales;4;
talk;16;
talke;2;
talkers;2;
talking;1;
talkt;1;
tall;1;
tame;3;
tamely;1;
tane;5;
tapers;1;
tax;6;
taxes;1;
teach;3;
team;1;
tear;4;
teares;1;
tears;14;
tedious;2;
tell;37;
telling;3;
tells;2;
temper;9;
temperate;5;
temple;1;
temples;1;
tempt;1;
temptations;2;
tempted;1;
tempting;1;
tender;2;
terms;23;
terrible;2;
terrifie;2;
terror;1;
tertius;1;
testie;1;
testy;1;
text;2;
texts;1;
than;43;
thank;12;
thanke;1;
thanks;7;
thare;1;
thart;2;
thats;14;
thee;166;
theile;1;
their;30;
then;80;
thenamint;1;
thence;2;
there;83;
therefore;2;
theres;18;
theseus;2;
theyl;2;
thhadst;1;
thick;3;
thief;1;
thine;33;
thing;20;
things;23;
think;30;
thinke;2;
thinkes;1;
thinks;3;
thinkst;5;
third;2;
thirty;1;
this--it;1;
thither;2;
tho;2;
thorow;1;
thou;254;
thoud;1;
thoudst;1;
though;26;
thought;12;
thoughts;11;
thoult;1;
thousand;6;
thousands;2;
threads;1;
threatning;1;
threats;1;
threescore;1;
thrice;1;
throat;1;
throne;2;
through;19;
throughout;1;
throw;3;
throwing;1;
thrown;2;
throws;1;
thrust;6;
thrusts;2;
thunder;3;
thus;56;
thy;210;
tickling;1;
tide;1;
tie;4;
ties;1;
till;35;
time;24;
timeless;2;
timelesse;1;
timely;2;
times;7;
timorous;1;
tis;70;
title;1;
together;9;
told;6;
tongue;12;
too;66;
took;3;
top;1;
torments;1;
torture;1;
tot;4;
touch;8;
touchie;1;
toucht;3;
tougher;1;
town;1;
toy;1;
trade;2;
trademark;10;
trademark/copyright;1;
tragedie;4;
tragedy;11;
training;1;
transcribe;1;
transcription;1;
transgressed;1;
transgrest;1;
traytor;2;
treacherous;6;
tread;2;
treason;5;
treasures;1;
treated;1;
treatment;1;
tree;1;
trees;1;
tremble;1;
trembling;1;
tribute;1;
trick;6;
tricke;1;
tricks;1;
trident;1;
trim;1;
trojan;1;
troop;4;
troth;3;
troth-plight;1;
trouble;5;
troubled;5;
troubles;1;
troublesome;1;
true;17;
truer;1;
truls;1;
truly;1;
trust;11;
trusted;2;
truth;16;
try;6;
tryd;1;
tryed;1;
trytons;1;
tunes;1;
turn;3;
turnd;2;
turnes;1;
turns;1;
twas;5;
tween;1;
twelve;2;
twenty;1;
twere;8;
twice;1;
twill;6;
twinckling;1;
twining;1;
twinkling;1;
twins;1;
twixt;1;
two;9;
twould;1;
tye;1;
tyed;4;
tyger;1;
types;1;
tyrant;2;
unapt;1;
unbelievd;1;
unbuild;1;
uncivilly;1;
uncollected;1;
unconquerd;1;
uncontrouled;1;
under;9;
understand;6;
understands;1;
understood;1;
undo;1;
undone;4;
undot;1;
undress;1;
unenforceability;1;
unexprest;1;
unfit;1;
unfortunate;1;
unfrequented;2;
unhand;1;
unhappy;1;
unheard;1;
uniform;1;
united;10;
unjust;1;
unkindly;1;
unkindnesse;1;
unkindnesses;1;
unknown;4;
unlawful;1;
unlawfull;1;
unless;8;
unlesse;1;
unlink;1;
unlookt;1;
unmanly;2;
unpossible;1;
unpractisd;1;
unprepard;1;
unquiet;1;
unrevengd;1;
unsatisfied;1;
unseasonably;1;
unsheathd;1;
unsolicited;1;
untemperate;1;
unto;25;
unwearied;1;
unwillingness;1;
unwonted;1;
up;51;
updated;1;
upon;51;
urgd;1;
urge;2;
urgeth;1;
usd;5;
use;24;
used;4;
user;3;
using;5;
ut;1;
utilize;1;
utter;5;
uttered;1;
utterly;1;
vain;3;
vaine;1;
valiant;10;
valour;3;
vanilla;3;
vanish;1;
vapours;1;
variable;1;
variations;1;
variations1;1;
variety;1;
various;2;
veins;3;
vengeance;6;
ventured;2;
venus;1;
vernal;1;
verse;1;
verses;1;
version;1;
versions;1;
vertue;12;
vertues;2;
vertuous;5;
very;13;
vessel;2;
vessels;1;
vex;1;
victory;1;
view;2;
viewed;1;
viewing;1;
vild;2;
vilde;2;
vile;2;
villain;3;
violates;1;
violence;2;
violent;1;
violently;1;
virgin;3;
virgins;5;
virtue;1;
virus;1;
visage;1;
visit;2;
visitation;1;
visiters;1;
voice;3;
void;1;
volunteer;1;
volunteers;6;
vow;3;
vowd;1;
vows;2;
voyce;1;
wade;1;
waightie;1;
wait;6;
waite;1;
waited;1;
waiting;1;
wake;3;
waken;2;
waking;2;
walk;4;
walkes;1;
walking;1;
walks;2;
walkt;1;
wall;2;
walls;1;
wanders;1;
wandred;1;
want;10;
wanton;4;
wantonly;1;
wants;2;
war;5;
warm;5;
warn;1;
warrant;2;
warranties;3;
warranty;2;
warre;1;
wars;2;
was;69;
wash;3;
wast;1;
waste;1;
watch;3;
water;5;
waters;3;
watrie;1;
watry;4;
wave;1;
way;30;
ways;1;
weak;4;
weaknesses;1;
wealth;2;
wealthy;1;
weapon;2;
weapons;2;
wear;5;
weare;2;
wears;1;
weary;2;
web;6;
wed;3;
wedding;2;
week;1;
weel;3;
weep;9;
weepe;1;
weeping;1;
weeps;1;
wei;1;
weigh;1;
weighes;1;
weighst;1;
weight;5;
weighty;3;
wel;6;
welcome;8;
welcomes;3;
well;55;
wench;9;
wenches;5;
went;3;
were;54;
wert;9;
west;1;
whats;8;
whatsoever;2;
whelps;1;
whenever;1;
wheres;8;
wheresoere;1;
whether;2;
while;7;
whilst;9;
whine;1;
whip;2;
whips;1;
whipt;1;
whisper;1;
whispers;1;
white;3;
whither;2;
whole;6;
whord;2;
whore;11;
whoredom;1;
whores;1;
whos;3;
wicked;1;
wide;1;
widest;2;
widowed;1;
wife;10;
wil;1;
wild;9;
wild-fire;1;
wilde;2;
wilderness;2;
wildest;2;
wildly;1;
wildnesse;1;
will;201;
william;2;
willow;2;
wilt;20;
win;2;
wind;9;
winde;2;
winds;4;
wine;8;
wink;1;
wins;1;
wipes;1;
wise;11;
wiser;1;
wish;12;
wishes;1;
wisht;6;
with;235;
withal;2;
wither;1;
withered;1;
within;18;
without;24;
witness;3;
witnesses;1;
witty;1;
wives;2;
woe;1;
woes;1;
woful;2;
wolf;1;
woman;18;
womanish;3;
womans;4;
women;12;
womens;1;
won;1;
wonder;4;
wonderous;1;
wonders;1;
wondrous;1;
wonnot;1;
wont;3;
wonted;1;
wood-cut;1;
woods;2;
woot;1;
word;18;
words;22;
work;52;
works;32;
world;32;
worlds;1;
worse;11;
worst;1;
worth;15;
worth--oh;1;
worthless;1;
worthy;16;
would;107;
wouldest;1;
wouldst;5;
wounded;1;
wounds;5;
wretch;2;
wretched;4;
writ;1;
write;2;
writing;3;
written;9;
wrong;22;
wrongd;16;
wrongest;1;
wrongly;1;
wrongs;9;
wrongst;1;
wrought;3;
wrung;1;
wud;1;
wwwgutenbergorg;3;
yad;1;
yare;7;
ye;8;
year;4;
years;13;
yeeld;1;
yes;18;
yet;54;
yew;2;
yield;1;
yielding;1;
yon;1;
yonder;2;
you--;1;
youd;1;
youl;12;
young;15;
your;178;
youre;1;
youth;17;
youthful;1;
youths;1;
yow;1;
zipped;1;
