composure;2;
compound;3;
compounds;1;
comprehend;3;
comprehended;1;
comprehension;4;
compressed;10;
compression;2;
compromise;1;
compulsion;4;
compulsory;2;
comrade;2;
comrades;6;
comradeship;1;
conceal;22;
concealed;19;
concealing;1;
concealment;4;
concede;1;
conceded;3;
conceivable;7;
conceive;8;
conceived;4;
conceiving;1;
concentrated;7;
concentration;4;
concentric;1;
concentrical;1;
concept;2;
conception;3;
conceptions;1;
concern;1;
concerned;8;
concerning;2;
concerns;1;
concert;1;
concession;1;
conciliate;2;
conclude;1;
concluded;4;
conclusion;8;
conclusions;2;
concord;1;
concords;1;
concrete;15;
concurred;2;
concurrent;1;
concurs;1;
condemn;1;
condemnation;1;
condemned;1;
condensed;3;
condensing;1;
condescended;1;
condition;9;
conditional;2;
conditions;17;
conduces;1;
conducive;1;
conduct;18;
conduct--to;1;
conducted;9;
conductibility;1;
conducting;3;
conductive;2;
conductivity;1;
conductor;12;
conductors;2;
cone;2;
cones;1;
confectioner;2;
confectioners;3;
confederacy;1;
confederate;3;
confer;1;
conference;1;
conferences;1;
conferred;1;
confers;1;
confess;5;
confessed;4;
confession;9;
confession--i;1;
confidence;26;
confident;3;
confidential;1;
confidently;6;
confine;3;
confined;4;
confinement;5;
confirm;5;
confirmation;1;
confirmed;8;
confirming;2;
confirms;2;
conflagration;1;
conflict;5;
conflicting;1;
conflicts;1;
conformity;2;
confounded;2;
confront;1;
confused;5;
confusion;12;
congealing;1;
congelation;1;
congeners;1;
congenial;1;
congeries;1;
congestion;1;
conglomerated;1;
congratulate;1;
congratulated;1;
congregation;1;
congress;1;
congreve;1;
conical;2;
conjectural;1;
conjecturally;1;
conjecture;3;
conjecturing;1;
conjugal;3;
connect;1;
connected;11;
connecting;4;
connection;9;
connects;1;
conquer;1;
conquered;1;
conquering;1;
conqueror;1;
conquest;3;
conscience;18;
conscience-convict;1;
conscientious;3;
conscientiously;1;
conscious;14;
consciousness;10;
consecutive;1;
consent;4;
consented;2;
consequence;6;
consequences;12;
consequent;1;
consequential;1;
consequently;20;
consider;13;
considerable;23;
considerably;4;
considerate;4;
consideration;15;
considerations;5;
considered;13;
considering;2;
consign;1;
consigned;3;
consisted;12;
consistency;3;
consistent;4;
consisting;12;
consists;7;
consolation;1;
consolidate;1;
consolidated;1;
consonant;2;
consorts;1;
conspicuous;1;
conspiracy;3;
constant;14;
constantinople;1;
constantly;29;
constellations;6;
consternation;3;
constitute;1;
constituting;1;
constitution;2;
constitutional;1;
constitutions;1;
constrained;1;
construct;3;
constructed;15;
construction;17;
consult;2;
consultation;1;
consulted;1;
consulting;1;
consume;1;
consummate;1;
consumption;1;
contact;13;
contagion;2;
contain;11;
contained;12;
containing;11;
contains;5;
contaminate;1;
contemplated;1;
contemplation;1;
contemporary;1;
contempt;5;
contempt--none;1;
contemptuous;2;
contemptuously;2;
contending;1;
content;13;
contented;1;
contentment;3;
contents;9;
contest;1;
contested;2;
contiguity;1;
continent;5;
continental;1;
continents;9;
continuance;1;
continuation;2;
continue;3;
continued;13;
continued--;2;
continuing;1;
continuity;2;
continuous;16;
continuously;2;
contract;14;
contracted;6;
contraction;1;
contractions;3;
contracts;5;
contradict;2;
contradicted;2;
contradicting;3;
contradiction;1;
contradictions;1;
contradictory;3;
contradicts;1;
contrary;8;
contrast;11;
contrasted;2;
contrasting;10;
contribute;1;
contributed;2;
contributions;2;
contrivances;1;
contrive;2;
contrived;13;
contrives;1;
control;18;
controlled;7;
controlling;1;
controversies;1;
controversy;1;
convenience;7;
conveniences;2;
convenient;13;
conveniently;3;
convent;2;
conventional;1;
conventions;1;
conversation;39;
conversations;2;
converse;6;
conversed;1;
conversing;2;
convert;4;
convertibility;1;
converting;1;
convey;12;
conveyance;4;
conveyed;13;
conveying;3;
conveys;1;
convicted;3;
conviction;5;
convictions;3;
convince;3;
convinced;6;
convolvulus;1;
convulsion;3;
convulsive;2;
convulsively;1;
cookery;2;
cool;6;
cooled;1;
coolest;1;
cooling;1;
coolly;1;
coolness;3;
coopers;1;
copied;3;
copies;9;
copper;1;
copper-red;1;
copy;17;
copying;4;
coral;5;
cord;6;
cordage;1;
cordially;1;
cords;1;
cork;2;
corner;9;
corners;2;
corona;5;
coronal;1;
corporate;1;
corporation;1;
corporeal;4;
corps;1;
corpse;2;
correct;6;
corrected;2;
correction;1;
correction--but;1;
corrections;1;
correctness;2;
correlation;1;
corresponded;4;
correspondence;4;
correspondent;2;
corresponding;6;
corroborate;1;
corroborative;1;
corrupt;1;
corruption;1;
coruscations;1;
cosmos;1;
cost;25;
costliest;1;
costly;5;
costs;4;
costume;7;
costumes;1;
cottages;1;
cotton;1;
couch;4;
could;521;
council;16;
counsel;7;
counselled;3;
counselling;1;
count;4;
counted;3;
countenance;21;
countenances;1;
counter-current;1;
counteract;2;
counterbalance;2;
countervail;1;
countervailing;1;
counting;2;
countless;4;
countries;4;
country;23;
countrymen;14;
counts;1;
couple;9;
coupled;1;
couples;1;
courage;25;
courageous;3;
course;188;
court;33;
court--you;1;
courteous;2;
courteously;2;
courtesy;15;
courthopes;2;
courtiers;2;
courts;7;
courts-martial;1;
courtship;2;
covenant;4;
covenanted;1;
covenants;2;
coventry;1;
cover;3;
covered;31;
covering;15;
coverings;2;
covers;1;
covert;1;
covet;3;
covetousness;1;
coward;4;
cowardice;5;
cowards;5;
cowed;2;
cower;1;
cowered;1;
cowering;1;
cowhide;1;
cr;1;
crach;2;
cradle;1;
craft;1;
craky;1;
cramping;1;
cranny;1;
crash;3;
crater;2;
crater--though;1;
cratheneel;1;
cratometer;2;
cravi;1;
cream;1;
cream-coloured;1;
cream-white;2;
creamy;2;
create;3;
created;13;
created--to;1;
creating;5;
creation;3;
creator;2;
creature;29;
creature--i;1;
creatures;31;
credentials;1;
credible;2;
credit;1;
creditably;1;
crediting;1;
creditors;1;
credulity;1;
creed;5;
creep;1;
creepers;5;
creeping;1;
crept;1;
crescent;12;
crescents;2;
crevices;1;
crew;8;
cried;10;
cried--;1;
cries;1;
crime;11;
crimes;2;
criminal;3;
criminals;2;
crimson;26;
crimson--there;1;
crimson-coloured;1;
crisis;1;
crisper;1;
critical;7;
criticise;1;
criticism;3;
cromwell;1;
crops;6;
cross;11;
cross-jutting;1;
cross-piece;1;
cross-questioning;1;
crossed;17;
crosses;1;
crossing;8;
crouch;1;
crouching;4;
crow;2;
crowd;4;
crowded;4;
crown;1;
crowns;1;
crucial;1;
cruel;3;
cruelly;2;
cruelty;6;
crush;2;
crushed;3;
crushing;1;
crust;3;
cry;7;
crying;5;
crystal;28;
crystalline;1;
crystallisation;1;
crystals;1;
cube;2;
cubic;1;
cuckoo;1;
cuisine;2;
culinary;1;
culpable;1;
culprit;11;
culprits;1;
cultivable;1;
cultivate;2;
cultivated;11;
cultivating;2;
cultivation;9;
cultivators;1;
culture;3;
cumulative;1;
cunning;1;
cup;14;
cupboard;1;
cure;2;
cured;1;
curing;1;
curiosities;1;
curiosity;24;
curious;10;
curiously;3;
curled;1;
curling;1;
curls;1;
curly;1;
currant;1;
currency;2;
current;47;
currents;7;
curse;1;
cursed;1;
curtains;1;
curvature;4;
curve;4;
curve--a;1;
curved;1;
curves;1;
cushion;2;
cushioned;1;
cushions;28;
custom;9;
customary;3;
customs;16;
cut;21;
cuts;1;
cutting;6;
cuttings;1;
cylinder;3;
cylindrical;1;
cynicism;1;
cynics;1;
czar;1;
d;1;
dac;1;
daca;3;
dacal;1;
daco;1;
dacoo;1;
daftare;1;
daily;13;
dainties;1;
dais;3;
daisy;1;
dak;1;
dakal;1;
dake;2;
dakny;1;
daky;1;
damage;2;
damaged;5;
damages;4;
dames;1;
damp;2;
damsel;1;
damsels;1;
dance;1;
dancing;1;
danger;46;
danger--can;1;
dangerous;23;
dangerously;4;
dangers;11;
dappled;1;
dare;11;
dared;17;
dares;1;
daring;10;
dark;38;
dark-haired;1;
dark-red;1;
dark-yellowish;1;
darkened;4;
darkening;1;
darkens;1;
darker;6;
darkest;1;
darkness;22;
darling;3;
darlings;1;
darted;1;
dashed;2;
data;1;
date;8;
dative;1;
daughter;22;
daughters;5;
dauntless;1;
davilo;21;
davilos;8;
dawn;2;
dax;1;
day;97;
day--and;1;
day--you;1;
day-dream;1;
day-dreams;1;
daylight;9;
days;56;
dead;16;
deaden;1;
deadened;2;
deadliest;3;
deadly;1;
deaf;1;
deal;14;
dealing;3;
dealings;1;
deals;1;
dealt;2;
dear;3;
dearer;2;
dearest;9;
dearly;3;
death;78;
death--inflicted;1;
death--their;1;
death-chamber;2;
death-dealer;4;
death-march;1;
death-shot;1;
death-shrieks;1;
death-warrant;1;
deathless;1;
deaths;2;
deathsman;1;
debased;1;
debases;1;
debate;4;
debated;1;
debates;1;
debris;3;
debt;1;
debtors;1;
decay;2;
deceased;1;
deceive;3;
deceived;1;
deceives;1;
deceptive;1;
decide;5;
decided;12;
decidedly;7;
decides;1;
deciduous;1;
decimal;2;
decimate;1;
decipher;4;
deciphered;2;
decipherer;1;
decipherers;2;
decision;10;
decisions;1;
decisive;2;
decisively;4;
deck;20;
decks;1;
declaration;3;
declare;2;
declared;1;
declaring;1;
decline;3;
declined;7;
declining;3;
decomposition;2;
decorations;1;
decorous;2;
decorously;1;
deduced;2;
deductible;1;
deduction;1;
deductions;1;
deductive;1;
deed;4;
deem;1;
deemed;6;
deep;41;
deepen;1;
deepened;5;
deeper;18;
deepest;13;
deeply;29;
defaced;1;
defeat;1;
defeated;2;
defeating;2;
defeats;1;
defect;4;
defective;3;
defects;1;
defence;3;
defences;1;
defend;3;
defended;1;
defenders;2;
defensive;1;
defer;1;
deference;5;
deficiencies;1;
deficiency;3;
deficient;2;
defied;2;
defile;1;
define;2;
defined;17;
defining;3;
definite;3;
definition;4;
deflected;1;
deflection;2;
deflendus;1;
deformed;2;
deforming;1;
deformity;2;
defy;1;
deg;24;
degenerated;1;
degeneration;1;
degradation;2;
degrade;1;
degraded;1;
degrades;2;
degree;16;
degrees;9;
delay;6;
delegated;1;
deletions;1;
deliberate;1;
deliberately;7;
delicacy;11;
delicate;11;
delicately-flavoured;1;
delicious;3;
delight;10;
delighted;5;
delighting;1;
delirious;1;
deliver;2;
delivered;7;
delivering;1;
delivery;4;
delkint;1;
dell;1;
deluded;1;
delusion;1;
delusions;1;
demand;6;
demanded;7;
demanding;1;
demarcation;1;
demeanour;4;
demi-god;1;
democracy;1;
democratic;5;
demonstrate;1;
demonstration;1;
demur;3;
denial;1;
denied;3;
denies;1;
denizen;1;
denounced;1;
dense;19;
densely;3;
denser;5;
density;4;
dent;2;
deny;6;
deodorised;1;
depart;6;
departed;4;
departing;2;
department;2;
departure;8;
depend;5;
depended;4;
dependence;2;
dependent;8;
dependents;1;
depending;2;
depends;13;
depicted;1;
deposited;1;
deprecation;1;
depreciation;1;
depressed;1;
depression;3;
depressions;1;
deprivation;1;
deprive;4;
deprived;5;
depth;29;
depths;4;
deputy;3;
dereliction;1;
derivative;3;
derive;3;
derived;15;
derives;2;
dervish;1;
descend;4;
descend-it;1;
descendant;3;
descendants;2;
descended;12;
descending;9;
descent;26;
describe;12;
describe--viz;1;
described;23;
describing;3;
description;4;
descriptions;1;
desert;1;
deserted;1;
deserts;3;
deserve;12;
deserved;16;
deservedly;1;
deserves;2;
design;1;
designed;1;
desirable;4;
desire;23;
desired;14;
desiring;2;
desirous;3;
desk;6;
desks;2;
despair;3;
despatch;1;
despatched;4;
despatches;1;
desperadoes;1;
desperate;6;
desperation;3;
despicable;1;
despite;16;
despondency;1;
despot;1;
despotism;4;
despots;1;
destination;1;
destined;2;
destroy;9;
destroyed;8;
destroying;1;
destruction;15;
destruction--a;1;
destructive;11;
detach;2;
detached;3;
detaching;1;
detail;7;
detail--testified;1;
details;6;
detain;4;
detained;2;
detaining;1;
detect;5;
detected;5;
detection;3;
deter;1;
deterioration;1;
determination;4;
determine;5;
determined;9;
deterred;1;
detest;1;
detestable;1;
detestation;1;
detested;1;
devastation;1;
develop;2;
developed;11;
developing;1;
development;7;
deviating;3;
deviation;3;
devices;1;
devil-take-the-hindmost;1;
devils;2;
devise;1;
devised;7;
devising;1;
devoid;6;
devolve;4;
devote;4;
devoted;6;
devoting;1;
devotion;9;
devour;1;
devoured;1;
devout;1;
dew;1;
dexterity;1;
dexterously;1;
diable--the;1;
diabolical;1;
dial;3;
diameter;25;
diameters;2;
diaper;1;
diapered;2;
diaphragm;2;
dictate;2;
dictated;3;
dictation;1;
did;151;
die;20;
die--do;1;
died;4;
died--for;1;
diem;1;
dies;2;
diet;2;
differ;5;
differed;2;
difference;20;
differences;1;
different;62;
differently;4;
differently--lost;1;
differing;6;
differs;3;
difficult;28;
difficulties;4;
difficulty;27;
difficulty--the;1;
diffident;1;
diffuse;3;
diffused;8;
diffusing;1;
diffusion;3;
difra;2;
dig;1;
digested;1;
digging;1;
digit;1;
digits;1;
dignified;1;
dignity;6;
dilemma;1;
diligent;3;
diligently;1;
diluvial;1;
dim;10;
dimensions;5;
diminish;3;
diminished;9;
diminishes;2;
diminishing;2;
diminution;5;
diminutive;2;
dimly;3;
dimmer;1;
dimmest;1;
diplomacy;1;
dipped;2;
direct;29;
directed;21;
directing;11;
direction;73;
direction--an;1;
directions;6;
directly;33;
directness;1;
director;3;
directories;1;
directory;1;
directs;1;
dirt;1;
disabled;1;
disabling;1;
disadvantage;4;
disadvantages;1;
disagreeable;4;
disallowed;1;
disappear;1;
disappearance;2;
disappeared;13;
disappeared--had;1;
disappointed;4;
disappointment;2;
disapproved;1;
disarm;1;
disarmed;2;
disaster;4;
disavowed;1;
disbelief;4;
disbelieve;5;
disbelieved;1;
disbeliever;1;
disc;32;
discard;1;
discarded;2;
discern;12;
discerned;14;
discernible;8;
discerning;1;
discerns;1;
discharge;2;
disciples;1;
discipline;14;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
discoloration;2;
discoloured;1;
discolouring;1;
discometer;17;
discomfiture;5;
discomfort;4;
discomfort--an;1;
disconcerted;1;
discontent;1;
discontinue;1;
discontinued;1;
discountenance;1;
discountenanced;3;
discourteous;1;
discourtesy;1;
discover;4;
discovered;9;
discoverer;2;
discoveries;3;
discovering;1;
discovery;5;
discredited;1;
discretion;3;
discs;5;
discuss;1;
discussion;7;
disdain;1;
disease;15;
diseases;4;
disembark;4;
disembarked;1;
disengage;1;
disengaged;1;
disengaging;1;
disentangled;1;
disfavour;1;
disfigured;1;
disgorged;1;
disgrace;5;
disgrace--gave;1;
disgraced;1;
disguised;1;
disgust;6;
disgusted;1;
disgusts;1;
dish;1;
dishes;3;
dishonour;3;
disinfecting;1;
disk;1;
dislike;6;
disliked;3;
dislikes;1;
dislocated;1;
disloyal;1;
dismantle;1;
dismay;5;
dismayed;2;
dismiss;5;
dismissed;12;
dismissing;2;
dismount;2;
dismounted;5;
dismounting;1;
disobedience;4;
disobey;5;
disobeyed;1;
disorder;2;
disorders;1;
dispel;2;
dispelled;5;
dispense;1;
dispensing;2;
dispersal;1;
disperse;2;
dispersed;6;
dispersing;1;
dispersion;1;
displaced;1;
displacement;1;
display;2;
displayed;14;
displaying;5;
displays;1;
displease;1;
displeased;1;
displeasure;21;
disposal;2;
dispose;1;
disposed;8;
disposition;2;
dispositions;1;
disproportionate;1;
disputants;1;
dispute;3;
disputed;1;
disputes;2;
disregard;3;
disregarded;1;
disrespect;2;
dissect;1;
dissecting;2;
dissection;1;
dissent;2;
dissentient;2;
dissentients;1;
dissenting;1;
disservice;1;
dissimilar;3;
dissipated;1;
dissipation;3;
dissolution;1;
dissolve;2;
dissolved;5;
dissolving;1;
dissuasion;1;
distance;104;
distance--or;1;
distances;6;
distant;19;
distantly;1;
distinct;26;
distinction;11;
distinctions;3;
distinctive;1;
distinctly;23;
distinctness;3;
distinguish;6;
distinguishable;3;
distinguished;13;
distinguishing;3;
distress;6;
distressed;4;
distresses;1;
distressing;2;
distribute;7;
distributed;9;
distributing;8;
distribution;9;
distributor;1;
district;3;
districts;1;
distrust;6;
disturb;6;
disturbance;4;
disturbances;3;
disturbed;9;
disturbing;1;
disused;1;
ditch;7;
ditches;2;
dive;1;
diverged;1;
divergence;2;
diversely;1;
diversion;2;
divert;1;
diverted;2;
divide;2;
divided;24;
divides;1;
dividing;5;
divine;3;
divined;1;
divines;2;
division;7;
divisions;7;
divisor;1;
divorce;6;
do;264;
do--the;1;
docile;2;
dock;1;
doctors;1;
doctrine;7;
doctrines;5;
document;8;
documents;2;
does;36;
dog;1;
dogged;2;
dogma;1;
dogmatise;1;
dogmatism;1;
dogs;3;
doing;13;
domain;9;
dome;4;
domes;1;
domestic;36;
domesticated;3;
domestics--if;1;
dominate;1;
dominated;1;
dominating;1;
domination;1;
dominion;6;
dominions;1;
donate;3;
donation;1;
donations;15;
done;63;
donor;1;
donors;1;
dont;48;
doom;7;
doomed;4;
door;47;
door--of;1;
doors;13;
dotage;1;
dotard;1;
double;15;
doubled;3;
doubling;1;
doubly;4;
doubly-coiled;1;
doubt;53;
doubt--;1;
doubted;6;
doubtful;1;
doubting;2;
doubtless;5;
doubts;4;
dover;1;
down;80;
down-hill;1;
downcast;4;
download;2;
downloading;1;
downward;8;
downwards;8;
dowries;2;
dowry;3;
dozen;27;
dozens;2;
dr;2;
drafted;1;
drag;1;
dragged;4;
dragon;3;
dragons;6;
drained;1;
drapery;6;
draught;7;
draughts;1;
dravadone;1;
draw;12;
drawing;10;
drawing-rooms;1;
drawings;4;
drawn;22;
draws;1;
dread;10;
dreaded;2;
dreading;1;
dream;12;
dreamed;11;
dreamer;1;
dreaming;2;
dreams;9;
dreamy;1;
dreary;2;
drenched;1;
dress;25;
dressed;14;
dresses;2;
drew;30;
dried;2;
drift;1;
drifting;1;
drink;2;
drinkable;1;
drinking;1;
drinks;2;
drive;14;
driven;22;
drivers;2;
drives;3;
driving;6;
drooped;1;
drooping;11;
drop;5;
dropped;15;
dropping;4;
drops;1;
drove;5;
drown;1;
drowned;1;
drowning;1;
drudge;1;
drug;2;
drugs;3;
drunk;2;
dry;3;
du;2;
dubious;2;
duck;1;
due;26;
duel;1;
duels;4;
dug;3;
duke;1;
dull;6;
duller;1;
dullest;1;
dumb;3;
dumb-bells;1;
dunce;1;
duodecimal;1;
duodecimo;1;
duplex;1;
duration--the;1;
during;65;
dust;3;
dutch;2;
duties;14;
duty;24;
dwarf;1;
dwarfed;1;
dwell;4;
dwellers;1;
dwelling;11;
dwellings;6;
dwells;1;
dwelt;2;
dwindled;1;
dwindling;1;
dying;7;
e;2;
e-mail;1;
e-text;1;
eager;13;
eagerly;6;
eagerness;9;
eagerness--;1;
eanelca;2;
ear;13;
ear--though;1;
earlier;10;
earliest;3;
early;10;
earn;2;
earned;2;
earnest;13;
earnestly;17;
earnestly--she;1;
earnestness;11;
ears;18;
earth;186;
earth--her;1;
earth--such;1;
earth--that;1;
earth--was;1;
earth-dweller;1;
earth-life;1;
earth-measurements;1;
earthly;16;
earthquake;1;
earthquakes;2;
earths;34;
earthwards;1;
ease;14;
easier;3;
easiest;1;
easily;32;
east;9;
east-indiaman;1;
eastern;10;
eastward;10;
eastwards;1;
easy;26;
easy-chairs;1;
easy-going;1;
eat;3;
eaten;2;
eats;1;
eblis;2;
ebooks;14;
ebullition;1;
eca;1;
ecasfe;6;
ecasfen;2;
eccentric;1;
ecclesiastical;1;
echoed;1;
eckrich;1;
eclipse;1;
eclipsed;1;
eclipses;1;
ecliptic;2;
economical;1;
economists;1;
ed;1;
edge;18;
edges;2;
edited;1;
edition;1;
editions;5;
educate;1;
educated;6;
education;14;
educational;3;
eer;1;
effaced;2;
effect;53;
effected;2;
effective;9;
effectively;1;
effects;5;
effectual;1;
effectually;2;
effectually-scared;1;
efficiency;3;
efficient;4;
efficiently;1;
efflorescences;1;
efflux;2;
effort;20;
effortless;1;
efforts;6;
effulgence--was;1;
egg;2;
egg-cup;1;
egg-riddle;1;
eggs;7;
egotism;2;
egotistical;1;
ei;1;
eider;1;
eider-down;1;
eight;26;
eighteen;7;
eighth;2;
eighty;5;
eighty-three--narrator;1;
ein;1;
eirale;6;
eirale--took;1;
either;89;
eive;59;
eive----;1;
eive--a;1;
eive--i;1;
eive--the;1;
eives;11;
ejected;1;
ela;1;
elaborate;12;
elaborately;3;
eland;1;
elapsed;10;
elastic;2;
elbow;1;
elbow-nerves;1;
elcavoo;3;
elder;8;
elders;3;
eldest;2;
elect;1;
electric;56;
electric-rack;1;
electrical;1;
electricities;1;
electricity;15;
electricity--the;1;
electro-chemical;1;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;14;
elements;5;
elephant;1;
elevate;1;
elevated;2;
elevation;12;
elevations;1;
eleven;4;
elfe;3;
elias;1;
elicit;1;
elicited;3;
eliciting;1;
eliminate;1;
eliminating;1;
elimination;1;
elliptical;1;
elnerve;3;
elongated;1;
eloquent;1;
else;21;
elsewhere;6;
em;1;
email;3;
emanate;1;
emanating;4;
emancipate;1;
emancipated;2;
emancipation;1;
embankment;1;
embark;3;
embarked;5;
embarrassed;3;
embarrassing;2;
embarrassment;2;
embarrassments;1;
embassy;1;
embedded;1;
embellished;1;
emblazoned;1;
emblem;5;
emblematic;1;
emblems;2;
embodied;1;
embodies;1;
embody;1;
emboldens;1;
embossed;1;
embrace;3;
embroidered;6;
embroidery;1;
emerald;20;
emerald--was;1;
emerge;2;
emerged;6;
emergency;1;
emerges;1;
emerging;2;
eminent;4;
emit;1;
emits;1;
emitted;3;
emitting;1;
emotion;4;
emotions;3;
emperor;2;
emphasis;3;
emphatic;1;
emphatically;2;
empire;3;
employ;17;
employed;63;
employed--could;1;
employee;1;
employees;2;
employers;1;
employing;3;
employment;14;
employments;1;
empty;6;
emptying;1;
en-ergy;1;
enable;10;
enabled;21;
enables;3;
enabling;2;
enacted;1;
enamelled;1;
encased;1;
enchain;1;
enclose;1;
enclosed;6;
encloses;1;
enclosing;3;
enclosure;9;
enclosures;6;
encoding;1;
encounter;4;
encountered;12;
encountering;1;
encourage;3;
encouraged;10;
encouragement;3;
encourages;1;
encroach;1;
encroachment;1;
end;68;
endanger;1;
endangered;2;
endangering;2;
endear;2;
endeavour;2;
endeavoured;12;
endeavouring;5;
endeavours;1;
ended;3;
ending;1;
endless;1;
endo;12;
ends;8;
endurable;2;
endurance;4;
endure;7;
endure--doubt;1;
endured;4;
endures;1;
enduring;1;
enemies;10;
enemy;33;
energetic;2;
energies;3;
energy;14;
enforce;8;
enforced;15;
enforcement;2;
enforces;1;
enforcing;1;
engaged;12;
engagement;1;
engender;1;
engine;2;
engine-room;3;
engineering;3;
engineers;1;
england;4;
english;12;
englishman;1;
engraved;3;
engraven;1;
enhanced;3;
enhances;1;
enjoy;21;
enjoyed;10;
enjoying;3;
enjoyment;10;
enjoyments;1;
enjoys;5;
enlarged;3;
enlargement;4;
enlighten;2;
enlightened;3;
enlightenment;1;
enlist;3;
enlisted;1;
enmity;2;
enormity;1;
enormous;14;
enormously;2;
enough;69;
enrich;1;
enrolment;2;
ensconced;1;
ensure;10;
ensured;1;
ensures;1;
ensuring;1;
ent;1;
entail;3;
entailed;2;
entangled;1;
entangling;1;
enter;14;
entered;42;
entering;5;
enterprise;7;
enters;1;
entertain;5;
entertained;2;
entertaining;1;
enthralled;1;
enthralling;1;
enthusiasm;1;
enthusiastic;1;
entire;28;
entirely;21;
entitled;4;
entity;4;
entrance;17;
entrance-window;1;
entranced;1;
entreat;7;
entreated;6;
entreaties;2;
entreaty;1;
entrust;2;
entrusted;8;
entwined;1;
enunciated;1;
enured;1;
enva;42;
envas;3;
envelope;2;
enveloped;2;
envenom;1;
envenomed;1;
enviable;1;
envied;3;
envious;2;
envoy;2;
envy;7;
ephemeral;1;
epidemic;1;
epidemics;1;
epigrammatic;1;
episodical;1;
epoch;4;
epochs;1;
equable;2;
equal;42;
equalised;1;
equalists;1;
equality;22;
equalled;1;
equally;33;
equals;5;
equals--to;1;
equanimity;1;
equator;9;
equatorial;8;
equidistant;4;
equilibrium;2;
equinox;3;
equipment;3;
equivalent;10;
erase;4;
erasure;2;
ere;12;
erect;6;
erected;1;
erectile;1;
erection;3;
ergimo;27;
ergimos;4;
ergos;1;
erme;1;
ernie;1;
error;9;
errors;2;
eruption;1;
eruptions;1;
eruptive;1;
es;1;
escapade;1;
escapades;1;
escape;18;
escape--you;1;
escaped;6;
escapes;1;
escaping;1;
escort;11;
escorted;2;
escorts;1;
esmo;101;
esmo--until;1;
esmos;34;
especial;13;
especially;49;
esrno;1;
essays;1;
essence;1;
essential;9;
essentially;2;
establish;1;
established;11;
establishment;4;
establishments;5;
estate;11;
esteem;1;
estimate;4;
estimated;4;
estimation;4;
esve;9;
esvee;1;
esves;2;
etc;2;
eternal;3;
etext;5;
etherial;1;
ethical;2;
eulogy;1;
eunane;113;
eunane--but;1;
eunanes;24;
euphony;1;
europe;15;
europe--even;1;
european;14;
euthanasia;1;
euxine;1;
evacuate;1;
evaded;2;
evading;2;
eve;2;
eveena;353;
eveena--her;1;
eveena--if;1;
eveena--rivals;1;
eveena--that;1;
eveenas;94;
eveenas--;1;
even;300;
evening;47;
evenly;3;
event;1;
events;6;
ever;108;
ever--compelled;1;
ever-increasing;1;
evermore;1;
every;155;
everybody;1;
everything;22;
everywhere;4;
evidence;23;
evidences;5;
evident;29;
evidently;45;
evil;6;
evinced;3;
evoked;1;
evolved;2;
ex;1;
exact;15;
exacted;1;
exacting;4;
exaction;1;
exactly;45;
exactness;1;
exaggerated;4;
exaggerates;1;
exaggeration;3;
exalted;3;
examination;8;
examinations;2;
examine;6;
examined;6;
examining;5;
example;13;
examples;2;
exasperated;1;
exasperating;3;
excavated;5;
exceed;3;
exceeded;1;
exceeding;10;
exceedingly;20;
exceeds;1;
excelled;2;
excellence;5;
excellences;1;
excellent;3;
except;57;
except--dont;1;
excepted;2;
exception;5;
exceptional;8;
exceptionally;2;
exceptions;4;
excesses;1;
excessive;1;
exchange;5;
exchanged;9;
exchanging;4;
excitable;1;
excite;5;
excited;9;
excitement;7;
exciting;3;
exclaimed;4;
exclude;1;
excluded;4;
excludes;1;
excluding;1;
exclusion;1;
exclusive;10;
exclusively;10;
exclusiveness;1;
excommunication;1;
excursion;7;
excursions;1;
excuse;12;
excuse--;1;
excused;1;
excuses;2;
executed;5;
executes;1;
execution;4;
executioner;1;
executioners;1;
executive;3;
executors;1;
exempt;5;
exempting;1;
exemption;2;
exemptions;1;
exercise;10;
exercised;2;
exercises;2;
exercising;2;
exert;1;
exerted;4;
exertion;6;
exhaust;1;
exhausted;11;
exhausting;1;
exhaustion;2;
exhibit;2;
exhibited;3;
exhibiting;2;
exhibition;2;
exhibitions;1;
exhibits;1;
exist;9;
existed;6;
existence;27;
existences;1;
existing;2;
exists;7;
exit;2;
exorbitant;1;
expanding;1;
expanse;3;
expanses;1;
expansible;1;
expect;14;
expected;31;
expected--i;1;
expecting;5;
expects;3;
expedient;3;
expedition;2;
expend;1;
expenditure;1;
expense;4;
expenses;2;
expensive;1;
experience;45;
experienced;11;
experiment;11;
experimental;1;
experiments;7;
expiration;1;
expired;2;
explain;23;
explained;14;
explaining;6;
explanation;18;
explanation--recall;1;
explanations;4;
explore;2;
explored;1;
exploring;2;
explosion;3;
exponent;1;
exporting;1;
expose;6;
exposed;14;
expostulated;4;
expostulated--;1;
expostulations;1;
exposure;4;
expound;1;
expounding;1;
express;11;
expressed;26;
expresses;1;
expressing;4;
expression;34;
expressionless;1;
expressions;5;
expressive;3;
expressiveness;1;
exquisite;9;
exquisitely;5;
extend;3;
extended;16;
extending;7;
extends;1;
extension;1;
extensive;15;
extensively;3;
extent;20;
exterior;1;
exterminate;2;
exterminated;1;
extermination;2;
external;7;
externally;1;
extinct;2;
extinction;2;
extinguish;1;
extinguished;11;
extinguishing;2;
