sloeg;6;
sloegen;2;
slok;1;
sloop;5;
sloot;12;
sloten;2;
slotsom;1;
sluier;1;
sluierend;1;
sluimerde;2;
sluit;1;
sluiten;5;
smachten;1;
smachtte;1;
smakeloozen;1;
smal;1;
small;2;
smalle;1;
smart;1;
smartelijk;1;
smeeken;1;
smeekend;2;
smeekende;3;
smeekte;4;
sneeuw;1;
sneeuw-diamanten;1;
sneeuwbui;1;
sneeuwval;1;
sneeuwvlokken;1;
snel;3;
snelde;2;
snik;1;
snikken;3;
snikkend;1;
snikt;1;
snikte;3;
so;1;
sobere;1;
solicit;2;
solicitation;1;
sollen;1;
somber;5;
sombere;5;
somberen;1;
somberheid;1;
some;1;
soms;29;
soort;5;
sources;1;
spatte;2;
spatten;1;
special;1;
specific;1;
specified;2;
speelde;2;
speelt;2;
speet;1;
spelend;1;
spelende;1;
spichtig;1;
spiedende;1;
spijt;2;
spijtig;2;
spitse;4;
spoedig;5;
spotachtig;2;
spotte;1;
sprak;11;
sprakeloos;1;
spraken;5;
spread;1;
spreekt;2;
spreeuwen;1;
spreken;10;
spreker;1;
sprieten;2;
springen;4;
springend;1;
springt;1;
sprong;8;
sprongen;1;
sprookje;1;
sprookjes;2;
sprookjes-denken;1;
sprookjes-gedachtengang;1;
sprookjes-oogen;7;
sprookjesboek;6;
sta;1;
staan;30;
staande;5;
staarde;3;
staarden;1;
staart;1;
staat;7;
stad;6;
staff;1;
stak;5;
staken;2;
stammen;8;
stapel;1;
stappen;1;
stapten;1;
staren;4;
starende;1;
starre-nacht;1;
start;3;
state;5;
statements;1;
states;15;
statig;1;
statige;1;
status;4;
steeds;2;
steeg;5;
steek;2;
steen;2;
steenen;9;
steenteekeningen;1;
steil;1;
steile;1;
steilen;2;
stekelige;1;
steken;3;
stel;1;
stelde;4;
stelen;1;
stem;44;
stem-muziek;1;
stemde;2;
stemmen;2;
stemmetje;9;
stemming;1;
stengel;11;
stengels;1;
stengeltjes;1;
ster;1;
sterfbed;1;
sterfgeval;1;
sterft;2;
sterk;3;
sterke;10;
sterker;5;
sterren;10;
sterren-hemel;1;
sterren-openbaring;1;
sterretjes;1;
sterven;12;
stervende;2;
steun-zoekend;1;
steunden;1;
stierf;1;
stierven;2;
stiet;4;
stijf;5;
stijf-deftigheid;1;
stijfjes;1;
stijgen;1;
stijgende;1;
stijve;1;
stil;48;
stil-ijverig;1;
stille;15;
stillen;4;
stiller;1;
stilletjes;3;
stilte;7;
stoel;1;
stoelen;1;
stoet;2;
stof;4;
stofgoud;1;
stok;1;
stokroos;1;
stom;6;
stomheid;1;
stond;31;
stonden;13;
stoor;1;
stoot;1;
stooten;2;
stootte;1;
stored;1;
storen;1;
storm;6;
stoute;1;
stoutheidjes;1;
straal;1;
straal-oogen;1;
straalde;3;
straalden;2;
straalt;1;
straat;2;
straatweg;3;
straf;8;
strak;3;
strakke;2;
straks;4;
stralen;5;
stralend-roode;1;
stralend-witte;1;
stralende;5;
stralenkrans;1;
stram;1;
straten;2;
streefden;1;
streeft;1;
streek;2;
streelde;8;
streelen;2;
streelende;2;
streep;2;
streken;1;
strekken;1;
strekt;1;
strekte;6;
stremmen;1;
streng;1;
streven;2;
strict;1;
strijkende;1;
stroeve;1;
stroom;2;
stroomde;2;
struik-eiken;2;
struiken;1;
stukje;1;
stukjes;1;
stuur;1;
stuurde;1;
stuursch;1;
subdirectory;1;
subject;1;
subscribe;1;
succes;1;
such;6;
suisde;2;
support;4;
survive;1;
sussen;1;
swamp;1;
synonymous;1;
system;1;
t;313;
tafel;3;
tak;1;
take;1;
takes;1;
takjes;4;
takken;12;
tamelijk;1;
tanden;1;
tapijt;1;
tarwe;1;
tast;1;
tax;6;
taxes;1;
te;292;
team;4;
teeder;1;
teedere;1;
teederheid;1;
teeken;1;
teekenden;1;
teekeningen;1;
teekens;1;
teer;7;
teer-blauw;1;
teer-bleeke;1;
teer-blonde;1;
teer-roze;1;
teerder;1;
teere;2;
tegelijk;1;
tegen;53;
tegenover;4;
tegenovergestelde;1;
teirlinck;1;
teleurgesteld;1;
telkens;12;
ten;3;
tengere;1;
tenminste;6;
tenzij;1;
ter;2;
terms;21;
terug;19;
teruggekomen;1;
teruggevonden;1;
terugkeerde;1;
terugkeeren;2;
terugknikken;1;
terugtrok;1;
terwijl;29;
terzijde;6;
teugels;2;
tevreden;10;
tevredenheid;1;
than;3;
their;1;
theorie;1;
theorieen;2;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thuis;4;
thus;1;
tien;1;
tientallen;1;
tijd;17;
tijdlang;1;
tijdverdrijf;1;
tikken;1;
tikte;1;
tikten;1;
tintje;1;
tipten;1;
title;1;
toch;59;
tocht;2;
toe;20;
toefde;1;
toefluisterde;1;
toegang;1;
toegekeerd;1;
toegestemd;1;
toegevend;1;
toegewezen;1;
toejuichen;1;
toekent;1;
toekomstige;1;
toelachende;1;
toelachten;1;
toeliet;1;
toen;190;
toereikt;1;
toespreken;1;
toestand;1;
toestemmen;1;
toewierp;1;
toezagen;2;
toezien;1;
toeziende;1;
tonen;2;
toon;1;
toonde;1;
toonden;2;
toonen;2;
toonloos;1;
toorn;1;
toornig;1;
toornige;2;
toorop;2;
tooverdrank;2;
topjes;2;
toppen;1;
toren;1;
tot;86;
totdat;7;
traag;1;
traagsten;1;
traan;2;
trachten;3;
trachtte;2;
trachtten;1;
trad;6;
trademark;10;
trademark/copyright;1;
traden;2;
tragedie;1;
tranen;19;
transcribe;1;
transcription;1;
trappen;1;
treated;1;
treatment;1;
treden;4;
treffen;1;
trek;1;
trekje;1;
trekken;4;
trekt;1;
tressen;1;
treuren;1;
treurig;16;
treurige;1;
treurigs;1;
triest;1;
trieste;1;
trillen;2;
trillend;3;
trillende;3;
triller-lachje;1;
triomphantelijk;1;
trippelen;1;
troep;1;
troepen;1;
troepjes;1;
trof;1;
troffen;1;
trok;6;
trompetgeschal;1;
troon;5;
troonzaal;1;
troost;2;
troosten;4;
troostende;1;
troostte;4;
trots;1;
trotsch;8;
trotsche;3;
trouw-kleed;1;
trouwen;2;
tuin;3;
tulp;25;
tulpen;6;
tulpenbol;2;
turen;1;
tusschen;32;
tuurde;1;
tuurden;1;
twee;20;
tweede;6;
tweeen;1;
tweemaal;1;
twijfel;1;
twijfelen;1;
types;1;
u;77;
uilen;1;
uit;119;
uitbarstend;1;
uitdagend;1;
uitdenken;1;
uitdoovend;1;
uitdoovende;1;
uitdrukking;2;
uiteinden;1;
uiterlijk;2;
uitgebloeide;2;
uitgebluschte;1;
uitgebrand;1;
uitgedacht;1;
uitgefluisterd;1;
uitgegaan;1;
uitgerekt;1;
uitgespreid;1;
uitgetrokken;1;
uitgevallen;1;
uitgevoerd;1;
uitgooiende;1;
uitgoot;1;
uiting;1;
uitkermende;1;
uitkijkende;1;
uitkomst;2;
uitlag;2;
uitleg;1;
uitpuilende;1;
uitrijden;1;
uitschoot;1;
uitsnikte;1;
uitspreidende;1;
uitspreken;2;
uitstaan;1;
uitstak;1;
uitstekende;1;
uitstraalde;1;
uitstralende;1;
uitstrekkende;1;
uitstrekt;1;
uitvaardigde;1;
uitvallen;1;
uitverkorenen;1;
uitvoering;1;
uitzag;1;
uitzagen;2;
uitziende;3;
uitzong;1;
under;6;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uren;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
uur;1;
uw;64;
uwe;4;
vaag;1;
vaak;3;
vaart;1;
vaarwel;3;
vaarwel--;1;
vader;107;
vadertje;1;
vage;1;
vagen;1;
vager;1;
valken;1;
vallen;18;
vallend;1;
vallende;3;
valsche;1;
valt;2;
van;500;
van--ze;1;
vandaan;4;
vanden;1;
vangen;1;
vanilla;3;
vanzelf;2;
varens;2;
variety;1;
various;1;
vast;17;
vast-haken;1;
vaste;1;
vastende;1;
vastgemaakt;1;
vasthield;2;
vasthielden;1;
vastklemde;1;
vastprikken;1;
vastzat;1;
vastzitten;1;
veel;54;
veeren;2;
veerkrachtig;1;
veertjes;1;
veilig;1;
vel;3;
veld;2;
velden;1;
veldsla;1;
vele;4;
velen;1;
vellen;1;
vensterbank;1;
ver;18;
veraf;1;
veranderde;2;
veranderen;1;
verbaasd;2;
verbaasde;1;
verbazing;3;
verbergen;3;
verbijsterd;2;
verbinden;1;
verbindende;1;
verbitteren;1;
verblijf;1;
verblind;1;
verblinden;1;
verbloeide;1;
verboden;1;
verbolgen;1;
verbonden;1;
verbood;1;
verborg;5;
verborgen;8;
verbrandden;1;
verbroken;1;
verdaan;1;
verdedigden;1;
verdedigen;1;
verdedigingsmiddel;1;
verder;23;
verdere;1;
verdiend;1;
verdienen;1;
verdienste;1;
verdient;1;
verdiept;1;
verdord;1;
verdorde;2;
verdragen;1;
verdriet;6;
verdrietelijkheden;1;
verdringende;1;
verdroogde;1;
verdwaald;4;
verdwaalde;1;
verdwaalt;1;
verdwalen;1;
verdween;5;
verdwenen;2;
verdwijnen;1;
vereende;1;
verflenste;1;
vergaderde;1;
vergat;2;
vergaten;2;
vergeef;2;
vergeefs;3;
vergeet;2;
vergeet-mij-nietjes;1;
vergeleken;1;
vergeten;6;
vergeten--zul;1;
vergetende;1;
vergeve;1;
vergevenden;1;
vergeving;2;
vergissing;1;
vergulden;1;
vergunde;1;
verhaal;2;
verhaalde;2;
verhaaltje;2;
verhaaltjes;5;
verhalen;1;
verhardde;1;
verheffend;1;
verhelderd;1;
verhelderend;1;
verheugd;1;
verheugde;1;
verhief;2;
verjaagd;1;
verjagen;1;
verjoeg;1;
verkeer;1;
verkeerd;1;
verklaarde;1;
verkocht;1;
verkorten;1;
verkreeg;1;
verkrijgbaar;1;
verkrijgen;1;
verlangde;2;
verlangen;3;
verlangt;1;
verlaten;3;
verlatende;1;
verlatenheid;1;
verlegen;3;
verlegenheid;1;
verleidelijk;1;
verleiden;1;
verlicht;1;
verlichte;1;
verlichten;1;
verliet;1;
verloor;2;
verloren;2;
verlossen;1;
vermeden;1;
vermengde;2;
vermoeien;1;
vermoeienden;1;
vernemende;1;
verre;4;
verregend;1;
verrichten;1;
verscheen;3;
verschijnen;2;
verschijning;4;
verschillende;1;
verschrikking;1;
verschrikt;1;
version;1;
versions;1;
versnelde;2;
versomberde;1;
versperrende;1;
verspreidde;3;
verstaan;1;
verstand;6;
verstandhouding;1;
verstandig;1;
verstandiger;2;
verstoort;1;
verstrekte;1;
verstrooide;1;
verstrooiden;1;
verte;7;
vertel;2;
verteld;4;
vertelde;27;
vertelden;5;
vertellen;15;
vertellende;1;
vertelsels;1;
vertelseltjes;2;
vertelt;3;
vertoonde;3;
vertoonden;1;
vertoonen;2;
vertrek;1;
vertrekje;4;
vertrouwd;1;
vertrouwelijk;1;
vertrouwelijke;2;
vertrouwen;2;
vertrouwende;1;
vervallen;1;
vervangen;1;
verveelde;2;
vervelen;1;
vervelend;1;
verveling;1;
vervolgde;4;
vervolgen;1;
vervul;1;
vervuld;3;
vervulde;1;
vervult;1;
verwaand;1;
verwaarloosde;1;
verwacht;2;
verwachten;1;
verwachting;1;
verward;1;
verwarde;2;
verwarden;1;
verwarmde;1;
verweerde;5;
verweet;1;
verwijderd;1;
verwijderde;2;
verwijderen;1;
verwijt;1;
verwonden;1;
verwonder;1;
verwonderd;1;
verwonderen;1;
verwondering;5;
very;1;
verzachtte;1;
verzekeren;1;
verzen;1;
verzet;1;
verzinnen;2;
verzitten;1;
verzocht;1;
verzoek;1;
verzoeking;1;
verzon;2;
verzonnen;1;
verzorgen;1;
verzwijgen;1;
vestigden;1;
viel;11;
vielen;5;
vier;3;
vierde;2;
vierkante;1;
viewed;1;
viewing;1;
vijandin;2;
vijfde;1;
vijftien;1;
vin;1;
vind;8;
vinden;21;
vindende;1;
vindt;6;
vingen;2;
vingers;2;
violates;1;
violen;1;
violen-geur;1;
violen-oogen;2;
viool;1;
viooltje;63;
viooltjes;1;
virus;1;
visit;2;
vlagde;1;
vlak;5;
vlam;1;
vlammen;1;
vlammend;1;
vlammende;1;
vlechten;1;
vleide;3;
vlekkeloos;1;
vlekken;1;
vliegen;2;
vlijde;3;
vlijden;3;
vlinder;1;
vlinders;1;
vlindertjes;3;
vloek;3;
vlogen;1;
vloog;4;
vlot;1;
vlucht;1;
vluchtende;1;
vluchtig;1;
vlug;4;
vocht;1;
vochtig;1;
voederen;1;
voedsel;3;
voedster;11;
voedster-moeder;5;
voedstermoeder;1;
voegen;1;
voel;2;
voelde;28;
voelden;3;
voelen;5;
voelt;2;
voerde;2;
voeren;2;
voerende;1;
voert;1;
voet;2;
voeten;11;
voetjes;3;
vogel;1;
vogels;7;
vogeltje;7;
vogeltjes;4;
void;1;
vol;17;
volbrengende;1;
volg;1;
volgde;12;
volgden;4;
volgen;6;
volgend;3;
volgende;4;
volgenden;7;
volgezogen;1;
volgt;1;
volk;7;
volkomen;1;
volks-oploopen;1;
volle;2;
vollen;2;
volmaakt;1;
volmaakte;1;
volop;1;
volstrekt;1;
voluit-licht;1;
volunteer;1;
volunteers;6;
vond;29;
vonden;1;
vonkelden;1;
vonnis;1;
voor;146;
vooraf;1;
vooral;9;
voorbij;12;
voordat;1;
voorgehouden;1;
voorgesteld;1;
voorgingen;1;
voorhoofd;6;
voorjaar;2;
voorkomen;3;
voornamen;1;
voorover;5;
vooroverbuigend;1;
voorpooten;1;
voorraad-schuur;1;
voorschijn;3;
voorstaan;1;
voort;8;
voortduren;2;
voortgaande;1;
voortging;1;
voortgleed;2;
voortkruipende;1;
voortleeft;2;
voortreffelijke;1;
vooruit;1;
voorwerp;1;
voorzegt;1;
voorzichtig;4;
voorzichtige;1;
voorzichtigjes;1;
voren;3;
vorig;1;
vorm;4;
vorm-looze;1;
vormende;2;
vorst;3;
vorstin;2;
vouwde;4;
vouwen;1;
vouwt;1;
vraag;9;
vraag-oogen;4;
vraagde;1;
vraagden;1;
vraagt;5;
vracht;1;
vragen;22;
vragend;1;
vragende;8;
vrede;12;
vredig;2;
vredige;2;
vreemd;5;
vreemde;17;
vreemdeling;4;
vreemds;1;
vrees;3;
vreesde;2;
vreeselijk;5;
vreezen;2;
vreezende;1;
vreugde;9;
vreugde-belovend;1;
vreugdetranen;1;
vriend;1;
vriendelijk;18;
vriendelijke;9;
vriendelijker;2;
vriendelijkheid;3;
vrienden;3;
vriendje;1;
vrij;2;
vrije;1;
vrijheid;5;
vroeg;42;
vroege;1;
vroeger;8;
vroolijk;9;
vroolijke;4;
vroolijken;1;
vrouw;81;
vrouwen;5;
vrouwen-gestalte;1;
vruchten;1;
vruchtje;3;
vuil;3;
vuist;1;
vulde;1;
vullende;1;
vuur;2;
vuur-rood;1;
vuur-roode;1;
vuurtjes;1;
vuurwerk;1;
waagden;1;
waak;1;
waanzin;1;
waar;94;
waaraan;2;
waarachter;2;
waarbij;1;
waard;2;
waarde;1;
waardeeren;2;
waardoor;4;
waarheen;4;
waarheid;17;
waarheid-schijn;1;
waarin;16;
waarlijk;6;
waarmee;2;
waarnaar;1;
waarnemen;1;
waarom;50;
waarom-vragen;1;
waaromheen;1;
waaronder;1;
waarop;6;
waarover;2;
waarschuwde;1;
waartoe;1;
waaruit;2;
waarvan;5;
waas;1;
wacht;3;
wachten;9;
wachtend;2;
wachtende;3;
wachters;1;
wachtte;10;
wachtten;1;
waden;1;
wagens;3;
wagensporen;1;
wagentje;1;
waken;1;
wakker;9;
walks;1;
walm;1;
wand;1;
wandelde;1;
wanende;1;
wangen;4;
wankelde;1;
wanneer;8;
want;52;
wantrouwend;1;
ware;1;
waren;74;
warm;4;
warme;1;
warmen;1;
warmte;2;
warranties;3;
warranty;2;
was;245;
wasdom;1;
wat;135;
water;13;
water-webben;2;
watermolen;5;
watervalletje;2;
way;3;
ways;1;
wazen;2;
wazig-wit;1;
wazige;1;
web;6;
webben;3;
wederkeer;1;
wee;1;
weefde;5;
week;1;
weeke;1;
weelde;2;
weelderig;2;
weemoed;3;
weemoedig;2;
weenen;1;
weenend;1;
weer;121;
weerde;1;
weergekeerd;1;
weerkeert;1;
weerkomen;3;
weerkwam;1;
weerom;3;
weerszijden;1;
weervinden;2;
wees;1;
weet;44;
weetlust;1;
weg;43;
weg--een;1;
weg-glijden;1;
weg-reiden;1;
weg-ruischten;1;
weg-schietende;1;
weg-spattende;1;
wegbleef;1;
wegbleven;1;
wegbuigen;1;
wegdoezelde;1;
wegdroeg;1;
weggaan;1;
weggekust;1;
weggeveegd;1;
weggezonken;1;
wegnemen;1;
wegschietende;1;
wegschuilen;1;
wegspringende;1;
wegtrok;1;
wegzonk;1;
weide;2;
weifelend;2;
weigeren;2;
weiland;14;
weiland--een;1;
weinig;6;
weinigen;3;
weken;1;
wekken;1;
wekte;1;
wel;97;
weldaden;1;
welde;1;
weldra;14;
welfde;3;
welgevallig;1;
welk;1;
welke;1;
welker;4;
welkom;2;
wellicht;2;
welvaart;2;
wemelend;1;
wendde;6;
wendden;1;
wendende;1;
wenk;1;
wenkbrauwen;3;
wenkte;1;
wensch;1;
wentelde;1;
wentelend;1;
werd;41;
werden;11;
wereld;7;
werend;1;
werk;16;
werk-doen;1;
werkelijk;4;
werkelijkheid;1;
werken;5;
werkte;2;
werpt;1;
west;1;
weten;39;
wetende;5;
weven;1;
wevende;1;
wezen;9;
wezenlijk;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wie;7;
wiegde;1;
wiek-geluid;1;
wiekjes;1;
wiekte;1;
wien;5;
wiens;3;
wiep;1;
wier;2;
wierp;14;
wierpen;2;
wij;22;
wijd;13;
wijd-uit;1;
wijde;2;
wijder;1;
wijken;1;
wijkende;1;
wijl;1;
wijs;13;
wijsgeerig;1;
wijsgeerige;1;
wijsheid;6;
wijsje;1;
wijsmaken;1;
wijze;9;
wijzen;3;
wil;41;
wilde;64;
wilden;12;
wilgen;2;
will;7;
willen;15;
willende;5;
wilt;8;
wimpers;1;
wind;13;
winkels;1;
winter;4;
winter-maan;1;
winters;4;
winterslaap;1;
wintervorst;1;
wischte;1;
wish;1;
wisselden;1;
wisseling;1;
wisselingen;1;
wist;35;
wisten;7;
wit;19;
wit-roze;1;
wit-strooien;1;
wit-zilveren;1;
with;49;
within;4;
without;8;
witte;34;
witten;6;
woede;2;
woelde;2;
woest;1;
wolk;2;
wolken;1;
wolkgordijn;1;
wolkje;1;
wond;4;
wondde;1;
wonder;4;
wonder-diepe;1;
wonder-doordringend;1;
wonder-teere;1;
wonderbloem;1;
wondere;3;
wonderen;3;
wonderlijk;7;
wonderlijke;3;
wonderlijks;2;
wonen;6;
woning;1;
woon;3;
woonde;9;
woonden;2;
woonhuis;1;
woont;4;
woord;17;
woorden;16;
woorden-gebouw;1;
woordje;1;
woordjes;1;
word;2;
worde;2;
worden;34;
wordende;1;
wordt;8;
worg-vingers;1;
work;45;
works;32;
wormpjes;2;
wortels;3;
wou;12;
woud;5;
would;2;
wraak;1;
wreed-zoete;1;
wreede;2;
writing;3;
written;3;
wrok;1;
wuifden;3;
wuivende;1;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaadjes;1;
zaaiende;1;
zaak;1;
zaal;3;
zacht;42;
zacht-aan;1;
zacht-blauw;1;
zacht-bleek;1;
zacht-paarse;1;
zacht-roze;1;
zacht-trillend;1;
zacht-witte;2;
zachtbruine;1;
zachte;16;
zachten;2;
zachter;1;
zachtheid;1;
zachtjes;9;
zag;143;
zagen;22;
zak;4;
zaken;1;
zakken;4;
zal;92;
zaligheid;2;
zamen;2;
zand;2;
zandpad;9;
zang;1;
zangen;6;
zat;12;
zaten;5;
ze;799;
zee;4;
zeer;8;
zeg;17;
zegen;1;
zegende;1;
zegene;1;
zegenend;1;
zegening;1;
zeggen;37;
zeggende;4;
zegt;9;
zei;149;
zeide;2;
zeiden;8;
zeis;3;
zeker;19;
zekerheid;4;
zeldzaam;1;
zelf;26;
zelfbewust;1;
zelfbewuste;1;
zelfde;2;
zelfs;4;
zendt;2;
zes;1;
zetel;5;
zette;4;
zich;175;
zichtbare;1;
zichzelf;12;
zichzelve;9;
zichzelven;3;
zie;23;
ziek;6;
ziekte;1;
ziel;7;
zielen;3;
zieltje;1;
zieltjes;1;
zien;63;
ziende;7;
ziet;7;
zij;68;
zijde;4;
zijn;393;
zijnde;1;
zijne;3;
zijt;13;
zijzelf;1;
zilver;1;
zilver-water;1;
zilveren;7;
zin;3;
zing;2;
zingen;13;
zingend;1;
zingende;2;
zingt;1;
zinnetjes;1;
zipped;1;
zit;4;
zitten;20;
zittende;2;
zocht;7;
zochten;1;
zoek;5;
zoeken;18;
zoekende;5;
zoekt;3;
zoet-teedere;1;
zomer;4;
zomer--toen;1;
zomerdag;1;
zomermorgen;1;
zomers;3;
zomersche;1;
zon;63;
zon-dag;1;
zon-haar;1;
zon-hemel;1;
zon-lokken;3;
zond;2;
zonden;1;
zonder;27;
zong;16;
zongen;17;
zonk;5;
zonken;1;
zonlicht;3;
zonne-warmte;1;
zonnebloemen;2;
zonnestraal;1;
zonnestralen;2;
zonnetje;1;
zonnetjes;2;
zonnig;1;
zonnige;1;
zonvreugde;1;
zoo;181;
zooals;35;
zoodat;14;
zoodra;6;
zooeven;2;
zoolang;7;
zoom;2;
zoon;17;
zooveel;16;
zoover;4;
zoowat;2;
zorg;1;
zorgde;1;
zorgen;1;
zorgvuldig;1;
zou;100;
zouden;17;
zoudt;3;
zuchtte;4;
zulk;2;
zulke;2;
zullen;16;
zult;28;
zusjes;1;
zuster;1;
zusters;1;
zwaaien;1;
zwaar;6;
zwaarder;1;
zwaarst;1;
zwaarste;2;
zwaarte;1;
zwak;4;
zwakkere;1;
zware;10;
zwart;14;
zwart-gapende;1;
zwart-schijnende;1;
zwarte;29;
zwarten;1;
zwavelstokjes;1;
zwavelstokken;4;
zweefde;1;
zweefden;4;
zweeg;10;
zweert;1;
zwegen;3;
zwellende;1;
zweren;1;
zwerven;1;
zweven;3;
zwiepen;1;
zwiepend;1;
zwierden;1;
zwijgen;9;
zwijgend;12;
zwijgende;6;
zwoele;1;
zwoelen;1;
zwollen;3;
