inspired;5;
inspiring;1;
instalments;2;
instance;2;
instances;1;
instant;2;
instead;10;
instinct;2;
instincts;1;
institute;6;
instituted;1;
institutes;1;
instituting;1;
institution;4;
institutions;19;
instruction;14;
instructor;2;
instructors;3;
instrument;7;
instrumental;1;
instruments;3;
insult;1;
insurance;2;
integrity;1;
intellect;4;
intellectual;7;
intellectuality;1;
intellectually;1;
intelligence;3;
intelligens-seddeler;1;
intelligent;8;
intend;2;
intended;2;
intense;1;
intensely;1;
intensity;1;
intentions;1;
intents;1;
interceded;1;
intercepted;1;
intercourse;3;
interest;21;
interested;4;
interesting;11;
interests;7;
interfered;1;
interfering;1;
interior;3;
intermarry;1;
intermixed;1;
internal;4;
international;11;
internecine;1;
interpretation;1;
interpreted;1;
interpreter;1;
interrupt;1;
interruption;1;
interval;1;
intervals;5;
intervention;1;
intimacy;1;
intimidated;1;
into;75;
intoxicating;1;
intoxication;1;
intrigue;1;
intrinsic;1;
introduce;2;
introduced;7;
introduction;1;
intuitive;1;
invaded;2;
invaders;1;
invalidity;1;
invalids;2;
invariably;6;
invasion;1;
invectives;1;
invented;2;
invention;4;
inventor;3;
inventors;1;
invest;3;
invested;1;
investigates;1;
investigations;1;
investment;2;
invests;1;
invidious;1;
invigorating;1;
invisible;2;
invitation;1;
invitations;1;
invited;4;
invitedh;1;
invites;1;
invoke;1;
invoked;1;
involved;4;
involving;1;
inward;1;
iowa;1;
ireland;1;
iron;11;
iron-hard;1;
iron-souled;1;
irrefutable;1;
irregularity;1;
irresistible;1;
irritation;1;
irs;1;
irving;1;
is;845;
isaac;1;
island;1;
islands;6;
isles;1;
isolated;4;
isolation;3;
issue;4;
issued;1;
issues;3;
issuing;2;
italian;1;
italy;1;
italy--everywhere;1;
items;1;
its;121;
iv;11;
ivar;1;
iver;1;
ix;2;
j;1;
ja;2;
jaerta;1;
jan;3;
janson;1;
january;1;
jarl;1;
jealously;1;
jealousy;1;
jellies;1;
jens;1;
jernbane;1;
jersey;1;
jerusalem;1;
jesus;2;
jet;1;
jeurling;2;
jew;1;
jewels;1;
jewess;1;
jewsharp;1;
jm;1;
jockey;1;
jodinden;1;
joeden;1;
johan;9;
johann;2;
john;8;
johns;3;
join;1;
joined;2;
joint;3;
joke;1;
jollity;1;
jonas;2;
jones;2;
jorgen;1;
josephine;2;
josteldalsbrae;1;
journal;1;
journalism;1;
journalist;1;
journey;7;
journeys;1;
joy;6;
joyful;1;
joys;1;
js;1;
judas;4;
judge;3;
judges;3;
judging;1;
judgment;5;
judicial;5;
judiciary;1;
july;10;
jumbo;1;
jumps;1;
juncture;1;
june;11;
june--there;1;
junketings;1;
jurisdiction;2;
jurisprudence;2;
jury;2;
jurymen;1;
just;13;
justice;9;
k;1;
kaiser;1;
kalmar;1;
kant;1;
karl;5;
karls;1;
karlskrona;1;
karlstad;1;
kasper;1;
keel;3;
keener;1;
keenest;2;
keenly;1;
keep;11;
keeping;6;
keeps;2;
keiser;1;
kept;10;
kettilmundsson;1;
kettles;1;
kevin;2;
key;5;
key-letter;1;
kicking;1;
kiel;5;
kielland;1;
kill;4;
killed;7;
killing;1;
kills;1;
kin;1;
kind;11;
kind--the;1;
kindergartens;1;
kindled;1;
kindliness;1;
kindly;4;
kindness;2;
kindred;2;
kinds;9;
kinesitherapym;1;
king;214;
kingdom;25;
kingdom--and;1;
kingdoms;5;
kingly;2;
kings;31;
kinsfolk;1;
kinsmen;1;
kiss;1;
kitchen;10;
kitchens;3;
kjaerlighed;1;
kjaerlighedens;1;
kjerulf;3;
kjl;1;
kjoelen;1;
knee-breeches;1;
knew;3;
knickerbockers;1;
knife;1;
knit;1;
knock;1;
knorring;1;
know;9;
knowledge;4;
known;31;
knows;3;
knutzen;1;
koelen;1;
komedie;1;
konge;1;
kongedatterens;1;
kongsberg;1;
kongsemnerne;1;
kopparberg;1;
kristofer;1;
krog;4;
krog-bredal;1;
krone;1;
kroner;2;
kronstadt;1;
krydseren;1;
kullak;1;
l;1;
labor;7;
laborer;1;
laborers;4;
laboring;5;
labors;2;
lack;1;
lacked;1;
lacks;1;
lad;2;
ladies;2;
ladle;1;
lady;7;
lag-man;1;
lag-men;1;
lagerloef;3;
lagthing;5;
laid;8;
laing;1;
lake;5;
lakes;13;
lamented;1;
lammers;1;
lamp;1;
land;39;
land-mother;1;
landed;2;
landholders;1;
landlord;1;
landmarks;1;
lands;12;
landscape;3;
landsmaal;1;
landstad;1;
landstrom;1;
landvern;1;
langeleik;2;
language;11;
languages;5;
lantern;1;
lapland;2;
laplanders;1;
laplandic;1;
lapps;2;
large;44;
larger;14;
largest;10;
larsson;1;
last;34;
lasted;1;
lastly;1;
late;23;
lately;2;
later;15;
latest;3;
lathe;1;
latin;3;
latin-gymnasier;1;
latitude;3;
latter;16;
laugh;1;
laughed;1;
launching;1;
laundry;1;
law;22;
law-mender;1;
lawful;1;
lawn;1;
laws;30;
lawyer;3;
lay;1;
layer;1;
layman;1;
lazy;1;
lc;1;
lead;2;
leader;7;
leaders;3;
leadership;5;
leading;12;
league;1;
leaning;1;
learn;2;
learned;5;
learning;2;
leased;2;
leases;1;
least;14;
leather;1;
leave;3;
leaves;3;
leaving;5;
lector;1;
lectures;4;
led;12;
left;11;
legacies;2;
legal;8;
legally;2;
legend;1;
legislation;4;
legislative;4;
legislature;8;
legs;4;
leisure;1;
leisurely;1;
lendermen;1;
length;4;
leniency;1;
less;26;
lesser;1;
lest;2;
let;3;
letter;2;
letters;3;
leuchtenberg;2;
level;1;
leveling;1;
levertin;1;
levied;1;
levy;1;
lexicography;1;
liability;3;
liable;2;
libel;1;
libera;1;
liberal;14;
liberalism;2;
liberals;3;
liberties;1;
liberty;8;
liberty--the;1;
libraries;1;
library;1;
license;16;
licensed;1;
licenses;1;
licked;1;
lidskialv;1;
lie;3;
liegemen;1;
lien;1;
lies;2;
lieu;4;
lieutenant;6;
lieutenants;1;
life;104;
life-story;1;
life-work;1;
lifelike;2;
lifetime;1;
lift;1;
lifted;1;
light;15;
light-hearted;2;
lighted;2;
lights;4;
like;55;
likely;1;
likewise;1;
liking;1;
lillehammer;1;
limbered;1;
limit;1;
limitation;3;
limited;16;
limits;4;
lindblad;1;
lindeman;2;
lindemans;1;
lindman;1;
line;20;
line--men;1;
line--one;1;
line--three;1;
lined;1;
linen;3;
linens;1;
lines;12;
ling;6;
lingers;1;
lings;3;
linguist;1;
linguists;1;
link;2;
linked;1;
links;3;
linnaeus;1;
lion;2;
lips;2;
liquors;1;
lisping;1;
list;8;
listen;1;
listening;1;
lists;2;
liszt;4;
literally;1;
literary;41;
literature;42;
literature--are;1;
little;49;
liv;1;
live;9;
lived;12;
livelihood;1;
lively;3;
liver;2;
livers;1;
livery;1;
lives;8;
living;19;
livthraser;1;
lo;1;
load;2;
loaded;1;
loads;1;
loafing;1;
loan;2;
loaning;1;
loans;6;
local;12;
localities;1;
located;9;
locating;1;
location;3;
locations;2;
lock;1;
locks;2;
lodge;1;
lodged;1;
lodging;2;
lods;1;
lodur;2;
loevenskiold;2;
lofoten;1;
log-floating;1;
logs;4;
loke;6;
loken;1;
lokes;2;
london;1;
long;61;
long-bearded;1;
long-cherished;1;
long-limbed;1;
longer;10;
longest;1;
longevity;2;
longfellow;1;
longfellows;1;
longing;3;
look;10;
looked;5;
looking;4;
looks;4;
loom;1;
loose;2;
lord;3;
lords;2;
lose;1;
loss;3;
lost;9;
lot;4;
lot-owners;1;
lots;1;
louis;2;
love;30;
loved;6;
loveid;1;
lovely;1;
lover;3;
lovers;1;
loves;3;
loving;2;
low;5;
lower;7;
lowered;1;
lowest;3;
loyal;2;
loyalty;1;
lubeck;2;
ludicrously;1;
ludvig;2;
ludwig;1;
luggage;2;
lulea;1;
lumber;3;
luminous;2;
lunatic;1;
luncheon;2;
lund;2;
lundegard;1;
lungs;1;
lur;2;
lustily;1;
lusty;1;
lute;1;
luther;2;
lutheran;5;
lutherans;1;
luxemburg;1;
lyric;9;
lyrical;6;
lyrics;2;
m;1;
maalstraev;1;
macadam;1;
machine;1;
machinery;6;
machinists;1;
mackerel;1;
macveigh;1;
madame;1;
maddockjosephine;2;
made;67;
magazines;2;
magdalene;1;
maggots;1;
magistrate;5;
magistrates;2;
magnates;1;
magne;1;
magnificent;4;
magnus;15;
maid-of-honor;2;
maiden;1;
maidens;5;
maids;2;
mail;4;
maiming;1;
main;3;
mainly;5;
maintain;1;
maintained;10;
maintaining;1;
maintains;1;
maintenance;3;
majestic;1;
majesty;2;
major;1;
majority;7;
majors;1;
make;36;
makes;9;
making;11;
malar;1;
male;2;
malevolence;1;
malmberget;1;
malmoe;1;
malmstroem;1;
man;50;
man--seven-eighths;1;
man-bote;2;
man-of-war;2;
man-of-wars-men;1;
manage;2;
managed;2;
management;5;
manager;1;
managers;2;
manages;1;
managing;2;
mane;1;
manes;2;
mankind;2;
manly;4;
manned;1;
manner;12;
manners;4;
mans;3;
manual;1;
manufacture;8;
manufactured;1;
manufacturing;1;
manuscript;3;
many;60;
map;3;
marble;1;
march;5;
marched;1;
marches;2;
marching;1;
margaret;4;
margit;1;
marie;3;
marine;4;
marines;1;
maritime;1;
mark;1;
marked;8;
markedly;2;
market-place;3;
marks;2;
marred;1;
marriage;10;
married;15;
marry;3;
marseille;1;
marshal;6;
marshals;2;
martin;1;
martinet;1;
martyr;1;
marvel;1;
mary;1;
masculine;1;
mask;1;
masquerade;1;
mass;1;
massachusetts;1;
massacre;1;
massage;3;
masses;3;
massilia;1;
master;10;
masterbuilder;1;
masterpieces;1;
masters;1;
match;1;
matchmaker;1;
material;9;
materially;1;
materials;1;
mathematics;3;
matriculate;1;
matriculated;1;
matriculation;1;
matter;10;
matters;8;
mattias;1;
maturity;3;
maud;4;
mauds;1;
mauritz;1;
maximum;2;
may;75;
may-pole;1;
mayor;1;
mazurka;1;
mb;1;
mcdowell;1;
mead;3;
mead-drinking;1;
meadows;3;
meager;1;
meal;6;
meals;7;
mean;3;
meaning;2;
means;22;
measure;4;
measured;2;
measures;5;
measuring-column;1;
meat;5;
meats;4;
mechanical;2;
mechanics;7;
medal;1;
medals;1;
mediaeval;1;
mediation;1;
medical;9;
medicinal;1;
medicine;6;
medieval;3;
medium;6;
meet;9;
meeting;1;
meetings;4;
meets;5;
melan;1;
melancholy;5;
melodies;2;
melodious;1;
melody;2;
melting;1;
meltzer;1;
member;11;
members;50;
membership;4;
memorable;1;
memories;2;
memory;2;
men;118;
mended;1;
mennesket;1;
mens;1;
mental;2;
mention;2;
mentioned;3;
mentions;2;
mer;1;
mercantile;1;
merchandise;1;
merchant;5;
merchantibility;1;
merchants;3;
merciless;1;
mercilessly;1;
mercy;1;
mere;4;
merely;4;
merest;1;
merit;3;
merits;3;
merman;1;
merriment;1;
merry;2;
merry-making;1;
mesalliance;1;
message;1;
messed;1;
messenger;1;
messengers;1;
messiah;1;
messias;1;
met;6;
metal;1;
metal-workers;1;
metallurgy;1;
metaphysical;1;
meter;2;
metersm;1;
method;3;
methods;10;
metrical;1;
michael;2;
michelsen;1;
middle;10;
middle-aged;1;
middy;1;
midgard;2;
midgard-serpent;3;
midnight;4;
midshipman;1;
midsummer;1;
midsummers;1;
midwinter;1;
might;15;
mightiest;1;
mighty;2;
migrated;2;
migrates;1;
mile;6;
mileage;1;
miles;22;
miles--from;1;
miles--is;1;
miles--was;1;
military;21;
militated;1;
militia;11;
milk;4;
millinery;1;
million;6;
millionaire;1;
millions;1;
mills;2;
mimers;2;
mince;1;
mind;14;
mindful;1;
minds;4;
mineral;1;
mineralogy;1;
miners;2;
mines;10;
mingled;2;
miniature;1;
minimum;1;
mining;5;
minister;15;
ministers;7;
ministry;7;
minnesota;2;
minor;3;
minority;3;
minutes;3;
miscellany;1;
mischief;1;
misconception;1;
misdirected;1;
misfortune;1;
miss;5;
missing;1;
mission;5;
mississippi;1;
mistake;2;
mistaken;1;
mister;1;
mistress;1;
mixed;3;
mixture;1;
mjolner;1;
mjosen;1;
mob;2;
mobilized;2;
mocking;1;
mod;1;
mode;1;
model;1;
modeling;1;
models;1;
moderate;4;
moderation;1;
modern;19;
modernize;1;
modernized;2;
modest;2;
modification;3;
modified;1;
modifying;1;
modulation;1;
moe;2;
moerner;3;
moldering;1;
molieres;1;
moment;2;
moments;1;
monarch;5;
monarchical;1;
monarchs;4;
monarchy;3;
monetary;2;
money;23;
money--that;1;
mongolian;1;
monitors;1;
monopolies;2;
monopolistic;1;
monopoly;1;
monotonous;3;
monroe;1;
monroes;3;
monster;1;
monstrosity;1;
monstrous;1;
month;4;
monthlies;1;
months;27;
monument--his;1;
monuments;1;
mood;1;
moody;1;
moon;2;
moonlight;1;
moonshine;1;
moore;1;
mora;2;
moraines;1;
moral;9;
morally;1;
morals;3;
morbid;1;
more;124;
moreover;1;
morganbladet;1;
morgonbladet;2;
morning;15;
mortal;1;
mortgage;1;
mortgaged;1;
mortgages;1;
most;124;
most-talked-about;1;
mostly;3;
mother;11;
mothers;4;
motion;1;
motions;3;
motives;3;
motto;3;
mound;2;
mount;1;
mountain;10;
mountainous;2;
mountains;15;
mourned;1;
mourning;1;
mouth;1;
move;1;
moved;3;
movement;18;
movements;7;
mr;8;
mrs;3;
much;44;
much-misused;1;
mud;1;
muddy;1;
mules;1;
multi-millionaires;1;
multitude;1;
munch;2;
munck;4;
mundane;1;
municipal;14;
municipalities;2;
municipality;3;
munificent;1;
munin;1;
murders;1;
muscle;1;
muscles;2;
muscular;3;
museum;2;
museums;2;
music;38;
music-forms;1;
musical;14;
musicians;2;
muspel;1;
muspelheim;3;
must;48;
mutton;1;
mutual;2;
mutually;2;
my;8;
mysteries;1;
mysterious;1;
mysticism;1;
mythology;2;
myths;3;
n;2;
naastrand;1;
naglfar;1;
name;26;
named;7;
names;11;
nanna;1;
nansen;1;
napkins;1;
napoleon;5;
napoleons;3;
naptha;1;
narrow;4;
narrow-minded;1;
nassau;4;
nathorts;1;
nation;15;
national;67;
nationalism;1;
nationality;1;
nationalize;1;
nations;14;
native;3;
natives;1;
natural;9;
naturally;6;
nature;10;
natures;2;
naval;9;
navies;1;
navigable;1;
navigate;1;
navigation;3;
navy;13;
nays;1;
near;5;
near-sightedness;1;
nearest;3;
nearly;22;
neat;1;
neatness;1;
necessarily;1;
necessary;22;
neck;3;
need;4;
needed;2;
needless;1;
needlework;2;
needs;1;
needy;1;
negative;1;
neglect;2;
neglected;2;
negligence;1;
negotiate;2;
negotiations;4;
negotiators;1;
neighbor;1;
neighborhood;3;
neighborhood--and;1;
neighbors;3;
neither;6;
nephew;3;
nerigon;2;
nerve;2;
network;2;
neupert;2;
neva;1;
never;31;
nevertheless;3;
new;57;
newby;1;
newly;3;
news;7;
newsletter;1;
newspaper;9;
newspapers;13;
newspapers--the;1;
next;7;
nicolai;2;
nidhugger;3;
niece;1;
niels;1;
nielsen;1;
niflheim;3;
night;12;
nights;2;
nillsons;1;
nils;3;
nine;17;
nine-cent;2;
nine-tenths;1;
nineteen;1;
nineteenth;7;
ninety;5;
ninety-seven;1;
ninety-six;1;
ninth;2;
nisse;1;
nissen;2;
nitroglycerine;1;
njord;3;
no;105;
noatun;1;
nobel;8;
nobels;2;
nobility;5;
noble;3;
nobleman;1;
noblemen;1;
nobler;1;
nobles;5;
noblest;1;
noblewoman;1;
noek;2;
noise;1;
noiselessly;1;
noisy;1;
nominal;3;
nominated;2;
non;1;
non-classical;1;
non-commissioned;1;
non-essentials--a;1;
non-residential;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;11;
nord-vegr;1;
nordal;1;
nordenskioeld;1;
nordenskioelds;1;
nordland;2;
nordlands;1;
nordraak;2;
nordsjoe;3;
noregr;1;
norges;1;
normal;1;
normandy;1;
normannorum;1;
norns;3;
norrland;1;
norse;18;
norseman;1;
norsemen;2;
norske;1;
north;20;
north-germanic;1;
northeast;1;
northerly;2;
northern;15;
northmen;6;
northwards;1;
northwest;1;
norway;257;
norway--a;1;
norways;3;
norwegian;104;
norwegian-danish;1;
norwegians;38;
nos;1;
noses;2;
noss;1;
not;211;
notable;2;
notably;1;
note;3;
noted;4;
notes;3;
notice;5;
noticed;1;
notifies;1;
notify;1;
notwithstanding;5;
nourishing;1;
nov;3;
novel;4;
novelist;1;
novelists;1;
novels;6;
novelties;1;
november;2;
now;37;
now--;1;
nowhere;1;
number;43;
numbered;1;
numbers;9;
numbers--it;1;
numerical;2;
numerous;10;
nurseries;1;
nurses;2;
nursing;1;
nurtured;1;
nutriment;1;
ny;2;
nya;2;
nybom;1;
nyckleharpa;1;
nyheter;1;
nyloende--meaning;1;
nymphs;1;
nytt;1;
o;3;
oa;2;
oars;1;
oath;3;
oats;1;
obdurate;1;
obey;1;
obeying;1;
object;2;
objectionable;2;
objections;1;
objects;2;
obliged;3;
obliquely;1;
obnoxious;1;
obscure;1;
observe;2;
observed;3;
obsolete;1;
obstacle;1;
obstinacy;1;
obstructed;1;
obtain;7;
obtained;5;
obtaining;2;
occasion;4;
occasionally;2;
occasions;5;
occupants;1;
occupation;5;
occupations;7;
occupied;4;
occupies;4;
occupy;3;
occupying;2;
occur;2;
occurred;6;
occurrences;1;
ocean;5;
och;1;
oclock;11;
october;4;
odd;5;
oddly;1;
odelsthing;3;
odin;15;
odins;9;
odor;1;
odors;1;
oer;1;
oere;2;
oere--about;1;
oerebro;1;
oestraat;1;
oeverlande;1;
of;2946;
off;11;
offer;2;
offered;1;
offering;1;
offers;3;
office;13;
officer;3;
officers;17;
offices;5;
official;15;
officials;6;
offspring;1;
often;22;
oftener;1;
og;5;
oh;1;
ohio;1;
ohio--the;1;
oil;2;
olaf;5;
olafson;1;
old;59;
old-fashioned;7;
olden;1;
older;5;
oldest;10;
ole;6;
olsen;2;
om;1;
omholt;1;
on;256;
once;22;
one;201;
one--the;1;
one-fourth;1;
one-half;6;
one-sided;1;
one-tenth;1;
ones;4;
online;6;
only;86;
onto;1;
oozing;1;
opbud;1;
open;19;
open-air;2;
open-minded;1;
opened;4;
opening;4;
opens;2;
opera;5;
operas;1;
operated;3;
operation;5;
operator;1;
opinion;10;
opinions;2;
opponent;1;
opponents;1;
opportunities;2;
opportunity;9;
oppose;1;
opposed;4;
opposes;1;
opposing;1;
opposite;1;
opposition;6;
oppression;1;
oppressive;2;
oppressor;1;
option;1;
opus;2;
oration;2;
orations;1;
orator;1;
oratorios;1;
orators;1;
orchard;1;
orchestra;1;
orchestral;6;
orchestras;1;
orchestrator;1;
ordeal;1;
order;18;
ordered;2;
orders;1;
ordfoerer;1;
ordinary;11;
ordnance;1;
ore;6;
organ;8;
organization;8;
organized;7;
organs;2;
orgy;1;
origin;4;
original;12;
originality;2;
originate;1;
originator;2;
ornamental;1;
ornamented;1;
orphan;1;
orvar;1;
oscar;64;
oscars;4;
oscillates;1;
oselio-bjoernson;1;
oslo;1;
osterdalen;1;
ostgaard;1;
ostrich;1;
others;20;
otherwise;1;
otta;1;
otto;3;
ought;2;
our;29;
out;49;
outbreak;1;
outdated;1;
outdoor;4;
outfits;1;
outlaw;1;
outline;1;
outlines;1;
outlook;1;
outpourings;1;
output;1;
outraged;1;
outrages;1;
outright;1;
outrival;1;
outset;2;
outside;11;
outskirts;2;
outward;4;
outweigh;1;
over;51;
overcome;4;
overlook;1;
overpopulated;1;
overruled;1;
overshadowed;1;
oversleeves;1;
overthrow;1;
overwhelming;2;
owe;1;
owed;1;
owing;1;
own;56;
owned;5;
owner;8;
owners;3;
ownership;1;
owns;3;
oxford;1;
p;1;
paa;2;
paars;1;
pacific;1;
padding;1;
paderewski;1;
page;4;
pages;6;
paid;26;
painful;1;
pains;1;
paint;1;
painted;2;
painter;1;
painters;1;
painting;2;
painting--such;1;
paints;1;
pair;1;
palace;12;
palaces;1;
palanders;1;
palates;1;
pale;1;
palvona;1;
pamphlet;1;
pamphlets;1;
pants;1;
paolucci;2;
paper;21;
papers;14;
paperwork;1;
par;1;
parables;2;
parade;1;
parading;1;
paradoxes;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysis;1;
parcels;1;
parent;2;
parental;1;
parents;11;
paris;7;
parish;14;
parishes;7;
parishioners;1;
park;3;
parks;2;
parliament;21;
parliamentary;2;
parliaments;1;
parody;2;
parson;2;
parsons;2;
part;55;
participate;4;
participation;2;
particular;5;
particularism;1;
particularly;12;
parties;8;
partisanship;1;
partition;1;
partitioned;1;
partly;4;
parts;20;
party;15;
pass;6;
passage;1;
passages;2;
passed;16;
passenger;3;
passengers;7;
passes;4;
passing;2;
passionately;1;
passions;2;
passive;1;
past;12;
pastime;1;
pastimes;1;
pastor;4;
pastures;3;
patch;1;
patches;1;
patented;2;
patents;2;
path;5;
pathbreaker;1;
paths;1;
patients;2;
patriarchal;1;
patriot;1;
patriotic;8;
patriotism;11;
patriotism--simple;1;
patriots;1;
patron;2;
patronage;1;
patronized;1;
patrons;4;
pattern;2;
patterns;1;
paul;1;
pauperism;2;
paupers;1;
pay;24;
paying;4;
payment;3;
payments;3;
pays;9;
peace;17;
peaceable;2;
peaceful;1;
peaks;1;
pearls;1;
pears;1;
peasant;12;
peasant-proprietors;2;
peasantry;1;
peasants;16;
peasants--representing;1;
peculiar;6;
peculiarities;1;
peculiarly;1;
pecuniary;2;
pedagogy;1;
peder;3;
pedestal;1;
peer;3;
pelted;1;
pen;1;
penalties;2;
penalty;2;
pending;2;
penetentiary;1;
peninsula;14;
pens;1;
pension;2;
pensions;2;
pensive;1;
penury;1;
people;139;
people--all;1;
people--neither;1;
peoples;7;
per;24;
percentage;1;
perched;1;
perdition;1;
perfect;4;
perfected;1;
perfectly;2;
perforce;1;
perform;3;
performances;1;
performed;3;
performing;4;
performs;1;
perfunctory;1;
perhaps;12;
perilous;1;
period;34;
period--and;1;
periodic;1;
periodicals;4;
periods;2;
perish;1;
perished;1;
permanent;7;
permission;8;
permit;1;
permitted;9;
perpetuated;1;
perpetuating;1;
persecution;1;
perseverance;1;
persistently;1;
person;20;
personages;1;
personal;6;
personality;2;
personally;1;
personify;1;
persons;13;
perspiration;1;
pertained;1;
pertaining;2;
pertains;1;
pertinacity;1;
peter;5;
petersburg;1;
petroleum;1;
pf;4;
pg;1;
pglaf;1;
phase;1;
philadelphia;2;
philanthropist;2;
philology;1;
philosophers;1;
philosophical;2;
philosophically;1;
philosophising;1;
philosophy;6;
philosophy--and;1;
phones;1;
photographer;1;
photographs;1;
photography;1;
phrase;4;
physical;14;
physically;1;
physician;5;
physicians;4;
physics;3;
physiology;3;
pianist;2;
piano;6;
pianoforte;3;
pickles;1;
picnic;1;
picture;5;
pictures;8;
picturesque;3;
picturesqueness;1;
piece;6;
pieces;8;
pieces--twenty-eight;1;
pierce;1;
piers;1;
pies;1;
pietism;1;
pillars;1;
pilot;1;
pilots;1;
pinafore;1;
pine;6;
pines;1;
pioneer;1;
pious;1;
pipe;1;
piracy;1;
pitched;1;
pitches;1;
pities;1;
place;32;
placed;7;
places;12;
places--farm;1;
placidly;1;
placing;2;
plain;6;
plainly;1;
plains;2;
plaits;1;
plan;6;
planing;1;
planks;1;
plans;3;
planted;1;
plants;4;
plate;1;
plateau;1;
platform;3;
play;4;
played;7;
playing;1;
plays;6;
plead;1;
pleasant;3;
pleasantly;1;
please;6;
pleasing;1;
pleasure;1;
pleasures;2;
plebiscite;3;
pledge;2;
pledged;1;
plentiful;1;
plenty;1;
pliny;1;
plots;2;
plowed;1;
plows;1;
plundered;1;
plunge;1;
plunges;1;
ply;2;
pocket;2;
pocketbook;1;
poe;1;
poem;8;
poems;12;
poesie;1;
poesy;2;
poet;17;
poetic;2;
poetical;8;
poetry;19;
poets;9;
point;10;
pointed;2;
points;4;
poised;1;
poison;4;
poisoning;2;
poisonous;1;
polar;6;
pole;1;
police;5;
policeman;1;
policemen;2;
policy;3;
polished;1;
polishing;1;
polite;1;
political;24;
politically;2;
politicians;1;
politics;13;
polls;1;
pomerania;1;
pomp;2;
poor;17;
poorest;1;
poorhouses;1;
poorly;1;
populace;1;
popular;28;
popularity;3;
popularize;1;
populated;3;
population;18;
populations;1;
populous;1;
pore;1;
pork;1;
pork-eating;1;
porphyry;1;
porridge;1;
port;2;
porters;1;
portfolios;1;
portion;5;
portions;3;
portrayed;2;
ports;4;
position;17;
positions;1;
positive;1;
possess;2;
possessed;2;
possesses;1;
possessing;1;
possession;4;
possibilities;1;
possibility;1;
possible;11;
post;1;
postage;1;
postal;2;
posted;8;
posting;7;
posting-stations;1;
postmasters;1;
postoffice;1;
postoffices;1;
posts;1;
postures;1;
pot;1;
potato;1;
potatoes;8;
pounded;1;
pounds;3;
pour;1;
poverty;2;
powder;2;
power;32;
powerful;10;
powerfully;2;
powers;7;
practical;12;
practically;5;
practice;8;
practiced;2;
practicing;1;
practitioner;1;
prairies;1;
pram;1;
prayer;2;
preach;1;
preacher;1;
preceded;2;
preceding;4;
precepts;1;
precious;2;
precipice;1;
preconceived;1;
predecessor;3;
predecessors;1;
predestined;1;
predominate;1;
preeminence;1;
preface;1;
prefects;1;
prefer;5;
preference;3;
preferred;1;
prehistoric;5;
prejudice;3;
preliminary;1;
premature;1;
preparation;1;
preparations;1;
prepare;2;
prepared;7;
preparing;2;
prerequisites;1;
prescribe;1;
prescription;1;
presence;4;
present;33;
present-day;1;
presented;2;
presents;3;
preserve;3;
preserved;6;
preserving;3;
presided;3;
president;4;
presidents;1;
presiding;2;
press;15;
pressure;1;
pretenders;1;
pretensions;1;
pretext;1;
pretty;5;
prevail;2;
prevailed;4;
prevailing;2;
prevalent;1;
prevent;2;
preventive;1;
previous;2;
previously;4;
previously--it;1;
price;7;
prices;3;
pride;3;
priest;2;
priests;1;
primary;7;
prime;2;
primitive;4;
prince;56;
prince-regent;1;
princeling;1;
princely;1;
princes;2;
princess;17;
princesses;1;
principal;6;
principally;1;
principle;2;
principles;3;
print;5;
printed;4;
printing;3;
prior;2;
prison;1;
prisoner;1;
prisoners;1;
private;13;
privation;1;
privilege;6;
privileges;2;
prize;3;
prizes;7;
probable;2;
probably;12;
probation;1;
problem;6;
problems;7;
procedure;1;
proceed;3;
proceedings;2;
proceeds;2;
process;2;
processes;1;
processing;1;
procession;3;
proclaimed;4;
procure;1;
procured;2;
produce;3;
produced;10;
producer;1;
producers;1;
product;1;
production;2;
productions;3;
productive;1;
productiveness;2;
products;7;
profession;2;
professional;4;
professionals;1;
professions;6;
professor;8;
professors;4;
proficiency;1;
profile;1;
profit;1;
profitable;4;
profits;4;
profound;3;
progress;7;
progressing;1;
progressive;5;
prohibit;1;
prohibited;1;
prohibition;3;
prohibitive;1;
prohibits;1;
project;89;
projectiles;1;
projects;1;
prolific;1;
prominence;2;
prominent;13;
prominently;2;
promise;2;
promised;2;
promising;2;
promote;6;
promoted;3;
promoter;1;
promoting;3;
promotion;4;
prompt;1;
promulgate;1;
pronounced;4;
proof;2;
proofread;1;
proofreading;2;
proofs;1;
propaganda;1;
propensities;1;
proper;2;
properly;3;
properties;1;
property;24;
property-owning;1;
propitiate;1;
proportion;6;
proportioned;1;
propose;2;
proposed;3;
proposition;1;
propositions;1;
proprietary;1;
proprieties;1;
proprietors;2;
prose;2;
prospect;1;
prospects;1;
prosperity;8;
prostrate;1;
protect;7;
protected;4;
protection;2;
protectionists;1;
protector;1;
protects;1;
protested;1;
protocol;1;
protoplasm;1;
protracted;1;
proud;3;
prove;3;
proved;6;
proven;1;
provender;1;
proverbial;1;
proves;1;
provide;11;
provided;12;
provides;1;
providing;5;
province;5;
provinces;11;
provincial;7;
provision;3;
provisional;1;
provisions;4;
prow;1;
pseudonym;1;
psychological;3;
psychologist;1;
psychology;1;
pub;1;
public;60;
publication;2;
publications;4;
published;15;
publisher;3;
puck;1;
pulled;1;
pulsating;2;
pultowa;1;
punctured;1;
pungency;1;
pungent;1;
punish;1;
