https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hug;6;
hugged;5;
hugging;1;
human;2;
humdrum;3;
humph;4;
hundreds;1;
hung;2;
hunt;1;
hunter;1;
hunting;2;
hurried;8;
hurriedly;2;
hurry;7;
hurrying;2;
hurt;12;
husband;16;
husbands;5;
hush;6;
hushed;3;
husky;1;
hyde;4;
hymn;1;
hymns;2;
hypertext;1;
i--;1;
i--i;3;
i--i--;1;
i--ill;1;
i--ive;2;
i-am-determined-i-will-speak;1;
i-am-not-thinking-of-you-at-all;1;
i-dont-care;1;
i-dont-care-how-it-looks;1;
i-told-you-so;1;
ibsen;1;
ice;5;
ice--which;1;
ice-cream;14;
icy;1;
id;125;
idea;28;
idea--cry;1;
idea--mother;1;
ideas;1;
identical;1;
identification;1;
identify;1;
if;360;
ignore;1;
ii;2;
iii;2;
ill;35;
ill-be-patient-if-it-kills-me;1;
illustration;3;
illustrations;2;
im;187;
im-amazed-at-you;2;
im-shocked-at-you;1;
imagine;13;
imagining;1;
immediate;2;
immediately;1;
impartiality;1;
impatient;1;
impatiently;1;
impertinent;2;
implied;2;
impolite;1;
important;2;
imposed;1;
impossible;3;
impressed;1;
impressed--plainly;1;
impression;1;
imprison;1;
improved;1;
improving;2;
in;747;
in--though;1;
inaccurate;1;
incarnation;1;
incidental;1;
incipient;1;
include;1;
included;3;
includes;1;
including;10;
incompatibility;5;
incomplete;1;
increasing;1;
indeed;20;
indemnify;1;
indemnity;1;
independent;2;
india;2;
indicate;2;
indicating;1;
indifference;1;
indifferent;3;
indigestion;1;
indignant;3;
indignantly;1;
indignation;2;
indirect;1;
indirectly;1;
indistinct;2;
individual;4;
ineffably;1;
inexorable;2;
influence;2;
inform;2;
information;8;
infrequent;1;
infringement;1;
ink;1;
innocent;2;
innumerable;1;
inside;11;
insides;2;
insignificant;1;
insist;1;
insisted;2;
insistence;2;
instance;2;
instead;17;
instructions;1;
instructive;1;
intellectual;3;
intend;2;
intended;2;
intention;2;
interest;9;
interested;27;
interesting;9;
interesting--for;1;
internal;1;
international;1;
interpreted;1;
interrupt;4;
interrupted;12;
interrupted--aunt;1;
interruptions;1;
intimate;1;
intimates;1;
into;99;
introduce;1;
introduction;1;
invalid;1;
invalidity;1;
invite;4;
invited;5;
invited--but;1;
invites;1;
inviting;1;
irritable;1;
irritated;1;
irs;1;
is;293;
is--how;1;
is--your;1;
ism;1;
isms;1;
isnt;54;
isnt--your;1;
it--;1;
it--about;2;
it--after;1;
it--all;1;
it--bad;1;
it--but;1;
it--fathers;1;
it--how;1;
it--it;1;
it--love;1;
it--my;1;
it--never;1;
it--not;1;
it--only;2;
it--really;1;
it--some;2;
it--that;3;
it--the;3;
it--with;1;
itll;8;
its;142;
iv;2;
ive;101;
ix;2;
jane;180;
jane--;1;
jane--er--couldnt;1;
jane--just;1;
jane--making;1;
janes;12;
japanese;2;
jauntily;1;
jealous;2;
jealous--jealous;1;
jekyll;4;
jerk;3;
jerked;2;
jerry;69;
jerry--by;1;
jerry--not;1;
jerry--then;1;
jerrys;2;
jeweled;1;
jewelry;1;
job;1;
john;9;
johns;1;
joke;4;
joke--his;1;
jokes;1;
joking;3;
jollier;2;
jolly;7;
jolly--that;1;
jones;5;
josephine;2;
journey;1;
joy;5;
joyous;1;
joys;1;
judge;3;
judgment;3;
july;4;
jump;7;
jump--both;1;
jumped;12;
junction;7;
junction--about;1;
junction--at;1;
june;4;
just;437;
justice;1;
justify;1;
keep;34;
keepin;1;
keeping;7;
keeps;5;
keeps--already;1;
kept;20;
keys;1;
kick;1;
kicked;1;
kids;2;
kind;72;
kindly;2;
kinds;3;
kink;1;
kiss;5;
kissed;20;
kissing;1;
kitchen;8;
kneeling;1;
knees;1;
knew;143;
knew--of;1;
knife;1;
knit;3;
knot;1;
know;299;
know--about;1;
know--or;1;
know--that;1;
know--the;1;
know--what;1;
know--where;1;
knowing;7;
known;15;
knows;9;
knows--not;1;
l-looking;1;
la;2;
laboriously;1;
lace;6;
lack;1;
lacking;1;
ladies;18;
ladies--after;1;
ladies--only;1;
lady;20;
laid;3;
lake;1;
lamp;1;
language;1;
lap;1;
large;1;
largely;1;
last;70;
last--having;1;
last--mostly;1;
lasted;2;
late;12;
lately;4;
later;40;
latin;1;
latter;2;
laugh;17;
laughed;29;
laughed--the;1;
laughing;11;
laughs;7;
laughter;2;
laughter--how;1;
law;3;
lawn;2;
laws;8;
lawyer;2;
lay;2;
lazy;2;
lead;1;
leadin;1;
leading;1;
leak;1;
lean;1;
leaned;1;
leaning;2;
leap;1;
learn;7;
learned;10;
learning;4;
least;11;
leave;15;
leave--me;1;
leaves;2;
leaving;6;
lecture;5;
led;2;
left;33;
legal;2;
legally;1;
leggings;3;
legs;1;
lemonade;1;
length;1;
less;4;
lesson;2;
lessons;18;
lester;12;
lesters;1;
let;67;
lets;1;
letter;51;
letter--me;1;
letters;8;
letting;3;
liability;3;
liable;1;
library;48;
library--i;1;
license;16;
licensed;1;
licenses;1;
lid;1;
lie;1;
lie--and;1;
lied;1;
lieu;2;
life;44;
life--real;2;
lifetime--and;1;
lifetime--not;1;
lifted;5;
light;10;
light-blue;2;
light-minded;1;
lighted;2;
lightest;1;
lightning;1;
lights;8;
lights--they;1;
like;248;
like--boston;1;
like--then;1;
liked;28;
likely;3;
likes;6;
lily-white;1;
limitation;3;
limited;5;
limp-like;2;
line;2;
linen;3;
linked;1;
links;3;
lip;3;
lips;16;
listen;15;
listen--not;1;
listened;3;
listener;1;
listening;7;
literary;13;
little;203;
little--for;1;
live;30;
live--this;1;
live-happy-ever-after;1;
lived;5;
liveliest;1;
lively;8;
liveried;1;
lives;5;
living;24;
living--much;1;
livingstone;8;
load;1;
loads;2;
loan;1;
loaned;1;
loathe;1;
located;4;
locating;1;
locations;2;
locket;1;
log;1;
loneliness--his;1;
lonely;4;
lonesome;15;
long;66;
long--not;1;
long-faced;1;
long-sleeved;1;
longed;1;
longer;12;
longing;2;
look;69;
looked;128;
looked--well;1;
lookin;1;
looking;45;
looking--oh;1;
looks;10;
loomed;1;
loose;1;
lose;1;
losing;1;
lost;8;
lot;95;
lots;34;
lots--at;1;
loud;15;
louder;1;
loudly;3;
love;110;
loved;26;
loved--but;1;
loved--i;1;
loveliest;2;
loveliness;1;
lovely;49;
lovely--tall;1;
lover;7;
lover-like;1;
lovers;6;
loves;5;
loving;3;
low;4;
loyal;1;
luck;1;
luck--just;1;
lucky;1;
lump;1;
lunch;1;
luncheon;3;
lunchin;1;
lying;1;
ma;9;
ma--poor;1;
ma--she;1;
machine;1;
mad;5;
mad--for;1;
mad--i;1;
mad--not;1;
madam;1;
maddening;1;
madding;3;
made;61;
made-up;1;
madge;16;
magazine;2;
magazine--but;1;
magazines;5;
magnetism;2;
maid;8;
maid--i;1;
main;1;
maintaining;1;
make;93;
make-believes;1;
makes;12;
makeshift;1;
making;19;
man;51;
manage;2;
managed;2;
maneuvered;1;
manly;1;
manner;7;
mans;2;
mansion;3;
mantel;1;
mantel--there;1;
manuscript;7;
many;23;
map;1;
maps;1;
march;1;
marches;2;
marching;1;
marie;134;
marie--;1;
marie--but;1;
marie--jerry;1;
marie--mary;1;
maries;9;
marked;3;
marks;1;
marriage;10;
marriages;1;
married;54;
marry;14;
marry--father;2;
marrying;1;
mary;230;
mary--;1;
mary--at;1;
mary--he;1;
mary--here;1;
mary--how;1;
mary--i;1;
mary--just;1;
mary-and-marie;1;
maryish;2;
marys;6;
mason;2;
master;1;
match;1;
matrimonial;1;
matter;25;
matter-of-course;2;
matters;4;
maximum;1;
may;40;
maybe;49;
maybe--not;1;
mayhew;24;
mayhew--the;1;
mayhew--then;1;
mayhew--yes;2;
mayhews;1;
me--;3;
me--about;1;
me--and;2;
me--asked;1;
me--father;2;
me--hes;1;
me--how;1;
me--i;1;
me--if;1;
me--mother;2;
me--not;3;
me--oh;2;
me--on;1;
me--really;1;
me--that;1;
me--the;1;
me--what;1;
me--which;1;
me--with;1;
meals;7;
mealtimes;1;
mean;94;
mean--;1;
mean--and;1;
mean--but;1;
mean--i;1;
mean--nor;1;
mean--yesterday;1;
mean--you;1;
meaning;4;
meaningfully;1;
means;7;
means--that;1;
meant;37;
meanwhile;1;
measles;1;
measured;1;
medals;1;
meddling;1;
medicine;2;
meditate;4;
meditated;7;
medium;5;
meet;18;
meeting;12;
meeting-ground;1;
meetings;2;
melan;1;
melancholy;1;
melted;1;
member;2;
members;1;
memories;1;
memory;2;
men;21;
mending;1;
mention;10;
mentioned;5;
mentions;1;
merchantibility;1;
mercy;6;
mere;3;
merely;1;
merriest;1;
merry;1;
mess;1;
mess-alliance;1;
message;1;
messing;2;
met;17;
method;2;
methods;1;
michael;2;
middle;7;
middle-aged;1;
midst;1;
might;29;
miles;1;
mind;31;
mind--though;1;
mind--when;1;
minded;2;
minds;2;
mine--and;1;
mine--everything;1;
mine--my;1;
mine--now;1;
minute;69;
minute--not;1;
minutes;20;
minutes--before;1;
mirror;3;
mirrored;1;
miserable;2;
miss;20;
miss--no;1;
missed;3;
misses;1;
missing;2;
mission;4;
missionary;6;
mississippi;1;
mistake;5;
mistaken;1;
mistakes;4;
misty;1;
mite;10;
mix;3;
mix-up;1;
mixed;3;
moan;2;
modification;1;
modified;1;
mollie;2;
mollie--and;1;
moment;5;
moment--seems;1;
moments;1;
monday;5;
money;8;
money--;1;
money--quite;1;
monist;1;
month;14;
months;41;
moon;4;
moon--an;1;
moons;1;
mope;1;
mopin;1;
moping;1;
morals;2;
morbid;1;
more;193;
more--about;1;
more--for;1;
more--how;1;
more--oh;1;
more--to;2;
mornin;2;
morning;42;
morning--;1;
morning--shopping;1;
morning--that;1;
most;64;
mostly;2;
moth-ball;1;
mother;464;
mother--;1;
mother--actually;1;
mother--and;1;
mother--bless;1;
mother--dear;1;
mother--did;1;
mother--for;1;
mother--i;2;
mother--looked;1;
mother--mother;2;
mother--perhaps;1;
mother--that;1;
mother--you;1;
motherd;1;
motherll;3;
mothers;50;
motorcar;1;
motoring;4;
mountain;1;
mournful;1;
mouse;1;
mouth;6;
move;7;
moved;3;
moves;1;
movin;1;
moving;1;
mr;74;
mrs;25;
much;130;
muddle;1;
muffle;1;
mumbled;1;
museums;1;
music;18;
music--that;1;
musicale;1;
muslin;1;
mussed;1;
must;60;
mustache;1;
mustnt;11;
muttered;6;
muttering;2;
my;419;
my--the;1;
my-country-tis-of-thee;1;
myself--in;1;
myself--was;1;
myself--well;1;
mystified;1;
n-nothing;1;
nails;2;
namby-pamby;1;
name;23;
name--a;1;
named;5;
names;1;
naming;2;
nap;1;
narrow;1;
natural;5;
naturally;12;
nature;1;
naughty;1;
nay;2;
near;17;
nearer;4;
nearly;10;
neatly;1;
necessarily;1;
necessary;5;
neck;1;
need;14;
needed;8;
needing;1;
needless;1;
neednt;12;
negligence;1;
neighbors;1;
neither;6;
nellie;6;
nerves;2;
nervous;8;
net;2;
network;1;
never;147;
never-will-i-darken-this-door-again;1;
new;63;
newby;1;
newest;1;
newport;5;
news;2;
newsletter;1;
newspaper;1;
next;73;
next--tell;1;
nice;41;
nicer;2;
night;56;
night--she;1;
night-time;1;
nights;3;
nine;4;
no;127;
no--but;1;
no--i--hadnt;1;
no--sort;1;
noble;4;
nobler;1;
nod;1;
nodded;10;
nodding;1;
noise;10;
noised;1;
noisy;4;
non;1;
nonchalantly;1;
nonproprietary;1;
nonsense;10;
nonsense--and;1;
nonsensical;2;
nooks;1;
noon;7;
nor;29;
nora;2;
normal;1;
north;1;
nose;1;
nosey;1;
not;334;
not-belonging-anywhere;1;
note;1;
noted;1;
nothin;1;
nothing--and;1;
nothing--it;1;
nothing--that;1;
nothingness;1;
notice;16;
noticed;7;
noticing;2;
notifies;1;
notion;1;
notions;1;
nourishing;2;
novel;7;
novels;4;
november;3;
now;196;
now--;5;
now--about;1;
now--after;1;
now--anything;1;
now--but;1;
now--everything;1;
now--in;1;
now--most;1;
now--only;1;
now--somethin;1;
now--two;1;
now--what;1;
null;1;
number;10;
numbers;3;
numerous;1;
nurse;65;
oatmeal;1;
obediently;2;
objected;1;
objecting;1;
objectionable;1;
obliged;1;
observations;1;
observatory;22;
obsolete;1;
obtain;3;
obtaining;2;
occur;2;
occurred;2;
oclock;10;
october;2;
odd;2;
of;1370;
of--of;1;
of--this;2;
of--your;1;
of-course-i-dont-care;1;
of-course-youre-my-daughter;1;
off;54;
offense;1;
offer;2;
offered;2;
offers;1;
office;2;
officers;1;
official;3;
often;8;
oh;134;
oh--er--yes;1;
oh-that-it-could-be;1;
old;79;
old--much;1;
old--probably;1;
older;10;
olga;4;
olives;1;
ologies;1;
ology;1;
on;284;
on--eating;1;
once;65;
once--and;1;
once--that;1;
one;245;
one--the;2;
ones;17;
ones--and;1;
ones--no;1;
online;6;
only;145;
only--;1;
only--then;1;
only--well;1;
open;5;
opened;5;
opening;4;
opinion;4;
opinions;2;
opportunities;1;
opportunity;3;
opposite;2;
orchestra;1;
order;7;
ordered;1;
orders;3;
orders--through;1;
organized;1;
origin;1;
original;1;
originator;1;
other--the;1;
other--whereas;1;
others;24;
others--all;1;
others--i;1;
ought;29;
our;35;
our-country-tis-of-thee;1;
ours--yes;1;
out;197;
out--not;1;
out--that;1;
outdated;1;
outlandish;3;
outside;7;
over;139;
over--;1;
over--the;1;
over--well;1;
overhear;2;
overrun;1;
owed;3;
own;45;
own--why;1;
owner;5;
owns;2;
pa;7;
pacing;1;
pack;1;
packed;3;
packing;1;
pad;1;
page;8;
page--and;1;
pages;2;
paid;8;
pains;4;
paint;1;
painted;1;
painter;1;
painting;3;
paints;2;
pair;4;
palace;1;
pale-blue;1;
palpitating;1;
paltry;1;
panorama;1;
pantheist;1;
paolucci;2;
papas;1;
paper;19;
paper-cutter;1;
papers;1;
paperwork;1;
paragraph;12;
paragraphs;3;
pardon;1;
park;1;
parlor;13;
parmelia;1;
part;29;
particular;7;
particularly;6;
parties;11;
partly;2;
parts;2;
party;10;
pass;1;
pass--this;1;
passed;2;
passing;1;
past;4;
patchwork;1;
path;3;
pathetic;1;
pathway;1;
patience;1;
patient;5;
patted;5;
patties;1;
paul;23;
pay;8;
paying;6;
payments;3;
pays;2;
peek;1;
peeked;1;
pen;3;
pen-handle;1;
people;19;
people--their;1;
people--till;1;
people--to;1;
peopled;1;
peoples;2;
perfect;3;
perfections;1;
perfectly;48;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;16;
perhaps--eh;1;
period;2;
period--it;1;
periodic;1;
periods;1;
permanent;1;
permission;11;
permit;1;
permitted;2;
persisted;1;
person;7;
personal;2;
persons;2;
perspectives;1;
persuasive;1;
pert;1;
perversely;1;
perverted;1;
pet;3;
peter;12;
peter--peters;1;
peters;2;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piano;12;
piano-playing;1;
piano-stool;2;
piazza;10;
piazzas;1;
pick;2;
picked;8;
picking;5;
picnic;4;
picture;6;
pictured;1;
pictures;5;
picturing;1;
pie;1;
piece;4;
pieces;12;
pieces--and;1;
pine;1;
pink;8;
pink-and-white;1;
pinky-white;2;
piped;1;
pitchers;2;
pity;5;
place;20;
places;5;
plague;1;
plagued;1;
plain;26;
plainly;6;
plan;1;
planned;5;
planning;3;
plans;2;
plate;9;
platform;5;
play;33;
played;13;
playing;8;
plays;3;
plays--well;1;
plaything;1;
pleading;1;
pleasant;6;
pleasant--and;1;
pleasantly;1;
please;20;
pleased;17;
pleases;1;
plenty;1;
plunged;1;
plush;1;
pocket;3;
pockets;3;
poetry;1;
point;4;
pointed;1;
poised;1;
poking;1;
polished;1;
polite;17;
polite--but;1;
polite--she;1;
pooh;3;
pooh-poohed;3;
poor;20;
popular;10;
porter;4;
portion;1;
portrait;3;
portraits;3;
position;4;
positively;2;
possessed;1;
possession;1;
possibility;1;
possible;4;
possibly;2;
post;2;
posted;7;
potatoes;1;
pots;1;
poultice;1;
powder;1;
powder--sedlitzer;1;
power;2;
powerful;1;
practically;3;
practiced;2;
praise;1;
pray;6;
pre-co-shus;1;
precious;2;
precocious;1;
preface;3;
prefer;2;
preferred;1;
prejudices;1;
preparation;1;
prepare;3;
preponderance;1;
presence;3;
present;3;
presents;1;
preserve;1;
president;10;
pressed;1;
presumedly;1;
pretend;1;
pretended;2;
pretending;2;
pretentious;1;
prettiest;3;
prettily;1;
pretty;52;
pretty--with;1;
prevent;2;
prevent--a;1;
previous;1;
principal;1;
principle;3;
print;1;
printed;5;
printer;1;
prior;1;
privilege;1;
privileges;1;
prize;2;
prized;2;
prizes;2;
probably;12;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;4;
professors;3;
profit;1;
profits;1;
prohibiting;1;
prohibition;1;
project;88;
prominently;2;
promise;4;
promised;3;
promising;1;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
proof;1;
proofread;1;
proofreading;2;
proper;15;
properly;3;
properly--so;1;
property;2;
proposal--i;1;
propose;2;
proposed;6;
proposing;1;
propositions;1;
proprietary;1;
prospective;11;
protect;2;
protesting;1;
proud;7;
prouder;1;
proudly;1;
prove;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
publishing;1;
pull;1;
pulled;3;
punitive;1;
purpose;6;
pursuance;1;
pursued;1;
push;1;
pushed;4;
puss;1;
put;56;
puts;1;
putting;6;
puzzled;2;
quaint;1;
quarrel;2;
quarreled;1;
queens;1;
queer;46;
queer--a;1;
queer--mother;1;
queer--sort;1;
queerer;2;
queerly;1;
question;14;
question-box;1;
questioned;1;
questions;23;
quick;29;
quickly;5;
quiet;6;
quieted;1;
quietly;13;
quite;69;
quiver;1;
racing;1;
radiant;1;
rage;2;
raging;1;
rained;1;
rains;1;
rainstorm;1;
rainy;2;
raised;3;
ran;13;
randlett;1;
rang;4;
rapid;1;
raspingly;1;
rate;1;
rather;14;
rattling;1;
raved;2;
re-use;2;
reached;2;
reaching;1;
read;62;
read--and;1;
read--other;1;
readable;2;
readily;1;
reading;29;
ready;13;
ready-made;2;
real;45;
realization;2;
realize;4;
realized;5;
really;69;
really--about;1;
reason;17;
reason--i;1;
reasonable;1;
reasoning;1;
reasons--two;1;
reasons--why;1;
rebellious;1;
receipt;2;
receive;3;
received;5;
receiving;3;
reception;6;
receptions;2;
recess;1;
recite;1;
reciting;2;
reckon;1;
recognized;1;
reconciliation;1;
recovery;1;
red;15;
redistribute;1;
redistributing;2;
redistribution;2;
reference;3;
references;2;
reflection;2;
refuge;1;
refund;10;
refuse;6;
refused;3;
regard;2;
registered;2;
regret;1;
regretfully;1;
regular;3;
regulating;1;
reigned;1;
reins;1;
relation;1;
relationship;1;
relationships;1;
release;3;
reluctant;1;
remain;1;
remaining;1;
remedies;1;
remedy;1;
remember;54;
remember--if;1;
remember--only;1;
remembered;17;
remembering;1;
remembers;1;
remind;2;
reminded;4;
remnants;1;
remote;1;
remove;1;
removed;2;
renamed;2;
rendezvous;1;
rent;2;
repeated;1;
repeating;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reproached;1;
reproachful--im;1;
reproachfully;1;
reproaching;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;2;
research;2;
residence;2;
respect;1;
respectable;2;
rest;21;
restrictions;2;
results;1;
resume;2;
retorted;1;
retreat;1;
return;3;
returned;1;
returns;1;
reveled;1;
revenue;1;
rhapsodies;1;
rich;6;
rid;2;
ride;8;
ride--an;1;
ride--in;1;
rides;3;
riding;1;
rig;2;
right;171;
righteous;2;
righteously;1;
rightfully;1;
rightly;1;
rights;4;
rims;1;
ring;6;
rings;1;
rings--and;1;
risk;1;
risks;1;
rival;1;
river;7;
rock;1;
rocking;1;
rocking-chair;2;
rocks;1;
rode;1;
rolled;1;
romantic;2;
romp;2;
romped;1;
romping;2;
roof;2;
room;86;
room--very;1;
rooms;5;
rose;2;
rose-embowered;3;
rosebud;1;
rosy;2;
rotation;1;
round;13;
rove;2;
roving;3;
rows;1;
royalties;2;
royalty;3;
rubber;1;
rubbers;1;
rubbing;2;
rubies;1;
rude;2;
rug;1;
rugs;2;
rules;2;
run;16;
runnin;2;
running;6;
runs;4;
rush;2;
rusty;1;
s;3;
s/he;1;
sacred;2;
sacredness;1;
sad;9;
sadder;1;
safe;3;
safely;1;
safer;1;
said;503;
said--about;1;
said--any;1;
said--everything;1;
said--for;1;
said--singled;1;
said--that;2;
sake;9;
sakes--especially;1;
sale;3;
salt;1;
salvation;1;
same;61;
sanborn;2;
sandwiches;1;
sane;2;
sang;3;
sanity;1;
sarah;29;
sarahs;4;
sash;2;
sat;27;
sat--father;1;
satin;1;
satins;1;
satisfaction;1;
satisfied;2;
saturday;4;
save;2;
saving;1;
savored;1;
saw;89;
saw--;1;
say;166;
say--a;1;
say--nothing;1;
say--that;1;
saying;26;
says;53;
says--not;1;
scale;1;
scales;1;
scandalized;3;
scarce;1;
scarcely;4;
scared;5;
scares;1;
scattered;1;
scene;2;
scholarly;2;
school;92;
school--a;1;
school--so;1;
schoolhouse;2;
schoolmate;1;
schoolmates;1;
schoolroom;1;
schools;2;
science;1;
scolded;1;
scorn;1;
scowl;1;
scowled;1;
scowling;3;
scrawl;1;
screen;1;
seal;1;
seaming;1;
search;2;
searching;1;
seat;14;
second;8;
secret;6;
secrets;1;
section;7;
sections;1;
secure;1;
see;216;
see--your;1;
see-whos-here--you-mustnt-talk-before-her;1;
seeing;10;
seeking;1;
seem;26;
seemed;41;
seemingly;1;
seems;23;
seen;31;
seen--other;1;
sees;2;
selected;1;
self-discipline;8;
self-discipline--i;1;
selfish;2;
selfishness;3;
selling;1;
send;11;
sending;3;
sends;2;
senior;3;
sense;3;
senseless;1;
senses;2;
sensible;6;
sensibly;1;
sent;17;
sentence;10;
sentenced;1;
sentences;2;
sentimental;2;
separate;7;
september;4;
september--i;1;
serene;2;
serge;9;
serges;1;
serious;2;
servant;1;
servants;3;
service;2;
serviceable;1;
session;1;
set;11;
setting;1;
settle;4;
settled;10;
seven;1;
seventeen;3;
seventy-six;1;
several;8;
sew;8;
sewed;1;
sewing;8;
shade;1;
shaded;1;
shadows;2;
shady;2;
shake;4;
shaken;1;
shaking;4;
shaky;3;
shall;33;
sham;1;
sham--the;1;
shame;5;
shams;1;
shant;5;
share;2;
shared;2;
sharing;1;
sharp;3;
sharply;3;
she--she;1;
shed;69;
sheet;5;
sheets--tell;1;
shelf;3;
shell;9;
shes;44;
shield;1;
shiftless;1;
shines;1;
shining;8;
shiver;3;
shivered;2;
shivering;1;
shivers;2;
shocked;10;
shockingly;1;
shoes;17;
shook;23;
shoot;3;
shopping;3;
short;16;
short-sightedness;1;
shot;1;
should;58;
should--keep;1;
shoulder;9;
shoulders;9;
shouldnt;14;
show;22;
showed;13;
showing;6;
showing--that;1;
shown;1;
shows;4;
shrieked;1;
shrug;4;
shrugged;7;
shuddered;1;
shut;5;
shut-up;1;
sick;9;
sickening;1;
side;14;
sides;1;
sideways;1;
sigh;3;
sighed;11;
sighing;2;
sight;3;
sign;2;
signed;1;
signs;2;
silence;2;
silenced;1;
silent;1;
silk;12;
silks;2;
silly;13;
silver;6;
silverware;1;
simple;3;
simplicity;1;
simply;13;
sin;3;
since;43;
sing;6;
singing;7;
single;9;
sings;1;
sins;2;
sir;8;
sister;7;
sisters;3;
sit;6;
site;4;
sits;1;
sitting;13;
sitting-room;1;
situation;4;
six;30;
sixteen;5;
sixteen-year-old;1;
sixteenth;1;
sixty;1;
skeleton;4;
skip;1;
sky;2;
slam;1;
slang;3;
slave;1;
sleep;7;
sleeping;1;
sleigh;1;
sleigh-ride;7;
sleigh-ridin;1;
slightest;1;
slights;1;
slim;3;
slip;2;
slipped;2;
slippers;7;
slow;4;
slowed;1;
slowest;1;
slowly;3;
small;16;
small--even;1;
smallpox;1;
smalls;1;
smart;1;
smartest;1;
smile;13;
smiled;10;
smiled--but;1;
smiles;3;
smiling;3;
smith;4;
smoking;1;
smoothing;2;
smoothly;1;
smoothly--when;1;
smushy;1;
snap;2;
snapped;1;
snare;1;
sneak;1;
sneaking;2;
snippy;2;
snobbish;1;
snow;4;
snows;1;
snowshoein;1;
snug;1;
so;578;
sob;5;
sobbed;2;
sober;5;
sober--the;1;
sobs;2;
social;1;
society;5;
sockets;1;
soda;1;
sodas;1;
sofa;6;
sofa--i;1;
sofas;1;
soft;5;
soft-music;1;
softest;1;
softly;5;
soldier;1;
solemn;4;
solicit;2;
solicitation;1;
somber;1;
some;115;
somebodyd;2;
somehow;6;
somethin;1;
something--a;1;
something--but;1;
something--cousin;1;
something--did;1;
something--i;1;
something--read;1;
somethings;1;
sometime;2;
sometimes;34;
sometimes--for;1;
somewhere;9;
son;2;
song;1;
songs;1;
sons;1;
soon;27;
soon--right;1;
sorriest;1;
sorrows;2;
sorry;45;
sort;24;
sos;2;
soul;8;
soulful;2;
soulful-eyed;1;
souls;1;
sound;3;
sounded;10;
sounds;3;
soup;3;
sour;3;
sources;1;
south;1;
spangled;1;
spangles;2;
spangly;1;
sparkle;4;
sparkly;1;
speak;39;
speakers;1;
speaking;9;
speaks;3;
special;6;
special-delivery;1;
specially;10;
specific;1;
specified;2;
speculate;1;
speech;2;
spell;4;
spelling;1;
spelt;1;
spend;2;
spends;1;
spiders;1;
spirit;5;
spite;6;
splendid;9;
splutter;1;
spoiled;3;
spoils;1;
spoke;35;
sported;1;
spot;4;
spotless;2;
spots;2;
spotted;1;
spread;2;
spring;5;
sprung;1;
square;3;
squares;1;
st;2;
stable;2;
stacks;1;
staff;1;
stage;3;
stained-window;2;
stained-window-soft-music;1;
stairs;5;
stalked;2;
stamina;1;
stammer;3;
stammered;9;
stamp;1;
stand;13;
stand-off-dont-touch-me-i-mustnt-be-disturbed;1;
standing;8;
stands;1;
star;11;
stare;1;
stared;13;
staring;7;
stars;41;
start;6;
started;11;
starting;3;
startled;2;
state;7;
statements;1;
states;15;
station;12;
status;4;
stay;36;
stay--ill;1;
stayed;16;
staying;2;
stays;2;
steadfastly;1;
stella;15;
stellas;2;
stenographer;1;
step;7;
stepped;1;
steps;7;
stern;16;
sternest;2;
sternly;2;
stick;3;
stiff;8;
stiffened;1;
stiffly;1;
still;55;
stir;1;
stirred;2;
stirring;5;
stock-still;1;
stockings;5;
stone;1;
stones;1;
stood;10;
stooped;1;
stop;24;
stopped;36;
stopped--asking;1;
stopping--all;1;
stops;2;
store;4;
stored;1;
storekeeper;1;
stories;12;
stories--but;1;
storm;1;
story;53;
story--but;1;
story--chapter;1;
story--father;1;
story--i;1;
story--im;1;
story--not;1;
storys;1;
stove;1;
straight;18;
straight-up-and-down;1;
straightened;1;
strange;1;
straw;1;
strength;1;
strew;1;
stricken;1;
strict;1;
strictly;2;
striding;1;
string;1;
strode;3;
strong;1;
stronger;1;
students;4;
studied;1;
studies--which;1;
study;6;
study--;1;
studyin;1;
studying;4;
stuff;7;
stuffed;1;
stuffy;3;
stumbling-blocks;1;
stupid;9;
stupidly;1;
stylish;3;
subdirectory;1;
subject;5;
subjected;2;
subscribe;1;
subtle;1;
succeeded;1;
success;1;
such;81;
sudden;29;
suddenly;26;
suffer;5;
suffer--i;1;
suffered;1;
suffering;1;
suffering--not;1;
sufficient;1;
suggested;1;
suit;3;
suitable;2;
suited;2;
suitor;5;
suitor--anyhow;1;
suitors;7;
suitors--i;1;
summer;7;
summer--what;1;
sun;6;
sunday;1;
sunday-school;3;
sundays;1;
sung;1;
sunlight;1;
sunny-hearted;1;
sunset;2;
sunsets;5;
sunshine;2;
superb;6;
superior;3;
supper;13;
supper--and;1;
supper--he;1;
supper-bell;1;
supper-table;4;
supper-time;1;
support;4;
suppose;37;
suppose--your;1;
supposed;6;
