cloches;1;
cloison;1;
cloisons;2;
clore;1;
clos;1;
closerie;1;
closes;1;
clou;1;
clouant;1;
clouee;1;
cloues;1;
club;1;
cocher;6;
code;1;
codes;1;
coeur;52;
cohue;1;
coiffee;1;
coiffeur;1;
coin;14;
col;5;
colere;28;
coleres;1;
collait;2;
collection;4;
collectionnant;1;
college;1;
coller;2;
colles;1;
collet;1;
colonel;2;
colonnes;2;
colora;1;
colossalement;1;
combat;2;
combats;1;
combien;16;
combinaison;1;
combinaisons;4;
combine;1;
combinees;1;
comble;10;
combler;2;
combles;1;
come;1;
comedienne;1;
comedies;2;
comestibles;1;
comique;1;
commanda;3;
commanda-t-elle;1;
commanda-t-il;3;
commandait;1;
commande;3;
commandement;1;
commander;3;
commanderai;1;
commanderent;2;
commandes;2;
commandez;2;
comme;260;
commenca;6;
commenca-t-elle;2;
commenca-t-il;13;
commencai;1;
commencais;3;
commencait;4;
commence;1;
commencement;4;
commencements;3;
commencer;5;
comment;43;
commentaires;1;
commercants;1;
commerce;3;
commercial;1;
commettre;1;
commis;8;
commis-voyageurs;1;
commissaire;39;
commissaires;2;
commission;1;
commissionnaire;2;
committed;1;
commode;3;
commun;3;
communaute;3;
commune;14;
communicatif;2;
communication;2;
communications;3;
communs;1;
compagne;1;
compagnon;4;
compagnons;1;
comparait;1;
comparse;1;
compilation;1;
complaisances;1;
complet;2;
complete;1;
completement;8;
complets;1;
compliance;5;
complication;1;
complications;1;
complice;4;
complices;5;
complicite;6;
compliment;1;
complimentat;1;
compliments;2;
compliquaient;1;
compliquait;1;
compliquees;2;
complotez;1;
comply;6;
complying;3;
compose;1;
composer;1;
comprehensible;1;
comprenaient;1;
comprenait;6;
comprenait-on;1;
comprenant;2;
comprend;1;
comprendra;1;
comprendre;10;
comprendrez;1;
comprends;4;
comprends-tu;1;
comprenez;1;
comprenez-vous;1;
comprennent;2;
compressed;2;
comprimee;1;
comprimer;1;
compris;13;
comprit;11;
compromettants;1;
compromette;1;
compromis;3;
compromise;3;
comptabilite;2;
comptable;3;
comptait;6;
comptant;6;
compte;17;
compter;8;
comptes;5;
comptez-vous;1;
comptoir;22;
comptons;1;
computer;2;
computers;2;
comte;13;
comtesse;1;
concentrant;1;
concept;2;
conceptions;1;
concerning;2;
concert;1;
concession;1;
concessions;1;
concevait;3;
concevoir;1;
concierge;6;
concierges;3;
conciliant;1;
concilier;1;
conclu;2;
conclure;2;
conclusion;2;
conclut-elle;1;
concorde;1;
concours;1;
concu;2;
concue;1;
concut;1;
condamnant;1;
condamnations;1;
condamne;5;
condamnee;6;
condamner;1;
condamnera;1;
condamnes;1;
condescendance;1;
condition;4;
conditions;2;
conduirait-il;1;
conduire;3;
conduisais;1;
conduisait;2;
conduisirent;1;
conduisit;2;
conduit;2;
conduite;16;
conduits;1;
confection;1;
confectionnerait;1;
conference;2;
confessait-il;1;
confesser;1;
confesserait;1;
confessionnal;1;
confia-t-elle;1;
confiance;18;
confiante;2;
confiat;1;
confidence;2;
confidences;3;
confident;1;
confidente;1;
confie;10;
confiee;4;
confiees;1;
confient;1;
confier;6;
confierez;1;
confies;1;
confiner;1;
confirma;1;
confirmation;1;
confirmed;1;
confiseur;3;
confondait;2;
confonde;1;
confondre;3;
confondu;1;
confondue;6;
confondues;1;
conformait;1;
confort;1;
confrere;1;
confreres;1;
confus;3;
confuses;2;
confusion;1;
conge;1;
congedie;1;
congediees;1;
congedier;3;
conjectures;10;
conjuguent;1;
conjura;1;
conjurait;1;
conjurant;1;
conjuration;1;
conjure;6;
connais;11;
connaissaient;4;
connaissais;6;
connaissait;19;
connaissance;5;
connaissances;1;
connaisse;1;
connaissent;1;
connaissez;7;
connaissons;1;
connait;6;
connait-on;1;
connaitra;1;
connaitre;11;
connu;6;
connue;2;
connut;3;
conquerait;1;
conquerir;6;
consacrant;1;
consacree;1;
consacrer;1;
conscience;8;
consciences;1;
conseil;2;
conseiller;1;
conseils;6;
consentaient;1;
consentait;2;
consente;1;
consentement;2;
consentent;1;
consentez;1;
consenti;2;
consentir;2;
consentit;2;
consequence;1;
consequences;2;
consequent;3;
consequential;1;
conservaient-ils;1;
conservait;2;
conservation;1;
conservatoires;1;
conservatrices;1;
conserve;1;
conserver;3;
considerable;7;
considerablement;2;
considerables;4;
consideraient;1;
considerait;3;
consideration;4;
considere;1;
consignee;1;
consolait;1;
consolation;1;
console;1;
consolerent;1;
consolider;1;
consommateurs;2;
consommation;1;
consommer;1;
constamment;2;
constance;2;
constant;3;
constante;1;
constater;2;
constellee;1;
consterne;2;
consternee;4;
constituait;1;
constituent;1;
constitueraient;1;
construire;2;
consultai;2;
consultaient;1;
consultat;1;
consulte;1;
consultee;1;
consulter;4;
consulterai;1;
consulterons;1;
contact;6;
contain;2;
containing;1;
contais;1;
conte;1;
contee;1;
contempler;2;
contenaient;1;
contenait;3;
contenance;1;
contenir;2;
content;5;
contenta;2;
contentait;1;
contente;2;
contents;1;
contenue;2;
contenues;1;
conter;1;
contestable;1;
conteste;1;
continu;1;
continua;3;
continua-t-elle;1;
continua-t-il;6;
continuait;6;
continuait-il;3;
continuant;1;
continue;1;
continuel;1;
continuelle;2;
continuellement;2;
continuer;4;
continuerent;1;
continus;1;
contract;1;
contracta;1;
contractait;2;
contractant;1;
contractees;1;
contraction;1;
contradictoires;1;
contraindre;2;
contraint;5;
contrainte;2;
contraints;1;
contraire;3;
contraires;1;
contrarie;3;
contrarietes;1;
contraste;1;
contre;39;
contre-allees;2;
contre-maitre;1;
contre-temps;1;
contrefaite;1;
contremaitre;1;
contribua;1;
contribuait;1;
contributions;2;
controle;3;
controverse;1;
contumace;1;
contusions;1;
convaincre;2;
convaincu;2;
convaincue;5;
convaincus;2;
convalescence;2;
convenable;4;
convenablement;3;
convenait;1;
convenance;1;
convenances;2;
convenir;2;
conventions;6;
convenu;3;
convenue;1;
convenus;1;
conversation;5;
convert;1;
conviction;5;
convictions;1;
conviendra;1;
convient;5;
convives;8;
convoitises;8;
convulsionnaires;1;
convulsions;2;
convulsive;1;
copied;2;
copier;1;
copies;7;
copy;12;
copying;4;
copyright;13;
coquine;1;
coquins;1;
corde;1;
cordes;1;
cordiales;1;
cordon;1;
cordons;1;
corot;1;
corporation;1;
corps;8;
corrected;1;
correction;3;
correctionnelle;6;
correspondant;1;
corresponding;1;
corridor;5;
corrupt;1;
corsage;2;
cossu;1;
cost;3;
costeclar;105;
costs;2;
costume;2;
costumes;3;
cote;22;
cotes;7;
cotiser;1;
cou;7;
couchai;1;
couchant;1;
couche;5;
couchee;3;
coucher;10;
couches;1;
coude;3;
coudes;1;
coudre;6;
could;1;
couler;1;
couleur;6;
couleurs;1;
coulisses;1;
couloir;2;
countries;1;
country;2;
coup;49;
coupa;6;
coupable;7;
coupe;10;
couper;4;
coupes;1;
couplet;1;
coups;8;
coupures;1;
couquart;1;
cour;15;
courage;23;
couraient;1;
courais;1;
courait;2;
couramment;1;
courant;6;
courbes;1;
courbevoie;1;
coureuse;1;
courir;14;
courmache;1;
couronne;1;
courrait;1;
cours;3;
course;2;
courses;5;
court;9;
courte;1;
courtieres;1;
courtisanes;1;
courts;1;
couru;2;
coururent;1;
courus;4;
courut;4;
courut-elle;1;
cousine;4;
coussins;3;
cousue;1;
coutait;5;
coutat;2;
coute;7;
coute-t-elle;1;
couter;4;
coutera;1;
couterait;1;
couteuse;1;
couteuses;2;
couteux;1;
coutume;3;
couture;2;
couturier;1;
couturiere;4;
couturiers;1;
couvert;1;
couverte;1;
couverts;2;
couvrait;1;
couvrant;1;
couvrir;1;
couvrirent;1;
crac;1;
cracher;1;
craignait;3;
craignant;4;
craignez;1;
craignit;1;
craindre;5;
crains;5;
crains-tu;1;
craint;2;
crainte;2;
craintive;2;
cramoisie;1;
cramponnee;1;
crane;1;
cranement;1;
crapuleuse;1;
craquait;1;
craquement;1;
craquer;2;
cravate;3;
crayon;1;
creait;1;
creance;1;
creanciers;19;
created;2;
creating;4;
creation;1;
creations;1;
creature;5;
creatures;2;
credit;65;
credits;3;
credulite;2;
cree;2;
creer;4;
cremerie;1;
crepe;1;
crepi;1;
creusaient;1;
creuse;2;
creuser;2;
creusets;1;
creusez;1;
crevees;1;
crevent;1;
crever;1;
creverai;1;
cri;7;
cria;4;
cria-t-il;4;
cria-t-on;1;
criaient-ils;1;
criait;5;
criait-il;2;
criant;3;
criblees;1;
crie;1;
crier;5;
crierai;1;
crierais;1;
crime;8;
crimes;1;
criminel;2;
cris;3;
crise;2;
crises;2;
crispait;1;
crispe;1;
crispes;5;
critical;1;
critique;1;
crochet;1;
crocheter;1;
croie;1;
croira;1;
croirais;1;
croirait;1;
croire;27;
croiriez-vous;1;
crois;16;
croisa;1;
croisait;1;
croise;1;
croisee;1;
croisent;2;
croiser;1;
croises;3;
croissantes;1;
croit;3;
croix;2;
crouler;1;
croyaient;2;
croyais;6;
croyait;20;
croyait-elle;1;
croyait-il;2;
croyant;3;
croyez;6;
croyez-vous;6;
cru;6;
crue;1;
cruel;4;
cruelle;1;
cruellement;6;
cruelles;2;
cruels;1;
crus;4;
cueillir;1;
cuir;2;
cuisantes;1;
cuisine;4;
cuisiniere;7;
culminants;1;
culottee;1;
culpabilite;1;
culte;1;
cultivait;1;
cupidite;3;
cure-dents;1;
curieuse;2;
curieux;6;
curiosite;6;
current;1;
cyniquement;1;
cynisme;3;
dabandon;2;
dabandonner;1;
daberrations;1;
dabord;16;
dabsinthe;1;
dabuser;2;
daccord;2;
daccourir;2;
dacheter;1;
dachever;1;
dacteur;1;
dactif--et;1;
daction;1;
dactionnaires;1;
dactions;2;
dadmirables;1;
dadmiration;1;
dadmirer;1;
dadoucir;1;
dadresse;1;
dadresser;2;
dadresses;1;
daffaire;1;
daffaires;5;
daffectation;1;
daffirmer;1;
daffliction;1;
daffreux;1;
daffronter;1;
dage;2;
dagent;2;
dagents;1;
dagir;1;
dagrafer;1;
dagrement;1;
daigna;1;
daignait;1;
daigne;3;
daigner;1;
dailleurs;40;
daimer;1;
dair;2;
dajouter;4;
dalimenter;1;
daller;3;
dalles;1;
dallure;1;
dalterer;1;
dalternatives;1;
damage;2;
damaged;1;
damages;4;
dambulance;1;
dame;17;
damener;2;
dameres;1;
damertume;1;
dames;3;
dames--la;1;
damicale;1;
damis;1;
damner;1;
damour;1;
damour-propre;3;
damples;1;
danciens;2;
danger;7;
dangereuses;1;
dangers;1;
dangoisse;1;
dangoisses;2;
dannee;1;
dannees;8;
dannonce;1;
dans;401;
dansa;1;
danser;4;
dantichambre;1;
dantzig;1;
daout;1;
dapercevoir;1;
dapprehensions;1;
dapprendre;2;
dapres;12;
daraignee;1;
darchiduchesse;1;
dardait;1;
dargent;19;
dargot;1;
darmes;1;
darracher;1;
darreter;1;
darrhes;1;
darriver;3;
dart;1;
darticles;1;
darticuler;1;
dartiste;1;
daspect;1;
dassauts;1;
dassez;5;
dassises;4;
dassouvir;1;
data;1;
date;6;
datteindre;2;
dattendre;3;
dattendrissement;1;
dattente;1;
dattirer;1;
dattribuer;1;
dattributions;1;
dauberge;1;
daubigny;1;
daucuns;1;
daudace;1;
daujourdhui;2;
daussi;1;
daustere;1;
dautant;6;
dautomne;2;
dautorite;1;
dautre;4;
dautrefois;6;
dautres;15;
dautrui;2;
dauxiliaire;1;
davaler;1;
davance;13;
davant;5;
davantage;9;
davis;1;
davoine;1;
davoir;30;
days;4;
de;3954;
deau;2;
debacle;1;
debahissement;1;
debarrassait;1;
debarrasse;1;
debarrassees;1;
debarrasser;3;
debat;2;
debats;2;
debattait;3;
debattre;1;
debauche;1;
debit;2;
debite;1;
debloquerait;1;
deboires;1;
debonnaire;1;
debonnairete;1;
debordait;1;
debordement;1;
debourser;1;
debout;19;
debraille;2;
debris;2;
debrouille;1;
debut;6;
debutait;1;
decampa;1;
decampait;1;
decarter;1;
decave;1;
decembre;3;
decemment;1;
deception;3;
deceptions;1;
decevante;1;
decevants;1;
dechapper;1;
decharger;1;
dechiffrer;1;
dechirait;1;
dechire;1;
dechirements;2;
dechouer;1;
decida;3;
decidai;2;
decidait;1;
decide;6;
decidee;2;
decidement;4;
decider;5;
decision;1;
decisive;4;
declairs;2;
declara;10;
declara-il;1;
declara-t-elle;1;
declara-t-il;6;
declarait;11;
declarait-elle;1;
declarait-il;2;
declaration;4;
declare;2;
declare-t-elle;1;
declaree;3;
declarer;1;
declarerent;2;
declater;2;
declore;1;
decolier;1;
decolletee;1;
decomposait;1;
deconcertantes;1;
deconcerte;1;
deconfiture;1;
deconomie;1;
deconomies;2;
deconomiser;1;
decontenance;2;
deconvenue;1;
decore;2;
decoree;1;
decores;1;
decourage;2;
decouragement;6;
decourager;1;
decouvert;6;
decouverte;4;
decouvertes;1;
decouvraient;2;
decouvrais;3;
decouvrait;6;
decouvrant;1;
decouvre;3;
decouvrez;1;
decouvrir;13;
decouvris;1;
decouvrit;1;
decrasante;1;
decrasants;1;
decrire;1;
decrite;1;
decu;1;
decuple;1;
decus;1;
dedaignent;1;
dedaigneuse;1;
dedaigneusement;1;
dedain;4;
dedains;2;
dedans;1;
dedommagements;1;
dedoubler;2;
deductible;1;
deduire;1;
deesse;1;
defaillance;1;
defaire;2;
defaite;2;
defaut;4;
defect;3;
defective;3;
defects;1;
defend;1;
defendait;2;
defendant;1;
defendit;1;
defendre;11;
defends;2;
defendu;1;
defense;7;
defenseur;1;
defenseurs;1;
deference;1;
deferez;1;
deffet;1;
deffondrement;1;
defforts;2;
deffroi;1;
defi;2;
defiait;1;
defiance;1;
defiances;4;
defiant;2;
defiants;1;
deficit;5;
defie;3;
defier;1;
defiez-vous;1;
defile;1;
defiler;1;
definis;1;
definitive;7;
definitivement;1;
deformees;1;
defraye;1;
degage;1;
degagea;2;
degageait;2;
degante;1;
degats;1;
degourdir;1;
degout;10;
degoutante;1;
degoute;1;
degoutee;1;
degouter;1;
degradante;2;
degradantes;1;
degradants;1;
degre;1;
degres;1;
degrisa;1;
deguerpir;1;
degustait;1;
dehors;21;
deja;73;
dejazet;2;
dejeunait-il;1;
dejeune;1;
dejeuner;5;
dejouant;1;
dejouer;1;
dela;4;
delabree;1;
delai;2;
delateurs;2;
delation;1;
delectait;2;
delecter;1;
delectricite;1;
delegance;1;
deletions;1;
deliberait;1;
deliberant;1;
delibere;2;
deliberer;2;
delicatesse;1;
delicieuse;1;
delicieuses;1;
delicieux;1;
delie;1;
delierent;1;
delirante;1;
delirantes;1;
delire;1;
delivree;3;
delivrer;1;
delle;14;
delle-meme;6;
delles;2;
demain;14;
demand;1;
demanda;15;
demanda-t-elle;7;
demanda-t-il;15;
demandai;2;
demandai-je;1;
demandaient;4;
demandais;3;
demandait;15;
demandant;5;
demande;20;
demandee;1;
demander;36;
demandera;2;
demanderais;1;
demanderait;2;
demanderiez;1;
demandes;2;
demandes-tu;1;
demandez;4;
demarche;8;
demarches;5;
demasque;1;
dembarras;1;
demeles;1;
demenagement;1;
demenager;2;
demence;1;
dementait;4;
dementir;1;
dementit;1;
demesurement;1;
demettre;1;
demeura;7;
demeuraient;1;
demeurais;2;
demeurait;8;
demeure;1;
demeurer;1;
demeures;1;
demi;6;
demi-heure;1;
demi-voix;1;
demie;2;
demoiselle;6;
demoiselles;4;
demolisseurs;1;
demontre;1;
demontrer;3;
demontrerent;1;
demotion;1;
demotions;1;
dempiler;1;
demplettes;1;
den;15;
denceinte;1;
dendosser;1;
dendurer;1;
denegations;1;
denergie;6;
denfant;1;
denfants;1;
denfer;1;
denfermer;1;
dengagement;1;
denoncait;1;
denonce;1;
denoncee;1;
denoncer;1;
denonciation;2;
denonciations;1;
denormes;2;
denouait;1;
denouant;1;
denouee;1;
denouement;1;
denouer;1;
denoues;1;
denoument;1;
denseigne;1;
dentamer;1;
dentelles;2;
dentendre;1;
denthousiasme;4;
dentre;3;
dentree;1;
dentreprendre;1;
dentrepreneurs;1;
dentrer;8;
dentretien;1;
dents;7;
denuee;1;
denuement;1;
denument;1;
denvie;1;
depart;4;
departait;1;
departir;1;
depassa;1;
depassait;6;
depassant;1;
depasse;1;
depassee;1;
depasser;1;
depaule;2;
depecha;1;
depeche;1;
depecher;1;
depeint;1;
depend;2;
dependait;2;
dependent;1;
depends;1;
depens;2;
depensaient;2;
depensait;4;
depense;11;
depenser;5;
depenses;6;
depensiere;1;
depister;1;
depit;6;
deplacement;2;
deplaisais;1;
deplaisait;3;
deplaisent;1;
deplaisir;1;
deplaque;1;
depliait;1;
deplie;1;
deplorables;1;
deploraient;1;
deplore;1;
deploya;1;
deplu;1;
deposa;1;
deposee;1;
deposer;3;
deposes;2;
depot;1;
depots;1;
depouillant;1;
depouille;10;
depouillee;1;
depouiller;1;
depouilles;2;
depouser;4;
depravation;1;
depraves;1;
depreuves;3;
deprime;2;
depuis;63;
dequipages;1;
derangeant;1;
derangee;1;
deranger;1;
deranges;1;
derangez;1;
derivative;3;
derive;1;
derived;1;
dernauton;1;
dernier;15;
derniere;19;
dernierement;1;
dernieres;11;
derniers;8;
derober;2;
derogeant;1;
deroulait;1;
derriere;9;
des;810;
des-longtemps;1;
desaccoutumee;1;
desarmee;1;
desarroi;1;
desastre;8;
desastres;3;
desaveu;1;
descadron;1;
descendaient;1;
descendait;3;
descendant;3;
descendirent;1;
descendit;4;
descendrais;1;
descendrait;1;
descendre;8;
descends;1;
descendue;1;
descente;1;
descentes;1;
desclavage;1;
desclavettes;43;
described;1;
desenchantes;1;
desert;1;
deserte;1;
desertes;1;
deserts;1;
desespera;1;
desesperais;1;
desesperait;1;
desesperante;1;
desespere;4;
desesperee;2;
desesperees;2;
desesperement;3;
desesperer;1;
desesperes;1;
desespoir;8;
deshabilla;1;
deshonneur;1;
deshonorait;1;
deshonorants;1;
deshonore;4;
deshonorera;1;
deshonores;1;
designait;1;
designee;1;
designes;1;
desillusionnante;1;
desinteressa;1;
desinteresse;1;
desinvolture;1;
desir;5;
desirais;1;
desire;1;
desirez;1;
desirs;3;
desobeir;1;
desoeuvre;2;
desoeuvrees;1;
desolait;2;
desolante;1;
desolantes;2;
desole;4;
desolee;2;
desoles;1;
desordre;9;
desordres;7;
desorganise;1;
desoriente;1;
desormais;12;
desormeaux;39;
despionnage;1;
despite;1;
desplanade;1;
despoir;3;
despote;2;
despotique;1;
despotisme;5;
desprit;4;
desquels;1;
dessein;1;
desseins;2;
desserrer;1;
dessert;1;
dessinait;1;
dessins;1;
dessus;5;
destinais;1;
destinait-il;1;
destine;1;
destinee;19;
destinees;3;
destines;1;
destroy;2;
destruction;2;
detach;1;
detachaient;1;
detail;2;
details;11;
detaler;1;
detat;3;
detende;1;
detendu;1;
detente;1;
detention;1;
deteriorer;1;
determination;6;
determine;1;
determinees;1;
deterrer;1;
detestable;3;
detestables;1;
detonations;2;
detonnement;1;
detour;2;
detournant;1;
detourne;7;
detournees;1;
detournement;1;
detournements;10;
detourner;1;
detournes;2;
detranges;1;
detre;37;
detresse;6;
detriment;1;
detromper;1;
dettes;7;
detudes;1;
detudier;2;
deuil;2;
deux;120;
devaient;6;
devais;7;
devait;41;
devait-elle;1;
devait-il;1;
devalisaient;1;
devaluer;1;
devance;1;
devant;61;
devants;1;
devanture;1;
devasion;1;
devaste;1;
developpement;1;
developpements;1;
devenaient;3;
devenait;8;
devenements;3;
devenir;10;
deventer;1;
devenu;8;
devenue;7;
devenues;2;
devenus;5;
devez;7;
deviendrais;1;
deviendrais-je;1;
deviendrais-tu;1;
deviens;2;
devient;3;
devient-il;1;
devinait;5;
devine;3;
deviner;5;
devinrent;1;
devins;1;
devinsse;1;
devint;5;
devint-il;1;
devions;1;
devions-nous;1;
devisager;1;
devoilant;1;
devoir;12;
devoirs;3;
devons;3;
devorant;2;
devorantes;2;
devorants;1;
devore;4;
devorees;1;
devoue;1;
devouee;1;
devouement;2;
devouements;1;
devraient;1;
devrais;2;
devrait;1;
dexecution;1;
dexemples;1;
dexercice;1;
dexiger;1;
dexpansion;1;
dexpeditionnaire;1;
dexperience;1;
dexpliquer;1;
dexploiter;1;
dexpression;4;
dexterite;1;
dextraordinaire;3;
dhabiles;3;
dhabitants;3;
dhabiter;1;
dharmonie;1;
dhebetement;1;
dherbe;1;
dheroique;1;
dhesitation;3;
dheure;4;
dheureux;2;
dhier;2;
dhistoire;1;
dhomme;1;
dhommes;1;
dhonnete;1;
dhonnetes;2;
dhonnetete;1;
dhonneur;4;
dhonorable;1;
dhonorer;1;
dhopital;1;
dhote;1;
dhumeur;2;
dhumiliant;1;
dhumiliations;3;
dhypocrisie;1;
dhypocrites;1;
diable;10;
diablement;1;
diaboliques;1;
diamant;2;
diamants;13;
dici;6;
dici-bas;1;
didees;1;
diese;1;
dieu;29;
differaient;1;
different;2;
differentes;2;
difficile;10;
difficilement;1;
difficulte;1;
difficultes;2;
difformes;1;
digit;1;
digits;1;
digne;13;
dignitaires;1;
dignite;4;
dignobles;1;
digues;1;
dil;1;
dillusions;1;
dimagination;1;
dimanche;20;
dimanches;2;
diminuait;1;
diminuee;1;
dimmenses;1;
dimpassible;1;
dimpatiences;1;
dimportant;1;
dimpossible;1;
dimpudence;1;
dimpudente;1;
dimpunite;1;
dinait;1;
dinavouables;1;
dincessants;1;
dincomparable;1;
dinconcevable;1;
dincroyable;1;
dindicible;1;
dindicibles;2;
dindignation;3;
dindignations;1;
dindustrie;1;
dine;2;
diner;34;
dineraient;1;
dinerait;1;
diners;5;
dinexplicables;1;
dinfamies;1;
dinjures;2;
dinjustes;1;
dinoui;1;
dinquietude;3;
dinsaisissables;1;
dinsatiables;1;
dinsecte;1;
dinsister;1;
dinsouciance;3;
dintelligence;2;
dinteret;2;
dinterets;2;
dintervenir;2;
dinutiles;1;
dinvectives;1;
dinventions;1;
diplomatie;3;
dira;4;
dira-t-on;2;
dirai;3;
dirais;3;
dirait;2;
dirait-il;1;
diras;1;
diras-tu;1;
dire;68;
direct;1;
directement;5;
directes;1;
directeur;22;
directeurs;1;
direction;5;
directly;2;
director;1;
directories;1;
directory;1;
dirent;2;
dirent-elles;1;
direz;1;
direz-vous;1;
dirigeait;2;
dirons-nous;1;
diront;1;
dirresistibles;1;
dirritantes;1;
dirriter;1;
dis;15;
dis-je;8;
dis-tu;2;
disaient;8;
disaient-ils;1;
disais;12;
disais-je;1;
disait;51;
disait-elle;16;
disait-il;22;
disait-on;1;
disant;22;
discerna;1;
discerne;1;
discernement;1;
discerner;4;
discernerent;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discourir;1;
discours;1;
discover;1;
discovered;1;
discretion;2;
disculper;1;
discussion;10;
discussions;2;
discutait;1;
discuter;4;
dise;1;
disent;1;
dises;1;
disiez;2;
disk;1;
disloque;1;
disolement;1;
disparaisse;1;
disparaitre;1;
disparu;3;
disparut;1;
dispense;1;
dispenser;1;
dispensez-moi;1;
display;1;
displayed;1;
displaying;4;
disponibles;1;
disposait;1;
disposant;1;
dispose;1;
disposer;3;
disposition;6;
dispositions;3;
dispute;2;
disputent;1;
dissimula;5;
dissimulait;2;
dissimulant;1;
dissimulation;4;
dissimule;2;
dissimulees;1;
dissimulent;1;
dissimuler;9;
dissipa;1;
dissipaient;1;
dissipait;1;
dissipe;3;
dissipee;1;
dissoudre;1;
dissuada;1;
distance;3;
distincte;2;
distinctement;1;
distinctes;1;
distinction;2;
distincts;1;
distinguait;4;
distinguer;2;
distingues;1;
distraction;5;
distractions;1;
distraire;2;
distrait;1;
distraites;1;
distribuer;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;96;
dit-elle;41;
dit-il;72;
dite;2;
dites;7;
dites-la;1;
dites-le;1;
dites-moi;1;
dites-vous;1;
divan;1;
divers;1;
diverses;4;
diversion;1;
dividende;2;
dividendes;2;
divin;2;
divine;1;
divines;1;
divisee;1;
divoire;1;
divrogne;1;
dix;42;
dix-huit;11;
dix-neuf;1;
dix-sept;1;
do;17;
dobeir;1;
dobjets;1;
dobservations;1;
dobsessions;1;
dobstacles;1;
dobstination;1;
dobtenir;6;
doccasion;1;
docilite;1;
docteur;2;
doeil;2;
does;2;
doffensant;1;
doffensante;2;
doffres;1;
doignons;1;
doigt;4;
doigts;3;
dois;4;
dois-je;1;
doiseau;1;
doit;20;
doit-elle;1;
doit-on;1;
doivent;3;
dolente;1;
domain;8;
domaine;3;
domestique;16;
domestiques;8;
domicile;6;
dominee;1;
dominees;1;
dominent;1;
dommages-interets;1;
dompte;1;
dompter;2;
don;1;
donate;3;
donation;1;
donations;15;
donc;113;
donna;8;
donnai;1;
donnaient;6;
donnait;13;
donnant;4;
donne;40;
donne-t-on;1;
donnee;3;
donnees;3;
donnent;3;
donner;36;
donnera;1;
donnerai;1;
donneraient;1;
donnerais;4;
donnerait;2;
donnerait-il;1;
donneras;1;
donnes;2;
donnez;1;
donnez-moi;2;
donors;1;
dont;166;
doperations;1;
dopinion;1;
doppression;1;
dopulence;1;
dor;7;
dorage;1;
doranges;2;
dorchestre;1;
dordinaire;5;
dordres;1;
doreilles;3;
dorgue;1;
dorgueil;1;
dorleans;2;
dormaient;1;
dormir;4;
dormirai;2;
dortoirs;1;
dos;8;
dossier;1;
dot;6;
doter;1;
dou;7;
double;11;
doubler;3;
douce;3;
douceatre;2;
doucement;17;
doucereuse;1;
douceur;5;
douleur;12;
douleurs;4;
doulevent;1;
douloureuse;3;
douloureuses;2;
douloureux;1;
douta;1;
doutais;1;
doute;24;
douter;9;
douterai;1;
douterais;1;
douterait;1;
doutes;4;
doutez;1;
doutrages;3;
douvrage;2;
douvriere;1;
douvrir;1;
doux;5;
douzaine;4;
douzaines;1;
douze;23;
download;2;
downloading;1;
dr;2;
drame;1;
drames;5;
drapant;1;
draps;7;
dressa;12;
dressaient;1;
dressait;4;
dressant;3;
dresse;1;
dressee;3;
dresser;5;
dresserait;1;
dresserent;2;
droit;36;
droite;7;
droits;2;
droiture;1;
drole;2;
drolesse;1;
dru;1;
du;500;
ducal;1;
due;1;
duel;1;
dun;256;
dune;179;
dupe;5;
duper;3;
duperie;1;
dupes;10;
dupeurs;1;
duplicite;4;
duquel;1;
dur;4;
duraient;1;
durait;1;
durant;5;
durcies;1;
dure;2;
duree;1;
durement;3;
durent;2;
durer;1;
dures;1;
durete;1;
durgence;1;
durs;1;
dus;1;
duser;2;
dussions-nous;1;
dut;2;
duvet;1;
dy;4;
dyeux;1;
e-mail;1;
easily;1;
easy;1;
eaux;1;
ebahi;1;
ebahie;2;
ebahissements;1;
ebloui;2;
eblouis;1;
eblouissant;3;
eblouissantes;1;
eblouissants;1;
eblouissements;1;
eblouit;2;
ebooks;14;
ebranle;1;
ebranlee;2;
ecailles;1;
ecarquillait;1;
ecarta;1;
ecarter;2;
echafaudage;1;
echafaudages;1;
echange;8;
echangeaient;1;
echangeait;1;
echanger;1;
echanges;1;
echappa;1;
echappe;5;
echappent;1;
echapper;6;
echeance;2;
echec;1;
echevelees;1;
echine;1;
echo;1;
echoue;1;
eclaire;3;
eclairee;3;
eclairees;1;
eclairer;2;
eclairez-moi;1;
eclat;3;
eclata;1;
eclatait;6;
eclatante;2;
eclatantes;1;
eclate;3;
eclater;2;
eclaterent;1;
eclats;3;
eclot;1;
ecoeurantes;1;
ecolier;1;
ecoliers;2;
econome;4;
economie;5;
economies;9;
economique;2;
economise;2;
economiser;1;
ecorches;1;
ecoulait;1;
ecoule;5;
ecoulee;1;
ecoulees;2;
ecoules;1;
ecoutaient;1;
ecoutait;5;
ecoutant;1;
ecoute;4;
ecouter;1;
ecoutez;1;
ecoutez-moi;3;
ecrasait;1;
ecrasant;2;
ecrasante;1;
ecrase;2;
ecrasee;2;
ecraser;1;
ecrie;1;
ecrin;1;
ecrira;1;
ecrire;3;
ecris-nous;1;
ecrit;4;
ecrite;2;
ecrites;1;
