patty;1;
paul;2;
pay;2;
paying;2;
payments;3;
pea;4;
pea-flour;2;
pea-nuts;2;
peaches;1;
peanuts;1;
pearl;2;
pears;2;
peas;12;
peel;29;
peeled;8;
peeling;2;
peelings;1;
pence;2;
penny;1;
people;12;
pepper;6;
peppercorns;1;
per;9;
percentage;1;
perfect;2;
perfectly;2;
perfectly-proportioned;1;
perforate;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;5;
persons;4;
pestle;1;
pg;3;
pglaf;1;
pgs;8;
phd;4;
phrase;5;
physianthropy;1;
physical;4;
physiologist;1;
pick;6;
pie;7;
pie-crust;1;
pie-dish;10;
pie-dishes;1;
piece;14;
pieces;13;
pies;3;
pile;4;
pin;3;
pinch;4;
pine;7;
pine-apple;2;
pine-kernel;3;
pine-kernels;6;
pinned;1;
pint;47;
pints;11;
pioneer;1;
pioneer--would;1;
pioneers;1;
pips;5;
pith;1;
pitman;4;
place;31;
placed;4;
places--beat;1;
plagued;1;
plain;16;
plan;2;
plant;1;
plantations;1;
plaster-of-paris;1;
plastic;2;
plate;10;
pleasant;4;
please;3;
pleased;1;
plenty;1;
plum;4;
plums;2;
plunge;1;
po;1;
poach;1;
poached;2;
pod;5;
point;4;
pointed;1;
points;1;
poisons;2;
popular;2;
popularity;1;
porridge;5;
portion--savoury;1;
portions;1;
portrait;1;
possessed;1;
possesses;1;
possession;1;
possibility;1;
possible;23;
post;4;
posted;7;
pot;6;
potash;1;
potato;7;
potatoes;32;
potatoes--chop;1;
pots;2;
pound;7;
pounded;1;
pour;44;
poured;4;
pouring;2;
powder;14;
powder-food;1;
powder-o-nuts;1;
powdered;3;
powders;1;
power;1;
powerful;1;
powers;2;
pox;1;
pr;11;
practical;1;
practically;1;
practice;2;
practise;1;
preceding;2;
preface;2;
prefer;8;
preferred;16;
preparation;3;
preparations;2;
prepare;6;
prepared;11;
preparing;4;
present;2;
preservatives;2;
preserve;1;
preserving;3;
press;6;
pressed;1;
pressure;1;
pretty;2;
prevent;6;
prevention;1;
previous;2;
price;10;
prices;1;
prick;2;
pricked;1;
pricking;2;
primary;1;
primus;1;
principal;4;
principles;1;
print;1;
printed;2;
prior;1;
probably;5;
problem;1;
proceed;6;
process;1;
processing;1;
procure;1;
procured;1;
produce;6;
produced;4;
produces;2;
produces--;1;
production;3;
products;2;
prof;1;
professional;1;
professor;1;
profit;2;
profits;1;
prohibition;1;
project;88;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
proper;2;
properly;3;
properties;1;
properties--and;1;
property;2;
proportion;2;
proportions;2;
proprietary;1;
proprietor;1;
proprietors;1;
proprietress;1;
protect;2;
proteid;11;
proteids;1;
protose;8;
proved;1;
proverbial;1;
provide;8;
provided;4;
provides;1;
providing;4;
provision;1;
provisions;1;
prunes;2;
public;9;
published;2;
publisher;1;
puddeny;1;
pudding;48;
pudding-basin;6;
pudding-basins;1;
pudding-cloth;3;
puddings;10;
puff;3;
puff-paste;1;
pull;1;
pulp;28;
pulps;1;
pulse;2;
pulses;3;
pumpkin;1;
punitive;1;
pure;8;
puree;1;
purees;2;
purpose;6;
purposes;4;
purveyors;1;
put;153;
putting;1;
qr;3;
qt;5;
qtn;3;
qts;10;
qualified;1;
quality;3;
quantities;5;
quantity;12;
quart;3;
quarter;3;
quarterly;1;
quarters;4;
quarts;1;
queen;1;
question;1;
quicker;3;
quickly;18;
quiet;1;
quite;26;
r;2;
radish;1;
radishes;3;
railway;3;
rain-water;2;
raise;1;
raisin;5;
raisins;18;
range;3;
rarebit;2;
raspberries;2;
raspberry;3;
rate;1;
rather;19;
rational;1;
raw;12;
ray;1;
rd;1;
re;2;
re-heat;1;
re-use;2;
reach;1;
reaching;1;
read;3;
readable;2;
reader;1;
readily;1;
reading;1;
ready;8;
real;2;
reason;1;
reasonable;1;
reasons;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recipe;28;
recipes;12;
recommend;5;
recommendation;1;
recommended;2;
recommends;1;
record;1;
recreations;1;
recruiting;1;
red;6;
redcurrants;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;4;
references;2;
refined;1;
reform;10;
reformer;1;
reformers;2;
refund;10;
refuse;1;
regarded;1;
regd;1;
regeneration;1;
regenerationists;1;
registered;2;
regular;2;
regulated;1;
regulating;1;
reheat;1;
reheated;1;
relation;1;
release;3;
remain;3;
remainder;1;
remaining;1;
remains;1;
remarks;1;
remedies;3;
remedy;2;
remember;1;
remembered;1;
remove;9;
removed;8;
renamed;2;
rendered;1;
renders;1;
repeat;3;
repeated;4;
replace;3;
replaced;2;
replacement;5;
replaces;1;
reply;1;
reported;1;
reports;1;
represent;1;
representations;1;
request;2;
requesting;1;
requests;1;
require;1;
required;8;
requirements;4;
requiring;1;
research;3;
resembles;2;
resembling;1;
rest;13;
restaurant;8;
restful;1;
restrictions;2;
result;5;
resulting;1;
results;6;
retain;1;
retained;1;
return;7;
returned;1;
returns;1;
revenue;1;
rheumatic;1;
rheumatism;2;
rice;28;
rice-paper;1;
rich;5;
richer;1;
rid;1;
right;8;
rind;35;
rinds;5;
ring;5;
ripe;3;
ripened;1;
rise;3;
risen;2;
rises;1;
risotto;2;
rissole;1;
rissoles;18;
road;2;
roast;15;
roasted;8;
roasts;2;
robinson;1;
robinsons;7;
roll;32;
rolled;3;
rolling;1;
rolls;3;
rolls--if;1;
roneo;1;
room;1;
rooms;1;
root;3;
round;11;
rounds;2;
route;1;
row;1;
royal;2;
royalties;2;
royalty;3;
rub;21;
rubbed;2;
rubbing;2;
rule;1;
ruled;1;
rules;2;
run;1;
runner;1;
runners;1;
s;3;
s/he;1;
safely;1;
safest;1;
sage;3;
sago;17;
said;2;
sailors;1;
sake;1;
salad;23;
salads;8;
salt;9;
salted;1;
saltless;1;
salts;6;
salutaris;6;
same;27;
sample;2;
samples;2;
sand;4;
sandwich;9;
sandwiches;3;
sanitation;1;
satisfaction;1;
satisfactory;1;
saturday;2;
saturday--toad-in-the-hole;1;
saturdays;1;
sauce;47;
saucepan;44;
saucepans;1;
saucepans--cast;1;
saucer;1;
saucerful;1;
sauces;4;
saute;2;
saute--take;1;
savage;2;
save;2;
saved;2;
savoury;17;
savoy;1;
saxon;3;
say;1;
says--a;1;
scald;1;
scales;1;
scarlet;2;
scattered;1;
school;1;
scientific;2;
scones;4;
scoop;4;
scrambled;2;
scrape;3;
scraping;1;
screen;1;
scrub;4;
scum;2;
se;1;
sea;3;
sea-side;1;
sealed;1;
sealing-wax;1;
search;2;
season;9;
seasonable;1;
seasoned;1;
seating;1;
second;4;
seconds;1;
secret;1;
secretary;1;
sect;1;
section;7;
sections;3;
secure;1;
see;21;
seed;5;
seeder;1;
seedless;4;
seeds;4;
seem;1;
selection;1;
semolina;2;
send;4;
sending;1;
sensible;2;
sent;3;
sentence;2;
separate;6;
separately;2;
serious;1;
serve;68;
served;6;
service;1;
serviette;1;
serving;6;
set;17;
sets;1;
seven;1;
several;7;
severe;1;
seville;2;
shake;8;
shaken;1;
shall;4;
shallow;3;
shape;10;
shapes;2;
share;1;
shared;1;
sharing;1;
shearns;1;
sheet;3;
sheet-iron;1;
sheets;3;
shelf;7;
shell;6;
shelled;3;
shelling;1;
shells;2;
shelves;2;
shoots;1;
shop;1;
shops;1;
short;18;
shortened;2;
should;76;
shred;5;
shredded;2;
shreds;1;
shut;1;
side;8;
sieve;13;
sieves;1;
sieves--hair;1;
sift;1;
sight;1;
silver;1;
similar;1;
simmer;19;
simmered;1;
simple;4;
simpler;2;
simply;8;
since;1;
single;1;
sink;2;
site;4;
situation;1;
size;14;
size--let;1;
sized;1;
skewer;1;
skimmed;1;
skin;20;
skinned;2;
skins;6;
slice;15;
slice--for;1;
sliced;3;
slices;14;
slide;1;
slight;2;
slightest;1;
slightly;9;
slip;1;
sloppy;1;
slow;6;
slower;2;
slowly;26;
small;71;
smaller;4;
smallest;1;
smallpox;1;
smoke;1;
smokes;1;
smooth;6;
smoothing;1;
so;31;
soak;16;
soaked;2;
soaking;1;
soap;1;
soda;1;
sodden;1;
soft;14;
softened;1;
softens;1;
sold;2;
soldiers;1;
sole;2;
solicit;2;
solicitation;1;
solicits;1;
solvent;1;
some;45;
sometimes;4;
somewhat;3;
sons;2;
soon;5;
sorrel;1;
sorts;2;
souffle;2;
soup;63;
soups;10;
sources;1;
southampton;2;
southwark;1;
space;1;
spanish;3;
spargetti;1;
spatula;1;
speaking;1;
special;8;
specialities;1;
specially;2;
specific;1;
specified;2;
specimen;1;
spend;1;
spent;3;
spice;3;
spinach;8;
splendid;3;
split;1;
spoil;2;
spoiled;3;
spoiling;1;
spoils;3;
spoilt;8;
sponge;6;
spongy;1;
spoon;14;
spoonful;3;
spread;9;
sprigs;1;
spring;1;
sprinkle;17;
sprinkled;3;
sprouts;5;
square;1;
square-cornered;2;
squares;2;
squeak;3;
squeeze;9;
squeezed;2;
squeezer;1;
squeezer--the;1;
st;2;
staff;1;
stale;1;
staleness;1;
staler;1;
stalk;1;
stalks;5;
stamped;1;
stamps;2;
stanborough;1;
stand;23;
stand--anything;1;
standard;3;
standing;1;
stanley;1;
staple;3;
starch;3;
starch-changed;1;
starchy;1;
start;5;
state;7;
statements;1;
states;15;
station;1;
status;4;
steam;30;
steamed;13;
steamer;2;
steaming;3;
steeping;1;
stenson;1;
stew;28;
stew-pan;13;
stewed;17;
stewing;3;
stews;2;
stick;5;
sticking;4;
sticks;5;
stiff;22;
stiffer;1;
still;16;
still--for;1;
stir;34;
stirred;4;
stirring;14;
stock;23;
stocked;3;
stockpot;1;
stone;5;
stoned;1;
stones;2;
stop;1;
stored;2;
stores;12;
stove;9;
stoves;1;
strain;12;
strained;4;
strainer;6;
strainers;1;
straining;2;
strainings;1;
straiter;1;
strand;1;
street;10;
strength;1;
strength-giving;1;
strict;2;
string;2;
strip;1;
strips;4;
strong;3;
strongly;2;
studies;1;
study;1;
stuff;4;
stuffed;3;
stuffed--cut;1;
stuffs;1;
subdirectory;1;
subject;3;
subject-matter;1;
subjected;1;
subscribe;1;
subsist;1;
substantial;2;
substitute;11;
substituted;3;
substitutes;2;
substituting;2;
success;4;
successful;1;
succumb;1;
such;14;
suet;2;
suffer;1;
sufferers;1;
suffering;2;
suffers;1;
suffice;2;
sufficient;7;
sufficiently;2;
sugar;111;
suggestion;1;
suggestions;1;
suitable;1;
sultana;4;
sultanas;14;
summer;6;
sunday;6;
sunday--hot;1;
superb;1;
superfluous;2;
superior;2;
superstitions;1;
supplied;5;
supplies;3;
supply;1;
support;6;
supported;1;
supposed;1;
supposing;1;
supremely;1;
surface;1;
surrounded;1;
survive;1;
survives;1;
sussex;2;
sustaining;1;
sustenance;1;
swamp;1;
swede;1;
swedes;1;
sweet;20;
sweeten;1;
swollen;3;
synonymous;1;
syrup;10;
system;2;
t;2;
table;5;
tablespoon;26;
tablespoonful;6;
tablespoons;14;
tablespoonsful;2;
take;34;
taken;10;
takes;2;
taking;6;
tapioca;7;
tart;2;
tarts;2;
taste;19;
tasteless;1;
tastes;1;
tax;6;
taxes;1;
tea;6;
tea-cup;2;
teacup;6;
teacupful;4;
teacupfuls;1;
teacups;3;
teacupsful;2;
tear;1;
teas;3;
teaspoon;15;
teaspoonful;6;
teaspoons;3;
telephone;1;
temperature;3;
tempting;1;
ten;2;
tendency;1;
tender;16;
terms;23;
test;5;
tested;1;
than;33;
thank;1;
their;16;
then;43;
therapeutic;1;
there;9;
thereby;1;
therefore;2;
therein;2;
thick;17;
thick--if;1;
thicken;6;
thickened;1;
thickening;2;
thickens;2;
thickly;1;
thickness;6;
thin;15;
things;3;
think;2;
thinker;1;
thinks;1;
thinly;4;
thinner;1;
thirty;2;
thoroughly;9;
thousands;1;
three;7;
thrive;1;
through;39;
throughout;3;
throw;1;
throwing;2;
thrown;1;
thrust;2;
thursday--barley;1;
thursday--lentil;1;
thus;2;
thyme;3;
tide;1;
tie;9;
tied;1;
tightly;4;
tightly-compressed;1;
tightly-corked;1;
tightly-covered;1;
time;41;
time--you;1;
times;3;
tin;35;
tinker;1;
tinned;2;
tins;13;
tins--cake;1;
tiny;2;
title;1;
to--;1;
to-day;1;
toad-in-the-hole;2;
toast;2;
together;21;
toilet;1;
tokio;1;
told;2;
tomato;44;
tomatoes;49;
too;20;
top;23;
tops;1;
torture;1;
tottenham;2;
tough;4;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
translation;1;
treacle;8;
treat;5;
treated;5;
treatment;3;
trial;1;
tries;1;
trifle;2;
trim;1;
trimmed;1;
trouble;2;
true;1;
truly;1;
truth;1;
try;5;
tudor;2;
tuesday--haricot;1;
tuesday--stewed;1;
tumbler;1;
tumeric;2;
tureen;1;
turn;18;
turned;1;
turnip;15;
turnips;1;
twelve;1;
twenty;3;
twice;6;
twice-baked;2;
two;24;
two-thirds;1;
types;1;
uk;1;
unable;1;
unavoidably;1;
unbroken;1;
uncoloured;1;
uncooked;1;
under;10;
underdone;2;
underneath;1;
understand;1;
understanding;1;
undiluted;1;
unenforceability;1;
unequalled;1;
unfermented;3;
unfired;11;
uniform;1;
uninitiated;1;
unique;2;
united;11;
university;1;
unknown;1;
unless;10;
unlike;1;
unlimited;1;
unlink;1;
unopened;1;
unpleasant;1;
unpolished;6;
unpretentious;1;
unrivalled;1;
unsolicited;1;
until;97;
unwholesome;2;
up;48;
up-to-date;2;
updated;1;
upon;8;
upwards;1;
use;58;
used;68;
useful;10;
usefulness;1;
user;3;
uses;3;
using;13;
usual;3;
usually;2;
ut;1;
utensils;6;
utilise;1;
utilize;1;
v;1;
v--curries;1;
vaccinated;1;
vaccination;2;
vaccine;1;
valentine;2;
valuable;12;
value;3;
vanilla;8;
varied;1;
varies;1;
varieties;4;
variety;6;
various;4;
vary;1;
vauxhall;1;
vegetable;51;
vegetables;33;
vegetables--the;1;
vegetarian;14;
vegetarian--being;1;
vegetarians;8;
vegsal;2;
vellum;1;
ventilators;1;
version;1;
versions;1;
versus;1;
very;92;
vessel;1;
vessels;1;
vi;1;
vi--vegetables;1;
victoria;2;
viewed;1;
viewing;1;
vigar;1;
vii;1;
vii--gravies;1;
viii;1;
viii--egg;1;
violates;1;
virus;1;
visit;2;
void;1;
volume;1;
volunteer;1;
volunteers;6;
w;2;
walks;1;
wallace;12;
wallace-ites;1;
wallaceite;1;
walnut;9;
walnuts;3;
want;2;
wanted;2;
wants;1;
warm;27;
warmed;3;
warming;3;
warranties;3;
warranty;2;
was;9;
wash;33;
washed;3;
washing;1;
washing-day;1;
waste;1;
wasted;1;
water;239;
watercress;3;
waters;1;
watford;1;
way;18;
ways;1;
wc;6;
weak;5;
weather;4;
web;6;
wedges;1;
wednesday--barley;1;
wednesday--lentil;1;
week;2;
weeks;1;
weigh;1;
weighing;1;
weight;6;
weights;3;
welcome;3;
well;84;
well-balanced;1;
well-beaten;3;
well-buttered;1;
well-chopped;1;
well-corked;1;
well-flavoured;1;
well-floured;1;
well-greased;2;
well-oiled;1;
well-scalded;1;
welsh;2;
were;4;
west;3;
wet;7;
whatsoever;2;
wheat;5;
whence;1;
whenever;2;
whey;3;
while;12;
whisk;9;
whisk--the;1;
whisked;1;
whisking;2;
white;40;
whites;7;
whole;5;
wholemeal;24;
wholesale;1;
wholesome;4;
wholesomeness;1;
wholewheat;2;
wide;1;
widest;2;
will;87;
window;2;
wine;3;
wineglassful;1;
winter;5;
wipe;1;
wire;5;
wise;1;
wish;1;
with;349;
within;4;
without;31;
woman;2;
women;2;
womens;1;
wooden;6;
word;2;
work;52;
workable;2;
works;33;
world;3;
worlds;1;
worms;1;
worth;1;
would;11;
wrap;2;
write;3;
writer;1;
writing;3;
written;3;
wwwgutenbergorg;3;
x;1;
x--cakes;1;
xi;1;
xi--jam;1;
xii;1;
xii--salads;1;
xiii;1;
xiii--extra;1;
xiv;1;
xiv--unfired;1;
xmas;1;
xv;1;
xv--weights;1;
xvi;1;
xvi--menus;1;
yard;2;
year;3;
years;4;
yeast;9;
yellow;14;
yet;1;
yolk;3;
yolks;12;
yorkshire;2;
young;6;
younger--always;1;
your;14;
zipped;1;
