insulting;2;
insults;1;
integuments;1;
intellect;32;
intellect--although;1;
intellectual;18;
intellectus;1;
intelligence;18;
intelligent;7;
intended;2;
intent;3;
intention;1;
intentional;1;
intentionally;1;
interchangeable;1;
intercourse;5;
interest;68;
interested;1;
interesting;5;
interests;12;
internal;1;
international;1;
interpreted;1;
interrupt;1;
interval;1;
into;42;
intolerable;1;
intolerance;1;
intricate;1;
intrinsic;1;
introduce;1;
invalid;2;
invalidity;1;
inventam;1;
invented;1;
invention;1;
invidious;1;
involve;2;
involved;1;
involves;2;
involving;1;
inward;1;
iphigenia;1;
ironical;1;
irony;1;
irritate;1;
irs;1;
is;974;
islam;1;
island;1;
isolates;1;
issue;1;
issued;1;
issues;1;
ist;1;
it--the;1;
it1;1;
it>;1;
italy;1;
itaque;1;
its;106;
iv;2;
ix;2;
january;1;
jasper;1;
jealousy;1;
joke;2;
josephine;1;
journey;3;
joy;3;
joys;1;
judge;4;
judging;1;
judgment;11;
judgments;3;
judicandi;1;
juliet;1;
julius;1;
jump;1;
jus;1;
just;32;
justice;1;
justification;2;
justify;1;
kant;1;
kantian;1;
kants;2;
keep;9;
keeping;6;
keeps;1;
kept;1;
kill;5;
killing;2;
kind;31;
kindled;1;
kindred;1;
kinds;2;
king;2;
kinship;1;
knew;2;
knightly;1;
knot;1;
know;19;
knowing;4;
knowledge;41;
known;7;
knows;5;
kominem;1;
koran;1;
kotzebues;1;
krishna;1;
kritik;1;
la;3;
laborem;1;
labour;2;
labyrinthine;1;
lack;5;
lacking;2;
lacks;3;
laert;1;
laertes;1;
laertius;2;
laesst;1;
laid;3;
lake;1;
lamarcks;1;
landed;1;
landscape;2;
language;3;
lapse;1;
large;5;
largely;1;
lassen;1;
last;11;
lasted;1;
later;6;
latin;2;
latter;8;
laugh;3;
laughed;1;
laughers;1;
laughs;1;
laurentius;1;
law;7;
laws;17;
lay;2;
lays;2;
laziness;1;
lazy;1;
lead;1;
leads;5;
league;1;
learn;6;
learned;3;
learning;3;
learns;2;
least;15;
leave;4;
leaves;1;
leaving;2;
led;3;
left;5;
legal;3;
legally;1;
legem;1;
leicht;1;
leisure;2;
lend;1;
length;4;
lengthy;1;
les;1;
less;13;
less--and;1;
let;19;
lets;1;
letter;1;
level;1;
liability;3;
liable;2;
lib;1;
libel;1;
liberates;1;
liberties;1;
liberty;2;
libraries;1;
library;2;
license;16;
licensed;1;
licet;1;
lie;2;
lies;7;
lieu;2;
life;63;
lifeless;1;
lifelong;1;
lifetime;1;
light;8;
like;31;
likes;1;
limit;3;
limitation;6;
limited;7;
limits;8;
line;4;
lines;2;
lingering;1;
linked;1;
links;3;
listen;3;
literary;14;
literature;3;
little;19;
live;11;
lived;1;
livelihood;1;
lively;1;
lives;8;
living;5;
located;4;
locating;1;
locations;2;
logic;24;
logicae;2;
logicai;1;
logical;1;
logik;1;
logizesthai;1;
logos;2;
long;22;
longer;6;
longest;1;
longing;1;
look;12;
looked;1;
looking;8;
looks;7;
loose;3;
loosely;1;
loosens;1;
loquacity;1;
lord;1;
lose;4;
loses;2;
losing;1;
loss;2;
lost;3;
lot;1;
loud;1;
love;10;
loves;1;
low;1;
lower;8;
lowering;1;
luck;1;
luckily;1;
luckless;1;
lucky;1;
lucullo;1;
lumen;1;
luminis;1;
lunatic;1;
lust;1;
lying;1;
lyrical;1;
ma;1;
machiavelli;1;
machine;1;
machinery;1;
made;10;
maeden;1;
magical;1;
magnified;1;
main;3;
mainly;3;
maintain;4;
maintained;3;
maintaining;3;
maintains;1;
maintenance;1;
maj;1;
majesty;1;
majorem;1;
majority;1;
make;48;
makes;35;
making;11;
malice;2;
malicious;1;
malimus;1;
man;139;
manage;1;
manichasism;1;
manifest;1;
manifestation;4;
manifestations;2;
manifested;3;
manifestly;1;
mankind;5;
manner;6;
mans;8;
manuscripts;1;
many;32;
many-sided;1;
manzonis;1;
marble;1;
marched;1;
mark;3;
marked;3;
marriage;2;
married;1;
marry;2;
marvellous;1;
mask;1;
masking;1;
mass;1;
massive;1;
master;3;
masterpieces;5;
masters;1;
material;5;
materials;1;
matter;36;
matter--in;1;
matters;3;
mature;1;
maxim;3;
maxims;1;
maximum;1;
may;141;
maze;1;
mean;8;
meaning;6;
meanings;1;
means;27;
meant;3;
meanwhile;2;
measure;7;
meat;1;
mechanical;2;
medicine;1;
medium;5;
meet;7;
meets;1;
meister;1;
melan;1;
melancholy;4;
member;1;
membrane;1;
memory;3;
men;42;
men--exactly;1;
men--though;1;
mensch;2;
mental;7;
mentioned;2;
mentions;1;
merchant;1;
merchantibility;1;
mere;20;
merely;15;
merit;2;
met;1;
metaphor;1;
metaphorical;2;
metaphysical;1;
metaphysics;1;
method;10;
methods;2;
michael;2;
middle;1;
middle-aged;1;
midlothian;1;
midst;1;
mieux;2;
might;12;
milk;1;
millions;1;
mimetic;1;
mind;18;
minds;6;
mingle;1;
mingling;1;
minor;1;
minorem;1;
minutes;1;
miracle;1;
miracles;2;
mirror;1;
mirth;1;
misanthropy;1;
miser;1;
miserable;5;
misery;1;
misfortune;2;
mislead;1;
misled;4;
misrepresentation;1;
mission;4;
mississippi;1;
mistake;5;
mistaken;1;
mistakes;1;
mistress;1;
misunderstanding;1;
mixed;1;
mob;4;
mode;2;
modern;2;
modes;2;
modest;2;
modification;1;
modifications;3;
modified;1;
mohammedan;1;
molten;1;
moment;21;
momentary;3;
moments;5;
momus;1;
monads;1;
mond;1;
monetary;1;
money;4;
money-bags;1;
mongrel;1;
monkey;1;
monkeys;1;
monks;1;
monologue;1;
monotonous;1;
monster;1;
monstrosities;1;
mood;1;
mood--the;1;
moon;2;
moor;1;
moral;7;
morality;1;
more;63;
moreover;4;
morrow;1;
mortal;1;
most;38;
mostly;5;
motion;4;
motive;3;
mountain-range;1;
mouths;1;
move;4;
moved;1;
movement;4;
movements;1;
moves;5;
moving;1;
much;32;
muesse;1;
multitude;1;
municipal;1;
muses;1;
mushrooms;1;
music;7;
must;96;
mutatio;1;
mutual;5;
my;35;
mysteries;2;
mystery;1;
mysticism;1;
naive;1;
name;12;
named;1;
namely;10;
names;3;
naples;1;
narrow;1;
narrower;1;
nastiest;1;
national;1;
natural;12;
naturalism;1;
naturally;2;
nature;33;
nay;28;
near;1;
nearly;3;
necessarily;9;
necessary;12;
necessity;5;
need;9;
needs;5;
nefas;1;
nefas1;1;
negantem;1;
negationem;1;
negative;2;
neglect;1;
negligence;1;
nego;2;
neighbour;2;
neither;7;
nepotism;1;
nero;1;
nerves;2;
nervous;1;
network;1;
never;24;
nevertheless;20;
new;11;
newby;1;
newsletter;1;
next;4;
night;2;
nil;2;
nisi;1;
no;131;
nobility;1;
noble;1;
nobler;2;
nobles;1;
nobly;1;
noise;2;
nolens;1;
non;7;
nonproprietary;1;
nonsense;4;
nor;15;
north;1;
nose;2;
nosmet;1;
nostra;1;
not;231;
note;2;
note--also;1;
note--in;1;
note--schopenhauer;1;
note--this;2;
noted;1;
nothing1;1;
nothingness;2;
notice;6;
noticed;1;
notifies;1;
noumenon;1;
nouvelle;1;
novel;3;
novels;2;
november;2;
now;16;
nowhere;1;
nulla;1;
number;12;
numbers;3;
numerous;3;
nur;1;
nurture;1;
obedient;1;
obey;1;
object;25;
objection;7;
objections;1;
objective;26;
objectively;4;
objectivity;2;
objectivum;1;
objects;9;
obligation;1;
obscure;1;
observation;1;
observations;2;
observe;8;
observed;7;
observer;1;
observes1;1;
obsolete;1;
obstinacy;1;
obstinate;2;
obtain;6;
obtained;9;
obtaining;2;
obvious;6;
obviously;2;
occasion;3;
occasions;1;
occupation;1;
occupied;1;
occur;4;
occurred;2;
occurs;5;
odious;2;
oedipus;1;
oequiparare;1;
of;1251;
off;10;
offensive;1;
offer;1;
offered;1;
offers;2;
office;3;
officers;1;
offices;2;
official;3;
often;42;
oftener;1;
oh;3;
old;9;
older;2;
omission;1;
omit;1;
omitted;1;
on;157;
on--i;1;
once;19;
one;103;
one--the;1;
ones;11;
online;5;
only;118;
ontological;2;
open;10;
opened;1;
opera;2;
operation;1;
operations;1;
opinion;25;
opinions;9;
opponent;65;
opponents;14;
opportunities;1;
opportunity;2;
oppose;1;
opposed;2;
opposite;3;
opposition;1;
oppress;2;
oppressed;3;
order;20;
ordering;1;
orders;1;
ordinary;13;
organic;1;
organisation;1;
organism;1;
organized;1;
organs;2;
origin;1;
original;9;
originally;1;
originator;1;
orlando;1;
ornament;1;
ostentatious;1;
other--how;1;
others;36;
others1;1;
others2;1;
otherwise;14;
ought;5;
ounce;1;
our;114;
ourselves--it;1;
out;32;
outdated;1;
outer;1;
outraged;5;
outside;7;
outward;1;
outweighed;1;
over;19;
overlook;1;
overlooked;1;
overpowering;1;
overspread;1;
oversteps;2;
overtaken;1;
overtakes;1;
overthrow;1;
owe;1;
owed;1;
owes;1;
own;67;
owner;5;
owns;2;
p;2;
pace;1;
page;2;
pages;3;
paid;8;
pain;22;
painful;4;
pains;3;
painted;1;
painting;1;
paix;1;
palpable;1;
pang;1;
pangs;1;
pantheism;1;
paolucci;1;
paper;1;
papers;4;
paperwork;1;
par;1;
paradox;1;
paradoxical;2;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
parents;1;
parerga;2;
parried;1;
parrots;1;
parry;2;
pars;1;
part;31;
participates;2;
participating;1;
particle;1;
particular;17;
particularly;7;
particulars;4;
parties;3;
partly;4;
parts;4;
party;2;
pas;1;
pass;4;
passage;1;
passages;2;
passes;5;
passing;3;
passion;2;
passionate;4;
past;1;
pat;2;
path;7;
patience;1;
pats;1;
pave;1;
paveant;1;
pavebo;1;
pay;5;
paying;2;
payments;3;
pays;1;
peace;4;
pearls;1;
peculiar;5;
peculiarities;1;
peep-show;1;
peirastic;1;
pelagianism;1;
pendulum;1;
penetrating;1;
pensees;1;
pentecost;1;
people;27;
people--a;1;
per;2;
perceive;11;
perceives;1;
perceiving;2;
perception;7;
perceptive;4;
perfect;9;
perfection;2;
perfectly;2;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;9;
peri;1;
period;1;
periodic;1;
periods;1;
permanent;3;
permission;7;
permitted;2;
perpetuation;1;
persecuti;1;
persist;1;
persistence;1;
persistent;1;
persists;1;
person;18;
personal;10;
personality;4;
personam;2;
persons;5;
persuade;1;
persuaded;3;
persuasion;1;
pert;1;
perversity;2;
petitio;2;
petri;1;
petty;1;
pg;1;
pglaf;1;
phaedrus;1;
phantasmagorical;1;
phantoms;2;
phenomenon;2;
philistine;3;
philosopher;1;
philosophers;3;
philosophers1;1;
philosophic;1;
philosophica;1;
philosophical;2;
philosophy;3;
phrase;4;
phrases;1;
physical;7;
physics;2;
picture;9;
pictures;4;
piece;4;
piety;2;
pilate;1;
pique;1;
pithanon;1;
pitiable;1;
pitied;1;
pity;1;
place;15;
placed;3;
places;2;
placing;1;
plagiarised;1;
plain;3;
plan;4;
planets;1;
planless;1;
plants;1;
plato;3;
plausibility;1;
play;3;
played;1;
players;1;
playing;1;
plays;2;
pleasant;1;
pleasantly;1;
pleasantry;1;
please;5;
pleasing;1;
pleasure;10;
pleasures;7;
plenty;2;
plot;1;
ply;1;
poem;3;
poems;1;
poet;2;
poetic;6;
poetry;7;
poets;1;
poignant;1;
point;22;
points;1;
poland;1;
politeness;3;
political;1;
polla;1;
pollois;1;
polype;4;
pomp;1;
ponderous;1;
poor;5;
popular;3;
popularity;1;
porphyry;1;
portrait;1;
portrayed;1;
position;13;
positive;2;
possess;12;
possessed;5;
possesses;9;
possession;4;
possibilities;1;
possibility;4;
possible;12;
possibly;2;
post;1;
posted;7;
posteriori;1;
posthumous;2;
postulate;1;
postulating;2;
potato;1;
power;13;
powerful;3;
powers;11;
practicable;2;
practical;2;
practically;1;
practice;9;
practices;1;
practise;3;
practised;2;
practising;3;
praelectionibus;1;
praise;1;
praised;2;
praising;1;
pre-eminent;2;
pre-occupation;1;
preached;1;
precautions;1;
preceding;2;
precept;1;
precious;1;
precise;1;
precisely;1;
predominance;2;
predominant;1;
predominates;2;
preface;2;
preferred;3;
prefers;1;
prejudice;3;
prejudicial;3;
preliminary;2;
premisses;14;
preparation;1;
prepare;2;
prepared;1;
prepossession;1;
presence;1;
present;8;
presented;5;
presentiment;1;
presents;2;
preserve;2;
preserved;1;
preserving;1;
press;1;
pressed;1;
presses;1;
pressure;2;
presumed;2;
presumption;3;
presupposes;1;
pretension;1;
prevailed;1;
prevailing;1;
prevails;1;
prevent;2;
previous;4;
previously;3;
prey;1;
priests;1;
prince;1;
princely;1;
princes;1;
principal;3;
principia;1;
principii;2;
principle;15;
principles;4;
principles1;1;
print;1;
printed;2;
prior;1;
priori;4;
prison;2;
privation;2;
privilege;1;
pro;1;
pro-syllogisms;1;
probabilia;1;
probability;1;
probable;3;
problem;2;
problems;1;
procedure;3;
proceed;2;
proceeded;1;
proceeding;1;
proceeds;1;
process;5;
processing;1;
proclaim;1;
procure;1;
procuring;1;
produce;4;
produced;4;
produces;8;
producing;1;
product;1;
production;2;
productions;2;
profess;1;
profession;1;
professional;2;
professor;2;
professors;1;
profit;2;
profitable;1;
profitearis;1;
profits;1;
profound;2;
progress;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proof;19;
proofread;1;
proofreading;1;
proofs;1;
proper;8;
properly;5;
property;3;
proportion;1;
proportionately;1;
proposal;1;
proposes;1;
proposition;39;
propositions;12;
propound;1;
proprietary;1;
proprietor;1;
prosperity;2;
protasis;1;
protect;2;
protection;1;
protestant;1;
protestants;1;
prove;6;
proved;11;
proverb;2;
provide;9;
provided;7;
provides;2;
providing;5;
province;2;
proving;2;
provision;2;
provisions;1;
prudent;1;
prudential;1;
pry;1;
psychological;2;
ptolemaic;1;
public;19;
published;2;
publishers;1;
puff;1;
pulp;1;
pulse;1;
punished;1;
punishing;1;
punitive;1;
pupil;3;
pure;14;
purely;5;
purest;1;
purpose;11;
pursue;4;
pursued;1;
pursues;2;
pushing;1;
put;12;
puts;2;
putting;1;
puzzle;1;
puzzles;1;
pythagorae;1;
pythagorean1;1;
qualification;1;
qualities;6;
qualities--men;1;
quality;9;
quam;1;
quarrel;2;
quarters;1;
quasi;1;
que;1;
question;22;
questions;6;
quicken;1;
quickly;2;
quiet;1;
quietists;3;
quietly;3;
quint;1;
quintilian;1;
quite;19;
quixote;1;
quod;1;
quote;2;
quoted;1;
rage;1;
rags;1;
raise;1;
raised;1;
raises;2;
raising;1;
rami;1;
random;1;
range;4;
rank;2;
ranks;1;
rare;5;
rare--who;1;
rarely;2;
rascals;1;
rate;6;
rather;12;
rational;7;
rationalism;1;
ray;1;
re-awakened;1;
re-established;1;
re-use;2;
reach;2;
reached;3;
reaches;2;
reaching;1;
read;5;
readable;2;
reader;4;
readily;2;
reading;5;
ready;3;
ready-made;1;
real;20;
realise;1;
realised;1;
reality;10;
really;18;
realm;2;
reason;33;
reasonable;2;
reasons;3;
recalled;1;
receipt;2;
receive;5;
received;9;
receiving;3;
recent;1;
recently;2;
reciting;1;
recognise;9;
recognised;3;
recognition;2;
recommends;1;
reconciled;1;
recourse;2;
recovered;1;
recreation;1;
rectitude;1;
red-blooded;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;4;
reducing;1;
refer;3;
reference;5;
references;2;
referred;2;
reflect;2;
reflection;7;
refrain;3;
refund;10;
refusal;2;
refuse;4;
refused;2;
refuses;1;
refutation;6;
refute;9;
refuted;10;
refutes;1;
refuting;3;
regard;18;
regarded;4;
regardless;1;
regards;4;
registered;2;
regret;3;
regular;5;
regulating;1;
reject;1;
rejecting;1;
rejection;1;
relate;1;
related;1;
relation;9;
relations;2;
relative;2;
relatively;1;
relatives;1;
release;3;
relegated;1;
relief;2;
relieve;1;
relieved;1;
religion;1;
religious;1;
relinquish;2;
rem;5;
remain;6;
remainder;2;
remaining;2;
remains;10;
remark;1;
remarkable;2;
remarks;3;
remedies;1;
remember;6;
remembering;1;
reminded;1;
reminding;1;
remote;1;
remove;1;
removed;3;
renamed;2;
render;2;
rendering;2;
renders;1;
repeat;1;
repeated;2;
repel;1;
repelled;2;
repetition;2;
replace;3;
replaced;1;
replacement;5;
replied;2;
replies;2;
reply;6;
report;1;
reported;2;
reports;1;
representation;5;
representations;5;
represented;2;
represents;1;
repressing;1;
reproach;2;
reproached;1;
reproaches;1;
reproaching;1;
reproduction;1;
republic;2;
reputation;2;
reputation---;1;
repute;2;
request;1;
require;4;
required;7;
requirement;1;
requirements;5;
requires;5;
requisite;3;
rescued;2;
research;2;
resemblance;2;
resemble;1;
resembles;3;
reserve;2;
reserved;1;
resignation;3;
resigned;1;
resisted;1;
resolve;1;
resolved;2;
respect;11;
respective;1;
respects;3;
respite;1;
rest;8;
restore;1;
restored;1;
restores;1;
restraint;2;
restricted;1;
restrictions;2;
rests;2;
result;2;
resulting;1;
results;3;
resume;1;
retina;1;
retorsio;1;
retort;1;
retract;1;
retreat;1;
retrieve;1;
return;5;
returns;2;
revealed;2;
reveals;3;
revenue;1;
reverence;1;
reverse;2;
reversed;1;
revising;1;
rewards;1;
rex;1;
rhetoric;2;
rich;3;
rid;2;
ridiculous;3;
right;28;
rightly;1;
rim;1;
rise;2;
risk;1;
risks;1;
riveting;1;
rocks;1;
role;1;
roll;1;
romance;1;
romances;1;
romantic;1;
room;3;
root;3;
rooted;1;
round;3;
rousseau;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rude;3;
rule;16;
rules;10;
ruminants;1;
run;1;
rush;1;
rushing;1;
s;2;
s/he;1;
sacrifice;4;
safe;4;
safest;1;
said;25;
saint;9;
saintly;1;
saints;1;
sake;3;
salt;1;
salvation;1;
same;61;
sancimus;1;
sanction;1;
sanctity;1;
satisfaction;7;
satisfied;1;
satisfy;2;
saunders;2;
save;2;
saved;1;
saves;1;
saw;2;
say;50;
saying;5;
sayings;1;
says;14;
scanty;1;
scarcely;4;
scattered;1;
scene;3;
scenes;2;
schillers;1;
scholars;1;
school;3;
schopenhauer;7;
schopenhauers;5;
schuft;1;
science;7;
scientia;1;
scipio;1;
scott--the;1;
screws;1;
sculpture;1;
sea;2;
sea-water;1;
search;2;
season;1;
sec;2;
second;9;
second1;1;
secondary;1;
secondly;1;
secret;2;
secretly;2;
secrets;1;
sect;5;
section;8;
sections;2;
secundum;1;
secure;2;
sed;1;
see;35;
seek;1;
seeks;1;
seem;5;
seemed;1;
seems;11;
seen;7;
sees;6;
seized;1;
seizes;1;
seldom;7;
select;1;
selected;2;
selecting;1;
selection;1;
self;1;
self-centred;2;
self-confidence;1;
self-denial;1;
self-knowledge;1;
self-preservation;1;
self-reproach;1;
self-respect;1;
selfishness;1;
send;1;
sending;1;
sends;1;
seneca;1;
senecas;1;
sense;24;
senses;1;
sensibility;1;
sensible;1;
sensitive;3;
sensual;1;
sensuality;1;
sent;3;
sentence;2;
separable;1;
separate;6;
separated;2;
separates;1;
series;3;
serious;2;
seriously;1;
serve;4;
serves;1;
service;2;
serviles;1;
serving;1;
set;13;
sets;3;
setting;2;
settle;1;
settled;3;
settling;1;
seventh;1;
several;4;
severe--to;1;
sex;1;
sexual;1;
shadow;2;
shakespeare;1;
shakespeares;2;
shall;16;
shallower;1;
shame;1;
shandy;2;
shape;5;
share;2;
shared;1;
sharing;1;
sharp;1;
sharpening;1;
sharper;1;
shedding;1;
sheep;1;
shoe;2;
short;5;
short-sighted;1;
shorter;2;
shortly;1;
should;47;
shout;1;
show;16;
showing;2;
shown;2;
shows;8;
shrewd;2;
shy;1;
sicci;1;
siccum;1;
sich;1;
side;15;
sides;3;
sie;1;
siegfried;1;
sight;7;
sign;2;
signed;1;
significant;4;
signification;1;
signification2;1;
silence;2;
silent;1;
similar;6;
similarity;1;
similarly;3;
simple;7;
simplest;1;
simply;3;
sin;1;
since;20;
sincere;2;
sinful;1;
single;6;
sings;1;
sink;1;
sinking;1;
sinner;1;
sit;1;
site;4;
sits;1;
situation;1;
situations;1;
sive;1;
size;1;
skeleton;1;
skill;1;
skull;1;
slander;2;
slave;2;
slight;1;
slip;1;
slow;1;
slowly;1;
small;6;
smaller;1;
smarts;1;
smell;1;
smother;1;
snatch;1;
so;133;
so-and-so;1;
so-called;1;
society;7;
socrates;1;
socratic;1;
soft;1;
softly;1;
soil;1;
solely;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;5;
solution;3;
some;69;
sometimes;3;
somewhat;3;
somewhere;1;
son;2;
sonn;1;
soon;24;
sooner;4;
sophism;5;
sophist;2;
sophistic;7;
sophistical;4;
sophistici;1;
sophisticis;1;
sophoclean;1;
sophocles;1;
sorrows;1;
sort;6;
sorts;1;
sought;2;
soul;1;
soul--if;1;
sound;1;
sounds;2;
source;1;
sources;2;
space;7;
spain;1;
speak;9;
speaker;1;
speaking;4;
speaks;3;
special;5;
specially;1;
species;7;
specific;1;
specified;2;
spectators;1;
speech;1;
speed;1;
spell;1;
spend;2;
sphere;10;
spies;1;
spinoza;1;
spinozism;1;
spins;1;
spirit;2;
spirit--the;1;
spiritualism;1;
spite;1;
spiteful;2;
spoke;1;
spot;1;
spots;1;
spread;3;
spreads;1;
spring;2;
springs;1;
spurious;3;
spurs;1;
staff;1;
stage;5;
stale;1;
stamp;1;
stand;4;
stand--as;1;
stands;3;
stars;1;
start;4;
state;13;
stated;5;
statement;16;
statements;6;
states;18;
stating;2;
status;4;
steady;2;
steam;3;
steering;1;
step;2;
stepping;1;
steps---;1;
still;15;
stills;1;
stir;1;
stoici;1;
stoicism;1;
stone;1;
stop;1;
stops;1;
stored;1;
stories;3;
storm;1;
storm--free;1;
story;4;
story-teller;1;
story-tellers;1;
straight;2;
strain;1;
strange;9;
stranger;2;
strangers;3;
strangest;1;
stratagem;2;
stratagems;5;
street;1;
strength;8;
stress;2;
stretches;1;
strict;6;
strictly;3;
strike;2;
strikes;1;
striking;2;
strive;2;
striving;2;
stroke;2;
strong;4;
stronger;4;
strongest;1;
struck;1;
structure;1;
struggle;5;
struggling;1;
stubborn;1;
stud;1;
student;1;
studies;1;
stuff;1;
stulti;1;
stupid;3;
subdirectory;1;
subject;22;
subject--remains;1;
subjective;4;
subjectivity;2;
sublime;1;
submit;1;
subordinate;3;
subscribe;1;
substance;3;
substitute;1;
substitutes;1;
subtle;4;
succeed;7;
succeeded;2;
success;3;
such;53;
sudden;1;
suddenly;4;
suffer;3;
suffered;1;
suffering;1;
sufferings;4;
suffers;3;
suffices;1;
sufficient;10;
sufficiently;4;
suggested;1;
sui;1;
suicide;1;
suit;3;
suitable;2;
suited;2;
summum;1;
sun;3;
sunt;1;
superficial;6;
superficially;1;
superior;5;
superiority;4;
superstition;1;
supply;2;
support;8;
supported;2;
supporters;1;
suppose;3;
supposes;1;
suppress;3;
suppression;1;
supreme;1;
sur;1;
sure;9;
surely;1;
surface;1;
surprise;3;
surprises;1;
surrender;1;
surroundings;1;
survive;1;
susceptible;1;
suspects;1;
suspended;1;
suspicion;3;
sustains;1;
sutherland;1;
swamp;1;
swing;1;
syllogism;5;
symbol;1;
symmetrical;1;
sympathise;1;
sympathising;1;
sympathy;6;
synonymous;4;
synonyms;2;
system;10;
t;2;
tables;1;
tabulate;1;
tactics;1;
taes;1;
take;28;
taken;9;
takes;12;
taking;3;
talaei;1;
tale;2;
talent;1;
talents;1;
tales;2;
talk;4;
talking;4;
talks;1;
tardy;1;
task;2;
tasso;3;
taste;1;
tax;6;
taxes;1;
tbs;1;
tea;1;
teach;4;
teachers;2;
teaches;1;
team;1;
tear;1;
technique;1;
tedious;1;
teeth;1;
tell;3;
telling;2;
tells;5;
temere;1;
temper;3;
temperament;2;
temperature;5;
temperature--nay;1;
temptation;1;
tendency;2;
terms;27;
terrifies;1;
terrors;1;
tested;1;
testing;1;
text;1;
than;60;
thats;2;
theatrical;1;
their;93;
them--in;1;
themistocles;1;
then;47;
theophrastus;1;
theoretical;3;
theorias;1;
theories;1;
theory;6;
there;65;
thereby;6;
therefore;40;
thesis;6;
thing;21;
things;21;
things1;1;
think;20;
thinker;2;
thinkers;1;
thinking;5;
thinks;6;
third;2;
thirty;1;
thither;1;
thoroughly;4;
though;40;
thought;21;
thoughtless;2;
thoughts;6;
thousand;1;
thousands;3;
thousandth;1;
thread;2;
threatened;1;
three;7;
throbs;2;
through;17;
throughout;2;
throwing;2;
thrown;1;
throws;1;
thrust;1;
thus;29;
tiktous;1;
time;24;
times;3;
tired;1;
title;2;
titles;3;
together;7;
tois;1;
tolerably;1;
tolerant;2;
tone;1;
tones;1;
tongue;1;
too;18;
took;2;
topica;7;
torment;1;
tortured;1;
total;1;
totally;2;
toties;1;
touch;1;
touched;1;
touches;2;
tous;1;
towards;2;
town;1;
towns;2;
trace;2;
traceable;1;
tractable;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
tragedians;1;
tragedy;1;
tragic;2;
train;1;
trained;1;
training;1;
trait;1;
tranquilly;1;
transcribe;1;
transcription;1;
transferred;1;
transfers;1;
transform;1;
transition;1;
translated;2;
translations;1;
translators;6;
transparent;1;
transpose;1;
trap;1;
travelling;1;
travels;2;
treasured;1;
treasures;1;
treat;1;
treated;4;
treating;1;
treatise;1;
treatment;1;
treats;1;
trebly;1;
tree;2;
tribunal;1;
trick;31;
tricks;8;
tries;2;
tristram;2;
triumph;2;
triumphantly;2;
trouble;4;
troubled;1;
troubles;1;
troublesome;1;
true;62;
true--for;1;
true1;1;
truly;2;
trusted;1;
truth;78;
truth1;1;
truths;1;
try;9;
trying;4;
tu;1;
tune;1;
turbid;1;
turn;5;
turned;2;
turning;2;
turns;2;
tuum;1;
twist;1;
twisted;1;
two;36;
twofold;3;
types;1;
ultimate;1;
ultimately;3;
unable;2;
unacquaintance;1;
unaffected;1;
unalterable;1;
unaware;1;
uncertain;2;
uncertainty;3;
unchanged;1;
unchastised;1;
uncomfortably;1;
uncommitted;1;
unconcerned;2;
unconditionally;1;
unconditioned;1;
uncongenial;2;
uncultivated;1;
und;4;
undeceived;1;
under;17;
undergo;1;
undermined;1;
understand;14;
understanding;4;
understands;4;
understood;2;
undisturbed;2;
undoubted;1;
uneasy;1;
unendurable;1;
unenforceability;1;
unequal;1;
unessential;1;
unexpected;3;
unfold;1;
unhappy;1;
unhindered;1;
uniform;2;
unintellectual;2;
uninteresting;1;
uninterrupted;1;
unique;2;
united;10;
unities;1;
unity;4;
universal;7;
universality;3;
universally;4;
unjust;1;
unjustly;1;
unlearned;2;
unless;13;
unlink;1;
unnecessarily;1;
unnecessary;2;
unobserved;1;
unoccupied;1;
unpleasant;1;
unquestionably;1;
unruffled;1;
unruly;1;
uns;1;
unsolicited;1;
unsuitable;1;
unsullied;1;
untamed;1;
untangled;1;
until;11;
unto;1;
unwearied;1;
unwilling;1;
up;29;
updated;1;
upheld;1;
upon;31;
upper;3;
upset;3;
urge;2;
us-ascii;1;
use;40;
used;21;
useful;1;
user;3;
uses;5;
using;8;
usual;1;
usually;1;
ut;4;
utili;1;
utilize;1;
utmost;1;
utterance;1;
uttered;1;
utterly;2;
v;2;
vacillation;1;
vague;2;
vain;4;
valid;4;
validity;3;
valla;1;
value;13;
valued;1;
vanilla;3;
vanish;2;
vanished;1;
vanishes;1;
vanishing;1;
vanity;10;
vanity--in;1;
variation;1;
varied;3;
variegated;1;
varies;1;
variety;1;
various;3;
vase;2;
vaut;1;
veil;1;
vein;1;
venerate;1;
veneration;1;
venice;2;
venture;3;
veracious;1;
verecundiam;1;
veri;1;
veritatem;1;
verite;1;
versa;4;
verse;1;
versed;1;
version;2;
versions;1;
vertebrates;1;
very;65;
vessel;1;
vexation;1;
vi;1;
vias;1;
vicar;1;
vice;8;
vicious;1;
victorious;1;
victory;7;
victory--you;1;
vides;1;
view;11;
viewed;1;
viewing;1;
views;2;
vii;2;
viii;4;
villainy;2;
violates;1;
