sport;2;
spout;1;
spouts;1;
sprang;1;
spray;2;
spread;3;
spreading;1;
spreads;2;
spring;3;
springs;4;
sprinkle;1;
spurn;1;
spurred;2;
spurring;1;
spurs;1;
spy;1;
square;8;
squirrels;1;
st;13;
stable;2;
staff;2;
stage;2;
stagger;1;
staggered;1;
stain;1;
stained;1;
stains;1;
stair;2;
stairs;2;
stall;2;
stalls;3;
stammerer;1;
stamping;1;
stand;24;
standest;1;
standing;9;
stands;12;
star;10;
stars;3;
start;6;
started;2;
starting;4;
startled;1;
startles;1;
state;5;
stated;1;
stately;2;
statements;1;
states;15;
stating;1;
station;1;
statue;3;
statues;2;
status;4;
statute;1;
stay;8;
stayed;1;
stayest;2;
stead;3;
steadfast;2;
steadily;1;
steady;1;
steal;3;
steals;4;
stealth;1;
stealthy;1;
steed;7;
steeds;2;
steel;3;
steep;1;
steeps;1;
stein;1;
steinbach;1;
step;5;
steps;3;
sterile;1;
stigma;1;
still;33;
sting;1;
stings;1;
stir;2;
stirred;1;
stirs;1;
stocks;1;
stolen;1;
stone;17;
stones;4;
stony;1;
stood;9;
stool;2;
stoop;2;
stooping;2;
stop;5;
stopped;1;
stopping;1;
stops;1;
store;2;
stored;1;
stories;1;
stork;3;
storm;4;
storm-cloud;1;
story;6;
stoup;1;
stout;2;
straight;1;
straightway;2;
strain;3;
strange;12;
strange--so;2;
strangely;1;
stranger;4;
strangest;1;
strasburg;4;
stream;6;
streaming;1;
streamlet;1;
streamlets;1;
street;7;
strength;4;
strengthened;1;
stress;1;
stretched;1;
stretching;3;
strict;1;
stride;1;
strife;5;
strike;1;
strikes;2;
string;1;
strings;2;
strive;2;
strong;13;
stronger;2;
strongest;2;
strongly;1;
strove;1;
struck;3;
struggle;4;
struggled;1;
studies;1;
study;1;
stumbled;1;
stung;1;
stupid;1;
sty;1;
suabian;1;
subdirectory;1;
subdued;1;
subject;1;
subjects;1;
sublime;1;
submissive;1;
subscribe;1;
subsiding;1;
subtile;1;
subtlest;1;
succeeds;1;
such;61;
sudden;8;
suddenly;8;
sues;1;
suffer;2;
suffered;2;
suffering;1;
suffers;1;
suffice;1;
suggestions;2;
suit;1;
sullen;2;
sultans;4;
summer;5;
summer-time;1;
summit;1;
summits;2;
summons;1;
sun;16;
sunbeams;1;
sunday;3;
sundry;1;
sung;3;
sunken;2;
sunniest;1;
sunny;2;
sunset;3;
sunsets;1;
sunshine;10;
supernal;1;
supper;2;
support;6;
supra;1;
sure;2;
surely;3;
surface;2;
surgentes;1;
surmises;1;
surprise;1;
surrender;1;
surrendered;1;
surrounded;1;
survive;1;
suspended;1;
suspiro;1;
swaddling-clothes;1;
swagger;1;
swallows;2;
swamp;1;
swayed;1;
sways;1;
swears;1;
sweat;2;
sweep;3;
sweeping;2;
sweeps;1;
sweet;21;
sweeter;3;
sweetly;2;
swell;1;
swelling;1;
swells;2;
swept;3;
swift;4;
swifter;1;
swiftly;1;
swim;1;
swine;1;
swoon;3;
sword;8;
swung;1;
sycamores;1;
symbol;1;
symbols;1;
synonymous;1;
system;1;
t;7;
table;1;
taciturn;1;
tail;1;
take;14;
taken;5;
takes;4;
taking;2;
tale;1;
talent;1;
tales;2;
talking;1;
tall;4;
talmud;1;
tame;1;
tamed;1;
tangled;1;
tankard;1;
tanned;1;
tardy;1;
tares;1;
task;2;
taste;2;
taught;4;
tavern;2;
tax;6;
taxes;1;
te;5;
teach;3;
teachers;1;
tear;1;
tearful;1;
tears;4;
ted;2;
tedious;1;
tell;9;
telling;2;
temperance;1;
tempest;1;
temples;1;
tempt;1;
temptation;1;
tempter;1;
ten;1;
tenants;1;
tender;3;
tenderly;1;
tent;1;
tents;1;
terms;21;
terrace;5;
terrible;7;
terrify;1;
terror;5;
terse;1;
testaments;1;
text;1;
than;37;
thanked;1;
thanksgiving;1;
thatch;1;
thats;2;
thecla;1;
thee;52;
their;73;
then;47;
thence;1;
thenceforth;1;
theodosius;1;
there;58;
thereby;1;
therefore;2;
therein;3;
thereof;2;
theres;2;
theses;2;
thesis;1;
thief;1;
thieves;1;
thine;14;
thing;5;
things;16;
think;21;
thinking;4;
thinner;1;
third;1;
thirst;1;
thirsty;1;
thirty;2;
thither;2;
thorns;1;
thoroughly;1;
thou;104;
thoudst;1;
though;12;
thought;13;
thoughtful;1;
thoughtless;1;
thoughts;6;
thousand;3;
thousands;1;
thousandth;1;
thralls;1;
thrashed;1;
thread;1;
threads;1;
threatened;1;
three;6;
threescore;1;
threw;1;
thrice;2;
thrive;1;
throat;1;
throbs;2;
throes;1;
throne;2;
throng;2;
through;46;
throughout;2;
throw;1;
thrown;3;
throws;1;
thrust;1;
thrusts;1;
thunder;3;
thunders;1;
thuringias;1;
thus;19;
thwarted;1;
thy;103;
thyself;1;
tide;2;
tidings;3;
till;15;
time;19;
times;10;
timid;1;
tinkling;2;
tips;2;
tired;2;
title;1;
titus;3;
to-day;6;
to-morrow;2;
to-night;4;
today;1;
together;4;
toil;4;
toiled;1;
toiling;1;
told;3;
toll;1;
tolls;1;
tomb;6;
tombs;1;
tome;1;
tone;2;
tongue;6;
tongues;3;
too;21;
took;1;
top;4;
toper;1;
topmost;1;
toppled;1;
tops;1;
torment;1;
torments;1;
tossed;1;
touch;7;
touched;4;
touches;1;
touching;2;
toward;5;
tower;6;
towers;5;
town;14;
towns;1;
trace;1;
track;1;
trademark;10;
trademark/copyright;1;
traders;1;
traffic;1;
trailing;2;
train;5;
tramp;1;
trance;1;
tranquil;1;
tranquilla;1;
tranquillity;3;
transcribe;1;
transcribers;1;
transcribing;1;
transcription;1;
transgressions;1;
transmutation;1;
transparent;1;
travelers;2;
traveling;2;
traveller;2;
travellers;2;
travelling;2;
tread;3;
treasures;2;
treated;1;
treatise;1;
treatment;1;
trebizond;1;
tree;4;
trees;4;
trembled;1;
trembles;2;
trembling;6;
tremulous;1;
tresses;2;
trials;1;
trimmed;1;
trinity;1;
trismegistus;1;
triumphant;3;
triumphantly;1;
trod;2;
trouble;2;
troubled;1;
trough;1;
truce;1;
trudging;1;
true;5;
truer;1;
truly;1;
trump;2;
trumpet;5;
trumpet-blast;1;
trumpets;3;
trust;1;
truth;11;
try;5;
trying;1;
tu;2;
tua;1;
tumbling;1;
tumult;1;
tun;1;
turbulent;2;
turf;2;
turn;7;
turned;1;
turneth;1;
turns;3;
turret;1;
turrets;1;
tusks;1;
tuto;1;
twain;3;
twas;1;
twelve;3;
twenty-five;1;
twice;1;
twilight;5;
twisted;1;
twitter;2;
two;11;
type;1;
types;1;
tyre;1;
uibe;1;
unappalled;1;
unattended;1;
unavailing;1;
unawares;1;
unbroken;1;
unceasing;1;
uncertain;1;
unchanged;2;
unchecked;1;
unclasp;1;
uncovered;1;
undaunted;1;
undefined;1;
under;35;
underhanging;1;
underneath;4;
understand;3;
understanding;2;
understood;2;
undertone;1;
undisturbed;2;
undone;1;
unendurable;1;
unenforceability;1;
unfortunate;1;
unfurled;1;
ungodly;1;
unholy;1;
uniform;1;
united;10;
universally;1;
universals;1;
universe;3;
unknown;3;
unless;7;
unlike;1;
unlink;1;
unlocked;1;
unloose;1;
unmolested;2;
unnatural;1;
unnoticed;1;
unrest;3;
unrighteous;1;
unsealed;1;
unseen;8;
unselfish;1;
unsolicited;1;
unsteadfast;1;
unsteady;1;
until;8;
unto;17;
unutterable;1;
unwavering;1;
unwelcome;1;
up;41;
upbraid;1;
updated;1;
upgathers;1;
upholding;1;
uplifted;4;
upon;72;
upper;2;
uprising;2;
upstairs;1;
upward;6;
urbs;4;
uriel;1;
ursula;35;
use;12;
used;6;
user;3;
using;5;
usurped;1;
ut;1;
utilize;1;
utmost;2;
utter;1;
uttered;1;
utterly;2;
uttermost;1;
v;2;
vagrant;1;
vague;2;
vain;6;
vainly;1;
valley;8;
valor;1;
vanguard;1;
vanilla;3;
vanish;1;
vanished;5;
vanishes;1;
vanisheth;1;
vanity;1;
vannes;1;
vapor;2;
vapors;5;
variety;1;
various;3;
vassals;1;
vast;3;
vautsberg;2;
veil;1;
vein;1;
veins;4;
velvet;1;
vent;1;
venter;1;
ventos;1;
venturing;1;
ver;1;
verbs;1;
verge;1;
veriest;1;
verorum;1;
verse;3;
version;1;
versions;1;
verum;1;
very;32;
vesper-bell;1;
vespers;2;
vessel;1;
vesture;1;
vesuvius;1;
vi;2;
vibrations;1;
vicious;1;
victory;2;
viewed;1;
viewing;1;
vig;1;
vii;1;
viii;1;
village;10;
villain;1;
vim;1;
vinculum;1;
vine;1;
vines;2;
vineyard;3;
vini;1;
violates;1;
violence;2;
violently;1;
violets;1;
virgin;11;
virgins;1;
virtue;2;
virtues;3;
virus;1;
vision;6;
visionary;1;
visions;2;
visit;6;
visor;1;
vivus;1;
vobiscum;1;
vociferous;1;
voco;1;
vogelweid;2;
vogtmann;2;
vogue;1;
voice;17;
voices;9;
void;1;
volcanic;1;
volcano;1;
volume;7;
volunteer;1;
volunteers;6;
von;1;
vos;1;
vote;1;
vow;1;
voyaging;1;
wadsworth;4;
waft;1;
wafts;1;
wag;1;
wagoner;1;
wail;2;
wailing;1;
wails;1;
wain;1;
wait;8;
waited;1;
waiting;2;
wake;9;
waken;1;
wakened;1;
wakes;1;
walk;3;
walked;3;
walking;2;
walks;4;
wall;8;
wall--;1;
wallet;1;
wallows;1;
walls;16;
walter;23;
wan;1;
wander;4;
wandered;3;
wandering;4;
want;4;
wanting;1;
war;2;
ward;1;
wardens;2;
warder;1;
warm;1;
warn;1;
warning;3;
warranties;3;
warranty;2;
was;86;
wash;2;
wassail;1;
waste;1;
watch;1;
watching;3;
water;9;
waters;5;
wave;3;
waved;2;
wavelets;1;
waver;2;
waves;1;
way;32;
waylaid;2;
ways;4;
wayside;2;
wayward;1;
weak;4;
weakness;7;
wealth;2;
wearest;1;
weareth;1;
weariness;1;
weary;2;
weather;2;
weathercock;1;
web;6;
wed;1;
wedding;1;
weep;3;
weeping;1;
weighed;1;
weight;1;
weird;2;
welcome;1;
well;36;
went;7;
were;42;
wert;2;
west;3;
western;2;
wet;1;
whats-his-name;1;
whatsoeer;1;
whatsoever;5;
wheat;1;
wheel;4;
wheeling;1;
wheels;2;
whence;6;
whenever;3;
wherefore;1;
wherein;1;
whereon;1;
wherewith;1;
whether;8;
while;18;
whilst;3;
whip;3;
whirled;1;
whirlpools;1;
whisper;1;
whispered;4;
whispers;1;
whistling;1;
white;20;
whitening;1;
whitewashed;1;
whither;2;
whole;12;
wholly;5;
wicked;4;
wicket;1;
wide;8;
wider;1;
widest;2;
wife;3;
wight;2;
wild;13;
wild-boars;1;
wilder;1;
will;90;
william;1;
willing;2;
willingly;1;
willows;1;
wilt;10;
win;1;
wind;16;
window;10;
window-pane;2;
windows;10;
winds;6;
windward;1;
windy;3;
wine;24;
wines;4;
wings;1;
wisdom;1;
wise;3;
wiser;1;
wish;6;
wishes;1;
wit;1;
with;361;
wither;2;
within;28;
without;24;
witnesses;1;
wives;1;
woe;16;
woes;2;
wold;1;
wolf;4;
wolves;2;
woman;6;
womanhood;1;
womans;1;
women;2;
won;2;
wonder;8;
wondered;1;
wonderful;4;
wonderment;1;
wondrous;2;
wont;1;
wood;10;
wooden;1;
woodlands;1;
word;15;
word--;1;
words;18;
wordy;1;
work;50;
works;32;
world;21;
worldly;1;
worlds;1;
worms;1;
worn;2;
worse;2;
worship;1;
worth;2;
worthy;2;
would;44;
wouldst;3;
wound;2;
wounded;4;
wounds;4;
wrangling;2;
wrapped;4;
wrath;1;
wreaths;1;
wreck;2;
wrestled;1;
wretched;4;
wretchedness;2;
writ;1;
write;1;
writes;3;
writhes;1;
writing;4;
writings;3;
written;13;
wrong;7;
wrongs;1;
wrote;1;
wroth;1;
wrought;2;
wuerzburg;2;
wwwgutenbergorg;3;
yard;2;
yawning;1;
ye;15;
year;8;
yearly;1;
yearning;2;
years;15;
yellow;2;
yes;15;
yet;24;
yield;2;
yielded;1;
yielding;2;
yo;1;
yon;2;
yonder;18;
yore;2;
you--;1;
youll;1;
young;9;
youngest;1;
your;90;
youth;12;
zeal;1;
zest;1;
zipped;1;
zobiachel;1;
