mademoiselle;2;
mademoiselles;1;
magnificent;5;
magpies;1;
maid;2;
main;12;
mainly;3;
maintain;1;
maintaining;1;
maire;11;
maire--angrily;1;
maire--m;1;
maire--ubiquitous;1;
mairie;2;
major;2;
majority;2;
make;34;
makers;1;
makes;14;
makeshifts;1;
making;10;
male;1;
malice;3;
malignant;1;
mametz;2;
man;40;
man--seventy-nine;1;
man-and;1;
man-hunt;1;
managed;1;
manager;2;
managing;2;
manchester;1;
manifestoes;1;
manifold;1;
manner;2;
mans;4;
manufacture;1;
manufacturers;1;
manufacturing;1;
manure;1;
many;56;
map;2;
maps;3;
marathon;2;
march;41;
march--has;1;
march--outrages;1;
march--significant;1;
marched;3;
marching;5;
marine;1;
mark;4;
marked;6;
market;1;
market-place;3;
marking;1;
marks;1;
marlborough;1;
marne;17;
marne--and;1;
marne--on;1;
married;1;
marshes;1;
martyr;1;
marvellous;6;
marvellously;1;
mary;1;
masked;1;
masqueraded;1;
mass;6;
massacre;2;
massed;1;
masses;1;
masters;2;
mastery;2;
match--a;1;
matched;1;
material;2;
materialism;2;
materially;1;
matter;9;
matters;2;
matthew;2;
matured;1;
maturing;2;
maunoury;4;
maunourys;2;
maximum;1;
may;79;
maybe;1;
maynt;1;
mayor;2;
mayor--the;1;
mayors;1;
me--a;1;
me--has;1;
me--i;1;
me--in;1;
me--it;1;
meadow--preaux--with;1;
meal;2;
meals--and;1;
mean;6;
mean--and;1;
meaning;2;
means;12;
meant;9;
meanwhile;12;
measure;1;
measures;1;
meat;1;
meatless;1;
meaux;8;
mechanical;1;
medical;1;
meditated;1;
meditation;1;
medium;6;
meek;2;
meet;11;
meeting;7;
meets;1;
melan;1;
member;1;
members;2;
memorable;5;
memorial;1;
memories;1;
memory;12;
men;155;
men--at;1;
men--is;1;
men--many;1;
men--mons;1;
men--murdered;1;
men--that;1;
men--with;1;
men--young;1;
menace;2;
menage;1;
mens;4;
mentality;1;
mentioned;2;
mentions;1;
mercantile;1;
merchant;2;
merchantibility;1;
mercies;1;
mercy;1;
mere;7;
merely;1;
merest;1;
mes;2;
mesopotamia;2;
mess;1;
messages;2;
messieurs;2;
messines;2;
met;4;
method;2;
methods;2;
metre;1;
metres;2;
metz;1;
meurthe;2;
meuse;2;
mexican;1;
michael;2;
mid-air;1;
midday;1;
middle;8;
middle-aged;1;
midnight;2;
midst;5;
might;19;
mighty;2;
mild;1;
mile;8;
miles;26;
milieu;1;
militarism;4;
military;27;
milliardet--can;1;
million;20;
millions;7;
mills;2;
milner;1;
mind;16;
mind--in;1;
mind--intimately;1;
minds;9;
minds--your;1;
mine-fields;1;
mine-sweepers;2;
mineral;1;
mines;1;
mingled;3;
mingling;1;
mining;3;
minister;8;
ministers;2;
ministry;3;
minor;3;
minority;1;
minute;2;
minutes;6;
mirabelle;1;
miracle;1;
miraculously;1;
mirman;5;
miscalculation;1;
miserable;2;
misery;4;
mishap;2;
miss;5;
miss--its;1;
missing;1;
mission;7;
missions;1;
mississippi;1;
mist;4;
mistake;4;
mistake--anniversary;1;
mistake--but;1;
mistaken;1;
mistakes;2;
mists;1;
misty;2;
mitrailleuses;1;
mixing;1;
mixture;1;
mobilised;1;
mobs;2;
mock;1;
modern;5;
modest;2;
modification;1;
modified;2;
moltke;1;
moment;28;
moment--the;1;
momentary;1;
moments;1;
mon;4;
monday;3;
money;11;
monitors;1;
monotonous;1;
monsieur;12;
monster--taking;1;
monstrous;1;
mont;2;
montagu;2;
montauban;1;
month;17;
month--from;1;
months;37;
months--breathless;1;
monument;2;
mood;2;
moon;2;
moon-light--a;1;
moonlight;1;
moral;5;
morale;1;
morality--has;1;
morally;2;
more;111;
more--more;1;
more--one;1;
morhange;2;
morning;23;
mornings;2;
moronvillers;1;
mort;1;
mortagne;3;
mortal;1;
mortar;1;
mortars;2;
moselle;2;
moss--plain;1;
most;49;
mostly;2;
mother;7;
mother-heart;1;
motherly;1;
mothers;3;
motionless;1;
motive;1;
motley;1;
motor;28;
motor-cars;1;
mountain;1;
mounted;1;
mounts;1;
mouth;4;
move;11;
moved;5;
movement;6;
movements;1;
movements--balance;1;
moves;2;
moving;7;
mowed;1;
mr;22;
mrs;13;
much;62;
mud;5;
muffled;1;
mules;2;
multitudes;2;
munition;2;
munition-work;1;
munitions;11;
munitions--a;1;
munitions--dr;1;
murder;9;
murdered;2;
murderer--and;1;
murderers;1;
murderers--the;1;
murderers--they;1;
murders;1;
murmur;2;
music;4;
musketry;2;
must;53;
must--because;1;
mutilation;1;
mutual;2;
my;99;
mysterious;2;
nach;1;
nachrichten;1;
naked;1;
name;16;
named;3;
nameless;1;
names;5;
names--like;1;
nancy;24;
nancy--nancy;1;
nanteuil;2;
napoleon;4;
napoleonic;1;
narrative;3;
narrative--false;1;
narratives;1;
narrow;2;
nation;27;
nation--except;1;
national;14;
nationalities;1;
nationality;1;
nations;9;
native;1;
natural;8;
naturally;3;
nature;4;
naval;13;
navy;11;
navy--a;1;
nay;1;
nazaire;1;
nco;1;
ncos;3;
near;21;
nearer;6;
nearest;2;
nearing;2;
nearly;18;
necessarily;2;
necessary;6;
necessities;2;
necessity;1;
neck;2;
need;12;
needed;1;
needest;2;
needs;2;
neglect;1;
negligence;1;
negotiating;1;
negotiations;1;
neighbourhood;9;
neighbourhood--ablain;1;
neighbouring;6;
neither;8;
nemesis--is;1;
neo-catholic;1;
nerve;2;
nerves;1;
nest;1;
netais;1;
netait;1;
network;1;
neugersdorf;1;
neutral;4;
neutrality;1;
neutrals;1;
neutrals--save;1;
neuve;1;
neuville;1;
never;40;
nevertheless;1;
new;57;
new--in;1;
new-made;1;
newby;1;
newcomers;1;
newly-freed;1;
newly-hatched;1;
news;22;
newsletter;1;
newspaper;2;
newspapers;5;
next;17;
nicholas;1;
night;35;
night--300;1;
night--the;1;
nightfall;1;
nightly;1;
nights;4;
nine;5;
nineteen;5;
nissen;2;
no;165;
no--theirs;1;
noble;4;
nobler;1;
nobly;1;
nodded;1;
noise;2;
nomeny;4;
nominally;1;
nomination;1;
non;1;
non-combatants;1;
none--none--of;1;
nonproprietary;1;
nonsense;1;
nor;11;
nord;1;
normal;3;
north;21;
north--then;1;
north-east;1;
north-westerly;1;
northern;7;
northernmost;1;
northward;1;
northwards;2;
nos;1;
not;190;
not--for;1;
not--in;1;
not--so;1;
note;2;
note-books;1;
noted;1;
notes;3;
notes--when;1;
nothing--only;1;
notice;11;
notice-board;1;
noticed;1;
notifies;1;
notion;2;
notre;3;
nous;1;
novel;2;
november;6;
now;131;
now--absolutely;1;
now--at;1;
now--the;1;
nowhere;1;
noxious;2;
nozzles;2;
nucleus;1;
number;21;
numbers;6;
numerically;1;
numerous;2;
nun;1;
nurse;3;
nurses;1;
nursing;1;
oars;1;
oath;1;
obedient;1;
object;2;
objective;1;
objects;2;
obliged;1;
obscure--westward;1;
observation;6;
observer;5;
obsolete;2;
obstacle;2;
obstacles;1;
obstructed;1;
obtain;4;
obtaining;2;
obvious;1;
occasion;4;
occasional;1;
occasions;1;
occupation;6;
occupation--august;1;
occupied;7;
occur;1;
ocean;3;
oclock;3;
october;2;
odd;1;
odent;9;
odent--was;1;
odents;1;
odysseus;1;
odyssey;1;
odyssey--the;1;
of;2387;
off;31;
offensive;10;
offensive--says;1;
offered;1;
offering;1;
offers;1;
office;19;
officer;49;
officer--an;1;
officer--those;1;
officer-cadets;1;
officers;48;
officers--the;1;
officers--those;1;
officers--were;1;
official;10;
officials;3;
often;20;
often--like;1;
oh;2;
old;94;
old--le;1;
old--tapestries;1;
old-fashioned;1;
older;3;
older--we;1;
oldest;1;
omen;1;
omen--which;1;
omens;1;
omnipresent;1;
on;438;
on--a;1;
on--in;1;
on--making;1;
on--to;1;
once;18;
one;182;
one--accomplish;1;
one--the;1;
one-half;1;
one-third;1;
ones;12;
online;4;
onlooker;2;
only;78;
only--the;1;
ont;3;
open;7;
opened;2;
opening;7;
opens;1;
operation;1;
operation--which;1;
operations;2;
opinion;3;
opinions;1;
opponents;1;
opportune--that;1;
opportunities;2;
opportunity;2;
opportunity--which;1;
opposite;1;
optical;1;
optimism;1;
optimistic;1;
or--to;1;
orchards;1;
order;9;
ordered;1;
orders;9;
ordinary;7;
ore;1;
organisation;7;
organised;3;
organising;1;
organism;1;
organized;1;
orgy;3;
origin;1;
original;5;
originally;1;
originator;1;
ornain;1;
ornament;1;
orphan;1;
otcs;1;
other--but;1;
others;16;
others--we;1;
otherwise;1;
otto;1;
ought;3;
our;234;
ourcq;14;
ourcq--von;1;
ours--most;1;
out;113;
outbreak;3;
outburst;2;
outcome;1;
outdated;1;
outlast;1;
outlaws;1;
outlines;1;
outlook;2;
outlook--finance--messines--the;1;
outmatched;1;
output;4;
outrage;1;
outraged;1;
outrages;2;
outside;10;
outskirts;3;
outward;1;
over;86;
over--and;1;
over--the;1;
over-bearing;1;
overflowing;2;
overhead;2;
overhead--with;1;
overmastering;1;
overseas;1;
overtaking;1;
overthrow;1;
overthrown;1;
overturned;2;
overwhelming--would;1;
overworked;1;
ovillers;1;
ovillers--in;1;
ovillers--my;1;
owe;1;
owed;1;
owes;2;
owing;9;
own;54;
owned;1;
owner;5;
owns;2;
ox;1;
oxford;1;
p;2;
p----;1;
pace;5;
paces;1;
pacificism;3;
pacificist;1;
pacifist;1;
packed;2;
packing;1;
page;2;
pages;2;
paid;8;
pain;2;
pain--death;1;
painful;1;
painleve--who;1;
pains;1;
painting;1;
pair;1;
palace;1;
palaces;1;
pale;1;
pamphlets;2;
pan-germanic;1;
pan-germans;1;
panache;1;
panelled;1;
panic;5;
panoramic;1;
paper;1;
paper--so;1;
papers;3;
paperwork;1;
parable;1;
parachute;1;
parachute--approaching;1;
parade;1;
paragraph;11;
paragraphs;3;
parallel;1;
parapet;2;
pardon;1;
parent;1;
paris;40;
paris--nach;1;
paris--only;1;
paris--shining;1;
paris--you;1;
parishioners;1;
park;1;
parlance;1;
parliament;4;
parliamentary;2;
parlour;2;
parroy;1;
part;39;
parted;3;
partial;1;
partially;1;
particular;11;
particular--an;1;
particular--by;1;
particularly;4;
particulars;1;
parties;6;
partly;4;
parts;6;
party;8;
party--a;1;
party--not;1;
pas;3;
pass;13;
pass--with;1;
passage;2;
passages;2;
passed;23;
passengers;1;
passes;9;
passing;15;
passion;6;
passion--these;1;
passionate;5;
passionately;2;
past;18;
pastures;1;
patch;2;
pater;1;
path;5;
pathfinder;1;
pathos;1;
paths;1;
patience;2;
patient;3;
patiently;2;
patients--the;1;
patrie;1;
patriotic;2;
patriotism;3;
patriotism--food;1;
patriotism--what;1;
patrol;1;
patrols;1;
patted;1;
pause;5;
paused;1;
pauses;2;
pave;1;
pay;4;
paying;2;
payments;3;
peace;21;
peace--grumbling;1;
peace--stubbornness;1;
peaceful;2;
peacefully;2;
pear-tree;1;
peasant;1;
peasants;7;
pebble;1;
peculiar;3;
peculiarly;1;
peg;1;
pen;1;
pending;2;
penetrates;2;
people;50;
people--lunion;1;
peoples;5;
per;5;
perceived;1;
perception;1;
pere;1;
perfect;2;
perfected;2;
perfectly;2;
perfectly--how;1;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;16;
peril;1;
peril--german;1;
perilous;1;
period;1;
periodic;1;
perished;1;
perishes;1;
perishing;2;
permanent;3;
permission;7;
permit;1;
permitted;3;
peronne;2;
perpendicular;2;
perpetual;1;
perpetually;2;
perseus;1;
persistent;1;
persistently;1;
person;6;
personages;1;
personal;10;
personally;1;
personnel;2;
persons;3;
perspective--as;1;
persuade;1;
persuaded;2;
persuaded--not;1;
petrograd;1;
petrol;2;
petroleurs;1;
pg;3;
pglaf;1;
phaeacians;1;
phantom;2;
phases;1;
philanthropy;1;
phlegmatic;1;
photograph;2;
photographed;1;
photographs;2;
photography;1;
phrase;10;
phrases;1;
physical;6;
physically;1;
physique;1;
picard;2;
pick;1;
picked;1;
picture;5;
pictures;1;
picturesque;1;
piece;2;
piecemeal;1;
pieces;2;
pierre;1;
pigs;1;
piled;1;
piles;1;
pilgrimage;1;
pilgrims;1;
pillow;1;
pilot;2;
pilots;1;
pines--a;1;
pink;1;
pious;1;
pipe;1;
piracy;1;
pirates;1;
piteous;1;
pitiless;2;
pits;1;
pitted;1;
pity;3;
pivot;1;
place;18;
place--accommodation;1;
place--after;1;
placed;4;
places;6;
placid;2;
placing;1;
plain;9;
plainest;1;
plainly;4;
plan;1;
plane;1;
planes;1;
planned;2;
planned--then;1;
plans;5;
plant;1;
plaque;1;
plaster;1;
plateau;8;
plateau--fringes;1;
plateaux;1;
platform;1;
play;6;
played;10;
plea;1;
pleasant;5;
please;3;
pleasure;6;
pledged;2;
plenty;5;
plight;1;
plots;1;
plough;2;
plough--a;2;
plough--that;1;
ploughing;1;
ploughs;1;
plumer;1;
plunder;1;
plundered;2;
plunge;1;
plunged;1;
plunges;1;
pocket;1;
poetic;1;
poignant;1;
poignantly;1;
poilu;1;
poilus;1;
poincares;1;
point;14;
pointed;4;
pointing;3;
points;9;
poison;1;
pole;1;
policeman;2;
polishing;1;
politeness;1;
politesse;1;
political;3;
politics;1;
polk;2;
polk--a;1;
poniard;1;
poor;21;
poperinghe;1;
poplar-trees;1;
poplars;1;
popular;1;
population;5;
populations;2;
port;3;
portal;1;
portals;1;
portion;5;
portions;2;
portly;1;
ports;1;
portuguese;1;
pose;1;
poseidon;1;
position;2;
positions;4;
positions--a;1;
positive;1;
possess;1;
possessed;2;
possesses;2;
possession;1;
possibilities;1;
possibility;2;
possible;16;
possibly;4;
post-mistress;1;
post-mortem;1;
posted;8;
posterity;1;
posts;2;
potato-crop;1;
potatoes;6;
poteau;1;
poteau--a;1;
potent;1;
potential;2;
poultry;1;
pound;5;
pounding;1;
poured;1;
poverty;1;
powder--sermaize;1;
power;6;
powerful;1;
powers;2;
powerthis;1;
pozieres;1;
practical;4;
practically;7;
practice;1;
practising;2;
prairies;1;
praise;4;
prayed;1;
prayer;3;
pre-eminently;1;
preaching;1;
preceded;1;
precedes;1;
preceding;3;
precious;2;
precision;2;
predominance;1;
prefet;4;
pregnant;2;
prejudice;1;
preliminaries;1;
preliminary;1;
prelude;1;
preoccupation;1;
preparation;6;
preparation--albert--la;1;
preparations;7;
preparations--german;1;
prepare;2;
prepared;4;
preparedness;1;
preparing;4;
presbytere;5;
prescience;1;
presence;8;
present;22;
present--after;1;
present--snipers;1;
present--to;1;
presentiment;1;
presently;19;
presents;1;
preserve;1;
presided;1;
president;3;
press;2;
pressed;3;
pressing;2;
pressure;4;
presumption;1;
pretence;1;
pretends;1;
pretentious;1;
pretext;1;
pretext--wavelets;1;
pretty;3;
prevailed;1;
prevailing;1;
prevent;2;
prevented;1;
previous;3;
price;1;
prices;2;
prices--the;1;
pride;5;
priest;5;
priests;1;
primarily;2;
primary;2;
prime;4;
primeval;1;
prince;1;
principal;4;
print;2;
printed;4;
prior;1;
prison;1;
prisoner;5;
prisoners;20;
prisoners--a;1;
prisoners--amiens--taking;1;
prisoners--this;1;
private;3;
privately;1;
privation;1;
prize;1;
probability;1;
probably;3;
problem;5;
problems;1;
proceeded;1;
proceeding;1;
proceedings;2;
process;5;
processes;2;
processing;1;
prodigious;1;
produce;2;
produced;7;
producing;1;
product;1;
production;3;
products;1;
professed;1;
profession;1;
professional;2;
professor;9;
professors;2;
professors--professor;1;
profit;2;
profited;1;
profits;2;
profound;2;
profoundly;1;
profundis;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promise--for;1;
promising;1;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
proper;4;
properly;1;
property;3;
prophecies;1;
prophecy;3;
prophesied;1;
prophesy;1;
proportion;2;
proportionately;1;
propose;2;
proposed;3;
proprietary;1;
prospect;1;
prosperous;3;
protect;5;
protected;6;
protected--and;1;
protecting;2;
protection;7;
protective;1;
protects;1;
protects--the;1;
protest;1;
proud;3;
prove;3;
proved;5;
provide;9;
provided;11;
providing;4;
provision;2;
provisions;2;
provocation;1;
prudence;1;
prudent;1;
prussian;3;
prussianised;1;
pry;1;
psychology;1;
public;15;
public--has;1;
public-spirited;2;
publication;1;
publicists;1;
publish;1;
published;4;
puisieux;1;
pulled;2;
pulses;3;
puncture;1;
punish;2;
punishment;2;
punitive;2;
purely;1;
purple--he;1;
purpose;4;
purposes;2;
purse;1;
purses--he;1;
pursued;2;
pursues;1;
pursuing;1;
pursuit;3;
push;4;
pushed;7;
pushing;4;
put;20;
puts;1;
putting;1;
pyramidal;1;
quailed;1;
quakers;1;
qualification;1;
qualified;1;
qualities;3;
quality;10;
quantity;1;
quarries;2;
quarter;4;
quartered;1;
quartering;1;
quartermasters;1;
quarters;2;
quay;2;
queer;2;
querulous;1;
question;6;
question--why;1;
question--will;1;
questioned;1;
questions;3;
quick;4;
quick--quick;1;
quicken;1;
quickened;1;
quickening;1;
quicker;1;
quickest;1;
quickly;6;
quiet;18;
quieter;1;
quietly;6;
quite;17;
quivering;1;
quote;4;
quoted;2;
quoting;2;
r----;1;
rabbits;1;
race;6;
race--a;1;
race--the;2;
races;1;
rachel;1;
racked;1;
racy;1;
radiant;1;
radical;2;
rage;3;
raged;1;
raid;2;
raided;1;
raiding;1;
railway;9;
railways;3;
rain;4;
raise;1;
raised;3;
raising;3;
rally;1;
ramparts;1;
ran;8;
range;3;
ranged;1;
rank;2;
rankly;1;
rapatries;1;
rapid;4;
rapidly;6;
rare;2;
rarely;2;
rarest;1;
rate;11;
rated;1;
rather;10;
ration-system;1;
rations;2;
rattle;1;
ravage;2;
ravaged;1;
ravages;1;
raw;2;
re;1;
re--a;1;
re-use;2;
reach;5;
reached;21;
reaches;3;
reaching;1;
reacted;1;
read;9;
read--for;1;
readable;2;
readers;1;
readiness;3;
reading;4;
reads;2;
ready;8;
real;9;
realisation;2;
realise;11;
realise--as;1;
realise--in;1;
realised;3;
realises;1;
realising;1;
realities;1;
reality;3;
really;13;
reappeared;1;
rear;2;
rear-guard;3;
rear-guard--infantry;1;
rear-guards;2;
reason;3;
reasonable;4;
reasoned;1;
rebuild;2;
rebuilding;3;
rebuilt;2;
recall;8;
recalled;1;
recalling;1;
recapture;1;
receipt;2;
receive;4;
received;8;
receives;1;
receiving;2;
recent;6;
recent--the;1;
recently;3;
recipients;1;
recit;1;
reckless;1;
reckoned;1;
recognised;4;
recoil;1;
recollect;1;
recollection;2;
recollections;2;
recommendation;1;
reconnaissance;2;
reconnoitering;1;
reconnoitre;1;
reconstruction;1;
record;6;
records;1;
recover;1;
recovered;5;
recruited;3;
recruiting;1;
recruits;6;
recruits--or;1;
recruits--the;1;
red;4;
red-letter;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubts;1;
reduced;1;
reduction;1;
reference;2;
references;2;
refined;1;
refinement;1;
reflection;1;
refresh;1;
refuge;1;
refugies;2;
refund;10;
refusal;3;
refuse;3;
refused;1;
regained;1;
regard;2;
regarded;1;
regenerating;1;
regime;1;
regiment;4;
regiments;1;
region;3;
regions;2;
register;1;
registered;2;
registration;1;
regret;1;
regular;3;
regulating;2;
rehoused;1;
reigned;1;
reims;6;
reinach;1;
reinforcements;2;
reins;1;
reject;1;
rejoicing;2;
relation;1;
relations;3;
relative;1;
relatively--and;1;
relatives;1;
relaxation;1;
relaxed;1;
release;4;
released;3;
relentless;2;
relentlessly;1;
relief;4;
relieve;1;
relieved;1;
relieving;1;
religious;2;
relying;1;
remain;4;
remained;2;
remaining;1;
remains;10;
remains--why;1;
remaking;1;
remark;1;
remarkable;1;
remarkably;2;
remarks;1;
remedies;1;
remember;15;
remember--these;1;
remembers;1;
reminded;3;
reminds;1;
reminiscences;1;
remnant;2;
remnants;1;
remonstrances;1;
remove;2;
removed;3;
removing;1;
renamed;2;
render;1;
rendered;1;
rendezvous;1;
rene;1;
renewed;5;
reoccupation;1;
reopened;1;
repaired;1;
repairing;1;
repairs;3;
reparation;1;
reparation--restitution--guarantees;2;
repeat;2;
repeat--how;1;
repeat--if;1;
repeated;1;
repeatedly;1;
repeating;1;
repels;1;
repertory;1;
repington;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;4;
report;10;
report--that;1;
reported;3;
reports;5;
representations;1;
representative;2;
representatives;1;
reprisal;1;
republican;1;
republique;3;
repulsed;1;
repulsive;1;
request;1;
require;1;
required;2;
requirements;4;
requires;2;
res;1;
rescue;2;
research;2;
reserve;2;
reserved;1;
reserves;1;
resident;1;
resighted;1;
resist;1;
resistance;2;
resisted;1;
resistless;1;
resolute;1;
resolutely;2;
resource;1;
resources;1;
respect;3;
respected;1;
respects;1;
respite;2;
response;1;
responsibility;2;
responsible;2;
rest;16;
rested;1;
restless;1;
restored;2;
restraints;1;
restrictions;2;
rests;1;
result;9;
result--spectacle;1;
results;5;
resusciterait;1;
retain;1;
retaken;2;
retire;1;
retirement;2;
retreat;22;
retreat--enemy;1;
retreat--growth;1;
retreat--so;1;
retreated;1;
retreating;7;
retrieved;1;
retrospect;1;
return;14;
return--germans;1;
returned;7;
returning;2;
returns;1;
revealed;3;
revealing;1;
revenge;3;
revenge--a;1;
revenue;1;
reverse;1;
revised;1;
revived;1;
revived--pitifully;1;
revolution;3;
revolution--liberty;1;
revolutionary;1;
revolutions;1;
revolver;2;
revolvers;2;
rheims--to;1;
rich;9;
richebourg;1;
richer;1;
riddle;1;
ridge;20;
ridge--the;2;
ridges;3;
riding;1;
rifle-shooting;1;
rifles;8;
rigard;1;
right;25;
right--but;1;
right--well;1;
right--where;1;
righteousness;1;
rightly;2;
rightly--withholding;1;
rights;2;
rings;1;
riotous;1;
rise;4;
risen;4;
rises;2;
rising;7;
risk;1;
risk--they;1;
risks;1;
rite;1;
ritual;1;
rival;1;
river;7;
rivers;3;
rivet;1;
riveters;1;
road;29;
road--black;1;
roads;23;
roads--the;1;
roar;1;
robbed;1;
robert;1;
robin;1;
rock;2;
rock-wilderness;1;
rode;1;
roeux;1;
roger;3;
rolled;1;
rolling;3;
roof;3;
roof--legs;1;
roofing;1;
roofs;1;
room;10;
room--is;1;
room--the;1;
rooms;5;
roosevelt;2;
roosevelt--amid;1;
roosevelt--as;1;
roosevelt--in;1;
roosevelt--it;1;
roosevelt--my;2;
roosevelt--shall;1;
roosevelt--since;1;
roosevelt--to;1;
roosevelt--we;1;
root;3;
rosary;1;
rose;2;
rose--of;1;
rosoy;1;
roughly;3;
round;20;
rounded;2;
roused;2;
rouses;1;
rousing;2;
rout;1;
route;1;
routine;1;
row;3;
rows;1;
royalties;2;
royalty;3;
roye;1;
rub;1;
rubbed;1;
rue;3;
rugged;1;
ruin;6;
ruined;14;
ruins;8;
ruled;1;
rules;2;
rumoured;1;
rumours;1;
run;11;
rung;1;
running;7;
running--not;1;
runs;6;
rural;2;
rush;4;
rushed;6;
rushes;2;
rushing;2;
russia;12;
russian;10;
ruthlessly;1;
ruts;1;
s;3;
s/he;1;
sack;1;
sacred;4;
sacree--describing;1;
sacree--france;1;
sacree--registration--accommodation--clothing--arms;1;
sacree--to;1;
sacrifice;6;
sacrificing;1;
sad;5;
safe;4;
safeguards;1;
safely;6;
safer;1;
safety;3;
sagamore;1;
said;35;
said--sister;1;
sailing;2;
sailors;3;
saints;1;
salient;1;
salients;1;
salive;1;
sallied;1;
salt;3;
salut;1;
salute;1;
salvage;1;
same;44;
san;1;
sanction;1;
sand;4;
sandbags;2;
sandbags--another;1;
sang;1;
sapper;1;
sat;5;
satisfaction;1;
saturday;4;
sauvages;1;
savage;3;
save;2;
saved;2;
saved--a;1;
saving;4;
savings;1;
saviour;1;
saw;36;
saxony;1;
say;23;
say--a;1;
say--when;1;
saying;1;
says;25;
scale;4;
scarcely;10;
scathing;1;
scattered;5;
scavenging;1;
scene;25;
scene--never;1;
scene--the;1;
scenes;5;
schaffhausen;1;
scheme;2;
scherpenberg;1;
school;17;
school--our;1;
school--to;1;
school-children;2;
schoolmistress;3;
schoolmistresss;1;
schools;10;
schools--an;1;
science;4;
scientific;2;
score;3;
scored;1;
scores;1;
scorn;1;
scotland--should;1;
scourging;1;
scream;1;
screen;2;
scribe;1;
scrubby;1;
scrupulously;1;
sculpture;1;
sea;19;
sea--last;1;
sea-god;1;
sea-power;1;
seaborn;1;
seaplanes;1;
search;5;
searched;3;
searching;2;
seas;3;
seas--almost;1;
seasoned;2;
seat;1;
seated;1;
second;21;
second--and;1;
second--if;1;
second--in;1;
secondary;1;
secondly;1;
seconds;3;
secrecy;1;
secret;1;
secretaire;1;
secretary;2;
section;22;
sections;2;
secular;1;
secure;2;
secure--for;1;
secured;1;
security;1;
see;62;
see--i;1;
seeds;1;
seeing;7;
seeking;1;
seem;6;
seemed;19;
seemed--some;1;
seeming;1;
seems;14;
seen;31;
seen--so;1;
sees;6;
seething;1;
seize;2;
self-defence;1;
self-imposed;1;
self-respecting;1;
self-sacrifice;1;
self-sacrificing;1;
selfishness;4;
semi-revolution;1;
send;4;
sending;4;
senegalese;2;
senior;1;
senlis;26;
senlis--and;1;
senlis--german;1;
senlis--les;1;
senlis--senlis--the;1;
senlis--the;1;
senlis--where;1;
sensation;2;
sense;7;
sensitive;1;
sent;19;
sentence;2;
sentimentality--the;1;
sentinels;1;
sentries;3;
sentry;2;
separate;3;
separated;1;
september;18;
september--fierce;1;
sequel;1;
sera;1;
serbia;4;
serbia--and;1;
sergeant;3;
sergeants;1;
series;2;
serious;6;
seriously;2;
sermaize;2;
serre;1;
servant;1;
servants;1;
serve;1;
served;1;
serves;1;
service;13;
service--down;1;
services--the;1;
set;26;
sets;1;
settle;1;
settlement;1;
seven;13;
seventeen;1;
seventy;2;
seventy-eight;1;
seventy-nine;1;
seventy-seven;1;
seventy-three;1;
several;7;
sex;1;
sexual;1;
shabby;1;
shackles;1;
shacks;1;
shading;1;
shake;1;
shall;37;
shalt;1;
shame;1;
shameless;1;
shape;2;
shaped;1;
shapes;1;
shaping;1;
share;6;
shared;3;
shares;1;
sharing;1;
sharp;5;
sharpened;1;
sharply;2;
shatter;1;
shattered;2;
shavings;1;
shed;1;
sheep;2;
sheer;2;
sheets;1;
shell;4;
shell-broken;1;
shell-fire;1;
shell-holes;4;
shell-pocked;1;
shelled;1;
shelling;1;
shells;15;
shelter;1;
sheltering;2;
shelters;1;
shepherded;1;
shillins;1;
shining;4;
ship;3;
ship-wrights;1;
ship-yards;2;
shipping;2;
ships;12;
ships--if;1;
shock;1;
shoot;4;
shooting;3;
shoots;1;
shops;8;
shore;4;
short;12;
short-comings;1;
short-sightedness;1;
shortage;4;
shorten;1;
shortened;1;
shorter;1;
shortest;2;
shot;14;
shots;2;
shots--the;1;
should;25;
shoulder;1;
shoulders;2;
shout;1;
shouting;4;
shouts;1;
shouts--cris;1;
shovelled;1;
show;11;
showed;4;
showing;2;
shown;9;
shows;6;
shrapnel;4;
shred;1;
shrewd;1;
shrewdness;1;
shrug;1;
shrugged;1;
shudder;2;
shuddering;1;
shut;3;
shutters;2;
sick;2;
side;16;
side-front;1;
sides;4;
siding;1;
sifted;1;
sigh;1;
sight;17;
sights;3;
sign;2;
sign-post;1;
signalling;3;
signals;1;
signatures;1;
signed;4;
significance;2;
significant;2;
signs;12;
silence;3;
silenced--joan;1;
silent;2;
silk;1;
similar;6;
similarity;1;
simois;1;
simple;8;
simplest;3;
simplest--amid;1;
simplicity;1;
simultaneously;1;
simultaneously--begins;1;
since;46;
sincere;3;
sincerity;1;
sing;3;
singers;1;
singing--they;1;
single;5;
sinister;1;
sink;1;
sinner;1;
sir;9;
sir--what;1;
sister;3;
sisterhood;1;
sisters;5;
sisters--give;1;
sit;1;
site;4;
sits;1;
sitting;5;
sitting-room;1;
situation;10;
situation--more;1;
six;16;
six-inch;1;
sixpence;1;
sixteen;1;
sixteenth;1;
sixth;4;
sixty;6;
sixty-five;1;
sixty-seven;1;
size;2;
