oaksey;1;
obedient;1;
oblige;1;
obliged;1;
obscure;1;
obscured;1;
obscurorum;1;
observable;1;
observes;1;
obsolete;2;
obtain;5;
obtained;1;
obtaining;2;
occasion;4;
occasions;1;
occupies;1;
occur;5;
occurred;1;
occurrentium;1;
occurs;1;
oct;2;
october;1;
odd;2;
odds;1;
odes;2;
of;701;
of--captain;1;
off;1;
offer;2;
offered;1;
offering;1;
offers;3;
office;5;
official;3;
oflahertys;1;
often;8;
ogygia;1;
old;10;
older;1;
oldys;1;
omeliae;1;
omitted;2;
on;71;
once;4;
one;29;
one--the;1;
ones;1;
online;6;
only;19;
open;1;
opened;3;
opening;1;
opere;1;
opinion;3;
opportunities;1;
opportunity;4;
opposite;1;
opposition;1;
order;2;
ordered;1;
orders;2;
ordine;2;
organist;1;
organized;1;
origin;3;
original;3;
originally;2;
originals;1;
originator;1;
ornamental;1;
ornaments;1;
others;2;
otherwise;1;
ou;1;
our;44;
out;8;
outdated;1;
outside;3;
ouvrages;1;
ova;1;
over;7;
overruled;1;
owe;2;
owed;1;
owle;2;
own;9;
owner;5;
owns;2;
oxford;9;
p;10;
p433;1;
p877;1;
pack;2;
page;4;
pages;3;
paid;10;
painted;3;
painting;1;
pair;1;
paisley;1;
palgraves;1;
pamphlet;2;
panno;1;
paper;4;
papers;2;
paperwork;1;
parabelae;1;
paragraph;11;
paragraphs;3;
paris;6;
parish;3;
park;1;
parker;1;
parliament;2;
pars;1;
part;15;
particular;5;
particularised;1;
particularly;4;
particulars;3;
partner;1;
parts;5;
party;1;
parum;1;
pascal;1;
pasqua;1;
pass;3;
passage;3;
passage--some;1;
passages;1;
passed;2;
passim;1;
passions;1;
pastorale;1;
pastorals;3;
patent;2;
patentes;1;
path;3;
paules;1;
pauli;1;
pavements;1;
pawn;1;
pay;1;
paying;2;
payment;1;
payments;3;
payne;1;
peace;1;
pedlars;2;
pembroke;1;
pembrokes;1;
pencil;1;
penes;13;
penitent;1;
pens;1;
people;5;
percas;1;
perceived;1;
perchance;1;
pereas;1;
perfect;2;
perform;2;
performances;1;
performed;1;
performers;1;
performing;3;
perhaps;6;
period;2;
periodic;1;
periodical;1;
periodicals;1;
periods;1;
permanent;2;
permission;7;
permitted;4;
perplexities;1;
persia;3;
person;6;
personages;1;
personal;2;
persons;8;
perturbations;1;
pestiferous;1;
peter;3;
peterborough;1;
pg;1;
pglaf;1;
ph--t;1;
philippe;1;
phrase;6;
physical;2;
pichard;1;
pieces;1;
pierce;1;
pilgrim;1;
pilgrims;1;
place;11;
placed;1;
plain;3;
plainly;2;
plan;2;
plates;2;
play;2;
playfords;1;
pleas;3;
please;4;
pleasure;1;
plenus;1;
poem;4;
poems;3;
poet;1;
poetical;1;
poetry;1;
poets;2;
point;5;
points;5;
poisonous;1;
politeuphuia;2;
pontificia;1;
poor;1;
popular;2;
portion;3;
portrait;1;
position;3;
possess;1;
possessed;1;
possessing;1;
possession;2;
possibility;1;
possible;3;
post;2;
posted;7;
pottery--vases;1;
poured;1;
power;3;
powerlessness;1;
powers;1;
pp;1;
practicable;2;
practical;1;
practically;1;
practice;1;
praefati;1;
praise;2;
prayer;1;
preached;1;
preceded;1;
preceding;2;
precencium;1;
precise;2;
pref;1;
preface;1;
preferable;1;
prefix;1;
prefixed;1;
prejudice;1;
prepare;3;
preparing;1;
present;8;
presented;1;
presenteth;1;
presents;2;
preservation;4;
preserve;1;
preserved;2;
presided;1;
president;1;
press;2;
presume;1;
pretenders;1;
pretense;1;
prevails;1;
prevent;1;
preventing;1;
previous;1;
price;10;
prima;1;
primaeval;1;
primaleon;1;
primeval;2;
principal;2;
principally;1;
print;6;
printed;18;
prior;5;
priorem;1;
priori;1;
prioris;1;
priors;1;
priory;1;
prisoners;1;
private;2;
privately;1;
probable;2;
problem;1;
proceed;1;
proceeded;1;
proceedings;1;
processing;1;
proclamation;2;
proculdubio;1;
procuratores;1;
procurators;1;
procured;1;
produce;1;
produced;4;
produced--which;1;
production;3;
productions;1;
professes;2;
profession;1;
professional;1;
professor;1;
profit;1;
profits;1;
progress;2;
prohibition;1;
project;88;
prominently;2;
promises;2;
promoting;2;
promotion;2;
proof;2;
proofread;1;
proofreading;2;
proper;2;
properly;1;
property;3;
proportion;1;
proposed;2;
proposition;1;
proprietary;1;
propriety;2;
prose;1;
prospectus;3;
prospectuses;1;
protect;2;
protegee;1;
prototype;1;
proud;2;
prove;2;
proved;2;
proves;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
proximity;1;
psalter;1;
psalterium;3;
psalters;1;
public;14;
publication;7;
publications;2;
publicly;1;
published;12;
publisher;5;
publishing;1;
publisht;1;
punitive;1;
pupil;1;
purchase;1;
purdons;1;
purge;1;
purpose;7;
purpose--burton;1;
purposes;1;
pursuing;1;
pursuits;1;
put;1;
putting;1;
puzzle;1;
quae;2;
quaedam;1;
qualities;2;
quality;1;
quantity;1;
quarries;1;
quarter;2;
quarterly;1;
quarto;1;
quartus;1;
quasi;1;
quaternion;1;
que;1;
queen;1;
queries;19;
queries--;1;
query;8;
querying;1;
question;3;
questionable;1;
questiones;1;
questions;4;
queye;1;
qui;5;
quite;2;
quo;1;
quod;1;
quondam;1;
quotation;2;
quotations;1;
quote;1;
quoted;3;
r;2;
radnor;1;
rafn;1;
rage;1;
raised;1;
ralph;1;
rape;1;
rare;1;
rather;4;
ratione;1;
rauwolfus;1;
re-use;2;
reached;1;
reaches;1;
reaching;1;
read;4;
readable;3;
reader;1;
readers;9;
readiest;1;
readiness;1;
reading;3;
ready;3;
real;1;
realise;1;
really;2;
reason;1;
reasonable;1;
reasonably;1;
reasons;3;
recalling;1;
receipt;2;
receive;5;
received;13;
received--jhh--m--greek;1;
receiving;5;
recently;1;
receptacle;1;
recipiendum;1;
recognise--leaders;1;
recognises;1;
recollection;1;
recommended;1;
record;2;
recorded;1;
records;1;
recovered;1;
rector;1;
rectori;1;
rectory;1;
red;2;
redemptoris;1;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
reference;3;
references;4;
referred;3;
referring;2;
referrng;1;
refers;3;
reflection;2;
reflections;1;
refund;10;
regard;3;
regarding;1;
regem;1;
regis;2;
registered;2;
regni;1;
regret;1;
regular;1;
regulating;1;
regum;1;
rei;1;
reign;2;
rejoice;1;
relates;1;
relatifs;1;
relation;1;
release;3;
relics;1;
relieving;1;
religion;2;
religiosis;1;
religious;3;
reluctance;1;
remain;1;
remained;2;
remaining;2;
remains;7;
remarked;3;
remarks;1;
remediarum;1;
remedies;1;
remedy;1;
remember;1;
rememberd;1;
remembering;1;
remembrancer;1;
remove;1;
removed;2;
renamed;2;
rendered;2;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
reported;1;
reports;2;
representations;1;
repress;1;
reprinted;3;
reputation;1;
request;2;
requested;1;
requests;1;
require;1;
required;1;
requirements;4;
research;5;
researches;1;
resembling;1;
resigned;1;
resolved;1;
resource;1;
respect;1;
respected;1;
respectful;1;
respecting;3;
responsive;1;
rest;1;
resting;1;
restricted;1;
restrictions;2;
result;1;
retinue;1;
return;8;
returned;1;
returns;1;
rev;7;
revenue;1;
reverend;2;
reviews;1;
revised;2;
revived;4;
revolution;1;
reward;1;
reymundi;1;
rhyme;2;
ricardi;1;
rich;1;
richard;2;
rickman;1;
ride;1;
ridiculo;1;
ridiculous;1;
right;6;
right-minded;1;
rime;1;
riott;1;
rise;1;
risu;1;
rival;1;
roasting;1;
robert;2;
roberti;1;
robson;1;
roi;1;
roll;1;
roman;3;
romanorum;1;
rome;3;
room;2;
rosa;1;
rosary;1;
roterodamus;1;
row;1;
rowlands;1;
royal;5;
royal--constitution;1;
royalties;2;
royalty;3;
rre;1;
rules;3;
rustic;1;
ryder;1;
s;4;
s--buriensis--ghb--wbb;1;
s/he;1;
sa;1;
sacramenta;1;
sacred;2;
sacrifice;1;
sacro;1;
sagas;1;
said;5;
sake;1;
sale;1;
salomonis;1;
salt;1;
salutation;2;
salutem;1;
salvtation;1;
same;8;
sanctae;1;
sancti;3;
sancto;1;
sanctorum;2;
sandwich;1;
sat;1;
satire;1;
satisfaction;1;
satisfactorily;1;
satisfactory;3;
satisfy;2;
saturday;2;
satyricon;4;
save;1;
savoy;1;
saw;3;
saxius;1;
say;1;
saying;2;
sayings;1;
says;3;
scandal;1;
scanty;2;
scarce;2;
scarcely;1;
scattered;3;
scene;1;
schehabeddin;2;
schems;1;
scholar;1;
school;1;
scoggin;4;
scope;1;
scotland;2;
scottish;1;
scotus;1;
scrap;1;
seals;1;
search;3;
seasons;1;
sec;1;
second;7;
secondly;1;
secretan;1;
secretary;4;
sect;2;
section;8;
sections;2;
secure;2;
sed;1;
sedition;1;
see;14;
seeing;1;
seem;3;
seems;2;
seen;3;
select;1;
selected;1;
selection;1;
sell;1;
seminaries;1;
semper;1;
send;4;
sending;1;
sense;1;
sent;4;
sentence;2;
sentences;3;
sententiarum;3;
separate;2;
september;1;
septimo;1;
septimo3;1;
sepulchral;1;
series;1;
series--;1;
seriously;1;
sermo;1;
sermon;2;
sermones;2;
serpens;1;
serpents;4;
serpentum;1;
servant;3;
service;4;
services;1;
sessions;1;
set;10;
setting;2;
settle;1;
seven;2;
seventeenth;2;
several;6;
severally;1;
shaftesbury;1;
shakespeare;1;
shakespeares;3;
shakspeare;1;
shakspeares;1;
shakspeariana;1;
shakspere;5;
shaksperes;3;
shall;17;
shalt;1;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
shaw;1;
she--;1;
sheet;3;
sheets;1;
shepherds;1;
sheriff;1;
sherlock;1;
shire;1;
shore;1;
short;1;
shortly;1;
shot;1;
should;17;
show;3;
shown;3;
shut;2;
siccadona;1;
sick;2;
sicut;2;
sight;4;
sigillo;1;
signatas;1;
signature;1;
signe;1;
signed;1;
signior;1;
signor;1;
silentio;1;
similar;4;
simmes;1;
simple;1;
simply;2;
since;4;
sincera;1;
sincerity;1;
singer;1;
single;3;
singular;1;
sir;12;
sir--do;1;
sir--i;3;
sir--may;1;
sir--the;2;
site;5;
sive;1;
sixth;1;
size;2;
skelton;5;
skeltonicall;3;
skeltons;1;
skipwyth;5;
skipwyths;1;
skypwith;1;
slabs;1;
slave;2;
slight;1;
slightest;1;
small;7;
smethwick;1;
smoother;1;
snakes;1;
so;23;
society;12;
softer;1;
sold;6;
solemne;1;
solicit;2;
solicitation;1;
soliman;1;
solve;1;
solving;1;
solyman;1;
some;41;
sometimes;3;
somewhat;1;
son;1;
song;5;
sonnet;1;
soon;2;
sooner;1;
sort;1;
sought;3;
souls;1;
sources;1;
space;1;
spain;1;
spanish;1;
spanishe;1;
special;3;
specific;2;
specified;2;
specimen;5;
specimens;1;
spend;1;
spenser;1;
spent;2;
spirits;1;
spite;1;
spoke;1;
spoken;2;
sponsus;1;
spot;1;
spread;1;
square;2;
squire;1;
st;3;
staff;1;
stage;4;
stamped;2;
standard;1;
standing;1;
stands;1;
stanza;5;
stanzaes;1;
staple;1;
stapleton;1;
start;3;
starts;1;
state;5;
stated;2;
stately;1;
statement;2;
statements;1;
states;15;
stating;1;
station;1;
status;4;
statute;2;
steed;1;
steel;2;
still;4;
stimulated;1;
stone;1;
stopped;1;
store;1;
stored;1;
stores;1;
story;2;
strand;1;
straw;3;
stray;1;
street;11;
strict;1;
string;1;
strixton;1;
struck;1;
structure;1;
strype;1;
student;1;
students;1;
studious;1;
study;4;
stumble;1;
style;5;
styled;1;
styles;1;
sub-priorem;1;
subdirectory;1;
subject;7;
subjects;3;
subjoin;1;
subjungitur;1;
submitting;1;
subscribe;1;
subscribers;1;
subscription;4;
subsect;2;
subsequent;3;
substance;1;
substantive;1;
succeeding;1;
success;1;
successerunt;2;
successor;3;
such;30;
suckling;1;
suddenly;1;
suffering;1;
suffolk;1;
suggest;1;
suggestion;3;
suggestions;3;
suggests;1;
sugred;1;
suits;1;
sultan;1;
sunday;1;
sunset;1;
sunt;1;
sup-priorem;1;
super;5;
superbos;1;
supplement;2;
supplemental;1;
supplies;1;
supply;1;
support;6;
supposed;3;
supposing;1;
suppressed;1;
suppression;1;
sure;2;
surely;1;
survive;1;
suspended;1;
suspicion;2;
swamp;1;
sy;1;
sympathy;1;
synonymous;1;
syria;1;
system;2;
systematic;1;
t;2;
table;1;
tabula;2;
tabulam;1;
take;8;
taken;10;
takes;1;
taking;1;
talents;1;
talk;1;
tant;1;
tarquins;1;
taste;1;
tasteful;1;
tax;6;
taxes;1;
taylor;1;
te;2;
team;2;
tell;2;
tells;4;
temporarily;1;
tempore;1;
temporum;1;
tempt;1;
ten;3;
tends;1;
tennison;1;
terms;22;
terrington;1;
tesselated;1;
testimonium;1;
text;1;
thais;1;
than;16;
thanes;1;
thanked;1;
thankfully;1;
thee;2;
their;35;
them--;1;
them--and;1;
then;14;
theological;1;
there;23;
thereby;1;
therefore;3;
thevenot;1;
thevenots;1;
thine;2;
thing;6;
things;4;
think;6;
thinks;1;
third;1;
thirteenth;1;
thirty;1;
thistle;2;
tholosanae;1;
thomae;1;
thomas;6;
thompson;1;
thoms;4;
thou;7;
though;8;
thought;1;
thought--to;1;
thoughts;2;
three;2;
threepence;1;
threescore;1;
threw;1;
through;10;
throughout;1;
throw;3;
thrown;1;
thus;5;
thy;1;
till;4;
time;18;
times;3;
tint;1;
tire;1;
tis--i;1;
title;5;
title--;1;
title-page;4;
tituli;1;
toby;2;
together;3;
tom;1;
too;2;
took;4;
topographical;1;
torn;1;
tossoffacan;1;
touch;2;
touched;1;
towards;3;
tower;2;
town;1;
towns;3;
toxico;1;
traced;1;
tractatus;1;
tracts;4;
tracts--to;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tradition;2;
tragedy;1;
transact;1;
transactions;1;
transcribe;1;
transcribers;1;
transcription;1;
translated;4;
translation;3;
transmittimus;1;
travel;2;
travelled;1;
travellers;1;
treas;1;
treasures;1;
treasury;3;
treated;2;
treatise;1;
treatises;1;
treatment;1;
tree;2;
trencher;2;
trespass;1;
trevecka;1;
trial;1;
trinity;1;
triumphant;1;
triumvirate;1;
trouble;4;
try;2;
trying;1;
tua;1;
tunc;1;
tuos;1;
turkey;1;
turn;1;
twelve;1;
twelvemonth;1;
twenty;1;
twice;1;
two;13;
tygres;1;
type;1;
types;1;
typographical;1;
tyrants;1;
tyrenton;1;
tyrington;1;
ufford;1;
unable;1;
unappropriated;1;
uncertain;1;
under;14;
understand;2;
understood;4;
undertake;1;
undervalued;1;
undeservedly;1;
undoubtedly;1;
unemployed;1;
unenforceability;1;
unfortunately;1;
uniform;1;
united;11;
universities;1;
university;2;
unknown;4;
unless;4;
unlink;1;
unnoticed;1;
unnoticed--some;1;
uno;1;
unreasonable;1;
unrecorded--some;1;
unreservedly;1;
unsolicited;1;
until;3;
unwilling;1;
unworthy;1;
up;8;
updated;1;
upon;23;
upper;1;
upwards;1;
urges;1;
urns;1;
use;23;
use--such;1;
used;6;
useful;6;
useless;1;
user;3;
using;5;
usually;2;
ut;2;
uterque;1;
utilize;1;
utter;1;
v;2;
v3;1;
vain;2;
val;1;
valle;1;
valuable;1;
value;2;
valued;1;
vandergucht;1;
vanilla;3;
vanloo;1;
vanos;1;
variation;2;
varietie;1;
variety;1;
variorum;1;
various;5;
varying;1;
vast;1;
vellum;1;
venetian;1;
venetians;1;
verbatim--but;1;
vermilion;1;
verney;1;
verse;3;
verses;1;
version;4;
versions;1;
vertical;1;
very;17;
vessels;1;
vestra;1;
vetus;1;
vexation;2;
vi;1;
via;1;
vie;1;
view;2;
viewed;1;
viewing;1;
vignettes;1;
viii;2;
violates;1;
viris;1;
virtutibus;1;
virus;1;
visit;3;
vita;2;
vitae;1;
vitiis;1;
viz;2;
vobis;1;
voices;1;
void;1;
vol;7;
vols;7;
volume;8;
volumes;9;
volumine;3;
volunteer;1;
volunteers;6;
vos;1;
vouched;1;
w;1;
walks;2;
walteri;2;
want;3;
wanted;3;
wanting;1;
wards;1;
wares;1;
warmly;1;
warranted;1;
warranties;3;
warranty;2;
warrens;1;
warres;1;
wars;1;
was;67;
way;9;
ways;1;
wealth;1;
web;6;
webbes;1;
weekly;2;
well;7;
well-known;1;
well-wisher;1;
were;25;
wert;1;
west;2;
western;1;
westminster;2;
whatsoever;2;
whenever;2;
whereby;1;
whether;7;
while;9;
white;2;
whittinghams;1;
whole;3;
wholesome;1;
wide;2;
widest;2;
widow;1;
wife;1;
wilburham;1;
will;40;
william;8;
williams;1;
williamson;1;
willing;2;
wilson;2;
wilsons;1;
wilts;1;
winds;1;
winstons;1;
wise;1;
wish;2;
wisher;1;
wishes;1;
wit;2;
with;111;
wither;1;
within;7;
without;15;
wits;1;
wollaston;1;
wood;2;
woodcuts;1;
woodland;1;
word;2;
words;6;
work;58;
working;2;
workmen--books;1;
works;50;
works--the;1;
world;4;
worn;1;
worsaae;3;
worse;1;
worthy;2;
would;26;
wouldst;1;
wrapper;1;
wrinkled;1;
writer;2;
writers;1;
writing;3;
writings;4;
written;15;
wrong;3;
wrote;2;
wwwgutenbergorg;3;
wyth;1;
xcvi--cxvi;1;
xiii;1;
xxvii;1;
yard;1;
year;12;
years;10;
yemen;1;
yet;10;
yilwilden;1;
ymnaro;1;
young;2;
your;39;
zeal;1;
zealous;1;
zipped;1;
