cover;6;
covered;8;
covert;1;
covey;1;
cowardly;2;
cower;1;
coxcomb;1;
cozy;3;
crab;1;
crack;3;
cracked;1;
crackling;2;
cracks;1;
cradled;1;
craft;1;
craftiest;1;
craftily;1;
craftiness;1;
crafty;2;
crammed;1;
cramps;1;
cranium;1;
cranky;1;
crap;1;
crash;1;
crashing;1;
crave;1;
craved;2;
cravings;1;
crawford;3;
crawled;1;
crazily;1;
crazy;2;
creaking;1;
cream-colored;4;
crease;1;
create;1;
created;5;
creating;4;
creation;3;
creators;1;
creature;2;
credential;1;
credit;8;
credit--a;1;
creed;3;
creek;24;
creek--;1;
creek--shes;1;
creeks;2;
creeping;1;
crep;1;
crepe;1;
crept;4;
crescent;2;
crest;4;
crestfallen;1;
crew;5;
cried;41;
cries;1;
crime;2;
criminal;2;
crimp;1;
cringing;1;
cripple;2;
crippled;1;
critic;1;
critical;1;
criticism;5;
criticize;1;
criticized;1;
critics;2;
croak;1;
crockett;1;
croesus;1;
crook;1;
crooked;5;
crooks;3;
croon;1;
cropper;1;
croquette;1;
cross;2;
cross-cut;1;
cross-examination;1;
cross-examined;1;
cross-town;1;
crossed;3;
crosses;1;
crossing;2;
crossings;1;
crow-hopped;1;
crowd;10;
crowded;3;
crown-sheet;1;
crowned;1;
crowning;1;
crude;1;
cruel;6;
cruelly;3;
cruelty;1;
cruised;1;
crumpled;2;
crushed;3;
crushing;1;
cry;16;
crying;8;
cryptic;1;
crystal;1;
cub;1;
cubic;1;
cue;2;
cuirassiers;1;
cultivated;1;
culture;1;
cultured;1;
cultus;1;
cunard;1;
cunning;4;
cunningly;3;
curb;1;
cure;3;
cured;2;
curing;1;
curiosity;6;
curious;5;
curiously;8;
curled;2;
currency;1;
current;3;
curs;2;
curse;1;
cursed;3;
curses;2;
cursing;4;
curtain;1;
curtly;2;
cushions;2;
cushions--reminiscent;1;
custard;1;
custodian;1;
custody;1;
custom;3;
customary;2;
customer;1;
customers;6;
customs;3;
cut;20;
cute;2;
cuticle;1;
cutter;1;
cutter--a;1;
cutting;1;
cyanide;7;
cyanide-tank;1;
d-dont;1;
dabbing;1;
dad;1;
daft;1;
dagger;3;
dagoes;1;
daily;10;
dainty;1;
dakota;2;
dam;6;
damage;4;
damaged;1;
damages;4;
dame;2;
dames;1;
damn;3;
damned;6;
damp;1;
dampen;1;
dance;1;
danced;1;
dances;2;
dancing;3;
dandled;1;
dandy;1;
danged;2;
danger;3;
dangerous;2;
danton;9;
dantons;2;
dare;7;
dared;7;
daredeviltry;1;
darent;1;
daring;1;
dark;18;
darkened;1;
darkly;4;
darkness;11;
darned;1;
darting;1;
dastardly;1;
dat;1;
data;6;
date;11;
dates;2;
dats;1;
daubs;1;
daughter;17;
daughter--alongside;1;
daughters;2;
daunt;2;
dave;1;
davy;1;
dawn;6;
day;101;
day--;1;
day--by;1;
daylight;5;
days;61;
daytime;2;
daze;1;
dazed;7;
dazedly;1;
dazzled;1;
dds;1;
de;3;
dead;16;
deadly;4;
deaf;2;
deal;13;
dealer;1;
deals;1;
dealt;1;
dear;8;
dearer;1;
dearest;1;
death;15;
death-like;1;
death-watch;1;
debacle;1;
debated;1;
debating;1;
debt;1;
debutantes;1;
decade;1;
deceive;1;
deceived;1;
december;2;
decent;4;
decided;16;
deciding;1;
deciphered;1;
decision;1;
decisive;1;
deck;4;
decked;1;
declare;3;
declared;36;
declaring;5;
declined;3;
decoyin;1;
decreed;1;
deductible;1;
deductions;1;
deed;3;
deeds;2;
deemed;2;
deep;11;
deepen;1;
deepened;4;
deeper;1;
deepest;1;
deeply;4;
deer;2;
defeat;2;
defeated;1;
defect;3;
defection;1;
defective;3;
defects;2;
defense;1;
defensively;1;
defiance;1;
defiantly;2;
defied;1;
defile;1;
definite;4;
deft;1;
degraded;1;
degree;2;
degree--off;1;
degrees;1;
delay;4;
delayed;3;
deletions;1;
deliberately;3;
delicate;2;
delicatessen;1;
delighted;3;
delightful;1;
delights;1;
deliriously;1;
deliver;1;
delivered;3;
delivers;1;
delivery;5;
dell;7;
dells;1;
demand;2;
demanded;16;
demanding;3;
demands;1;
demeanor;1;
demented;2;
demi-god;1;
democratic;1;
demon;3;
demoniac;1;
demonstrated;1;
demonstration;1;
demurely;1;
demurred;1;
denial;1;
denied;3;
denny;17;
denouement;1;
dense;2;
dental;4;
dentist;4;
dentist--a;1;
dentistry;1;
dentists;2;
deny;3;
deny--;1;
depart;1;
departed;1;
department;4;
departments;1;
departure;3;
depended;1;
depends;2;
deplorable;1;
deposit;1;
deposited;1;
depot;7;
depressing;1;
depression;1;
depth;1;
depths;2;
derivative;3;
derive;1;
derived;1;
dervish;1;
descendant;1;
descendants;1;
descended;4;
descent;1;
described;1;
describing;1;
description;8;
descriptions;2;
descriptions--hunting-boots;1;
desecrated;1;
desert;3;
deserted;1;
desertion;1;
deserve;1;
designated;1;
designed;2;
desire;15;
desired;1;
desires;2;
desk;25;
desk-chair;1;
desks;1;
desolate;3;
despair;7;
despaired;1;
despairing;2;
despatched;1;
desperate;1;
desperately;2;
desperation;3;
despised;1;
despite;9;
despite--;1;
despondency;1;
despondent;1;
despondently;1;
destination;6;
destined;3;
destiny;1;
destroy;5;
destroyed;4;
destruction;1;
detach;1;
detail;5;
details;4;
detect;1;
detected;2;
detective;5;
detectives;1;
deteriorated;1;
determination;3;
determine;2;
determined;12;
deutschland;1;
develop;1;
developed;2;
developing;1;
development;3;
devices;1;
devil;5;
devilment;1;
devised;1;
devote;1;
devoted;1;
devotion;3;
devoured;2;
devout;1;
dexter;1;
dexterity;1;
dexterous;1;
dhote;1;
diagnose;1;
diagnosis;1;
dial;1;
dialect;1;
diameter;1;
diamond;2;
diane;5;
dictated;1;
dictating;1;
dictation;2;
did;147;
didnt;63;
didos;1;
die;6;
died;7;
dies;1;
differ;1;
differed;1;
difference;8;
different;13;
differs;1;
difficult;7;
difficulties;3;
difficulty;6;
diffidence;1;
digestive;1;
digging;1;
digit;1;
digits;1;
dignified;6;
dignify;1;
dignity;5;
dilated;1;
diligent;1;
dim-lit;2;
dimensions;2;
dimes;2;
diminishing;1;
dimly;4;
dimple;1;
dimple--;1;
dimpled;2;
din;3;
dinars;2;
dine;1;
dined;3;
dinner;8;
dinner-hour;1;
dinner-party;1;
dinner-time;1;
diplomacy--he;1;
dipped;1;
direct;4;
directed;4;
directing;1;
direction;7;
directions;2;
directly;7;
director;11;
directories;1;
directors;2;
directory;1;
dirge;1;
dirges;1;
dirt;3;
dirty;7;
dis;1;
disadvantage;1;
disagreeably;1;
disappear;1;
disappeared;7;
disappoint;1;
disappointed;6;
disappointment;3;
disapproval;1;
disarm;1;
disaster;2;
disastrous;1;
disbelieved;1;
disbelieving;1;
discarded;1;
discharged;1;
discharging;1;
disciple;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discolored;1;
discomfort;1;
disconcerted;1;
disconnected;1;
discontinue;1;
discontinued;1;
discord;2;
discord-lovin;1;
discouraged;3;
discouragement;3;
discourteous;1;
discover;11;
discovered;21;
discoveries;1;
discovering;1;
discovery;7;
discreet;1;
discreetly;1;
discuss;1;
discussed;1;
discussion;1;
disdain;1;
disdained;1;
disease;3;
disgraced;1;
disguise;1;
disguised;2;
disgusted;1;
disgustin;1;
dish;3;
disheartened;1;
dishes;3;
disinterested;1;
disk;1;
dislike;5;
disliked;2;
dismal;1;
dismay;2;
dismiss;2;
dismissed;2;
dismounted;1;
dispersed;1;
dispirited;1;
display;6;
displayed;4;
displaying;6;
disposition;3;
disputative;1;
dispute;1;
disregard;1;
disregarding;2;
dissatisfaction;1;
dissipated;1;
dissipating;1;
dissuade;1;
distance;11;
distant;7;
distasteful;1;
distended;1;
distinctly;1;
distinguish;2;
distinguished;4;
distinguishing;2;
distorted;1;
distortions;1;
distract;1;
distracted;1;
distracting;1;
distress;1;
distressed;1;
distressing;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;1;
disturbed;1;
ditches;1;
divergent;1;
diversion;1;
diverting;1;
divide;2;
divil;2;
divined;3;
divining;1;
divorce;2;
divorced;1;
divvy--he;1;
dizzily;1;
dizzy;2;
do;171;
do--;1;
do--as;1;
doc;19;
dock;2;
doctor;63;
doctors;8;
documents;1;
dodge;1;
dodged;1;
dodging;1;
does;12;
doesnt;16;
dog;5;
dog-fights;1;
dog-like;1;
dog-soup;1;
dog-whip;2;
doggedly;2;
doggedness;1;
dogs;14;
doin;3;
doing;25;
dolefully;1;
doll;1;
dollar;3;
dollars;35;
dollars--or;1;
dolls;2;
domain;8;
dome;1;
domes;2;
domestic;5;
dominant;1;
dominated;1;
don;7;
donate;3;
donation;1;
donations;15;
done;35;
donned;1;
donors;1;
dont;166;
dont--;1;
door;36;
doorman;1;
doors;8;
doorstep;1;
dope;1;
doped;1;
dormant;1;
dory;1;
dost;1;
dotage;1;
double;4;
double-cross;2;
double-crossing;1;
double-locked;1;
doubled;1;
doubly;1;
doubt;15;
doubted;2;
doubtfully;2;
doubting;1;
doubtless;7;
doubts;4;
doused;1;
dove;1;
down;125;
down--had;1;
down-and-outers;1;
down-stairs;2;
down-town;4;
downfall;2;
download;2;
downloading;1;
downward;3;
doze;1;
dozed;1;
dozen;3;
dozin;1;
dr;3;
drachmas;1;
draft;1;
draftsman;3;
draftsmen;2;
drag;1;
dragged;6;
dragging;1;
drained;1;
drama;3;
dramatic;2;
dramatist;2;
drank;3;
draperies;1;
draught;1;
draughts;1;
draughtsman;1;
draw;3;
draw-bars;1;
drawed;5;
drawer;1;
drawing;1;
drawings;8;
drawn;9;
draws;1;
dray-load;1;
dread;3;
dreadfully;1;
dream;9;
dreamed;4;
dreamily;1;
dreaming;2;
dreams;9;
dreary;2;
dredge;1;
drenched;1;
dress;3;
dress-suit;1;
dressed;2;
dresser;1;
dressmaker;5;
dressmakers;3;
drew;15;
drifted;1;
drifting;1;
driftwood;1;
drill;1;
drink;10;
drinking;2;
dripping;1;
drive;9;
driven;4;
driver;6;
drives;1;
driveway;1;
drivin;1;
drone;1;
droning;1;
drooped;3;
drop;8;
dropped;11;
dropping;2;
drops;2;
drove;3;
drown;1;
drowned;2;
drowning;1;
drug;2;
drug-store;1;
drummin;1;
drumming;1;
drummond;17;
drums;3;
drunk;8;
drunkenly;1;
dry;5;
dry--;1;
drying;1;
dubiously;2;
ducked;1;
duckets;1;
due;11;
duel;1;
dug;5;
duke;2;
dull;2;
duller;1;
dully;2;
dumbness;1;
dumfounded;1;
dump;3;
dumped;1;
dumplings;1;
dumps;1;
dunlap;15;
dunlaps;2;
dunno;3;
dunnos;1;
durin;1;
during;42;
dusk;3;
dust;8;
dust-coat;2;
dusted;2;
dutch;1;
duties;5;
duty;2;
duty--;1;
dwell;1;
dwellers;1;
dwelt;3;
dwindling;1;
dy;1;
dye;2;
dying;8;
dyou;13;
e-mail;1;
e-text;1;
eager;7;
eagerly;3;
eagerness;4;
eagle-feather;1;
eagles;1;
ear;8;
ear-drums;1;
eared;1;
earl;1;
earliest;1;
early;10;
earn;2;
earned;1;
earnest;2;
earnestly;6;
earning;1;
ears;9;
earshot;1;
earth;3;
earthly;4;
ease;4;
easier;2;
easiest;1;
easily;7;
east;3;
east-half-east;1;
eastern;3;
easy;13;
eat;9;
eaten;4;
eatin;1;
eating;2;
ebony;1;
ebooks;14;
eccentric;1;
echo;3;
echoed;4;
eclipse;10;
eclipsed;1;
economic;1;
economical;1;
economies--;1;
economized;1;
economy;1;
ecstasy;3;
eddies;1;
edelweiss;1;
edge;8;
edges;1;
edible;1;
edibles;1;
edifying;1;
edinburgh;2;
edition;1;
edition--separate;1;
editions;5;
editor;22;
editorial;4;
editorial-rooms;2;
editors;4;
educated;3;
education;4;
educational;2;
eeclair;1;
effect;9;
effected;3;
effecting;1;
effectively;1;
effectiveness;1;
effects;3;
effectually;1;
effervescing;1;
efficiency;4;
effort;21;
efforts;11;
effulgence;1;
effusiveness;1;
egg-shells;1;
ego;1;
egotism;3;
egotistical;2;
eh;8;
ei;4;
eight;5;
eighteen;2;
eighteen-carat;1;
eighty;4;
eighty-three;2;
ein;1;
either;12;
ejaculated;1;
el;2;
elaborate;3;
elasticity;1;
elated;3;
elbow;3;
elbowed;1;
elbows;1;
elder;5;
elect;1;
elected;2;
electric;2;
electrician;1;
electrified;3;
electrifies;1;
electrify;1;
electrifying;1;
electronic;27;
electronically;2;
element;2;
elemental;2;
elevatin;1;
elevator;3;
eleven;1;
eleven-span;1;
elgin-movement;1;
elicit;1;
elicited;1;
eliminate;1;
eliminated;1;
eliminating;2;
elite;1;
elk;28;
elks;2;
elks-tooth;1;
eloquent;1;
else;13;
else--;1;
else--around;1;
eluded;1;
elusive;1;
elysium;1;
elzemah;5;
em;51;
emaciated;1;
email;3;
embarrassed;3;
embarrassing;3;
embarrassingly;1;
embarrassment;5;
embarrassments;1;
embellished;1;
embittered;1;
emblazoned;1;
embrace;2;
embrasured;1;
emerged;4;
emergencies;1;
eminence;2;
emmike;2;
emotion;1;
emotional;6;
emotionless;1;
emotions;1;
emphasis;1;
emphasize;2;
empire;2;
employed;1;
employee;2;
employees;4;
employer;1;
employers;1;
employment;2;
emptied;1;
empty;7;
en;2;
enabled;2;
enables;1;
encampment;3;
enchanted;1;
encoding;1;
encompassing;1;
encounter;3;
encountered;3;
encourage;1;
encouraged;2;
encouragement;2;
encouraging;1;
encouragingly;1;
encroachment;1;
end;24;
endeared;1;
endeavor;3;
ended;4;
ending;3;
endless;1;
endowed;1;
ends;4;
endure;2;
endure--doubtless;1;
endured;1;
endways;1;
endwise;1;
enemies;7;
enemy;2;
energetically;1;
energy;2;
enfold;1;
enfolded;2;
engage;1;
engaged;10;
engagement;2;
engaging;1;
engagingly;1;
engendered;1;
engine;1;
engine-room;1;
engineer;7;
engineering;1;
engineers;4;
england;6;
english;30;
englishman;4;
englishmen;3;
engorsed;1;
engulfed;1;
enhance;2;
enigma;1;
enjoy;2;
enjoyed;3;
enjoying;1;
enjoyment;2;
enlarges;1;
enlighten;1;
enmities;1;
enough;49;
enraged;1;
enslaved;1;
ensued;2;
ensuring;1;
enter;7;
entered;15;
entering;2;
enterprise;5;
enters;2;
entertain;7;
entertained;2;
entertainer;1;
entertaining;1;
entertainment;1;
enthralled;3;
enthusiasm;11;
enthusiastically;1;
entire;1;
entirely;4;
entirety;1;
entitle;1;
entitled;1;
entity;3;
entrance;6;
entree;1;
entwined;1;
envelope;2;
enveloped;2;
envious;1;
environment;2;
epic;1;
episode;2;
equal;6;
equal--and;1;
equally;2;
equals;1;
equilibrium;1;
equipment;11;
equipped;1;
erased;1;
ere;2;
erect;1;
erected;2;
error;3;
errors;2;
escape;4;
escaped;3;
especially;3;
esperanto;1;
essayed;1;
essence;1;
essential;2;
establish;2;
established;3;
establishment;1;
estate;1;
esteem;1;
estimate;1;
estimated;3;
estimates;1;
et;2;
etc;1;
eternal;1;
eternities;1;
etext;5;
eunuchs;1;
europe;3;
european;1;
evan;2;
evaporate;1;
eve;1;
even;94;
evenin;3;
evening;33;
evenings;11;
evenings---but;1;
evenings--the;1;
evenly;1;
events;1;
eventually;5;
ever;74;
ever-increasing;2;
ever-widening;1;
everlasting;1;
every;86;
everybody;8;
everything;9;
everything--just;1;
everywhere;4;
evidence;1;
evident;6;
evidently;18;
evil;11;
evil--aye;1;
ex-bandit;1;
ex-convict;1;
ex-missionary;2;
exact;5;
exactly;9;
exaggerate;1;
exaggerated;1;
exalted;1;
examination;3;
examine;4;
examined;5;
examining;1;
example;4;
examples;1;
exasperated;1;
exasperations;1;
excavation;1;
exceedingly;1;
excelled;1;
excellent;3;
except;34;
except--well;1;
exceptions;1;
exchanged;1;
excite;2;
excited;4;
excitement;5;
excitin;1;
exclaimed;12;
exclamation;1;
exclusion;2;
exclusive;1;
excuse;1;
execute;1;
executive;1;
exempt;2;
exercise;3;
exercises;1;
exert;2;
exertion;1;
exhaling;1;
exhausted;1;
exhausting;1;
exhibition;2;
existence;2;
exists;1;
exit;1;
expanding;1;
expanse;1;
expect;1;
expectation;1;
expected;9;
expecting;3;
expedient;1;
expedients;1;
expend;1;
expense;7;
expenses;7;
experience;14;
experienced;8;
experiment;6;
expert;1;
expired;1;
explain;5;
explained;12;
explaining;3;
explanation;7;
explanations;1;
expletives;1;
explode;1;
exploited;1;
explorations;2;
explore;1;
explored;1;
exploring;1;
exporting;1;
expose;1;
exposed;3;
exposing;2;
exposition;3;
expostulate;1;
express;3;
expressed;1;
expression;10;
expressions;1;
extended;1;
extending;1;
extent;1;
extolled;1;
extortion;1;
extract;1;
extravagance;5;
extravagant;3;
extreme;2;
extremely;3;
extremity;1;
extricating;1;
exuberant;2;
exultant;1;
exultation;4;
eye;15;
eye--than;1;
eye-glasses;1;
eyebrows;2;
eyed;7;
eyes;111;
eyes--thats;1;
eyes--the;1;
eying;1;
f3;1;
fabric;3;
fabrication;3;
face;98;
face--;1;
face--patient;1;
faced;5;
faces;5;
facial;1;
facilities;3;
facility;1;
facing;3;
fact;54;
factor;2;
facts;9;
faculties;1;
faculty;2;
fading;1;
fail;7;
fail--im;1;
fail--you;1;
failed;17;
failing;1;
fails;1;
failure;6;
faint;11;
faintest;1;
faintly;3;
fair;5;
fair--cause;1;
fairbanks;3;
fairest;1;
fairly;6;
fairy;2;
faith;8;
faithful;1;
faked;1;
fakers;1;
fakin;1;
fall;18;
fallacy;1;
fallen;4;
falling;5;
falls;2;
false;5;
falsehood;1;
falseness;1;
fame;1;
familiar;8;
familiarity;2;
familiarly;2;
families;2;
family;4;
famished;1;
famous;5;
fanatical;1;
fancied;1;
fancies;1;
fanciful;2;
fancy;2;
fandango;1;
fandangoin;1;
fanfares;1;
fanlike;1;
fanned;1;
fantastic;2;
far;23;
farabi;1;
fare;4;
farewell;3;
farfetched;1;
farm;4;
farm-boy;1;
farm-hand;1;
farmer;1;
farmhouse;1;
farming;1;
farms;1;
faro;1;
farther;2;
farthest;1;
fashion;4;
fashionable;2;
fast;10;
fastened;1;
fastenings;1;
faster;1;
fat;6;
fat-faced;1;
fat-headed;1;
fat-paunched;1;
fatal;2;
fate;3;
fated;1;
fateful;1;
father;23;
fathers;5;
fatigue;3;
fatigued;1;
fatten;1;
fattened;1;
fattens;1;
fault;7;
faults;2;
faulty;1;
faulty--a;1;
favor;5;
favored;1;
favorite;4;
favorites;1;
favors;2;
fawkes;1;
fawned;1;
faze;2;
fe;10;
fe-male;1;
fealty;1;
fear;14;
feared;5;
fearful;3;
fearfully;1;
fearing;4;
fears;4;
feast;2;
feasting;2;
feather;2;
feathered;1;
featured;2;
features;8;
fed;5;
federal;2;
fee;8;
feeble;1;
feeblest;1;
feebly;1;
feed-box;1;
feeder;1;
feeding;1;
feeds;1;
feel;24;
feelin;1;
feeling;5;
feelingly;1;
feelings;6;
feels;2;
fees;5;
feet;36;
feint;1;
fell;31;
feller;7;
fellers;1;
fellow;38;
fellow-boarders;1;
fellow-reporters;1;
fellow-students;1;
fellows;13;
felt;46;
female;2;
females;1;
feminized;1;
fence;3;
ferocity;1;
fertility;1;
fervently;1;
fes;1;
festival;1;
fetched;1;
fetching;1;
fetish;1;
fettle;1;
fever;3;
fevered;1;
feverish;4;
feverishly;1;
few;34;
fewer;1;
fidgeting;1;
fido;1;
field;8;
fields;3;
fiend;1;
fiendish;1;
fierce;9;
fiercely;5;
fiercer;1;
fiercest;1;
fifteen;10;
fifteen-mile;1;
fifth;1;
fifty;12;
fifty-fifty;3;
fifty-four;1;
figger;2;
figgered;2;
fight;6;
fighter;1;
fighting;5;
figure;22;
figured;6;
figures;27;
figures--back;1;
figuring;2;
figuring--facts;1;
filbert;2;
file;6;
filed;4;
filename;5;
filenames;1;
files;3;
filin;1;
fill;8;
filled;19;
fillin;5;
fillins;1;
fills;2;
final;3;
finality;1;
finally;32;
finance;1;
financial;4;
find;45;
finding;5;
finds;1;
fine;14;
fine-meshed;1;
finely;1;
finer;2;
finest;4;
finger;10;
finger-nail;1;
finger-nails;1;
fingered;2;
fingers;23;
finish;10;
finish-line;2;
finished;19;
fire;18;
fire-lit;1;
fired;9;
fired--discharged;1;
fireflies;1;
firelight;1;
fireman;1;
fires;3;
firewood;1;
firm;12;
firm--a;1;
firmly;8;
firmness;3;
firms;6;
first;96;
first-class;2;
first-night;1;
first-nighters--but;1;
fish-bone;1;
fisticuffs;1;
fit;9;
fitness;1;
fitted;4;
fitter;1;
five;28;
five-million-dollar;3;
fix;5;
fix-um;1;
fixed;4;
fixedly;1;
fixin;1;
flagging;1;
flags;2;
flake;1;
flambeaux;1;
flame;5;
flames;5;
flannel;1;
flap;2;
flapping;1;
flare;2;
flared;2;
flaring;1;
flash;5;
flashed;4;
flashing;2;
flat;14;
flatly;1;
flats;1;
flattened;1;
flattered;2;
flattery;1;
flavor;2;
flaw;3;
fled;11;
flee;3;
fleeting;2;
flesh;18;
flesh--and;1;
flesh--womans;1;
fleshly;2;
flew;3;
flicker;1;
flickering;3;
flight;5;
flinched;1;
flipped;1;
flirted;1;
float;1;
flock;1;
flood;1;
floor;13;
floors;1;
florid;1;
flourish;2;
flower;8;
flowers;2;
flowing;2;
flung;15;
flush;3;
flushed;2;
flushing;1;
flustered;1;
fluttering;3;
fly;3;
flyin;1;
flying;1;
fob;2;
focused;1;
fodder;1;
foe;1;
fog;1;
foil;1;
foiled;1;
fold;1;
folded;9;
folks;6;
follered;1;
follow;8;
followed;21;
followers;2;
following;24;
follows;1;
folly;1;
folsom;61;
folsom--the;1;
folsoms;10;
fond;2;
fondness;1;
food;8;
foods;1;
fool;7;
fooled;1;
fooling;1;
foolishly;3;
fools;4;
foot;6;
foot-race;1;
foot-racer;1;
foot-races;2;
foot-racin;1;
foot-rail;1;
foot-runnin;1;
football;5;
footing;3;
footless;1;
footsteps;1;
for;743;
forays;1;
forbade;2;
forbidden;1;
force;16;
forced;14;
forceful;1;
forcefully;1;
forceps;1;
forces;2;
forcibly;1;
forearm;1;
forecastle;1;
forefathers;1;
forego;1;
forehead;4;
foreign;9;
foreigner;2;
foreman;4;
foremans;1;
foremen;2;
foresight;1;
forestall;1;
forests;1;
foretold;1;
forever;5;
forfeits;1;
forfeitures;1;
forget;19;
forgetful;1;
forgot;10;
forgotten;5;
forgotten--by;1;
forgotten--momentarily;1;
fork;1;
forlorn;4;
form;10;
formal;1;
formality;2;
formally;1;
format;4;
formats;3;
formed;1;
former;8;
formers;1;
forms;5;
formulate;4;
formulated;1;
forrad;1;
forrads;1;
forsake;1;
forsaken;1;
forsakes;1;
forsook;1;
forswore;1;
fort;2;
forth;25;
forthcoming;1;
forthwith;1;
fortitude;1;
fortnight;1;
fortunate;1;
fortunately;1;
fortune;4;
fortunes;3;
forty;6;
forty-five;2;
forty-three;1;
forward;28;
forwarding;1;
fought;13;
foul;1;
foully;1;
found;63;
foundation;23;
foundations;3;
four;20;
four--for;1;
fourflushing;1;
fours;1;
fourteen;1;
fourteenth;2;
fourth;7;
fox-faced;1;
foyer;1;
fraction;1;
fractures;1;
fragment;1;
fragmentary;1;
fragments;1;
fragrant;1;
frail;1;
frame;8;
framing;1;
francis;39;
francis--that;1;
franciss;4;
frangipani;1;
frank;2;
frankly;3;
frankness;1;
frantic;1;
fray;10;
free;11;
freed;1;
freedom;3;
freely;7;
freeze;2;
freezing;1;
freight;6;
french;6;
frenzy;2;
frequency;1;
frequently;5;
fresh;10;
fret;1;
fretful;1;
friar;1;
fridays;2;
friend;28;
friendless;1;
friendly;3;
friends;29;
friends--;1;
friends--theres;1;
friendship;3;
friendships;1;
fright;2;
frightened;7;
frightful;4;
frightfully;3;
frigid;1;
frigidly;2;
frills;1;
fringe;1;
frisk;1;
frivolous-minded;1;
fro;1;
frog;1;
from;317;
front;23;
frost;2;
frosted;2;
frosts;1;
frowned;3;
froze;4;
frozen;3;
fruit;3;
fruitful;1;
fruits;2;
fuel;1;
full;38;
full-back;1;
full-fledged;1;
full-throated;1;
fullest;2;
fulsomeness;1;
fumble;1;
fumbled;1;
function;1;
fundamental;1;
funny;5;
fur;1;
furious;2;
furiously;4;
furnace;2;
furnished;4;
furrin;1;
furrow;1;
further;15;
furthermore;2;
fury;8;
futility;1;
future;5;
g;2;
gabbled;1;
gabbling;1;
gad;2;
gaily;3;
gained;6;
gaining;2;
gait;2;
gal;4;
galaxy;1;
gale;2;
galled;1;
gallic;1;
galling;1;
gallop;1;
galvanic;1;
gamble;2;
gambler;1;
gamblin;1;
gambling-table;1;
game;25;
games;1;
gang;3;
gang-plank;1;
gap;1;
gaping;1;
garb;1;
garbage;1;
garbed;1;
garbled;1;
garden;2;
gargle;1;
gargled;1;
garments;7;
garnered;2;
garrulity;1;
gas;2;
gas-bag;1;
gasp;4;
gasped;5;
gasping;1;
gat;1;
gates;1;
gather;3;
gathered;6;
gathering;2;
gauged;1;
gave;39;
gay;1;
gaze;4;
gazed;8;
gazing;1;
gbnewby@pglaforg;1;
geared;1;
gears;1;
gee;3;
gems;1;
general;28;
generally;1;
generals;1;
generation;1;
generations;4;
generosity;1;
generous;1;
generously;1;
genial;1;
genius;3;
gent;1;
gentle;9;
gentleman;6;
gentlemans;2;
gentlemen;6;
gentler;1;
gently;4;
gents;1;
genuine;5;
genuine--either;1;
genuinely;2;
geometrical;1;
george;1;
geraldine;1;
german;4;
germs;1;
gesture;4;
get;108;
gets;6;
gettin;8;
getting;19;
gew-gaw;1;
ghastly;4;
ghost;1;
ghost-dancer;1;
ghost-dancers;1;
ghostly;1;
giant;6;
gibbered;1;
gibe;1;
gift;2;
gift--;1;
gifted;2;
gifts;4;
gig-lamps;1;
gigantic;2;
giggled;2;
gigglin;1;
gimme;4;
gin-mill;1;
gingerly;1;
girdle;2;
girl;117;
girl-wife;2;
girlie;1;
girlish;2;
girls;27;
git;1;
give;50;
give-away;1;
given;20;
gives;2;
givin;1;
giving;7;
glacial;1;
glad;24;
glade;1;
gladiators;1;
gladly;3;
gladness;4;
glance;8;
glances;3;
glare;4;
glare-ice;1;
glared;3;
glaring;3;
glass;3;
glasses;5;
glasses--wed;1;
gleam;1;
gleamed;4;
gleaming;3;
gleaned;1;
glibly;1;
glided;2;
glimmering;1;
glimpse;3;
glimpsed;1;
glitter;1;
glittered;1;
glittering;1;
gloat;1;
gloated;2;
globe-trotter;1;
gloom;6;
gloomily;1;
gloomy;1;
glorious;3;
glory;2;
gloves;4;
glow;3;
glowing;5;
glued;2;
gluttony;1;
gnawed;2;
gnawing;1;
go;97;
go--forward--not;1;
goaded;1;
goals;1;
goat;2;
god;35;
god-forsaken;1;
god-given;1;
goddess;2;
godlmighty;1;
godly;1;
gods;6;
goes;11;
goggles;1;
goin;16;
going;65;
gold;42;
gold-beaded;1;
golden;5;
golden-haired;2;
golden-haired-girl;1;
gone;38;
gone--blind;1;
good;127;
good--and;1;
good--so;1;
good--to;1;
good-by;10;
good-bys;1;
good-fellowship;1;
good-humored;1;
good-natured;1;
goods;8;
goods--;1;
gorry;1;
gospel;2;
gossip;3;
gossiped;1;
got;138;
gott;2;
gotta;2;
gotten;2;
gougin;1;
gout;1;
govern;2;
governess;2;
governing;1;
government;6;
grab;4;
grabs;1;
grace;6;
graced;1;
gracefully;1;
graces;1;
graciously;1;
grade;1;
grades;1;
gradually;4;
graduate;1;
graduates;2;
graduating;1;
graft;1;
grain;1;
grains;3;
grand;8;
grandstand;1;
granite;1;
granted;5;
granting;1;
grape;1;
grapes;1;
grasp;4;
grass;5;
grasshopper;1;
grateful;1;
gratefully;1;
gratifyin;1;
grating;1;
gratitude;3;
gratuitous;1;
gratz;5;
grave;6;
gravel;2;
gravely;2;
graver;1;
graveyard;1;
gravity;3;
gray;6;
gray-blue;1;
grayer;1;
grayish;1;
grazin;1;
grazing;1;
greasy;1;
