mortal;1;
mortality;1;
mortally;1;
moses;1;
most;81;
mostly;2;
mother;60;
mother--father;1;
mothers;17;
motion;8;
motioned;5;
motioning;1;
motionless;1;
mould;1;
mount;24;
mountain;3;
mountainous;1;
mountains;13;
mountains--every;1;
mounted;10;
mounting;2;
mountings;1;
mounts;1;
mourning;1;
mouth;14;
move;9;
moved;12;
movement;4;
moving;4;
mowing;1;
mquire;1;
mr;75;
mrs;29;
much;92;
much--its;1;
mud;7;
mud-filled;1;
mud-stained;1;
muddy;1;
mugs;1;
multiplied;1;
multitude;1;
munitions;4;
murderers;1;
murmur;1;
murmured;2;
murmuring;1;
murray;4;
mus;3;
muscle;2;
musing;1;
musingly;1;
musket;8;
musketry;1;
muskets;5;
muskingum;1;
must;114;
mustache;1;
mustaches;1;
muster;3;
mute;1;
mutilated;1;
mutter;1;
muttered;3;
mutterings;1;
my;793;
myself--i;1;
myself--with;1;
mysteries;1;
mysterious;2;
mystery;2;
n;8;
nails;2;
naked;1;
name;20;
named;10;
nameless;1;
names;2;
naming;1;
napkin;1;
narrow;7;
narrowly;2;
nations;2;
natural;2;
naturally;1;
nature;5;
naught;4;
naughty;1;
nay;4;
neah;1;
near;58;
neared;3;
nearer;7;
nearest;2;
nearing;2;
nearly;7;
nearness;1;
neatly;1;
necessarily;1;
necessary;7;
necessary--and;1;
necessity;16;
neck;7;
necks;1;
need;40;
needed;6;
needle;1;
needle-craft;1;
needlessly;1;
needs;8;
neer-do-wells;1;
neglect;2;
neglected;1;
negligence;1;
negro;24;
negroes;28;
neighbor;5;
neighborhood;2;
neighboring;2;
neighbors;2;
neighing;1;
neither;9;
nelson;1;
nerve;1;
nerves;5;
nervous;2;
nettled;1;
network;1;
nevah;3;
never;105;
new;35;
new-planted;1;
newby;1;
newly;2;
newmarket;1;
news;21;
newsletter;1;
newton;11;
next;44;
nicely;2;
nicety--a;1;
nicholas;2;
niggahs;1;
nigger;3;
niggers;9;
nigh;2;
night;74;
nightly;2;
nightmare;2;
nights;6;
nimbus;2;
nine;6;
nineteen;1;
nineteenth;1;
ninety;2;
ninth;1;
no;324;
nobly;1;
nodded;14;
nodding;1;
nods;1;
noise;1;
noises;2;
non;1;
non-commissioned;1;
nonchalantly;1;
nonproprietary;1;
nonsense;3;
noon;7;
nor;50;
norfolk;1;
north;5;
northern;3;
northward;3;
northwest;1;
nose;4;
not;549;
note;14;
noted;2;
notes;1;
nothin;2;
notice;4;
noticed;2;
noticed--and;1;
notifies;1;
noting;1;
notion;1;
notwithstanding;1;
nough;1;
november;4;
now;97;
now--mr;1;
nowhere;2;
nows;1;
numbed;1;
number;22;
numbered;1;
numbers;5;
numerous;1;
nurses;1;
nursing;2;
o;1;
oak;1;
oaks;3;
oath;3;
obah;5;
obedience;1;
obedient;1;
obediently;1;
obey;4;
obeyed;1;
object;1;
obliged;1;
oblivious;1;
observed;6;
obsolete;1;
obstacles;3;
obstinacy;2;
obstinate;2;
obtain;5;
obtained;1;
obtaining;2;
obtuse;1;
obviated;1;
occasion;6;
occasionally;1;
occasioned;2;
occasions;1;
occoquan;1;
occupation;1;
occupied;3;
occupy;6;
occur;1;
occurred;5;
occurrence;2;
ocean;1;
oclock;10;
october;1;
odds;4;
odoriferous;1;
odorous;1;
oer;1;
of;2073;
off;74;
offense;2;
offer;7;
offered;6;
offers;1;
office;6;
officer;12;
officers;55;
offices;2;
official;3;
often;17;
often--to;1;
oftentimes;2;
oh;30;
ohio;20;
old;56;
older;6;
ole;3;
oliver;1;
ominous;2;
on;435;
once;78;
once--sharing;1;
oncet;1;
one;260;
one--and;1;
one--the;1;
ones;11;
online;5;
only;136;
onset;1;
onward;3;
open;36;
opened;27;
opening;1;
openly;3;
opens;1;
opinion;8;
opponent;3;
opportunely;1;
opportunities;1;
opportunity;10;
oppose;3;
opposed;2;
opposite;6;
opposition;1;
or--as;1;
order;33;
ordered;25;
ordering;1;
orders;13;
ordinance;1;
ordinary;5;
organized;1;
orgy;1;
original;1;
originator;1;
orme;38;
ormes;2;
orphans--and;1;
osnabrig;2;
others;51;
others--and;1;
others--the;1;
others--yea;1;
otherwise;1;
ought;2;
ouh;3;
our;249;
out;166;
outbreak;1;
outbuildings;1;
outbursts;1;
outcast;2;
outcome;2;
outcry;1;
outdated;1;
outdoor;1;
outer;1;
outline;1;
outlined;1;
outnumbered;2;
outnumbers;1;
outparties;1;
outpost;1;
outrage;1;
outrages;1;
outrank;1;
outranked;2;
outriders;3;
outset;1;
outside;6;
outstretched;1;
outward;1;
oveb;1;
over;140;
over-confident;1;
over-indulgence;1;
over-sea;1;
over-sure;1;
overcoming;1;
overflowing;1;
overgrown;1;
overhauled;1;
overhauling;1;
overhead;1;
overhung;1;
overlapping;1;
overlook;1;
overlooked;2;
overlooking;2;
overrun;1;
overseeing;1;
overseer;4;
overseers;1;
overshadowed;1;
overtaken;2;
overtopped;1;
overwhelming;3;
overwrought;1;
owed;1;
owl;1;
own;53;
owned;3;
owner;8;
owns;2;
pace;3;
paces;1;
pacing;3;
pack;3;
pack-horses;2;
package;1;
packet;1;
packing;1;
packs;2;
page;3;
pageantry;2;
pages;3;
paid;9;
pain;3;
painfully;1;
pains;5;
paint;5;
painted;7;
paintings;1;
pair;6;
pairs;1;
palace;4;
pale;9;
palsied;1;
pan;2;
pandemonium;1;
pang;1;
panic-stricken;1;
pans;1;
panted;1;
pantry;1;
paper;8;
papers;6;
paperwork;1;
parable;1;
parade;3;
paraded;1;
paragraph;11;
paragraphs;3;
paralysis;2;
paralyzed;1;
pardieu;1;
pardon;9;
parents;3;
paris;1;
parish;4;
parishioners;1;
park;1;
parley;3;
parleyed;1;
parliament;2;
parma;1;
parried;1;
parrying;1;
parson;5;
part;34;
partake;1;
parti-colored;1;
partial;1;
partially;1;
particle;1;
particular;4;
particularly;1;
parties;13;
parting;1;
partner;1;
parts;2;
party;25;
pass;9;
passable;2;
passage;12;
passed;47;
passengers;1;
passer-by;1;
passes;2;
passing;8;
passion;4;
passionate;1;
passionately;1;
past;22;
pastor;4;
pastoral;1;
patchwork;1;
patent;2;
path;10;
path--but;1;
patience;3;
patricia;7;
patrician;1;
patricias;1;
patrimony;1;
patronized;1;
paul;4;
pauper;2;
pause;2;
paused;12;
pay;8;
pay--and;1;
paying;6;
payments;3;
pays;2;
pea-vines;1;
peace;6;
peach-bloom;1;
peach-blossom;1;
peal;1;
pebbles;1;
peculiar;4;
peep;1;
peeped;1;
peeping;2;
peered;4;
peering;2;
pegram;1;
pen;6;
penalty;2;
pendulum;1;
penetrated;2;
penetrating;2;
penetration;1;
pennington;7;
penningtons;2;
pennsylvania;4;
pennsylvanian;1;
penny;4;
pensive--sad;1;
pensively;1;
people;13;
peopled;1;
perceive;2;
perceived;6;
perceptive;1;
perchance;3;
perfect;4;
perfectly;1;
perfidy;1;
perforce;1;
perform;3;
performances;1;
performed;5;
performing;4;
perhaps;44;
perhaps--and;1;
perhaps--but;1;
peril;2;
perilous;5;
perils;1;
period;2;
periodic;1;
periods;1;
permanent;1;
permanently;1;
permission;11;
permit;7;
permitted;11;
perpendicular;1;
perplexity;1;
persecuted;1;
persecution;1;
perseverance;1;
persisted;4;
person;7;
personal;3;
personally;1;
perspiration;3;
persuade;1;
persuaded;2;
persuading;2;
persuasion;1;
pert;1;
pervaded;1;
peter;11;
petticoat;1;
petticoats;1;
petty;3;
petulance;1;
pew;2;
peyronie;44;
peyronies;7;
pg;1;
pglaf;1;
phantom;2;
phantoms;2;
philadelphia;4;
philip;1;
phrase;4;
physical;2;
pick;7;
pickaninny;1;
picked;11;
picket;3;
pickets;6;
picture;5;
picture--nor;1;
pictures;1;
piece;1;
pieces;7;
pierced;4;
piercing;1;
pile;6;
piled;5;
pillow;1;
pinched;1;
pinking;1;
pinted;1;
pioneers;5;
pious;1;
pipe;7;
pipes;5;
pistol;10;
pistoles;2;
pistols;6;
pitch;1;
pitched;2;
pitching;1;
pitied;1;
pitiful;1;
pittings;1;
pity;5;
pityingly;1;
pivot;1;
place;57;
place--a;1;
placed;18;
places;6;
placid;1;
placing;1;
plague;2;
plagued;1;
plain;8;
plainly;3;
plains;1;
plait;1;
plan;8;
planned;2;
plans;2;
plantation;18;
plantation--a;1;
plantations;1;
planted;1;
planter;1;
planters;4;
plashing;2;
plate;1;
plates;1;
platform;1;
platoons;1;
play;6;
played;4;
playing;6;
plays;1;
pleading;1;
pleasant;12;
pleasantest;1;
please;6;
pleased;8;
pleases;1;
pleasing;2;
pleasure;4;
pledged;3;
plelos;1;
plenty;5;
plied;1;
plight;3;
plodded;2;
plodding;2;
plot;2;
plucked;1;
plumage;1;
plump;2;
plunged;6;
plunging;1;
po;1;
pocket;5;
point;8;
point-of-war;1;
pointed;8;
pointing;2;
poised;1;
poison;2;
poisoned;1;
pole;1;
polete;38;
poletes;5;
policy;1;
polish;1;
polished;4;
polite;1;
politely;1;
political;1;
politicians;1;
polly;1;
polson;2;
polsons;1;
poltroons;1;
pomander;1;
pomp;7;
pompey;2;
pon;3;
pondered;2;
poor;8;
poorer;1;
pop;2;
pope;1;
popularity;1;
populated;1;
porcelain;1;
porch;3;
pork;1;
port;1;
portion;7;
portions;1;
portrait;3;
position;8;
positively;1;
possess;3;
possessed;6;
possesses;2;
possession;6;
possibilities;1;
possibility;3;
possible;14;
post;9;
posted;14;
posts;1;
potatoes;1;
potomac;3;
pound;2;
pounds;4;
pour;2;
poured;9;
pouring;1;
poverty;2;
powder;19;
power;8;
powerless;1;
powwow;1;
powwowing;1;
practically;1;
practice;5;
praise;1;
praised;1;
praises;2;
pray;8;
prayed;2;
prayer-book;1;
praying;2;
preach;2;
preached;2;
preacher;1;
preachers;1;
preaching;2;
precaution;1;
precede;1;
preceded;1;
precedence;2;
preceding;1;
preceptor;1;
precious;1;
precipitately;1;
preconcerted;1;
predicted;1;
preferred;2;
prejudiced;1;
preliminaries;1;
preoccupied;1;
preparation;4;
preparations;5;
preparations--contrecoeur;1;
prepare;4;
prepared;9;
prepares;1;
preparing;4;
prescribed;1;
presence;6;
present;26;
presented;4;
presenting;1;
presently;9;
presents;4;
preserve;2;
preserved;2;
preserving;2;
president;1;
press;4;
pressahs;1;
pressed;7;
pressing;3;
pressure;1;
prestige;1;
preston;7;
pretended;1;
pretending;2;
pretense;1;
pretext;3;
prettiest;5;
prettily;1;
pretty;10;
prevailed;2;
prevent;4;
prevented;1;
previous;4;
previously;1;
price;7;
priceless;1;
pride;10;
primed;2;
priming;1;
primrose;1;
prince;1;
princeling;1;
princess;1;
principal;1;
print;1;
printed;2;
printer;1;
prior;1;
prison;2;
prisoner;5;
prisoners;5;
prisoners--some;1;
private;2;
privilege;3;
privileges;1;
probably;4;
problem;3;
proceed;5;
proceeded;3;
proceeding;2;
processing;1;
procession;1;
proclaimed;1;
procured;2;
prodigies;1;
prodigious;2;
produce;2;
produced;3;
production;1;
profanely;1;
profession;1;
professions--the;1;
professor;1;
proffered;1;
proficiency;2;
profit;3;
profits;1;
progress;7;
prohibition;1;
project;89;
projecting;1;
prolong;1;
promenade;1;
prominent;1;
prominently;2;
promise;21;
promised;10;
promoted;2;
promoting;3;
promotion;2;
pronounced;1;
proof;2;
proofread;1;
proofreading;1;
proper;3;
properly;3;
property;3;
prophecies;2;
prophet;1;
proportion;1;
propose;6;
proposed;5;
proposes;1;
proposition;1;
propped;1;
proprietary;1;
prospect;4;
protect;7;
protected;4;
protecting;1;
protection;1;
protegee;1;
protest;5;
protestant;1;
protestants;1;
protestation;1;
protested;11;
protests;1;
proud;9;
proudest;1;
proudly;4;
prove;3;
proved;4;
provide;8;
provided;6;
providence;1;
provides;1;
providing;5;
province;1;
provincial;10;
provincials;9;
provision;8;
provisions;8;
provocation;1;
provoke;1;
prudence;1;
public;12;
published;1;
pucker;1;
puff;1;
puffed;1;
pull;4;
pulled;8;
pulses;1;
punch;2;
pungent;2;
punished;1;
punitive;1;
pupils;1;
puppy;2;
purblind;1;
purchase;1;
puritans;1;
purple;5;
purpose;10;
purposes;1;
purse;2;
pursue;3;
pursued;3;
pursuit;5;
push;1;
pushed;7;
pushing;2;
put;25;
putting;6;
puzzled;1;
quaint;1;
quantico;2;
quarrel;7;
quarreling;2;
quartered;2;
quarters;26;
quatre;1;
quebec;1;
queer;5;
queerly;2;
question;27;
questioned;12;
questioning;2;
questions;3;
quibble;1;
quick;8;
quick-tempered;1;
quickening;1;
quickly;13;
quickness;2;
quiet;7;
quietly;18;
quite;34;
quitting;1;
quiver;1;
quivered;1;
quivering;4;
quizzically;1;
quota;1;
rabble;6;
race;2;
races;1;
racked;1;
radiance;2;
radical;1;
raft;1;
rage;9;
raged;1;
ragged;2;
raging;3;
railed;1;
rain;12;
rained;1;
raise;7;
raised;20;
raising;2;
raisins;1;
raked;1;
raleigh;1;
rallied;5;
rally;5;
rallying;2;
ramble;2;
rambling;1;
ramming;1;
ramrod--tramp;1;
ran;35;
ran--;1;
ran--i;1;
randolph;3;
ranelagh;1;
rang;3;
range;4;
ranger;1;
rangers;2;
ranges;1;
rank;8;
rankled;1;
ranks;8;
rapid;2;
rapidly;7;
rapier;4;
rappahannock;1;
rapt;1;
rare;2;
rarely;5;
rate;2;
rather;13;
ratification;1;
rations;1;
rattans;1;
rattle;2;
ravaged;1;
ravages;1;
raved;1;
ravine;3;
ravine--and;1;
ravines;4;
raving;2;
raw;3;
rays;2;
re;1;
re-use;2;
reach;14;
reached;57;
reaching;2;
reacting;1;
read;31;
readable;2;
reader;5;
readily;4;
readiness;1;
reading;4;
readjusted;1;
ready;19;
real;6;
realities;1;
realize;5;
realized;13;
realizing;1;
really;6;
reap;1;
reappear;1;
rear;17;
rear-guard;2;
reason;16;
reasonable;1;
reasons;1;
rebellion;2;
rebellious;1;
rebels;1;
rebuke;2;
recall;3;
recalled;3;
receipt;2;
receive;10;
received;22;
receiving;3;
recent;2;
recently;1;
reception;7;
recess;1;
recital;1;
recked;1;
recking;1;
reckless;1;
recklessness;1;
reckon;2;
recognition;1;
recognized;6;
recollection;1;
recollections;1;
recompense;1;
reconnoitre;1;
reconstruct;1;
record;2;
recount;1;
recouping;1;
recourse;1;
recover;3;
recoverable;1;
recovered;5;
recovering;1;
recruit;1;
rector;1;
recuperate;1;
red;18;
red-birds;1;
red-cheeked;1;
red-faced;2;
red-hot;1;
redcoats;1;
redden;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubt;2;
reduced;3;
reeking;1;
reeling;1;
reference;2;
references;2;
referred;1;
reflected;1;
reflection;1;
reforming;1;
refreshing;2;
refreshment;3;
refuge;1;
refugees--wives;1;
refund;10;
refuse;4;
refused;11;
regained;1;
regard;2;
regiment;11;
regiments;3;
registered;2;
registrar;1;
regret;3;
regrets;1;
regretted;5;
regretting;1;
regular;3;
regularity;1;
regularly;1;
regulars;21;
regulars--the;1;
regulars--who;1;
regulating;1;
regulations;3;
rein;5;
reined;1;
reinforce;1;
reinforced;2;
reinforcements;9;
reining;1;
reins;1;
reject;1;
rejected;1;
rejoice;1;
rejoiced;1;
rejoin;4;
rejoined;1;
related;2;
relating;1;
relation;1;
relationship;1;
relative;1;
relatives;1;
release;4;
relenting;2;
reliance;1;
relic;1;
relief;4;
relieve;1;
relieved;2;
religion;3;
relinquished;1;
relish;2;
reload;3;
reloading;3;
reluctance;2;
reluctant;1;
reluctantly;1;
remain;14;
remainder;9;
remained;34;
remaining;5;
remains;3;
remark;2;
remarked;9;
remarking;1;
remedies;1;
remember;28;
remember--une;1;
remembered;9;
remembering;1;
remembers;1;
remembrance;2;
remembrance--it;1;
remind;1;
reminded;2;
reminders;1;
reminds;1;
remnant;3;
remnants;1;
remodeled;1;
remorse;1;
remove;1;
removed;3;
renamed;2;
rend;1;
render;1;
rendered;1;
rendezvous;1;
renewed;2;
renown;1;
repair;1;
repaired;1;
reparation;1;
repeat;1;
repeated;13;
repel;2;
repent;1;
repine;1;
replace;3;
replaced;1;
replacement;5;
replied;3;
reply;7;
replying;4;
replying--i;1;
report;8;
reported;3;
reports;3;
representations;1;
represented;1;
representing;1;
reprobate;1;
reproduction;1;
reproved;1;
repulse;1;
repulsed;1;
reputation;3;
reputations;1;
request;2;
require;1;
required;4;
requirements;4;
rescue;1;
research;2;
resemblance;1;
resemble;1;
resent;1;
resented;1;
resentment;2;
residence;1;
resigned;3;
resist;7;
resistance;1;
resisting;1;
resistless;1;
resolution;5;
resolve;3;
resolves;1;
resort;2;
resources;1;
respect;4;
respected;1;
respects;1;
respite;1;
rest;14;
rest--until;1;
rested;3;
resting-place;2;
restlessness;2;
restoration;1;
restrain;2;
restraining;2;
restraint;1;
restrictions;2;
result;12;
resumed;1;
resurrection;3;
retailing;1;
retain;1;
retained;1;
retake;1;
retire;3;
retort;2;
retorted;7;
retraced;1;
retreat;18;
retreated;1;
retreating;1;
return;26;
returned;31;
returning;4;
returns;2;
rev;1;
revealed--the;1;
revelation;1;
revenge;1;
revenue;1;
revere;1;
reverence--a;1;
reverend;1;
reverie;1;
reverse;1;
reversed;1;
review;1;
reviewed;1;
revives;1;
revolted;1;
revolting;1;
revolving;1;
reward;1;
rewarding;1;
ribbah;3;
ribbon;1;
ribbons;1;
rice;1;
rich;1;
richard;1;
rid;2;
ridden;8;
ride;14;
rider;3;
riderless;1;
riders;1;
ridiculous;1;
riding;12;
riding-whip;2;
ridotto;1;
rifle;8;
rifles;2;
rigged;1;
right;58;
rigid;2;
rigors;1;
rim;1;
ring;3;
ringing;4;
riotous;1;
rise;1;
risen;6;
rises;1;
rising;5;
risk;5;
ritual;1;
river;50;
river--that;1;
river-bank;3;
rivers;4;
riverview;58;
riverview--an;1;
riverview--mrs;1;
riverviews;1;
rivulets;1;
road;68;
roads;2;
roadside;2;
roadway;2;
roamed;3;
roaming;1;
roan;1;
roared;1;
robert;4;
rock;1;
rocked;1;
rocks;5;
rocky;2;
rod;1;
rode;24;
rode--how;1;
rods;1;
roll;3;
rolled;15;
rolling;4;
rolls;3;
romance;3;
romans;1;
roof;11;
roofs;1;
room;38;
room--doubtless;1;
ropes;1;
rose;12;
roses;1;
rough;5;
roughness;2;
roun;1;
round;13;
roundheads;1;
rounds;5;
rouse;1;
roused;1;
rout;1;
route;1;
routed;2;
routine;2;
row;3;
royal;4;
royalist;2;
royalties;2;
royalty;3;
roystering;1;
rubbed;6;
rude;9;
rudeness;1;
rudiments;1;
rue;1;
ruffled;1;
ruin;1;
ruined;5;
ruining;1;
ruins;1;
rule;1;
rules;4;
ruling;1;
rum;6;
rumble;1;
rumor;3;
run;22;
runaway;1;
runner;1;
running;8;
rush;9;
rushed;6;
rushing;2;
rusted;1;
rusty;1;
ruth;1;
ruts;1;
s;7;
s/he;1;
sabbath;1;
sacred;1;
sacrifice;3;
sacrificed;1;
sacrifices;1;
sad;4;
saddened;1;
saddle;17;
saddled;1;
saddles;1;
sadly;9;
safe;9;
safeguard;1;
safely;4;
safer;1;
safety;10;
sagacity;1;
sah;4;
said;330;
sailed;1;
saint;2;
saint-pierre;5;
sainted;2;
saith;2;
sake;2;
sally;3;
salt;3;
salute;2;
saluted;7;
saluting;2;
sam;30;
sambo;1;
same;22;
sames;1;
sample;1;
sams;2;
samuel;1;
sandy;2;
sang;2;
sanguinary;1;
sank;2;
saplings;1;
sapped;1;
sarcasm;1;
sash;1;
sat;39;
sated;1;
satin;1;
satins;1;
satisfaction;2;
satisfied;2;
satisfy;1;
saturday;1;
sauntered;1;
savage;5;
savagely;2;
savages;14;
save;21;
saved;11;
saving;4;
savorsome;1;
saw;169;
saxe;2;
say;56;
say--it;1;
saying;8;
saying--;1;
says;14;
scabbard;2;
scalding;1;
scale;1;
scalp;5;
scalp-halloo;1;
scalp-lock;1;
scalped;4;
scalping;2;
scalps;4;
scampering;1;
scan;1;
scandal;2;
scant;1;
scanty;1;
scapegoats;1;
scarce;28;
scarcely;8;
scarecrows;1;
scarlet;1;
scattered;5;
scene;7;
scene--the;1;
scenes;2;
scent;1;
scheme;1;
schoolhouse;1;
science;1;
scooped;1;
scorching;1;
score;10;
scores;3;
scornfully;2;
scot;1;
scotland;1;
scotsman;1;
scott;4;
scottish;1;
scotts;1;
scoundrel;1;
scour;1;
scouting;4;
scouts;2;
scratch;3;
screamed;5;
screaming;2;
screams;1;
screen;1;
screw-rods;1;
scurrilous;1;
se;1;
sea;2;
seal;1;
sealed;1;
sealing;1;
seamen;1;
search;5;
search--perhaps;1;
searched;1;
searching;1;
seat;10;
seated;10;
seats;2;
second;41;
seconds;2;
secret;5;
secretary;2;
sect;1;
section;7;
sections;1;
secure;9;
secured;11;
securing;2;
see;146;
seeing;11;
seek;6;
seeking;2;
seem;12;
seemed;76;
seemed--he;1;
seemed--reforming;1;
seeming;1;
seemingly;7;
seems;15;
seen;53;
sees;2;
seize;1;
seized;9;
seizing;1;
seldom;3;
selected;5;
selecting;1;
self;1;
self-appointed;1;
self-complacency;1;
self-control;1;
self-esteem;1;
self-possessed;1;
self-reproach;1;
self-satisfaction;1;
selfish;1;
selfishness;1;
selfsame;1;
semblance;4;
send;9;
sending;3;
senior;4;
sense;4;
senseless;3;
senses;4;
sent;52;
sentence;3;
sentenced;1;
sentences;1;
sentiment;3;
sentries;9;
sentry;13;
separate;1;
separated;1;
september;4;
sequestered;1;
sergeant;2;
serious;4;
seriously;1;
sermon;2;
sermons;1;
serpent;1;
servant;4;
servants;11;
serve;3;
served;4;
service;31;
service--that;1;
serviceable;1;
services;6;
serving;3;
session;3;
set;58;
setting;3;
settled;12;
settlements;9;
settler;1;
settlers;1;
settling;1;
seven;10;
seventeen;2;
seventeen--but;1;
seventeenth;2;
seventh;1;
several;3;
severe;3;
severely;1;
sewing;2;
shade;2;
shaded;1;
shadow;9;
shadows;9;
shadowy;1;
shake;7;
shaken;2;
shaking;3;
shall;81;
shallow;3;
shame;5;
shamed;2;
shameful;2;
shape;2;
share;3;
shared;4;
sharing;3;
sharks;1;
sharp;5;
sharpe;1;
sharpened;2;
sharpers;1;
sharply;9;
shattered;1;
shaved;1;
shawanoes;2;
sheathe;1;
shed;1;
sheep;2;
sheer;4;
sheets;1;
shelf;1;
shells;1;
shelter;4;
sheltered;1;
sheltering;1;
shelters;1;
shepherds;1;
sherlocks;1;
shes;1;
shied;1;
shield;1;
shields;2;
shift;1;
shilling;1;
shillings;3;
shimmered;1;
shines;1;
shingle;1;
shining;1;
ship;1;
ships;3;
shirley;2;
shirt;6;
shiver;1;
shock;1;
shocked;1;
shoes;1;
shone;1;
shook;20;
shoot;3;
shooting;2;
shore;1;
short;12;
shorten;1;
shorter;1;
shortly;6;
shot;15;
shots;2;
should;104;
shoulder;11;
shoulder-knot;1;
shouldered;1;
shouted;6;
shouting;2;
shouts;1;
show;18;
showed;17;
shower;1;
showing;5;
shown;6;
shows;8;
shrewdly;2;
shrewish;1;
shrieking;1;
shrill;4;
shrilly;1;
shudder;1;
shuffle;1;
shut;7;
shutter;4;
shuttered;1;
shutters;3;
sibley;1;
sick;5;
sickle;1;
sickness;2;
side;79;
side-path;1;
sides;2;
sigh;6;
sighed;2;
sight;39;
sighted;1;
sighting;1;
sign;7;
signal;4;
signaled;1;
signed;3;
significant;1;
signs;1;
sil;1;
silence;30;
silenced;3;
silences;1;
silent;9;
silently;1;
silk-clocked;1;
silks;1;
sill;1;
silver;5;
silvered;1;
similar;1;
similarly;1;
simple;2;
simply;7;
since;55;
sincere;2;
sincerely;2;
singing;5;
single;14;
singly--and;1;
singsong;2;
singular;4;
sink;1;
sinking;3;
sip;1;
sipping;2;
sir;70;
sir--i;1;
sir--the;1;
sister;7;
sisterly;1;
sit;20;
site;4;
siting;1;
sitting;19;
situated;1;
situation;9;
six;12;
sixteen;3;
sixteenth;1;
sixth;1;
sixty;3;
sixty-three--and;1;
size;2;
sizzle;1;
skeleton;1;
skill;9;
skin;2;
skins;1;
skirmish;1;
skirts;1;
skulk;1;
skulkin;1;
skulking;1;
sky;7;
slacken;1;
slackened;2;
slam;1;
slammed;1;
slamming;1;
slandered;1;
slant;1;
slapped;1;
slashed;1;
slaughter;6;
slaughtered;2;
slaves;6;
sleep;16;
sleeper;2;
sleepers;1;
sleeping;2;
sleepless;1;
sleeve;3;
slender;1;
slept;3;
slid;2;
slight;5;
slightest;1;
slighting;1;
slightly;4;
slim;1;
slip;1;
slipped;5;
slipping;4;
slit;1;
slope;5;
sloped;1;
slow;5;
slower;1;
slowly;19;
slowness;1;
slung;1;
slunk;1;
sly;1;
slyest;1;
small;22;
small-arms;1;
smaller;1;
smallness;1;
smallpox;3;
smart;1;
smell;1;
smile;28;
smiled;27;
smiled--a;1;
smiling;15;
smiths;1;
smocks;1;
smoke;12;
smokes;1;
smoking;5;
smooth;2;
smoothed;1;
smote;1;
smothered;1;
snake;1;
snatched;3;
sneer;1;
sneered;5;
sneering;1;
sniffed;1;
snorted;2;
snow;2;
so;329;
so--the;1;
so-called;1;
soaked;1;
soaking;1;
sobbed;8;
sobbing;6;
sober;5;
sobs;1;
society;1;
soft;3;
soften;2;
softer;1;
softly;17;
sold;3;
soldier;17;
soldier-like;1;
soldiers;14;
solemn;1;
solicit;2;
solicitation;1;
solitary;1;
solution;2;
solve;1;
some;152;
somehow;4;
somen;1;
sometime;1;
sometimes;10;
somewhat;10;
somewhere;3;
somewhere--i;1;
son;22;
son--in;1;
song;1;
sons;1;
soon;92;
sooner;2;
sorcery;1;
sore;4;
sorrow;7;
sorry;13;
sort;2;
sough;1;
sought;4;
soul;3;
sound;18;
sounded;4;
soundly;1;
sounds;1;
sour;1;
source;1;
sources;1;
south;3;
southward;2;
space;4;
spacious;2;
spade;1;
spaniard;1;
spare;2;
spared;2;
spared--and;1;
sparingly;1;
spark;2;
sparkling;2;
speak;18;
speak--and;1;
speaker;3;
speakers;2;
speaking;4;
speaks;1;
special;1;
species;1;
specific;1;
specified;2;
spectre;2;
speculate;1;
sped;1;
speech;1;
speechless;1;
speed;2;
speedy;1;
spellbound;1;
spend;7;
spendelow;3;
spenser;2;
spent;17;
spies;5;
spilled;1;
spiltdorph;35;
spiltdorphs;7;
spinster;1;
spirit;11;
spirited;1;
spirits;4;
spirituous;1;
spite;3;
spitting;1;
splashed;2;
splendent;1;
splendid;1;
splendor;1;
spoke;26;
spoken;6;
sport;1;
spot;6;
spotted;2;
sprang;16;
spray;1;
spread;4;
sprig;2;
spring;10;
springing;3;
sprung;3;
spur;1;
spurred;6;
spurs;3;
spurting;1;
spy;2;
square;2;
squared;1;
squire;1;
squirmed;1;
st;5;
stab;1;
stabbed;1;
stable;2;
stables;1;
stacked;1;
staff;8;
stage;1;
staggered;4;
staggering;1;
stained;3;
stains;1;
stair;8;
stair-foot;1;
stair-head;1;
staircase;4;
stairs;7;
stake;2;
staking;1;
stalked;2;
stalking;1;
stalled;2;
stammer;2;
stammered;2;
stamping;1;
stanch;1;
stanched;1;
stand;12;
standing;16;
stands;3;
stared;10;
staring;4;
stars;1;
start;19;
started;28;
starting;7;
startled;11;
starve;1;
state;6;
stated;3;
stately;4;
statement;4;
statements;1;
states;16;
stating;1;
station;4;
stationed;3;
status;4;
stay;11;
stayed;2;
stays;1;
steadily;5;
steady;3;
steal;4;
stealing;2;
steaming;2;
steel-eyed;1;
steep;2;
step;7;
stephen;7;
stephens;1;
stepped;3;
stepping;1;
steps;25;
stern;4;
sterner;2;
sternest;1;
sternly;5;
sternness;1;
stevenson;3;
steward;1;
stewart;92;
stewarts;6;
stick;1;
sticks;1;
stifled;1;
still;60;
stillness;2;
stinging;1;
stinking;1;
stir;1;
stirred;4;
stirring;4;
stith;1;
stobo;2;
stockade;3;
stockings;1;
stole;4;
stolen;1;
stomach;2;
stone;4;
stones;1;
stood;39;
stool;2;
stooped;4;
stooping;1;
stop;14;
stopped;22;
