emsig;1;
encoding;1;
end;2;
ende;7;
endgiltig;2;
endlich;8;
endpunkt;1;
energie;1;
energisch;2;
energischer;1;
eng;1;
engagierte;1;
enganschliessendes;1;
enge;1;
engen;5;
ensuring;1;
entdeckt;1;
entdeckung;1;
entdeckungen;1;
entdeckungsfalle;1;
ente;1;
entfernen;2;
entfernt;2;
entfernte;2;
entfernter;1;
entflammte;1;
entflog;1;
entfremdet;1;
entfuhr;1;
entgang;1;
entgegen;2;
entgegenbrachte;1;
entgegeneilte;1;
entgegenfuehren;1;
entgegenkommen;1;
entgegenkommendes;1;
entgegennehmen;1;
entgegenzusetzen;1;
entgegnete;1;
entgehen;1;
entgeht;1;
entging;2;
enthielt;2;
entity;3;
entladung;1;
entlang;1;
entlassen;1;
entledigen;2;
entlockte;1;
entnahm;1;
entnehmen;2;
entnommen;1;
entrichten;1;
entrissenen;1;
entruestet;4;
entruestete;1;
entruestung;1;
entscheiden;1;
entscheidung;3;
entschied;2;
entschieden;4;
entschiedenste;1;
entschliessen;1;
entschloss;2;
entschlossen;1;
entschluesse;1;
entschlug;1;
entschluss;3;
entschuldigen;3;
entschuldigend;1;
entschuldigt;1;
entschuldigte;2;
entsetzlich;1;
entsinnen;1;
entsprach;2;
entsprechend;1;
entsprungen;1;
entstiegen;1;
entstroemte;1;
entweder;1;
entwickeln;1;
entwickelung;1;
entwicklung;1;
entziehen;1;
entzogen;2;
entzueckend;2;
entzueckens;1;
entzueckt;1;
entzweiung;1;
equipagen;2;
equipment;3;
er;477;
erbauen;1;
erbaut;1;
erbaute;1;
erbauung;1;
erbauungsbeduerftigen;1;
erbittert;1;
erblassen;2;
erblassend;2;
erblickte;1;
erbost;1;
erbot;2;
erbschaft;1;
erde;2;
erden;1;
erdendingen;1;
erdrueckte;1;
ereignisses;1;
erfahren;2;
erfinderisch;1;
erfindungsgabe;1;
erfolg;5;
erforschen;1;
erfreuen;2;
erfreut;4;
erfreute;1;
erfrischt;1;
erfrischung;1;
erfuehre;1;
erfuellen;1;
erfuellte;1;
erfuellung;1;
erfuhr;3;
erfunden;1;
ergebenheit;1;
ergiebige;1;
ergiebigeres;1;
ergoetzte;1;
ergriff;3;
erhabenen;1;
erhalten;3;
erhaschen;1;
erhaschte;2;
erhebend;2;
erhebenden;1;
erhebt;1;
erheucheln;1;
erheuchelnd;1;
erhielt;1;
erhitzt;2;
erhitzten;1;
erhob;3;
erhobenen;1;
erhoehten;1;
erhoehung;1;
erhoffte;1;
erholenden;1;
erinnerte;1;
erinnerung;6;
erkaeltet;1;
erkaeltung;2;
erkaltet;1;
erkannte;1;
erkennen;1;
erkenntlichen;1;
erkenntnis;1;
erkennung;1;
erklaeren;1;
erklaerlichem;1;
erklaert;1;
erklaerte;11;
erklaerung;1;
erklettert;1;
erkrankten;1;
erkundigen;1;
erkundigte;1;
erkundigung;1;
erlahmte;1;
erlangen;2;
erlangt;1;
erlangten;1;
erlauben;2;
erlaubnis;1;
erlaubt;1;
erlaubte;4;
erlaubten;1;
erlebnis;2;
erlebt;1;
erlebte;1;
erleichterte;1;
erleichterung;1;
erleuchteten;2;
ermahnte;1;
ermoeglichen;2;
ermoeglichte;1;
ermoeglichten;1;
ermuedeten;1;
erneutem;1;
ernst;9;
ernste;1;
ernsteres;1;
ernstes;1;
ernstlichem;1;
ernstlicher;1;
erntete;1;
ernuechtert;2;
eroeffnen;1;
eroeffnet;2;
eroeffnete;1;
eroeffnung;1;
erproben;1;
erprobte;1;
erraten;1;
erregen;1;
erregende;1;
erregte;2;
erregung;3;
erreichen;1;
erreicht;1;
erreichte;1;
erroeten;1;
erroetend;1;
erroetet;1;
erroetete;3;
errors;1;
erscheinen;1;
erscheinung;3;
erscheinungen;1;
erschien;7;
erschienen;2;
erschlossen;1;
erschoepft;1;
erschrak;4;
erschreckt;1;
erschrocken;5;
erschrockene;1;
erschuettert;1;
ersehnten;1;
ersetzen;1;
erst;27;
erstaunen;1;
erstaunt;6;
erste;9;
ersten;18;
erster;3;
erstgeborene;1;
erstickend;1;
erstickenden;1;
erstickt;1;
erstrahlte;1;
erstreckte;2;
ertoenet;1;
ertragen;1;
ertrug;1;
ertrunkenen;1;
erwacht;1;
erwachte;2;
erwaegung;1;
erwaehnte;1;
erwaehnten;1;
erwarten;3;
erwartet;2;
erwartungen;1;
erweisen;1;
erweitert;1;
erwidern;1;
erwidernd;1;
erwidert;2;
erwiderung;1;
erwies;3;
erwiesen;1;
erwischen;1;
erwog;1;
erwuchs;1;
erzaehlen;4;
erzaehlte;9;
erziehen;1;
erzogenen;1;
es;258;
especially;1;
esser;1;
este;1;
etablissement;1;
etablissements;1;
etage;2;
etagenwohnungen;1;
etelka;1;
etepetete;1;
etext;5;
etliche;1;
etwas;70;
euch;2;
even;2;
ewig;1;
ewige;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
exotisches;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
extrastraeusschen;1;
extravaganz;1;
f3;1;
fabelhaftes;1;
fabrikarbeiterinnen;1;
fachmaennische;1;
fachmann;1;
facility;1;
fade;2;
faden;2;
faechelnd;1;
faechelte;1;
faedchen;1;
faeden;1;
faehig;1;
faehigkeiten;1;
faehnchen;1;
faelle;1;
faellen;1;
faellt;1;
faeltchen;1;
faende;1;
faengst;1;
faeuste;1;
faeusten;1;
fahren;7;
fahrend;1;
fahrenden;1;
fahrgaeste;1;
fahrgesellschaft;1;
fahrig;1;
fahrigen;1;
fahrpreis;1;
fahrt;11;
fahrten;1;
fahrwasser;1;
fairbanks;1;
falke;3;
fall;4;
fallen;2;
falles;1;
falsch;1;
falschen;2;
falten;3;
familie;8;
familien;2;
familienball;1;
familienfest;1;
familienfesttages;1;
familienzusammengehoerigkeit;1;
fand;14;
fanden;5;
fands;1;
fang;1;
farbe;2;
fassen;1;
fasste;2;
fast;20;
faulheit;1;
faust;1;
faustdick;1;
february;1;
feder;2;
federal;2;
federbarett;1;
federgarnitur;1;
federn;1;
fee;8;
fees;4;
fegte;2;
fehler;3;
fehlte;3;
feier;2;
feierlich;1;
feierliches;1;
feiern;2;
feiertag;1;
feiertage;1;
feiertagen;1;
feige;1;
feigheit;1;
fein;1;
feindliches;1;
feine;2;
feinen;3;
feineren;1;
feinfuehligkeit;1;
feingefuehl;1;
feinstem;1;
feld;1;
felde;3;
felder;3;
feldern;1;
feldstrasse;1;
feldweg;2;
fenster;13;
fensterbank;1;
fensterbrett;4;
fenstern;1;
fensterscheiben;1;
fern;1;
ferne;2;
fertig;7;
fertigstellung;1;
fesseln;1;
fesselte;2;
fest;4;
feste;3;
festen;4;
festes;1;
festgenossen;3;
festgesetzt;1;
festkaffee;1;
festlich;1;
festlichkeit;1;
festlichkeiten;1;
festmahl;1;
festprogramm;1;
festprogramms;1;
feststimmung;1;
festtag;4;
festtage;1;
festtages;2;
festzuhalten;1;
fett;2;
fetten;1;
fettigen;2;
feuchte;2;
feuchten;2;
feuer;3;
feuilleton;1;
feurig;1;
feurigen;1;
few;1;
fiber;1;
fidel;1;
fieberhafter;1;
fiel;16;
fiele;1;
fielen;2;
figur;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filzhut;1;
financial;1;
find;1;
finde;2;
finden;9;
findest;1;
fing;2;
finger;6;
fingerhut;1;
fingers;1;
finster;2;
finsterblickende;1;
firma;2;
fischerin;1;
fitness;1;
fix;3;
fixe;2;
flacher;1;
flackernden;1;
flaeschchen;1;
flamme;2;
flammen;2;
flammende;1;
flasche;1;
flaschen;1;
flau;1;
flauen;1;
flausrock;1;
flechten;1;
fleck;2;
flecken;1;
fleischmulde;1;
fleissig;1;
fleissigen;1;
flicken;2;
fliege;1;
fliegen;1;
fliegendem;1;
fliegenden;1;
flietigen;1;
flink;1;
flocken;1;
floessten;1;
flog;2;
floh;1;
flor;1;
flott;1;
flottbecker;1;
flotten;1;
fluch;3;
fluechtende;1;
fluechtig;1;
fluechtige;1;
fluechtigem;1;
fluechtigen;1;
fluechtiger;1;
fluechtling;1;
fluesschens;1;
fluestern;1;
fluesternde;1;
fluesterte;4;
foehrt;2;
foer;1;
foerdern;1;
foerderte;1;
foermlich;3;
foern;2;
folge;1;
folgen;1;
folgenden;2;
folgewagen;1;
folgte;11;
folgten;2;
follow;1;
following;4;
fond;2;
fonds;1;
for;27;
fordere;1;
fordern;1;
forderte;3;
form;4;
format;4;
formats;3;
formen;2;
fort;14;
fortan;1;
fortgesetzt;3;
fortging;1;
forth;8;
fortsetzen;1;
fortsetzung;1;
found;5;
foundation;22;
foundations;3;
fraeulein;46;
fraeuleins;2;
frage;11;
fragen;1;
fragenden;3;
fragender;1;
frager;1;
fragt;1;
fragte;40;
fragten;2;
frass;1;
frau;115;
frauen;4;
frauenspersonen;1;
frauenzimmer;1;
fraulichen;1;
frech;1;
freches;1;
frechheit;1;
free;5;
freely;4;
frei;7;
freie;2;
freiem;1;
freien;4;
freier;4;
freiers;1;
freies;1;
freigegebene;1;
freigiebigen;1;
freilich;7;
freitag;2;
freiwillig;1;
fremd;2;
fremden;1;
freude;5;
freuden;3;
freudestrahlend;1;
freudig;1;
freudlosen;1;
freuen;3;
freund;2;
freunde;7;
freunden;2;
freundin;13;
freundinnen;1;
freundlich;3;
freundliche;1;
freundlichen;3;
freundlicher;1;
freundliches;1;
freundschaft;5;
freute;9;
freuten;1;
frieda;10;
friede;1;
friedrichs;1;
frisch;3;
frische;3;
frischen;4;
frischer;1;
frisches;1;
frischt;1;
frisur;1;
froehlich;1;
froehliche;1;
froehlichen;2;
froehlichkeit;2;
froh;7;
frohnes;1;
frohsinn;1;
from;15;
fromm;2;
fromme;1;
frostnacht;1;
fru;2;
fruchtbaren;1;
fruechten;2;
frueh;6;
fruehen;1;
frueher;8;
fruehere;2;
frueheren;1;
fruehgeburt;1;
fruehkaffee;1;
fruehlandschaft;1;
fruehling;3;
fruehlingsabendgang;1;
fruehstueckskeller;1;
fruehzeitig;2;
fruehzeitigen;1;
fruehzug;1;
fruendschaft;1;
fuchs;1;
fueer;1;
fuegen;1;
fuegte;1;
fuegten;1;
fuehle;1;
fuehlen;1;
fuehlte;12;
fuehlten;1;
fuehren;3;
fuehrende;1;
fuehrte;7;
fuehrung;1;
fuellte;1;
fuellung;1;
fuenf;8;
fuenffachen;1;
fuenfjaehrigen;1;
fuenfunddreissig;1;
fuer;94;
fuerchte;1;
fuerchten;1;
fuerchtete;1;
fuererst;1;
fuern;1;
fuers;1;
fuersorge;1;
fuersprecher;1;
fuessen;2;
fuettern;1;
fuhr;20;
fuhren;2;
fuhrgeschaeft;1;
fuhrlohn;1;
fuhrmannssohn;1;
fuhrwerk;1;
fuhrwerke;1;
full;14;
fundgrube;1;
furcht;4;
furchtbar;6;
furchtsam;2;
furchtsamen;1;
furt;1;
further;1;
fuss;8;
fussboden;3;
fussscharren;1;
fusssteigen;1;
futterkammer;1;
futterkiste;1;
future;3;
gab;28;
gabe;1;
gabeln;1;
gaben;3;
gaebe;2;
gaehnte;1;
gaensehaut;1;
gaenzlich;2;
gaerten;1;
gaertnerstrasse;3;
gaeste;2;
gaesten;1;
gaffer;1;
galante;1;
galanter;1;
galanteriedegen;1;
galoschen;1;
galt;4;
galten;1;
gang;3;
ganz;34;
ganze;16;
ganzen;13;
ganzes;3;
gar;26;
garderobe;5;
garderobegeld;1;
garderobenfrau;1;
gardinen;1;
garnicht;1;
garniert;2;
garnitur;1;
garstig;1;
garten;8;
gartenkonzerte;1;
gastwirt;1;
gastzimmer;2;
gaudium;2;
gaul;2;
gaumens;1;
gbnewby@pglaforg;1;
geaengstigte;1;
geaergert;2;
geaergerten;1;
gebacken;1;
gebaeck;1;
gebahnt;1;
gebahren;1;
geballten;1;
gebaute;1;
gebe;1;
gebeichtet;1;
geben;7;
geberde;1;
gebeten;3;
gebettet;1;
gebildete;1;
geblieben;6;
gebot;1;
gebote;1;
geboten;1;
gebotene;1;
gebrach;1;
gebracht;4;
gebraeunten;1;
gebrauchen;1;
gebrauchend;1;
gebrauchte;1;
gebrochen;2;
gebundenes;1;
geburtstag;6;
gecken;1;
geckenhafter;1;
gedacht;2;
gedaechte;1;
gedaempfte;1;
gedaempften;1;
gedaempftes;1;
gedanke;6;
gedanken;21;
gedehnt;1;
gedeihen;2;
gedicht;1;
gedichte;2;
gediegen;1;
gediegenen;1;
gedraenge;1;
gedraengt;2;
gedreht;1;
gedruecktheit;1;
gedrungen;1;
geduldig;1;
geduldigen;2;
geehrte;1;
geehrter;1;
gefaehrlich;2;
gefaehrlichen;1;
gefaehrt;1;
gefaehrts;1;
gefaelliges;1;
gefaelligkeit;1;
gefaelligkeiten;1;
gefahr;1;
gefahren;3;
gefahrlosen;1;
gefallen;5;
gefallsuechtig;1;
gefasst;1;
gefasster;1;
gefasstheit;1;
gefehlt;2;
gefiehl;1;
gefiel;3;
gefleckter;1;
gefoellt;1;
gefolge;1;
gefolgt;4;
gefordert;1;
gefroren;1;
gefuegiger;1;
gefuehl;11;
gefuehle;2;
gefuehlen;2;
gefuehlsausbruch;1;
gefuehlsausbruechen;1;
gefuehlt;2;
gefuehrt;3;
gefuellt;3;
gefuellten;3;
gefuelltes;1;
gefunden;5;
gegangen;2;
gegeben;6;
gegen;33;
gegend;3;
gegengruss;1;
gegensatz;1;
gegenseitige;1;
gegenseitiger;1;
gegenstaenden;1;
gegenstand;3;
gegenteil;1;
gegenueber;18;
gegenwart;1;
geglaubt;4;
gegner;1;
gegoennt;2;
geh;2;
gehabt;8;
gehaekelten;1;
gehaenselt;1;
gehalt;1;
gehalten;1;
gehaltes;1;
gehe;1;
gehegt;1;
gehegten;1;
geheime;1;
geheimen;1;
geheimnis;1;
geheimnisvoller;1;
geheimnisvolles;3;
geheiratet;1;
geheissen;1;
gehen;16;
gehend;1;
gehilfin;1;
gehindert;1;
gehobenen;1;
gehoelz;1;
gehoere;1;
gehoeren;1;
gehoerige;1;
gehoert;7;
gehoerte;4;
gehorchte;1;
gehrock;1;
geht;5;
gehts;1;
gehuepfe;1;
gehuscht;1;
geistreich;1;
geistvolle;1;
gekanntes;2;
gekapert;1;
gekauft;2;
geklapper;1;
gekleidet;4;
gekommen;12;
gekommenen;1;
gekraenkt;2;
gekraenkte;2;
gekraenkten;1;
gekreisch;3;
gekreuzten;1;
gekriegt;1;
gekuehlt;1;
gekuendigten;1;
gekuesst;1;
gelacht;1;
gelaechter;4;
gelang;1;
gelangt;1;
gelangweilt;1;
gelassen;2;
gelaunt;1;
gelbblasse;1;
gelbbraunen;1;
gelben;2;
geld;7;
gelde;1;
geldverlust;1;
geleerte;1;
gelegen;2;
gelegene;1;
gelegenen;3;
gelegenheit;10;
gelegentlich;2;
gelegt;2;
gelehnt;1;
gelehrt;1;
geleit;2;
gelesener;1;
geliebte;2;
geliebten;3;
gelte;1;
gelten;2;
geltung;1;
gelungen;1;
gemacht;23;
gemaechlich;1;
gemahlin;1;
gemassregelte;1;
gemein;7;
gemeinen;1;
gemeinsame;1;
gemeinschaftlich;1;
gemeint;2;
gemildert;1;
gemuesefrau;1;
gemuetes;1;
gemuetlich;2;
gemuetliche;2;
gemuetlichem;1;
gemuetlichen;1;
gemuetlicher;1;
gemuetliches;1;
gemuetlichkeit;1;
gemuetsbewegung;1;
gemuetsruhe;1;
genant;1;
genascht;1;
genauen;1;
geneigter;1;
general;3;
generalanzeiger;1;
generations;2;
genesung;1;
geniert;2;
geniessen;2;
genoetigt;2;
genommen;14;
genommenen;1;
genoss;1;
genossen;3;
genossene;3;
genossenen;1;
gentilitaet;1;
genuege;1;
genuegend;2;
genuegenden;1;
genuegender;1;
genug;20;
genugthuung;2;
genugtuung;1;
genuss;2;
genussfreudige;1;
genussreichen;1;
geoeffnet;5;
geoeffnete;1;
geopfert;1;
georginen;1;
gepflegt;2;
geplagten;1;
geplagteste;1;
geputzten;1;
gequaelt;1;
gequaelten;1;
gerade;15;
geraecht;1;
geraeumigen;1;
geraeumiger;1;
geraeusch;3;
geranienpflanzen;1;
geraten;2;
geratenen;1;
geraume;1;
geraumer;1;
gerede;1;
gereichen;1;
gereichten;1;
gereist;1;
gereizt;1;
gericht;1;
geriet;2;
geringfuegigen;1;
geringschaetzig;2;
geringschaetzung;1;
gerissen;1;
german;1;
gern;5;
gerne;11;
geroetet;1;
geroeteter;1;
gertrud;1;
geruch;2;
geruecht;1;
geruechte;1;
gerueckt;1;
geruehrt;4;
gesaeumt;1;
gesagt;7;
gesang;5;
gesangbuches;1;
gesangvereinen;1;
gesangvereins;1;
geschaeft;14;
geschaefte;2;
geschaeftes;2;
geschaeftigkeit;1;
geschaeftlichen;2;
geschaefts-;1;
geschaeftsbesuch;1;
geschaeftsbesuche;1;
geschaeftseifer;1;
geschaeftskellers;1;
geschaeftsreisenden;1;
geschaeftsruecksichten;1;
geschaeftsthaetigkeit;1;
geschaeftstuechtigkeit;1;
geschaetzt;1;
geschehen;1;
geschenk;2;
geschenke;1;
geschenkt;3;
gescheuerte;1;
gescheut;2;
gescheute;1;
geschichte;8;
geschichten;1;
geschick;1;
geschickt;7;
geschirr;1;
geschlagen;3;
geschlagene;1;
geschleppt;1;
geschlichen;1;
geschlossen;5;
geschlossene;1;
geschlossenen;1;
geschmack;4;
geschmacklose;1;
geschmacklosen;2;
geschmacks;1;
geschmackvoll;2;
geschmeichelt;4;
geschmeichelte;1;
geschmueckt;1;
geschmueckte;1;
geschmueckten;1;
geschniegelter;1;
geschnitzten;1;
geschoben;1;
gescholten;1;
geschrieben;2;
geschriebenes;1;
geschult;1;
geschwaermt;1;
geschwaetz;2;
geschwaetzigkeit;1;
gesehen;13;
gesehn;1;
gesellen;2;
geselligen;1;
gesellschaft;16;
gesellschafter;1;
gesellschaftsanzug;1;
gesellte;2;
gesetzt;1;
gesichertes;1;
gesicht;14;
gesichter;1;
gesichtes;1;
gesichts;1;
gesichtszierde;1;
gesinnt;1;
gesonnen;1;
gesonnt;1;
gesorgt;2;
gespannt;1;
gespendet;1;
gespendetes;1;
gespielt;1;
gespraech;1;
gespraeche;1;
gespraechen;1;
gespraechig;1;
gespraechiger;1;
gespraechsweise;1;
gespringe;1;
gespritzt;1;
gesprochen;2;
gestaehlt;1;
gestaendnis;3;
gestanden;3;
gestatten;1;
gesteckt;2;
gestehen;1;
gesteinigt;1;
gestellt;5;
gestemmt;1;
gestern;3;
gestickt;1;
gestimmt;1;
gestohlen;1;
gestohlene;1;
gestorben;1;
gestraeubt;1;
gestreift;1;
gestreiften;1;
gestreut;1;
gestrige;1;
gestuerzt;2;
gestuerzte;1;
gestuerzten;2;
gestuetzt;1;
gestutzt;1;
gesucht;4;
gesumme;1;
gesund;2;
gesunde;1;
gesundet;1;
getaeuscht;1;
getanzt;7;
getauft;1;
gethan;4;
getoastet;1;
getraenk;1;
getraeumt;1;
getragen;1;
getragene;1;
getraute;4;
getrieben;1;
getrocknet;1;
getroestet;1;
getroffen;5;
getrunken;2;
gewaehlt;1;
gewaehren;3;
gewaehrte;1;
gewaehrten;1;
gewagt;2;
gewagten;1;
gewahrte;3;
gewalt;3;
gewaltige;1;
gewaltsam;1;
gewaltsame;1;
gewandt;2;
gewann;1;
gewannen;1;
gewaschenen;1;
gewatet;1;
gewechselt;1;
geweckt;1;
gewesen;24;
gewicht;1;
gewichtigen;1;
gewidmet;1;
gewinnen;4;
gewinner;1;
gewirr;1;
gewiss;11;
gewisse;1;
gewissen;3;
gewissens;1;
gewissensbisse;1;
gewissheit;2;
gewitterig;1;
gewoehnlich;5;
gewoehnliche;3;
gewoehnlichen;1;
gewoehnt;1;
gewohnheit;2;
gewohnheitsmaessig;1;
gewohnheitsseufzer;1;
gewohnt;3;
gewohntem;1;
gewollt;1;
gewonnen;2;
gewonnene;1;
geworden;15;
gewordene;1;
gewordenes;1;
gewuehl;1;
gewuenscht;2;
gewuenschte;1;
gewunden;1;
gezaehlt;1;
geziemte;1;
gezierte;1;
gezierter;1;
gezogenen;1;
giebt;2;
gift;1;
gigerlmarsches;1;
ging;25;
ginge;3;
gingen;4;
gings;1;
girn;1;
gistern;1;
give;4;
given;1;
glaces;1;
glaenzend;1;
glaenzende;1;
glaenzenden;2;
glaenzendsten;1;
glaenzte;1;
glaeser;3;
glaette;2;
glaeubigen;1;
glanz;4;
glas;5;
glasbedachten;1;
glases;1;
glatteis;1;
glattgescheitelter;1;
glaub;1;
glaube;1;
glauben;5;
glaubend;1;
glaubte;9;
gleich;17;
gleiche;1;
gleichen;1;
gleicher;2;
gleichfalls;5;
gleichfarbigen;1;
gleichgestimmten;1;
gleichgiltig;3;
gleichgiltigen;1;
gleichmaessige;1;
gleichmuetig;1;
gleichmuetigen;1;
gleichmut;1;
gleichzeitig;3;
glieder;2;
gliek;2;
glitzerndem;1;
glitzernden;1;
globus;1;
glocke;1;
glocken;1;
glockenklang;1;
gloew;2;
gloriole;1;
glucksenden;1;
glueck;16;
gluecken;1;
gluecklich;13;
glueckliche;1;
gluecklicher;1;
glueckwunsch;1;
gluehende;1;
gluehenden;3;
gluehenderen;1;
gnaediges;1;
goals;1;
god;4;
goennte;3;
goer;3;
goerbers;1;
gold;3;
goldene;3;
goldenen;3;
goldnen;1;
gor;1;
gott;6;
gottes;4;
gottesdienst;2;
gotteswillen;1;
gotthilf;1;
govern;1;
grab;2;
graben;3;
grabesstimme;1;
grad;1;
graden;1;
gradezu;1;
graeben;2;
graefin;1;
graesern;1;
graesslichen;1;
grammatik;1;
grammatikalische;1;
granted;1;
grasplatz;1;
grasreichen;1;
gratefully;1;
gratulationsvisite;1;
gratuleer;1;
gratuliere;1;
gratuliert;1;
grau;1;
grauem;1;
grauen;2;
grauenhafter;1;
grauer;2;
graues;1;
graun;1;
grausen;1;
grazioes;1;
gregory;1;
greif;1;
grenze;1;
grenzenlose;1;
grenzenlosen;1;
griesgraemlicheren;1;
griff;7;
grimm;2;
grinsen;1;
groesser;2;
groessere;2;
groesste;1;
groessten;3;
groesstenteils;2;
groesster;4;
grogk;1;
groll;1;
gros;1;
groschen;1;
gross;3;
grossblaettriger;1;
grosse;12;
grossem;1;
grossen;13;
grosser;4;
grosses;2;
grossgebluemten;1;
group;1;
gruen;3;
gruende;4;
gruenden;1;
gruendlich;1;
gruene;2;
gruenen;5;
gruener;1;
gruengestrichenen;1;
gruenschnaebel;1;
gruesste;4;
grund;1;
grunde;12;
grundsatz;1;
gruppe;1;
gruselig;1;
gruss;5;
guckst;1;
guenstig;1;
guenstigem;1;
guertelumschlossenen;1;
guete;2;
guetig;1;
guetlich;1;
guirlanden;1;
gummischuhen;1;
gustav;4;
gusto;1;
gut;32;
gute;13;
gutem;1;
guten;8;
gutenachtkuss;1;
gutenberg-tm;56;
gutenberg-tms;1;
guter;5;
gutes;8;
gutgepflegten;1;
gutherziger;1;
gutmuetig;3;
gutmuetige;6;
gutmuetigen;1;
haar;3;
haare;1;
haaren;1;
haarnadeln;2;
haarnadelpaeckchen;1;
hab;5;
habe;4;
haben;46;
hackenschlag;1;
hackt;1;
haekeln;1;
haelfte;2;
haelt;1;
haende;4;
haendedruck;1;
haenden;4;
haenden--er;1;
haengend;1;
haeringsbaendigern;1;
haerte;1;
haesslich;2;
haesslichen;1;
haesslicher;2;
haett;4;
haette;43;
haetten;2;
haettest;1;
haeufig;4;
haeufige;1;
haeufigen;1;
haeufiger;2;
haeufiges;1;
haeuschen;1;
haeuserlosen;1;
haeuslicher;1;
haew;1;
hafen;1;
hafenbeamten;1;
haftete;1;
hagere;1;
hageren;1;
hahn;2;
haken;1;
halb;6;
halbe;4;
halbem;1;
halben;3;
halberschlossene;1;
halbes;1;
halbgeleertes;1;
halbgeoeffnete;1;
halblaut;3;
halblaute;2;
halbtrauer;1;
halbvermorschtes;1;
half;4;
halme;1;
hals;2;
halsband;1;
halskragen;1;
halskrause;1;
halt;1;
halte;1;
halten;7;
haltend;1;
haltung;2;
hamburg;6;
hamburgs;3;
hand;26;
handarbeit;3;
handbewegung;1;
handelsmann;1;
handelt;1;
handelte;2;
handhabe;1;
handhabte;1;
handharmonika;1;
handkuss;1;
handle;2;
handruecken;1;
handstein;1;
handwerker;1;
handwerkszeug;1;
hang;3;
hanseaten;1;
harmless;1;
harst;1;
hart;6;
harter;1;
hartnaeckig;1;
has;2;
haschen;1;
hass;3;
hasste;1;
hast;5;
hastete;1;
hastig;3;
hastige;1;
hastigen;1;
hastiges;1;
hat;15;
hats;1;
hatte;328;
hatten;22;
hau;1;
haube;1;
hauch;1;
haupteslaenge;1;
hauptlehrer;1;
hauptnummer;1;
hauptsache;1;
haus;2;
haus-;1;
hausbesitzer;1;
hausbesitzers;1;
hausbesitzerstochter;1;
hause;20;
hauses;3;
hausfriedens;1;
hausknechte;2;
hausknechten;1;
hausschluessel;1;
hausthuer;1;
hauswesen;1;
hauswesens;2;
hautfalte;1;
have;5;
hear;1;
hebben;4;
hebbt;3;
hecken;3;
heet;3;
heftig;13;
heftigem;1;
heftigen;2;
heftiger;1;
heftigste;1;
hegte;1;
hehl;2;
heil;1;
heilige;1;
heimlich;6;
heimliche;1;
heimlichen;2;
heimlicher;1;
heimlichkeit;1;
heimlichkeiten;2;
heimweg;1;
heimweh;1;
heinecke;10;
heineckes;1;
heinicke;1;
heinrich;3;
heirat;1;
heiraten;15;
heiratet;1;
heiratete;1;
heiratsabsichten;1;
heiratsfaehig;1;
heiratsfaehige;1;
heiratsgedanken;3;
heiratsplaenen;1;
heiss;2;
heisse;1;
heissen;3;
heisser;1;
heisst;4;
heiter;2;
heitere;2;
heiteren;2;
heiterkeit;2;
heiterster;1;
helden;1;
heldenthat;1;
heldin;1;
helfer;1;
hellaeugigen;1;
hellblauer;1;
hellblaues;1;
helle;1;
hellen;5;
heller;2;
helles;1;
hellgrauen;1;
hellgrauer;1;
hellrotem;1;
hellsichtig;1;
help;3;
helpt;1;
henn;1;
herab;3;
herabfallen;1;
herabgelassen;1;
herabgelassenen;1;
herabhaengenden;1;
herablassung;1;
herabsteigen;1;
herabwallenden;1;
heran;1;
herangetreten;1;
herankommen;2;
heraus;7;
herausnehmen;1;
herausplatzte;1;
herauszufordern;1;
herbei;2;
herben;1;
herbst;1;
herbstliche;1;
herdfeuer;1;
hermandad;1;
hermann;115;
hermanns;14;
herr;37;
herren;13;
herrenbegleitung;1;
herrenfilz;1;
herrengesellschaft;1;
herrenkreis;1;
herrichtung;1;
herrin;2;
herrjeses;2;
herrliche;1;
herrlicher;1;
herrn;20;
herrschaft;1;
herrschte;4;
herueber;3;
herum;3;
herunter;1;
herunterglitt;1;
herunterrauschen;1;
heruntersang;1;
hervor;4;
hervorhoben;1;
herz;16;
herzen;8;
herzens;1;
herzensbeduerfnis;1;
herzenston;2;
herzhaft;1;
herzlich;2;
herzlichem;1;
herzlose;1;
herzugehen;1;
hest;3;
hetzjagd;1;
heuchelthraenen;1;
heute;18;
hielt;11;
hielten;3;
hier;32;
hierbei;1;
hierher;4;
hiermit;1;
hierselbst;1;
hierzu;1;
hiess;5;
hilfe;6;
himmel;2;
himmlisch;1;
himmlischen;1;
hin;11;
hinauf;3;
hinaufgearbeitet;1;
hinaufstieg;1;
hinaus;10;
hinausgestarrt;1;
hinderte;2;
hinein;10;
hineingearbeitet;1;
hineingezogen;1;
hineinschwankenden;1;
hing;3;
hingeben;2;
hingebende;1;
hingegeben;1;
hinsicht;1;
hinstarrte;1;
hinten;3;
hinter;20;
hinterbraechte;1;
hintergangen;1;
hintergrund;2;
hinterher;1;
hinterlassen;1;
hinterlassenschaft;1;
hintern;1;
hinterrad;1;
hinterzimmer;3;
hinueber;3;
hinundherwenden;1;
hinunter;2;
hinunterstuermen;1;
hinweg;9;
hinwegkommen;1;
hinweis;2;
hinzu;9;
