frequently;5;
fresh;4;
friday;1;
friend;32;
friendless;1;
friendly;7;
friends;26;
friendship;6;
frighten;2;
frightened;8;
from;181;
front;6;
frown;1;
frowned;5;
frowning;1;
frowsy;1;
fruits;1;
fulfil;1;
fulfilled;1;
fulfillment;1;
full;25;
fully;11;
fumbling;1;
fumblingly;1;
fun;1;
function;1;
fund;1;
funeral;5;
funny;3;
fur;1;
furious;2;
furnish;1;
furnished;3;
furniture;1;
furrowed;1;
further;4;
furthermore;1;
fuss;2;
future;7;
gaily;4;
gain;2;
gained;2;
gaining;1;
gait;1;
gallop;1;
galloped;1;
game;9;
gap;1;
garb;1;
garden;28;
gardener;15;
gardeners;3;
gardens;8;
garrulous;1;
gasp;1;
gasped;4;
gasping;1;
gate;1;
gates;1;
gather;1;
gathered;2;
gave;30;
gay;2;
gaze;1;
gazed;1;
gazing;2;
gbnewby@pglaforg;1;
general;3;
generalities;1;
generally;1;
generations;2;
generosity;3;
generous;5;
generously;1;
genial;2;
geniality;1;
genially;1;
genius;1;
gentle;5;
gentleman;14;
gentlemanly;1;
gentlemen;1;
gently;9;
genuine;5;
gesture;3;
get;69;
gets;8;
getting;11;
ghost;1;
gibbering;1;
gies;1;
gift;3;
girdle;1;
girl;128;
girlhood;1;
girls;75;
girls--and;1;
girls--fighting;1;
give;35;
give--and;1;
given;15;
gives;5;
giving;4;
glad;28;
gladly;1;
glance;13;
glanced;11;
glances;1;
glancing;4;
glared;3;
glaring;1;
glass;1;
glasses;2;
gleam;1;
glee;1;
gleefully;3;
glibly;1;
glided;1;
glimpse;1;
glistened;1;
gloomily;2;
gloomy;2;
gloried;1;
glorious;5;
glossy;2;
glum;2;
go;58;
go--if;1;
goals;1;
goatee;1;
god;3;
godmother;1;
gods;2;
goes;1;
goin;1;
going;21;
gold;3;
gold-rimmed;1;
gone;13;
good;101;
good-by;1;
good-bye;6;
gorgeous;1;
gorgons;1;
gossip;2;
got;23;
govern;1;
gown;5;
grab;1;
grabbed;1;
grace;1;
graceful;4;
gracefully;3;
graceless;1;
graces;1;
gracious;5;
graciously;4;
graciousness;1;
gradually;3;
graduate;1;
graf;14;
graf--asperse;1;
grafs;2;
grand;6;
grandeur;1;
grandly;1;
granted;1;
grasp;3;
grasped;2;
grasping;1;
grass;1;
grasshopper;1;
grateful;3;
gratefully;3;
gratified;2;
gratifying;1;
gratitude;3;
grave;10;
gravel;1;
gravelled;1;
gravely;11;
graveyard;1;
gravity;1;
gray;11;
gray-whiskered;1;
great;32;
greater;3;
greatest;2;
greatly;9;
greenhouses;1;
greet;1;
greeted;2;
greeting;2;
gregory;2;
grew;11;
grey;3;
grief;2;
grieve;1;
grim;4;
grimness;1;
grimy;1;
grin;1;
grinned;1;
grinning;1;
grip;1;
gripped;2;
grizzled;3;
groaned;1;
grocery-store;1;
groom;6;
gross;1;
ground;4;
grounds;7;
group;5;
grove;2;
grow;2;
growing;3;
growled;2;
grown;5;
grudge;1;
grudges;1;
gruff;1;
grunted;1;
guard;3;
guarded;1;
guardian;3;
guess;6;
guest;5;
guests;1;
guided;1;
guiltily;1;
guilty;1;
gun;1;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;4;
habit;1;
had;325;
hadnt;10;
hair;17;
hair-dresser;4;
hair-dressers;2;
hair-dressing;1;
hairpins;1;
half;25;
half-dollar;1;
half-frightened;1;
half-hidden;1;
hall;6;
halls;2;
hallway;2;
halted;1;
hand;41;
handed;2;
handkerchief;5;
hands;28;
handsome;3;
handwriting;1;
handy;1;
hang;4;
hanger-on;1;
hanging;1;
happen;2;
happened;10;
happens;3;
happier;1;
happily;2;
happiness;3;
happy;19;
hard;21;
hard-headed;1;
hard-working;1;
hardened;1;
hardening;1;
harder;3;
hardly;5;
hardship;1;
harmless;1;
harmony;2;
harms;1;
harness;3;
harness-room;4;
harry;2;
harsh;3;
harshly;1;
hart;2;
has;82;
hasnt;4;
haste;1;
hastily;3;
hasty;2;
hat;12;
hatchet;1;
hate;12;
hated;1;
hates;3;
hating;1;
haughtily;1;
haughty;1;
have;204;
havent;19;
having;17;
hawk;1;
hazards;1;
head;44;
headforemost;1;
heading;1;
headlong;2;
heads;3;
headway;1;
heal;1;
health;12;
health--quite;1;
heap;4;
hear;11;
heard;16;
heart;20;
hearth;1;
heartily;1;
heartlessly;1;
hearts;3;
heaven;1;
heavily;2;
heavy;1;
heavy-rimmed;1;
hed;3;
hedge;12;
hedge-shears;2;
hedges;2;
heed;1;
heeded;1;
heels;1;
heigho;1;
heir;7;
heiress;5;
heiresses;1;
heirs;6;
held;6;
hell;7;
help;19;
helped;5;
helpful;1;
helpless;3;
helplessly;1;
her--crutches;1;
her--kidnap;1;
here;89;
here--ill;1;
hereafter;1;
heres;7;
heretofore;1;
herewith;1;
hermit;1;
heroics;1;
heroine;1;
hes;32;
hesitate;1;
hesitated;14;
hesitating;1;
hesitatingly;1;
hesitation;1;
hid;1;
hidden;5;
hide;1;
hides;1;
high;3;
high-box;1;
higher;1;
highly;4;
highway;1;
hill;1;
hills;1;
him--he;1;
him--leaving;1;
himself--all;1;
hinder;1;
hire;1;
hired;1;
hoard;1;
hoarded;1;
hoarse;1;
hoarsely;1;
hobbled;2;
hobbling;1;
hold;7;
holder;4;
holding;5;
holdings;1;
home;41;
home--the;1;
homeless;1;
homely;1;
honest;5;
honestly;3;
honorable;2;
honored;3;
hook;5;
hooks;1;
hope;23;
hoped;6;
hopes;2;
horrible;3;
horrid;1;
horrified;2;
horror;2;
horse;4;
horseback;1;
horses;2;
hospitable;1;
hospital;1;
hosses;1;
host;1;
hot;3;
hour;20;
hours;8;
house;28;
household;4;
housekeeper;18;
houses;1;
hovered;1;
how;57;
however;22;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/2/10123;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
huh;2;
hum;1;
humble;5;
humbled;1;
humbly;3;
humiliated;1;
humor;1;
humorous;1;
hundred;8;
hundreds;2;
hungry;3;
hunt;4;
hunted;1;
hurrah;2;
hurried;1;
hurry;5;
hurt;8;
husband;1;
husbands;2;
husky;2;
hypertext;1;
hypocrisy;1;
hypocrite;1;
hypocrite--i;1;
i--i--im;1;
ice;1;
id;17;
idea;16;
ideal;2;
identical;1;
identification;1;
identify;1;
identity;1;
idiot;2;
idle;1;
idleness;1;
if;171;
ignorant;3;
ignoring;3;
ii;2;
iii;2;
ill;98;
ill-mannered;1;
illness;2;
illumined;1;
im;102;
imagination;1;
imagine;7;
imagined;2;
imbecile;1;
imbecile--an;1;
immaculate;1;
immediate;3;
immediately;1;
impatience;1;
impatiently;1;
imperatively;1;
imperious;1;
impertinence;1;
impertinent;1;
implied;2;
import;1;
importance;1;
important;10;
imposed;1;
imposing;2;
impossible;3;
impostor;1;
impress;1;
impressed;1;
impression;2;
impressive;2;
impressively;3;
improve;2;
improved;3;
improvement;1;
improves;1;
improvised;1;
impudent;1;
impulsive;1;
impulsively;3;
in;698;
inaccurate;1;
inattentive;1;
incensed;1;
incentive;1;
inch;1;
incident;1;
incidental;1;
inclination;1;
inclinations;1;
inclined;1;
include;1;
included;3;
includes;1;
including;10;
income;4;
incompetent;3;
incomplete;1;
incomprehensible;1;
increase;2;
increased;1;
increasing;1;
incurred;1;
indecisive;1;
indeed;28;
indemnify;1;
indemnity;1;
independence;2;
independent;4;
indicate;1;
indicating;1;
indication;1;
indifferent;2;
indignant;6;
indignantly;2;
indignation;5;
indirect;1;
indirectly;1;
individual;4;
induce;2;
induced;3;
industries;3;
industrious;1;
ineffably;1;
inert;1;
inevitable;1;
inexpensive;1;
inexperienced;1;
infectious;1;
inferior;1;
infirm;1;
infirmity;1;
influence;3;
influenced;1;
inform;2;
information;8;
infringement;1;
inhabited;1;
inhale;1;
inherit;11;
inheritance;8;
inherited;4;
inherits;1;
injunction;1;
injured;1;
injuries;2;
injury;1;
injustice;1;
ink;3;
inmates;1;
inner;1;
innumerable;2;
inquired;2;
inquiry;1;
insane;1;
inscription;1;
insecurity;1;
inside;3;
insignificant;1;
insincerity;1;
insincerity--the;1;
insisted;3;
inspected;1;
inspection;1;
inspire;1;
inspired;1;
installed;1;
instance;1;
instant;5;
instantly;4;
instead;11;
instruct;1;
instruction;4;
instructions;2;
instructor;1;
instrumental;1;
insult;4;
insulted;3;
insurance;4;
intellectual;2;
intelligence;1;
intelligent;1;
intend;3;
intended;2;
intense;3;
intensely;2;
intent;1;
intention;2;
intentions;2;
intently;1;
interest;10;
interested;7;
interesting;1;
interests;5;
interfere;3;
interfered;1;
interference;2;
internal;2;
international;1;
interpret;1;
interpreted;1;
interrogations;1;
interruption;3;
intervals;2;
interview;5;
interviewed;1;
interviews;1;
into;101;
intolerable;1;
intrigued;1;
intrigues;1;
introduce;2;
introduced;1;
introduction;1;
intruding;1;
intuition;1;
intuitively;1;
invalid;13;
invalidity;1;
invalids;6;
invariably;1;
invasion;1;
invented;1;
invested;2;
investments;1;
invitation;13;
invitations;1;
invite;2;
invited;11;
invites;1;
inviting;2;
involuntarily;2;
ire;2;
ireland;1;
irish;9;
irishman;1;
irishmans;1;
iron;2;
iron-railed;1;
irrascible;1;
irresistible;1;
irresponsible;1;
irritable;2;
irritation;1;
irs;1;
is;286;
isham;12;
isnt;28;
isolated;1;
issue;1;
issued;2;
ither;1;
itll;2;
its;100;
iv;2;
ive;49;
ix;2;
jackknife;1;
james;46;
jane;283;
jane--thats;1;
jane--while;1;
jane--youre;1;
janes;54;
jaw;1;
jeemes;2;
jerk;2;
jiffy;1;
jingle;1;
jingled;1;
jingling;1;
job;9;
john;248;
johns;7;
join;3;
joined;3;
joke;3;
joking;1;
josephine;1;
jotting;1;
journey;1;
joy;5;
joyful;1;
joyfully;1;
joyous;1;
joyously;1;
judge;3;
judged;3;
judgment;2;
julia;4;
juliette;2;
july;5;
jump;1;
jumped;2;
jumping;1;
juncture;1;
june;1;
just;84;
justice;3;
justified;1;
kapes;1;
katherine;4;
keep;28;
keeping;4;
keeps;2;
ken;4;
kenneth;87;
kenneth--kenneth;1;
kenneths;10;
kep;1;
kept;12;
key;1;
keys;8;
kick;1;
killed;5;
kimona;1;
kind;7;
kindliness;1;
kindly;9;
kindness;1;
kink;1;
kiss;5;
kissed;12;
kissing;1;
kitchen;2;
kitchen--this;1;
knack;1;
kneeling;3;
knees;1;
knelt;2;
knew;28;
knock;1;
knocked;1;
knocking;1;
know;115;
know--and;2;
knowing;3;
knowledge;2;
known;10;
knows;4;
labor;1;
laboriously;1;
labors;1;
lace;1;
lack;2;
lacking;3;
lad;22;
ladder;3;
ladies;6;
lady;22;
ladylike;2;
ladys;3;
laid;7;
lake;1;
lamp;1;
land;1;
landed;1;
lane;1;
lanes;2;
language;1;
languidly;1;
lap;5;
large;5;
largely;1;
largest;1;
lash;1;
last;51;
last--the;1;
lasted;1;
lasts;1;
late;4;
lately;3;
later;12;
latest;2;
latter;2;
latters;1;
laugh;13;
laughed;25;
laughed--a;1;
laughing;6;
laughingly;1;
laughter;5;
lavish;1;
lavishly;1;
law;5;
laws;8;
lawyer;83;
lawyers;3;
lay;14;
laying;1;
lazily;1;
lazy;1;
lead;2;
leading;5;
leads;1;
leaf;2;
lean;1;
leaned;9;
leaning;1;
leap;1;
leaped;1;
learn;2;
learned;7;
learning;1;
least;13;
least--and;1;
leather-covered;1;
leave;35;
leaves;3;
leaving;10;
led;11;
leddies;1;
left;37;
leg;5;
legacy;2;
legal;3;
legally;2;
legitimate;1;
legs;9;
legs--the;1;
length;2;
lent;2;
less;12;
lesson;1;
lessons;4;
let;41;
lets;9;
letter;36;
letter-head;1;
letters;2;
letting;1;
level;1;
level-headed;1;
liability;3;
liable;5;
liberal;1;
liberty;3;
library;1;
license;16;
licensed;1;
lie;4;
lies;2;
lieu;2;
life;38;
life-insurance;1;
lifetime;2;
lift;4;
lifted;1;
light;8;
lighted;4;
lighter;1;
lighting;3;
lightly;4;
lights;2;
like;82;
liked;8;
likely;6;
likeness;2;
likes;2;
likewise;1;
liking;1;
limb;5;
limbs;1;
limitation;3;
limited;8;
limply;1;
line;2;
lined;1;
linen;2;
lines;1;
lingered;1;
linked;1;
links;3;
lip;2;
lips;4;
list;2;
listen;6;
listened;1;
listening;1;
listens;1;
listless;1;
listlessly;1;
literally;1;
literary;13;
little;126;
live;30;
live--we;1;
lived;12;
lively;1;
livery;1;
lives;4;
living;10;
living--julia;1;
living-room;6;
lizzie;1;
loaded;1;
loan;2;
loathe;1;
located;5;
locating;1;
location;1;
locations;2;
lock;1;
locked;1;
locks;1;
lodging--all;1;
logical;1;
lonely;5;
long;52;
longed;3;
longer;13;
longing;1;
look;40;
looked;50;
looking;26;
looks;3;
loose;1;
loosely;1;
loosened;1;
lor;1;
lose;4;
loses;2;
loss;2;
lost;8;
lot;11;
lotion;3;
louise;176;
louises;5;
lovable;1;
love;29;
loved;9;
loveless;1;
lover--a;1;
lovers;1;
loves;1;
loving;3;
lovingly;2;
low;9;
lowenstein;1;
lower;1;
lowering;1;
loyally;1;
loyalty;1;
luck;3;
luggage;1;
lugging;1;
lump;1;
lunch;2;
luncheon;6;
lunches;1;
lurked;1;
luxurious;2;
luxuriously;1;
luxury;4;
lying;5;
maam;7;
mabbe;1;
machine;1;
mad;3;
madam;15;
madame;1;
made;48;
madison;1;
madman;1;
madness;1;
magic;1;
magnate;1;
magnetic;1;
magnificent;2;
maid;13;
mail;2;
mailed;1;
mailing;1;
main;3;
maintain;1;
maintained;3;
maintaining;1;
majestic;1;
major;132;
majors;7;
make;60;
makes;7;
making;8;
malady;1;
malicious;3;
mamma;5;
man;85;
manage;6;
managed;8;
management;1;
manager;3;
managing;1;
manfully;1;
mania;1;
manner;17;
manners;2;
mans;7;
mansion;5;
mantel;1;
manufacture;1;
many;28;
mapped;1;
marble;1;
marched;4;
mare;12;
mares;1;
margins;1;
marguerites;1;
marked;5;
market;1;
married;12;
married--in;1;
marry;3;
martha;10;
marthas;1;
marvel;1;
marvelled;1;
marvin;15;
marvins;2;
mary;8;
mask;1;
mass;1;
master;36;
mastered;1;
masters;2;
match;4;
mater;4;
material;1;
materially;1;
matter;21;
matter-of-fact;1;
matters;3;
maturity;1;
mavoureen;1;
maximum;1;
may;69;
mayhap;1;
me--his;1;
meal;6;
meals;1;
mean;24;
meaning;1;
means;13;
meant;1;
meantime;5;
meantime--;1;
measure;1;
meditate;1;
meditation;1;
medium;5;
meek;4;
meekly;5;
meekness;1;
meet;11;
meeting;2;
meets;4;
melan;1;
melted;1;
memorandum;2;
memory;3;
men;13;
mend;1;
mentioned;9;
merchantibility;1;
mercy;1;
mere;4;
merely;5;
merrick;126;
merricks;22;
merrily;4;
merriment;1;
merry;7;
message;1;
messenger;2;
messers;1;
met;15;
method;3;
methodical;1;
methods;2;
michael;2;
mid-air;1;
middle-aged;1;
middle-class;1;
might;54;
mighty;2;
mild;2;
mile;3;
miles;4;
military;1;
milk;1;
million;3;
millionaire;3;
millionaires;2;
millions;4;
mind;24;
minded;3;
minister;1;
ministering;1;
minority;1;
minutely;1;
minutes;12;
mischief;1;
mischievously;3;
miserable;6;
miserly;2;
misery;22;
misery--who;1;
miserys;1;
misjudge;1;
miss;113;
missed;1;
mission;4;
mississippi;1;
missus;1;
mistake;6;
mistaken;1;
mistakes;1;
mistress;22;
mistresss;1;
misunderstandings;1;
mixed;1;
model;1;
modest;2;
modestly;1;
modification;1;
modified;1;
moist;1;
moistened;1;
moment;36;
moments;6;
monday;2;
money;105;
money--and;1;
money--really;1;
moneys;1;
monotonous;1;
month;3;
month--or;1;
months;4;
mood;6;
moodily;3;
moods;1;
moody;2;
mopping;1;
morbid;1;
more;90;
more--and;2;
moreover;4;
mornin;1;
morning;36;
mornings;2;
mornins;1;
mortally;1;
mortgages;1;
moses;2;
most;46;
mostly;4;
mother;43;
mothers;7;
motionless;5;
motions;1;
motto;1;
mount;2;
mounted;3;
moustache;3;
mouth;8;
move;5;
moved;4;
movements;1;
mr;62;
mrs;26;
much;64;
muir;1;
mum;8;
mumble;1;
mumbling;1;
murdered;1;
murmured;1;
muscles;1;
music;5;
music-teacher;1;
musical;1;
musing;1;
musingly;4;
must;66;
mustnt;5;
mute;1;
muttered;4;
muttering;1;
mutual;1;
my;308;
myra--thats;1;
mysterious;2;
mystery;3;
myth;1;
naivete;1;
name;24;
named;3;
named--insisted;1;
names;1;
namesake;1;
nap;1;
napkin;2;
narrow;4;
natheless;1;
natural;9;
naturally;1;
nature;18;
natured;2;
natures;1;
naught;1;
naughty;2;
near;9;
near-by;3;
nearer;4;
nearest;1;
nearly;15;
neat;2;
neater;1;
neatly;2;
necessarily;1;
necessary;9;
necessities;2;
necessity;2;
neck;4;
necks;1;
necktie;10;
neckties;1;
need;22;
needed;5;
needle-work;1;
neednt;2;
needs;3;
negative;1;
neglect;4;
neglected;5;
neglecting;1;
negligence;1;
neighborhood;5;
neither;12;
nephew;6;
nephew--he;1;
nerves;1;
nervous;3;
nervously;2;
network;1;
never;69;
nevertheless;7;
new;54;
newby;1;
newcomer;1;
newly;1;
newly-discovered;1;
newly-found;1;
news;5;
newsletter;1;
newspaper;2;
newspapers;1;
next;19;
nibbled;1;
nibbling;1;
nice;12;
nicely;3;
nickle;2;
niece;25;
niece--the;1;
nieces;42;
night;16;
nine;1;
ninety;1;
no;183;
nod;2;
nodded;7;
nodding;3;
noise;1;
noiselessly;1;
non;1;
nonplussed;1;
nonproprietary;1;
nonsense;5;
nook;1;
noon;3;
nor;21;
nora;6;
noras;3;
north;1;
nose;5;
nostrils;1;
not;292;
notary;2;
notches;1;
note;4;
noted;4;
notes;1;
notice;8;
noticed;9;
notifies;1;
noting;2;
notwithstanding;1;
novel;2;
november;3;
now;100;
now--the;1;
number;7;
numbered;1;
numbers;3;
numbness;2;
numerous;3;
nurse;4;
nursed;1;
nurses;1;
o;11;
oak;3;
obdurate;1;
obediently;1;
obey;2;
obeyed;4;
obeys;1;
object;5;
obligation;4;
obligations;2;
oblige;1;
obliged;2;
obsequies;1;
obsequious;1;
observation;1;
observations;1;
observe;2;
observed;10;
observer;1;
observing;2;
obsolete;1;
obtain;4;
obtained;1;
obtaining;2;
occasion;7;
occasionally;2;
occasioned;1;
occasions;1;
occupation;1;
occupied;7;
occupy;1;
occur;1;
oclock;13;
odd;2;
odds;1;
odious;1;
odor;1;
of;1008;
off;24;
offend;2;
offended;1;
offensive;2;
offer;2;
offered;3;
offers;1;
office;10;
official;9;
offn;1;
offset;1;
often;13;
oh;25;
oh--h;1;
ohd;1;
ohio;1;
oil;1;
oiling;2;
oils;1;
old;178;
old-fashioned;1;
older;7;
oldest;1;
oleander;1;
olympus;1;
on;163;
once;43;
one;164;
one--is;1;
one--the;1;
ones;4;
online;5;
only;43;
onto;1;
open;16;
open-mouthed;1;
opened;13;
opening;7;
openly;2;
operation;1;
opinion;1;
opponent;2;
opportunities;1;
opportunity;5;
opposing;1;
opposite;6;
opposition;1;
or--;1;
ordeal;1;
order;5;
ordered;4;
orders;2;
orders--brief;1;
ordinarily;1;
ordinary;3;
oregon;2;
organized;2;
original;1;
originator;1;
ornaments;1;
orphan;1;
orphaned;1;
oscar;20;
others;19;
otherwise;2;
ought;16;
ould;1;
ounce;1;
our;52;
out;103;
out-of-the-way;2;
out-wit;1;
outcast;1;
outdated;1;
outfit;1;
outlined;1;
outlive;1;
outn;1;
outre;1;
outside;11;
outstretched;1;
over;67;
overcame;1;
overcome;1;
overheard;1;
overjoyed;2;
overlooking;1;
overtaken;5;
overtures;1;
overturned;1;
owe;2;
owed;1;
owl;1;
own;68;
owned;2;
owner;7;
owners;1;
owns;4;
pace;3;
paced;3;
paces;2;
pack;2;
package;4;
packed;1;
packers;1;
page;2;
pages;3;
paid;14;
pain;7;
pained;1;
pains;2;
painted;1;
paints;1;
palace;2;
pale;3;
panel;1;
pant;1;
panted;1;
pantry;1;
paolucci;1;
paper;31;
papers;7;
paperwork;1;
paradise--ill;1;
paragraph;11;
paragraphs;3;
paralysis;3;
paralytic;1;
paralyzed;1;
parasol;1;
parcel;1;
parcels;1;
parents;5;
park;1;
parks;1;
parlor;2;
part;24;
parted;2;
partial;1;
partially;1;
particular;2;
particularly;1;
parting;1;
partly;3;
parts;2;
party;3;
pass;3;
pass-key;1;
passage;1;
passed;11;
passer-by;1;
passing;5;
passionately;1;
past;8;
path;9;
paths;4;
patiently;2;
patricia;90;
patricias;13;
patrons;1;
patsey;1;
patsy;226;
patsys;20;
patted;2;
pattern;3;
patting;3;
pauper;1;
pause;2;
paused;7;
pauses;1;
pavement;2;
pawn;1;
pay;12;
paying;3;
payments;3;
pays;1;
peace;5;
peaceful;2;
peacefully;2;
peculiar;1;
peculiarities;1;
peddler;1;
pedestrian--a;1;
pedigree;1;
peered;1;
peering;1;
pelhams;1;
pen;3;
pencil;7;
pencils;1;
penetrate;1;
penetrating;1;
pennies;1;
penny;16;
people;16;
pepper-and-salt;1;
perceive;1;
perceived;1;
perched;4;
perching;1;
perfect;3;
perfection;1;
perfectly;3;
perform;1;
performances;1;
performed;3;
performing;3;
performs;1;
perhaps;40;
perhaps--;1;
period;5;
periodic;1;
permanent;1;
permission;8;
permit;2;
permitted;5;
persisted;4;
persistent;1;
persistently;2;
person;9;
person--a;1;
personage;2;
personal;4;
personality;1;
personally;2;
perspective;1;
perspiration;1;
persuasive;1;
pervaded;2;
pervading;1;
perversion;1;
pet;2;
pettishly;1;
petty;1;
pg;1;
pglaf;1;
phases;1;
phibbs;37;
phibbs--no;1;
philosophically;2;
photograph;2;
phrase;4;
physical;2;
piano;4;
piazza;2;
pick;5;
picked;3;
picking;1;
picnics;1;
picture;10;
pictured;1;
pictures;2;
piercing;1;
pig;1;
pig-headed;1;
pigs;1;
piled;1;
pillow;2;
pillow--you;1;
pillows;3;
pinched;1;
pine;2;
pins;1;
pint;1;
pipe;21;
pirate;1;
pit;1;
piteously;1;
pity;1;
pitying;1;
pityingly;2;
place;44;
place--a;1;
place--which;1;
placed;11;
places;1;
placid;1;
plain;9;
plainly;3;
plan;5;
planed;1;
plank;25;
planned;2;
plans;5;
plants;2;
plate;5;
plausible;1;
play;8;
played;2;
player;1;
playing;2;
pleaded;4;
pleading;3;
pleadingly;1;
pleasant;12;
pleasantly;10;
please;23;
pleased;4;
pleases;4;
pleasure;11;
pledged;1;
plenty;4;
plied;1;
plight;1;
plodding;1;
plot;1;
plump;1;
plumped;1;
plunged;1;
plunging;1;
pocket;11;
pocket--besides;1;
pocketbook;3;
pockets;7;
point;4;
pointed;2;
pointing;1;
points;1;
points--an;1;
poked;1;
policy;1;
polished;1;
polishing;3;
politely;1;
pompously;1;
poor;48;
poorhouse;1;
poorly;1;
poppy;1;
porch;2;
portable;1;
porter;3;
portiere;1;
portierre;1;
portion;1;
portland;4;
position;14;
positive;2;
positively;5;
possessed;7;
possessed--gave;1;
possession;5;
possessions;3;
possibility;1;
possible;15;
possibly;2;
post;1;
posted;7;
postpone;1;
postponement;1;
potent;1;
pots;1;
pounded;1;
poverty;5;
power;5;
powerful;2;
powerless;1;
powers;1;
practical;4;
practically;4;
practice;1;
practitioner;1;
praise;2;
praises;3;
praising;1;
preceding;1;
precious;1;
precisely;1;
prefer;5;
prefer--whether;1;
preferred;3;
prefers;2;
prejudice;1;
prejudiced;1;
premium;1;
premonition;2;
prepare;5;
prepared;9;
prepossessing;1;
preposterous;1;
presence;15;
present;18;
presented;1;
presently;15;
preserve;1;
preserved;2;
pressed;4;
pressing;3;
pretend;1;
pretenses;1;
pretext;1;
prettier;1;
prettiest;2;
prettily;2;
pretty;14;
prevailed;1;
prevent;4;
previous;3;
previously;1;
price;3;
pricked;1;
pride;1;
pried;1;
princess;1;
principal;2;
print;1;
printed;4;
prints;1;
prior;1;
prison;1;
prisoner;1;
privacy;1;
private;7;
privilege;2;
prize;1;
probable;1;
probably;9;
probated;1;
problem;2;
proceed;1;
proceeded;4;
processing;1;
procession;1;
procure;1;
produce;1;
produced;1;
producing;1;
product;1;
production;2;
professor;17;
profit;1;
profitable;1;
profited;1;
profits;1;
profound;1;
profoundly;2;
profusely;1;
profusion;1;
program;1;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;4;
promised;5;
promising;1;
promoting;2;
promotion;1;
prompted;1;
promptly;8;
prone;1;
pronounced;1;
proofread;1;
proofreading;1;
proper;8;
properly;10;
property;21;
proposition;1;
propped;1;
proprietary;1;
proprietor;2;
prospect;1;
prospects;1;
prosperous;2;
protect;2;
protected;1;
protest;2;
protested;4;
protests;2;
protruded;1;
proud;4;
proud--and;1;
proudly;1;
prove;8;
proved;8;
proves;1;
provide;11;
provided;8;
providence;1;
providin;1;
providing;5;
proving;1;
provision;1;
provisions;2;
prowl;1;
pruning-shears;1;
public;9;
pudgy;1;
puffed;2;
pull;1;
pulled;4;
pulling;3;
pulse;1;
pumped;1;
punish;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
purple;1;
purpose;6;
pursue;1;
pushed;1;
pushing;1;
put;16;
putting;1;
puzzle;3;
puzzled;7;
puzzles;1;
quaint;1;
qualities;1;
quality;1;
quantities;1;
quantity;1;
quarrel;2;
quarter;6;
quarters;1;
queer;13;
queerer;1;
queerly;2;
quell;1;
queried;1;
querrulously;1;
querulously;1;
question;6;
questioned;1;
questioner;2;
questioning;4;
questioningly;1;
questionings;1;
questions;3;
quick;2;
quickly;9;
quiet;10;
quieted;1;
quieter;2;
quietly;14;
quilted;1;
quit;1;
quite;44;
quivered;1;
quivering;1;
race;2;
raced;1;
rack;3;
radiant;3;
rag-carpet;1;
rage;2;
rail;1;
railway;4;
raise;4;
raised;5;
raising;1;
rambles;1;
rambling;1;
ran;8;
rang;6;
rapid;1;
rapidly;2;
rapturously;2;
rare;5;
rate;2;
rated;1;
rates;1;
rather;26;
rattled;1;
re-use;2;
reach;3;
reached;9;
reaching;2;
read;26;
readable;2;
readily;4;
readiness;1;
reading;5;
ready;17;
real;13;
real-estate;1;
reality;1;
realization;1;
realize;2;
realized;4;
realizing;3;
really;28;
rear;3;
reason;15;
reasonable;3;
reasons;2;
reassure;1;
reassured;1;
reassuring;1;
reassuringly;1;
rebelled;1;
rebellion;1;
rebellious;1;
recalling;2;
receding;1;
receipt;2;
receive;4;
received;13;
receives;2;
receiving;2;
recent;3;
recently;2;
reception;6;
recess;1;
reckless;1;
recklessly;1;
recklessness;1;
reckon;1;
reclined;2;
recognize;3;
recognized;3;
recollect;1;
recollected;1;
reconsider;1;
recourse;1;
recover;1;
recovered;5;
recovery;1;
recumbent;1;
red;10;
red--and;1;
red--not;1;
red-bearded;1;
red-bordered;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redoubled;1;
reeking;1;
reeves;2;
reevess;3;
references;2;
referred;2;
refined;1;
refinement;1;
reflected;3;
reflection;1;
reflective;1;
reflectively;8;
reformed;2;
refreshment;1;
refrigerator;1;
refund;10;
refusal;4;
refusals;2;
refuse;4;
refused;7;
refuses;2;
refusing;1;
regained;1;
regard;1;
regarded;3;
regarding;4;
regime;1;
registered;2;
regret;4;
regretfully;1;
regretted;1;
regular;5;
regularly;1;
regulate;1;
regulating;1;
regulation;1;
rein;1;
rejecting;1;
rejoined;2;
relapsing;1;
relate;1;
related;3;
relation;2;
relations;5;
relative;9;
relatives;5;
relaxed;1;
relaxing;1;
release;3;
released;3;
relief;5;
relieve;1;
relieved;4;
relighted;1;
religiously;1;
reluctantly;2;
