tear;7;
tears;5;
tedious;1;
teeth;3;
tell;29;
telling;1;
tells;1;
temper;10;
tempered;1;
tempers;1;
temples;1;
temporary;2;
tempt;1;
temptation;1;
temptations;1;
tempted;2;
ten;16;
tenacious;1;
tender;5;
tenderest;1;
tenderness;1;
tendit;1;
terce;1;
termed;1;
terminated;2;
termination;1;
terms;22;
terrace;2;
terrestrial;1;
terrible;3;
terribly;1;
terrified;5;
terrifies;1;
terrify;4;
terror;1;
terrors;1;
tete;2;
than;68;
thank;4;
thanks;2;
that--he;1;
thee;13;
thee--and;1;
their;48;
themistocles;1;
then;23;
theology;2;
there;51;
therefore;18;
thief;3;
thing;27;
things;9;
think;41;
think--about;1;
thinking;2;
thinks;3;
third;1;
thirty;3;
thomas;20;
thou;34;
though;34;
thought;28;
thoughtful;2;
thoughtless;1;
thoughts;5;
thousand;24;
thousands;1;
thrasea;1;
thread;1;
threadbare;1;
threatening;1;
threats;4;
three;8;
threw;11;
thrill;1;
through;9;
throughout;1;
throw;2;
thrown;3;
thrush;1;
thrust;3;
thrusting;2;
thus;21;
thus--you;1;
thy;20;
thyself;2;
tickled;1;
tidings;1;
tie;1;
ties;2;
till;8;
time;55;
time--it;1;
times;8;
timid;2;
timidity;2;
tinctured;1;
tisiphone;2;
title;4;
today;1;
together;8;
toilette;1;
told;7;
tolerably;1;
toleration;1;
tolled;1;
tommy;1;
tone;3;
tones;1;
tongue;2;
too;30;
took;10;
topic;1;
topics;2;
tore;2;
torment;1;
tormenting;3;
torrent;2;
tortures;1;
totally;1;
touch;2;
toupee;2;
towards;15;
town;6;
towns;1;
trace;1;
trademark;10;
trademark/copyright;1;
tradesman;4;
tragedy;1;
tragical;3;
train;5;
trampling;1;
trance;1;
tranquility;3;
tranquillity;1;
transaction;1;
transactions;2;
transcribe;1;
transcription;1;
transport;3;
travelled;1;
travellers;1;
travels;1;
treacherous;1;
treasure;1;
treat;2;
treated;7;
treatment;1;
trees;1;
tremble;3;
tremble--but;1;
trembled;5;
trembling;1;
tremulous;1;
tres;2;
tricked;1;
tried;4;
trifle;1;
trifling;3;
triumph;5;
triumphant;1;
troop;1;
troth;2;
trouble;2;
troubled;3;
true;10;
truly;3;
trundled;1;
trust;1;
trusted;1;
truth;8;
turn;2;
turned;13;
turning;3;
turnpike;1;
tutor;1;
twelve;1;
twenty;5;
twined;1;
two;26;
twyford;20;
types;1;
tyranny;1;
tyrants;1;
ugliness;1;
umbrage;1;
unable;2;
unaccommodated;1;
unaccommodating;1;
unaccountable;1;
unacquainted;1;
unadulterated;1;
unaffected;1;
unamiable;1;
unattainable;1;
unavailing;1;
unbidden;1;
unbounded;2;
unceremonious;1;
uncertain;2;
uncertainty;6;
uncle;2;
uncles;1;
uncommon;1;
unconsoling;1;
uncontrolled;1;
under;19;
undergo;1;
understand;5;
understanding;5;
undertake;1;
undertakes;1;
undescribably;1;
undeserved;1;
undisguised;1;
undo;1;
une;1;
uneasiness;1;
uneasy;8;
unembarrassed;1;
unenforceability;1;
unequal;1;
unexceptionable;2;
unexpected;8;
unexpectedly;1;
unexperienced;1;
unfair;1;
unfashionable;1;
unfavourable;1;
unfeeling;1;
unfettered;1;
unflagging;1;
unfold;1;
unfolding;1;
unfortunate;2;
unfortunately;2;
unfounded;1;
unfurls;1;
ungovernable;1;
ungracious;2;
ungrateful;1;
unhappiness;1;
unhappy;5;
unhappy--but;1;
unheedful;2;
unhurt;1;
uniform;2;
unintentionally;1;
uninterested;1;
union;3;
unite;2;
united;15;
unites;2;
universal;1;
universally;6;
university;2;
unknown;7;
unless;4;
unlicensed;1;
unlike;1;
unlink;1;
unluckiest;1;
unmanageable;1;
unmeaning;1;
unmerited;1;
unmingled;2;
unnoticed;1;
unpliableness;1;
unpolished;1;
unremittedly;1;
unreserved;1;
unrivalled;2;
unsolicited;1;
unspeakably;1;
unstudied;1;
unsuccessful;1;
unused;2;
unvaried;1;
unvitiated;1;
unwary;2;
unwelcome;1;
unwilling;1;
unworthily;1;
unworthy;3;
up;36;
updated;2;
upon;118;
upper;1;
urged;2;
usage;1;
use;18;
used;4;
user;3;
using;5;
usual;10;
usually;2;
ut;1;
utilize;1;
utmost;6;
utter;1;
uttered;2;
v;4;
vacant;1;
vain;8;
valour;1;
value;1;
vandals;1;
vanilla;3;
vanished;1;
vanity;4;
vapoured;1;
variable;1;
variety;3;
various;4;
varsal;1;
vast;1;
vastly;2;
vehemence;1;
vein;1;
velocity;4;
venal;1;
venerable;4;
vengeance;3;
venomous;1;
ventured;1;
verbal;1;
verdict;1;
vermilion;1;
version;1;
versions;1;
very;49;
vessel;1;
vest;1;
vexation;1;
vexations;1;
vi;4;
vice;2;
victim;1;
victor;1;
victoria;1;
victorious;1;
victory;3;
viewed;2;
viewing;1;
views;2;
vigour;2;
vii;4;
viii;4;
vilest;1;
villain;3;
villains;1;
villainy;1;
villiers;17;
violated;1;
violates;1;
violence;2;
virtue;7;
virtuous;1;
virtuously;1;
virus;1;
visage;1;
visibly;2;
vision;3;
visions;1;
visit;12;
visitant;1;
visited;3;
visitor;3;
visits;4;
vista;2;
vivacity;1;
vogtmann;2;
voice;16;
void;3;
voluble;1;
voluntarily;1;
volunteer;1;
volunteers;6;
votaries;1;
vow;6;
vowed;1;
vows;4;
vulgar;4;
vulgarity;2;
wafted;1;
wager;1;
waist;1;
wait;2;
waited;5;
waiting;4;
walk;3;
walked;1;
walking;1;
walks;2;
wandered;2;
want;6;
wanted;2;
wanton;1;
war;3;
warmest;1;
warmly;1;
warmth;7;
warned;1;
warranties;3;
warranty;2;
warriors;1;
was;439;
waste;1;
water;3;
waves;1;
waving;1;
way;16;
ways;2;
wayward;2;
weakness;1;
weapon;1;
wears;1;
web;6;
wedding;2;
weddings;1;
week;1;
weight;2;
welcome;2;
welfare;1;
well;22;
well-founded;1;
went;8;
were;104;
wert;1;
werter;1;
west;1;
western;1;
what-dye;1;
whatsoever;2;
whence;1;
whenever;1;
whether;4;
while;10;
whimsical;1;
whining;1;
whisper;4;
whispered;3;
whistle;1;
white;2;
whiter;1;
whitfield;1;
whitfields;1;
whither;3;
whoever;1;
whole;13;
wholly;1;
wide;2;
widest;2;
widow;1;
wife;6;
wig;1;
wildness;1;
wilhelmina;1;
will;131;
william;81;
williams;1;
willing;4;
willingly;1;
willows;1;
wilson;5;
wilt;2;
wily;1;
wind;1;
window;5;
window--drive;1;
winds;3;
windsor;5;
wing;1;
winged;1;
wings;1;
wink;1;
wintry;1;
wiped;2;
wiping;1;
wise;3;
wiser;1;
wisest;1;
wish;5;
wished;3;
wishes;1;
wit;5;
wit--and;1;
with;354;
withdrawing;1;
within;7;
without;41;
witness;1;
wits;1;
witty;1;
wizard;1;
woe;1;
woes;1;
woman;15;
woman----she;1;
womans;1;
women;3;
wonder;4;
wonted;1;
word;9;
words;9;
wore;2;
work;49;
workmen;1;
works;34;
world;16;
worlds;1;
worn;1;
worship;1;
worshippers;1;
worth;3;
worthy;4;
would;75;
wound;3;
wounded;2;
wounds;1;
wrapped;1;
wrest;1;
wretch;7;
wretched;1;
wretches--but;1;
writ;1;
write;1;
writer;1;
writers;1;
writing;4;
written;5;
wrote;1;
wrought;2;
wwwgutenbergorg;3;
ye;1;
year;8;
years;3;
yellow;1;
yeoman;2;
yes;5;
yesterday;3;
yet;17;
yield;1;
young;29;
younger;3;
your;86;
youth;8;
youthful;3;
zeal;1;
zipped;1;
zounds;3;
