ill-fated;1
ill-fitted;1
ill-gotten;1
ill-health;1
ill-humour;5
ill-living;2
ill-nature;1
ill-starred;1
ill-will;2
illegitimacy;1
illegitimate;9
illicit;6
illness;5
illustrated;1
illustrations;1
illustrations--the;1
illustrious;7
imaginary--against;1
imagination;1
imagine;1
imagined;3
imbecile;1
imbroglio;1
imbued;1
immaterial;1
immediate;15
immediately;11
immensa;1
immense;9
immensely;2
immigration;1
imminent;1
immoderate;1
immolation;1
immoral;6
immorality;2
immovable;2
imola;3
impact;1
imparted;1
impassioned;5
impassive;1
impatience;2
impatient;1
imperial;8
imperil;1
impertinence;1
impetuosity;1
implacable;1
implanting;1
implicated;3
implicitly;2
implied;2
implies;1
implores;1
imploring;1
impolitic;1
import;1
importance;9
important;4
importunities;1
impose;1
imposed;5
impossible;4
imprecations;1
impressed;2
impressing;1
impression;4
impressionable;2
imprisoned;1
imprisonment;6
imprisonment--with;1
improved;1
improvement;2
improvvisatrice;1
impudence;1
impudently;1
impulse;1
impulsive;1
impulsive--an;1
in;1428
inability;1
inaccurate;1
inasmuch;2
incapable;1
incarceration;1
incensed;1
incessant;2
incessantly;1
incident;1
incidental;1
incidentally;3
incidents;3
inclinations;1
inclined;2
include;2
included;6
includes;1
including;10
inclusion;2
income;2
incomplete;1
inconsiderable;1
inconsistency;2
inconsistency--and;1
inconsistent;1
inconsolable;3
inconstancy;1
increase;5
increased;4
increasing;2
incredible;1
inculcated;1
incur;1
incurled;1
incurred;4
indeed;46
indeed--but;1
indefensible;1
indefinable;1
indemnify;1
indemnity;2
independent;1
index;2
indians;1
indicate;1
indicated;1
indicating;2
indication;2
indicative;3
indifference;2
indifferent;6
indifferently;1
indignantly;2
indignation;1
indirect;1
indirectly;1
indiscreet;1
indiscriminating;1
indisposed;1
indisposition;2
individual;4
individualism;1
individuality;1
induced;2
induction;1
indulge;1
indulged;2
indulgence;1
indulgent;1
indulging;1
industries;1
industry;1
ineffaceable;2
inevitable;4
inexorable;2
inexperienced;1
inexpressibly;1
infamous;2
infant;4
infantry;1
infatuated;2
infatuation;4
inferentially;1
inferior;1
infidelity;1
infinite;1
infinitely;1
infirmities;3
inflamed;1
influence;11
influenced;1
influences;3
influential;3
inform;4
information;8
informed;2
infrequency;1
infringement;1
infuriated;2
ingenuity;3
ingenuousness;1
inhabitants;2
inhabited;1
inheritance;4
inherited;5
inhuman;1
inimical;2
iniquitatis;1
iniquity;2
initials;1
initiation;2
initiative;1
injunction;1
injury;2
inmate;1
inmates;2
innamorata;13
innamorata--it;1
innamorata--who;1
innamorate;2
innate;1
innocence;2
innocent;3
innocently;1
inoffensive;1
inquired;2
inquiries;1
inquiry--ferdinando;1
insane;1
inseparable;5
inside;3
insincere;1
insinuations;2
insisted;4
insistence;1
insolence;1
insouciance;1
inspect;1
inspiration;2
inspirations--the;1
inspiratrix;1
inspire;2
inspired;1
installed;2
instant;1
instead;1
instigated;3
instil;1
instinct;1
instinctive;1
instinctively;2
instincts;2
instructed;4
instructions;4
instructress;1
instrument;1
instrumental;2
instruments;1
insubordination;1
insult;3
insulting;1
insurmountable;1
integrity;2
intellect;1
intellectual;2
intelligence;4
intelligent;2
intended;3
intense;1
intensely;1
intensified;1
intensity;2
intent;5
intention;7
intentions;5
intently;1
inter;3
intercede;1
intercourse;9
interdict;2
interesso;1
interest;6
interested;3
interesting;4
interests;11
interfere;2
interfered;1
interference;6
intermediary;1
interment;2
internal;1
international;1
interpreted;1
interregnum;2
interregnum--a;1
interrupted;2
interruptions;1
intervene;2
intervened;1
intervention;4
interview;6
interviews;1
interwoven;1
intestate;1
intimacy;6
intimate;5
intimated;4
intimately;3
intimation;3
into;103
intolerable;1
intolerant;1
intoxicated;1
intrepid;2
intrigue;15
intrigue--surely;1
intriguers;1
intrigues;3
intriguing;1
introduced;5
introduction;4
intrude;1
intruders;2
intrusion;1
intuition;2
invaded;2
invader;1
invaders;1
invalidity;1
invalids;1
invaluable;2
invasion;1
invective;1
invented;1
inventory;1
inveterate;1
invigorating;2
invincible;1
invitation;7
invite;2
invited;4
ippolito;34
ippolito--cardinal;1
ippolito--il;1
ippolitos;6
ipso;1
iris;1
irksome;1
iron;3
irons;1
ironto;1
irreconcilables;1
irregular;1
irregularity;1
irresistible;3
irritated;1
irritation;1
irs;1
is;124
isabella;49
isabella--duchess;1
isabella--once;1
isabellas;5
isle;1
isolated;1
isolation;1
isotta--a;1
issue;4
issue--talento;1
issued;2
istorie;2
italian;5
italiani;1
italians;1
italy;20
itri;3
its;72
iv;12
iv--count;1
j;2
jacopo;4
jailor;1
jalousies;2
janet;1
january;3
jars;1
jealous;7
jealous--beyond;1
jealousies;1
jealously;1
jealousy;6
jean;1
jesus;1
jewellery;3
jewels;7
joanne;1
jocosely;1
john;2
join;6
joined;9
joked;1
jokes;4
jokingly;2
jonathan;1
journey;4
journeyed;1
jousts;1
joy;5
joyfully;1
joys;1
jpl;1
jubilantly;1
judge;3
judged;6
judges;1
judging;2
judgment;3
judgments;1
judicial;1
judicious;1
julius;4
july;12
july--a;1
june;2
junior;2
junior--to;1
jure;1
jurisdiction;1
just;34
justice;6
justice--that;1
justified;1
justly;2
juvenile;2
keen;5
keenest;2
keenly;1
keep;13
keeper;1
keeping;4
kept;24
key;3
keys--that;1
kid;5
kill;6
killed;8
kin;3
kind;4
kindly;10
kindness;3
kindred;2
kinds;5
king;26
kingdom;2
kingly;1
kinsman;3
kinswoman;1
kiss;4
kissed;2
kisses;4
kitchen;2
kith;2
kitten;2
knee;3
kneeling;3
knees;8
knew;45
knew--probably;1
knight;4
knighted;1
knighthood;4
knights;2
knives;1
knot;2
know;7
know--was;1
knowing;7
knowledge;13
known;14
known--troilo;1
knows;1
l;2
l100000--a;1
l2000;1
la;31
laboratories;1
labours;1
lace-making;1
lack;5
lacking;1
laconic;1
lacqueys;1
lad;17
lad--better;1
ladder;1
laden;1
ladies;6
lads;9
lady;25
lady-in-waiting;1
lagune;1
lagunes;1
laid;17
lain;1
lair;1
lake;1
lamberto;2
lament;1
lamentable;1
lamented;2
lamps;1
lance;1
land;4
landesnechte;1
lando;1
lando--a;1
landriani;1
landucci;1
language;4
languages;1
languages--at;1
languished;1
lantern;1
lantern--the;1
lanzi;1
lap;1
lapini;1
larga;11
larga--it;1
large;6
large-hearted;1
largely;2
laridosio;1
lascivious;1
last;43
lasted;1
lastly;1
late;10
lately;4
later;12
latest;1
latin;4
latter;16
laudomia;2
laudumque;1
laugh;1
laughing;1
laughingly;1
laughs;1
launched;1
laurels;2
laurent;2
laved;1
lavish;4
lavoro;1
law;8
law--human;1
law-suit;1
lawful;4
laws;8
lay;9
lay-patronage;1
laying;2
laymans;1
lays;1
le;3
lead;8
leader;8
leaders;9
leadership;2
leading;8
leads;1
league;2
leakage;1
leaked;1
leaped;3
learn;3
learned;4
learning;1
leash;1
least;20
leave;8
leaven;1
leaving;6
lecluse;1
lectern;1
led;14
left;41
legal;2
legalising;1
legally;1
legate;4
legend;1
legge;1
legitimate;13
legitimatisation;1
legitimatise;2
legitimatised;2
legs;1
lei;1
leisure;1
leisured;1
leisurely;1
lelio;4
lending;1
length;17
lenient;1
lent;1
lenten;1
leo;11
leonardo;1
leonida;3
lepanto;1
lerici--where;1
les;2
less;38
lessons;4
lessons--maria;1
lest;6
let;13
lethal;1
letter;12
letteraria;1
letters;14
levantini;1
levies;1
lewd;1
liabilities;1
liability;3
liable;4
liaison;9
liaisons;1
liberal;3
liberal-minded;1
liberality;6
liberally;1
liberta;11
liberties;3
libertinage;1
libertine;5
liberty;9
library;1
libri;2
license;15
licensed;1
lie;1
lies;2
lieu;3
lieutenant;3
lieutenant--bernardino;1
lieutenants;2
life;82
lifes;6
lifetime;1
lifted;1
light;11
light-coloured;1
light-hearted;1
lightly;2
lights;1
like;48
like--and;1
liked;4
likely;5
likeness;1
likewise;1
liking;2
lily;4
limbs;2
limit;2
limitation;3
limited;6
limits;1
linda;2
line;9
lineal;2
lined;1
lines;1
lingua;1
linguist;1
link;1
linked;3
links;3
lintel;1
linvincible;1
lion;4
lions;1
lippo;1
lippo--the;1
lips;5
liqueurs--usually;1
lire;1
liri;1
lisa;1
list;2
listened;4
lists;1
lit;1
literally;2
literary;18
literature;1
litta;1
litterati;1
little;74
live;11
live--parted;1
lived;18
livelong;1
lively;1
liver;1
livery;1
lives;14
lives--he;1
livid;1
living;9
livorno;7
load;1
loaded;1
loan;2
loaning;1
loans;1
loathsome;1
locality;3
located;4
locating;1
locations;2
locked;3
locking;2
locks;3
lodged;2
lodgings;1
lodovico;1
loftily;1
lofty;2
loggia;2
loing;1
lombardy;2
london;8
lonely;1
lonesome;3
long;33
longed;1
longer;12
longhi;1
look;7
looked;10
looking;6
looks;6
loomed;1
loose;3
loosen;1
loosened;4
looting;1
lord;15
lordly;1
lords;11
lordship;4
lordships;1
lorenzaccio;1
lorenzino;39
lorenzino--again;1
lorenzino--il;1
lorenzinos;10
lorenzo;159
lorenzo--duke;1
lorenzo--giuliano--one;1
lorenzo--il;2
lorenzo--the;2
lorenzo-e-damaso;1
lorenzos;22
lorraine;5
losing;2
loss;3
lost;12
lot;4
loth;1
loud;5
loudest;1
louis;1
lounging-chair;1
lovable;2
love;70
love--i;1
love-child--the;1
love-dream;1
love-making;1
loved;8
lovely;23
lover;19
lover--during;1
lover-like;1
lovers;9
lovers--and;1
lovers--francesco;1
loves;8
loving;10
lovingly;1
low;5
low-born;1
lower;2
lowered;1
lowly;1
loyal;4
loyalty;1
luca;2
lucia;2
luck;1
luckily;1
lucky;1
lucrative;3
lucretia;1
lucrezia;50
lucrezia--a;1
lucrezia--duchess;1
lucrezia--eleanora--isabella;1
lucrezia--no;1
lucrezia--their;1
lucrezias;5
luigi;14
luigia;2
luigis;2
lump;1
lunch;1
lung;3
lurid;5
lurk;1
luscious;1
lussuria;1
lussuria--to;1
lust;9
lustful;4
lustrous;2
lusts;2
lute;1
luxurious;1
luxury;1
m;3
macchiavelli;12
macchiavellis;1
machicolations;1
machine;1
machinery;1
machingi;1
macinghi;1
mad;2
maddalena;5
maddened;1
maddest;2
made;129
madly;2
madman;2
madness;1
madonna;38
madonnas;1
madrid;2
madrigal;1
madrigali;1
madrigals;2
madrigals--the;1
maestro;9
maffei;2
maggio;2
magi;3
magiola;1
magioli;2
magistrates;1
magnanimous;1
magnet;2
magnets;1
magnifica;2
magnificence;4
magnificent;6
magnificently;1
magnifico;26
magnifico--an;1
magnifico--giuliano;1
magnificos;4
maid;3
maiden;1
maiden--her;1
maidens;5
maids;1
main;3
mainland;1
mainly;1
maintain;2
maintained;11
maintaining;1
maintenance;8
maison;1
majesty;1
major-domo;2
majority;4
make;32
make-believe;1
makers;1
makes;1
making;12
makings;1
malady;2
malarial;4
malatesta;14
malatestas;1
malatesti;9
male;5
malice;1
malignant;1
malta;1
malta--constituting;1
man;82
man--and;1
man--he;1
man-at-arms;1
man-hunt;1
manage;1
managed;2
manager;2
mandina;1
mandriano;2
mandrianos;1
manfredi;1
manhood;5
manifestly;1
manipulation;1
manly;2
manner;17
manners;12
manoeuvre;2
mans;8
mansion;6
mantle;1
mantua;2
manufacture;1
manuscripts;1
many;73
marble;4
march;7
marched;2
marchesa;3
marchesas;1
marchese;6
marco;7
marcos;1
maremma;5
maremma--and;1
margaret;7
margherita;1
maria;73
marias;4
marietta;1
mario;4
marital;5
maritima;1
mark;10
mark--there;1
marked;14
markedly;1
market;1
market--if;1
markets;3
marking;1
marks;4
marksman;2
marquis;2
marquisate;1
marred;1
marriage;38
marriage--the;1
marriage-bed;1
marriage-contract;5
marriageable;1
marriages;1
married;30
marry;8
marrying;1
mars;1
mart;1
martelli;19
martelli--virginia;1
martelli--whom;1
martino;1
marvellously;1
mary;1
marzi;1
masked;1
maso;2
maso--to;1
masquerades;1
mass;9
massa;3
masse;1
massed;1
masses;1
massive;1
mast;1
master;24
master--;1
master-stroke;1
masterful;2
masters;5
mastery;1
match;4
matched;1
mate;1
mated;1
mated--the;1
material;1
materials;1
maternal;2
maternity;1
matrimonial;8
matrimony--a;1
matron;1
matteo;2
matter;13
mattered;2
matters;14
mature;3
matured;1
maturity;3
mauling;1
maxim;1
maximilian;4
maximilians;1
maximum;1
may;47
may--eight;1
me--i;1
mean;6
meanest;1
meaning;3
means;22
meant;10
meanwhile;8
measure;8
measures;5
medal;1
medals;1
meddle;1
medical;4
medicean;6
medicee;1
mediceo-este;1
medici;272
medici--a;1
medici--and;1
medici--at;1
medici--called;1
medici--cardinal;1
medici--clarice;1
medici--ever;1
medici--giovanni;1
medici--he;1
medici--il;1
medici--malatesta;1
medici--moglie;1
medici--the;3
medici--who;2
medicis;7
medicis--ferdinandos--familiarities;1
medico;6
medico--he;1
medico--the;1
meditate;1
meditated;1
medium;5
meekly;1
meet;12
meeting;6
meeting--as;1
meetings;3
melan;1
melancholy;4
melted;1
member;6
members;17
memoirs;1
memorable;3
memorials;1
memories;2
memory;4
men;48
men--friends;1
men--was;1
menace;5
menaced;1
meneses--two;1
menial;1
mens;1
mental;7
mentioned;1
mentors;1
mercantile;1
mercanzia;1
mercato;3
mercenaries;4
merchant;2
merchant--cosimo;1
merchant--messer;1
merchantibility;1
merchants;3
merchants--the;1
merciful;1
mercifully;3
mercury;1
mercy;6
mere;5
merely;10
merest;1
merit;3
merito--quick;1
merriest;1
merrily;2
merriment;1
merry;7
message;4
messages;1
messenger;3
messer;90
messeri;1
met;23
metal;2
method;3
methods;3
mia;1
michael;3
michaele;13
michaeles;1
mid;1
middle;10
middle-aged;1
midnight;3
midst;1
might;54
mightier;1
mightily;1
mighty;2
milan;18
mild;2
mile;1
miles;4
military;15
milk;2
mimic;1
mind;17
mindful;1
minds;4
mingle;1
ministerially;1
ministers;1
ministrations;1
minor;1
minority;1
minstrels;1
minuto;2
mio;1
miracle;1
mirror;3
miscalled;1
miscarriage;1
miscarried;1
mischievous;1
miscreant;2
miscreants;1
miserable;3
miserably;1
misericordia;8
misery;2
misfortune;3
misfortunes;2
misgivingly;1
misgivings;1
misguided;1
misplaced;1
missed;1
missiles;1
missing;1
mission;11
mississippi;1
mist;1
mistake;1
mistress;12
mistresses;2
mistresss;1
mistrust;1
mists;1
misunderstanding;1
misunderstandings;1
mix;1
mixed;1
mixing;1
moaning;1
mob;2
mock;1
mode;1
model;2
models;1
modena;4
moderate;1
modern;4
modest;2
modestly;1
modesty;2
modification;1
modified;1
modify;1
modus;1
moment;16
moments;6
monarch;1
monasteries--were;1
monastery;8
monde;1
mondragone;2
money;18
money-bags;1
monica;8
monk;1
monopoly;1
monsignore;1
monster;4
montaigne;1
montanto;1
monte;5
monte--a;1
montecodruzzo;1
montemurlo;2
montepulciano;1
montesicco;9
montesiccos;3
month;7
monthly;1
months;15
montughi;2
monuments;2
mood;2
moods;1
moon;3
moral;2
moralise;1
morality;2
morals;4
more;131
more--she;1
more--unofficial;1
moreover;19
morino;1
morning;11
mornings;1
morose;3
moroseness;1
morrow;4
mortal;1
mortally;2
morte;1
morti;1
mortified;1
morto;1
most;85
mostly;2
mother;71
mother--the;1
motherhood;1
mothers;15
motioned;1
motive;2
motives;1
motley;1
motto;2
mould--the;1
mounted;8
mounting;2
mourn;1
mourned;1
mourning;3
mouth;3
mouths;1
move;4
moved;8
movement;3
moves;1
much;63
muddy;1
muentz;1
mugello;6
mulcted;1
multitude;1
mumbled;1
munificence;1
munificent;2
munificently;2
murate;4
murder;14
murdered;7
murderer;9
murderer--an;1
murderers;1
murderous;1
murlo;1
murmur;1
muscettola;1
mushrooms;2
music;8
musical;5
musician;1
musicians;1
must;25
muster;1
mutability;1
mutilated;4
mutilating;1
muttered;1
mutual;6
mutually;3
muzio;1
my;60
myrtles;1
mysteriously;2
n;4
naively;1
naked;1
name;48
name--chiarissimo--the;1
name--was;1
name-day;1
named;14
namely;6
names;4
namesake;1
naming;2
nannina;4
nanninas;1
napier;1
naples;16
napoleone;3
napoleonic;1
narrative;2
narrow;2
natal;1
national;1
nations;1
native;3
nattio;1
natty;1
natural;13
naturally;17
nature;19
nausea;1
naval;1
naval-military;2
neapolitan;3
near;18
nearer;3
nearest;1
nearing;1
nearly;10
necessarily;1
necessary;4
necessity;3
neck;2
need;4
needed;5
needless;2
needlework;2
negative;2
neglect;1
neglected;4
negli;10
negligence;1
negotiations;4
negrello--bastardo;1
negro;1
negro--lorenzino;1
neighbour;2
neighbourhood;2
neighbours;3
neither;16
nemours;3
nemours--a;1
nemours--king;1
nephew;8
nephews;1
nepi;1
nere;13
neres;1
nerli;1
nero;2
neroni;2
neroni--the;1
nerves;1
nervous;1
nervously;1
nest;1
nestling;1
nestor;1
network;1
never;49
nevertheless;16
new;51
newby;1
newly;1
newly-born;1
news;22
newsletter;1
next;15
niccolini;1
niccolo;15
nickname;2
nicknamed;2
niece;1
night;19
night--but;1
night--it;1
night-birds;1
night-watches;1
nightfall;1
nights;2
nine;3
nineteen;4
nineteenth--1519;1
ninetieth;1
no;219
nobiles;1
nobility;3
noble;20
nobles;8
noblest;2
noise;1
noisy;1
nomenclature;1
nominated;1
nominee;2
nominees;1
non;2
non-allowance;1
non-existent;1
non-florentine;1
nonchalance;1
nonproprietary;1
noon;2
nor;27
nori;2
normal;1
north;3
north-east;1
northern;2
nose;2
nostrums;2
not;305
not--and;1
not--had;1
notable;10
notarial;1
notary;3
notation;1
noted;14
notice;9
noticed;2
notifies;1
noting;5
notorious;4
notwithstanding;1
novella;3
novelty;1
november;8
now;27
nowhere;3
number;13
numbers;5
numerous;3
nun;1
nuns;7
nuova;2
nuovo;2
nuptial;4
nuptials;7
nurse;4
nurse-in-chief;1
nursery;2
nurses;1
nursing;1
o;2
oak;1
oars;1
obedience;1
obedient;1
obey;1
object;6
objected--being;1
objection;1
objects;4
obligation;1
obscenities;1
obscure;2
obsequies;4
obsequies--a;1
observance;3
observant;1
observation;1
observe;2
observed;5
observing;1
obsolete;1
obstacle;3
obstacles;1
obtain;9
obtainable;1
obtained;8
obtaining;2
obverse;1
occasion;3
occasional;2
occasionally;1
occasions;1
occupant;1
occupation;3
occupations;3
occupied;8
occupies;1
occupy;1
occupying;1
occur;1
occurred;3
occurrence;5
occurrences;1
octave;1
october;7
oddo;1
odoardo;1
odorici;1
odour;2
of;3603
off;46
offence;2
offences;1
offended;1
offending;1
offer;7
offered;10
offering;3
offerings;1
offers;2
office;15
officer;4
officers;2
offices;8
official;6
officially;1
officials;1
offspring;7
often;10
ofttimes;1
oh;3
old;48
old--a;1
old--accompanied;1
old--and;1
old--in;1
old-world;1
older;2
oligarchy;1
oliveto;1
olivets;1
ombrone;1
omen;3
ominous;3
omission;1
omnes;1
on;228
on--and;1
once;74
one;197
one--the;1
one-storied;1
ones;2
online;6
only;108
onofrio;3
open;11
opened;6
openly;7
opera;1
operative;1
opinion;5
opinions;3
opponent;1
opponents;5
opponents--and;1
opportune;1
opportunities;3
opportunity;9
oppose;1
opposed;3
opposing;1
opposite;1
opposition;16
oppositions;1
oppression;1
opprobrium;1
optic;1
opulent;3
or;211
oration;3
oratory;1
orchestra;1
order;24
ordered;10
orders;6
orders--captain;1
ordinamenti;2
ordinary;5
organ;1
organised;1
organiser;1
organized;1
orgies;2
oricellari;4
oricellari--to;1
orient;1
oriflamme;1
origin;6
origin--saints;1
original;2
originally;2
origination;1
originator;1
orlando;1
ornament;1
ornamental;1
ornaments;1
orphan;1
orphans--where;1
orsini;4
orte;5
ostensibly;2
ostentation;1
osterie;1
others;26
otherwise;1
ottavio;1
ottimati;1
otto;4
oubliettes;1
ought;2
our;20
out;118
out--begone;1
out-distancing;1
outbreak;1
outcast;1
outcome;1
outdated;1
outlive;1
outlived;2
outlook;1
outraged;1
outside;18
outstretched;1
outwardly;1
oval;1
over;49
over-heated;1
over-lord;1
overawe;1
overbearing;2
overbore;1
overcast--gloom;1
overcome;1
overcoming;1
overlooked;1
overlooking;1
overnight;3
overpowered--giovanni;1
overspread;1
overstrain;1
overstrained;1
overthrow;2
overtook;2
overtures;4
overweening;1
owed;5
own;90
own--another;1
owned;3
owner;5
owners;1
owns;2
p;6
pacifica;1
pacify;1
packed;1
padre;14
page;8
pageant;2
pageant--the;1
pageants;4
pages;8
paid;27
pain;2
pain-racked;1
pains;1
painted;2
painter;1
pair;3
pairs;1
palace;72
palace--a;1
palace--happily;1
palaces;5
palazzo;39
pale;3
paled;1
palfrey;1
palla;2
palle;7
palliating;1
pallid;1
pallone;1
palm;2
palsied;1
panciatichi;18
pandemonium;1
pandered;1
pandolfini;4
panegyrists;2
panels;1
panic;1
paolo;14
papacy;4
papal;33
paper;2
paperwork;1
papolo;1
parade;1
paradise;5
paradiso;1
paradox;1
paragraph;11
paragraphs;3
paralysed;1
paramount;1
pardon;4
parent;3
parentage;2
parental;6
parents;15
paris;13
parish;1
parity;1
park;3
parliament;6
parma;2
parricide;1
part;34
partake;1
partaken;1
parte;2
parted;4
parted--lorenzino;1
partialities--he;1
partiality;2
partially;2
participants;1
participation;2
particular;8
particularly;1
parties;13
parting;5
partisans;1
partiti;1
partiti--sharers;1
partly;4
partners;1
partners--;1
partook;2
parts;2
party;27
party--indeed;1
party--the;1
party-leader;1
pasha;1
pasquali;2
pasqualino;2
pass;6
passably;1
passage;2
passages;1
passed;30
passerini;9
passers-by;1
passing;9
passion;17
passion--eleanora;1
passionate;12
passions;6
passions--piero;1
password;2
past;4
pastime;3
pastimes;3
pastoral;1
pastries;1
paternal;1
path;5
pathetic;8
pathos;3
pathos--the;1
patience;1
patient;2
patria;11
patria--;1
patria--within;1
patriae;1
patriarchs;1
patrias;1
patrician;1
patricians;1
patricien;1
patrimony;2
patriot;1
patriotism;1
patron;6
patronage;10
patroness;1
patrons;1
pattern;1
paul;8
pauls;1
paupers;1
paused;1
pavia;1
pay;18
paying;4
payment;5
payments;3
pazzi;58
pazzis;1
pazzo;1
pazzo--medico;1
peace;15
peace--the;1
peace-at-any-price;1
peaceable;1
peaceful;5
peacefully;1
peasant-tenants;1
peasants;1
peccioli;1
peculations;1
peculiar;4
peculiarity;1
peculiarly;1
pecuniary;1
pedro;1
peep;1
peeped;1
peeping;1
peering;1
peers;1
pell-mell;1
pellegrina;15
pellegrina--her;1
pellegrina--la;1
pellegrinas;5
pelted;2
pen;2
penalties;1
penalty;1
penance;1
pence;1
pending;1
penetrated;1
penna--a;1
penned;2
pennon;1
pennon--hence;1
pensieroso;5
pension;1
people;40
people--and;1
people--stayed;1
per;1
perceived;5
perceiving;1
perchance;1
perditionis;1
perfect;4
perfection;1
perfectly;16
perform;2
performances;1
performed;3
performing;3
perfumes;1
perhaps;41
peril;3
perils;2
period;6
periodic;1
perish;1
perished;1
perjured;1
permanence;1
permanent;3
permeated;1
permission;12
permit;1
permitted;10
perpetration;1
perpetually;2
perpetuity;2
perrens;1
perseverance;1
persistently;1
person;23
personage;3
personages;3
personal;31
personal--contributed;1
personalities;1
personality;5
personally;8
persons;4
persons--a;1
persuaded;5
persuasion;2
persuasions;1
persuasiveness;2
perturbed;1
perugia;6
perugino;2
pervaded;1
pesa;2
pesaro;1
pescaia;1
pestilence;1
pet;2
petals--splashed;1
peter;1
peters;1
petrone;1
petrucci;4
petruccio;1
petruccios;1
pets;1
peu;1
pg;2
pglaf;1
pharmacopoeia;1
pheasant;1
phial;1
philanthropic;1
philanthropically;1
philip;2
philosophy;1
philosophy--raffaelle;1
phoenix-like;1
phrase;5
physical;12
physically;3
physician;4
physicians;7
physicians--messeri;1
physiognomy;1
physique;2
piacere;3
piano;2
piazza;15
piazzas;1
piazzo;1
piccarda;1
picciandoni;1
pick;1
picked;2
picking;3
picture;1
picture--my;1
pie--despatched;1
piece;5
piecemeal;1
pieces;3
piedmont;1
pierced;1
piercing;1
pierfrancesco;7
piero;102
piero--only;1
piero--who;1
pieros;14
pieros--they;1
pieta;1
pieta--blessed;1
pietra;1
pietro;42
pietros;4
pillage;1
pillole;1
pillow-cases;1
pillows;1
pillules;2
pilot;1
pin;1
pined;4
pining;1
pinnacle;1
pinned;1
piombino;1
pious;2
piovano;1
pipe;1
piquant;1
pisa;25
pisa--duke;1
pisans;1
piscatorial;1
pistoja;2
pit;1
pitch;1
pitched;2
piteous;2
piteously;5
pitiless;1
pitti;31
pity;1
pius;6
placated;1
place;19
placed;29
places;2
placing;4
plain;4
plainer;1
plainly;3
plaisance;1
plan;2
planned;1
plans;5
plato;1
platonic;7
platonism;2
plaudits;2
plausibility;1
plausible;1
play;6
played;6
player;1
playful;2
playing;8
playmate;2
plaything;1
plea;2
plead;2
pleaded;7
pleadingly;1
pleasant;5
pleasantly;1
please;4
pleased;5
pleasing;2
pleasure;18
pleasures;5
plebeian;1
pledged;1
plenary;3
plenty;1
plight;2
plot;9
plots;3
plotted;1
plotters;2
plucking;1
plump;1
plunge;1
plunged;2
pm;1
pocket;3
pockets;1
podere;1
poderi;1
podesta;4
podestaship;1
poesie;1
poet-laureate;3
poetry;3
poets;1
poggia;1
poggio;23
poignard;4
point;10
point-blank;2
point-to-point--she;1
pointed;9
pointedly;2
pointing;1
points;3
poison;13
poisoned;6
poisoner;1
pole;1
policy;13
polished;3
polite;1
political;11
politically;1
politicians;2
politics;5
poliziano;4
poliziano--the;1
polluted;1
pomp;1
pomp--as;1
ponte;4
pontiff;5
pontiff--he;1
pontifical;2
poor;26
poorer;1
pope;88
pope--bernardo;1
pope--he;1
pope--men;1
pope--the;1
popedom;1
popes;5
popolano;2
popolano--was;1
popolo;5
populace;4
popular;14
popularity;7
population;3
porcelain;1
porczia;2
porta;10
portal;2
portent;1
portentous;3
porter;2
portieres;1
portinari;2
portion;5
portugal;2
position;23
positions;3
possess;1
possessed;19
possession;7
possession--a;1
possessions;3
possibilities;1
possibility;1
possible;11
possible--is;1
possibly;3
post;4
post-haste;1
post-horses;1
post-mortem;1
posted;11
postponed;1
potent;1
potion;1
pottering;1
pouch;3
poultices;1
poured;4
pout;1
poviano;1
power;27
powerful;7
powerful--such;1
powerless;2
powers;5
practical;2
practically;2
practice;1
praise;2
praised;1
prank;1
pranks;1
prato;5
pratolino;8
pratolino--francesco;1
pray;1
prayed;2
prayers;1
praying;1
pre-eminence;1
precautions;1
precedence;3
precepts;1
precious;5
precipitately;4
precis;1
precis-writer;1
precise;1
precisely;2
precocious;5
precocity;1
preconcerted;1
preconised;4
predecessor;2
predilection;1
predilections;2
predominance;2
preface;2
preference;4
preferentially;1
preferment;1
preferments;1
preferred;3
pregnancy;1
pregnant;1
prejudice;1
prejudiced;1
prelate;1
prelates;2
preliminary;2
prelude;1
premature;2
prematurely;1
premeditated;1
preparation;2
preparations;7
prepare;5
prepared;7
prepared--but;1
preparing;1
prepossessing;1
prerogatives;3
presage;2
presaged;1
prescient;1
prescribed;1
presence;16
presence--who;1
present;7
presentation;2
presented;3
presently;5
presents;2
preservation;2
preserve;2
preserved;1
preserved--gianbuono;1
preserves;1
preside;1
presidency;1
president;1
presidents;1
press;2
pressed;3
pressure;2
presto;1
presumed;2
presumption;1
presumptive;1
presumptuous;2
pretence;1
pretensions;3
pretext;1
pretty;14
prevail;1
prevailed;1
prevailing;1
prevaricated;1
prevaricated--truth;1
prevent;3
prevented;1
previous;2
previously;1
price;5
priceless;1
pride;4
priest;1
priest--probably;1
priestly;1
priests;4
prima;1
primitive;2
primo;1
prince;55
prince--prince;1
prince-regent;2
princeling;1
princely;11
princeps;1
princes;13
princess;34
princesses;4
princesses--lucrezia;1
principal;7
principality;1
principally;1
principles;1
print;1
printed;3
printers;1
printing;1
printing-press;1
prior;5
priorate;1
priori;1
priority;1
prison;7
prisoner;6
prisoners;2
private;31
privately;4
privilege;3
privileges;2
privy;4
prize;4
probability;2
probably;13
probity--antonio;1
problem;1
problematical--it;1
proceed;2
proceeded;5
proceeding;1
processing;1
