world;4;
world--and;1;
world--god;1;
worlds;3;
worn;1;
worship;4;
worshipped;1;
worth;1;
would;11;
wouldst;1;
writer;2;
writers;3;
writing;3;
written;6;
wrote;1;
wrung;1;
wwwgutenbergorg;3;
wyatt;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
yea;2;
year;2;
yearning;7;
yearnings;1;
years;4;
years--;2;
yet;12;
yielding;1;
yon;1;
your;9;
zipped;1;
zone;1;
