palaces;1;
palamon;1;
pale;2;
pallor;1;
palm;1;
pampered;1;
panfilo;2;
pangs;3;
panting;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;1;
parentage;1;
parents;1;
paris;3;
parnassus;1;
part;8;
parthenope;1;
particular;3;
particularly;1;
parts;2;
party;1;
pasiphae;1;
pass;6;
passage;1;
passages;1;
passed;4;
passing;1;
passion;9;
passionate;3;
past;1;
path;6;
patience;1;
patrimony;1;
paused;1;
pay;1;
paying;2;
payments;3;
peacock;1;
peals;1;
pearls;1;
peculiar;1;
peerless;2;
pen;2;
penetrated;2;
penetrating;1;
people;3;
perceive;2;
perceived;2;
perception;1;
perchance;5;
perfect;4;
perfection;1;
perforce;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;5;
period;2;
periodic;1;
periods;1;
perish;2;
permanent;2;
permission;8;
permitted;2;
perpetuation;1;
perseveres;1;
persevering;1;
persist;1;
person;7;
persons;4;
persuaded;4;
persuading;1;
peruse;1;
petrarch;7;
petrarchs;2;
pg;3;
pglaf;1;
phaedra;1;
phases;1;
phoebus;3;
phrase;4;
physical;2;
picked;1;
picture;3;
picture--that;1;
piece;1;
pierced;2;
pigeons;1;
pilato;1;
pilgrimage;1;
pillars;1;
pious;1;
pitiful;1;
pity;4;
pitying;1;
place;9;
placed;3;
places;8;
plague;1;
plagues;1;
plain;3;
plainly;2;
plains;1;
planned;1;
plans;3;
plant;1;
plead;1;
pleasant;1;
please;6;
pleased;3;
pleases;1;
pleasing;6;
pleasure;9;
plucked;1;
plumage;2;
pluming;1;
plunges;1;
pluto;1;
poems;2;
poet;6;
poetic;1;
pointed;1;
pointing;1;
points;1;
poison;1;
poisoning;1;
poisons;1;
pole;1;
polished;2;
political;1;
pondered;1;
portentous;1;
portion;1;
portrait;1;
portray;2;
portrayed;1;
possess;1;
possessed;6;
possession;2;
possessions;1;
possibility;1;
possible;2;
posted;7;
postponing;1;
potency;1;
potent;2;
pour;1;
power;15;
powerful;1;
powers;1;
practically;2;
practice;1;
praises;1;
pray;2;
prayers;3;
preceded;1;
precious;2;
prefigure;1;
prepare;2;
prepared;1;
preparing;1;
presence;1;
present;7;
presented;1;
preserve;2;
pretexts;1;
prevent;1;
previous;1;
prey;2;
prince;1;
principal;1;
print;1;
printed;2;
prior;1;
prithee;1;
private;1;
privilege;1;
prize;1;
prized;1;
problem;1;
processing;1;
produce;2;
produced;4;
producing;1;
production;1;
productive;1;
professed;1;
professor;1;
professorship;3;
profit;2;
profits;1;
profound;1;
prohibition;1;
project;87;
prologue;1;
prominent;1;
prominently;2;
promise;1;
promised;2;
promiser;1;
promises;1;
promoting;2;
promotion;1;
prompted;1;
prone;1;
pronouncing;1;
proof;2;
proofread;1;
proofreaders;2;
proofs;1;
proper;2;
property;2;
propitious;2;
proprietary;1;
prose;1;
proserpine;1;
prosperous;1;
protean;1;
protect;2;
protecting;1;
proud;1;
prove;1;
proved;1;
proven;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoke;1;
provoked;1;
public;10;
published;1;
puffed;1;
puissance;3;
puissant;2;
punitive;1;
purest;1;
purple;3;
purpose;5;
purposed;1;
purposes;1;
pursue;1;
pursued--others;1;
pursuit;2;
put;2;
putting;1;
python;1;
qualities;1;
quality;2;
quantity;1;
queen;1;
quench;2;
question;1;
questions;2;
quickened;1;
quickens;1;
quickly;3;
quiet;1;
quite;1;
quote;1;
race;1;
radiance;3;
raging;1;
railest;1;
raiment;2;
raised;3;
rank;1;
ranks;1;
rapid;1;
rapidly;1;
rare;2;
rarely;1;
rashly;1;
rather;12;
ravished;2;
ravishing;1;
ray;1;
rays;1;
re-use;2;
reach;4;
reaching;1;
read;5;
readable;2;
readers;1;
reading;1;
ready;2;
real;3;
reality;1;
realizes;1;
really;1;
realms;4;
reared;1;
reason;9;
reasonable;1;
reasonings;1;
reassured;1;
rebellions;1;
rebuking;1;
recalled;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recent;1;
recess;1;
recesses;1;
reciprocating;1;
reckless;1;
recoiling;1;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refinement;1;
refinements;1;
reflect;3;
reflected;1;
reflecting;1;
refund;10;
refuse;1;
refusest;1;
regard;2;
regarded;1;
region;1;
registered;2;
regular;1;
regulating;1;
rejected;1;
rejectest;1;
rekindled;1;
relate;4;
related;1;
relations;1;
relaxed;1;
release;3;
remain;3;
remained;4;
remaining;2;
remains;1;
remedies;1;
remember;1;
remembrance;1;
remove;1;
removed;2;
renaissance;1;
renamed;2;
render;4;
rendered;4;
rendering;1;
repeat;2;
repentance;1;
repenting;1;
repents;1;
replace;2;
replaced;2;
replacement;5;
replete;1;
replied;2;
report;1;
reported;1;
reports;1;
repose;2;
representations;1;
repressed;1;
reptile;1;
request;1;
require;1;
required;3;
requirements;4;
research;2;
resemble;1;
resembling;1;
reserved;1;
residence;1;
resist;3;
resistance;3;
resistless;1;
resolution;1;
resolve;1;
resolved;2;
resorts;2;
respect;1;
response;2;
rest;4;
rested;2;
restless;1;
restoration;1;
restrictions;2;
result;3;
retreat;1;
return;8;
returned;6;
returns;1;
reveal;2;
revealed;4;
revealing;2;
revealment;1;
revenue;1;
reverence;1;
revolved;1;
reward;2;
rich;3;
riches;1;
richest;1;
right;6;
righteous;1;
rights;1;
ringdoves;1;
riper;2;
rising;1;
rivers;1;
rivet;1;
robbed;1;
robe;2;
robert;1;
rolled;1;
romagna;1;
romance;1;
romantic;1;
root;1;
roots;1;
rose;1;
royalties;2;
royalty;3;
rule;1;
rules;5;
rush;1;
s;2;
s/he;1;
sacred;5;
sad;1;
safe;2;
sagacity;2;
said;10;
sake;2;
salt;1;
same;14;
san;2;
sane;1;
sank;1;
sate;1;
sated;1;
satisfied;2;
savage;1;
saw;8;
say;11;
say--yet;1;
sayest;2;
saying;2;
sayings;1;
says;1;
scarcely;1;
scattered;1;
scenes;1;
scholarly;1;
scornfully;2;
scourge;1;
screened;1;
scrutinize;1;
scylla;1;
sea;1;
search;2;
searchest;1;
searching;1;
seaside;1;
season;1;
seated;2;
second;3;
secret;5;
secrets;1;
section;7;
sections;1;
secure;2;
securely;2;
security;1;
sedateness;1;
see;9;
seeing;6;
seek;1;
seekest;1;
seeking;3;
seeks;1;
seem;3;
seemed;9;
seeming;2;
seemingly;1;
seen;7;
seized;1;
seizing;1;
seldom;2;
self;1;
semblance;1;
semele;2;
semiramis;1;
send;1;
sending;1;
sensations;1;
sense;3;
sensible;1;
sent;3;
sentence;3;
sentences;1;
sentiments;2;
separate;2;
separately;1;
serious;3;
seriously;2;
serpent;4;
serpents;1;
servant;1;
served;2;
service;3;
set;14;
setting;1;
settled;1;
seven;1;
seventeen;1;
several;7;
sex;2;
shadow;3;
shadows;1;
shaft;1;
shake;1;
shakespeares;1;
shall;5;
shalt;1;
shame;2;
shape;2;
share;2;
shared;3;
sharing;1;
sharp;1;
sharpen;1;
shed;2;
shedding;1;
shelter;1;
shepherd;1;
shielded;1;
short;2;
should;36;
shoulders;1;
shouldst;5;
show;4;
showed;6;
shower;1;
shown;1;
side;1;
sigh;3;
sighed;1;
sighs;3;
sight;4;
significance;1;
signs;3;
silenced;1;
silent;3;
silky;1;
simple;1;
simple-minded;1;
simplicity;2;
simply;1;
since;6;
singing;1;
single;1;
sinned;1;
sinner;1;
sins;2;
site;4;
sitting;1;
situation;1;
situations;1;
sixteenth;1;
skies;4;
skilful;1;
skin;1;
slain;1;
slave;1;
slavery;1;
sleep;2;
slightest;1;
slow;1;
slumber;2;
slumbered;1;
small;4;
smiling;1;
smite;1;
smitten;1;
smooth;2;
snakes;1;
snares;3;
snow-white;1;
so;70;
society;2;
soft;2;
softest;1;
sole;6;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
some;13;
sometimes;4;
somewhat;2;
son;9;
song;1;
soon;6;
sooner;2;
sooth;5;
sorrow;3;
sorrows;3;
sought;2;
soul;16;
soul-subduing;1;
souls;1;
sound;2;
sounds;1;
source;4;
sources;1;
sovereign;1;
sovereignty;1;
sown;1;
space;4;
spacious;2;
spake;1;
sparingly;1;
sparks;1;
speak;4;
speaking;3;
special;3;
specific;1;
specified;2;
sped;1;
speech;4;
speeded;1;
speedily;1;
speeds;1;
spent;2;
spirit;1;
spiritual;1;
splendid;1;
splendidly;1;
splendor;2;
spoke;1;
spoken;1;
spot;3;
spouse;2;
spread;1;
springtime;1;
spun;1;
staff;1;
stag;1;
standard;1;
standing;3;
start;3;
state;5;
stately;1;
statements;1;
states;15;
station;1;
statue;1;
status;4;
steadily;1;
steeds;1;
steely;1;
step;1;
stepchildren;1;
stepmothers;1;
still;18;
stirred;1;
stirrings;1;
stone;1;
stood;2;
stored;1;
stories;2;
stormy;1;
story;4;
story-tellers;1;
stout;1;
straightway;2;
strains;1;
strange;2;
stratagems;2;
strength;6;
stretched;1;
strict;1;
string;1;
strong;3;
strove;1;
struck;2;
study;3;
stung;1;
style;2;
subdirectory;1;
subject;2;
subjective;1;
subjects;2;
sublime;1;
submission;1;
submit;1;
submitted;1;
subscribe;1;
subtle;5;
subtlety;1;
succeed;1;
succeeded;2;
successive;1;
succumbs;1;
such;54;
sudden;3;
suddenly;4;
suffered;1;
suffice;2;
sufficed;1;
suggest;1;
suggestions;1;
suitable;1;
suitors;1;
sun;3;
sundered;1;
supply;1;
support;5;
supreme;1;
sure;3;
surely;12;
surpassed;2;
surpasses;1;
surpassing;1;
surprise;1;
surveyed;1;
survive;1;
survived;1;
sustained;1;
swamp;1;
swan;1;
sward;1;
sway;2;
swayed;1;
sweet;1;
sweeter;2;
sweetness;1;
swept;1;
swiftly;2;
swiftness;1;
swollen;1;
symbol;1;
symbols;1;
symonds;2;
sympathy;1;
synonymous;1;
system;1;
take;10;
taken;4;
takes;2;
taking;4;
tale;4;
tales;4;
task;2;
taught;1;
tax;6;
taxes;1;
teach;1;
teachings;1;
tear;1;
tears;8;
ted;2;
tedious;1;
teeth;1;
tell;6;
telling;4;
tempered;1;
temple;4;
tempted;1;
tend;1;
tender;6;
termination;1;
terms;21;
terrene;1;
terrific;1;
terror;1;
teseide;1;
tested;1;
testimony;2;
than;52;
thanks;2;
thee;29;
their;43;
then;32;
there;19;
thereafter;3;
thereby;4;
therefor;1;
therefore;12;
therefrom;3;
therein;3;
thereof;11;
thereto;1;
thereunto;4;
thereupon;2;
therewith;2;
theseus;1;
thick;2;
thin;2;
thine;4;
thing;9;
things;23;
things--such;1;
think;1;
thinking;3;
third;1;
thirteen;1;
thirty;1;
thou;76;
though;9;
thought;9;
thoughtlessly;1;
thoughts;15;
thousands;1;
thrall;3;
thread;1;
threads;1;
threatening;1;
three;1;
three-pronged;1;
threshold;1;
throbbing;3;
through;16;
throughout;2;
thrust;2;
thunder;1;
thunderbolts;1;
thus;8;
thy;31;
thyself;8;
time;30;
time--when;1;
times;6;
timid;1;
tired;2;
tisiphone;1;
title;1;
together;4;
toil;1;
token;1;
told;2;
tones;1;
tongue;4;
too;12;
took;4;
torch;1;
torments;1;
torn;1;
tortured;2;
tortures;2;
torturing;2;
tossed;2;
touch;3;
touched;3;
toward;2;
towns;1;
trace;1;
trademark;10;
trademark/copyright;1;
trained;1;
traitors;1;
transcendent;1;
transcribe;1;
transcribed;1;
transcription;1;
transforming;1;
translated;1;
translation;3;
translucent;1;
transparent;2;
transports;1;
traveled;1;
treasure;1;
treat;1;
treated;1;
treatment;1;
trees;1;
trembling;1;
tremulous;1;
tresses;1;
trial;1;
tribulation;1;
tribulations;1;
trio;1;
triumphs;1;
triumvirate;1;
trivial;1;
trojan;1;
trouble;3;
troubles;2;
true;7;
truly;4;
trust;2;
truth;4;
try;4;
trying;1;
turn;5;
turning;2;
turtle;1;
tusks;1;
twenty-first;1;
twenty-five;1;
twere;1;
two;3;
types;1;
tyrant;1;
ultimate;1;
ulysses;1;
unable;2;
unalterable;1;
unarmed;1;
unattainable--until;1;
unbelief;1;
unbridled;1;
uncertain;1;
unconscious;1;
unconsciously;1;
uncontrollable;1;
undaunted;1;
under;12;
understand;5;
understanding;7;
underwent;1;
undeservedly;1;
undoing;1;
undoubtedly;1;
uneasiness;1;
unendurable;1;
unenforceability;1;
unfelt;1;
unforeseen;1;
unhallowed;1;
unhappy;1;
unholy;2;
uniform;1;
united;10;
universe;2;
university;3;
unkindness;1;
unknown;1;
unless;7;
unlike;1;
unlink;1;
unmerited;1;
unobscured;1;
unoccupied;1;
unresistingly;1;
unruly;1;
unsatisfied;1;
unscathed;1;
unseemly;1;
unseen;1;
unsolicited;1;
unstable;1;
unstinted;1;
unthought-of;1;
until;4;
unto;11;
unusual;1;
unwise;1;
unwitting;1;
unworthy;1;
up;11;
upbraided;1;
upbraidings;1;
updated;1;
upon;14;
usance;1;
use;12;
used;6;
useless;3;
uselessly;1;
user;3;
uses;1;
using;5;
usual;2;
usually;2;
ut;1;
utilize;1;
utmost;1;
utterance;1;
uttered;3;
vain;4;
vainly;1;
vale;1;
valiant;3;
valor;1;
vanilla;3;
vanished;2;
vanishes;1;
vanquished;5;
variety;1;
various;6;
vassal;2;
veiled;2;
veiling;1;
venerable;1;
venice;1;
venom;1;
vent;1;
venture;2;
venus;5;
verdant;1;
verdure;1;
verse;1;
version;1;
versions;1;
very;17;
vexed;1;
victim;1;
victims;1;
victor;1;
victory;1;
viewed;1;
viewing;1;
violates;1;
violent;1;
violently;1;
viper;2;
viperous;1;
virgil;1;
virgins;2;
virtue;2;
virtues;1;
virtuously--had;1;
virus;1;
visconti;1;
vision;2;
visione;1;
visit;6;
visits;2;
vivid;1;
voice;2;
voices;1;
void;1;
volunteer;1;
volunteers;6;
vowed;1;
wake;1;
walks;1;
wander;1;
wandered;1;
want;1;
war;1;
ward;1;
warfare;1;
wariness;1;
warm;2;
warmed;1;
warmth;3;
warned;1;
warnings;2;
warranties;3;
warranty;2;
wary;1;
was;157;
waste;1;
watch;1;
water;1;
waters;3;
wavering;1;
waves;2;
way;11;
ways;8;
wealth;2;
weapons;3;
wearisome;1;
weary;3;
weave;1;
web;6;
ween;1;
weenest;1;
weeping;1;
weigh;1;
well;24;
well-nigh;1;
went;2;
were;38;
wert;1;
west;1;
whatsoever;2;
whence;2;
whenever;2;
whereas;1;
whereby;3;
wherefore;6;
wherefore--perhaps;1;
wherein;3;
whereof;6;
whereon;2;
wheresoever;1;
whereto;1;
whereunto;1;
whereupon;1;
wherewith;8;
whether;6;
while;17;
white;2;
whither;2;
whole;6;
wholly;1;
whoso;2;
wicked;2;
wide;1;
widened;1;
widespread;1;
widest;2;
widows;1;
wielded;1;
wild;1;
will;32;
willed;2;
willing;1;
wilt;2;
win;4;
wind;1;
wine;1;
winged;1;
wisdom;1;
wise;8;
wiser;1;
wish;11;
wished;3;
wishes;2;
wishful;2;
wishing;1;
wit;2;
witcheries;1;
with;160;
withal;5;
withdrawn;1;
withdrew;1;
withhold;1;
within;19;
without;22;
withstand;2;
witless;1;
witness;7;
witnessed;1;
wittest;1;
witting;1;
wives;2;
woe;3;
woes;3;
woful;1;
woman;13;
womans;1;
womb;1;
women;10;
women--was;1;
wonder;1;
wondrous;1;
wont;5;
woods;2;
woolen;1;
word;3;
words;23;
work;52;
worked;1;
works;33;
world;14;
worlds;2;
worse;2;
worshiped;1;
worthy;3;
would;27;
wouldst;2;
wound;5;
wove;1;
wrapped;1;
wrath;1;
wrathful;1;
wreath;2;
wretched;4;
write;2;
writer;1;
writers;1;
writing;6;
written;4;
wrong;1;
wrote;1;
wrought;4;
wwwgutenbergorg;3;
ye;3;
yea;1;
year;6;
yearning;2;
yearnings;1;
years;9;
yellowest;1;
yes;1;
yet;14;
yielded;1;
yoke;1;
young;15;
younger;1;
your;18;
youth;11;
youthful;4;
youthfulness;1;
youths;3;
zipped;1;
