punish;1;
punitive;1;
pupil;1;
pupils;6;
puppy-headed;1;
purchase;2;
purchased;2;
pure;3;
purely;2;
purest;1;
purge;1;
puritans;2;
purpose;3;
purposes;3;
push;2;
pushed;1;
pusillanimity;1;
pusillanimous;2;
put;20;
putting;1;
puzzling;1;
quaker;1;
qualities;4;
quality;2;
quarrel;4;
quarrels;1;
quarrelsome;1;
quarto;1;
quartos;2;
queen;2;
quest;1;
question;22;
questionings;1;
questions;7;
quick;6;
quickened;1;
quickening;1;
quickness;2;
quiet;6;
quieter;1;
quite;15;
quotations;1;
quote;1;
rabbit;1;
race;10;
races;5;
racial;3;
racked;1;
radical;3;
rage;1;
raged;1;
rail;1;
railway;2;
rain;1;
raise;1;
raised;3;
raleigh;4;
rams;1;
ran;1;
ranged;1;
rank;2;
ranked;1;
ranks;2;
ransom;1;
rapacity;1;
rape;1;
rapid;1;
rapier;1;
rapturous;1;
rare;1;
rash;2;
rate;3;
rather;21;
rats;1;
ravished;1;
raw;1;
re-established;1;
re-use;2;
reach;4;
reached;3;
reaches;1;
reaching;1;
reactionary;1;
read;22;
readable;2;
readers;1;
readily;4;
reading;5;
reads;2;
ready;11;
real;16;
reality;1;
realize;1;
realized;2;
really;4;
realm;1;
rear;2;
reason;10;
reasonable;3;
reasonably;1;
reasoned;1;
reasoning;1;
reasons;1;
rebel;1;
rebellion;1;
rebels;1;
rebuild;1;
recalled;1;
receipt;2;
receive;4;
received;7;
receiving;2;
recent;3;
recently;3;
recital;1;
recklessness;1;
reckon;1;
reckoned;1;
reckoning;1;
recluse;1;
recognition;2;
recognize;10;
recognized;5;
recommend;1;
reconsider;1;
reconstruct;1;
record;2;
recorded;1;
records;1;
recover;1;
recovery;2;
recruit;1;
recruited;1;
recuperation;1;
recur;1;
red;2;
red-brick;1;
redeem;2;
rediscover;1;
rediscovered;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;2;
reduces;1;
reeling;1;
refectory;1;
references;2;
refined;1;
reflected;1;
reform;1;
reformation;1;
reformer;1;
refrained;2;
refund;10;
refusal;1;
refuse;3;
refused;6;
refuses;1;
refute;1;
regain;1;
regained;1;
regard;6;
regarded;3;
regiment;3;
regimental;1;
regimented;2;
regiments;2;
registered;2;
regular;2;
regularize;1;
regulating;1;
regulations;1;
rein;1;
rejected;1;
relation;1;
relations;11;
relationship;1;
relationships;1;
relatives;1;
relax;2;
release;3;
relief;2;
relies;1;
relieve;2;
relieved;1;
religion;10;
religions;1;
religious;5;
religiously;1;
reluctant;2;
remade;1;
remain;5;
remained;2;
remaining;1;
remains;5;
remark;4;
remarkable;1;
remarked;3;
remarking;1;
remarks;7;
remedied;1;
remedies;1;
remedy;2;
remember;15;
remembered;5;
remembering;1;
remind;1;
reminded;1;
reminding;1;
remnant;1;
remnants;1;
remorse;1;
remotely;1;
removable;1;
remove;1;
removed;2;
remuneration;1;
renaissance;1;
renamed;2;
render;1;
renewed;1;
renounce;1;
renounced;1;
rent;1;
reorganization;1;
repaid;1;
repeat;2;
repeated;3;
repeating;2;
repel;1;
repels;1;
repent;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
reported;1;
reports;1;
represent;1;
representations;1;
representative;4;
representatives;1;
reproached;1;
republic;1;
reputation;5;
request;1;
require;2;
required;1;
requirements;4;
research;5;
resemblance;3;
resemble;1;
resembled;1;
resembling;1;
reserve;1;
reside;1;
resident;1;
resist;2;
resistance;1;
resists;1;
resolution;2;
resolve;1;
resolved;4;
resolves;1;
resort;1;
resource;1;
resourcefulness;1;
resources;3;
respect;8;
respected;2;
respite;1;
responded;1;
responsibilities;1;
responsibility;2;
responsible;2;
rest;9;
restful;1;
restrain;1;
restraint;1;
restraints;1;
restrictions;2;
result;1;
retain;1;
retard;1;
retarding;1;
retired;1;
retribution;1;
return;8;
returned;1;
returns;2;
reveals;1;
revenge;3;
revenue;1;
revere;1;
reverence;4;
reverential;1;
reverently;1;
reverse;1;
reverses;4;
revived;1;
revolution;3;
revolutionary;1;
reward;1;
rewarded;2;
rewritten;1;
rhetoric;1;
rhetorically;1;
rhine;2;
rhinoceros;3;
rhodes;3;
rhodess;1;
rich;8;
richard;2;
richer;2;
riches;1;
rick-burnings;1;
riddle;1;
right;40;
righteous;1;
rights;5;
ring;2;
rings;1;
riots;1;
rise;1;
rises;1;
rising;1;
risings;1;
risk;1;
ritual;2;
rival;1;
rivers;1;
road;3;
roam;1;
robbed;1;
robertson;2;
robin;1;
robinson;1;
rock;1;
roland;1;
rolling;1;
rolls;2;
roman;5;
romance;3;
romantic;2;
rome;3;
romeo;1;
room;5;
rot;1;
rough;1;
roumania;1;
round;4;
roundabout;1;
roundheads;1;
rounds;1;
rouse;1;
royal;4;
royalists;1;
royalties;2;
royalty;3;
ruffian;1;
ruffians;1;
ruin;3;
ruined;2;
ruins;1;
rule;6;
ruler;3;
rulers;3;
rules;5;
ruling;1;
rumour;1;
run;3;
runner;1;
runs;2;
rush;2;
russia;7;
russian;4;
russians;1;
rustic;2;
ruth;1;
s;2;
s/he;1;
sacred;2;
sacrifice;3;
sacrificed;2;
sacrifices;3;
sacrificial;1;
sad;2;
safe;1;
safety;2;
said;50;
said--and;1;
saidthats;1;
sailor;1;
sailors;2;
saints;1;
sake;2;
sally;1;
salt;3;
saluted;1;
salvation;1;
same;30;
sampson;1;
sand;2;
sane;1;
sang;1;
sanguine;1;
sanity;2;
sap;1;
sat;2;
satan;1;
satire;2;
satirical;1;
satirize;1;
satisfied;1;
savage;2;
savages;1;
save;7;
saved;4;
saving;4;
saviour;1;
saviours;1;
saw;14;
saxon;2;
saxony;1;
say;45;
saying;7;
says;16;
sayslet;1;
scaffold;1;
scale;2;
scandinavian;1;
scare-lines;1;
scattered;2;
scattering;1;
scene;3;
scenes;2;
sceptical;1;
scepticism;1;
sceptre;1;
sceptred;1;
scheme;1;
schemes;3;
schleswig-holstein;1;
scholar;2;
scholars;1;
scholarship;1;
scholastica;1;
school;8;
school--the;1;
school-bred;1;
schoolmaster;2;
schools;4;
science;6;
scorn;2;
scotland;1;
scottish;1;
scream;1;
screen;1;
scribblers;1;
sculptor;1;
sculpture;1;
scurrilous;1;
scurvy;1;
sea;11;
seamen;2;
search;2;
seas;3;
seashore;1;
seasons;1;
second;6;
second-rate;1;
secret;8;
secrets;1;
sect;1;
section;7;
sections;1;
sects;3;
secure;2;
security;5;
see;34;
seeing;4;
seek;7;
seeking;1;
seem;10;
seemed;9;
seems;15;
seen;20;
sees;1;
seize;2;
seized;1;
seldom;1;
selected;4;
selection;1;
self-assertion;4;
self-confidence;2;
self-consciousness;1;
self-criticism;1;
self-denial;1;
self-dependence;1;
self-depreciation;1;
self-devotion;1;
self-discipline;2;
self-distrust;1;
self-esteem;1;
self-exaltation;1;
self-governing;1;
self-government;3;
self-important;1;
self-preservation;1;
self-regard;1;
self-revelation;1;
self-sacrifice;1;
self-sufficiency;1;
self-willed;1;
selfish;5;
sell;2;
send;2;
sending;2;
sends;1;
sensational;1;
sense;12;
senses;3;
sensibility;2;
sensible;1;
sensitive;1;
sent;1;
sentence;5;
sentiment;2;
sentimental;1;
sentimentalism;1;
sentiments;1;
separate;3;
separated;3;
separation;1;
serbia;5;
series;1;
serious;3;
seriously;2;
sermon;1;
servant;1;
servants;1;
serve;2;
served;2;
serves;1;
service;16;
serviceable;1;
servile;3;
set;22;
sets;1;
settle;3;
settled;2;
settlement;3;
settling;1;
seventeenth;4;
seventy;1;
several;5;
severely;2;
severity;1;
shackles;1;
shadow;2;
shake;1;
shaken;2;
shakespeare;52;
shakespeares;8;
shaking;1;
shall;47;
shalt;1;
shame;1;
shape;4;
shaped;1;
share;10;
shared;1;
shares;1;
sharing;1;
shattered;2;
shed;2;
sheep;1;
sheer;2;
sheltered;1;
shepherd;1;
shepherds;1;
shift;1;
shilling;2;
shillings;1;
shine;1;
shipping;2;
ships;1;
shirked;1;
shock-tactics;1;
shocked;1;
shoot;1;
shooting;1;
shops;3;
short;5;
shorter;1;
shorthand;1;
shot;1;
should;46;
shoulder;2;
shoulders;1;
shouted;1;
shouts;1;
show;3;
showed;1;
shown;9;
shows;2;
showy;1;
shun;1;
shut;1;
shylock;1;
sickly;1;
sickness;1;
side;11;
sides;5;
sidgwick;1;
sidney;1;
sight;1;
sign;4;
signal;1;
signed;1;
significant;1;
silence;2;
silent;3;
silk;1;
silver;2;
similar;1;
simple;16;
simple-minded;1;
simpler;3;
simplicity;5;
simplification;1;
simplify;1;
simply;2;
simulating;1;
sin;2;
since;13;
sincere;1;
sincerely;1;
sinews;1;
single;9;
sins;1;
sir;5;
sit;4;
site;4;
sitting;1;
situation;3;
six;3;
sixpence;1;
sixteenth;4;
sketch;1;
skill;3;
skilled;2;
skin;2;
skipped;1;
slain;1;
slang;1;
slaughter;1;
slave;1;
slave-thinking;1;
slavery;1;
slaves;2;
slavish;1;
sleep;1;
slender;2;
slights;1;
slip;3;
slope;1;
slow;3;
sluggish;1;
small;13;
smaller;1;
smallest;3;
smile;1;
smooth-running;1;
smug;1;
snake;1;
snapshot;1;
snare;1;
so;144;
so-called;2;
social;3;
societies;3;
society;12;
soft;2;
softens;1;
softer;1;
sold;1;
soldier;19;
soldiers;15;
soldiery;1;
sole;2;
solemn;4;
solicit;3;
solicitation;1;
solicitude;1;
solid;5;
solution;5;
solved;1;
some;73;
sometimes;8;
somewhat;1;
somewhere;1;
somme;2;
son;3;
song;1;
soon;4;
sooner;2;
sooth--;1;
soothsayers;2;
sophisticated;1;
sophocles;1;
sort;5;
sorts;1;
sought;1;
soul;11;
souls;1;
sound;3;
sounder;1;
sounds;2;
sour;1;
source;1;
sources;3;
south;7;
south-west;1;
southern;1;
souvenir;1;
souvenirs;1;
sovereign;1;
sovereignty;1;
space;1;
spaces;1;
spain;12;
spare;1;
spartan;1;
spawn;1;
speak;24;
speaking;5;
speaks;4;
special;3;
specialists--would;1;
specific;1;
specified;2;
spectacle;1;
spectacular;1;
spectator;2;
speculative;3;
speech;22;
speeches;1;
speedy;1;
spelling;1;
spend;2;
spends;2;
spenser;2;
spent;2;
spies;1;
spire;1;
spirit;15;
spirits;2;
spit;1;
spite;1;
spitted;1;
spitting;1;
spleens;1;
splendid;5;
splendour;2;
splendours;1;
spoils;1;
spoke;1;
spoken;5;
spoken--pidgin;1;
spokesmen;1;
sport-loving;1;
spot;1;
spousal;1;
sprang;2;
spread;3;
spring;2;
sprinkling;1;
squalid;1;
square;1;
squeers;1;
st;2;
stabs;1;
staff;4;
stage;1;
stake;2;
stakes;1;
stale;1;
stamped;1;
stand;8;
standard;2;
standards;1;
standing;3;
stands;1;
stare;1;
start;4;
startling;1;
starved;1;
state;22;
state-employed;1;
stated;3;
statement;5;
statements;3;
states;22;
statesman;4;
statesmen;9;
stature;1;
status;4;
stay;2;
steadily;4;
steal;1;
steel;2;
steeled;1;
step;1;
stereotyping;1;
stern;1;
sticky;1;
stiffness;1;
still;21;
stir;1;
stirred;2;
stock;2;
stockbroker;1;
stolen;1;
stomach;1;
stone;1;
stoned;1;
stood;6;
stop;1;
stopped;2;
stored;1;
stories;3;
storm;1;
storms;1;
story;5;
strain;5;
strained;2;
stranded;1;
strange;7;
strangers;3;
strangest;1;
strategy;1;
stream;1;
street;6;
streets;3;
strength;29;
strengthen;2;
strengthened;1;
strengthening;1;
stress;1;
stretcher-bearers;1;
stretches;1;
strew;1;
stricken;1;
strict;1;
strictest;1;
strictly;1;
strife;2;
strifes;1;
strips;1;
striving;1;
strong;15;
stronger;5;
strongest;1;
strongly;1;
struck;1;
structure;2;
struggle;9;
struggles;1;
struggling;1;
student;3;
students;5;
studied;3;
study;6;
studying;1;
stuff;1;
stumble;1;
stumblings;1;
stupefied;1;
stupid;7;
stupidest;1;
stupidity;8;
style;5;
subdirectory;1;
subdue;1;
subduing;1;
subiaco;1;
subject;9;
subjected;1;
subjects;4;
submarines;2;
submission;1;
subordinate;1;
subordinating;1;
subscribe;2;
subscribed;1;
substitute;2;
subtle;1;
subtler;1;
subtleties;1;
subtlety;2;
succeed;3;
succeeds;1;
success;8;
successes;3;
successful;4;
succession;1;
successive;2;
successor;2;
such;46;
sudden;1;
suddenly;3;
suffer;6;
suffered;10;
suffering;4;
sufferings;4;
suffers;1;
sufficient;3;
sugar;1;
suggested;4;
suggesting;1;
suggestion;1;
suggestions;1;
suggests;2;
suitable;1;
suited;1;
suits;1;
sum;3;
sundry;1;
sunshine;1;
superannuated;1;
superficial;1;
superior;4;
superiority;1;
superiors;1;
supersede;2;
superseded;1;
supersensitive;1;
superstitious;1;
superstitiously;1;
supplies;2;
supply;1;
support;9;
supporters;2;
suppose;10;
suppress;3;
suppresses;1;
supremacy;3;
supremely;1;
sure;12;
surely;6;
surer;1;
surface;1;
surgeons;1;
surpassing;1;
surprise;3;
surprised;1;
surrender;1;
surrounded;1;
survive;2;
surviving;1;
suspect;1;
suspected;1;
suspended;1;
suspicion;2;
suspicious;1;
sustenance;1;
swag-bellied;1;
swamp;2;
sway;1;
swear;1;
sweden;2;
swelling;1;
swept;1;
sweynheym;1;
swindling;1;
switzerland;1;
sword;3;
swordsmen;1;
sympathetic;3;
sympathies;1;
sympathizers;1;
sympathy;16;
synagogue;1;
synonymous;1;
syntax;3;
syria;1;
system;10;
systematic;1;
systems;1;
table;1;
table-talk;1;
tailor;1;
take;28;
taken;10;
takes;4;
taking;1;
tales;1;
talisman;1;
talk;17;
talked;8;
talker;1;
talking;7;
tall;1;
tamburlaine;1;
tame;4;
tantalizing;1;
task;3;
taskmaster;1;
tasks;1;
tasted;1;
taught;6;
tavern;1;
tawny;1;
tax;6;
taxation;1;
taxes;1;
tea;1;
teach;6;
teachers;4;
teaches;6;
teaching;2;
team;2;
tear;1;
tears;1;
tedious;2;
telegraph;1;
telemachus;1;
telephone;3;
tell;14;
telling;1;
tells;5;
temper;21;
temperaments;1;
temperature;1;
tempers;1;
tempest;4;
temporal;1;
temptation;1;
tempted;1;
ten;4;
tend;2;
tendencies;1;
tendency;2;
tender;2;
tenderest;1;
tends;2;
tents;1;
tercentenary;1;
termination;1;
terms;28;
terrible;4;
territorials;1;
territory;6;
terror;2;
testament;1;
testifies;1;
tether;1;
teutonic;1;
text;1;
texts;1;
texture;1;
than;105;
thank;1;
thanks;3;
thats;1;
thee;1;
theft;1;
their;291;
themand;1;
theme;1;
then;42;
theoretic;1;
theories;4;
theorists;4;
theorize;1;
theorizing;1;
theory;3;
there;152;
there--even;1;
thereby;1;
therefore;7;
thereof;1;
theres;2;
theses;1;
thesis;2;
theyre;1;
thief;1;
thieves;1;
thimbles;1;
thine;1;
thing;34;
thing--a;1;
things;33;
think;47;
thinker;3;
thinkers;2;
thinkers--of;1;
thinking;10;
thinks;7;
third;3;
third-class;2;
thirteen;1;
thirty;3;
this--how;1;
thorny;1;
thoroughbred;1;
thoroughly;1;
thoroughness;1;
thou;5;
though;22;
thought;31;
thoughtful;1;
thoughts;5;
thousand;7;
thousands;7;
threat;1;
threaten;1;
threatened;2;
threatening;1;
threats;1;
three;17;
threw;1;
thrift;1;
thrill;1;
throats;1;
throne;1;
throned;1;
through;19;
throughout;3;
throw;2;
thrown;5;
thrust;2;
thus;4;
thy;6;
tide;2;
tides;1;
tie;2;
tied;2;
ties;2;
tight;2;
till;10;
time;53;
times;7;
timid;2;
timidity;1;
timidly;1;
tin;1;
tinctured;1;
tinsel;1;
tips;1;
tis;4;
tissue;1;
title;3;
to-day;24;
to-morrow;2;
to-night;1;
toasts;1;
together;18;
told;13;
tolerable;1;
tolerance;4;
tolerant;3;
tolerate;4;
tolerating;1;
toleration;1;
tongue;3;
tongues;1;
too;26;
took;14;
top;1;
torch;1;
torment;1;
torture;2;
tortures;1;
torturing;2;
tory;1;
total;1;
tottenham;1;
touch;4;
touched;2;
touches;1;
tourist;1;
tournament;1;
towards;3;
town;6;
town-planning;1;
towns;1;
trace;2;
trade;5;
trademark;10;
trademark/copyright;1;
trader;1;
traders;2;
trades;2;
tradition;2;
traditions;1;
trafalgar;2;
traffic;1;
tragedy;2;
tragic;2;
train;1;
trained;2;
training;2;
traits;1;
trampled;3;
transcribe;1;
transcription;1;
transferred;1;
transformed;2;
translation;1;
transmuting;1;
trap;1;
travel;4;
travelled;1;
travelling;2;
treacherous;2;
treachery;3;
treason;1;
treasures;1;
treat;4;
treated;2;
treaties;2;
treatise;1;
treatises;1;
treatment;7;
treats;3;
treaty;3;
tree------;1;
treitschke;1;
trembling;1;
trench;1;
trenches;8;
trespasser;1;
trial;2;
tribal;3;
tribe;1;
tribunal;3;
trick;1;
trickle;1;
tricks;1;
tried;2;
trim;1;
trinculo;2;
tripping;1;
triumph;4;
triumphs;1;
trivial;2;
trodden;1;
trojan;1;
troops;6;
trotted;1;
trouble;6;
troubled;2;
troubles;4;
troublesome;1;
truce;1;
truceless;1;
true;30;
truer;2;
truest;2;
truly;7;
trunk;1;
trust;5;
trustees;1;
trusteeship;1;
trusts;1;
truth;10;
try;8;
trying;3;
turks;2;
turn;8;
turned;3;
turning;1;
turning-point;1;
turns;2;
twelve;1;
twenty;5;
twenty-one;1;
twice;2;
twill;1;
twixt;1;
two;29;
two--cruelty;1;
type;5;
types;3;
typical;1;
tyrannical;1;
tyrannically;1;
tyranny;5;
tyrant;1;
tyrants;1;
ugly;1;
ulm;1;
ultimate;3;
unable;4;
unaccommodated;1;
unacquainted;1;
unborn;1;
unbroken;1;
unburied;1;
uncertain;2;
unchallenged;1;
uncles;1;
unconquerable;2;
unconsciously;1;
uncontrolled;1;
undaunted;1;
under;29;
underestimate;1;
undergraduate;1;
undergraduates;2;
understand;25;
understanding;14;
understands;5;
understatement;1;
understood;3;
undertake;1;
undertaken;1;
undertaking;1;
undertook;1;
undiscerning;1;
undisciplined;1;
uneasily;2;
uneasy;4;
unendurable;1;
unenforceability;1;
unexpected;1;
unfamiliar;2;
unfettered;1;
unfits;1;
unfriendly;1;
ungrateful;1;
unhappy;1;
uniform;2;
uniformity;2;
unimaginative;3;
uninhabited;1;
unintelligible;2;
union;8;
unite;1;
united;18;
unities;1;
unity;7;
universal;1;
universally;1;
university;6;
unjust;3;
unjustly;1;
unkind;1;
unknown;1;
unless;11;
unlike;5;
unlikely;1;
unlink;1;
unlooses;1;
unmistakable;1;
unmitigated;1;
unmixed;1;
unprofitable;3;
unpropped;1;
unprovoked;1;
unreasonable;1;
unrepentant;1;
unrest;1;
unruly;1;
unsatisfying;1;
unseen;1;
unselfish;2;
unselfishness;1;
unsolicited;1;
unspeakable;1;
unstable;1;
unsubdued;1;
unsuccessful;1;
unsupported;1;
unsurpassed;1;
unthinking;1;
unthreatened;1;
until;4;
unto;1;
untouched;1;
untrue;1;
unwearying;1;
unwilling;1;
unwillingness;1;
up;34;
updated;1;
uphold;1;
uplifts;1;
upon;24;
upper;1;
upright;2;
upsetting;1;
upshot;1;
upstart;1;
urged;1;
urging;1;
uriah;1;
usage;1;
usages;1;
use;32;
used;9;
useful;2;
useless;2;
user;3;
uses;1;
uses--to;1;
using;5;
usual;3;
usually;3;
ut;1;
utility;1;
utilize;1;
utopian;1;
utter;1;
uttered;1;
utterly;2;
v;3;
vacillating;1;
vague;2;
vain;5;
valiant;2;
valiantly;1;
valleys;1;
valour;2;
valuable;3;
value;5;
valued;2;
vanguard;1;
vanilla;3;
vanish;1;
vanished;1;
vanity;6;
vanquished;1;
vantage--;1;
vapourings;1;
variable;2;
variety;3;
various;5;
vast;4;
vaunted;1;
veil;1;
vein;3;
veins;1;
vent;1;
venture;1;
verdict;3;
verdicts;1;
verge;1;
verse;1;
version;2;
versions;2;
very;71;
vessels;1;
veteran;1;
vexation;1;
vi;1;
vice;2;
vices;1;
victim;1;
victims;4;
victories;1;
victory;10;
view;5;
viewed;1;
viewing;1;
views;2;
vigilance;1;
vilifying;1;
villagers;2;
villains;2;
vindicate;1;
vindictive;2;
violates;1;
violation;1;
violence;4;
violent;3;
virtually;2;
virtue;7;
virtues;8;
virus;1;
visible;2;
visit;2;
visited;2;
vital;1;
vitality;1;
vivid;2;
vogue;1;
voice;4;
voices;1;
void;2;
voltaire;1;
voluminously;1;
voluntaries;1;
voluntary;1;
volunteer;2;
volunteers;9;
von;4;
vulgar;3;
vulgarity;1;
waft;1;
wafted;1;
waged;1;
wages;3;
waging;1;
wait;5;
waiting;1;
wales;2;
walk;2;
walked;1;
walks;1;
wall;3;
walter;4;
wandering;1;
want;10;
wants;3;
war;232;
war--that;1;
war-engine;1;
war-fleet;1;
war-god;1;
war-lords;2;
war-machine;2;
wards;2;
warlike;3;
warmth;1;
warn;1;
warning;1;
warranties;3;
warranty;2;
warrior;1;
wars;25;
warships;1;
was;183;
wasnt;2;
waste;1;
water;2;
water-tight;1;
waterloo;3;
waters;1;
wave;1;
wavering;1;
waves;1;
waving;1;
wax;1;
way;41;
ways;13;
weak;8;
weakened;1;
weaker;5;
weakest;1;
weakling;1;
weakness;10;
weaknesses;1;
wealth;7;
wealth--much;1;
weapon;1;
weapons;2;
weariness;2;
weather;1;
web;7;
weeds;1;
week;2;
weeks;1;
weight;1;
welcome;1;
welcomed;1;
welding;1;
welfare;3;
well;37;
well-bred;1;
well-known;1;
well-mannered;1;
well-nourished;1;
wellington;1;
wells;3;
went;7;
were;118;
west;1;
western;2;
westphalia;1;
whatsoever;3;
whenever;1;
whereby;3;
wherein;1;
wherever;4;
whether;18;
while;21;
whilst;1;
whim;1;
whining;1;
whipped;1;
white;1;
white-hot;1;
whole;24;
whole-hearted;2;
wholly;7;
wicked;4;
wickedest;1;
wide;4;
widely;1;
wider;7;
widest;4;
wield;1;
wife;1;
wild;4;
wilds;1;
wilful;1;
will;160;
william;3;
willing;10;
willingly;1;
willingness;1;
wilson;1;
win;10;
winchester;2;
wind;2;
windermere;1;
winds;1;
wins;1;
winter;1;
wiped;1;
wireless;1;
wisdom;3;
wise;3;
wish;6;
wished;1;
wishes;3;
wit;5;
witchcraft;2;
with;258;
within;9;
without;41;
witnesses;1;
wits;1;
witty;1;
woe;1;
woefullest;1;
wolves;1;
woman;1;
women;5;
won;12;
wonder;1;
wondered;1;
wonderful;2;
wood-engravers;1;
woodland;1;
wool;1;
word;13;
words;22;
wordsworth;2;
wordsworths;1;
work;72;
worked;3;
workers;5;
workhouse;2;
working;2;
working-man;1;
workman;1;
workpeople;3;
works;37;
world;69;
world-drama;1;
world-government;1;
world-war;2;
world-wide;3;
worldly;1;
worlds;1;
worm;1;
worried;1;
worries;1;
worse;4;
worship;3;
worshipped;2;
worst;9;
worth;10;
worthless;1;
worthy;2;
would;149;
wounded;6;
wounds;2;
wp;1;
wrestler;3;
wrestles;1;
wretched;2;
wrist;2;
write;3;
writer;1;
writers;3;
writhing;1;
writing;4;
written;11;
wrong;13;
wrong-headed;2;
wronged;1;
wrote;3;
wrote--;1;
wrought;2;
wwwgutenbergorg;3;
xiv;3;
year;8;
years;38;
yet;36;
yield;2;
yorkshire;1;
young;10;
youngest;1;
your;42;
youth;3;
zeal;1;
zeppelins;1;
zest;1;
zipped;1;
zones;1;
zulu;2;
zutphen;1;
