motto;1
mountains;2
mounted;1
mouse;8
mouse-trap;1
mouth;4
move;6
moved;7
movement;2
moves;1
moving;4
mr;12
mrs;2
much;49
muddy;1
multiplication;1
murderous-looking;1
muslin;1
must;61
muzzle;2
my;407
nabbed--pay;1
nailing;1
nails;3
name;11
named;3
names;1
nap;1
narcotic;2
narrative;1
narratives;1
narrow;1
natural;1
nature;4
nautical;2
navigation;1
near;12
nearer;4
nearest;1
nearly;9
neat;1
necessarily;1
necessary;8
necessity;3
neck;5
necks;1
need;10
needed;2
needles;1
needless;1
neednt;6
needs;2
neglecting;1
negligence;1
neighbors;1
neighbourhood;6
neighbouring;1
neighbours;5
neither;2
nervous;2
network;1
never;50
new;19
newby;1
news;1
newsletter;1
newspaper;2
next;11
nigh;2
night;33
nine;1
ninety;1
nippers;2
no;136
noble;1
nobodyd;1
nobodys;1
nodding;1
noise;12
noiseless;2
non;1
non-interference;1
nonproprietary;1
nonsense;1
nor;12
north;1
nose;5
not;259
not--i;1
note;1
nothin;13
notice;6
noticed;4
notifies;1
notify;1
notion;1
nourishment;1
novelist;1
novels;1
november;2
now;102
now-a-days;1
nowhere;1
number;10
numbers;3
numerous;1
nurtured;1
nuther;3
nuthin;1
o;4
oak-tree;1
oar;1
oars;1
oath;1
obey;1
obeyed;2
obeying;2
object;7
objected;2
objecting;1
objection;1
objurgation;1
obliged;11
obliteration;1
observation;1
obsolete;1
obstruct;1
obtain;4
obtaining;2
obtrusive;1
occasion;2
occasionally;2
occasioning;1
occult;1
occupants;2
occupation;1
occupied;3
occupy;1
occur;2
occurred;3
occurrence;1
occurs;2
oclock;2
october;1
odd;3
odd--i;1
odour;1
of;989
off;23
off-hand;1
offence;1
offences;1
offenders;2
offer;5
offered;3
offering;1
offers;1
office;2
officer;1
officers;11
offices;1
official;3
often;14
oh;9
old;30
olden;1
older;1
omitting;1
on;157
once;3
one;129
one--the;1
one--what;1
one-eighth;3
ones;1
online;6
only;22
onto;1
open;25
opened;13
opening;4
openly;1
opens;1
operation;2
operations;1
opinion;5
opinions;1
opportunities;1
opportunity;8
oppose;1
opposite;4
oppressing;2
or;170
order;9
ordered;2
orders;4
ordinary;6
organization;1
organized;1
original;2
originator;1
ornamental;1
ornaments--everything;1
orphans;1
others;14
otherwise;2
ought;9
our;46
out;104
out-of-the-way;2
outdated;1
outer;4
outraged;1
outside;9
outsiders;1
outskirts;1
over;43
overboard;1
overcame;1
overcome;1
overheard;1
overmatched;1
overplus--not;1
override;1
overtaken;1
owed;1
owes;1
owin;1
own;10
owner;5
owns;2
pack;1
page;3
pages;1
paid;11
pained;1
painful;1
painlessly;1
pains;1
painting;1
pair;1
pal;1
pale;1
paleness;1
palpability;1
pals;1
pan;2
panted;1
panting;1
papa;1
paper;4
papers;5
paperwork;1
paradise;1
paragraph;11
paragraphs;3
paramount;1
pard--thats;1
pards;1
parent;2
parents;4
paris;1
part;23
partake;3
partaken;1
partaking;1
parted;1
partially;1
particular;8
particularly;2
particulars;2
parties;1
parting;1
partly;1
parts;5
party;4
partys;1
pass;1
passed;13
passin;1
passing;3
past;5
patent;1
path;4
pathos;1
patrol;1
patted;1
paw;1
pay;22
paying;3
payment;1
payments;3
pays;3
peaceable;1
peaceful;2
peaceful--no;1
peacefully;1
peachin;1
peculiar;3
peep;1
peeping;1
peg--the;1
pencil;1
pensively;1
people;27
people--preachers;1
peoples;1
per;7
perceived;6
percentage;1
perception;1
perfectly;9
perform;1
performances;2
performed;1
performing;3
perhaps;18
period;3
periodic;1
periodicals;1
perish;1
permanent;2
permission;8
permit;1
permitted;2
perpendicular;1
person;12
personage;1
personal;2
personally;2
persons;2
pg;1
pglaf;1
phase;1
philosophize;1
phrase;4
physical;2
physician;2
pianer;2
piazza;2
pick;4
picked;3
pickin;2
picture;1
pictures;1
piece;13
pieces;5
pile;3
pilin;1
pillow;1
pin;2
pinioning;1
pinnin;1
pins;3
pious;2
pipe;1
pipes;1
pistol;13
pistols;1
pit;3
pity;1
place;21
placed;8
places;1
placing;1
plain;5
plainly;1
plan;7
planner;1
plans;4
plate;2
play;4
played;2
playing;2
pleasant;5
pleasantly;1
please;11
please--milk;1
pleased;1
pleasing;2
pledged;1
plum;1
plunged;1
pocket;8
pocketing;1
point;8
pointed;1
pointin;1
pointing;1
points;3
poker;1
polecats;1
police;9
policeman;2
policemen;1
poor;14
pop;6
port;1
portion;5
position;11
position--one;1
positions;1
positive;1
positively;1
possessed;4
possession;7
possibility;1
possible;16
possibly;4
post;1
posted;7
postponed;1
potion;2
poultry;1
pounded;1
poverty;1
power;4
powerful;7
powerfully;1
powers;1
practical;3
practically;1
practice;1
practices;1
practise;1
prague;1
precautions;4
prefer;1
prejudiced;2
premeditatedly;1
premises;2
premonitory;1
preparation;2
prepare;2
prepared;4
presence;1
present;16
presently;2
preserve;1
preserved;1
press;2
presses;1
prettiest;1
pretty;19
prevent;3
previous;1
price;2
pride;1
principal;2
principles;1
print;1
printed;2
prior;1
prison;4
prisoner;1
prisoners;3
privilege;1
probability;1
probable;1
probably;7
probity;1
problem;1
problems;1
proceed;1
proceeded;4
proceeding;1
processes;2
processing;1
procure;1
procured;1
produce;2
produced;4
producing;1
production;2
profession;3
professional;3
professionals;1
professor;1
proficient;1
profit;4
profits;4
profound;1
progress;1
prohibition;1
project;87
projects;1
prominent;1
prominently;2
promise;3
promised;3
promoting;2
promotion;1
prompt;1
promptly;4
proof;4
proofread;1
proofreading;2
proper;3
properly;4
property;8
proportions;2
proposed;4
proposition;1
proprietary;1
prosecution;1
prosperity;1
prostrate;2
prostrated;1
protect;6
protecting;1
protection;5
protector;3
protest;1
protuberance;1
proud;1
prove;2
proved;1
provide;8
provided;6
providin;1
providing;4
proving;1
provision;1
provisions;1
psychic;1
public;10
pull;2
pulled;7
pulling;4
pumpin;1
punch;1
punished;2
punishment;2
punitive;1
pure;2
purports;1
purpose;11
purposes;2
pursuance;1
pushed;2
pushing;2
put;33
puts;1
puttin;2
putting;3
putty;12
puttyll;1
puzzled;1
puzzlin;1
quadrant;1
qualified;1
quality;1
quantity;4
quarter;1
quarters;1
questioning;1
questions;2
quick;4
quicker;2
quickly;13
quiet;4
quietly;6
quite;4
quivering;1
r;2
race;1
rage;2
ragin;1
railroad;1
railroads;1
railway;1
rain;1
rainy;1
raised;7
rambles;1
rambles--hardly;1
ran;6
randall;3
rang;1
rank;1
ranks;1
rapid;2
rapidly;4
rare;1
rascal;2
rascally;1
rascals;5
rather;9
ratio;3
rats;1
rattling;2
raw;1
re-use;2
reach;3
reached;8
reaching;3
read;4
readable;2
reader;1
readily;1
reading;3
ready;8
real;11
realism;6
realistic;3
realities;1
reality;1
really;11
reason;9
reasonable;1
reasonably;1
reasoned;1
reasons;4
receipt;2
receive;4
received;7
receiver;1
receiving;2
recent;1
recently;2
reckon;1
recocking;1
recommenced;1
recommend;1
recommended;1
reconnoitred;1
recover;1
recovered;2
recreation;1
red;4
redden;1
reddish;1
redistribute;1
redistributing;2
redistribution;2
redness;1
redouble;1
reentered;1
refer;2
referee;1
reference;1
references;2
reflecting;1
reflection;1
reflection--serious;1
reflections;1
reform;1
refrain;1
refreshed;1
refreshment;2
refreshments;6
refuge;2
refund;10
refused;2
refusin;1
regain;1
regard;8
regarded;1
regions;1
registered;2
regret;1
regular;5
regulating;1
rejoiced;1
relation;1
relaxation;1
release;6
released;3
releasing;1
reliable;1
relieved;1
religious;1
relocking;1
remain;9
remained;3
remaining;1
remark;3
remarkable;1
remarked;8
remedies;1
remember;6
remembered;3
remove;1
removed;4
renamed;2
rendered;1
renewed;1
repayment;1
repeated;2
replace;2
replaced;1
replacement;5
replied;5
reply;2
reported;1
reporter;1
reports;2
reposing;1
representations;1
reproachful;1
reproachingly;1
reptiles;1
repugnance;1
reputation;3
request;1
require;3
required;3
requirements;4
requisition;1
rescued;1
research;2
researchers;1
reserve;1
resignation;3
resist;1
resisted;2
respectable;4
respectably;1
respectful;1
respectful--;1
respectfully;1
responsibility;2
responsible;1
rest;12
rested;2
resting;5
restored;1
restrictions;2
result;3
resuming;1
resuscitate;1
resuscitated;2
retail;1
retained;1
retire;2
retired;1
retiring;1
retreat;1
return;6
returned;6
returns;1
reveal;1
revelation;1
revenue;1
revive;1
revived;1
reviving;1
revolver;1
revolving;1
rewards;1
ribbon;1
ribbons;1
rich;7
richard;3
rid;2
ridin;1
rig;1
right;39
rigid;6
rigidity;2
ring;3
ringlets;1
ripe;1
riser;1
rising;2
risks;2
river;6
road;5
road-makin;1
roared;1
rob;1
robbed;3
robber;1
robberies;1
robbers;2
robbery;4
rogue;1
rolled;2
romantic;1
roof;1
room;37
room--but;1
rooms;3
rope;4
ropes;5
rose;2
rosy;1
rough;2
round;2
rouse;1
row;7
rowed;2
rowing;2
royalties;2
royalty;3
rubbin;1
ruffians;1
ruin;3
ruin--it;1
ruins;5
rule;4
rules;2
run;3
rung;1
running;1
rural;2
rushed;3
rushing;1
s;2
s/he;1
sad;1
saddened;1
sadder;2
safe;5
safe-robbers;1
safer;1
safety;1
said;238
said--;3
said--i;1
said--things;1
sail;2
sailed;1
sailor;1
sale;1
salt;1
same;12
same--no;1
sash;3
sashes;3
sat;15
satisfaction;1
satisfactory;2
satisfied;5
satisfy;1
saturated;1
savage;1
save;2
saved;3
saw;22
saws;1
say;48
sayin;2
saying;4
says;83
scarcely;3
scare;1
scarecrow;1
scared;1
scattered;1
scene;8
scheme;5
scholar;1
school;15
school-teachers;1
schools;1
science;1
scoot;1
scores;1
scoundrel;1
scoundrels;1
scrapes;1
scratches;1
scream;2
screamin;1
screams;2
screechin;2
screws;3
scrimmage;1
scuttle;1
search;3
searched;1
seashore;1
seasons;1
seat;1
seated;3
second;7
second-story;3
seconds;1
secrecy;1
secret;2
section;7
sections;1
secure;3
secured;4
securely;1
securing;3
see;67
seed;6
seeing;1
seek;1
seem;4
seemed;10
seems;4
seen;19
seized;3
seldom;3
select;1
self-imposed;1
self-preservation;1
sells;1
selves;1
send;11
sending;2
sends;1
senior;1
sense;2
senses;7
sent;8
sentence;2
sentenced;2
sentences;1
separate;1
separated;1
series;1
serious;1
serpent-like;2
serpents;1
servant;3
servants;4
serve;1
served;1
service;4
services;2
serving;1
set;20
setting;2
settle;2
settled;1
seven;6
seventy-five;2
several;10
severe;1
severely;2
severity;2
sextant;1
shabby;1
shadow;1
shady;1
shaken;1
shall;28
shape;1
share;5
shared;1
sharing;1
sharp;6
sharply;2
shawl;2
she--no;1
shed;6
shelf;1
shelves;1
sheriff;1
shes;4
shines;1
shiver;1
shocked;1
shoes;4
shone;2
shook;2
shore;1
short;3
shortly;2
should;84
shoulder;1
shoulders;4
shouldnt;2
shout;1
shouted;3
shouting;1
show;10
showed;5
showin;1
showing;2
shown;3
shows;1
shrank;1
shrieking;1
shrugging;1
shut;9
shutter;1
shutters;11
shutting;1
sick;1
sickening;1
side;28
sigh;3
sight;2
sightseeing;1
sign;2
signs;2
silent;1
silly;1
silver;1
similar;1
simply;2
since;11
sing;2
singeing;1
single;1
sings;1
sinking;1
sir;25
sir--nothing;1
sit;5
site;4
sittin;2
sitting;10
situation;9
six;3
sixteen;2
sixty;1
sketch;4
sketched;1
sketching;1
skilful;1
skill;2
skin;2
skirt;4
skirts;1
skull;1
skull-crushing;1
slammed;1
slang;1
slapped;1
sleep;4
sleepers;1
sleepily--;1
sleepin;1
sleeping;5
sleeve;1
slept;4
slide;1
slight;6
slightest;1
slightly;2
slip;5
slipped;5
slipping;1
slit;2
slow;1
slowly;4
small;12
smaller;2
smash-up;1
smiled;2
smiling;1
smothered;1
snake;5
snakes;2
sneak;1
sneeze;2
sneezed;1
so;119
soaks;1
soaky;1
social;3
society;3
soft;2
softly;2
sold;1
sole;1
solely;1
solemnly;1
solicit;2
solicitation;1
solid;2
some;76
somethin;5
sometimes;16
somewhat;3
somewhere;1
son;3
sons;1
soon;23
sooner;2
sore;1
sorry;8
sort;21
sorts;3
sos;2
sot;3
soul;4
sound;5
soundest;1
soundly;1
sources;1
south;1
spared;1
sparing;1
sparky;8
sparkys;1
spasm;1
speak;12
speaker;3
speakin;2
speaking;2
special;2
specific;1
specified;2
specious;1
speck;1
spectacle;2
spectacles;1
speech;1
speed;1
speedily;3
speedy;1
spent;1
sphere;1
spheres;2
spilled;1
spirit;1
spirits;1
spite;2
splintered;1
split;1
splittin;1
spoil;2
spoiled;3
spoke;8
spoken;5
sponge;1
spoons;1
spot;2
spotkirk;14
spotkirks;1
spout;3
spouts;1
sprang;5
sprawling;1
spread;1
spring;1
sprung;1
square;2
squarer;1
squares;1
squeezed;1
staff;1
stage;1
stages;1
staggerer;1
staggering;1
stair;1
staircase;1
stairs;14
stairway;1
stamp;1
stand;5
standin;2
standing;5
staples;1
start;6
started;2
starting;1
startled;1
startling;1
starts;1
starve;1
state;13
statement;5
statements;2
states;16
stating;1
station;7
status;4
stay;7
stayin;1
staying;1
steadfastly;1
steadily;2
steadiness;1
steal;5
stealin;1
step;1
stepped;5
stepping;3
steps;2
steven;2
stick;3
stiff;2
stigma;1
still;20
stinginess;1
stir;1
stock;1
stockton;5
stolen;7
stone;4
stones;2
stood;19
stop;5
stopped;9
stopping;2
stored;1
storekeepers--they;1
stories;9
storm;5
storms;1
story;30
story-telling;1
stout;24
stowed;1
straight;5
straightening;1
strain;1
strange;8
strangely;1
stranger;2
strangest;1
street;1
streets;1
strength;2
stretched;3
stricken;1
strict;4
strictly;1
strike;1
strings;2
stroke;1
stroked;2
stroking;1
strolled;1
strong;11
stronger;4
strongly;3
struck;7
struggle;1
struggled;1
stuck;3
student;2
studied;1
studies;4
studious;1
study;10
studying;2
stuff;3
stumbled;1
stumbling;1
stunned;1
stupidly;1
stupor;1
subdirectory;1
subject;9
subject--knowledge;1
subjected;1
subjecting;1
subjection;1
subjects;2
submitted;1
subscribe;1
substantiate;1
suburban;1
suburbs;1
succeeded;2
success;5
successful;1
such;41
sudden;4
suddenly;10
sue;1
suffer;3
suffered;6
sufferin;1
suffering;1
sufficient;2
sugar;2
suggestions;2
suit;4
suitable;2
summer;3
sun;1
superior;1
superiors;1
supernatural;2
supper;2
supply;1
support;7
suppose;9
supposed;4
supposin;1
supposing;1
sure;25
surely;1
surmised;1
surmises;1
surmounting;1
surprised;5
surrounding;1
surroundings;2
survive;1
surviving;1
suspect;2
suspected;2
suspicion;1
suspicioned--thats;1
suspicious;1
swamp;1
swear;1
swearin;1
swears;2
sweet;1
sweetly;1
swiftly;1
switzerland;1
swore;2
swung;1
sympathetically;1
sympathies;1
synonymous;1
system;2
table;15
tail;4
taint;2
take;51
taken;12
takes;2
takin;1
taking;8
tale;1
talents;1
talk;11
talked;5
talking;5
tall;31
tank;2
task;3
taste;2
tasteless;1
tastes;5
taught;1
tax;6
taxes;1
tea;11
teacher;2
team;2
tearing;1
tears;1
teeth;1
telescopic;1
tell;31
tellin;2
tells;2
temporary;1
temptation;1
temptations;1
ten;4
tender;1
term;2
terms;24
terrible;2
terribly;2
terrific;1
terrified;3
terror;5
test;1
testify;1
testimony;3
than;52
thank;1
thanked;2
that--all;1
that--how;1
thatd;1
thats;20
the;1739
theatrical;1
their;54
then;107
theories;1
there;119
therefore;11
theres;17
thereupon;1
these--i;1
theyd;2
theyll;1
theyre;2
theyve;2
thick;1
thicket;1
thief;4
thieves;8
thin;1
thing;32
things;29
think;55
thinkin;3
thinking;3
thinks;3
thinner;2
third;6
thirst;1
thirsty;1
thirteenth;1
thirty;1
thirty-one;1
thirty-three;3
thomas;7
thorough;1
thoroughly;6
though;3
thought;25
thoughts;1
thousand;3
thrash;1
threatened;2
threatening;1
threatens;1
three;32
threw;5
through;25
throughout;1
throw;2
throwed;1
throwing;1
thump;1
thunder;3
thus;6
tickets;1
tickled;1
tide;3
tie;3
tied;15
tight;3
tightly;1
till;4
time;63
time--that;1
times;4
timidly;2
timothy;17
tin;3
tinge;1
tinner;2
tip-top;1
tired;1
tiresome;1
title;1
to;1088
to-day;1
to-morrow;3
to-night;5
together;4
told;31
tommy;3
tone;3
too;28
took;44
tools;2
top;12
torn;3
totally;1
tottering;1
touch;3
touched;2
touchin;1
toward;13
towels;1
tower;12
town;11
tracing;1
track;1
trademark;10
trademark/copyright;1
train;1
trains;1
trammels;1
tramp;1
transcribe;1
transcription;1
transferred;1
trap;9
trash;1
travel;1
travelled;1
travelling;1
tray;6
treadle;1
treated;2
treatment;1
tree;3
trees;1
trellis;5
trembled;1
trembling;2
tremendous;2
trial;3
trials;1
trick;4
tricks;1
tried;11
trifling;2
trio;1
trip;1
tripped;2
triumphed;1
trouble;10
troubled;1
troublesome;1
true;15
truly;3
trunk;1
trust;2
trusting;1
truth;6
truth--that;1
truth-telling;1
truthful;1
try;6
tryin;1
trying;2
tugging;1
tumbled;2
turn;3
turned;17
turnin;1
turning;8
turning-point;1
turns;1
tutors;1
twenty;2
twenty-five;3
twice;2
twists;1
two;53
tying;1
types;1
ugly;1
umbrella;3
umpire;1
unabashed;1
unarmed;1
unavailing;2
unbound;1
uncertain;1
uncommon;1
unconscious;3
unconsciousness;1
undecided;1
under;21
understand;13
understood;2
undertake;1
undertaken;2
undertaker;1
undertone;1
unencumbered;1
unenforceability;1
unequally;1
unexceptional;1
unexpectedly;1
unfortunate;3
unhesitatingly;1
uniform;2
uninjured;1
unintelligible;1
unintentionally;1
union;1
united;10
unknown;2
unlatched;1
unless;7
unlink;1
unpleasant;1
unprincipled;1
unsafe;1
unsatisfactory;1
unscrupulous;1
unsolicited;1
unsuspected;1
untie;4
untied;1
until;20
unusually;1
unwilling;1
unworthy;1
up;117
up-stairs;1
upbraided;1
updated;1
uplifted;1
upon;68
upper;6
ups;3
upstairs;8
upturned;1
upward;3
urged;1
use;24
used;21
useful;3
useless;1
user;3
usin;1
using;5
usual;1
ut;1
utilize;1
utter;2
uttered;2
utterly;3
uttermost;1
valuable;2
valuables;1
value;1
vanilla;3
vanished;1
variety;1
various;5
varmint;1
vehicles;1
vengeance;1
vent;1
venture;1
version;1
versions;1
very;97
vicinity;2
vienna;2
view;3
viewed;1
viewing;1
vigilance;1
vigilant;1
vile;1
village;1
violates;1
violence;1
violent;2
violently;2
virtue;1
virtues;1
virus;1
visible;1
visit;3
visitation;1
visited;2
visited--whose;1
visitors;1
visits;1
vocation;2
voice;10
void;1
volumes;1
voluntary;1
volunteer;2
volunteers;6
votes;1
vow;1
wagons;1
waist;1
wait;4
waited;1
waiting;1
wake;3
waken;2
wakes;1
walk;5
walked;7
walkin;5
walking;2
walks;2
wall;12
walls;4
wander;2
want;34
want--no;1
wanted;10
wantin;1
wants;3
warden;1
warn;2
warrant;1
warranties;3
warranty;2
was;532
was--i;1
washed;1
washington;2
wasnt;21
waste;1
watch;4
watch-dogs;1
watched;3
watching;4
water;9
water-spout;1
way;40
ways;6
weak;1
weapon;1
wearing;1
weary;1
web;6
wed;4
week;2
weeks;3
weeped;1
weight;3
welcome;1
well;56
went;29
were;88
west;1
western;1
wet;1
weve;4
whanging;1
whats;4
whatsoever;2
wheat;1
whenever;3
wheres;1
whether;15
while;12
whipped;1
whiskey;2
whisper;1
whispered;5
whistled;1
white;2
whod;1
whole;15
whoop;1
wicked;3
wickedly;1
wide;1
wide-open;1
wide-spreading;1
widest;2
wife;58
wifes;1
wild;8
will;92
william;10
williamson;12
willin;1
willing;2
willingly;1
wind;6
wind-storm;1
winding;1
window;18
window-sash;2
window-shutter;2
window-shutters;1
windows;7
winds;2
wine;11
wine-glasses;1
wise;1
wish;17
wished;6
with;280
with--a;1
withdrew;2
within;9
without;39
withstand;1
witnesses;1
woman;3
women;3
wonder;6
wonderful;3
wondering;2
wont;13
wood;1
wooden;1
woodland;3
woods;2
word;19
words;6
wore;2
work;60
worked;2
workin;2
working;2
works;33
world;16
worldly;1
worse;4
worst;4
worst-cheated;1
worth;7
worthy;1
would;140
wouldnt;15
wreck;1
wretched;2
wretches;1
wriggled;1
write;5
writer;3
writing;3
written;4
wrong;3
wrote;1
wulrick;2
wwwgutenbergorg;3
yacht;1
yard;2
ye;1
year;5
yearning;1
years;5
yell;1
yelled;4
yellow;3
yer;1
yes;4
yet;12
yielded;1
york;3
you--it;1
you--now;1
you--you;1
you--youll;1
youd;5
youll;8
young;55
younger;3
youngest;2
your;92
youre;15
yourn;2
yourn--here;1
yourself--i;1
yourself--that;1
youth;2
youthful;1
youve;10
zipped;1
zoology;1
