educated;1;
education;4;
educational;1;
edward;9;
eer;4;
effect;9;
effected;2;
effecting;2;
effects;2;
effectual;2;
effectually;2;
efficacy;1;
efficient;1;
effigy;2;
effort;6;
efforts;5;
effulgent--and;1;
eglinton;1;
eight;4;
eighty-fifth;1;
ein;1;
either;14;
elbe;1;
elcho;1;
elders;2;
eldest;1;
elect;1;
elected;2;
electronic;27;
electronically;2;
elevate;1;
eleven;3;
elne;1;
eloquence;2;
eloquent;1;
else;5;
elsewhere;3;
email;3;
embarked;1;
embarking;2;
embers;1;
embitter;1;
embrace;1;
embrace--;1;
embraced;3;
emergency;1;
emerging;1;
eminent;1;
eminently;1;
emissaries;1;
emissary;1;
emit;1;
emotion;7;
employ;2;
employed;1;
employee;1;
employees;2;
empty;3;
enabled;2;
encamped;1;
enclosures;1;
encoding;1;
encountered;2;
encountering;1;
encumber;1;
end;6;
endeavoured;2;
ended;2;
endurance;1;
endure;3;
endure--;1;
endured;1;
enemies;3;
enemy;17;
enemys;4;
energy;1;
enfants--they;1;
engage;2;
engaged;5;
engagement;4;
engaging;1;
engineers;1;
england;10;
englands;1;
english;32;
englishman;1;
enigmatical;1;
enjoining;1;
enjoyed;1;
enjoying;1;
enormous;1;
enough;6;
enshrined;2;
ensign;1;
ensuing;1;
ensuring;1;
enter;3;
entered;3;
entering;2;
enterprise;12;
enterprising;1;
enterprize;1;
entertain;2;
entertained;3;
enthusiasm;4;
enthusiast;1;
enthusiastic;1;
enthusiastically;1;
entire;2;
entirely;2;
entitled;4;
entity;3;
entreated;3;
entreaties;1;
entreating;1;
entreaty;1;
environed;1;
episcopal;1;
episcopalian;1;
epitaph;3;
equal;3;
equal--deemed;1;
equalled;2;
equally;2;
equals;1;
equipment;3;
equipped;1;
ere;14;
erected;2;
ergo;1;
eros;1;
error;4;
errors;2;
erst;2;
escape;13;
escaped;4;
escapes;2;
escort;1;
escort--as;1;
especial;1;
especially;7;
espoused;4;
espy;1;
esquire;1;
essayed;1;
essentially;1;
est;2;
established;7;
estate;3;
estates;4;
esteem;5;
esteemed;1;
estimation;4;
et;3;
eternal;2;
eternity;1;
etext;5;
ether;2;
ettrick;1;
eulogium;1;
eulogy;3;
euphonious;1;
europe;1;
euxine;7;
evacuate;1;
evan;1;
eve;1;
even;38;
even-star;1;
evening;2;
evening-star;2;
event;7;
events;2;
ever;43;
ever--;1;
ever-silent;1;
everlasting;1;
evermore;1;
every;35;
everybody;1;
everyone--;1;
everything;1;
everywhere;2;
evidence;3;
evil;3;
ewen;1;
exact;3;
exactly;1;
exaggerate;1;
exaggerating;1;
examination;3;
examine;1;
examined;2;
example;5;
exceeded;1;
exceeding;1;
exceedingly;1;
excellency;1;
excellent;2;
except;8;
exception;2;
excessive;1;
excessively;3;
excite;1;
excited;1;
exclaimed;4;
exclaiming--the;1;
exclusion;1;
excommunication;4;
excuse;1;
excusing;1;
execrable;2;
execute;1;
executed;4;
execution;15;
executive;1;
exemplary;1;
exempt;2;
exerted;1;
exertion;1;
exertions;2;
exhausted;2;
exhibited;3;
exhibits;1;
exhorted;1;
exile;4;
exiled;6;
exiles;3;
existed;1;
existence;4;
existing;2;
exists;1;
exorbitant;1;
expanded;1;
expect;2;
expected;4;
expecting;1;
expedition;6;
expend;1;
expense;1;
expenses;2;
experience;2;
experiment;2;
expiation;1;
expire;2;
expired;4;
expired--and;1;
expiry;1;
explained;2;
explanation;3;
exploit;2;
exploits;1;
exporting;1;
exposed;3;
exposure;1;
express;3;
expressed;2;
expresses;2;
expressly;1;
extant;1;
extent;1;
extinct;1;
extinction;1;
extinguished;2;
extirpate;2;
extract;2;
extracted;1;
extracts;1;
extreme;3;
extremely;2;
extremities;1;
extremity;2;
exultation;2;
eye;15;
eye--;2;
eye--by;1;
eye--tis;1;
eye--what;1;
eyelids;2;
eyen;1;
eyes;14;
eyesight;1;
eyewitnesses;1;
eyne--;1;
eyrie;1;
f3;1;
fable;1;
face;26;
face--;1;
face--his;1;
face--p;1;
faced;1;
faces;3;
facility;1;
fact;10;
faction;2;
factions;1;
facts;1;
faculty;2;
faded;3;
fadeth;1;
fading;1;
fail;2;
failed;3;
faill;1;
fails;1;
failure;2;
fain;6;
faint;7;
fainter;2;
faintly;2;
fair;12;
fairbanks;1;
fairer;2;
fairest;2;
fairly;4;
fairy;1;
faith;8;
faithfully;1;
faithless;4;
falcon;1;
falkirk;3;
falkland;1;
fall;16;
fall--;1;
fallen;3;
fallen--;1;
falling;4;
false;2;
faltered;2;
fame;4;
familiar;1;
families;3;
family;27;
famine;1;
famine-eyed;1;
famished;2;
famous;2;
fanatic;1;
fanatics;1;
fancied;2;
fancys;2;
fantastic;1;
far;28;
far-spread;1;
fare-thee-well;1;
fared;1;
farewell;3;
farmers;1;
farther;1;
fashion;3;
fashioned;1;
fast;6;
fast--;1;
fast-rolling;1;
fastened;1;
faster;1;
fastnesses;1;
fatal;10;
fatality;1;
fate;7;
fates;1;
father;21;
fathers;18;
fathomed;1;
fatigue;5;
fatigued;3;
fatigues;1;
favour;8;
favoured;2;
favourers;1;
favourite;1;
fawn;1;
fear;9;
fear--;1;
feared;2;
fearest;1;
fearful;5;
feat;1;
features;4;
february;2;
fed;1;
federal;2;
fee;10;
feeble;4;
feed;1;
feel;10;
feeling;4;
feelings;2;
feelings--yields;1;
feels;1;
fees;4;
feet;7;
feet--;2;
felicitating;1;
fell;29;
fell--;2;
fellow;2;
fellow-men;1;
fellows;1;
felt;11;
female;1;
fenceless;1;
fenelon;1;
fern;1;
fervour;1;
festering;1;
fetterlock;1;
feu--allah;1;
feud;2;
feuds;1;
few;25;
fez;1;
fiction;1;
fidelity;1;
field;25;
fields;3;
fiend;2;
fierce;2;
fiercely;2;
fiercer;2;
fiercest;1;
fiery;6;
fife;1;
fifteen;1;
fifty;2;
fifty-seven;1;
fight;22;
fight--;1;
fighting;4;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;3;
filial;1;
fill;1;
filled;2;
fills;1;
final;3;
finally;3;
financial;1;
find;17;
finding;7;
fine;2;
fingers;2;
finished;1;
fintrie;1;
fire;12;
fired;2;
firelocks;1;
fires;2;
firing;3;
firm;2;
firmer;1;
firmest;1;
firmly;1;
first;32;
first--it;1;
firstling;1;
fit;2;
fitful;2;
fitness;1;
fits;1;
fitt;1;
fittest;1;
fitting;2;
fitz-james;1;
five;11;
fix;1;
fixed;1;
flag;1;
flag-stones;1;
flagitious;1;
flagrant;1;
flame;5;
flames;2;
flanders;1;
flank;2;
flash;1;
flashed;4;
flashes;1;
flashing;2;
fled;4;
fleet;2;
fleeting;1;
fleming;1;
flesh;1;
fleshly;1;
flew;4;
flight;5;
flights;1;
flinching;2;
fling;3;
flinging;1;
float;1;
floated;1;
floating;2;
flock;1;
flodden;15;
floddens;2;
flood;4;
floods;1;
floor;2;
flora;2;
flourishing;1;
flouting;1;
flow;1;
flowdoun;1;
flowed;1;
flower;5;
flowering;1;
flowers;5;
flowing;2;
flung;4;
flush;3;
flushing;2;
flutter;1;
fluttering;1;
fly;4;
flying;1;
foam;1;
foaming;1;
foe;16;
foe--;1;
foeman;1;
foemans;1;
foemen;3;
foes;3;
foes--p;1;
fold;1;
fold--;1;
folding;1;
follow;9;
followed;7;
followers;6;
following;26;
follows--;1;
follows--viz;1;
fond;4;
fondly;5;
fondness--the;1;
fontainebleau;1;
fontenoy;1;
food;2;
foodless;1;
foolish;1;
fools;1;
foot;11;
footing;3;
footnote;4;
footnotes;4;
footstool;1;
for;366;
foray;1;
forbes;4;
forbye;1;
force;20;
forced;6;
forces;15;
ford;2;
fordun;1;
forebore;1;
forefathers;1;
forehead;3;
foreign;10;
foremost;6;
forenoon;2;
foresaw;1;
foresee;2;
foreseeing;1;
forest;5;
forests;1;
foretell;1;
forfeit;1;
forfeited;1;
forget;4;
forgetful;1;
forgiven;3;
forgot;6;
forgotten;2;
form;8;
form--his;1;
formally;1;
format;4;
formats;3;
formed;7;
former;13;
formerly;3;
formidable;2;
forms;2;
forsake;1;
forsaken;1;
forsaking;1;
fort-william;1;
forth;19;
fortification;1;
fortifications;1;
fortified;1;
fortissime;1;
fortress-strength;1;
fortunate;2;
fortunately;2;
fortune;7;
fortuned;1;
fortunes;3;
forty;2;
forward;8;
forwarded;2;
foster;3;
fought;10;
foul;1;
foulest;1;
found;30;
foundation;22;
foundations;3;
fountain;2;
fountainhall;1;
fountains;1;
four;6;
fowkes;1;
fox;2;
fragments;1;
frail;1;
frailties;2;
frailty;1;
frame;3;
france;20;
france--p;1;
frances;1;
frankish;1;
franks;2;
frantic;2;
fraserburgh;1;
frasers;3;
fray;5;
free;17;
freed;1;
freedom;8;
freely;10;
freemen--;1;
freight;1;
freiligrath;1;
freit;1;
french;11;
frenchmans;1;
frequent;1;
frequently;2;
frequently--he;1;
fresh;3;
freshest;1;
freshly;1;
freshness;2;
friday;1;
friend;6;
friend--may;1;
friends;17;
friendship;1;
frightened;1;
fro;2;
froissart;2;
from;267;
front;9;
frontier;1;
frost;1;
frown;1;
frozen;1;
fruits;1;
frustrated;1;
fugitive;2;
fuisse;1;
fulfilled;2;
fulfilling;1;
full;29;
fullest;1;
fully;2;
function;1;
funeral;4;
furious;1;
furiously;1;
further;12;
fury;2;
future;7;
gaily;1;
gain;1;
gain--;1;
gained;1;
gaining;1;
gainst;3;
gait;1;
gales;1;
galilee;1;
galileo;1;
gall;1;
gallant;11;
gallant-hearted;1;
gallantly;1;
gallantry;5;
galleys;1;
galling;1;
gallows--balfours;1;
gallows--nicholls;1;
gallows-tree;1;
gang;1;
gangs;1;
gaps;1;
garb;1;
garden;6;
garden--;1;
gardens;3;
gardiners;1;
garments;1;
garrett;2;
garrisons;3;
garry;1;
garrys;2;
garter--;1;
gash;1;
gashed;2;
gate;3;
gates;1;
gather;5;
gathered;4;
gathering-cry;1;
gaunt;2;
gave;25;
gavel;1;
gavest--;1;
gay;4;
gayer;1;
gaze;4;
gazed;4;
gazelle;1;
gazes;1;
gbnewby@pglaforg;1;
gear;1;
general;44;
generally;2;
generals;1;
generations;4;
generosity;3;
generous;2;
geneva;2;
genius;2;
gentilhomme;2;
gentis;1;
gentle;5;
gentleman;7;
gentlemen;26;
gently;3;
gentry;6;
genuine;1;
george;18;
germains;7;
german;7;
germans;7;
get;2;
getting;1;
ghastly;7;
giants;1;
gibbet;2;
gibbet--the;1;
gift;2;
gifted;1;
gifts;1;
gilded;3;
gilds;1;
gird;1;
girdled;1;
girt;1;
give;35;
given;14;
gives;1;
giving;4;
glad;2;
glade;1;
gladly;2;
gladness;2;
gladsome;2;
glance;3;
glare;3;
glared;1;
glasgow;3;
glassy;2;
gleam;1;
gleaming;1;
glee;2;
glen;6;
glen--;1;
glencoe;16;
glencoes;1;
glenfinnan;1;
glenfinnans;1;
glengarry;4;
glengarrys;1;
glenlyon;4;
glens;4;
glimmer;1;
glimmered;1;
glint;1;
glisten;3;
glisten--;1;
glistening;1;
glittered;1;
glittering;2;
gloom;6;
gloomy;7;
gloomy--;1;
glorious;7;
glory;15;
glory-gleam;1;
gloves;1;
glowing;3;
gnawing;1;
go;20;
goals;1;
goats;1;
god;37;
godlike;1;
gods;6;
goes;5;
going;5;
gold;8;
gold--;1;
golden;7;
gone;8;
gone--;1;
gone--their;1;
good;26;
good-natured;1;
goodly;2;
goodness;2;
goods;1;
gordon;7;
gordons;1;
gore;2;
gorges;2;
gory;2;
got;5;
govern;1;
government;19;
governor;7;
governors;1;
grace;8;
graceful;1;
gracious;2;
gradually;8;
graeme;5;
graemes;2;
graham;5;
grahame;1;
grahame--the;1;
graif;1;
grame;1;
grandest;1;
grandfather;1;
grandson;1;
grant;3;
granted;5;
grapeshot;1;
graphic;1;
graphically;1;
grasp;3;
grasped;2;
grass;1;
grassy;1;
grateful;1;
gratefully;1;
grave;8;
graves;2;
gray;4;
great;61;
greater;8;
greatest;6;
greathead;1;
greatness;1;
greedy;1;
greeks;1;
green;3;
greene;3;
greet;4;
greeted;2;
greetings;1;
gregory;1;
grenada;1;
grenadier;1;
grenadiers;6;
grew;6;
greyfriars;1;
grief;4;
griesly;1;
grieve;1;
grieved;1;
grieves;1;
grim;4;
grimly;2;
griped;1;
grisly;1;
groan;2;
groaned;1;
groans;1;
grooms;1;
gross;1;
ground;8;
ground--that;1;
group;1;
grove;1;
groves;2;
grow;3;
growing;2;
growled;1;
grown;2;
grows;1;
guarantee;1;
guard;2;
guarded;3;
guardian-like;1;
guardians;1;
guards;2;
guest;3;
guide;2;
guided;2;
guineas;1;
gulf;1;
guns;5;
gush;2;
gushed;1;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;3;
had;223;
haddington;1;
hades;1;
hadst;4;
hail;1;
hail--;1;
hailed;1;
hailstorm--notwithstanding;1;
hair;2;
hairbreadth;3;
hairs;1;
half;17;
hall;2;
hall--;1;
halloo;1;
hallowed;3;
halls;1;
halt;3;
halted;3;
haly;1;
hamilton;3;
hamilton-montgomerie;1;
hampden;1;
hand;27;
hand--;4;
hand-in-hand;1;
handful;2;
hands;14;
handy;1;
hang;1;
hanged;2;
hangman;4;
hangmans;1;
hangs;1;
hanover;1;
hanoverian;2;
hapless;1;
haply;1;
happened;3;
happiness;2;
happy;7;
harassed;1;
hard;10;
hard-stricken;1;
harder;1;
hardly;9;
hardships;2;
hardy;1;
hark;5;
harlot;1;
harmless;1;
harness;1;
hart;4;
harvest;2;
harvest-days;1;
has;45;
hast;12;
haste;3;
hasten;1;
hastens;1;
hastily;2;
hat;5;
hate;1;
hated;1;
hath;20;
hatred;2;
haunt;3;
haunted;1;
have;191;
haven;1;
having;33;
hawley;1;
hawthorn;1;
hazard;2;
hazarding;1;
hazardous;1;
hazards;1;
he--;1;
head;36;
head--although;1;
headed;2;
heading;1;
headlong;2;
heads;5;
heal--;1;
health;2;
heap;2;
heaped;2;
heaps;3;
hear;29;
heard;29;
hears;2;
heart;69;
heart--the;1;
hearth;2;
hearths;1;
hearts;12;
heated;1;
heath;6;
heathbells;1;
heathen;1;
heather;5;
heathered;1;
heave;1;
heaven;13;
heaven--p;1;
heavenly;2;
heavens;4;
heavier;2;
heaviest;1;
heavily;2;
heavily--;1;
heavy;6;
heavy--;1;
hebrides;1;
hebrides--when;1;
hector;1;
hedges;1;
heel;2;
height;3;
heighten;1;
heights;2;
heinous;1;
heir;1;
heir--;1;
heir-apparent;1;
held;16;
helen;1;
hells;1;
helm;3;
help;6;
hempen;1;
hence;1;
henceforth;1;
henry;6;
hens;1;
her--;1;
herald;2;
herd;2;
herds;1;
herdsman;1;
here;29;
here--;1;
hereafter;1;
hereby;1;
hereditarily;1;
hereditary;1;
hereof;1;
heritage;1;
hermes;2;
hermotimus;6;
hero;7;
hero--;1;
heroes;4;
heroes--;1;
heroic;3;
heroism;2;
heros;3;
hesitate;1;
hesitated;3;
hewing;1;
hidden;1;
hide;1;
hideous;2;
hierarchy;1;
high;24;
high--;2;
high--p;1;
high-minded;1;
high-spirited;1;
higher;1;
highest;1;
highland;16;
highlander;2;
highlanders;31;
highlands;9;
highness;4;
highnesss;1;
hill;11;
hillock;1;
hills;8;
him--;1;
him--by;1;
him--for;1;
him--neither;1;
him--p;1;
him--wigton;1;
hinder;1;
hint;1;
hired;2;
hiss;1;
hissing;1;
historian;4;
historians;1;
historical;2;
history;12;
hither;3;
hitherto;1;
hoar;1;
hoarse;1;
hoarsely;1;
hoary;1;
hogue;1;
hold;15;
holder;5;
holding;1;
holds;1;
holes;1;
holiest;1;
holland;1;
hollander;1;
hollow;5;
holy;11;
holyrood;1;
homage;1;
home;19;
homes;2;
homewards;1;
honey;1;
honeyed;1;
honour;27;
honourable;8;
honourably;1;
honourd;1;
honoured;1;
honours;2;
hope;18;
hope--the;1;
hoped;1;
hopeful;2;
hopeless;2;
hopes;7;
hoping;1;
horrible;1;
horrid;1;
horror;2;
horrors;1;
horse;17;
horse-guards;1;
horsemen;2;
horses;5;
hose;1;
hospitably;1;
hospital;1;
host;11;
hostile;1;
hostility;2;
hot;2;
hotly;1;
hound;1;
hounds;1;
hour;19;
hour--;1;
hours;4;
house;22;
household;1;
houses;7;
hover;1;
hovered;1;
how;31;
how--i;1;
howard;1;
however;12;
howling;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/4/10945/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;2;
hues;1;
hug;1;
huge;3;
hum;1;
human;11;
humanity;4;
humble;3;
humbled;1;
humbler;1;
humbly;2;
hundred;11;
hundreds;3;
hung;1;
hunger;4;
hunting;1;
huntley;1;
huntly;1;
hurricane;1;
hurried;3;
hurry;2;
hurrying;1;
husband;6;
husband--and;1;
husbands;3;
hush;3;
hushed;3;
huske;2;
hyacinthus;1;
hymn;1;
hymnis;1;
hypertext;1;
ian;1;
id;2;
ida;3;
idas;1;
idea;5;
ideas;2;
identical;1;
identification;1;
identify;1;
idle;2;
idly;1;
idol;1;
idols;1;
ignominious;1;
ignorant;2;
ii;10;
iii;9;
ill;12;
ill-armed;1;
ill-equipped;1;
ill-supplied;1;
ill-will;2;
illa;1;
illi;1;
illness;1;
illusory;1;
illustrated;2;
illustrating;1;
illustration;1;
im;1;
image;1;
image--and;1;
imagine;1;
imitating;1;
immediate;6;
immediately;15;
immense;3;
immortal;3;
impair;1;
impartially;1;
impassable;1;
impatience;2;
impelled;1;
imperial;1;
imperilled;2;
impetuosity;1;
impetuous;3;
implicit;1;
implicitly;1;
implied;2;
imploring;1;
impolitic;1;
import;1;
importance;4;
important;4;
imposed;2;
impossible;8;
impracticable;1;
imprecations;1;
impression;3;
imprisonment;2;
imprudent;1;
impulse;2;
in;809;
inaccurate;1;
inactive;2;
inane;1;
incarcerated;1;
incarnate;1;
incense;1;
incessant;2;
incessantly;1;
incident;2;
incidental;1;
incidents;2;
incline;1;
inclined;3;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconveniences;1;
increase;1;
increased;3;
increasing;2;
incredible;1;
indebted;2;
indeed;10;
indelible;2;
indemnify;1;
indemnity;7;
independence;2;
independent;1;
indian;3;
indicate;2;
indicated;1;
indicating;1;
indifferent;1;
indifferently;1;
indignant;1;
indignation;1;
indignities;1;
indirect;1;
indirectly;1;
indispensable;1;
indisposed;1;
individual;5;
individuals;1;
induce;1;
induced;2;
inducing;1;
industriously;1;
inestimable;1;
inevitable;1;
inevitably;1;
inexhaustible;1;
inexperienced;1;
inexplicable;1;
inextricably;1;
infallible;1;
infamous;3;
infantry;3;
infants;1;
infatuated;1;
inferior;2;
infernal;1;
infested;1;
infidels;2;
infirmities;1;
infirmity;1;
inflexible;1;
inflict;1;
influence;1;
influenced;1;
information;11;
informed;2;
infraction;1;
infringement;1;
ingenious;1;
ingredient;1;
inhabitants;5;
inheritance;1;
inheriting;1;
inhuman;1;
iniquity;1;
injudicious;1;
injured;1;
injuries;1;
inmost;3;
inn;2;
innate;1;
innocent;3;
inquired;1;
inquiring;1;
inroad;1;
inscribed;2;
inscriptions;1;
insects;1;
insensible;1;
insist;1;
insisted;1;
inspired;1;
instance;4;
instances;2;
instantaneous;1;
instantly;2;
instead;3;
instructions;5;
instructive;1;
insult;2;
insult--he;1;
insulting;1;
insults;1;
insure;2;
insurgent;1;
insurgents;5;
insurrection;4;
insurrectionary;1;
integrity;2;
intellectual;2;
intelligence;4;
intended;4;
intention;1;
intentions;3;
interceding;1;
intercept;1;
intercommuning;1;
intercourse;1;
interest;5;
interesting;6;
interests;3;
intermarriage;1;
internal;1;
international;1;
interpreted;2;
interpreter;1;
interred;3;
intersects;1;
intervene;1;
interview;3;
interview--celebrated;1;
intimate;2;
intimated;1;
intimidated;1;
into;47;
intrench;1;
intrenched;1;
intrenchment;1;
intrepidity;1;
intrigue;1;
intriguer;1;
intrigues;1;
introduced;1;
introduction;1;
intrusted;1;
inured;1;
invade;1;
invalidity;1;
inveighed;1;
inverara;3;
invercarron;1;
inverlochy;3;
inverlochys;1;
inverness;4;
investigation;1;
inveterate;1;
inviolable;1;
invited;1;
inviting;2;
invoked;1;
involve;1;
involved;4;
inward;1;
ione;2;
ione--and;1;
ireland;1;
irish;2;
iron;3;
irregular;2;
irs;1;
is;269;
island;17;
island-shore;1;
island-strength;1;
islands;1;
isle;6;
isles;2;
israelites;1;
issue;6;
issued;7;
it--;2;
it--an;1;
italian;1;
its;68;
iv;11;
ive;5;
ix;5;
jacobite;3;
jacobites;5;
jagged;1;
jail--;1;
james;45;
james--the;1;
jamess;2;
jane;1;
jangling;1;
january;5;
jealous;2;
jealousy;1;
jean;1;
jeer;2;
jeopardie;1;
jeopardy;1;
jerusalem;2;
jesu;2;
jesus;1;
jets;1;
jewel;1;
jock;1;
jocund;1;
john;7;
johnston;1;
join;7;
joined;6;
joining;2;
jostled;1;
journey;4;
jove;1;
joy;4;
joyful;3;
joyned;1;
joyous;2;
judge;2;
judged;1;
judges;1;
judging;1;
judgment;4;
judgment-seat;1;
judicial;1;
junction;1;
juncture;2;
juniper;1;
juno;1;
junta;1;
just;13;
justice;4;
kanaris;3;
keen;4;
keenly;2;
keenness;1;
keep;15;
keeping;5;
ken;2;
keppoch;4;
keppochs;1;
kept;11;
ker;1;
kersland;1;
killed;5;
killiecrankie;7;
kin;2;
kind;5;
kind--;1;
kindle;1;
kindled;4;
kindling;1;
kindly;5;
kindness;3;
kindred;5;
king;82;
king--the;1;
kingdom;7;
kingdoms;2;
kingly;1;
kings;12;
kinnoul;2;
kinsman;1;
kinsmen;1;
kintail--;1;
kirk;6;
kirk--we;1;
kiss;3;
knee;5;
knee--;1;
knees;4;
knell;3;
knelling;1;
knelt;3;
knet;1;
knew;13;
knight;8;
knighthood;1;
knightly;3;
knights;3;
knit;1;
know;15;
knowest;1;
knowledge;1;
known;13;
knows;3;
knowst;2;
kyle;1;
la;3;
labour;1;
laboured;1;
labours;1;
lace;1;
lack;1;
ladder;4;
ladies;2;
lady;13;
lady--which;1;
ladys;2;
laid;15;
lain;1;
lair;1;
lake;2;
lambent;1;
lament;2;
lamentable;1;
lamentation;3;
lamented;2;
lamp--;1;
lamps;1;
lance;1;
lances;1;
land;22;
land--;2;
landed;4;
landing;4;
lands;5;
language;4;
languidly;1;
lapse;1;
larceny;1;
large;9;
lascelles;1;
last;53;
last--;1;
lasted;1;
lasting;1;
lasting--so;1;
late;8;
later;3;
latest;6;
latter;3;
lauder;3;
laugh;1;
laughed;1;
laughter;4;
laurel-wreath;1;
laurel-wreath--;1;
lavished;2;
law;8;
lawful;1;
laws;11;
lay;35;
layers;1;
lays;8;
le;2;
lea;1;
lead;2;
leader;9;
leaders;4;
leading;3;
leaf;1;
leafy;1;
leaguer;1;
leal;1;
leaning;2;
leap;2;
leaped;1;
leaping;1;
learn;4;
leash;1;
least;10;
leave;23;
leaves;3;
leaving;1;
leavis;1;
led;9;
lee;4;
lee--;1;
leeds;1;
left;22;
leg;1;
legal;3;
legally;1;
legend;1;
legends;1;
legions;1;
legitimacy--and;1;
legitimate;1;
legs;1;
leisure;1;
length;10;
lenity;1;
leon;1;
leslies;1;
less;8;
lest;6;
let;44;
lethargy;1;
letter;11;
letters;3;
letting;1;
level;1;
levens;1;
levies;1;
levin-bolt;1;
levy;1;
lewis;1;
liability;3;
liable;1;
liberalism;1;
libertas;1;
liberty;7;
library;2;
license;16;
licensed;1;
lie;7;
lies;13;
lieu;2;
lieutenant-colonel;1;
lieutenant-general--a;1;
life;35;
life-blood;1;
life-long;1;
lift;2;
lifted;2;
lifts;1;
light;19;
light--;1;
lighted;1;
lightly;2;
lightning;2;
lights;1;
like;52;
likelihood;1;
likely;1;
liker;1;
likewise;2;
lilies;1;
lily;1;
limb;2;
limb--;1;
limbs;1;
lime;1;
limit;1;
limitation;3;
limited;7;
lindsays;1;
line;20;
line-engraver;1;
lineally;1;
lined;1;
lines;2;
linger;2;
lingered;1;
lingers;1;
linked;1;
links;3;
linn;1;
linnets;1;
lion;6;
lion-hearted;1;
lionlike;1;
lip;1;
lips;5;
liquid;1;
list;2;
listed;1;
listen;5;
listen--;1;
listened;2;
listening;1;
listless;1;
lit;3;
lite;1;
literally;3;
literary;13;
litter;1;
little;27;
live;3;
lived;6;
livelong;1;
lively;1;
livery;1;
lives;4;
living;7;
livingston;3;
lizard;1;
lo;5;
load;5;
loaded;1;
loathe;1;
located;4;
locating;1;
locations;2;
loch;1;
lochaber;1;
lochabers;1;
locheill;18;
locheill--;1;
locheill--who;1;
locheills;1;
lockhart;1;
locks;3;
lodging;1;
lofty;3;
logan;1;
london;4;
lone;1;
lonely;9;
long;46;
long--;1;
long-made;1;
longed;1;
longer;11;
longer--the;1;
look;20;
looked;9;
looked--and;1;
looking;4;
looking-glass;1;
looks;7;
loose;3;
loosed;2;
lord;81;
lord-admiral;1;
lords;5;
lordship;2;
lordships;3;
lorn;1;
lose;2;
loss;6;
lost;11;
lot;4;
loud;12;
loud--p;1;
louder;3;
loudest;1;
loudly;1;
loudoun;1;
lovat;1;
love;27;
loved;7;
lovely;1;
lover;4;
lovers;1;
loves;1;
loving;1;
lovis;1;
low;10;
lower;1;
lowland;5;
lowlands;4;
loyal;5;
loyalist;1;
loyalty;14;
lucifer;1;
luck;1;
luckless;1;
lull;1;
lumsden;1;
lured;1;
lurk;1;
lurked;1;
lurking;1;
lust;1;
lustre;2;
lustrous;1;
lute;1;
lyart;1;
lyf;2;
lying;8;
lyon;1;
lyons;1;
macdonald;7;
macdonald--;1;
macdonald--now;1;
macdonalds;5;
machine;1;
macintoshes;1;
mackay;6;
mackays;3;
mackenzie;1;
mackenzie--the;1;
maclachlan--was;1;
macleans;1;
macleod;2;
maddened;1;
maddening;2;
made;39;
madly;1;
madmen;1;
madness;1;
madness--madness;1;
madonna-braided;1;
magazine;1;
magic;1;
magician;1;
magistrate;2;
magistrates;6;
magnanimity;2;
magnify;1;
magnitude;1;
magus;2;
mahon;1;
maid;2;
maid--;1;
maiden;5;
maidens;2;
mail;2;
mailed;2;
main;3;
mainland;1;
mainly;1;
maintained;4;
maintaining;1;
maintains;1;
maintenance;1;
maist;2;
maitland;2;
majesty;2;
majestys;2;
major;5;
major-general;1;
majority;1;
make;22;
maker;2;
makes;2;
making;4;
malady;1;
malevolence;1;
malignant;1;
malignity;1;
maltreated;1;
man;61;
man--is;1;
man--made;1;
man--who;1;
manchester;1;
mandate;3;
manes;1;
mangled;3;
manhood;1;
manhoods;2;
manifested;1;
mankind;1;
manly;1;
manner;8;
manner--recounted;1;
manners;1;
manoeuvre;1;
mans;5;
mansion;1;
mantle;1;
many;52;
mar;2;
marauding;1;
marble-hued;1;
marble-like;1;
march;17;
march--occupied;1;
marched;7;
marches;1;
marching;3;
mareschal;6;
mareschals;1;
margin;3;
marischal;1;
mark;3;
marked;4;
market-crosses;1;
market-place;2;
marking;1;
marks;1;
marquis;12;
marriage;2;
married;2;
mars;1;
marseilles;1;
marsh;1;
marshalled;1;
martial;2;
martyr--;1;
martyrology;1;
martyrs;2;
marvelled;1;
mary;7;
marys;1;
massacre;5;
massacring;1;
masses;1;
master;16;
master-fiend;1;
masters;5;
match;1;
matched;1;
matchless;1;
mateless--;1;
material;1;
materially;2;
materials;1;
maternal;1;
matter;5;
mattered;1;
matters;1;
maule;1;
maximum;1;
may;82;
may--act;1;
mayst;2;
mdonalds;1;
me--;5;
me--thy;1;
me--unawares;1;
meadow;1;
meadow-land;1;
meads;1;
meal--napiers;1;
mean;6;
mean--may;1;
meaner;1;
